time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5193.483,0.01871781,-0.005062118,0.07985306,-0.272623,0.05923862,-0.1228712,-0.5013438,0.04794016,0.2054797,330.2363,17.66215,357.2576,0.7875079,-2.666983,0.6799079,-0.7481364,-3.445035,-4.552414,-1.067989,-0.2985383,0.5309048,311.5053,293.0254,339.3373,-0.5292044,-3.063849,0.4347619,5.267803,-0.3681052,1.665578,0.1669236,-0.4417069,0.3096234,12.45649,78.09788,10.5975
5207.407000000001,0.02191344,-0.008455019,0.07384351,-0.324552,-0.02311174,-0.118325,-0.5009618,0.04784495,0.206307,330.3824,17.53643,357.5795,0.8574106,-2.770042,0.6157829,-0.5353237,-3.954868,-4.943227,-1.052514,-0.3355199,0.5335581,316.6905,297.0066,338.0549,-0.7043124,-3.071172,0.4190329,4.566149,-0.960729,2.495087,0.1532116,-0.4804535,0.3159519,16.33684,77.95457,12.43507
5221.019,0.02419604,-0.00669626,0.06717002,-0.2881718,-0.04600171,-0.1252252,-0.5005468,0.04789857,0.2070256,330.4064,17.40267,357.7561,0.9337684,-2.857378,0.5101827,-0.08977592,-4.15334,-5.128236,-1.036569,-0.3734781,0.5342503,321.7872,299.7782,337.8158,-0.8906573,-3.000827,0.3977327,2.688726,-1.426058,4.163808,0.1364272,-0.5170861,0.3221036,18.47845,78.51991,18.28496
5235.129000000001,0.02383328,-0.004050203,0.05957058,-0.1692673,-0.008821639,-0.1013186,-0.5002892,0.04781961,0.2076621,330.34,17.37051,357.6653,0.9965745,-2.961182,0.3947785,0.6034285,-4.196857,-5.487055,-1.020316,-0.4128801,0.5341326,327.4666,301.8435,338.2288,-1.038912,-2.884988,0.3643713,1.033845,-1.745103,5.092198,0.1189745,-0.5520873,0.3266577,19.65007,79.00568,24.2836
5248.877,0.02248445,-0.003869195,0.05390709,-0.05920282,0.04727497,-0.02430465,-0.5000435,0.04769889,0.2083944,330.3467,17.45158,357.4266,1.053033,-3.084851,0.2854201,1.38529,-3.793544,-6.05527,-1.003947,-0.4537151,0.5334216,333.6335,303.3807,338.6587,-1.165121,-2.760967,0.3069852,0.4447775,-1.780472,4.834754,0.1008486,-0.5854924,0.3292196,20.94704,79.1785,27.98888
5262.683000000001,0.02086529,-0.007049423,0.05012022,-0.002903445,0.0661281,0.07795928,-0.4998541,0.04744897,0.2090242,330.4397,17.64336,357.1866,1.112263,-3.232039,0.1910987,2.057213,-2.968923,-7.043188,-0.9872991,-0.4955856,0.531929,340.8602,304.8647,338.7548,-1.27558,-2.665079,0.2237177,1.258037,-1.688857,3.487838,0.08241463,-0.61812,0.329666,23.61134,79.14756,27.91886
5276.878000000001,0.02103006,-0.0119942,0.04809233,-0.003420162,0.01992763,0.1291065,-0.4995033,0.04728639,0.2097521,330.5337,17.80152,357.1617,1.194546,-3.377294,0.08469683,2.517773,-1.868417,-8.164942,-0.9696962,-0.5377861,0.528494,349.047,306.3972,338.8859,-1.385709,-2.606203,0.1285905,2.468425,-2.108561,1.937717,0.06261243,-0.6507848,0.3292877,27.5688,79.37639,25.81049
5290.877,0.02234753,-0.01325744,0.0465309,-0.05743947,-0.1040295,0.1067029,-0.4991248,0.04722308,0.2103718,330.6068,17.93074,357.4353,1.292982,-3.467994,-0.07881063,2.921504,-0.4979515,-8.821812,-0.9510006,-0.5790847,0.5220453,357.3432,307.3575,339.4903,-1.511652,-2.571954,0.0488382,2.99762,-2.917169,1.184045,0.04045833,-0.6831141,0.3295496,31.98895,80.13362,24.65702
5304.6990000000005,0.02277745,-0.00945737,0.04380865,-0.07848356,-0.2205025,0.03342049,-0.498753,0.04727432,0.2109354,330.5437,17.99952,357.7374,1.403514,-3.446352,-0.318957,2.934923,1.253168,-8.658007,-0.9301327,-0.6177143,0.5119663,4.794597,307.2488,339.6288,-1.652854,-2.530382,0.001808405,2.808422,-3.440958,1.388436,0.01576049,-0.7143052,0.3306828,36.08937,81.2184,25.71544
5318.789000000001,0.02140585,-0.003610154,0.04107296,-0.03228954,-0.1992601,-0.0004842721,-0.4985263,0.04725122,0.2114487,330.4555,18.0427,357.7104,1.510424,-3.299748,-0.5474221,2.341253,2.481962,-7.799234,-0.9074802,-0.6525002,0.5001965,10.66861,306.8176,339.034,-1.789921,-2.449999,-0.02116978,2.21032,-3.465228,2.057886,-0.01053364,-0.7433147,0.3317382,39.28199,82.50078,28.65999
5332.692000000001,0.01649549,-0.002050134,0.03732622,0.0606833,-0.05276692,0.05624068,-0.4985269,0.04709563,0.2118396,330.4254,18.14816,357.2902,1.621596,-3.03836,-0.7344552,1.323914,2.768946,-6.58658,-0.8831565,-0.6830774,0.4873048,14.64412,306.6777,337.7581,-1.892732,-2.299462,-0.0418843,1.289395,-3.062723,2.731438,-0.03824043,-0.7691029,0.3321001,40.94201,84.14484,32.88483
5346.359,0.0110578,-0.005905742,0.0370302,0.1321325,0.06833769,0.1467032,-0.4985188,0.0468541,0.2125713,330.4546,18.34073,356.8285,1.748723,-2.730145,-0.8332091,0.1498331,2.189362,-5.59088,-0.8566906,-0.7106107,0.4750482,17.25475,307.5661,335.9459,-1.949477,-2.059248,-0.04136735,-0.09564412,-2.119111,3.670094,-0.06727977,-0.791097,0.3332539,40.16128,85.63705,38.67562
5360.488000000001,0.005042834,-0.01128327,0.04112317,0.1101024,0.1282562,0.2290881,-0.4986034,0.04649565,0.2132618,330.6514,18.4989,356.5549,1.859827,-2.481392,-0.8602996,-0.6888705,1.521548,-5.10628,-0.8304229,-0.7361903,0.4633516,19.87013,309.2369,334.2288,-2.007567,-1.822351,0.01743734,-1.17706,-1.223156,4.651373,-0.09813571,-0.811854,0.3358228,38.60568,85.64278,44.44709
5374.507000000001,-0.003787989,-0.01840282,0.04670808,0.0663353,0.1238386,0.2542631,-0.4989183,0.04598597,0.214065,330.7824,18.62683,356.3821,1.947128,-2.267126,-0.8717654,-1.122922,1.065702,-4.876556,-0.8039981,-0.7594361,0.4512791,22.67785,311.1908,332.9494,-2.069478,-1.700789,0.08814132,-1.433022,-0.9204235,5.161035,-0.1281901,-0.8322472,0.3388352,38.41631,84.6139,49.08768
5388.441000000001,-0.01311501,-0.02617386,0.05335964,0.0182252,0.09942399,0.2316944,-0.4993028,0.04541988,0.2150295,330.9028,18.69006,356.3059,2.004645,-2.033568,-0.8821136,-1.100378,0.9394615,-4.89232,-0.7787969,-0.7791066,0.4390999,26.09988,313.3383,332.6753,-2.205279,-1.569329,0.2012879,0.1470738,-0.4807712,4.858071,-0.159063,-0.8489482,0.3416361,41.22509,80.48954,48.92678
5402.111000000001,-0.02161811,-0.03429094,0.05848075,-0.05560885,0.06657413,0.1972963,-0.4998252,0.04463745,0.2158993,331.0965,18.7019,356.3422,1.973938,-1.837239,-0.9075096,-1.119745,1.483355,-4.788976,-0.7562208,-0.7956876,0.4271557,30.16379,314.279,332.3047,-2.277149,-1.470871,0.2195257,2.014507,-0.9394774,3.569991,-0.1875719,-0.8640969,0.3418773,45.40686,76.99152,45.71973
5416.1720000000005,-0.03198732,-0.04251831,0.06510722,-0.1766475,0.02490726,0.1769647,-0.5004788,0.04408059,0.2170425,331.4395,18.69679,356.4814,1.865426,-1.585831,-0.9245309,-1.351753,1.937858,-4.225981,-0.7356429,-0.8071626,0.4162585,33.55017,314.0798,331.1765,-2.284513,-1.332996,0.1882365,2.733014,-1.522063,2.809917,-0.2149953,-0.8761574,0.3415589,49.02986,74.06134,43.01057
5430.0740000000005,-0.04016976,-0.04177796,0.06785858,-0.326863,0.01366168,0.1491021,-0.5011596,0.04386581,0.2177968,331.8715,18.53671,356.7462,1.730526,-1.282564,-0.8755303,-1.273614,1.822345,-3.531743,-0.7163975,-0.8144811,0.4075741,35.72127,314.2144,330.5573,-2.19557,-1.130361,0.1297765,2.235281,-1.430002,2.650018,-0.2391868,-0.8840935,0.3412902,50.8284,72.49184,42.84627
5443.786,-0.04614751,-0.03539686,0.06720997,-0.4146236,-0.03208056,0.04328555,-0.5018775,0.04365014,0.2186511,332.0879,18.3042,357.1945,1.595878,-0.9679652,-0.7590774,-0.9706815,1.290479,-2.982681,-0.6992925,-0.8187174,0.4009654,36.93435,315.29,330.6752,-1.937746,-0.8047678,0.0611133,0.5674577,-0.4598778,2.883057,-0.2592793,-0.8860825,0.3418074,49.64159,73.34892,46.88
5457.985000000001,-0.05079823,-0.02274813,0.0655487,-0.4183447,-0.0689492,-0.09229653,-0.5026254,0.04375863,0.2195427,332.1595,18.02775,357.6216,1.468551,-0.6848012,-0.5962062,-0.5351768,0.6482506,-2.750919,-0.6838226,-0.8206714,0.3980104,37.75346,317.426,331.518,-1.734181,-0.589736,0.1326579,0.6315358,-0.1258752,3.458473,-0.2792963,-0.8893853,0.35277,50.48056,70.64539,47.80961
5471.942000000001,-0.05331133,-0.008999554,0.06361892,-0.3249843,-0.03706957,-0.1894082,-0.503296,0.04394319,0.2203815,332.091,17.73938,357.8288,1.585889,-0.4542465,-0.1076167,0.641836,-2.65092,-6.336901,-0.6709403,-0.820658,0.417237,38.05551,334.1178,338.9754,-1.972206,-0.4188819,0.7868481,2.464754,0.2087209,13.19951,-0.2732717,-0.8808167,0.374956,59.08406,30.09615,26.76132
5485.624,-0.05250394,0.003533416,0.06377532,-0.1685462,0.05064699,-0.211483,-0.5038711,0.04418388,0.2214173,331.9362,17.53968,357.775,1.077512,-0.06073955,0.4640911,-4.062886,-7.134351,-4.274829,-0.6947092,-0.8115565,0.4296562,35.07746,342.309,329.2843,-0.3155724,0.9834864,0.9336785,2.434831,9.440763,0.409837,-0.2425863,-0.8347523,0.3743806,35.95217,40.19739,34.95242
5499.641000000001,-0.05032086,0.01525279,0.06585014,0.02278198,0.1738732,-0.1541644,-0.5044996,0.04466907,0.2224081,331.7531,17.45212,357.4081,-0.1241411,0.4536575,0.3636306,0.3120868,-2.474397,2.037993,-0.70496,-0.7951371,0.4235254,27.93661,328.4816,328.3279,0.5976294,1.158559,0.5127821,4.913432,1.604262,-5.436535,-0.2258101,-0.8406488,0.3627952,33.42872,46.71391,22.9557
5513.5650000000005,-0.04542197,0.02166953,0.0633633,0.1707719,0.2717485,-0.1066841,-0.5049987,0.04492363,0.2230535,331.5463,17.32664,357.0863,-0.6065547,0.5779736,0.3155866,2.411169,1.516223,2.900276,-0.717776,-0.7916959,0.4319564,27.28955,323.0919,334.1717,0.8846825,0.6063751,0.1849449,1.607225,-3.894199,-3.508083,-0.2083982,-0.8427626,0.3724701,43.23689,54.13942,22.43635
5527.584000000001,-0.04038369,0.02089059,0.05394128,0.1174108,0.2758973,-0.09717809,-0.505468,0.04496877,0.2234733,331.6357,17.08983,357.1836,-0.7566825,0.5071866,0.3544543,2.347028,3.300265,2.399558,-0.7257658,-0.7870504,0.4411376,28.77798,320.0175,337.6986,1.057727,0.4597999,0.0549337,-0.6557304,-3.45153,-2.489321,-0.1926399,-0.833363,0.3752331,45.34628,59.94181,26.85512
5541.289000000001,-0.03801997,0.01239798,0.04635065,-0.07907472,0.2117735,-0.1243165,-0.506081,0.04468358,0.2240495,331.9195,16.76878,357.5452,-0.7037053,0.4565152,0.4929257,1.973615,2.532585,1.150752,-0.7321324,-0.7808197,0.4528442,29.52732,320.7882,339.4542,1.243282,0.5993448,0.07304078,-2.277772,-1.000984,-2.127112,-0.1762261,-0.8198889,0.3805267,41.4185,64.12182,32.89397
5555.425000000001,-0.03786805,-0.0009721683,0.04056578,-0.3354879,0.1903188,-0.1412182,-0.5066931,0.0442326,0.2244388,332.4516,16.30752,357.9612,-0.6303301,0.5040467,0.6816025,1.310673,0.4401275,0.4819136,-0.7405667,-0.7718451,0.4659362,28.44235,323.0853,338.9414,1.339676,0.7621877,0.1896026,-1.982376,0.1671365,-2.303332,-0.1578719,-0.8065539,0.3866847,38.02422,64.55532,33.14538
5569.450000000001,-0.03732888,-0.01511496,0.03475465,-0.5548657,0.2203929,-0.1220105,-0.5072768,0.04377896,0.2246989,333.0941,15.87989,358.255,-0.6133323,0.672003,0.835199,0.6396949,-1.943102,1.162192,-0.7496881,-0.7600867,0.4782347,24.37505,325.2081,336.6588,1.390896,0.9278436,0.339156,-1.008544,0.9625831,-2.754963,-0.1376621,-0.7921721,0.3932346,34.82987,63.07687,30.56787
5583.109,-0.03654721,-0.02663513,0.02819714,-0.6342605,0.2582934,-0.05654686,-0.5077324,0.04321202,0.2249491,333.5785,15.58937,358.3398,-0.6644962,0.8711581,0.9245188,0.1316755,-3.368464,2.478041,-0.7623154,-0.7471122,0.490399,19.05582,326.6506,334.1018,1.445213,1.091588,0.4309146,-0.7772222,1.561202,-3.206345,-0.117771,-0.776291,0.3993978,30.99767,62.29142,28.86638
5597.177,-0.03319911,-0.03153747,0.02112282,-0.5710823,0.3017073,0.01619219,-0.5079834,0.04293845,0.2250412,333.9309,15.37284,358.2829,-0.8046417,1.055576,0.9341044,0.08771793,-3.397247,3.96313,-0.7779868,-0.7332494,0.5020378,13.31609,326.5125,332.2446,1.495276,1.21746,0.454062,-0.9946402,1.69423,-3.440624,-0.09687214,-0.7595198,0.4054051,27.39663,62.44901,28.10477
5610.916000000001,-0.0258443,-0.02934028,0.01317796,-0.4538696,0.2872839,0.01441387,-0.5080809,0.04268451,0.2249843,334.0578,15.176,358.3546,-1.022238,1.146316,0.9008069,0.7504078,-2.062391,4.34338,-0.7974632,-0.7193823,0.5143091,9.486289,324.6787,332.6484,1.561054,1.314888,0.4244553,-1.273114,1.229245,-3.608547,-0.07431288,-0.7412018,0.4107805,24.43047,63.73705,27.56695
5624.679,-0.01900111,-0.02082839,0.001568715,-0.3333956,0.1998942,-0.04197678,-0.5082851,0.04272019,0.2246274,334.0851,15.028,358.5273,-1.270737,1.151592,0.8693774,1.57933,-0.1320396,3.696499,-0.819263,-0.7048437,0.5279042,8.29283,321.4183,334.7354,1.635946,1.418908,0.3631645,-1.523413,0.4301406,-3.756029,-0.05112797,-0.7201486,0.4157416,21.9329,66.02512,26.98199
5638.7930000000015,-0.01399173,-0.0099738,-0.01060376,-0.2290254,0.1236263,-0.114636,-0.5083542,0.04278879,0.2242465,334.0271,14.84021,358.7209,-1.466576,1.147343,0.8549737,2.096486,1.392693,2.876369,-0.8415275,-0.688557,0.5416688,8.405639,318.0048,337.1461,1.688225,1.565543,0.311658,-1.549615,-0.1670239,-3.961501,-0.02808219,-0.6956269,0.4205044,19.45801,68.19669,25.71627
5652.861000000001,-0.00739326,-0.000716907,-0.02104931,-0.1723626,0.1050241,-0.1677553,-0.508242,0.04282782,0.2238084,334.0416,14.59417,358.885,-1.573631,1.220625,0.8541867,2.064669,1.954411,2.637089,-0.8627561,-0.6691149,0.555288,7.711449,315.2163,338.6185,1.699803,1.768999,0.2874629,-1.733246,-0.1788172,-4.116402,-0.006129473,-0.6681243,0.4248089,16.15329,69.50544,24.39088
5666.593000000001,-0.00127665,0.003272568,-0.02978536,-0.1781312,0.1149811,-0.158979,-0.5081264,0.0428767,0.2231521,334.1926,14.38837,358.992,-1.604053,1.399191,0.8579222,1.562764,1.702779,3.057208,-0.8829832,-0.6460719,0.5682347,5.189604,313.2407,338.9137,1.672451,2.0074,0.2677178,-2.393001,0.0906851,-4.153329,0.01512728,-0.638051,0.4284437,11.71328,70.24103,23.83299
5680.677,0.004764122,0.003704892,-0.03553035,-0.1835068,0.1202513,-0.1277724,-0.5078702,0.04293488,0.2226102,334.3221,14.23789,359.0579,-1.577613,1.619708,0.8483154,0.8531624,1.233647,3.820227,-0.9023225,-0.6204717,0.5803292,1.072963,311.8574,338.5048,1.621502,2.268336,0.2161161,-3.446823,0.0412029,-4.075909,0.03597499,-0.6051371,0.4307807,6.459386,71.17654,24.22862
5694.652,0.01275979,0.003214417,-0.04130695,-0.1905803,0.1332525,-0.08471696,-0.5074705,0.04296827,0.221905,334.4802,14.09593,359.0807,-1.515778,1.907762,0.8066179,0.2850738,0.8119572,4.847548,-0.921196,-0.5909643,0.5909065,355.3499,311.0286,338.2675,1.568713,2.45984,0.1355969,-4.0436,-0.4855945,-4.019656,0.05620676,-0.5712348,0.4319312,1.488063,72.67484,24.32849
5708.528,0.0196185,0.001147322,-0.04620487,-0.1731059,0.1538355,-0.03941011,-0.5070573,0.04289727,0.2211857,334.6019,13.98639,359.0248,-1.441774,2.178902,0.7315372,0.08597994,0.6184794,5.557457,-0.9403337,-0.5596538,0.6001443,349.6448,310.4485,338.8875,1.513669,2.616399,0.0336113,-4.016751,-1.016327,-4.069846,0.0762521,-0.5351559,0.4313705,357.1003,74.38973,23.48225
5722.26,0.02562256,-0.003298688,-0.04994208,-0.1570061,0.1793441,0.00972948,-0.5066138,0.04262013,0.2204471,334.7533,13.89101,358.9234,-1.375558,2.345597,0.6533562,-0.2706025,0.8711812,5.809976,-0.9587384,-0.5284631,0.6089447,344.5183,309.5787,339.0229,1.452584,2.752177,-0.08336556,-3.652628,-1.39424,-4.31708,0.09514434,-0.497487,0.4292624,353.1215,76.31264,21.44197
5736.326000000001,0.02663575,-0.01124894,-0.05137336,-0.1588703,0.214803,0.09863646,-0.5064057,0.04215024,0.2198167,335.0154,13.87303,358.6821,-1.290184,2.475448,0.570656,-1.042968,1.679481,5.937966,-0.9754467,-0.4959246,0.6169029,339.1003,308.4863,337.6201,1.372736,2.859606,-0.1801646,-3.518986,-1.756766,-4.370552,0.1123068,-0.4590464,0.4265519,349.0882,78.26697,19.38204
5750.345000000001,0.02351477,-0.02079175,-0.05043621,-0.1945189,0.2610253,0.2015782,-0.506298,0.0415932,0.2191587,335.393,13.84436,358.4043,-1.155138,2.596612,0.4790876,-1.964748,3.042366,6.144389,-0.9897441,-0.4620389,0.6235847,332.6495,307.5284,334.5459,1.246433,2.981189,-0.2683378,-3.730118,-2.260904,-4.180955,0.1270752,-0.4187545,0.4236689,344.528,80.26291,17.82323
5764.039000000001,0.01902254,-0.02929465,-0.04878752,-0.2675984,0.2326722,0.2269792,-0.506152,0.04100133,0.2185574,335.7631,13.7996,358.4321,-0.9708167,2.696528,0.3818518,-2.536375,4.63859,6.33979,-1.001885,-0.4275293,0.6287219,325.2808,307.1957,330.3983,1.094166,3.088305,-0.3077779,-4.077517,-2.873876,-3.581645,0.1398152,-0.3774985,0.4211356,339.5623,81.95401,17.36087
5778.156000000001,0.01405775,-0.03443262,-0.04600374,-0.350778,0.08296913,0.1286343,-0.5060946,0.04046734,0.2179876,336.0341,13.75631,358.824,-0.766351,2.760476,0.2657049,-2.455947,6.07981,6.496886,-1.012671,-0.3925639,0.6318104,317.3474,307.351,326.1142,0.9323947,3.170057,-0.3198734,-4.202973,-3.325258,-2.910671,0.1505975,-0.3353139,0.417922,334.7456,83.16056,17.32936
5791.859,0.00936163,-0.03831979,-0.04353564,-0.3800481,-0.09005672,-0.0280201,-0.5060436,0.03978688,0.2174605,336.1467,13.69444,359.3619,-0.62665,2.774802,0.1311657,-1.769728,6.330713,6.336947,-1.022901,-0.3576215,0.6333317,310.43,306.7348,324.3205,0.7534414,3.225023,-0.3369189,-4.113938,-3.657111,-2.279218,0.1583551,-0.2928209,0.4134436,330.2147,84.05305,17.54341
5805.724,0.006848112,-0.03713936,-0.03951232,-0.4074214,-0.2029412,-0.139009,-0.5058227,0.0396824,0.2171065,336.3876,13.61943,359.8057,-0.5881515,2.749607,0.03146219,-1.310055,4.809516,5.700867,-1.033971,-0.3220061,0.6341566,306.2952,305.5459,326.3087,0.5353736,3.277774,-0.3789024,-4.035991,-4.375803,-1.839861,0.1631055,-0.2496667,0.4081239,324.9708,85.32561,17.82627
5819.906000000001,0.009915896,-0.02710576,-0.03354338,-0.3889884,-0.2213222,-0.1626755,-0.5054854,0.03975486,0.2168409,336.481,13.58973,0.08031719,-0.6155199,2.722862,-0.0389438,-0.8386176,3.013782,4.976522,-1.045304,-0.2856134,0.6346567,304.1769,302.7738,330.7195,0.3041667,3.312975,-0.4340092,-3.723877,-5.091954,-1.554773,0.1644534,-0.2065309,0.4019446,319.6013,87.0985,17.78145
5833.842000000001,0.01472176,-0.01338109,-0.02870781,-0.2349653,-0.2144176,-0.1497742,-0.5051637,0.03997544,0.2165321,336.3503,13.66925,0.1707587,-0.633154,2.709682,-0.08397123,-0.1521414,2.220644,4.236544,-1.054333,-0.2486998,0.6352211,302.7372,298.8079,334.4696,0.07996672,3.313715,-0.4967435,-3.381085,-5.197573,-1.450848,0.1633837,-0.1635146,0.3942738,314.8429,88.72836,16.85846
5847.753000000001,0.02084876,0.002097133,-0.02257307,-0.08133794,-0.1803118,-0.1396948,-0.5046739,0.04044612,0.2165004,336.1748,13.68444,0.2346298,-0.5707594,2.714456,-0.1355067,0.3989818,2.388461,3.7229,-1.059847,-0.211496,0.6343052,300.5884,294.7381,336.7139,-0.1216646,3.284246,-0.5715221,-3.014287,-4.969029,-1.510871,0.1600341,-0.1214269,0.3857223,310.8246,90.88769,14.7819
5861.4000000000015,0.02534225,0.0157361,-0.01305461,0.0467192,-0.126782,-0.129485,-0.5043214,0.04083391,0.2166117,335.952,13.68787,0.217173,-0.4117575,2.73926,-0.2219653,0.544549,2.98033,3.591011,-1.062182,-0.1737765,0.6306587,297.0914,290.8542,338.7158,-0.3114252,3.226469,-0.6465285,-2.641495,-4.70023,-1.592592,0.1538578,-0.08080207,0.3766473,307.3666,93.73594,11.88998
5875.577000000001,0.02855147,0.02314124,-0.0033191,0.1166447,-0.06359327,-0.1315148,-0.5038716,0.04107764,0.2168362,335.7719,13.6069,0.2346511,-0.1850407,2.756841,-0.3455198,0.4222795,3.754629,3.675953,-1.061489,-0.1367472,0.624645,292.3279,286.4101,341.7494,-0.5206586,3.145652,-0.7048192,-2.147504,-4.874362,-1.540246,0.1444638,-0.04187977,0.3679114,303.6959,97.61546,8.749421
5889.560000000001,0.03243208,0.02738991,0.007389291,0.08298017,-0.04198867,-0.1440404,-0.503325,0.04139282,0.2171598,335.7601,13.5103,0.4025472,0.02066924,2.748095,-0.4865157,0.1365328,4.057256,3.738063,-1.059811,-0.09991695,0.6167193,287.913,279.9229,348.0733,-0.7552567,3.041847,-0.7273791,-1.611208,-5.297224,-1.330441,0.13137,-0.004539654,0.3596683,299.6024,102.2869,5.341591
5903.222,0.03587325,0.02549068,0.01749877,0.04440597,-0.04356003,-0.1377561,-0.5027468,0.04142464,0.2176388,335.7303,13.4805,0.5058471,0.1853473,2.721187,-0.6437817,0.05425501,3.799715,3.786803,-1.05598,-0.0630099,0.6071129,285.2639,268.6178,359.5541,-0.9966255,2.913873,-0.7043208,-1.189508,-5.631014,-0.9601443,0.1156004,0.03072773,0.3520505,295.2197,107.0368,1.603963
5917.501,0.0390311,0.01961775,0.02662952,0.006938848,-0.01756056,-0.06241011,-0.5021297,0.04145495,0.2181942,335.8296,13.51782,0.4106495,0.3169874,2.674121,-0.7609512,0.06191456,3.542215,3.737508,-1.049799,-0.02736521,0.5971531,283.8915,254.248,13.96859,-1.215186,2.764747,-0.6548948,-0.9604496,-5.684203,-0.4928091,0.09783307,0.06396592,0.344332,290.8984,111.3963,357.5434
5931.367,0.04208994,0.01153855,0.03551153,-0.0322963,0.02685593,0.06975278,-0.501507,0.04142142,0.21891,336.0359,13.63658,0.1585164,0.4645772,2.602432,-0.861891,0.02084649,3.463248,3.61848,-1.041179,0.006789178,0.5858237,283.4022,238.3423,30.04473,-1.399487,2.597775,-0.6276755,-0.7079904,-5.664982,-0.2426425,0.07871749,0.09493732,0.3361351,286.965,118.048,351.0045
5945.019,0.04359081,0.003547392,0.04339206,-0.07581037,0.05824032,0.2137845,-0.5009776,0.04138014,0.2196523,336.3279,13.82562,359.8471,0.6180851,2.51312,-0.9505361,-0.08809912,3.46128,3.452088,-1.030412,0.03964236,0.5734336,283.8739,222.9371,45.90102,-1.54509,2.417754,-0.6226821,-0.3551074,-5.573237,-0.2213857,0.05812789,0.1233946,0.328187,283.8738,129.213,340.1341
5959.0560000000005,0.04210574,-0.002802243,0.04949334,-0.1218352,0.06498358,0.3242662,-0.5005344,0.04132758,0.2205146,336.651,14.02784,359.572,0.7760876,2.407131,-1.026284,-0.09179533,3.579439,3.247962,-1.017467,0.07074657,0.5604175,285.1741,209.1207,60.09569,-1.652709,2.231746,-0.6291051,-0.07622278,-5.325243,-0.2953215,0.03655924,0.1497054,0.3200773,282.0364,144.5405,325.0399
5973.129000000001,0.03903335,-0.00651413,0.05419992,-0.1721843,0.05535063,0.3680368,-0.5000882,0.04121239,0.2213447,336.9756,14.17246,359.4087,0.948898,2.27767,-1.094821,0.1099976,3.94299,3.027402,-1.002159,0.09968022,0.5466436,287.2132,196.1612,73.0732,-1.737569,2.045834,-0.6405423,0.07987142,-5.037248,-0.4132547,0.01378542,0.173693,0.3121043,281.6455,162.2123,307.4542
5986.965,0.03458063,-0.008948011,0.05686228,-0.2287583,0.02222833,0.3482332,-0.4997493,0.04104075,0.222117,337.3086,14.27321,359.3799,1.116189,2.125573,-1.150006,0.240562,4.322365,2.692389,-0.9850098,0.126147,0.5322372,289.7614,185.529,83.96271,-1.81552,1.858247,-0.6453246,0.1461436,-4.829273,-0.4699286,-0.01025037,0.1952173,0.3043516,282.4607,178.8901,290.6343
6000.698,0.02801757,-0.01154382,0.05845805,-0.2768742,-0.004893919,0.31848,-0.4995639,0.04075114,0.2229559,337.6597,14.37294,359.338,1.257379,1.958134,-1.187092,0.2155303,4.586358,2.233275,-0.9669212,0.1504077,0.5172151,292.4443,177.5556,92.79194,-1.886477,1.667133,-0.6323134,0.2261209,-4.651429,-0.4084556,-0.03515476,0.2140388,0.2971976,283.9963,192.3113,276.9539
6014.749,0.02125864,-0.01582951,0.05837508,-0.3313475,0.01576177,0.3220055,-0.4994525,0.04026536,0.2237292,338.108,14.42315,359.224,1.355165,1.792349,-1.216712,0.0903399,4.613876,1.885956,-0.9479563,0.1729651,0.5017631,295.3167,172.6342,98.96477,-1.949181,1.4745,-0.6087621,0.2932411,-4.498147,-0.2691588,-0.06088624,0.2304029,0.2901788,285.952,202.5309,266.2921
6028.621000000001,0.01500363,-0.02177012,0.05766882,-0.375364,0.05889269,0.3582235,-0.4995002,0.03966394,0.2245062,338.5963,14.49052,359.0331,1.417312,1.635438,-1.241372,-0.09380424,4.467386,1.680017,-0.92812,0.193558,0.4860564,298.2047,170.1451,102.9578,-2.004497,1.273894,-0.5855299,0.4098321,-4.419711,-0.1477901,-0.08709376,0.2437662,0.2835585,288.3649,210.3704,257.9814
6042.301000000001,0.006470464,-0.02959786,0.05597661,-0.4168356,0.09786104,0.4096279,-0.4996073,0.03908478,0.2251994,339.1387,14.54313,358.8589,1.464392,1.500277,-1.248266,-0.1230237,4.370337,1.452455,-0.9076883,0.212334,0.4708503,301.0519,168.1777,106.3424,-2.047161,1.06894,-0.566361,0.533769,-4.391608,-0.05814564,-0.1135482,0.254646,0.2770901,291.1491,216.1313,251.6728
