time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4677.672,-0.03953804,0.0008953013,0.02556841,0.02983174,0.09602467,-0.03205776,0.1044483,0.06166944,0.1745462,359.67,359.9414,356.2981,0.769504,0.4615417,-0.1598232,0.8077182,0.3797498,2.343624,-0.04184789,0.04902762,0.6920304,334.4183,19.69664,309.9231,-0.6507083,-0.699429,-0.06744984,-0.3625573,1.082837,2.412136,0.2786613,-0.4167507,0.6849613,350.0049,7.625671,328.5209
4691.88,-0.04034215,0.0001867185,0.0248328,0.01279201,0.09077741,-0.02488928,0.1038508,0.06165218,0.1749325,359.6693,359.8821,356.3201,0.7858075,0.3987502,-0.1637947,0.7783799,0.3565576,2.336259,-0.03166124,0.05336486,0.6899427,334.7522,21.07989,307.8571,-0.6926534,-0.6829591,-0.08064878,-0.3549111,1.088409,2.187221,0.2680304,-0.4247499,0.6833306,350.9539,7.509357,327.1666
4705.5869999999995,-0.04086734,-0.0003024144,0.02422502,0.01487387,0.08943873,-0.03124228,0.1032829,0.06161281,0.1752424,359.6449,359.8039,356.3627,0.7982727,0.3413959,-0.1660758,0.6942502,0.2939896,2.285182,-0.02154559,0.05693879,0.6879936,335.1048,22.48097,306.0292,-0.7311203,-0.6630977,-0.09063509,-0.3481245,1.087458,1.936692,0.2571782,-0.4324971,0.6817877,351.8523,7.28439,326.0642
4719.802,-0.04127659,-0.001202693,0.02317163,0.02193676,0.09176031,-0.04387982,0.1027007,0.06152329,0.1755362,359.6173,359.7252,356.4207,0.8009713,0.2784025,-0.1593203,0.554988,0.3268103,2.233998,-0.01181599,0.05962548,0.6863989,335.7623,23.80339,304.3946,-0.7588296,-0.6440036,-0.09996173,-0.3785505,1.095266,1.754647,0.2463599,-0.4399198,0.6799229,352.8395,7.051322,325.0392
4733.8859999999995,-0.04132281,-0.002182593,0.02138741,0.01518962,0.09486644,-0.05679321,0.1021886,0.06151599,0.1757393,359.6281,359.6443,356.4856,0.7940317,0.2017347,-0.1487341,0.5908405,0.4445626,2.292746,-0.002138387,0.06121664,0.6848824,336.5962,25.05721,302.4048,-0.7752416,-0.6186266,-0.1156541,-0.3337441,1.103151,1.67964,0.2358201,-0.4470481,0.6777211,353.731,6.755139,323.8743
4747.568,-0.04111395,-0.002135734,0.01970849,-0.001409842,0.09499899,-0.07630721,0.1016955,0.06160423,0.1759434,359.6704,359.5699,356.577,0.7827412,0.1391475,-0.1443658,0.7807674,0.5146257,2.405195,0.007345079,0.06243415,0.683114,337.3633,26.30713,300.035,-0.7742717,-0.5986406,-0.1311489,-0.2837819,1.117421,1.711226,0.2256662,-0.4541057,0.675387,354.6398,6.464586,322.5153
4761.635,-0.04066292,-0.0005032743,0.01897729,0.002083085,0.09348888,-0.09005725,0.1011596,0.06169674,0.1762056,359.6496,359.4972,356.6613,0.7658646,0.09002118,-0.1447311,0.8866839,0.4748211,2.453809,0.01634493,0.06338672,0.6814303,338.0443,27.59441,297.776,-0.7657583,-0.5783321,-0.1437025,-0.223236,1.141634,1.708141,0.2159204,-0.4608585,0.673175,355.5165,6.051767,321.1939
4775.595,-0.04015747,0.001710903,0.0190294,0.0266659,0.0903795,-0.09777904,0.1006379,0.06178728,0.176486,359.5836,359.4227,356.7486,0.7353749,0.05188018,-0.1389564,0.8068322,0.4111338,2.339614,0.02440047,0.06390917,0.6802222,338.7063,28.76346,296.0754,-0.7486041,-0.5568599,-0.1525116,-0.2512344,1.110324,1.565142,0.206396,-0.4671376,0.6708313,356.4039,5.720932,320.2372
4789.358,-0.03952859,0.004243652,0.01900351,0.05638828,0.08024913,-0.09449764,0.1001048,0.06187114,0.1767492,359.4968,359.3734,356.8116,0.6917471,0.01691719,-0.1234778,0.7286897,0.418654,2.163499,0.03187447,0.06413556,0.6793116,339.4526,29.66223,294.6611,-0.7289183,-0.5319137,-0.1593355,-0.2708755,1.10024,1.323092,0.1973964,-0.4729334,0.6683478,357.2515,5.294816,319.6365
4803.605,-0.03821069,0.00595146,0.01867811,0.07571804,0.07363754,-0.08833609,0.0996356,0.06197938,0.1770048,359.4207,359.3161,356.8727,0.6406161,-0.003198396,-0.112609,0.6660357,0.3318413,1.926405,0.03866148,0.0642693,0.6781747,339.9175,30.41666,293.4677,-0.6993001,-0.5007352,-0.1667057,-0.2393022,1.051898,1.078678,0.1892352,-0.4783707,0.6658657,357.9222,4.840787,319.219
4817.53,-0.03663374,0.007226149,0.01803307,0.08531337,0.07147951,-0.09320251,0.09919548,0.06209978,0.1772413,359.3507,359.2532,356.9619,0.5842134,-0.01115105,-0.1072568,0.4685944,0.2317105,1.687418,0.04430549,0.06462829,0.677097,340.3102,31.21745,292.6941,-0.6583158,-0.4702487,-0.1682042,-0.1852806,1.018101,0.925536,0.1819902,-0.483559,0.6636851,358.528,4.348019,318.7715
4831.717,-0.03498703,0.008198728,0.0170824,0.08923127,0.08284068,-0.1017168,0.09876966,0.06223148,0.1774635,359.2866,359.1564,357.0601,0.514115,-0.005614527,-0.1010327,0.1956452,0.1252894,1.379982,0.04867852,0.06514471,0.6763881,340.5456,31.91913,292.4214,-0.600729,-0.4405146,-0.1631227,-0.1945178,0.9731345,0.8074123,0.1759882,-0.4882347,0.6617032,359.1796,3.947644,318.3784
4845.228999999999,-0.03339447,0.009004584,0.01653866,0.09233442,0.09855851,-0.1050773,0.09836197,0.06237662,0.1776896,359.2203,359.0463,357.1465,0.4326985,0.00319216,-0.08402935,-0.04002552,0.07701286,1.047759,0.05178932,0.06564786,0.6762207,340.7283,32.39009,292.5043,-0.5267966,-0.4073568,-0.154982,-0.2295624,0.8703187,0.6870939,0.1711699,-0.4923692,0.6598102,359.7599,3.717123,318.0883
4859.325,-0.03148641,0.01055074,0.01634068,0.09255014,0.1113953,-0.1011118,0.09796762,0.06262305,0.1779118,359.1552,358.9364,357.2158,0.3408278,0.01131059,-0.05996774,-0.02853461,0.0335584,0.7818622,0.0537395,0.06604071,0.6762656,340.7725,32.58498,292.3683,-0.4417696,-0.3716612,-0.143708,-0.2758078,0.7402822,0.5909207,0.1676041,-0.496023,0.6581918,0.2784575,3.636544,317.8407
4873.397,-0.02901449,0.0125735,0.01686907,0.1017689,0.1189912,-0.09767651,0.09758997,0.06288317,0.1781301,359.0618,358.8257,357.2946,0.2451563,0.01918435,-0.03735739,0.06916431,-0.02500907,0.5982822,0.05438735,0.06646709,0.6764176,340.7058,32.69574,292.0538,-0.3442796,-0.3283677,-0.1232165,-0.2374422,0.6349352,0.5170634,0.1655508,-0.4991185,0.6571709,0.6470144,3.484413,317.5819
4887.0689999999995,-0.02581763,0.01405593,0.01759906,0.1138288,0.1273051,-0.1057845,0.09727383,0.06310752,0.1783667,358.9588,358.705,357.4012,0.1434924,0.02357831,-0.01394469,0.1168655,-0.01544096,0.4185228,0.05347275,0.06690817,0.6768861,340.6987,32.65735,291.8924,-0.2576835,-0.286631,-0.09955653,-0.1955681,0.5517976,0.3649806,0.1643855,-0.5017006,0.6565391,0.9355733,3.309392,317.5415
4901.327,-0.02251732,0.01403816,0.01851348,0.1244665,0.1336674,-0.1106684,0.09703159,0.06325585,0.1786442,358.8569,358.5824,357.4962,0.02300638,0.02609101,0.01292535,0.1314814,0.03222914,0.2077493,0.05080021,0.06735644,0.677752,340.7091,32.41824,291.9362,-0.1702211,-0.2402117,-0.07249289,-0.1619848,0.4745505,0.09804461,0.1644305,-0.503493,0.6562424,1.131707,3.156187,317.8809
4915.304999999999,-0.01914793,0.01441584,0.0191252,0.1186202,0.140731,-0.1079983,0.09685373,0.06350556,0.1789246,358.7913,358.4534,357.574,-0.08347699,0.02801784,0.03665627,0.1832129,0.06118506,0.00705955,0.04727331,0.06772371,0.678777,340.6513,32.02436,292.0129,-0.08237285,-0.1863785,-0.04594989,-0.08729498,0.3556411,-0.2003742,0.1656187,-0.5045716,0.6562778,1.099951,3.041301,318.4912
4928.952,-0.01597897,0.01437572,0.02023136,0.12177,0.1404139,-0.1078226,0.09670401,0.06367555,0.1792564,358.6888,358.3387,357.6652,-0.1857149,0.03067871,0.05779032,0.2145188,0.05842114,-0.1910725,0.04259804,0.06811034,0.6799604,340.4935,31.52025,292.2018,0.005682566,-0.1310225,-0.01812948,-0.01650038,0.2318089,-0.4668682,0.168131,-0.5050673,0.6568375,0.9391149,2.961685,319.2554
4943.157,-0.0125492,0.01407151,0.02128286,0.1230654,0.1350669,-0.1032183,0.09658289,0.06385067,0.1795988,358.6025,358.2362,357.7411,-0.2846102,0.036787,0.07552403,0.1978446,0.02365377,-0.4277585,0.03673711,0.06852858,0.6812651,340.1874,30.88361,292.6331,0.09980991,-0.0797549,0.01129379,-0.00820168,0.09451919,-0.6310414,0.1719744,-0.5049918,0.6577882,0.7644664,3.044979,320.0045
4957.076,-0.009292029,0.01285736,0.02198323,0.1164063,0.1262223,-0.09686965,0.09649658,0.06395641,0.1799097,358.5331,358.1429,357.8098,-0.3813137,0.04377262,0.09016414,0.1214506,-0.02036135,-0.7336302,0.02974192,0.06889545,0.682619,339.748,30.04727,293.4533,0.2003435,-0.03180071,0.04145178,-0.04902216,-0.07187092,-0.6703944,0.1771819,-0.5043697,0.6592135,0.5744191,3.328004,320.5984
4970.991,-0.006175132,0.01136084,0.02206565,0.09116001,0.121375,-0.081448,0.09647989,0.06407788,0.1802034,358.5135,358.0482,357.8464,-0.4724178,0.04782806,0.09951305,0.008014053,-0.07334197,-1.066396,0.02191637,0.06913458,0.6838996,339.2023,29.03902,294.6404,0.3000172,0.01603035,0.07103875,-0.09544086,-0.2291462,-0.6341994,0.1835065,-0.5030086,0.6609266,0.3644268,3.732243,321.043
4984.855,-0.003572278,0.009858202,0.02196332,0.07202952,0.1141814,-0.05276376,0.09648514,0.0642058,0.1804905,358.4854,357.9677,357.836,-0.5532522,0.05124509,0.1020447,-0.1879419,-0.187448,-1.423599,0.01333985,0.06931011,0.6851148,338.4917,27.95929,296.2919,0.3964446,0.06966956,0.09552889,-0.1513536,-0.4159851,-0.6258445,0.1908584,-0.5007838,0.6628549,0.07014297,4.313792,321.5251
4998.901,-0.001105022,0.008406967,0.02168819,0.05629764,0.09747432,-0.01271321,0.09653568,0.06430933,0.1808176,358.4544,357.9224,357.7834,-0.6262732,0.05050422,0.1029158,-0.4372236,-0.3281155,-1.799253,0.003950603,0.06917331,0.6864398,337.6855,26.7746,298.4495,0.494068,0.1341322,0.1191342,-0.2067576,-0.6402293,-0.6094484,0.199125,-0.4976257,0.6651129,359.6652,5.097175,321.9935
5012.861,0.00121102,0.0055353,0.02078967,0.03996118,0.07226682,0.02457083,0.09663153,0.06430876,0.1811008,358.443,357.9087,357.7177,-0.6918122,0.03720281,0.1058656,-0.6262507,-0.4442014,-2.135571,-0.006005039,0.06841278,0.6878897,336.8853,25.43316,300.891,0.5610125,0.1877684,0.138069,-0.2173526,-0.7645671,-0.5569842,0.2075806,-0.4941121,0.667541,359.2646,5.802392,322.3625
5026.54,0.003934125,0.001414571,0.01848201,0.005687418,0.04701927,0.04644001,0.0966897,0.06438267,0.1813688,358.4978,357.9119,357.6563,-0.7442821,0.006457368,0.1084779,-0.7110939,-0.5048352,-2.335912,-0.01618316,0.06685051,0.6892547,336.194,24.04802,303.2906,0.6094366,0.2421154,0.1544738,-0.1835365,-0.8346396,-0.5480951,0.2163303,-0.4897845,0.670147,358.8042,6.425586,322.7702
5040.567,0.006186635,-0.002871366,0.01579577,-0.03282812,0.02067057,0.05511825,0.09682798,0.06423852,0.1815243,358.5784,357.9425,357.6058,-0.7795963,-0.03732138,0.1071194,-0.7358181,-0.5369371,-2.375993,-0.02650399,0.06456399,0.6905196,335.6225,22.79082,305.493,0.6411474,0.3039466,0.1680853,-0.1081799,-0.8963952,-0.6627427,0.2252358,-0.484448,0.6728906,358.1853,6.967722,323.4252
5054.47,0.00835153,-0.006837113,0.0129605,-0.06377804,-0.006704892,0.05060466,0.09699726,0.06404331,0.1816378,358.6631,357.9899,357.5784,-0.8031384,-0.09167404,0.1011004,-0.7012887,-0.5746705,-2.339999,-0.03686732,0.06149762,0.6916347,335.076,21.61304,307.5251,0.6597289,0.3727853,0.1781254,-0.01221893,-0.971948,-0.8750877,0.2341857,-0.4781699,0.675658,357.383,7.457026,324.3766
5068.191,0.009934097,-0.008248226,0.01040433,-0.07978413,-0.03314424,0.04736247,0.097157,0.06388262,0.1817188,358.7311,358.0586,357.5406,-0.8123528,-0.1296808,0.09214279,-0.6491052,-0.6730331,-2.325737,-0.04707743,0.05820372,0.6925763,334.4184,20.44311,309.585,0.6680421,0.4308321,0.1839972,0.07931146,-1.031033,-1.028704,0.2431376,-0.4715438,0.6784486,356.5002,7.897865,325.368
5082.375,0.01057292,-0.008697201,0.008120815,-0.07830225,-0.06499469,0.05767134,0.09729958,0.06374022,0.1817741,358.7729,358.1647,357.4695,-0.8245589,-0.1825203,0.08446762,-0.7419346,-0.8514113,-2.449954,-0.05776944,0.0536683,0.6936963,333.7257,19.20395,312.1808,0.669323,0.4895687,0.1912287,0.2030515,-1.026738,-1.119701,0.2521057,-0.4642142,0.6814556,355.5612,8.156289,326.3178
5096.383,0.01086037,-0.008903536,0.005299663,-0.07047218,-0.0901172,0.06384778,0.09744978,0.06360838,0.1817837,358.8036,358.2711,357.4146,-0.8342559,-0.2415533,0.0849193,-0.891751,-0.9368332,-2.574807,-0.06850148,0.04834574,0.6949291,333.2956,17.89056,315.0266,0.6599489,0.542438,0.198248,0.3148893,-0.9782303,-1.251572,0.2607203,-0.4562401,0.6845078,354.6114,8.236474,327.4155
5110.281,0.01096099,-0.009643702,0.001971001,-0.06288777,-0.1018645,0.051134,0.09760809,0.06345657,0.1817331,358.8421,358.3623,357.4084,-0.8408132,-0.3099648,0.08768779,-0.9755762,-0.9511538,-2.62182,-0.07916582,0.04209386,0.6961077,333.0382,16.57971,317.7892,0.6317568,0.5946267,0.2044118,0.4319198,-0.8890175,-1.554805,0.2685623,-0.4474736,0.6875973,353.5786,8.022783,329.0099
5123.9349999999995,0.01037047,-0.01026848,-0.001965353,-0.06392498,-0.1075711,0.03207938,0.09773588,0.06330702,0.1816025,358.8972,358.4507,357.4107,-0.8465376,-0.3711056,0.09001225,-0.9693267,-0.9242567,-2.623091,-0.08992161,0.03524805,0.6972226,332.8566,15.24114,320.4042,0.5931038,0.6602655,0.2065578,0.5002162,-0.9106159,-2.03905,0.2762516,-0.4373809,0.6906782,352.3782,7.747357,331.297
5138.0419999999995,0.00924627,-0.009178082,-0.006150132,-0.0722957,-0.1100926,0.02622905,0.0978322,0.06324556,0.1813793,358.961,358.5479,357.3863,-0.854483,-0.4407311,0.09227794,-0.8932207,-0.8188472,-2.625841,-0.1006263,0.0273469,0.6983319,332.7931,13.75073,322.8869,0.5661831,0.7147171,0.2043315,0.6212661,-0.9095404,-2.228273,0.2839756,-0.4271504,0.6933845,351.1499,7.421411,333.2711
5152.05,0.007632998,-0.006769206,-0.009815242,-0.0673805,-0.1167327,0.03651503,0.09789085,0.06324813,0.1811237,358.9942,358.6574,357.3309,-0.8544687,-0.5068339,0.09190556,-0.7964548,-0.7442161,-2.61953,-0.1109169,0.01860235,0.6993918,332.7365,12.23971,325.3006,0.5480044,0.7620789,0.1979719,0.8045855,-0.8790718,-2.204175,0.2918992,-0.4167901,0.6962622,349.839,6.974408,334.8702
5165.49,0.005703507,-0.004795279,-0.01253066,-0.04234467,-0.1327064,0.05287411,0.0979228,0.06323296,0.1808834,358.9698,358.7934,357.2657,-0.8427485,-0.5685437,0.0893369,-0.7021662,-0.7257058,-2.619939,-0.120805,0.009122958,0.7004013,332.6552,10.73988,327.7284,0.5432823,0.7990249,0.1927192,0.8662524,-0.9050587,-2.101277,0.2997968,-0.4059435,0.6990648,348.6335,6.716984,336.321
5179.6939999999995,0.003852341,-0.002551182,-0.01599568,-0.02186069,-0.1408191,0.06948265,0.09793234,0.0632517,0.1805801,358.9518,358.9129,357.1914,-0.8252308,-0.6308817,0.08835429,-0.6998284,-0.7409836,-2.642022,-0.1305675,-0.001210181,0.7014175,332.7185,9.289412,330.2876,0.5447227,0.8286022,0.1886914,0.8488794,-0.9695924,-1.988303,0.3075471,-0.3946978,0.7018003,347.526,6.627482,337.7285
5193.639999999999,0.001927348,-0.0007366056,-0.01936156,-0.009382722,-0.137882,0.06481172,0.09791899,0.06329161,0.1802311,358.942,359.0127,357.1628,-0.8077487,-0.6975685,0.0897285,-0.7846349,-0.7376153,-2.689502,-0.1402101,-0.01235544,0.7023901,333.0516,7.850461,332.9794,0.5461949,0.8580791,0.1844073,0.8045681,-1.070346,-1.89719,0.3152132,-0.3828323,0.7044739,346.4504,6.665722,339.1541
5207.278,-0.0003433935,0.002115902,-0.02205791,-0.002173361,-0.1248503,0.05728004,0.09779549,0.06351998,0.1797962,358.9318,359.0882,357.1309,-0.7885029,-0.7642152,0.08747935,-0.8358677,-0.6370241,-2.684148,-0.1493572,-0.02411207,0.7031506,333.5812,6.407948,335.4522,0.5436624,0.8942556,0.1750531,0.8168474,-1.199415,-1.825152,0.3225363,-0.3703833,0.7067827,345.2525,6.781407,340.5894
5221.487,-0.002655245,0.005849457,-0.02336624,0.01449407,-0.1135297,0.06635991,0.09769869,0.06373134,0.1794872,358.8774,359.1663,357.0545,-0.7632731,-0.8252723,0.07529181,-0.768099,-0.5260008,-2.697935,-0.1578113,-0.03644975,0.7035121,334.0427,4.836684,337.8235,0.5310819,0.9293609,0.1633562,0.9028305,-1.219603,-1.711677,0.3295746,-0.3577144,0.7090779,343.9855,6.75308,341.8364
5235.48,-0.005226987,0.01003466,-0.02344006,0.0461673,-0.1090008,0.08280171,0.0975709,0.06397566,0.1791744,358.7794,359.2494,356.9659,-0.7385839,-0.8649886,0.05782884,-0.61282,-0.567565,-2.788176,-0.1659464,-0.04906975,0.7036807,334.2589,3.206722,340.4308,0.5052031,0.9549344,0.1555177,0.9663618,-1.129869,-1.624418,0.3359577,-0.344984,0.7114285,342.811,6.50453,343.0178
5249.166,-0.007200423,0.01341697,-0.02318645,0.07604054,-0.1055429,0.09265331,0.09744883,0.06418478,0.1788702,358.6743,359.3281,356.8896,-0.7103245,-0.9042418,0.04307389,-0.5248877,-0.7200534,-2.972322,-0.1736118,-0.06233227,0.703817,334.5204,1.548314,343.4637,0.4532334,0.9762275,0.1492717,0.9727904,-1.059782,-1.74899,0.3410573,-0.3318256,0.7136342,341.7139,5.990607,344.6496
5263.396,-0.008665811,0.01458685,-0.02357446,0.09563143,-0.1011604,0.09657035,0.09728193,0.06433344,0.1784754,358.5683,359.4011,356.8134,-0.6731886,-0.9479717,0.03598046,-0.5686341,-0.8917399,-3.130377,-0.1807439,-0.07597158,0.7040616,335.0841,0.06711466,346.6649,0.3923251,0.9956282,0.1375658,0.9823375,-1.123521,-2.026108,0.3454441,-0.3183834,0.7153997,340.5352,5.356501,346.852
5277.246999999999,-0.01011466,0.01438802,-0.02445113,0.09062986,-0.09626267,0.1003439,0.09708548,0.06452936,0.1780319,358.5134,359.4692,356.7288,-0.6293553,-0.9902805,0.03006235,-0.6148909,-0.9857701,-3.184818,-0.1871636,-0.09000689,0.7040865,335.8144,358.7407,349.699,0.3275255,1.010408,0.1235582,1.020215,-1.130703,-2.260344,0.3492308,-0.304962,0.7170465,339.3675,4.499305,349.2172
5291.263,-0.01148745,0.01407365,-0.02501628,0.07855614,-0.08721475,0.105794,0.09687519,0.06473294,0.177639,358.4667,359.5255,356.64,-0.5810474,-1.025091,0.0205574,-0.5835091,-0.9530211,-3.105101,-0.1928861,-0.1043105,0.7038859,336.5183,357.5179,352.3217,0.273053,1.015941,0.1123884,1.053123,-1.065551,-2.378891,0.3525973,-0.291751,0.7187039,338.304,3.479234,351.5054
5304.746999999999,-0.01283575,0.01393729,-0.02483927,0.07324263,-0.07566899,0.1114057,0.09667969,0.06493363,0.1773176,358.407,359.5711,356.5436,-0.5357663,-1.055172,0.01028669,-0.5092787,-0.8229004,-3.024192,-0.1979752,-0.1189267,0.7036089,337.2185,356.1984,354.7242,0.2038466,1.015825,0.1012934,1.055065,-1.017877,-2.511294,0.3547208,-0.278446,0.7202137,337.3595,2.309297,353.9734
5318.923,-0.01408899,0.01387857,-0.02428197,0.07063454,-0.06751743,0.1204562,0.09644938,0.0651193,0.1770058,358.3472,359.62,356.4341,-0.4941275,-1.078995,0.000191316,-0.3883123,-0.7128577,-3.004708,-0.2025399,-0.1337261,0.7032469,337.8616,354.7898,357.1591,0.1451597,1.01115,0.09223462,1.0449,-1.040448,-2.606254,0.3562775,-0.2650927,0.7215147,336.5042,1.172139,356.5535
5332.949,-0.0147314,0.01339543,-0.02409913,0.06185665,-0.05871664,0.1260486,0.09625959,0.06530946,0.1766796,358.3109,359.6585,356.3293,-0.4552444,-1.103152,-0.007976338,-0.2872774,-0.6908028,-3.083555,-0.2066611,-0.149023,0.70286,338.5727,353.3547,359.8307,0.09195685,1.010567,0.08007225,1.077835,-1.046223,-2.614077,0.357315,-0.2514592,0.722477,335.6416,0.04533121,359.0547
5346.165,-0.01526175,0.0129634,-0.02348381,0.05537998,-0.05651887,0.1342082,0.0960536,0.06556207,0.1763983,358.2779,359.709,356.2101,-0.418849,-1.13221,-0.008459941,-0.3312828,-0.7209917,-3.181856,-0.2103571,-0.1643711,0.7026738,339.6588,352.0773,2.564722,0.04817105,1.011375,0.06703035,1.122901,-0.9360935,-2.553402,0.3579042,-0.237988,0.7232394,334.8169,358.7899,1.326097
5360.237,-0.01540169,0.01396359,-0.02225489,0.06514973,-0.06047879,0.1454144,0.09585381,0.06584623,0.1761494,358.1908,359.7709,356.0777,-0.362753,-1.158238,-0.01115067,-0.3834646,-0.699649,-3.208931,-0.2127109,-0.1796848,0.7022793,340.8827,350.8971,5.100788,-0.003912652,1.010733,0.05113943,1.172479,-0.7681711,-2.500217,0.3577222,-0.2245308,0.7239395,334.0292,357.3265,3.504777
5374.072,-0.01586134,0.01559491,-0.02043417,0.09167337,-0.07403266,0.1619205,0.09560966,0.06609857,0.1759386,358.0622,359.8586,355.9234,-0.3029779,-1.160782,-0.02471533,-0.2903172,-0.5654438,-3.151165,-0.2142364,-0.1946268,0.7014339,341.8272,349.6257,7.400148,-0.05515128,1.002446,0.04055458,1.192007,-0.7098438,-2.505111,0.3567233,-0.2114807,0.7247065,333.3527,355.8391,5.883116
5387.733,-0.016038,0.0177315,-0.01876546,0.1057523,-0.08512554,0.1746896,0.09537554,0.0663881,0.1757135,357.9624,359.9449,355.7704,-0.2589972,-1.15454,-0.03901668,-0.1421032,-0.5024351,-3.17418,-0.2155934,-0.2093894,0.7004694,342.7059,348.3424,9.876279,-0.1216246,0.980346,0.03595486,1.179028,-0.8158196,-2.668219,0.35436,-0.1987337,0.7254604,332.9178,354.2473,8.839105
5401.767,-0.01650355,0.01845845,-0.01695994,0.1121689,-0.09113771,0.1805824,0.09508562,0.0666467,0.1755171,357.8651,0.02260954,355.6281,-0.2103423,-1.147865,-0.0539972,0.06076569,-0.5645919,-3.308632,-0.2163638,-0.2243094,0.6994493,343.5786,347.1524,12.74511,-0.1860517,0.9600077,0.02820702,1.258932,-0.9526045,-2.842037,0.3513669,-0.1859841,0.7258953,332.4768,352.5738,12.11622
5415.724,-0.01673028,0.01816745,-0.01561403,0.1088789,-0.08557547,0.1748106,0.09479904,0.06692079,0.1753159,357.788,0.07839411,355.5076,-0.1609279,-1.148663,-0.06206151,0.2344074,-0.7037382,-3.48519,-0.216527,-0.2394428,0.69858,344.6004,346.1599,15.87805,-0.24979,0.9428611,0.01663711,1.322235,-0.9371154,-2.939598,0.347755,-0.1733685,0.7260596,332.1143,350.7236,15.28634
5429.309,-0.01714266,0.01646899,-0.01403731,0.1093375,-0.07271127,0.1547573,0.09453726,0.06708071,0.1751575,357.6967,0.109117,355.4244,-0.1070142,-1.158952,-0.0597374,0.2408875,-0.7783145,-3.561117,-0.2157961,-0.2545992,0.6979999,345.9138,345.3261,18.75783,-0.313445,0.9235059,0.002451107,1.330295,-0.8258677,-3.020291,0.3434561,-0.1610477,0.7261118,331.953,348.6508,18.37232
5443.391,-0.01749822,0.01510219,-0.01315986,0.09491622,-0.05712027,0.1437325,0.0943141,0.0672476,0.1749744,357.6475,0.1350194,355.3194,-0.04509165,-1.165925,-0.05553493,0.04545406,-0.6629419,-3.381193,-0.2137899,-0.2693195,0.6973289,347.3865,344.5064,20.78124,-0.3728372,0.8986275,-0.01094639,1.356864,-0.746542,-3.087878,0.3384207,-0.149251,0.7261052,331.8935,346.5211,21.51134
5457.1939999999995,-0.017667,0.01449057,-0.0120289,0.0749257,-0.05210123,0.1557968,0.09406614,0.06748822,0.1748514,357.619,0.1871186,355.1621,0.02329773,-1.159358,-0.05718007,-0.1903676,-0.4553066,-3.042622,-0.2107181,-0.2834859,0.6963367,348.7769,343.664,22.10394,-0.4336861,0.8594046,-0.01646198,1.349648,-0.7735049,-3.234478,0.3324456,-0.1380239,0.7261107,332.2146,344.3258,24.91258
