time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4705.824,0.0004093749,-0.001493043,-0.006771869,-0.009070311,-0.01440427,-0.01624364,0.03663042,0.04417521,-0.07654905,3.484463,1.5992,359.9104,0.005237255,0.002474784,-0.01153611,0.009667063,-0.01308727,-0.0009441475,0.1439047,-0.3056559,0.1222239,15.03142,355.1102,4.114757,0.003616734,0.003115735,-0.00748886,0.04890667,0.01802748,0.04058935,-0.006183412,-0.2860371,0.1384421,6.047965,23.33608,9.468309
4719.537,-3.344007e-05,-0.001070098,-0.006143689,-0.007847414,-0.00968558,-0.01138636,0.03661853,0.04416999,-0.07661927,3.490502,1.603093,359.9135,0.003958536,0.001838583,-0.01206001,0.001120932,-0.01069442,-0.002445242,0.143958,-0.3056362,0.1220828,15.03162,355.1165,4.11484,0.006758844,0.00181923,-0.007928212,0.07965208,-0.003966154,0.08434745,-0.005987778,-0.286009,0.138286,6.057755,23.3241,9.328498
4733.761,-0.000426414,-0.0006956243,-0.00562719,-0.006744112,-0.004539026,-0.009693233,0.03660211,0.0441691,-0.07668471,3.494074,1.601301,359.9193,0.002695765,0.0009452928,-0.01284073,-0.0009564111,-0.002520824,-0.01046691,0.1440034,-0.3056296,0.121923,15.03448,355.1197,4.120866,0.00841173,0.0005944269,-0.008826237,0.09564193,-0.000949074,0.1132147,-0.005769255,-0.2860126,0.1381137,6.077697,23.29709,9.153788
4747.667,-0.001032322,-0.000564462,-0.005078649,-0.005724383,-0.001218332,-0.01038054,0.0365777,0.04417884,-0.07673025,3.496821,1.599272,359.9286,0.001934257,0.0003845204,-0.0135774,-0.005405707,-0.001679442,-0.007875581,0.1440388,-0.3056284,0.1217537,15.04151,355.1231,4.124335,0.00845098,0.0007604414,-0.009565103,0.08785398,0.001509641,0.1005744,-0.005664743,-0.2859912,0.1379847,6.083225,23.28246,9.064887
4761.594,-0.001546666,-0.0005907544,-0.004697761,-0.006912083,0.003428542,-0.01295936,0.03655142,0.04419026,-0.07677138,3.504103,1.591324,359.9434,0.0009121289,-0.0001592942,-0.01420677,-0.003589613,0.002295937,-0.006003551,0.1440748,-0.3056322,0.1215726,15.04576,355.124,4.129107,0.004873395,0.00256654,-0.008995337,0.08911704,0.04898815,0.08971473,-0.005540315,-0.2859447,0.1378448,6.064729,23.20081,8.966675
4775.367,-0.002204064,-0.0004255116,-0.004104439,-0.007936751,0.004332102,-0.01172666,0.03651017,0.04420078,-0.07680464,3.512053,1.586925,359.9517,0.0001364821,-0.001212086,-0.01439731,-0.00587293,0.007822969,-0.008221176,0.1440943,-0.3056484,0.1213928,15.04967,355.1212,4.137026,0.006974316,0.002267474,-0.0102147,0.0528361,0.01585944,0.04825694,-0.005454006,-0.2859293,0.1377619,6.061036,23.21331,8.969334
4789.369,-0.00236392,-0.0002732417,-0.003789448,-0.005774101,0.00843187,-0.01020774,0.03647479,0.04419994,-0.07685006,3.513185,1.574577,359.959,-0.0001588054,-0.003226288,-0.0139341,-0.01200431,0.006447185,-0.01136929,0.1441052,-0.3056917,0.1212278,15.05966,355.121,4.146341,0.009097532,0.0006542848,-0.01149064,0.0185446,-0.007484636,0.02588071,-0.005348645,-0.285912,0.1376403,6.070244,23.22761,8.966803
4803.381,-0.002690566,-0.000217009,-0.003537263,-0.00789873,0.006299625,-0.01039952,0.03643009,0.04419917,-0.07689369,3.522012,1.573227,359.9684,-0.0005489127,-0.005492518,-0.01348192,-0.02085621,0.01270082,-0.01110563,0.1441166,-0.3057633,0.1210678,15.07954,355.1128,4.155278,0.009833865,-5.801418e-05,-0.01238906,0.005321171,-0.01475574,0.0217821,-0.005206855,-0.2859,0.1374733,6.085309,23.23738,8.952385
4817.082,-0.002823117,-0.0007550009,-0.00343777,-0.01105285,0.006125997,-0.009222623,0.03638473,0.04420081,-0.07692635,3.535624,1.569023,359.9757,0.001289948,-0.006705746,-0.01248684,-0.02210836,-0.003598388,-0.01159641,0.1441447,-0.3058452,0.120951,15.0984,355.1205,4.162007,0.01093953,0.0002542175,-0.01326422,0.003063975,-0.02571623,0.00550456,-0.005059905,-0.2858897,0.137292,6.090571,23.25846,8.948357
4831.209,-0.002968632,-0.001096303,-0.003682541,-0.02051244,0.006656373,-0.005554541,0.03633583,0.04420066,-0.07697034,3.57356,1.561674,359.975,0.002751967,-0.007816933,-0.01139539,-0.02601565,-0.01138475,-0.01060852,0.144185,-0.305935,0.1208606,15.12136,355.1299,4.162849,0.01079561,0.0001406992,-0.01363385,-0.003218762,-0.02761395,-0.0007033978,-0.004921153,-0.2858934,0.1371113,6.09514,23.28138,8.949479
4845.188,-0.003142526,-0.001170342,-0.003657934,-0.02362896,0.007387822,-0.003185244,0.03628498,0.04418862,-0.07701445,3.586627,1.558642,359.9754,0.003506698,-0.008217021,-0.01061474,-0.02826441,-0.01326569,-0.006859696,0.1442301,-0.3060188,0.1207869,15.14363,355.1367,4.160275,0.0107773,0.0006827637,-0.0135256,0.001817879,-0.03626429,-0.01708083,-0.004788935,-0.2858991,0.13693,6.087132,23.31672,8.958619
4858.7,-0.003310899,-0.001244812,-0.003302781,-0.01628492,0.002620057,-0.007324439,0.03623509,0.04416829,-0.07705212,3.588748,1.563818,359.9888,0.004147211,-0.007654279,-0.009712504,-0.02418725,-0.01111323,-0.005750746,0.1442901,-0.3061099,0.1207001,15.16723,355.146,4.158103,0.00908583,7.79875e-05,-0.01230804,0.0002540653,-0.02942853,-0.01760248,-0.004695341,-0.2859116,0.1367868,6.082501,23.34005,8.968792
4872.9619999999995,-0.003134098,-0.0007576033,-0.003186107,-0.01336332,0.0005065856,-0.01524364,0.03619567,0.04417282,-0.07709217,3.589442,1.572276,0.01733549,0.004840076,-0.00714794,-0.00895228,-0.02369015,-0.01229964,-0.01331807,0.1443509,-0.3061877,0.1206109,15.18891,355.157,4.160953,0.00626344,-0.0009099402,-0.01008967,-0.01293737,-0.0152099,-0.01587982,-0.004628543,-0.2859275,0.1366714,6.085542,23.35097,8.982585
4886.903,-0.003301293,-6.747706e-05,-0.002966276,-0.01019601,-0.003531605,-0.01697692,0.03614303,0.04420561,-0.07711887,3.595785,1.580811,0.02882263,0.005315178,-0.005825856,-0.008342352,-0.01721696,-0.01018532,-0.01684687,0.1444136,-0.3062469,0.1205338,15.20434,355.1695,4.16996,0.003074072,-0.0008871881,-0.007847069,-0.02869341,0.002401905,-0.0309447,-0.004593045,-0.2859432,0.1365756,6.083454,23.35291,9.015428
4900.719,-0.003365183,8.365461e-05,-0.002582373,-0.001463792,-0.009447558,-0.01272571,0.03609112,0.04422736,-0.07713675,3.585911,1.592668,0.03121287,0.006905495,-0.003903926,-0.007881713,-0.01228185,-0.02050363,-0.01915426,0.1444986,-0.3062879,0.1204401,15.21957,355.194,4.182561,0.0001126784,-0.0013157,-0.00531777,-0.04310553,0.01200273,-0.04271267,-0.004586035,-0.2859637,0.1365019,6.080427,23.34966,9.070827
4914.472,-0.003297007,0.0002156286,-0.002505941,-0.003495568,-0.01398956,-0.01109486,0.03604642,0.0442363,-0.07716823,3.590804,1.610493,0.036594,0.00835815,-0.002101425,-0.007991361,-0.007680539,-0.03157065,-0.01479369,0.1445939,-0.3063024,0.120349,15.23038,355.2241,4.187762,-0.001955049,-0.001833122,-0.003014963,-0.04589496,0.02259408,-0.04171263,-0.004599283,-0.2859873,0.1364694,6.079066,23.3385,9.117282
4928.641,-0.002903211,2.783519e-06,-0.00209939,-0.000495102,-0.0153295,-0.01676805,0.03601432,0.04423034,-0.0771873,3.582991,1.629188,0.06070305,0.008339724,-0.0007157214,-0.008376629,-0.008321229,-0.0284655,-0.006331409,0.1446761,-0.3063013,0.1202629,15.23747,355.2432,4.184688,-0.003836837,-0.003031955,-0.0005360412,-0.04003942,0.03587189,-0.02250872,-0.004621567,-0.286027,0.1364539,6.082522,23.31454,9.152031
4942.607,-0.002650296,-0.0001077048,-0.001535626,-0.001751086,-0.0177741,-0.02241858,0.03599244,0.04422969,-0.07717478,3.587098,1.650685,0.08612806,0.007877496,0.001016997,-0.008752854,-0.004933911,-0.02410276,0.005162744,0.1447705,-0.3062822,0.1201602,15.2408,355.2578,4.173114,-0.005402276,-0.004343799,0.001206645,-0.04638409,0.04225885,-0.01368798,-0.004669404,-0.2860832,0.136461,6.095577,23.28149,9.19133
4956.378,-0.002323818,-0.0001788814,-0.0009692697,-0.004776612,-0.01945755,-0.01821609,0.03599137,0.04423696,-0.0771302,3.597078,1.66937,0.0873506,0.007379905,0.002269996,-0.008817369,0.005301553,-0.01596543,0.004501458,0.1448713,-0.3062499,0.1200405,15.23693,355.2672,4.165072,-0.006635232,-0.003914085,0.002493929,-0.0599556,0.03741632,-0.03649721,-0.004758094,-0.2861459,0.1365005,6.10463,23.25126,9.264513
4970.375,-0.002428582,-0.0002524272,-0.0002000703,-0.007327531,-0.02487329,-0.002692525,0.03597584,0.04424232,-0.07707262,3.60853,1.697502,0.05692178,0.007879481,0.00160527,-0.007778997,0.01080123,-0.01272131,-0.02200784,0.1449679,-0.3062271,0.1199324,15.22967,355.2874,4.180114,-0.007533695,-0.004134088,0.003082765,-0.07083581,0.03801908,-0.04692174,-0.0048574,-0.2862068,0.1365483,6.111518,23.22575,9.347159
4984.393,-0.002211979,-0.0002100094,0.000395356,-0.0070046,-0.02907408,0.00426649,0.03594956,0.04424277,-0.07705379,3.613641,1.723628,0.04902663,0.009007387,-0.001337668,-0.006135575,-0.006821681,-0.02559281,-0.03777367,0.1450721,-0.3062327,0.1198494,15.24162,355.3246,4.206365,-0.007510757,-0.004686779,0.003003744,-0.06442262,0.03565963,-0.03592411,-0.004933989,-0.2862636,0.1365854,6.120841,23.20362,9.401687
4998.109,-0.001945582,-0.0002132072,0.0009703049,-0.003913289,-0.03281247,0.0004124019,0.03592846,0.0442422,-0.07702625,3.608906,1.758223,0.06097022,0.00923525,-0.003860798,-0.004844197,-0.02391016,-0.02919255,-0.03278371,0.1451749,-0.3062627,0.1197926,15.26895,355.3576,4.224707,-0.006835882,-0.004607991,0.002447819,-0.04779083,0.03453789,-0.0137208,-0.004998492,-0.2863102,0.1366093,6.1335,23.18101,9.427428
5012.33,-0.001671585,-0.0007220415,0.001212205,-0.005279871,-0.03390247,-0.007210868,0.03591725,0.04423603,-0.07699811,3.620309,1.785224,0.07904284,0.008920132,-0.004283221,-0.004205414,-0.02501993,-0.03043826,-0.009931034,0.145275,-0.3062954,0.1197443,15.29174,355.3768,4.220408,-0.005512262,-0.00394016,0.001473781,-0.02873519,0.02779907,-0.00528725,-0.005047061,-0.2863471,0.1366217,6.140104,23.16663,9.439721
5026.241,-0.00157972,-0.00152263,0.001077812,-0.01283423,-0.03159327,-0.008725339,0.03590378,0.04421997,-0.07697701,3.649685,1.804927,0.08392633,0.008488299,-0.003656878,-0.004105189,-0.02148941,-0.02890848,0.002582205,0.1453777,-0.3063255,0.1197058,15.30939,355.3911,4.208235,-0.004225819,-0.003708299,0.0002823682,-0.01083362,0.01703954,0.006265205,-0.005088909,-0.2863823,0.1366205,6.145144,23.15552,9.447047
5039.767,-0.001906298,-0.0020823,0.000768133,-0.02121455,-0.03110054,-0.005039976,0.03587371,0.04419401,-0.07696688,3.674839,1.831562,0.07967116,0.007988756,-0.002842118,-0.004075186,-0.01500435,-0.02586021,-0.002914966,0.1454574,-0.3063461,0.1196719,15.32024,355.4055,4.203116,-0.004694122,-0.002792648,0.000170511,0.01269955,0.03810352,0.02058248,-0.005125429,-0.2864265,0.136607,6.145568,23.11481,9.422672
5053.863,-0.002202827,-0.002414611,0.0005027226,-0.02229667,-0.02689634,-0.004426088,0.03583691,0.04415175,-0.076967,3.69277,1.842791,0.08620502,0.006680646,-0.001535193,-0.004031263,-0.004125071,-0.01435412,-0.02081251,0.1455411,-0.306361,0.1196309,15.32687,355.425,4.21475,-0.002281773,-0.002675524,-0.0009264819,-0.005335974,0.00982542,-0.01295435,-0.00515102,-0.2864583,0.1365934,6.140407,23.10879,9.428333
5067.882,-0.002565514,-0.002036301,0.0003680008,-0.01927685,-0.02112671,-0.007019126,0.03579307,0.04413182,-0.07696605,3.701321,1.850346,0.09799046,0.005592945,-0.0008369244,-0.003777725,-0.00175051,-0.008834758,-0.03227729,0.1456033,-0.3063644,0.119594,15.33318,355.4457,4.238479,-0.0006401978,-0.002965525,-0.001229515,-0.03989574,-0.009857595,-0.04571173,-0.005183589,-0.286517,0.1365808,6.136805,23.12352,9.482621
5081.728,-0.0028488,-0.001633511,0.0003209829,-0.01420286,-0.0120067,-0.0103341,0.03574079,0.0441432,-0.07692802,3.703058,1.845449,0.1124125,0.004151552,-0.0001300034,-0.003332753,-0.002410959,-0.002033159,-0.02675381,0.1456486,-0.3063578,0.1195723,15.33773,355.4589,4.258613,0.0002608023,-0.003061473,-0.000920292,-0.05611802,-0.01726936,-0.05845203,-0.005205419,-0.2865679,0.13658,6.137315,23.15036,9.558101
5095.592,-0.003291133,-0.001107777,1.83509e-05,-0.01217827,-0.003381227,-0.01033354,0.03567755,0.04416972,-0.07688463,3.709796,1.845456,0.1192538,0.003100738,0.0008178058,-0.002539734,-0.0008517218,-0.003463668,-0.01330747,0.1456868,-0.3063366,0.1195869,15.33998,355.4657,4.269334,0.0005191744,-0.003326758,-5.142638e-05,-0.04065549,-0.007620602,-0.02826029,-0.005216273,-0.2866033,0.1365914,6.144888,23.15781,9.587432
5109.684,-0.003543762,-0.001055635,-0.0001982149,-0.009069327,0.002093774,-0.01081601,0.03561443,0.04418015,-0.07686114,3.713071,1.837196,0.1296299,0.002232973,0.001383463,-0.002020049,-0.001480619,-0.001288866,-0.002904493,0.1457196,-0.3063101,0.1196046,15.34259,355.4693,4.273229,0.0008674799,-0.002292549,0.000863543,-0.01286676,0.004272069,0.0005725978,-0.005217914,-0.2866295,0.1366057,6.14995,23.15512,9.594893
5123.538,-0.003217456,-0.001155457,-0.0005238332,-0.006167401,0.009230583,-0.01536644,0.0355787,0.04416224,-0.07687795,3.713926,1.821487,0.1500414,0.001695568,0.001593592,-0.001923639,-0.003441911,-0.003337218,-0.003895402,0.1457438,-0.3062781,0.1196115,15.34597,355.4728,4.274558,0.001217982,-0.001522413,0.001302798,-0.0114786,0.007555107,0.005424773,-0.005205799,-0.2866443,0.1366195,6.156977,23.14766,9.597714
5137.298,-0.003084869,-0.0007586403,-0.0008124979,-0.00825494,0.01010222,-0.01407029,0.03553879,0.04416236,-0.07689559,3.723239,1.813444,0.1605845,0.0006946047,0.002462634,-0.002221601,0.002791205,-0.0001446513,-0.004649792,0.1457544,-0.3062405,0.1196085,15.34711,355.4756,4.278603,0.002476986,-0.0002409688,0.001026265,-0.02059195,-0.007945407,-0.01696807,-0.005187394,-0.2866449,0.1366335,6.161211,23.15133,9.616508
5151.387,-0.002641814,-0.0007252939,-0.0008228449,-0.003909823,0.01092378,-0.01201468,0.03551021,0.04416493,-0.07690346,3.720717,1.803921,0.1678098,-0.001080666,0.003367264,-0.002536344,0.01267179,0.01189614,-0.003549889,0.1457463,-0.3061915,0.1195983,15.33944,355.4723,4.28642,0.003815949,0.001137665,0.000813974,-0.02459157,-0.02010662,-0.03749815,-0.005162239,-0.2866265,0.1366496,6.156906,23.17548,9.65945
5165.385,-0.002249979,-0.0005335261,-0.0008081093,-0.002691445,0.009430976,-0.009048008,0.03548634,0.04417208,-0.07691038,3.720864,1.798681,0.1715518,-0.002327078,0.002548201,-0.002661326,0.003816137,0.01898345,-0.005067938,0.1457218,-0.3061499,0.1195772,15.33635,355.4639,4.29653,0.004909472,0.001802785,0.0006779813,-0.02095103,-0.02903029,-0.03619703,-0.005124189,-0.2865987,0.1366652,6.152107,23.20594,9.69558
5179.22,-0.001510561,-0.0006910436,-0.0008709077,0.0004590548,0.008581779,-0.01039204,0.03548151,0.04416269,-0.07692194,3.715147,1.79494,0.1818261,-0.002840969,0.001582881,-0.002409042,-0.0004933865,0.02246286,-0.008205183,0.1456904,-0.3061175,0.1195582,15.33664,355.4521,4.3074,0.00427872,0.002525448,0.00124727,0.002435588,-0.01335138,-0.01429855,-0.005090773,-0.286571,0.1366777,6.14435,23.21821,9.702621
5193.211,-0.001027801,-0.0008654512,-0.0008987481,0.0004853221,0.005416736,-0.01082691,0.03547764,0.04414761,-0.07693446,3.71463,1.797097,0.1905417,-0.002622354,0.0009147861,-0.001560793,-0.0005042428,0.01693599,-0.001400075,0.1456548,-0.3060956,0.1195472,15.33701,355.4394,4.31547,0.003276787,0.002637183,0.001667872,0.01924221,0.001525503,0.01004573,-0.005044565,-0.2865322,0.1366975,6.136865,23.21874,9.690087
5207.239,-0.0004046176,-0.0009408268,-0.0008779446,-0.002573703,0.0008377581,-0.009154176,0.03549609,0.04413468,-0.07694256,3.721692,1.800081,0.1995258,-0.002024088,-2.02257e-05,-0.0007875873,-0.0002297594,0.01218451,-0.001271861,0.1456289,-0.3060885,0.1195436,15.33751,355.4312,4.320975,0.003152754,0.002439898,0.001869904,0.02020472,0.002402272,0.02041922,-0.00499486,-0.2864915,0.1367205,6.134563,23.21361,9.665596
5221.058,0.0003855404,-0.0005358011,-0.001076513,-0.007882696,-0.0003123238,-0.00905876,0.03554982,0.0441553,-0.07690442,3.733388,1.805231,0.204395,-0.001672404,-0.001224635,1.409499e-05,-0.006127851,0.01065987,-0.009133216,0.1456086,-0.3060903,0.1195589,15.34163,355.424,4.326004,0.003417285,0.002818987,0.001978016,0.01860029,-0.002083144,0.01832659,-0.004942086,-0.2864468,0.136751,6.134463,23.21079,9.642513
5234.756,0.0009759333,-0.0002322645,-0.0008887057,-0.002138362,-0.0005296763,0.0003270309,0.03560832,0.04417756,-0.07686269,3.728704,1.803364,0.1915595,-0.002427895,-0.001572985,0.0009030291,-0.006812991,0.01746141,-0.003609444,0.1455874,-0.3060959,0.1196032,15.34792,355.4137,4.329965,0.003843743,0.003396614,0.001977693,0.006512502,-0.01250523,0.004579923,-0.004888013,-0.2863949,0.1367924,6.134712,23.21595,9.63293
5248.885,0.001302125,0.0004705354,-0.0006785845,0.002668075,-0.004236419,0.01143198,0.03563765,0.04420316,-0.0768584,3.721114,1.809389,0.1654896,-0.00293542,-0.002127778,0.001984719,-0.01132082,0.0219618,-0.003928616,0.1455641,-0.3061081,0.1196693,15.35623,355.3986,4.332981,0.003720361,0.003964361,0.001658245,-0.006842793,-0.01918097,-0.007609147,-0.004835704,-0.2863277,0.1368373,6.137731,23.22947,9.637553
5262.791,0.001653343,0.001171036,-0.0002982622,0.009174766,-0.007592982,0.01281385,0.03566843,0.04423711,-0.07685399,3.706197,1.818603,0.1508096,-0.002712472,-0.002814126,0.003101087,-0.01725368,0.01953956,-0.009872608,0.1455444,-0.3061377,0.1197281,15.3694,355.3858,4.34031,0.003628447,0.005267889,0.001263289,-0.007249682,-0.0254554,-0.02195984,-0.00480113,-0.2862568,0.1368695,6.134472,23.25185,9.652929
5276.643,0.002166304,0.001690763,-8.00963e-05,0.0131846,-0.006759978,0.007353134,0.03571454,0.04427812,-0.07684481,3.690427,1.822912,0.1507369,-0.001865073,-0.002441984,0.004143759,-0.01458071,0.01016202,-0.009527302,0.1455308,-0.3061635,0.1197965,15.38128,355.3801,4.348172,0.002623175,0.006206415,0.001099301,0.009543007,-0.01795482,-0.0207329,-0.004774621,-0.2861817,0.1368967,6.121552,23.27071,9.660135
5290.627,0.002467001,0.00218832,0.0002960291,0.01395556,-0.005832626,0.0009833308,0.03576723,0.04433194,-0.07681668,3.677706,1.827296,0.1581698,-0.001394178,-0.001376471,0.005049686,-0.01046491,0.003069776,0.001317784,0.1455246,-0.306186,0.1198797,15.38868,355.3777,4.348284,0.0005203916,0.005607205,0.002129147,0.0246496,0.0002477286,-7.536438e-05,-0.004761912,-0.2861142,0.136926,6.106559,23.27429,9.64908
5304.644,0.002624568,0.002450867,0.0007458687,0.01476575,-0.004003916,-0.004189013,0.03581887,0.04438215,-0.0767802,3.663268,1.829148,0.1680749,-0.001338506,-0.0006727034,0.005742144,-0.008279024,-0.0005353138,0.004364225,0.1455183,-0.3061985,0.1199629,15.39453,355.3765,4.344584,-0.001484702,0.00414688,0.003982994,0.03009637,0.02117816,0.01776646,-0.00476197,-0.2860546,0.1369771,6.095489,23.25525,9.620961
5318.31,0.002475951,0.002441018,0.001287573,0.01794796,-0.002894006,-0.004191834,0.03585029,0.04441485,-0.07674873,3.643447,1.830032,0.1705639,-0.002646268,0.0004742392,0.006100695,-0.01160673,0.006360949,0.01929952,0.1455019,-0.3061969,0.1200739,15.40147,355.3629,4.32829,-0.002743476,0.002171953,0.006032885,0.00440386,0.02701826,0.01184728,-0.004775763,-0.2860183,0.1370481,6.095529,23.23353,9.610267
5332.523,0.002657123,0.002300576,0.001634436,0.01674169,0.002664099,-0.005534141,0.03589171,0.04444402,-0.07671785,3.631402,1.820725,0.1764238,-0.004215935,0.001715471,0.006504113,-0.007979407,0.01521239,0.02118525,0.1454629,-0.3061756,0.1201924,15.40163,355.3399,4.311378,-0.004040254,0.0002864304,0.007934923,-0.0339506,0.02780667,-0.003844087,-0.004812913,-0.2859918,0.1371588,6.108397,23.21043,9.632793
5346.412,0.002491141,0.00210788,0.002071904,0.01375932,0.006082658,0.0004536216,0.035934,0.04447728,-0.07665002,3.62535,1.810059,0.1669697,-0.00483103,0.002783161,0.006606727,-0.003343016,0.0180597,0.01086445,0.1454175,-0.3061454,0.1202935,15.40123,355.3226,4.307461,-0.005359034,-0.0004149597,0.009232149,-0.07135846,0.02748621,-0.03977912,-0.004901111,-0.2859683,0.1373332,6.126775,23.1885,9.726624
5360.185,0.002527574,0.001886695,0.002561199,0.01297662,0.01240401,0.008879155,0.03599158,0.04451323,-0.07655489,3.620028,1.783719,0.1419094,-0.00567327,0.004842338,0.006759693,0.01156363,0.02073169,0.00773477,0.1453503,-0.3060774,0.1204271,15.39087,355.3056,4.308512,-0.006399861,-0.0009148082,0.01028912,-0.08030077,0.03527538,-0.03698822,-0.004973931,-0.285946,0.1374988,6.148403,23.16067,9.815766
5374.189,0.002610279,0.001759428,0.003011032,0.006645204,0.01727598,0.01198824,0.03604555,0.04454565,-0.07646334,3.626622,1.76174,0.1338089,-0.006939875,0.005186529,0.006893161,0.01102184,0.02560222,0.01236295,0.1452815,-0.3060165,0.1205347,15.37817,355.2858,4.307786,-0.007492388,-0.0004738306,0.01039816,-0.05546501,0.05195273,-0.01615035,-0.005021825,-0.2859333,0.1376009,6.156106,23.12136,9.836606
5388.161,0.002760715,0.001647561,0.003583306,0.003494313,0.01813006,0.01332609,0.0360865,0.04456535,-0.07639921,3.627762,1.748955,0.1231287,-0.008590258,0.004131309,0.007077374,0.0001108834,0.03347292,0.008765428,0.145185,-0.3059574,0.1206582,15.37411,355.2574,4.310176,-0.007101533,0.0007602619,0.009905107,-0.02333577,0.05281841,-0.003392641,-0.005060609,-0.2858983,0.1377061,6.15413,23.08411,9.84163
5402.141,0.003151879,0.001184107,0.004367725,0.003591557,0.01783524,0.01543045,0.03613892,0.04456925,-0.07631814,3.620443,1.737293,0.1068731,-0.01043468,0.003463211,0.007395207,-0.002608701,0.04195183,0.01033356,0.1450513,-0.3059041,0.120792,15.37149,355.2161,4.310638,-0.006736945,0.001009912,0.009592685,-0.009205837,0.05685048,0.01605055,-0.005101474,-0.2858527,0.1378192,6.15865,23.03525,9.832405
