time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4678.1630000000005,0.01936754,-0.005529879,-0.01637376,-0.001337145,-0.05378326,-0.06283962,0.02482843,0.4490727,-0.1512146,0.00390468,355.8669,2.257675,-0.1196921,0.1105832,0.1450228,-0.0947288,-0.9864045,0.2798775,-0.03420202,0.8534034,-0.1306824,331.4274,148.847,112.4533,-0.08809969,-0.01375282,-0.1152146,0.8466954,-0.6753668,-0.7113655,0.149126,0.8919879,-0.1450352,300.0081,200.9201,271.9401
4692.4169999999995,0.01740241,-0.001302142,-0.009805003,0.01556661,-0.004334737,-0.06182106,0.02504265,0.4491892,-0.1511992,359.9793,355.8024,2.302232,-0.2443033,0.137668,0.1357318,0.06934473,-1.072564,0.4743013,-0.04110014,0.8549905,-0.129772,330.6558,148.332,111.8425,0.1100224,0.02784412,-0.175901,0.06114875,-0.1585185,-0.6750012,0.154699,0.8935241,-0.1485869,300.0976,198.0392,274.1898
4706.253999999999,0.01570119,0.003145889,-0.002089104,0.03507642,0.03885069,-0.05418216,0.02527654,0.4491956,-0.1512577,359.9187,355.715,2.339404,-0.3754153,0.1549693,0.1144806,0.159598,-1.079976,0.78118,-0.04990222,0.8567951,-0.1292918,330.0141,147.9752,110.7876,0.3355897,0.0608262,-0.2317156,-0.8194908,0.5058395,-0.5927684,0.1628952,0.8923838,-0.1524173,299.9065,193.3467,277.4404
4719.984,0.01516637,0.007693779,0.005773781,0.04957733,0.07743895,-0.04746537,0.0254682,0.4494055,-0.1509944,359.8653,355.6078,2.375686,-0.5121496,0.1667834,0.08368959,0.1398016,-1.050384,1.146006,-0.06046517,0.8587404,-0.1292619,329.4216,147.9333,109.242,0.5206896,0.07687936,-0.2592144,-1.305615,1.122676,-0.5828141,0.1722617,0.8914387,-0.1561117,299.6121,188.3631,281.1306
4733.9220000000005,0.01470505,0.01109045,0.01406456,0.07111353,0.09297688,-0.02651052,0.02566561,0.4497116,-0.1503746,359.7675,355.5307,2.371826,-0.650789,0.1767207,0.04854965,0.03659042,-1.042487,1.458283,-0.07270723,0.8607541,-0.1297154,328.765,148.1837,107.4004,0.6832346,0.08586956,-0.2680442,-1.41436,1.670759,-0.6075372,0.1831878,0.8918195,-0.15985,299.2417,183.2637,285.3028
4747.862999999999,0.01482568,0.01272513,0.0216261,0.0823772,0.08956167,-0.0001292345,0.02586246,0.4498516,-0.1499271,359.6861,355.4807,2.341899,-0.8056798,0.1830146,0.00719741,-0.1399831,-1.071692,1.736494,-0.08706912,0.8626021,-0.1307267,328.0092,148.7865,105.2376,0.8219326,0.08516435,-0.2680616,-1.221898,2.057831,-0.6600152,0.1957197,0.8927563,-0.1636179,298.9568,178.456,289.6893
4761.735000000001,0.01548415,0.01267398,0.02811976,0.07965907,0.07225586,0.01832999,0.02608484,0.4499856,-0.1494087,359.6309,355.4618,2.317257,-0.9364373,0.182555,-0.02483958,-0.288993,-1.182916,1.876451,-0.1024445,0.8641322,-0.1319709,327.0681,149.5032,103.095,0.9404884,0.0740313,-0.2678713,-0.9001942,2.259936,-0.7198544,0.2096074,0.8934376,-0.1676102,298.8395,174.0629,294.0398
4775.767,0.01663921,0.01190351,0.03336675,0.06187212,0.04515824,0.01371989,0.02635774,0.4501127,-0.1488537,359.6177,355.4726,2.333221,-1.064656,0.1741424,-0.05476618,-0.4386509,-1.351691,1.959392,-0.1193512,0.8652862,-0.1337073,325.9474,150.4495,100.8241,1.045207,0.04974261,-0.2767787,-0.5671137,2.285172,-0.8538234,0.2249631,0.8934208,-0.1717766,299.0723,170.2104,298.1404
4789.773999999999,0.01791852,0.01028151,0.03766844,0.03880379,0.01325727,-0.002607346,0.02662051,0.450195,-0.1482797,359.6305,355.5076,2.363607,-1.188793,0.1547709,-0.084647,-0.5615301,-1.497284,2.053957,-0.1377243,0.8659169,-0.1357082,324.8148,151.6394,98.32795,1.147122,0.01442604,-0.2895873,-0.2851169,2.321412,-1.029426,0.2415387,0.8928694,-0.1761051,299.5909,166.3217,302.4214
4803.65,0.01832027,0.008286273,0.04083853,0.01742276,-0.01959185,-0.0154388,0.02684292,0.4502339,-0.1476791,359.6519,355.5687,2.387254,-1.307289,0.122898,-0.1143102,-0.663471,-1.605839,2.207609,-0.1573998,0.8658682,-0.1380392,323.7587,153.1002,95.47356,1.241364,-0.03105091,-0.3035076,-0.06463826,2.304355,-1.170607,0.2593126,0.8915195,-0.1806012,300.3093,162.7164,306.4537
4817.432000000001,0.01832652,0.007107468,0.04287168,-0.0003166769,-0.04461998,-0.02100596,0.02708304,0.4503065,-0.1470765,359.6766,355.6323,2.403976,-1.421993,0.07968563,-0.1425971,-0.7637197,-1.710537,2.349478,-0.1784492,0.8650022,-0.1406479,322.7525,154.8682,92.35193,1.33045,-0.08457622,-0.3145089,0.1340928,2.296488,-1.277894,0.2782741,0.8892789,-0.1851406,301.1673,159.2717,310.3843
4831.530999999999,0.01783076,0.006842334,0.04469158,0.0001110355,-0.06702787,-0.01282465,0.02729061,0.450424,-0.1464115,359.6653,355.7177,2.396229,-1.517813,0.03417876,-0.1636861,-0.8314597,-1.830312,2.444529,-0.2002451,0.8634318,-0.1433621,321.7663,156.8793,89.0645,1.419191,-0.1420656,-0.3255117,0.2763907,2.318356,-1.352765,0.2985794,0.8872227,-0.1901431,302.1629,155.8442,314.2432
4845.507,0.01658369,0.007862309,0.04587314,0.003675356,-0.0816547,-0.0007632192,0.02746397,0.4505806,-0.1457592,359.6571,355.7973,2.379452,-1.626637,-0.02936554,-0.1839821,-0.9115084,-1.9955,2.520022,-0.223751,0.860415,-0.1463148,320.7763,159.3153,85.48975,1.521942,-0.2166971,-0.3432541,0.3089003,2.346506,-1.512406,0.3208009,0.8846208,-0.1955425,303.5562,152.5235,317.8204
4859.231,0.01477769,0.008999412,0.04643978,0.01274363,-0.08409274,0.004887259,0.02758762,0.4507416,-0.1451204,359.6323,355.8601,2.375506,-1.746882,-0.1186271,-0.2030991,-1.012071,-2.179824,2.597856,-0.2489111,0.8556398,-0.1494395,319.8898,162.2267,81.60029,1.611123,-0.2944548,-0.3556076,0.3381239,2.42359,-1.686356,0.3435291,0.8806238,-0.2007498,305.2278,149.2206,321.2876
4873.516,0.01281503,0.009584058,0.04618431,0.02458914,-0.07133793,0.005907872,0.02768943,0.4508555,-0.1444914,359.5959,355.8923,2.380103,-1.834058,-0.1987555,-0.2142578,-1.046667,-2.337728,2.658417,-0.274187,0.8501807,-0.1525012,319.1597,165.3571,77.56145,1.691769,-0.3849081,-0.3628739,0.3451881,2.473763,-1.849902,0.366727,0.8741291,-0.2056592,307.1288,146.1563,324.3765
4887.266,0.01053651,0.009402242,0.04478787,0.02668509,-0.050799,0.00989297,0.02775586,0.4509916,-0.1439212,359.5799,355.9014,2.364357,-1.942272,-0.3200981,-0.2237298,-1.07726,-2.49744,2.764202,-0.3014791,0.8421353,-0.1555143,318.6638,168.8967,73.18307,1.765313,-0.4864338,-0.3653361,0.3802678,2.486063,-2.020772,0.3908793,0.8660086,-0.2103868,309.2345,143.4352,327.0898
4901.0,0.008734686,0.009494999,0.04297213,0.02603447,-0.02404176,0.01468584,0.02786177,0.4511394,-0.1433797,359.5556,355.8805,2.35161,-2.029483,-0.4391876,-0.2242404,-1.008499,-2.660487,2.87073,-0.3291644,0.8328271,-0.1583705,318.3282,172.5313,68.63757,1.833657,-0.5956088,-0.3604651,0.5101002,2.491181,-2.160983,0.4159104,0.8564064,-0.2149448,311.4474,140.9487,329.6845
4915.169,0.006372246,0.009674101,0.04171221,0.0347992,-0.004934875,0.040041,0.02788076,0.4512913,-0.1428121,359.4999,355.8663,2.274525,-2.108156,-0.5670593,-0.2182176,-0.8609627,-2.84292,2.995751,-0.3576334,0.821745,-0.1610628,318.1508,176.3178,63.83545,1.887708,-0.6979706,-0.3525718,0.6958736,2.457872,-2.299195,0.4414147,0.8455896,-0.2192143,313.8018,138.78,332.1062
4929.0740000000005,0.00458396,0.0105078,0.0402643,0.04431626,0.01316478,0.06115227,0.0279226,0.4514573,-0.1422898,359.4382,355.8364,2.208737,-2.179175,-0.7050048,-0.2079568,-0.6701339,-3.048446,3.132009,-0.3866757,0.8086222,-0.1636049,318.1736,180.3284,58.75689,1.946713,-0.8228689,-0.3376763,0.9764889,2.420244,-2.413032,0.4680174,0.832472,-0.223149,316.2616,136.8129,334.5858
4942.972,0.003324098,0.011004,0.03868012,0.05025285,0.02766931,0.07196678,0.02795801,0.4516107,-0.1418091,359.3841,355.7988,2.150193,-2.237599,-0.853007,-0.1947352,-0.4236927,-3.257456,3.264784,-0.4160387,0.7933773,-0.1659591,318.4212,184.4978,53.45407,1.999577,-0.9576594,-0.3163484,1.375757,2.399602,-2.500719,0.4951358,0.8172957,-0.2266063,318.8341,134.9472,337.3256
4956.753000000001,0.002461458,0.01114045,0.03676019,0.05307779,0.04283537,0.0672498,0.02798733,0.4517542,-0.1413363,359.3331,355.7479,2.119667,-2.279517,-1.011023,-0.1798397,-0.1383439,-3.442051,3.372317,-0.4454494,0.7758185,-0.1681782,318.9261,188.7427,48.05613,2.050551,-1.121093,-0.2802078,1.848479,2.455728,-2.489397,0.5227948,0.7994728,-0.2294332,321.4509,132.9154,340.449
4970.814,0.001471466,0.01131303,0.0351081,0.05775678,0.05290312,0.07453507,0.02799571,0.451961,-0.1408886,359.2683,355.6981,2.047343,-2.299813,-1.180012,-0.1657427,0.1927172,-3.545652,3.480725,-0.4746248,0.7559358,-0.1702514,319.7489,192.8451,42.67821,2.083439,-1.291522,-0.2375975,2.190435,2.50316,-2.385583,0.5503787,0.7794278,-0.231919,324.011,130.8758,343.4159
4984.8060000000005,-2.324767e-05,0.01339226,0.03390384,0.07400188,0.05134356,0.1038008,0.0279364,0.4522364,-0.1404158,359.1541,355.6757,1.924297,-2.29754,-1.356402,-0.1522695,0.5545603,-3.5639,3.567817,-0.5033046,0.7335364,-0.172126,320.8427,196.6791,37.43408,2.094438,-1.424794,-0.2052456,2.405358,2.477628,-2.286427,0.577706,0.7584741,-0.2342601,326.5835,129.0212,346.0553
4998.4490000000005,-0.001465478,0.01596147,0.03328205,0.1032619,0.03882525,0.1231472,0.02785614,0.4525408,-0.1399404,359.0071,355.678,1.828417,-2.273485,-1.538268,-0.1403456,0.9147037,-3.531206,3.625394,-0.5311992,0.7088239,-0.1739648,322.1813,200.27,32.35289,2.093401,-1.586821,-0.1711835,2.639803,2.41708,-2.227144,0.6047179,0.7344874,-0.236046,329.2765,127.309,348.6231
5012.599,-0.002562312,0.01872661,0.03268154,0.1370073,0.01999507,0.1367837,0.0277791,0.4528901,-0.1394973,358.8348,355.7,1.72703,-2.226688,-1.717895,-0.1318008,1.26091,-3.419707,3.660179,-0.5580274,0.6818163,-0.1757274,323.7281,203.4955,27.53591,2.072258,-1.758107,-0.13731,2.835879,2.341175,-2.199691,0.6309052,0.7080738,-0.2373273,332.0929,125.7199,351.0122
5026.495000000001,-0.003740731,0.02118892,0.03194506,0.1670775,-0.009685888,0.1574317,0.02768096,0.4532187,-0.1390594,358.6404,355.7686,1.59281,-2.144248,-1.920642,-0.1232786,1.657125,-3.213447,3.78238,-0.5831151,0.6518061,-0.1771927,325.5481,206.2574,22.76792,2.034018,-1.936969,-0.09489447,2.976747,2.377059,-2.13295,0.6561702,0.679126,-0.237998,334.9966,123.9213,353.2584
5040.269,-0.004618588,0.02350192,0.03098116,0.1865755,-0.04144142,0.1626427,0.02758348,0.4536258,-0.1386484,358.4584,355.859,1.497782,-2.038293,-2.088722,-0.1163611,2.10214,-2.89177,3.853484,-0.6064109,0.6204821,-0.1785918,327.334,208.4364,18.13295,1.982791,-2.116993,-0.04052216,3.076563,2.5797,-1.998935,0.680396,0.6479995,-0.2383803,337.9884,121.6539,355.3526
5054.380999999999,-0.005252271,0.0248858,0.03032209,0.2095658,-0.06640556,0.1416328,0.02749595,0.4539654,-0.1382369,358.2529,355.9501,1.462783,-1.895307,-2.240712,-0.1142593,2.56215,-2.419515,3.838724,-0.6271851,0.5872065,-0.1801565,328.8552,209.9043,13.65951,1.91385,-2.292927,0.006085336,3.139584,2.733402,-1.928802,0.7034944,0.6146801,-0.2387092,341.0964,119.365,357.0605
5068.227999999999,-0.005775645,0.02666509,0.02934221,0.2317607,-0.07492042,0.1118207,0.02740192,0.4543708,-0.1378776,358.0343,356.0162,1.455094,-1.711051,-2.37004,-0.1195952,3.006171,-1.695714,3.747757,-0.6452128,0.5521341,-0.1817185,329.8184,210.3379,9.442599,1.819275,-2.473002,0.02457649,3.312115,2.55349,-2.109525,0.7246909,0.5788673,-0.2392862,344.5919,117.7765,358.3911
5082.157999999999,-0.007403009,0.02768475,0.02758814,0.2551466,-0.08544253,0.1176166,0.02724305,0.4546642,-0.1375851,357.7831,356.115,1.358606,-1.487592,-2.459489,-0.1152067,3.679421,-0.6247295,3.662329,-0.6606355,0.515828,-0.1825547,329.5559,209.4158,4.999067,1.683192,-2.651633,0.006893337,3.558696,1.896881,-2.386254,0.7433158,0.5410774,-0.2399587,348.2562,117.3753,359.6393
5095.933999999999,-0.01126324,0.02732033,0.02430319,0.2545846,-0.128636,0.1959934,0.02690658,0.4550439,-0.1373508,357.5629,356.3255,1.0795,-1.273475,-2.500524,-0.0740101,4.693187,0.4346262,3.735227,-0.6743454,0.479078,-0.1821301,327.7196,208.048,359.4985,1.517367,-2.810825,-0.03067854,3.593922,1.10166,-2.599145,0.759587,0.5014112,-0.2412291,351.7024,117.6991,0.6914928
5110.111999999999,-0.01291219,0.02632365,0.02028586,0.2603518,-0.1647316,0.2004411,0.02676392,0.4553922,-0.1372004,357.3341,356.5077,1.028778,-1.10637,-2.53674,-0.01953697,5.455903,0.9629177,4.107745,-0.6859338,0.4415644,-0.1818097,325.6767,207.7297,352.9394,1.311909,-2.981042,-0.08758879,3.441644,0.1274684,-2.888771,0.7731762,0.4588379,-0.2428951,355.1094,118.921,1.477948
5123.978999999999,-0.01117748,0.02342408,0.0150287,0.2739143,-0.158052,0.07649447,0.02672818,0.455579,-0.1371536,357.1286,356.5781,1.250777,-0.9611416,-2.610324,0.01294547,5.348784,0.9173696,4.372597,-0.6947902,0.4028184,-0.1815553,324.8697,208.4437,346.8686,1.123734,-3.126875,-0.1260098,3.554633,-0.7423331,-3.036924,0.7849052,0.4152015,-0.2439069,358.7241,120.4467,3.041428
5137.616,-0.008865555,0.02025232,0.008193109,0.2524168,-0.1042438,-0.09675758,0.02668488,0.4557891,-0.1372782,357.0255,356.5316,1.599352,-0.8122123,-2.701543,0.03733075,4.69535,0.5083965,3.918229,-0.7010777,0.3628385,-0.1810449,324.7893,209.814,342.4712,0.9251741,-3.276239,-0.1335409,4.072626,-1.338042,-3.115164,0.7935281,0.3700424,-0.244783,2.846159,121.695,5.800106
5151.744000000001,-0.00861553,0.01837149,0.001889046,0.226039,-0.02511954,-0.1553259,0.02657068,0.4560805,-0.1374229,356.8907,356.4173,1.721871,-0.684301,-2.795891,0.06337205,4.040579,-0.3343584,2.772331,-0.7053611,0.3216815,-0.1809092,325.1012,212.6087,339.2491,0.6928779,-3.420203,-0.1332069,4.573673,-1.951598,-3.396039,0.7987527,0.3239672,-0.2457825,7.606709,123.0645,9.112579
5165.656999999999,-0.01041093,0.01904161,-0.002387004,0.2288173,0.02044578,-0.06900518,0.02637634,0.4564264,-0.1375096,356.6628,356.379,1.587692,-0.5811704,-2.898504,0.07702079,3.657719,-1.373448,1.929399,-0.7080853,0.2800387,-0.1813036,326.4251,216.534,335.8276,0.4248557,-3.534587,-0.1358039,4.648965,-2.790067,-4.01123,0.8004624,0.2777067,-0.2468216,13.04387,125.1096,12.32237
5179.355,-0.01208435,0.02032332,-0.004807228,0.2389587,0.01393216,0.07436453,0.02613831,0.4567512,-0.137582,356.4224,356.4477,1.318644,-0.4511094,-3.006506,0.06807109,3.820426,-2.014797,2.251808,-0.7082384,0.2386112,-0.1813881,329.1312,219.997,331.1162,0.1408613,-3.590286,-0.1246714,4.112572,-3.583269,-4.637711,0.7987663,0.2322494,-0.2470557,18.58971,127.7034,15.0638
5193.710999999999,-0.01251385,0.02024597,-0.006843301,0.2417965,-0.007422704,0.1978757,0.02592206,0.4569773,-0.137702,356.1972,356.5329,1.035442,-0.2872517,-3.068141,0.04167875,4.138402,-1.848883,3.046034,-0.7059068,0.1978587,-0.1811336,332.0092,221.9152,326.017,-0.1074978,-3.572697,-0.07122129,3.240779,-3.680315,-4.864665,0.7951031,0.1882183,-0.2462512,23.49507,129.5398,16.74085
5207.450999999999,-0.01073681,0.01811171,-0.01001872,0.2134209,-0.001476756,0.206885,0.02591363,0.4570954,-0.1379638,356.0769,356.5132,0.9592816,-0.07678793,-3.082211,0.02138262,4.156959,-1.378458,3.465202,-0.6999876,0.1573687,-0.1807133,334.4082,222.9772,321.5695,-0.2982888,-3.495485,0.01460404,2.479568,-3.166657,-4.663655,0.7905098,0.145352,-0.2448241,27.43842,130.1501,17.41262
5221.277,-0.009728341,0.01415141,-0.01293369,0.1683839,0.0251848,0.1793035,0.02580389,0.4571516,-0.1382227,356.0011,356.456,0.8710455,0.1404623,-3.052382,0.0281884,4.046666,-1.028462,3.221496,-0.6913242,0.1177822,-0.1800559,336.1323,224.2076,317.8809,-0.465529,-3.388581,0.105845,2.148644,-2.588614,-4.284614,0.783401,0.1036012,-0.2423241,30.77958,130.1897,18.15383
5235.290999999999,-0.008334937,0.01059917,-0.0152703,0.1226711,0.06119398,0.1299907,0.0257628,0.4573029,-0.1384755,355.9613,356.3589,0.8488408,0.3063205,-3.010945,0.04871354,4.085071,-1.001849,2.632058,-0.6812394,0.07906693,-0.1798037,337.8212,226.2302,314.5424,-0.6525718,-3.253968,0.1894236,2.250447,-2.099823,-3.720259,0.7717755,0.06343597,-0.239102,33.51571,130.0333,19.54432
5249.278,-0.006322105,0.00955256,-0.01537489,0.1116624,0.07087892,0.08752061,0.02566826,0.4574485,-0.1386333,355.8572,356.3085,0.8411913,0.4697323,-2.96507,0.06647551,4.268952,-1.196234,1.991517,-0.6688036,0.04137233,-0.1801934,339.944,228.9283,311.4432,-0.7978854,-3.147196,0.2225678,2.438315,-2.117313,-3.157499,0.7591295,0.02418566,-0.2356305,35.98273,130.902,22.08698
5263.120999999999,-0.003718446,0.01056886,-0.01399581,0.1288832,0.04940965,0.06818978,0.02568251,0.4575932,-0.1388156,355.7083,356.3282,0.816471,0.628604,-2.916485,0.06088082,4.523234,-0.9373575,1.999014,-0.6546287,0.004723698,-0.1801994,342.3876,230.7319,307.8005,-0.9426332,-3.022598,0.2430494,2.956476,-2.201993,-2.360785,0.7441051,-0.01358267,-0.2316307,37.60883,132.1264,26.03952
5276.963,0.0003159586,0.01119533,-0.01262901,0.1533254,0.02087927,0.02709575,0.02578619,0.4577422,-0.1389773,355.5544,356.3472,0.8895083,0.7895591,-2.862688,0.04312819,4.710078,-0.4537208,2.460636,-0.6387983,-0.03046194,-0.1795739,345.2447,231.5408,303.793,-1.092332,-2.879697,0.2607734,3.810777,-2.33058,-1.418361,0.7263921,-0.04957579,-0.2269989,38.54586,133.3278,31.38349
5291.207,0.003670542,0.009184478,-0.01297657,0.1487078,0.006255642,-0.0332909,0.02592355,0.4578171,-0.1391705,355.4809,356.3321,1.027344,0.9527358,-2.784804,0.03970438,4.600996,-0.1904765,2.686761,-0.6205921,-0.06368995,-0.1786327,348.1503,232.0709,300.5299,-1.211863,-2.751635,0.2737224,4.545042,-2.470349,-0.623757,0.7075973,-0.08411404,-0.2229445,39.32611,134.1489,37.0048
5304.972,0.003986318,0.004694953,-0.01539118,0.107602,0.003596158,-0.006056102,0.02598834,0.4577736,-0.1394416,355.4662,356.3434,0.9195715,1.106994,-2.679722,0.06218311,4.408327,-0.558727,2.471215,-0.6008362,-0.09466401,-0.1777828,351.5266,233.1709,298.7365,-1.328715,-2.614568,0.2682211,4.944858,-2.758944,0.1217448,0.6870221,-0.1169156,-0.2190916,39.66097,135.0995,42.89534
5318.714,0.004496068,0.00143116,-0.01922264,0.06177923,-0.0006414111,-0.008381784,0.02607003,0.4577102,-0.1398039,355.4828,356.3414,0.966174,1.214643,-2.576071,0.09062845,4.497623,-0.8400361,2.31341,-0.5808691,-0.1236972,-0.176921,355.3486,234.4916,297.0584,-1.426901,-2.493679,0.2518114,5.08016,-3.262402,0.6165402,0.6655314,-0.1481029,-0.2155161,39.88993,136.4305,49.14209
5332.8150000000005,0.004899295,0.002440619,-0.02024517,0.06654602,-0.008373533,-0.01003614,0.02616885,0.457927,-0.1401253,355.3903,356.362,0.9771492,1.325893,-2.450405,0.1066763,4.503891,-0.7733966,2.267447,-0.5595474,-0.1508466,-0.1758552,358.9691,235.3925,295.3624,-1.524293,-2.34279,0.2362019,5.168123,-3.841337,1.054642,0.6429148,-0.1764067,-0.2116934,39.86109,137.7454,55.87461
5346.554,0.007052002,0.007450767,-0.01922047,0.1246047,-0.007085723,-0.07593002,0.02641535,0.4581606,-0.1403199,355.2005,356.3248,1.207746,1.434624,-2.310929,0.1185595,4.413179,-0.4543148,2.220525,-0.5376406,-0.176259,-0.1741599,2.186565,235.9159,293.5156,-1.596611,-2.186589,0.2395555,5.103584,-4.052689,1.342098,0.6195865,-0.2023425,-0.2079715,39.99453,138.2678,61.75881
5360.358,0.008726278,0.01045559,-0.01706237,0.1974113,0.003258728,-0.1172651,0.02656952,0.4581639,-0.1404659,354.9529,356.2825,1.363983,1.522248,-2.183241,0.1414834,4.406018,-0.2221509,2.147968,-0.5155532,-0.2003889,-0.1719689,5.517193,236.4788,291.7687,-1.635898,-2.036442,0.2654659,5.007984,-3.845702,1.560221,0.596469,-0.2262216,-0.2040162,40.52032,137.7426,66.45173
5374.437,0.009807605,0.009689607,-0.01575715,0.2201877,0.02196299,-0.1404226,0.02672634,0.4582135,-0.14069,354.7999,356.2086,1.519425,1.590155,-2.083327,0.1734976,4.599306,-0.2131804,2.226773,-0.4930971,-0.2228965,-0.1697452,9.67168,237.1763,290.4679,-1.672275,-1.876104,0.2979302,4.804429,-3.397323,1.459349,0.5725252,-0.2475131,-0.2000451,41.78167,136.8538,69.98844
5388.402,0.01160931,0.00610389,-0.0138194,0.2211149,0.04629134,-0.1717477,0.02690127,0.4583026,-0.1408926,354.6606,356.1005,1.720464,1.653428,-1.986829,0.2073427,4.847703,-0.1245016,2.478343,-0.4705381,-0.2435168,-0.1671034,14.41347,237.6595,289.3683,-1.70782,-1.747096,0.3155129,4.496852,-3.092748,1.016382,0.5489722,-0.26749,-0.1964719,43.68227,136.5715,73.16496
5402.371999999999,0.01449767,0.001681865,-0.01100859,0.2084798,0.07547282,-0.2091028,0.02717558,0.4582314,-0.1409909,354.5473,355.9607,1.953575,1.704028,-1.854123,0.2402574,4.95224,0.1204485,2.593427,-0.4478094,-0.2607287,-0.1643209,18.99434,238.0308,288.3372,-1.737522,-1.618677,0.3173279,4.149303,-3.050776,0.5477363,0.5256905,-0.2857392,-0.192802,45.77894,137.0393,76.56078
5415.983,0.01727256,-0.004906044,-0.006663349,0.1822556,0.1086158,-0.2112392,0.02748683,0.4580201,-0.1409936,354.4653,355.8018,2.092541,1.723473,-1.647722,0.2602,4.71505,0.3639905,2.225914,-0.4255758,-0.2745019,-0.1616115,22.40887,238.6184,287.3719,-1.745,-1.486851,0.3170149,3.835776,-3.148003,0.3705819,0.5027704,-0.3022369,-0.1885578,47.57162,137.8149,80.31039
5430.116,0.01775987,-0.0114771,-0.002944102,0.1105362,0.1324662,-0.1383914,0.02777129,0.4574475,-0.1408422,354.4978,355.6816,2.032626,1.692441,-1.404843,0.2605168,4.091194,0.4212524,1.544516,-0.4043283,-0.2860659,-0.1592797,24.36673,239.4336,286.7435,-1.726526,-1.350509,0.3328204,3.681811,-3.191861,0.6307523,0.4801762,-0.3168183,-0.1836209,48.90999,138.0145,84.04331
5444.130999999999,0.01609777,-0.01618728,-0.001387872,-0.01297992,0.1381973,0.002223533,0.02787691,0.4572654,-0.1408918,354.6742,355.6178,1.753915,1.627396,-1.15371,0.2366143,3.25483,0.4720462,1.011688,-0.384123,-0.2957354,-0.1570224,25.40091,239.8434,286.1346,-1.680301,-1.217681,0.3767869,3.758184,-2.964934,1.202935,0.4582264,-0.3296821,-0.1777843,50.11808,136.7286,86.91037
5457.858,0.01569781,-0.01999122,8.66917e-05,-0.09841195,0.1291502,0.08077435,0.02811557,0.4569678,-0.1408705,354.8157,355.5576,1.602305,1.572811,-0.9944372,0.2187182,2.823296,0.4920642,0.931671,-0.3645306,-0.3051116,-0.1547965,27.05777,240.004,285.6348,-1.635886,-1.094452,0.4312724,3.883818,-2.50417,1.634243,0.4363002,-0.3408441,-0.172287,51.69833,134.3822,88.53644
5472.130999999999,0.01695794,-0.02217899,0.001010493,-0.1296802,0.1143149,0.07802989,0.02843049,0.456568,-0.1407962,354.9195,355.4929,1.575136,1.531386,-0.8801662,0.204994,2.596141,0.5024907,1.134892,-0.3454983,-0.3134035,-0.1526936,29.18994,239.8959,285.2995,-1.612051,-0.9788556,0.470963,3.917328,-2.156369,1.89265,0.4140301,-0.3506824,-0.1667975,53.47445,131.9357,89.75194
