time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5248.448,0.04767855,-0.01054016,-0.04031665,-0.07752043,-0.0002816296,-0.03080803,0.7167083,0.4283705,0.05372787,354.0515,329.4386,2.201401,-1.566516,0.4389625,-0.218694,1.221307,-1.63517,-1.373915,0.4079718,-0.3935833,-0.2392454,51.35796,163.9564,260.2351,1.223215,0.5480228,0.6695784,-0.1637384,1.862013,-1.976254,1.064958,-0.3921662,0.2337413,49.7491,96.89622,85.41354
5262.625,0.0463101,-0.01273366,-0.04221518,-0.08707086,-0.002390835,-0.04612011,0.7172443,0.4280696,0.05316115,354.139,329.4443,2.173947,-1.606009,0.5337356,-0.2921985,1.158436,-1.507517,-1.61055,0.3862635,-0.3838359,-0.244809,51.15447,167.0434,263.401,1.312397,0.6365446,0.70087,-0.2764455,1.978532,-1.865467,1.084594,-0.3813419,0.2442969,48.45517,96.42274,83.26379
5276.598,0.04559493,-0.01585569,-0.04382177,-0.08983529,-0.001887862,-0.06795442,0.7178615,0.4276923,0.05252082,354.2532,329.4404,2.157979,-1.645223,0.6377593,-0.3692425,1.025205,-1.393436,-1.940665,0.3640989,-0.3724561,-0.251155,50.57929,170.1503,266.8799,1.395835,0.7341768,0.7281524,-0.4202796,2.062855,-1.812744,1.10526,-0.3689932,0.2551542,47.06158,96.05272,81.17536
5290.317,0.04493766,-0.02194498,-0.04527028,-0.09673982,-0.00454927,-0.0919748,0.7184668,0.4271502,0.05187499,354.3944,329.4414,2.130245,-1.672646,0.7367706,-0.4307655,0.754429,-1.376447,-2.291212,0.3419912,-0.3598565,-0.2578854,49.84303,173.0752,270.7391,1.475036,0.8470147,0.7510225,-0.6660982,2.126485,-1.778728,1.126844,-0.3546998,0.266472,45.44111,95.92295,79.31432
5304.394,0.04472753,-0.02783909,-0.04656427,-0.1261075,0.0005065573,-0.1268169,0.719065,0.4266988,0.05118264,354.6068,329.4268,2.063679,-1.694823,0.8608083,-0.4916608,0.3862367,-1.395448,-2.709016,0.319721,-0.3450256,-0.2652718,48.8644,175.8259,275.0816,1.540561,0.9646469,0.7711663,-0.9152235,2.249973,-1.827687,1.148855,-0.3386784,0.278008,43.58458,95.80176,77.24919
5318.345,0.04355318,-0.03073,-0.04783189,-0.1516651,-0.000681107,-0.1592003,0.7195621,0.4264051,0.05045817,354.8305,329.422,2.015428,-1.700462,0.9899504,-0.5291693,0.1021826,-1.359254,-3.011572,0.2985671,-0.3264098,-0.2697544,47.74879,178.3441,279.3021,1.616253,1.144353,0.8039218,-1.071616,2.57063,-2.06566,1.171827,-0.3187736,0.2898926,41.44948,95.25135,74.21861
5332.117,0.04086876,-0.03067804,-0.04849414,-0.1602326,-0.002367567,-0.1750731,0.7199653,0.4260984,0.04978954,355.0231,329.4192,1.976876,-1.691203,1.116564,-0.5438038,0.0556928,-1.165932,-3.0601,0.2782304,-0.3048508,-0.2716878,46.49071,180.5206,282.626,1.653528,1.279698,0.8257563,-1.100585,2.715058,-2.270832,1.19445,-0.2986965,0.3015583,39.5743,94.62084,71.07214
5346.285,0.03741446,-0.02844514,-0.0489005,-0.1606156,0.000975215,-0.1837913,0.7203478,0.4257911,0.04911492,355.2107,329.4042,1.940384,-1.682661,1.226073,-0.5433812,0.1916416,-0.9500702,-2.99887,0.2579809,-0.2829506,-0.2738799,45.10912,182.67,285.3583,1.687847,1.460407,0.8504252,-1.215039,2.853515,-2.334553,1.217569,-0.2750912,0.3136729,37.47782,93.83395,67.97866
5360.332,0.03359077,-0.02764415,-0.04811651,-0.1405982,0.005962049,-0.1793262,0.7207027,0.4253715,0.04850853,355.3553,329.3833,1.943133,-1.689885,1.375771,-0.5456045,0.6055652,-0.6713191,-2.994979,0.2354718,-0.2608376,-0.2801665,43.22894,185.1784,287.577,1.703503,1.629743,0.8638144,-1.544752,2.960548,-2.288548,1.239943,-0.2499828,0.3258814,34.91402,93.21391,65.27678
5374.3150000000005,0.0301588,-0.02741457,-0.04654599,-0.1024076,0.008788905,-0.1880373,0.7210645,0.4249988,0.04792494,355.5155,329.3504,2.014668,-1.703767,1.518167,-0.5351713,0.8380408,-0.6238871,-3.268482,0.2135243,-0.2376031,-0.2861025,41.06094,188.1203,290.5311,1.693318,1.801123,0.868628,-1.849532,3.014738,-2.361428,1.261405,-0.2225398,0.3378216,32.23876,92.72019,62.48439
5387.978,0.02747437,-0.02615886,-0.0437967,-0.04498978,0.02069496,-0.1946631,0.7213647,0.4246884,0.04744536,355.6245,329.2843,2.145014,-1.705981,1.640274,-0.5148422,0.8322444,-0.673598,-3.577266,0.1921627,-0.2133523,-0.291568,38.78844,190.9431,293.8038,1.657928,1.944131,0.8653989,-1.974221,3.025248,-2.570853,1.281942,-0.1935884,0.3493174,29.75868,92.19589,59.3409
5402.089,0.0239829,-0.02260037,-0.04097854,0.02513514,0.03627852,-0.1889174,0.7215626,0.4244957,0.04695214,355.678,329.2028,2.318639,-1.68647,1.76771,-0.4758019,0.5806007,-0.8660828,-3.82618,0.1716079,-0.1871464,-0.2962606,36.70279,193.5723,297.4789,1.591212,2.096292,0.8573406,-1.882939,3.043242,-2.853748,1.301052,-0.1620769,0.3602441,27.597,91.41591,55.74287
5415.8910000000005,0.01985821,-0.01719231,-0.03881753,0.0799982,0.06549044,-0.1643573,0.7217062,0.4243814,0.04646593,355.677,329.0819,2.469143,-1.641915,1.875444,-0.4226494,0.1982216,-1.113178,-3.906569,0.152141,-0.1598665,-0.3002138,34.96982,195.9039,301.2494,1.507962,2.237795,0.8408736,-1.784965,3.036368,-3.014454,1.318974,-0.1289071,0.3705788,25.50583,90.47536,52.20802
5429.586,0.01508776,-0.01303361,-0.03704502,0.1043342,0.09122525,-0.1159459,0.7217923,0.4242665,0.04599107,355.6297,328.9669,2.550154,-1.578732,1.96594,-0.361177,-0.1607336,-1.311704,-3.826461,0.1336565,-0.1315823,-0.3033239,33.50018,197.9697,304.8153,1.415997,2.377747,0.8119737,-1.933396,3.009511,-2.984153,1.335209,-0.09421282,0.3802224,22.99485,89.57619,49.11988
5443.785,0.01133124,-0.009749061,-0.03601274,0.09825102,0.1158547,-0.07696649,0.7218366,0.4241637,0.04545844,355.6106,328.8393,2.591095,-1.505185,2.045348,-0.2964293,-0.4672437,-1.447242,-3.681638,0.1159211,-0.102427,-0.3058419,32.17063,199.8335,308.1918,1.31318,2.516874,0.7694771,-2.33597,2.887696,-2.745747,1.349674,-0.05794536,0.3892372,19.9789,88.89853,46.79511
5457.763,0.008934675,-0.008209138,-0.03526781,0.07907634,0.125437,-0.06939533,0.721867,0.4240617,0.04491574,355.6515,328.7299,2.645554,-1.43161,2.121444,-0.2376221,-0.7768551,-1.577231,-3.66261,0.09788885,-0.0735155,-0.3089735,30.73454,201.7035,311.7817,1.195306,2.652868,0.7144539,-2.841431,2.703754,-2.577224,1.362103,-0.02042727,0.3973745,16.57339,88.45953,44.7303
5471.461,0.006952731,-0.009405162,-0.03446102,0.06170643,0.1210615,-0.07428447,0.7218797,0.4238224,0.04442657,355.6987,328.636,2.699846,-1.345465,2.19697,-0.1828612,-1.093108,-1.608944,-3.760771,0.08142872,-0.0436128,-0.3111767,29.04551,203.4074,315.5086,1.055888,2.776305,0.651345,-3.247176,2.543616,-2.58655,1.372135,0.01808584,0.4043526,13.03739,88.05181,42.4399
5485.572,0.005437103,-0.01218723,-0.03451753,0.03414163,0.1212402,-0.08657841,0.7219088,0.4235466,0.04391227,355.7793,328.5305,2.719379,-1.242223,2.260276,-0.1205568,-1.373347,-1.596857,-3.796321,0.06781804,-0.01264466,-0.3113658,27.35668,204.937,319.174,0.8968542,2.872415,0.5914792,-3.411989,2.480059,-2.649059,1.379876,0.05712906,0.4103476,9.674399,87.36658,39.92183
5499.436,0.003268385,-0.01527792,-0.03628514,-0.01743983,0.1235212,-0.09778469,0.7218577,0.4232804,0.04330526,355.9001,328.426,2.661579,-1.141741,2.299228,-0.06013048,-1.522439,-1.522259,-3.656527,0.05596275,0.01857357,-0.3103416,25.85124,206.2406,322.3905,0.731091,2.932218,0.5312932,-3.363271,2.462004,-2.78882,1.385787,0.09613433,0.4153095,6.635437,86.51534,37.16804
5513.155,0.0006830201,-0.01719067,-0.03782709,-0.05868261,0.1346807,-0.1048592,0.7217727,0.4230527,0.04278062,356.0183,328.2891,2.612092,-1.024772,2.329128,0.01421047,-1.6221,-1.46585,-3.436135,0.04568965,0.05030203,-0.3080602,24.54584,207.4374,325.3557,0.569207,2.962861,0.4614428,-3.352866,2.238767,-2.816577,1.389794,0.1349122,0.4193204,3.698077,85.96159,34.7817
5527.271,-0.001596182,-0.01796467,-0.03899187,-0.05231465,0.1501443,-0.1149386,0.7217082,0.422803,0.04223592,356.1003,328.1333,2.658153,-0.9136965,2.351219,0.08854825,-1.683238,-1.407506,-3.282523,0.03685217,0.08221859,-0.3048499,23.18206,208.5949,328.2242,0.4048476,2.978229,0.3795776,-3.576001,1.656591,-2.591351,1.391096,0.173298,0.4225773,0.4841108,86.05051,33.31749
5541.162,-0.003276256,-0.01780926,-0.04028314,-0.009622597,0.1700828,-0.1385389,0.7216362,0.4225114,0.04168706,356.1938,327.9392,2.794171,-0.8075895,2.376396,0.1661565,-1.581825,-1.317957,-3.23436,0.02950867,0.1143788,-0.3003356,21.4951,209.756,330.7553,0.2265142,2.973469,0.3016659,-3.72104,1.067514,-2.202162,1.389602,0.2113294,0.4252065,357.322,86.2524,32.47999
5555.058,-0.006248295,-0.01699303,-0.04206733,0.001702021,0.198709,-0.1628208,0.7214494,0.4223189,0.04102426,356.3314,327.7198,2.85143,-0.6999786,2.413726,0.2439331,-1.242839,-1.107532,-3.336565,0.02361855,0.1468958,-0.2947215,19.21453,210.7948,332.6543,0.04427857,2.954124,0.2371371,-3.727518,0.8421118,-2.028496,1.386408,0.2484449,0.4269997,354.3036,86.08843,31.26961
5568.731,-0.00921263,-0.016818,-0.04415158,0.003954547,0.2391399,-0.1664601,0.7212606,0.422076,0.04036362,356.4207,327.4551,2.894242,-0.5830774,2.459971,0.3210141,-0.9102814,-0.7838157,-3.634254,0.01945662,0.1795273,-0.2876864,16.28403,211.5511,334.3105,-0.125403,2.922506,0.1796832,-3.670506,0.9275382,-2.203785,1.38166,0.2846267,0.4277652,351.386,85.65656,29.20067
5582.916,-0.01217343,-0.01751365,-0.04586291,0.01148436,0.2720628,-0.1539634,0.7210153,0.4218503,0.03966243,356.4775,327.1774,2.952187,-0.4607983,2.48918,0.4060281,-0.828901,-0.5673877,-3.91128,0.01705228,0.211715,-0.2794299,13.26716,212.2646,336.2838,-0.281728,2.868681,0.1039445,-3.512346,0.8423361,-2.530885,1.37488,0.3196328,0.4274155,348.7215,85.72643,26.71784
5596.819,-0.01442953,-0.0181376,-0.04847127,0.006281166,0.2980466,-0.1545563,0.7207506,0.4216173,0.03890672,356.5878,326.9008,2.986001,-0.3468975,2.478755,0.5035325,-0.9884413,-0.6728057,-3.896791,0.01590446,0.2431399,-0.2701018,10.85558,213.3224,338.5874,-0.4318916,2.789535,0.02573343,-3.236876,0.684351,-2.750447,1.36587,0.353625,0.4265679,346.4633,86.08498,24.20934
5610.576,-0.01557777,-0.01816799,-0.0511228,-0.02526385,0.3163992,-0.1820573,0.7205479,0.4214618,0.03813241,356.7966,326.6086,2.986063,-0.2604021,2.44663,0.5897945,-1.176094,-0.9089651,-3.677568,0.01535367,0.2740007,-0.2603507,8.943492,214.6614,340.8376,-0.5797253,2.700316,-0.03418756,-3.048482,0.6206378,-2.833775,1.355126,0.3864207,0.4253422,344.2947,86.23304,21.76843
5624.638,-0.01596047,-0.01862402,-0.05233268,-0.04350609,0.3270931,-0.1927011,0.720342,0.4211323,0.03742903,356.9268,326.3286,2.998683,-0.1700529,2.398925,0.683547,-1.423642,-1.247373,-3.393755,0.01639922,0.3044233,-0.2493281,7.349767,216.3421,343.1713,-0.72355,2.608832,-0.07140074,-3.021938,0.6054123,-2.737398,1.342555,0.4179239,0.4237136,341.975,85.99794,19.65262
5638.497,-0.01592731,-0.01933197,-0.05305732,-0.05270723,0.32771,-0.1906373,0.720082,0.4208301,0.03666033,357.0623,326.0678,2.996801,-0.08208108,2.351317,0.764733,-1.604957,-1.521834,-3.156579,0.01887865,0.3342224,-0.2378095,5.740661,218.1568,345.3684,-0.8583755,2.512439,-0.1044139,-3.054185,0.4732715,-2.521235,1.328567,0.4480032,0.4214002,339.5442,85.67973,17.98248
5652.303,-0.01641941,-0.019605,-0.05400004,-0.08232927,0.3265943,-0.179777,0.7198113,0.4205228,0.03584809,357.2135,325.7958,2.919027,0.02034245,2.304419,0.8280504,-1.662893,-1.561985,-2.963923,0.02307529,0.3634515,-0.2255937,4.055982,219.6608,347.2166,-0.9784077,2.406306,-0.1414427,-3.023294,0.3215731,-2.342985,1.313361,0.4765409,0.4187246,337.2119,85.44147,16.43309
5666.45,-0.01815835,-0.02065952,-0.05449325,-0.1291273,0.3182019,-0.1513132,0.7194561,0.4201204,0.03506089,357.3223,325.5648,2.773429,0.1372943,2.25319,0.875385,-1.781966,-1.46188,-2.791909,0.02896286,0.3919619,-0.2129381,2.414795,220.8364,349.0789,-1.077504,2.291668,-0.1814684,-2.896294,0.2361347,-2.29819,1.297448,0.5035111,0.4152929,335.1217,85.30086,14.68993
5680.38,-0.01800762,-0.02172416,-0.05426107,-0.1603564,0.3085793,-0.137806,0.7192448,0.419745,0.0343571,357.4494,325.3387,2.667181,0.2439204,2.206114,0.9082454,-2.064489,-1.32828,-2.683053,0.03577612,0.4195859,-0.2000687,0.7467653,221.8242,351.3181,-1.152207,2.189276,-0.218354,-2.759457,0.1168146,-2.332481,1.280849,0.5291914,0.4117838,333.1174,85.39232,12.77192
5694.375,-0.01687522,-0.02317243,-0.05390508,-0.1721311,0.2812421,-0.1536303,0.7190608,0.4193903,0.03358073,357.6579,325.1603,2.58346,0.3468646,2.145921,0.9470969,-2.472769,-1.341266,-2.562865,0.04382419,0.4461188,-0.1866463,359.1153,223.0672,353.9722,-1.231279,2.064185,-0.2600702,-2.558402,-0.02443688,-2.353239,1.262531,0.5528767,0.4076235,331.3226,85.72363,10.81022
5708.001,-0.01564489,-0.02574858,-0.05407397,-0.1956646,0.2522457,-0.1786914,0.718854,0.4189506,0.03280429,357.892,324.9853,2.457311,0.4374447,2.080858,0.9877929,-2.646604,-1.354981,-2.445174,0.0529967,0.4714697,-0.1725852,357.4183,224.4009,356.2442,-1.314273,1.916848,-0.2870364,-2.391909,0.1206362,-2.349962,1.242959,0.5746987,0.4032677,329.8286,85.59586,8.830941
5722.138,-0.01548469,-0.02873505,-0.05435146,-0.2280963,0.2277,-0.1865379,0.7185591,0.4184598,0.03200149,358.0919,324.8401,2.288138,0.5193103,2.005869,1.035583,-2.603964,-1.435199,-2.366802,0.06314623,0.4955603,-0.1577493,355.5994,225.9457,357.9732,-1.378236,1.791484,-0.295857,-2.369893,0.5127813,-2.488418,1.223422,0.5953852,0.3985703,328.423,84.84704,6.54812
5736.112,-0.01406312,-0.03036747,-0.0544807,-0.2371173,0.2125912,-0.1930004,0.7184383,0.4181239,0.03121916,358.311,324.6716,2.176455,0.5947895,1.923457,1.082632,-2.429875,-1.491809,-2.34614,0.07400513,0.5183585,-0.142582,353.6667,227.5469,359.1769,-1.427151,1.685187,-0.3080034,-2.353104,0.764501,-2.716822,1.203548,0.6145641,0.3935632,327.0017,84.1007,4.02018
5749.818,-0.01296458,-0.0304281,-0.05298253,-0.1944546,0.1916578,-0.1921125,0.7182432,0.4177023,0.03059808,358.4482,324.5503,2.169752,0.6620804,1.838588,1.124719,-2.314833,-1.553084,-2.401654,0.08563773,0.5397788,-0.1272629,351.5446,229.2714,0.1644434,-1.484201,1.544112,-0.3246398,-2.344661,0.8836779,-2.911473,1.182614,0.6312464,0.3885078,325.528,83.31598,1.500548
5763.941,-0.01161636,-0.02799898,-0.05061794,-0.1384024,0.1776718,-0.1881904,0.71812,0.4174407,0.02996568,358.5894,324.4176,2.19242,0.7251967,1.750269,1.155725,-2.27395,-1.556016,-2.498394,0.09792411,0.559718,-0.1120234,349.2571,231.007,1.016989,-1.523851,1.44036,-0.333575,-2.340622,0.7200208,-2.921801,1.161687,0.6470597,0.3837951,323.8342,82.74577,359.3829
5777.955,-0.01137995,-0.02468049,-0.04795282,-0.08999605,0.1704119,-0.1572307,0.7178752,0.4171764,0.02933981,358.6504,324.2818,2.199077,0.786539,1.66196,1.17556,-2.134584,-1.414508,-2.699212,0.110789,0.5783113,-0.09667981,346.7154,232.5587,1.43414,-1.565731,1.318781,-0.3285627,-2.377248,0.4549488,-2.685573,1.140165,0.6607063,0.379582,321.9837,82.03217,358.0144
5791.6630000000005,-0.01252671,-0.02090785,-0.04631025,-0.08751917,0.1731447,-0.1028354,0.7175679,0.4169012,0.02868149,358.6623,324.1371,2.100369,0.8436053,1.570401,1.187804,-1.83617,-1.155372,-2.986967,0.1240555,0.5953394,-0.08126536,343.9578,233.9315,1.214367,-1.60372,1.199614,-0.3085398,-2.447425,0.1389481,-2.244729,1.11846,0.672913,0.3756775,320.0159,81.02977,357.5625
5805.885,-0.01377719,-0.01812103,-0.04485249,-0.1001669,0.1760543,-0.06630104,0.7173038,0.4166766,0.02809311,358.7072,323.9926,2.00348,0.8924868,1.483597,1.188075,-1.548445,-0.8063485,-3.182267,0.1375219,0.6111848,-0.06621611,341.223,235.0457,0.7293507,-1.636681,1.080544,-0.2930315,-2.449882,-0.3020216,-1.784082,1.096517,0.6833192,0.3717904,317.9217,80.18671,357.6286
5819.7570000000005,-0.01400605,-0.01557809,-0.04339108,-0.1129302,0.1795559,-0.06133138,0.7171431,0.4165559,0.02753066,358.7946,323.8417,1.919477,0.9459904,1.380393,1.177963,-1.3212,-0.3251992,-3.359637,0.1515899,0.6251811,-0.05120962,338.3012,235.7707,0.1810897,-1.667654,0.9605991,-0.286564,-2.385977,-0.8426304,-1.423106,1.074177,0.6919959,0.3681151,315.6128,79.68175,357.8627
5833.287,-0.01346977,-0.01405801,-0.04170928,-0.1164779,0.1854121,-0.04166592,0.7170185,0.416375,0.02695815,358.8115,323.6829,1.829028,0.9938129,1.280689,1.167638,-1.181041,0.208224,-3.554842,0.165676,0.6376064,-0.03631895,335.0528,236.288,359.6577,-1.703569,0.8451888,-0.2792379,-2.39221,-1.418502,-1.196866,1.051647,0.6990502,0.3645257,312.8693,79.15549,358.2603
5847.343,-0.01245805,-0.01313408,-0.04085956,-0.1019305,0.1885719,-0.03079314,0.716906,0.4162045,0.0263863,358.8336,323.5284,1.791682,1.025019,1.17529,1.16152,-1.225461,0.5783769,-3.642958,0.1795049,0.6484484,-0.02151493,331.7635,236.9387,359.3796,-1.742202,0.7290611,-0.2829398,-2.348717,-2.083605,-1.135551,1.029044,0.7042087,0.3607774,309.6317,78.98389,358.4785
5861.339,-0.01014745,-0.01394413,-0.04062867,-0.06384335,0.2030436,-0.04443632,0.7168965,0.4159271,0.02578828,358.8836,323.3388,1.832825,1.028579,1.059578,1.161885,-1.570364,0.5723976,-3.631073,0.1926772,0.6575649,-0.007309292,328.6545,238.3271,359.4195,-1.771728,0.608257,-0.2952803,-2.273151,-2.700268,-1.239772,1.006916,0.7076384,0.3571106,305.989,79.15171,358.2322
5875.276,-0.009465137,-0.01782928,-0.04209974,-0.05936734,0.2040436,-0.06328456,0.7167496,0.415433,0.02512147,358.9818,323.1807,1.792899,1.010931,0.9349376,1.162553,-1.997378,0.3726175,-3.618162,0.2052196,0.6648139,0.006276913,325.6676,240.5,359.3287,-1.767806,0.4886214,-0.2966749,-2.270324,-2.916464,-1.478032,0.9860265,0.710147,0.3538294,302.5123,79.12206,357.4031
5888.918,-0.01012922,-0.02272382,-0.04486321,-0.1504072,0.2148355,-0.08264671,0.7165712,0.415118,0.02438332,359.1629,322.9838,1.500701,0.9784045,0.7999856,1.149717,-2.287936,0.1934959,-3.557719,0.2167394,0.6703558,0.01905612,322.904,243.0443,358.8692,-1.719565,0.3740596,-0.2882358,-2.297271,-2.724192,-1.860562,0.9667161,0.7112973,0.3510036,299.5733,79.20815,355.5398
5903.0960000000005,-0.009710695,-0.02874612,-0.04613812,-0.2046749,0.2265143,-0.07831126,0.7164776,0.4145656,0.02377149,359.2525,322.7855,1.317887,0.9283226,0.6554946,1.097678,-2.551586,0.1208125,-3.213907,0.2268923,0.6740878,0.03034071,320.5547,245.1825,358.8466,-1.645479,0.2614191,-0.2472083,-2.544507,-2.45856,-2.070476,0.9489623,0.7108864,0.3492627,296.8235,77.95614,354.4206
5916.954,-0.008721318,-0.0298969,-0.04586237,-0.2163573,0.231536,-0.1062834,0.7163162,0.4142171,0.02322064,359.4241,322.6023,1.201117,0.8457829,0.5073168,0.9965447,-2.665284,0.04554909,-2.474685,0.2351044,0.6763659,0.03995366,319.0464,246.3862,359.6804,-1.556363,0.1530506,-0.1755797,-2.819441,-2.518782,-1.832121,0.9337825,0.7094362,0.3482622,293.8768,74.2356,356.2281
5930.572,-0.01045467,-0.02918872,-0.04383363,-0.2286906,0.2291114,-0.1014827,0.7160594,0.4138938,0.02270473,359.5376,322.4205,1.008838,0.7169196,0.3660977,0.8818665,-2.452385,-0.2526736,-1.727188,0.2409244,0.6776996,0.04820406,318.4905,247.5463,0.3185782,-1.410411,0.0502507,-0.1055586,-2.574801,-2.643198,-1.285315,0.9215255,0.7074128,0.3481364,291.4731,70.0999,359.7419
5944.853,-0.01349693,-0.02440002,-0.04062093,-0.2425414,0.2290393,-0.09010105,0.7156925,0.4138132,0.02230821,359.6163,322.2433,0.8213425,0.5877376,0.2558157,0.7821503,-1.921171,-0.4477113,-1.215351,0.2453916,0.6785581,0.05587875,318.4144,248.5014,0.354367,-1.202153,-0.0252707,-0.05330859,-1.931056,-2.462127,-0.8756317,0.9123644,0.7056522,0.3487378,289.9216,67.91065,2.011029
5958.678,-0.0186614,-0.01649996,-0.03387459,-0.2231647,0.2379262,-0.01662881,0.7152768,0.4138688,0.0220677,359.506,322.0359,0.666418,0.4516074,0.1588683,0.6920395,-1.363238,-0.6511734,-0.8720134,0.2481014,0.6784308,0.06267411,318.752,249.4745,0.002577683,-0.9507368,-0.06999569,-0.009386525,-1.35812,-1.975244,-0.7247604,0.9071688,0.7036215,0.3500044,289.0157,67.49443,2.348513
5972.377,-0.02296711,-0.005220417,-0.02659724,-0.1703013,0.2559926,0.05595764,0.71491,0.4141212,0.02192209,359.3752,321.804,0.591207,0.2922377,0.05604377,0.603343,-0.976864,-1.032439,-0.6561307,0.2483292,0.6767068,0.06759986,319.4614,251.045,359.4167,-0.6714541,-0.09991337,0.03362136,-0.8642065,-1.362802,-0.5851653,0.9056337,0.7016176,0.3516983,288.7676,68.04957,1.754201
5986.398,-0.02884193,0.004348523,-0.01809396,-0.1273185,0.2661307,0.1217828,0.7144428,0.4143364,0.02195042,359.2063,321.584,0.4923481,0.1398636,-0.04673858,0.5093349,-0.7109236,-1.406686,-0.4212815,0.2471898,0.6733949,0.07097185,320.441,252.6772,359.0522,-0.3896917,-0.1195049,0.07122421,-0.3570147,-0.8127227,-0.4690136,0.9070387,0.6996264,0.3540347,288.9141,69.70996,0.3184644
6000.235,-0.03420914,0.01049035,-0.01001082,-0.1198015,0.2646792,0.1679402,0.7139485,0.4145675,0.02204373,359.0472,321.3912,0.3434982,-0.007017363,-0.13988,0.396227,-0.4215222,-1.604206,-0.1158203,0.2443151,0.669471,0.07262671,321.6495,253.8174,359.0103,-0.1247104,-0.1329687,0.1035942,0.133066,-0.3561527,-0.3772876,0.9110219,0.6975309,0.3567624,289.3729,72.13838,358.3543
6014.253,-0.03775568,0.0141247,-0.002682243,-0.1278471,0.2631913,0.1803213,0.7133559,0.4148422,0.0221852,358.9411,321.1918,0.1917329,-0.1687124,-0.2239509,0.2413818,-0.07256535,-1.506577,0.2894135,0.2387902,0.6649205,0.0718894,322.9615,254.0045,359.4038,0.1129014,-0.1472963,0.132359,0.4535691,-0.02246587,-0.336722,0.9173999,0.6951213,0.3597927,289.9426,74.51823,356.3958
6027.932,-0.04151184,0.01651016,0.004930378,-0.1300547,0.2483724,0.1698352,0.7126926,0.4151032,0.02244425,358.8555,321.0274,0.06914346,-0.2865259,-0.2773156,0.1127758,0.1897113,-1.275782,0.5809168,0.2321799,0.6604717,0.07009805,324.1234,253.8092,359.8917,0.2975438,-0.1638089,0.159118,0.516471,0.2408339,-0.3407479,0.9255372,0.6922652,0.3631319,290.5385,76.26511,354.7029
6042.204,-0.04526051,0.01915796,0.01283764,-0.1263378,0.2331106,0.1461842,0.7119341,0.4154795,0.02281628,358.798,320.8692,359.9621,-0.4186067,-0.3408053,-0.04135542,0.4678391,-0.9486852,0.9129589,0.2233347,0.6548277,0.0661578,325.4208,252.9698,0.606285,0.5052561,-0.1923966,0.2011856,0.4507094,0.5845935,-0.2652043,0.9373143,0.6888256,0.3671938,291.5188,77.02959,353.6698
6056.072,-0.04829507,0.02290684,0.02090921,-0.1021324,0.2307504,0.1365077,0.7111273,0.4158645,0.02331469,358.6906,320.6861,359.9071,-0.5434693,-0.4126123,-0.1856476,0.651366,-0.681003,1.221388,0.213038,0.6476665,0.06087832,326.8083,251.965,1.48563,0.7111626,-0.2346752,0.2486155,0.5737846,0.8925124,-0.05527184,0.9514785,0.6845682,0.3720347,292.8998,77.6215,353.1826
6069.749,-0.05132666,0.02655825,0.0287915,-0.068548,0.2375692,0.1305938,0.7103003,0.4162435,0.02389628,358.5966,320.484,359.8829,-0.6615468,-0.4997143,-0.3138822,0.754378,-0.5137933,1.515034,0.2013219,0.6388819,0.0543103,328.3419,250.9753,2.521142,0.9094227,-0.2921903,0.296917,0.8892526,1.146813,0.2782886,0.9675238,0.6793031,0.3774064,294.7211,78.17357,353.2951
6083.907,-0.05431258,0.02792818,0.03538197,-0.06210297,0.2467722,0.1172455,0.7095063,0.4165559,0.02450412,358.5374,320.273,359.8038,-0.7755142,-0.6074776,-0.422747,0.8621005,-0.4781747,1.807808,0.1882174,0.628605,0.04675977,330.207,250.1514,3.599449,1.094887,-0.3683968,0.3419676,1.259493,1.349035,0.6599643,0.9856148,0.6726679,0.3831425,296.8991,78.5243,353.9497
6097.803,-0.05644561,0.02563843,0.04051741,-0.07943245,0.251324,0.1029379,0.7086954,0.416765,0.02516885,358.4982,320.0754,359.6844,-0.8699312,-0.7088304,-0.4984728,0.9489791,-0.5300632,1.984568,0.1741176,0.6173434,0.03846777,332.1888,249.6783,4.530437,1.283351,-0.4727355,0.3810974,1.692567,1.53365,1.044345,1.00561,0.6644247,0.3890102,299.5065,78.8438,354.9013
6111.552,-0.0584353,0.02119849,0.04555326,-0.1000196,0.2408814,0.07194113,0.7078628,0.416973,0.02588142,358.5145,319.916,359.5735,-0.9742757,-0.8337029,-0.5831219,1.169867,-0.4772094,2.049695,0.1581207,0.6037903,0.0285976,334.3037,249.1613,5.062916,1.397002,-0.5579193,0.3958479,1.905745,1.572544,1.131758,1.025685,0.6554218,0.3946976,301.8161,79.39274,355.3292
