time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5151.737999999999,0.1841276,-0.5517334,0.05153471,-0.1908704,0.1230154,-0.02157311,0.02186596,0.0749442,1.066698,356.1435,353.137,1.09316,-0.7918945,-1.824064,-0.8144893,-3.893302,2.46599,2.256211,-0.2138899,-0.6355861,1.112363,29.11818,352.7114,349.977,-0.209266,1.517259,0.2449174,3.583986,2.810673,2.990977,0.119337,-0.4017286,1.224967,356.4179,337.8106,1.888695
5165.677,0.1724287,-0.551628,0.0544067,-0.2485055,0.07957229,-0.1329509,0.02394152,0.06853122,1.06759,356.4071,353.1106,1.31663,-0.8662239,-1.632459,-0.8722838,-2.966841,2.725032,2.408251,-0.2233439,-0.650365,1.099395,30.0204,348.6831,348.5364,-0.1786377,1.524982,0.1084971,3.616489,2.96603,2.9698,0.1192308,-0.3848264,1.22522,352.3874,335.6493,2.221928
5179.455,0.1588935,-0.5038249,0.06129992,-0.1507464,0.02391518,-0.2381493,0.02581668,0.06384492,1.068756,356.3551,353.129,1.669203,-0.8428596,-1.420135,-0.9010866,-2.100568,2.397245,2.289005,-0.2311307,-0.6636381,1.087032,30.15017,346.0401,347.3864,-0.1481421,1.495177,0.001616541,3.467928,3.064757,2.84905,0.1192883,-0.3688295,1.224677,348.7839,333.4916,2.585149
5193.4490000000005,0.1466467,-0.4340524,0.0719275,0.04076111,-0.02131821,-0.2632116,0.02750266,0.06026959,1.070219,356.0367,353.1811,1.953316,-0.7692325,-1.210685,-0.9123037,-1.587209,1.764454,2.121982,-0.2375805,-0.6747205,1.075264,30.15558,344.325,345.989,-0.1191752,1.438487,-0.08909114,3.215851,3.12432,2.645979,0.1196231,-0.3537931,1.223474,345.6342,331.2978,2.982107
5207.397999999999,0.1325692,-0.3506611,0.08496556,0.2377301,-0.06253755,-0.2272221,0.02886295,0.05774182,1.07185,355.579,353.2722,2.152136,-0.6781791,-0.9984436,-0.9037353,-1.356041,1.151394,1.989551,-0.2435699,-0.6832362,1.064309,30.23668,342.9617,344.306,-0.08222836,1.338518,-0.1733421,2.925275,2.9542,2.274404,0.1203809,-0.3403879,1.221231,343.1721,329.4131,3.61195
5221.169,0.1154795,-0.254981,0.09497806,0.2481816,-0.09661471,-0.2270613,0.0299617,0.05677491,1.073232,355.6058,353.3686,2.383772,-0.6288027,-0.8282616,-0.8898716,-1.497369,1.060773,1.931054,-0.2501072,-0.6898978,1.054007,31.06296,340.8521,342.5286,-0.04368895,1.241923,-0.223053,2.838571,2.546902,1.960981,0.1212995,-0.3278275,1.218887,340.7898,328.0284,4.70256
5235.263000000001,0.09411421,-0.1480972,0.09664637,0.03538317,-0.1171819,-0.2349005,0.03068066,0.0574702,1.074265,356.0725,353.4554,2.480527,-0.6158061,-0.6773962,-0.8681976,-1.721557,1.535078,1.868819,-0.2567044,-0.6940463,1.044877,32.52599,337.8207,341.1846,-0.01133452,1.153761,-0.2444225,2.798667,2.009845,1.713775,0.1219536,-0.3163164,1.216393,338.6263,327.1546,6.080602
5249.221,0.0708435,-0.04556808,0.0919756,-0.1752048,-0.1090642,-0.1729838,0.03101683,0.05962008,1.075205,356.5025,353.5021,2.377344,-0.6072296,-0.5092838,-0.8315208,-1.747379,2.262099,1.775384,-0.262854,-0.694872,1.036806,34.12471,334.3419,340.6174,0.01065965,1.03456,-0.2473633,2.658142,1.341545,1.339586,0.1225866,-0.3066304,1.213923,337.2686,326.7671,7.676565
5263.019,0.04565338,0.06474664,0.08282428,-0.3250568,-0.08093366,-0.0785697,0.03096414,0.06363523,1.076007,356.8996,353.5184,2.184175,-0.5726126,-0.3045608,-0.7699211,-1.429171,2.875905,1.663536,-0.2674106,-0.69222,1.02986,35.26256,331.1281,340.9938,0.02594771,0.9103332,-0.2333469,2.435161,0.7573638,1.03563,0.1231901,-0.2983342,1.211971,336.3188,326.6471,9.142635
5277.162,0.0194119,0.1820941,0.07367934,-0.3478173,-0.04676195,0.0159604,0.03057146,0.06925452,1.076842,357.0708,353.516,1.99364,-0.4748725,-0.0894919,-0.670733,-0.880733,3.081276,1.278449,-0.2695617,-0.6872435,1.024567,36.06794,329.3833,342.4391,0.03687721,0.7830282,-0.2041932,2.205826,0.1530241,0.8120332,0.1235527,-0.2917991,1.210255,335.674,326.9819,10.55534
5291.062,-0.008564921,0.3074976,0.06638072,-0.2160418,0.003216611,0.0883005,0.02982473,0.07616073,1.077697,356.9145,353.4561,1.874694,-0.3245442,0.1183258,-0.5328312,-0.3496116,2.567794,0.7695401,-0.2694949,-0.6804887,1.021402,36.36395,329.2828,343.8473,0.03820986,0.6440808,-0.162273,1.913773,-0.4321364,0.543349,0.1234884,-0.28694,1.209037,335.5751,327.6519,11.86902
5304.656000000001,-0.03143532,0.404141,0.06168555,-0.01430431,0.0550027,0.1206881,0.02885556,0.08371884,1.07847,356.5479,353.3583,1.818431,-0.1554648,0.306533,-0.3722502,-0.02355514,1.389243,0.3780601,-0.267274,-0.6724551,1.020113,35.91714,330.1702,344.143,0.02966792,0.493714,-0.109065,1.510609,-0.9150714,0.2084439,0.1230991,-0.2839119,1.208675,336.0902,328.4832,12.90812
5318.733,-0.05342653,0.4858012,0.05630314,0.2018774,0.1023267,0.1496124,0.02771091,0.09162825,1.079122,356.0427,353.2318,1.763811,0.007797293,0.4477404,-0.2092699,0.04620963,0.01058464,0.04582816,-0.2640104,-0.6641703,1.020604,35.12281,331.7212,343.5091,0.01882397,0.3354385,-0.04939263,1.092149,-1.40064,-0.130536,0.1224166,-0.2828094,1.208849,337.1263,329.6153,13.80496
5332.775,-0.07029071,0.5410049,0.05005622,0.3601413,0.1402614,0.1406469,0.02646041,0.09974164,1.079638,355.5665,353.0952,1.79324,0.1251191,0.5266964,-0.07811064,-0.0721499,-0.9972544,-0.1818602,-0.2605927,-0.6560264,1.0223,34.42913,333.3215,342.4831,0.01571934,0.1716894,0.007930971,0.6731704,-1.815025,-0.3995704,0.1219187,-0.2837805,1.209383,338.476,331.0024,14.49533
5346.630999999999,-0.08300665,0.5700335,0.04528981,0.4849119,0.1611863,0.09087678,0.0252229,0.1074265,1.080243,355.0489,352.9474,1.942621,0.2312001,0.5826312,0.06383516,-0.2261167,-1.827707,-0.3759764,-0.2563564,-0.6475973,1.026105,33.68259,335.2731,341.2774,0.02122437,0.02578796,0.05178111,0.2758522,-2.017176,-0.5735741,0.1217187,-0.2864223,1.210396,339.9093,332.3603,14.8886
5360.445,-0.08972979,0.572712,0.04303144,0.5455869,0.1788538,0.05348639,0.02389407,0.1147978,1.080811,354.5511,352.7831,2.061472,0.2901564,0.6083542,0.159922,-0.2734118,-2.239077,-0.4630657,-0.252277,-0.6393532,1.030343,32.93259,337.11,340.372,0.03721052,-0.1542461,0.1060605,-0.3259605,-2.21596,-0.748567,0.1217578,-0.2919272,1.21239,341.9276,333.9843,14.71253
5374.088,-0.09649977,0.5515812,0.04143558,0.5953717,0.2153455,0.04053662,0.02247834,0.1211786,1.081361,354.0266,352.5554,2.136734,0.3572424,0.6423222,0.3281979,-0.1799737,-2.705399,-0.4120907,-0.2473406,-0.6307315,1.03848,31.60181,339.1771,339.4399,0.05795562,-0.3478557,0.1561001,-1.084019,-2.397326,-0.9438747,0.1218742,-0.2997023,1.214518,344.6022,335.7811,14.041
5388.1849999999995,-0.10121,0.510968,0.03974323,0.5943785,0.2827995,0.06867535,0.02102339,0.1266907,1.081836,353.5576,352.2315,2.097775,0.3848208,0.6548029,0.4540282,0.01020447,-2.820946,-0.2894678,-0.2426107,-0.6226588,1.047098,30.21661,340.8232,338.8012,0.07961671,-0.5489861,0.1844492,-1.900441,-2.476622,-1.139619,0.1223994,-0.309886,1.216409,347.8109,337.518,12.97659
5401.891,-0.1023827,0.4536021,0.03810419,0.5657213,0.3271532,0.09798095,0.01977801,0.1311116,1.082335,353.1307,351.9507,2.05826,0.4005073,0.65456,0.5758676,0.2907968,-2.741433,-0.2122214,-0.2378615,-0.6149417,1.057299,28.75579,342.3376,338.5674,0.09620216,-0.7526202,0.1858342,-2.71125,-2.368189,-1.323758,0.1231521,-0.3222948,1.218042,351.4275,338.905,11.58793
5416.045,-0.09731624,0.385196,0.03890978,0.5529304,0.2695805,0.07261298,0.01879072,0.1344847,1.082912,352.7063,351.8985,2.191285,0.4062074,0.642604,0.6721591,0.5335302,-2.474545,-0.2361286,-0.2331377,-0.6075511,1.06834,27.49737,343.6797,338.7301,0.114174,-0.9455264,0.1638923,-3.374156,-2.202489,-1.392636,0.1243419,-0.3368012,1.219138,355.1505,340.1223,10.00774
5430.135,-0.08647894,0.3035321,0.03970264,0.5664392,0.0828469,0.07679278,0.01788664,0.1364756,1.083487,352.2218,352.2051,2.254114,0.4129733,0.6173463,0.7930762,0.8797408,-1.974675,-0.4863414,-0.2282275,-0.6005218,1.081845,26.45222,345.0251,339.8486,0.1384669,-1.116195,0.1246471,-3.706237,-2.08931,-1.326753,0.1258368,-0.3532968,1.219445,358.5736,341.3589,8.531772
5443.832,-0.07718553,0.225194,0.03848669,0.5575472,-0.08720406,0.1468228,0.01684809,0.1372964,1.08397,351.7802,352.5754,2.131339,0.4230555,0.6072496,0.8771188,1.112092,-1.707655,-0.6481191,-0.2230021,-0.5932955,1.095385,25.28428,346.3987,340.8672,0.1645804,-1.265238,0.07227966,-3.681677,-2.069192,-1.281091,0.1275296,-0.371602,1.218797,1.613685,342.6905,7.511293
5457.9169999999995,-0.07140317,0.1338112,0.03628656,0.5068251,-0.202743,0.2106072,0.0158062,0.1366154,1.08443,351.4444,352.9117,2.003742,0.4507349,0.6104854,0.9693722,1.404029,-1.61145,-0.8441332,-0.2167464,-0.5857977,1.11049,23.78876,348.0085,342.1239,0.1924031,-1.400403,0.01240513,-3.434452,-2.122929,-1.379282,0.1293427,-0.3916121,1.217354,4.429689,344.1783,7.11932
5471.946,-0.06996355,0.03753517,0.0345402,0.4158381,-0.2533702,0.2367977,0.0147742,0.1345751,1.084853,351.2483,353.1872,1.88368,0.5136342,0.6334609,1.068032,1.646202,-1.734158,-1.186635,-0.209394,-0.5774192,1.126904,22.08487,350.2224,343.6281,0.210079,-1.538244,-0.05476296,-3.290602,-2.070458,-1.646433,0.1310764,-0.4135108,1.214964,7.472712,345.535,7.121324
5485.838,-0.07121328,-0.06132567,0.03343264,0.3125058,-0.2742542,0.2325358,0.01374888,0.1311255,1.085277,351.1394,353.4602,1.78408,0.565567,0.6692551,1.129315,1.780371,-1.841937,-1.446866,-0.2019987,-0.5683349,1.143343,20.3718,352.4544,345.0792,0.205455,-1.682345,-0.1388367,-3.393669,-1.745552,-2.083219,0.1325985,-0.4368761,1.211537,11.1156,346.3505,7.434361
5499.517,-0.07464667,-0.165603,0.03376202,0.1796211,-0.2961691,0.201802,0.01262283,0.12649,1.085822,351.1904,353.7513,1.708634,0.6206284,0.7366892,1.187981,2.044236,-1.893574,-1.852989,-0.1942331,-0.5577441,1.160434,18.31465,354.9254,347.1191,0.2004723,-1.814906,-0.2367598,-3.607626,-1.304228,-2.704267,0.134558,-0.4608649,1.207243,15.39353,346.9351,8.335376
5513.721,-0.07919943,-0.2506232,0.03636698,0.01384983,-0.3081091,0.1340076,0.01140285,0.1215133,1.086398,351.4709,353.9935,1.701444,0.6491166,0.8175151,1.225535,2.303855,-1.7981,-2.19813,-0.1865752,-0.5458844,1.177751,16.06929,357.1194,349.4032,0.2293766,-1.871239,-0.3176549,-3.433567,-1.05444,-3.285141,0.13737,-0.4835013,1.202382,19.27316,348.1866,10.14346
5527.528,-0.0847675,-0.3124925,0.04354749,-0.07255317,-0.3007321,0.08389848,0.01007259,0.1161152,1.087358,351.5972,354.2066,1.703464,0.6721782,0.9341806,1.253254,2.579786,-1.678511,-2.44406,-0.1780802,-0.5317376,1.194906,13.51883,359.0148,351.7217,0.2963956,-1.843707,-0.3866422,-2.707182,-0.9514587,-3.748457,0.1411483,-0.504676,1.195946,21.8582,350.4258,13.04472
5541.281999999999,-0.09136364,-0.3591576,0.05598482,-0.06749145,-0.2898363,0.08631275,0.008659482,0.1105425,1.088577,351.5565,354.4471,1.629916,0.7162918,1.076046,1.248429,2.839605,-1.940331,-2.498399,-0.1685549,-0.5155544,1.210979,10.50292,1.232141,353.4364,0.3557383,-1.749238,-0.4400231,-1.975106,-0.8607422,-3.760447,0.1450445,-0.5240708,1.18887,23.43286,352.7287,15.70692
5555.296,-0.09651922,-0.3872958,0.07070741,-0.0003608174,-0.2971891,0.123211,0.007204771,0.1050948,1.089889,351.4119,354.7455,1.52595,0.7742694,1.239134,1.189609,3.243723,-2.527567,-2.153815,-0.1583586,-0.4975118,1.22471,6.724328,3.693151,353.9449,0.3698752,-1.650398,-0.4851311,-1.732579,-0.7887236,-3.211364,0.1489768,-0.5425175,1.181524,24.95472,354.0689,16.89221
5569.173999999999,-0.09805149,-0.3953607,0.08397523,0.1028096,-0.337439,0.133928,0.005835056,0.09993547,1.091381,351.1395,355.1232,1.526963,0.8283859,1.404422,1.072102,3.774267,-3.178418,-1.652058,-0.1482688,-0.4781456,1.235867,2.269378,6.407506,353.5667,0.3595134,-1.546661,-0.5354971,-1.960192,-0.8950173,-2.210638,0.153543,-0.5595205,1.174313,26.90942,354.1814,16.06586
5582.927,-0.09656465,-0.3839597,0.09398517,0.1985131,-0.3948642,0.09996372,0.0045681,0.0955323,1.092787,350.8811,355.5129,1.639888,0.8541874,1.540469,0.9174823,4.149046,-3.615813,-1.262737,-0.1390433,-0.4581613,1.244967,357.8019,9.201884,352.9324,0.3564433,-1.45143,-0.5690416,-2.337784,-1.351734,-1.255666,0.1587771,-0.5753845,1.167503,29.25393,354.0523,13.86169
5596.967000000001,-0.09304684,-0.3505346,0.09894562,0.2776361,-0.4343457,0.02146798,0.003399611,0.09215367,1.094143,350.6001,355.8434,1.879595,0.8405682,1.628363,0.7491196,4.252851,-3.780299,-1.056466,-0.1308431,-0.4379761,1.252247,353.7372,11.8655,352.3892,0.3708017,-1.351754,-0.5788779,-2.551681,-1.90054,-0.7219273,0.1638827,-0.5896408,1.160899,31.61404,354.4075,11.51951
5611.036,-0.08734867,-0.3024142,0.09874809,0.3288502,-0.420949,-0.07687137,0.002441645,0.08974266,1.095381,350.3283,356.0354,2.202775,0.7898476,1.666422,0.5830059,4.144025,-3.689121,-0.9223591,-0.1237817,-0.4181453,1.257596,350.1599,14.1837,351.8858,0.3816805,-1.244828,-0.572642,-2.502206,-2.172626,-0.5902948,0.1685752,-0.6025198,1.154468,33.65938,355.1864,9.890153
5624.838,-0.07831046,-0.2330224,0.09525304,0.3579634,-0.3484963,-0.1748828,0.001729727,0.08849221,1.096555,350.0728,356.0685,2.536326,0.7119412,1.66207,0.4257275,3.959641,-3.402116,-0.8078887,-0.1177001,-0.3989579,1.261144,346.9509,16.05414,351.321,0.4054982,-1.124577,-0.5463052,-2.164371,-2.104352,-0.9707391,0.1732085,-0.6133583,1.148865,35.28973,357.0154,9.953755
5638.572,-0.06667058,-0.1558855,0.09007065,0.3160552,-0.2431606,-0.2000657,0.001273632,0.0886327,1.097583,349.9597,356.0316,2.704441,0.6324738,1.630146,0.2988919,3.799572,-3.082217,-0.7697455,-0.1122907,-0.3807443,1.263653,343.8542,17.62275,350.7745,0.4199655,-0.9852517,-0.5085105,-1.83848,-1.795999,-1.497813,0.1768625,-0.621411,1.143794,36.72412,359.457,11.23989
5652.736000000001,-0.05236164,-0.06826874,0.08530981,0.2433045,-0.1319543,-0.1194292,0.0009744167,0.09024674,1.098698,349.8701,356.0102,2.596506,0.5370932,1.558195,0.1738474,3.507291,-2.719098,-0.8223003,-0.1081251,-0.3643087,1.2645,341.1468,18.7741,350.5065,0.3958455,-0.8090135,-0.4647607,-1.571363,-1.384225,-1.711047,0.1795906,-0.626254,1.139232,37.83771,1.50422,12.63811
5666.713,-0.03337514,0.03590631,0.08215728,0.1811029,-0.02532389,-0.01282493,0.0009796619,0.09342384,1.099785,349.7805,355.9528,2.451406,0.4410909,1.447284,0.07564355,3.044378,-2.420354,-0.9526188,-0.1050748,-0.3500799,1.264673,338.8996,19.65621,350.7255,0.3318776,-0.5980924,-0.4111547,-1.27948,-1.069026,-1.432431,0.1815926,-0.6279194,1.135733,38.53787,2.44113,13.13284
5680.5830000000005,-0.01502555,0.128937,0.08121072,0.1703349,0.04551164,0.04513935,0.001313448,0.09768432,1.100959,349.5992,355.8594,2.347026,0.3510311,1.298527,0.007964917,2.392185,-2.211464,-1.054134,-0.1028533,-0.3381905,1.264512,337.3148,20.37841,351.4372,0.2629465,-0.4011441,-0.3497804,-0.9308456,-0.9670067,-0.9486236,0.1832825,-0.6277907,1.133041,38.82362,2.624496,12.68063
5694.999,0.005552065,0.2262855,0.08104195,0.1667216,0.1050604,0.08278915,0.001847982,0.103115,1.102066,349.4535,355.7501,2.243681,0.2812985,1.15007,-0.02860419,1.784266,-2.079564,-1.094331,-0.1010942,-0.3281291,1.264354,336.1149,21.0239,352.3951,0.1914303,-0.182519,-0.2651764,-0.5736854,-1.072632,-0.3772129,0.1847014,-0.6247654,1.132025,38.79827,2.184875,11.2407
5708.466,0.02547004,0.3145383,0.08197963,0.1681013,0.1403777,0.09418805,0.002593517,0.1093367,1.103234,349.2917,355.6401,2.164533,0.2041625,0.9318349,-0.05011012,1.059125,-1.79954,-1.042965,-0.1000845,-0.3221147,1.263844,335.7371,21.21217,353.5881,0.1424252,0.00725181,-0.1706138,-0.356546,-1.270687,-0.04928581,0.1856902,-0.6200563,1.132522,38.86255,1.968399,9.679678
5722.3009999999995,0.04600862,0.394204,0.08331527,0.1598408,0.1601502,0.06939417,0.003707647,0.1161788,1.104413,349.1837,355.4977,2.162732,0.1537135,0.7225198,-0.05074098,0.5344879,-1.365671,-0.8436418,-0.09887103,-0.3181597,1.263394,335.7384,21.17227,354.3137,0.09960711,0.171903,-0.0709753,-0.1661755,-1.416175,0.1950279,0.1860894,-0.6137716,1.134113,38.80938,1.71186,8.040694
5736.209999999999,0.06228151,0.4476487,0.08480047,0.1481442,0.1597874,0.04653022,0.00497961,0.1233005,1.105658,349.0749,355.3891,2.146185,0.127025,0.4981676,-0.03623469,0.07747155,-0.8740675,-0.4666562,-0.09741668,-0.3168609,1.263361,336.3694,21.09252,354.5814,0.05606899,0.3126864,0.02504572,0.01436142,-1.372317,0.4169932,0.1860641,-0.6064289,1.136691,38.55681,1.209132,6.52648
5750.271000000001,0.07976385,0.4890862,0.08703896,0.1329833,0.1480824,0.03303687,0.006474257,0.130437,1.106942,348.9903,355.3084,2.129799,0.1119019,0.264437,-0.006642763,-0.3359051,-0.3121499,-0.002528367,-0.09614761,-0.3183854,1.263865,337.6169,20.86487,354.4417,0.0128762,0.4328187,0.1186704,0.2209032,-1.114563,0.5617878,0.18547,-0.5980576,1.14044,38.04704,0.5961757,5.452862
5763.761,0.09426723,0.5063103,0.09036417,0.1258854,0.1218599,0.02545315,0.008116007,0.1372581,1.108288,348.8993,355.2641,2.11944,0.08913267,0.02295577,0.02954477,-0.7437019,0.3391509,0.4270229,-0.09518026,-0.3229726,1.264345,339.4091,20.19209,354.0802,-0.03418049,0.53284,0.20751,0.3450456,-0.6114053,0.5891567,0.1839837,-0.5885949,1.145256,37.50977,359.9585,5.152066
5777.858,0.1059709,0.5009992,0.09373817,0.1294634,0.1007356,0.0295351,0.009847403,0.1432943,1.109732,348.7581,355.2298,2.092253,0.06803305,-0.187027,0.05740746,-1.128136,0.8252676,0.8259401,-0.09438445,-0.3294128,1.264873,341.6154,19.42851,353.6598,-0.07898019,0.619837,0.2830648,0.5383371,-0.01639621,0.5359282,0.1819596,-0.5781119,1.150825,36.68361,359.3585,5.522956
5791.803,0.1167271,0.471305,0.09722365,0.1207913,0.08771897,0.02375613,0.01168621,0.1483205,1.11116,348.6952,355.1743,2.091458,0.03663019,-0.4669462,0.08295316,-1.686657,1.365235,1.396997,-0.09407826,-0.3401129,1.265482,344.8699,18.39916,353.0159,-0.1395766,0.7436259,0.3841647,1.003663,0.6569719,0.5885103,0.1793057,-0.5657219,1.157807,34.97573,358.4005,6.205122
5805.782999999999,0.1271952,0.41469,0.100797,0.08466999,0.08841987,-0.007961937,0.01368022,0.1520809,1.112634,348.7078,355.0695,2.145499,0.006305048,-0.6742452,0.08462092,-2.136342,1.668532,1.846464,-0.09428763,-0.3516381,1.265595,348.3127,17.39879,352.4055,-0.1877,0.8392933,0.4639034,1.372079,0.9188693,0.8477773,0.1768865,-0.5534599,1.165312,33.11221,357.0488,6.06366
5819.638999999999,0.1353901,0.3436332,0.1038984,0.03976086,0.1013932,-0.04542614,0.01569414,0.1546073,1.114158,348.753,354.9329,2.216476,-0.03104237,-0.8730301,0.06527326,-2.499797,1.884223,2.297302,-0.09472087,-0.365613,1.265087,352.1224,16.35148,351.5976,-0.2232616,0.9116514,0.5345492,1.644012,0.9032261,1.243357,0.1747043,-0.5412003,1.173618,31.11129,355.4074,5.19233
5833.734,0.1426522,0.2593051,0.1067022,-0.004451002,0.1200958,-0.08298509,0.01777899,0.1557617,1.115714,348.8266,354.7724,2.293345,-0.07596772,-1.077939,0.02048351,-2.689101,2.060317,2.762128,-0.09591313,-0.3823011,1.263528,356.0568,15.19856,350.3577,-0.2377268,0.9475102,0.578348,1.763819,0.8397211,1.521673,0.1726234,-0.5292,1.182168,29.17404,353.8424,4.224426
5847.6939999999995,0.1484988,0.1724195,0.1097014,-0.03115918,0.1400117,-0.1023914,0.01996529,0.1555611,1.117296,348.8982,354.5945,2.358902,-0.1248634,-1.248849,-0.04503128,-2.73755,2.102929,3.096347,-0.09780839,-0.4005107,1.260717,359.7795,14.04003,348.9548,-0.2461023,0.9833384,0.64283,1.915271,0.7856212,1.803731,0.1704717,-0.5167466,1.192129,26.9529,352.2191,3.113208
5861.491,0.1545068,0.06245241,0.112431,-0.00957635,0.1674232,-0.1043684,0.02224016,0.1534829,1.118878,348.8329,354.3993,2.402221,-0.1709236,-1.374256,-0.1153254,-2.781757,2.000246,3.221689,-0.1004158,-0.4194743,1.257183,3.315269,12.9801,347.7566,-0.2503659,0.99875,0.6752422,1.964837,0.8608018,1.877664,0.1681244,-0.5044419,1.201743,24.86977,350.7872,2.473701
5875.584999999999,0.1592075,-0.05287243,0.1130645,0.06984438,0.1943688,-0.08399011,0.02454615,0.1494271,1.120402,348.6166,354.2025,2.42315,-0.2336524,-1.498646,-0.213237,-2.732108,1.84443,3.057098,-0.104315,-0.440405,1.251767,6.338721,11.97031,346.9246,-0.2585096,1.028555,0.7168047,2.206557,1.110519,1.865038,0.1654543,-0.4912649,1.21217,22.2998,349.3962,2.403742
5889.531000000001,0.162723,-0.1819183,0.1113598,0.1653758,0.2119283,-0.046196,0.02690005,0.1432214,1.121882,348.322,354.0319,2.414946,-0.2828943,-1.572118,-0.3012291,-2.703991,1.660549,2.608834,-0.1086326,-0.4613588,1.24567,8.942252,11.14685,346.7471,-0.2675213,1.070316,0.7362497,2.563321,1.443821,1.749578,0.1627537,-0.4775315,1.222193,19.35394,348.0991,2.923281
5903.293,0.1651049,-0.3206853,0.1069812,0.1968614,0.2162024,-0.01904381,0.02921915,0.1351164,1.123215,348.1722,353.8774,2.392618,-0.3311768,-1.639023,-0.3916985,-2.824586,1.480924,1.864419,-0.1140499,-0.48344,1.238899,11.36226,10.70245,347.6116,-0.2803881,1.130615,0.7373878,2.975355,1.799175,1.619768,0.1597648,-0.4627127,1.231847,16.05668,346.785,3.842522
5917.5419999999995,0.1660345,-0.4597821,0.101548,0.1214177,0.2067349,-0.01733274,0.03150976,0.1253917,1.124514,348.257,353.7374,2.380533,-0.3692009,-1.673403,-0.4481796,-2.825135,1.422551,1.314237,-0.1197417,-0.5053834,1.232201,13.59944,10.1951,348.547,-0.2899617,1.196451,0.7118959,3.241868,1.991631,1.663324,0.1570314,-0.4472444,1.240522,12.66469,345.372,4.480795
5931.52,0.1653129,-0.5840779,0.09694459,-0.04159878,0.1954845,-0.02867677,0.03375149,0.1149096,1.125749,348.5797,353.5919,2.330646,-0.4260865,-1.708306,-0.4977711,-2.655517,1.502146,0.8680697,-0.1265852,-0.5284802,1.224766,15.4221,9.448106,349.5719,-0.2966684,1.254226,0.6651804,3.326776,2.123935,1.895284,0.1544606,-0.4315757,1.248381,9.211272,343.714,4.69387
5945.352000000001,0.1620022,-0.67594,0.09518106,-0.2383836,0.1909197,-0.01694772,0.0358299,0.1044914,1.12711,349.0585,353.4685,2.172627,-0.4923551,-1.745524,-0.5361115,-2.432956,1.6335,0.6428311,-0.1342315,-0.552165,1.216999,17.10338,8.432995,350.3643,-0.3014028,1.313576,0.5896598,3.210975,2.258304,2.36049,0.1521394,-0.4152352,1.254777,5.6814,341.6891,4.214515
5959.07,0.1553239,-0.7246997,0.09849124,-0.397231,0.2007273,0.02942398,0.03760839,0.09469008,1.128754,349.5317,353.3571,1.902981,-0.5590939,-1.779233,-0.5639678,-2.246868,1.795405,0.6148422,-0.1428635,-0.5761752,1.209126,18.80509,7.125278,350.9031,-0.2918979,1.379877,0.474222,3.139171,2.451801,2.949286,0.150461,-0.3984707,1.259234,1.705772,339.4805,3.347378
5973.305,0.1450201,-0.7259268,0.1058365,-0.516158,0.1979947,0.05023493,0.03920817,0.08600354,1.130448,350.0369,353.2509,1.709456,-0.659741,-1.824429,-0.5990903,-2.153491,2.100852,0.8811153,-0.1531628,-0.6007939,1.200408,20.80832,5.027767,350.9079,-0.2645097,1.420609,0.3720783,3.275185,2.563138,3.174242,0.1489258,-0.3821896,1.263005,357.4843,337.6664,3.085385
5987.066000000001,0.1342281,-0.6927129,0.1096847,-0.566675,0.1684597,-0.02498356,0.04074609,0.07785058,1.131937,350.5457,353.1266,1.77432,-0.7682679,-1.865128,-0.6486223,-2.303314,2.416667,1.314663,-0.1644315,-0.6250015,1.190981,23.41698,2.35475,350.4782,-0.2284809,1.43786,0.257268,3.466946,2.545146,3.140483,0.1472207,-0.3661896,1.264875,353.2885,336.241,3.341142
6000.874,0.1213839,-0.6530988,0.1106313,-0.5549274,0.1188185,-0.155305,0.04205632,0.06978273,1.133423,350.9956,353.0045,2.033709,-0.8666742,-1.872759,-0.7158931,-2.640948,2.534876,1.939896,-0.1761604,-0.6475195,1.180817,26.60297,359.2292,349.164,-0.2138544,1.417891,0.1574164,3.540862,2.553921,2.844588,0.1451098,-0.3508579,1.266143,349.611,334.7193,4.132869
6014.82,0.1031101,-0.6082104,0.1073765,-0.5336331,0.08519059,-0.2382371,0.04291582,0.0626477,1.134669,351.4435,352.9,2.185473,-0.9367534,-1.793034,-0.7846794,-2.887381,2.25132,2.757896,-0.187279,-0.6656187,1.170338,29.69399,355.6113,346.2383,-0.2210332,1.371702,0.04717854,3.550567,2.585429,2.404317,0.1424778,-0.3361493,1.265716,346.4287,332.9728,5.409985
