time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4455.670999999999,0.073986,0.009087288,-0.03023608,-0.02486374,-0.497598,-0.2367337,-0.004524671,0.3153377,0.031503,4.187345,355.2517,357.3234,0.07124855,0.03813458,0.7836586,-0.6743121,-2.586488,-1.415,-0.2568972,-0.177475,-0.09393702,28.15257,334.9051,333.4616,0.4432587,-0.05028173,0.5407703,0.6007892,-2.107717,1.449767,-0.1126952,-0.1462941,0.09321398,6.198757,268.2865,39.62619
4469.459,0.07221533,0.01031411,-0.02983811,-0.003120641,-0.5105897,-0.240285,-0.00359752,0.3155005,0.03115807,4.165687,355.7005,357.4826,0.1231673,0.02991167,0.8123855,-0.7154221,-2.667321,-1.447433,-0.2561454,-0.1774586,-0.08249543,27.8744,337.4764,333.3582,0.4861089,-0.06148084,0.5323096,0.6401125,-2.070615,1.530271,-0.1049984,-0.1472181,0.09817898,6.483467,270.4323,39.63826
4483.174999999999,0.06979878,0.01169167,-0.02877238,0.01811126,-0.5276513,-0.2318946,-0.00270275,0.3156485,0.03081137,4.133771,356.1597,357.6197,0.167388,0.0192732,0.8313926,-0.720023,-2.629821,-1.501296,-0.2548923,-0.1776161,-0.07109659,27.6891,339.9987,333.4533,0.5296646,-0.07423603,0.5187662,0.7358469,-2.037076,1.583622,-0.09685569,-0.1482272,0.1028964,6.855804,272.5923,39.68472
4497.348999999999,0.0672565,0.01278657,-0.0274106,0.03088234,-0.543224,-0.2096527,-0.001853839,0.3158177,0.03050052,4.084975,356.6323,357.7282,0.2170017,0.007294689,0.8447202,-0.7525336,-2.578284,-1.604972,-0.2529374,-0.1778183,-0.05943694,27.62375,342.6357,333.7064,0.5714418,-0.08339404,0.5025204,0.8172243,-2.050285,1.604377,-0.08835399,-0.1492241,0.107346,7.202872,274.8098,39.69319
4511.204,0.06467423,0.01431554,-0.02588598,0.0439303,-0.5491002,-0.1929643,-0.001010157,0.3160838,0.03016277,4.032524,357.0804,357.8416,0.2725571,-0.001192763,0.8525585,-0.8091668,-2.59616,-1.684278,-0.2501432,-0.1781194,-0.04785536,27.51399,345.4074,333.9816,0.6115827,-0.0876554,0.4838615,0.8634108,-2.070746,1.663759,-0.07923444,-0.1504057,0.1112913,7.432249,277.1359,39.78982
4524.911,0.06195145,0.01603351,-0.0245172,0.05934297,-0.5389183,-0.1955383,-0.0002253875,0.3163339,0.02984165,3.960108,357.5045,357.9936,0.3310646,-0.009629145,0.8542423,-0.9019715,-2.645485,-1.728524,-0.2465455,-0.1785181,-0.03623488,27.40006,348.2578,334.222,0.6528702,-0.09868053,0.4592437,1.032087,-2.088686,1.625576,-0.06966348,-0.151619,0.1147941,7.905778,279.4341,39.81802
4539.085,0.05848892,0.01728274,-0.0235785,0.07043133,-0.5070126,-0.2037945,0.000495486,0.3165826,0.02950051,3.902719,357.8663,358.1463,0.3906127,-0.01448868,0.8527036,-0.9776207,-2.729604,-1.742332,-0.2421858,-0.178933,-0.02457654,27.19748,351.1863,334.4515,0.6948085,-0.1092546,0.4256491,1.216502,-2.055113,1.507452,-0.05967658,-0.1528619,0.11788,8.542708,281.5876,39.81348
4553.084,0.05345779,0.01700499,-0.022042,0.08774975,-0.4583777,-0.1923287,0.001081955,0.3167431,0.02922841,3.791164,358.1613,358.2563,0.4495971,-0.006426501,0.8533751,-0.9480147,-2.920457,-1.682604,-0.237088,-0.1791362,-0.01275007,26.62758,354.1613,334.5706,0.7310093,-0.1130519,0.394808,1.354426,-1.953608,1.449292,-0.04939289,-0.1540211,0.1205809,9.15453,283.6876,40.00306
4566.772,0.04713676,0.0156223,-0.01965741,0.105201,-0.3910905,-0.1682979,0.0015551,0.3169035,0.02901801,3.69037,358.3795,358.3438,0.499854,0.005363999,0.8547361,-0.8964742,-3.092668,-1.579465,-0.23128,-0.1792997,-0.001029745,25.85413,357.0705,334.5605,0.770932,-0.1067712,0.3626449,1.482144,-1.872539,1.447636,-0.03852886,-0.1547921,0.1227019,9.732217,285.8844,40.33862
4581.058999999999,0.04069335,0.01349226,-0.01696991,0.112247,-0.3165307,-0.1316976,0.001975942,0.3169981,0.02887466,3.592935,358.5337,358.3835,0.5698102,0.01026941,0.8524642,-0.955332,-3.175964,-1.598128,-0.2243041,-0.1795213,0.0108638,25.23899,0.174069,334.7599,0.8143168,-0.08798619,0.3277387,1.548501,-1.939794,1.335707,-0.02702393,-0.154989,0.1243989,10.29311,288.1164,40.37365
4594.746999999999,0.0346612,0.01114309,-0.0145019,0.09278523,-0.2488496,-0.08908585,0.002333805,0.3170819,0.02869894,3.561265,358.6412,358.388,0.628013,0.009143921,0.8417325,-1.100915,-3.148102,-1.639819,-0.2169878,-0.1797278,0.02258057,24.86653,3.326275,335.1411,0.849883,-0.0668217,0.2982488,1.541464,-2.148452,1.123817,-0.01544725,-0.1549469,0.1259438,10.84704,290.3588,39.97834
4608.701999999999,0.03013571,0.007505487,-0.01250018,0.05888596,-0.1837167,-0.06732306,0.002670709,0.3170276,0.02855388,3.571266,358.7028,358.4214,0.6845058,0.01236479,0.8244711,-1.231483,-3.154082,-1.614786,-0.2087657,-0.1796994,0.0339027,24.48604,6.461836,335.4467,0.8788897,-0.04619787,0.26932,1.515876,-2.441568,0.8706529,-0.003853872,-0.154641,0.1270796,11.4629,292.6823,39.23816
4622.2609999999995,0.02671682,0.003320391,-0.01113092,0.008033671,-0.1306333,-0.07523154,0.002985552,0.316925,0.02838314,3.651171,358.7527,358.5082,0.7527192,0.02293487,0.7961377,-1.35702,-3.280317,-1.573428,-0.1995415,-0.1794648,0.04467076,23.99346,9.785376,335.6529,0.8994219,-0.02826915,0.2435786,1.525781,-2.641977,0.729988,0.007739305,-0.1541569,0.1277814,12.05726,295.1348,38.59537
4636.306,0.02523453,-0.001069846,-0.009901321,-0.03551314,-0.08927246,-0.0945502,0.003366064,0.3168362,0.02826097,3.74013,358.7932,358.6116,0.8107506,0.03163651,0.759854,-1.505239,-3.411697,-1.522491,-0.1899363,-0.1792724,0.0549823,23.49951,13.24142,335.8542,0.9192007,-0.009366155,0.2094365,1.598009,-2.720288,0.6766393,0.01959272,-0.1534745,0.1276512,12.64204,297.682,38.20142
4650.317999999999,0.02439331,-0.003658489,-0.008404141,-0.06923683,-0.08744929,-0.1040233,0.003713943,0.3167704,0.02819055,3.831568,358.902,358.6903,0.8563753,0.03354724,0.720414,-1.709133,-3.490549,-1.450003,-0.1799936,-0.1791906,0.0649569,23.14123,16.814,336.135,0.935307,0.005160611,0.1648787,1.683944,-2.612859,0.6271461,0.03161142,-0.1527161,0.1268747,13.23491,300.044,38.09945
4664.103,0.02470918,-0.004716345,-0.006570796,-0.09254053,-0.115165,-0.0982972,0.004083436,0.3167301,0.02818158,3.934371,359.0586,358.7367,0.902158,0.0313345,0.6730714,-1.934503,-3.571725,-1.302167,-0.169396,-0.1790885,0.07447478,22.93856,20.48634,336.367,0.9482085,0.01737783,0.1161054,1.803203,-2.373459,0.631209,0.0436088,-0.1518598,0.1255087,13.76739,302.3046,38.38386
4678.107999999999,0.02507638,-0.004850472,-0.004434996,-0.103969,-0.1555241,-0.08379668,0.004420854,0.3166862,0.02819501,4.019506,359.2534,358.7646,0.9372495,0.03065394,0.6235362,-2.037344,-3.675816,-1.07556,-0.15837,-0.1789313,0.0830766,22.7049,24.03657,336.3185,0.9552872,0.03194233,0.06939409,1.884966,-2.12023,0.6908734,0.05552667,-0.1508551,0.1237168,14.10188,304.5173,38.88008
4692.0689999999995,0.02456053,-0.006344428,-0.002673383,-0.1067519,-0.1900552,-0.0821704,0.004717935,0.316503,0.0282089,4.102574,359.4568,358.8222,0.9662516,0.02923572,0.5649513,-2.112161,-3.831366,-0.8174399,-0.1470798,-0.1787568,0.09088352,22.50646,27.65209,336.0522,0.9580963,0.04593079,0.03330829,1.966275,-1.987592,0.7630596,0.06723233,-0.1497998,0.1217823,14.31069,306.8772,39.38823
4705.817,0.02343527,-0.008301741,-0.002165204,-0.1254936,-0.2057506,-0.1080308,0.005007934,0.3163705,0.02815054,4.23988,359.6513,358.9484,0.985139,0.03016145,0.5017043,-2.133253,-3.978155,-0.5797723,-0.1357619,-0.1784981,0.09792326,22.28043,31.26875,335.6403,0.9597214,0.05566526,0.008630411,2.087605,-2.009136,0.8028386,0.07879922,-0.1488031,0.1196563,14.50823,309.5089,39.81779
4720.063999999999,0.02235129,-0.008907002,-0.001931764,-0.1341933,-0.217601,-0.1466464,0.005325291,0.3162899,0.02810486,4.347847,359.8665,359.1124,0.99299,0.03413618,0.4402677,-2.10146,-4.055057,-0.3813042,-0.1244425,-0.1781006,0.1041862,22.00493,34.7661,335.151,0.9616838,0.05547256,-0.01609346,2.233444,-2.113598,0.7136873,0.0902442,-0.147889,0.1169652,14.89945,312.3041,40.14957
4734.123,0.02145442,-0.007578086,-0.001204518,-0.1266752,-0.241855,-0.1842603,0.005594544,0.3162571,0.02814186,4.425341,0.1317177,359.2938,0.9913082,0.03786791,0.3826555,-2.091803,-4.024114,-0.1863047,-0.1132173,-0.1775942,0.1099493,21.85035,38.15435,334.758,0.9597232,0.05359593,-0.05224878,2.330287,-2.13043,0.5850345,0.1015106,-0.1469225,0.1136048,15.32429,314.999,40.53014
4747.929,0.02048663,-0.005289406,0.0008196424,-0.09564775,-0.2600094,-0.2171565,0.005838633,0.3161866,0.02825648,4.434099,0.3888308,359.495,0.9833353,0.04517405,0.32983,-2.082585,-3.948474,-0.03062919,-0.1019848,-0.1769203,0.1152262,21.69834,41.47337,334.4521,0.952731,0.05647681,-0.09617316,2.331051,-2.074562,0.5197006,0.1126605,-0.145932,0.1096449,15.55689,317.5208,40.90287
4761.615,0.01903783,-0.001400619,0.003019177,-0.07042905,-0.2679427,-0.2243682,0.006109911,0.3161808,0.02826937,4.455593,0.6311679,359.6454,0.9696205,0.05791763,0.2771139,-2.054753,-3.85516,0.07185057,-0.09095041,-0.1760957,0.1199277,21.46452,44.70409,334.1829,0.9431247,0.0564645,-0.1383144,2.361402,-2.013142,0.4581032,0.1235242,-0.1451495,0.1053989,15.73422,320.0504,41.34133
4775.74,0.01771275,0.00253257,0.00578677,-0.03288567,-0.2921149,-0.2199657,0.006321881,0.3163095,0.02841679,4.415781,0.9324219,359.79,0.9499713,0.06712402,0.2370111,-1.990298,-3.752476,0.1667037,-0.08009616,-0.175267,0.1243341,21.21869,47.78734,333.8617,0.9349897,0.05089954,-0.1734241,2.482657,-2.00507,0.3581944,0.1340072,-0.1445257,0.1007953,15.96608,322.8169,41.89186
4789.697,0.01787181,0.004823641,0.007599959,-0.005204393,-0.3357656,-0.2062604,0.006602969,0.3164563,0.02860822,4.383829,1.295691,359.9034,0.9274085,0.07861589,0.2071701,-1.892366,-3.608757,0.2018909,-0.06937037,-0.174269,0.1285292,20.87196,50.63969,333.5095,0.9250706,0.04557537,-0.2082624,2.603937,-2.010853,0.2421985,0.1441782,-0.1438855,0.09571998,16.19597,325.682,42.47762
4803.375999999999,0.01918774,0.005193067,0.008355623,0.004782089,-0.3905574,-0.2010058,0.006937716,0.31647,0.02871613,4.370832,1.704062,0.03898879,0.9030803,0.0881931,0.1847773,-1.799898,-3.385463,0.2273037,-0.05888024,-0.173295,0.1322771,20.50106,53.23746,333.2597,0.906867,0.04845798,-0.2513576,2.698089,-1.959255,0.1832303,0.1539476,-0.1431002,0.08987193,16.2375,328.5233,43.10952
4817.391,0.02137383,0.004500982,0.008934557,0.0006596723,-0.4469,-0.2173724,0.00730678,0.3165136,0.02885704,4.373439,2.170306,0.2118045,0.88149,0.09753921,0.1623238,-1.758916,-3.161177,0.2666461,-0.0483489,-0.1721401,0.135824,20.13626,55.75863,333.1596,0.8848765,0.05477363,-0.2930167,2.726333,-1.91815,0.1174117,0.1632791,-0.1422492,0.08368452,16.2271,331.2819,43.66451
4831.441,0.02448202,0.003811361,0.009895324,-0.008255709,-0.5076492,-0.2459402,0.007741604,0.3165652,0.02902744,4.377101,2.698272,0.4138088,0.8658107,0.1178219,0.1416323,-1.761235,-2.937074,0.1784217,-0.03788854,-0.1707302,0.1388758,19.41689,58.11861,333.1249,0.8600807,0.06241046,-0.3321193,2.720483,-1.942243,0.07212368,0.1721981,-0.141297,0.07731086,16.17787,334.0425,44.0605
4845.130999999999,0.02846171,0.003717168,0.01133156,-0.008710104,-0.5806268,-0.2666803,0.008239259,0.3166086,0.0292494,4.352388,3.306939,0.5995817,0.8537806,0.1406688,0.1202088,-1.778119,-2.712779,0.05853808,-0.02746415,-0.1692905,0.1413477,18.4611,60.28439,333.1172,0.837763,0.06974801,-0.365873,2.734118,-2.043039,0.03654318,0.1808284,-0.1402519,0.07060492,16.10327,336.9286,44.30834
4859.302,0.03304412,0.004438854,0.01262841,-0.01951005,-0.6722249,-0.2718785,0.008835665,0.3167109,0.02943463,4.378933,4.008721,0.7717249,0.8414119,0.1468962,0.09243315,-1.800361,-2.447867,0.1509181,-0.01719194,-0.1680979,0.1433504,17.7713,62.41233,333.4401,0.8229736,0.07552767,-0.3971603,2.784781,-2.193223,-0.01991285,0.189342,-0.1391009,0.0636375,16.04249,339.9882,44.45635
4873.161,0.03850035,0.004648005,0.01341633,-0.03669115,-0.7739189,-0.2690115,0.009517875,0.3167593,0.02962576,4.416189,4.796892,0.9217997,0.8273724,0.1345994,0.05306826,-1.798628,-2.267034,0.4620831,-0.006983653,-0.1672193,0.1448824,17.52477,64.74622,334.0608,0.8148903,0.08997763,-0.4286821,2.953601,-2.248735,-0.07611418,0.1976522,-0.137698,0.05611435,15.74322,343.2472,44.73384
4886.898999999999,0.04436828,0.003874188,0.01404854,-0.06267962,-0.8776831,-0.2673141,0.01030148,0.3167772,0.0298212,4.483337,5.659091,1.082435,0.8130209,0.119179,0.0110759,-1.743951,-2.203762,0.6803848,0.00319067,-0.166491,0.1458911,17.30313,67.10799,334.5701,0.808917,0.1035029,-0.4617152,3.088038,-2.27518,-0.1586008,0.2056531,-0.1362416,0.04820744,15.35228,346.5412,44.99928
4901.0,0.05027391,0.002696716,0.0151666,-0.08486064,-0.9710613,-0.2700441,0.01112849,0.3167782,0.03009249,4.546544,6.587563,1.249332,0.7977242,0.1007711,-0.03432408,-1.614928,-2.241071,0.7045299,0.01315559,-0.16616,0.1460081,16.9624,69.3235,334.6467,0.796142,0.1198401,-0.5062776,3.200094,-2.368314,-0.178934,0.2132885,-0.1345963,0.03967134,14.85703,349.9127,45.00197
4915.116,0.05715551,0.001625459,0.01658047,-0.09845475,-1.056423,-0.2813163,0.01210884,0.3167806,0.0303566,4.606641,7.567148,1.438012,0.7819991,0.07893385,-0.07174388,-1.442323,-2.313222,0.6762716,0.02300698,-0.16603,0.1458704,16.66969,71.43839,334.4309,0.7843371,0.1393981,-0.5443956,3.356487,-2.457994,-0.1166692,0.2207107,-0.1328069,0.03107419,14.11797,353.347,44.72271
4928.9839999999995,0.06487173,0.0008602142,0.01837213,-0.1000476,-1.128287,-0.3011635,0.01324713,0.3167935,0.0306643,4.638731,8.593553,1.651702,0.7647864,0.05312169,-0.1056244,-1.194964,-2.379913,0.6320235,0.0327257,-0.1660469,0.145244,16.59186,73.37975,333.9552,0.7766986,0.1472178,-0.5836135,3.475764,-2.67524,-0.1288669,0.2279881,-0.1312769,0.02191618,13.50487,356.9818,44.20649
4942.630999999999,0.07350624,0.0007422363,0.02052175,-0.09570997,-1.19757,-0.3343821,0.01450267,0.3168578,0.03103534,4.646524,9.685003,1.89263,0.74649,0.03886961,-0.1415006,-0.9828194,-2.565389,0.4810821,0.04225307,-0.1656343,0.1440899,16.52462,75.28372,332.9734,0.7682091,0.1397417,-0.6219587,3.464077,-2.923632,-0.2402955,0.2350122,-0.1298142,0.01282725,13.21315,0.6405866,43.57903
4956.643999999999,0.08287662,0.001956812,0.02251336,-0.08141221,-1.25999,-0.3628226,0.01589713,0.3169356,0.03141423,4.617458,10.81983,2.138487,0.7290289,0.04974223,-0.1714691,-0.9855126,-2.688205,0.2995052,0.05159493,-0.164773,0.1427395,16.09163,77.17786,331.864,0.7508755,0.1346363,-0.6663712,3.481794,-3.034479,-0.4300064,0.2414536,-0.1284471,0.002864182,12.82715,4.336549,43.06621
4970.789,0.09262187,0.003341137,0.02424405,-0.0704435,-1.322757,-0.394576,0.01745937,0.3169987,0.03179611,4.594545,12.01296,2.413695,0.714777,0.06156392,-0.186791,-1.008794,-2.624179,0.2834832,0.06057632,-0.1639173,0.1414328,15.63989,78.97857,331.097,0.7210911,0.1235324,-0.7152212,3.380265,-3.027396,-0.7183678,0.247274,-0.1273944,-0.007722367,12.52178,7.877421,42.83603
4984.351,0.1021444,0.004310716,0.02566569,-0.04928561,-1.391091,-0.3842908,0.01910562,0.3171028,0.03214132,4.539996,13.2378,2.552845,0.6992719,0.08931609,-0.2053508,-1.087813,-2.395881,0.3646791,0.0697286,-0.1623335,0.1396454,15.01885,80.66286,330.7614,0.6798493,0.1059857,-0.763832,3.156324,-2.959193,-1.052062,0.2524763,-0.1265138,-0.01848792,12.36718,11.24266,42.89937
4998.505999999999,0.1116558,0.004860069,0.02592705,-0.03157427,-1.457441,-0.3741175,0.02088599,0.3171251,0.03250354,4.480668,14.52634,2.748699,0.6849121,0.1118491,-0.2164561,-1.098895,-2.007695,0.6539868,0.07863925,-0.1606003,0.137942,14.57324,82.30879,331.2263,0.6367942,0.09810472,-0.8071603,2.99688,-2.834748,-1.463719,0.2570615,-0.1255852,-0.02962032,12.01128,14.69499,43.30022
5012.4529999999995,0.1211741,0.004106687,0.02558063,-0.02604184,-1.513684,-0.361354,0.02276681,0.3171872,0.03285935,4.434299,15.84184,2.858629,0.6714941,0.1301468,-0.2294303,-1.058689,-1.629437,1.064919,0.08742385,-0.1588677,0.1360563,14.24736,84.05157,332.3345,0.5938025,0.09436993,-0.8473641,2.836886,-2.772474,-1.842014,0.2610405,-0.1246772,-0.04101928,11.63472,18.25681,43.8097
5026.1939999999995,0.1299485,0.003135074,0.02409989,-0.01989871,-1.568753,-0.3383616,0.02481453,0.3171836,0.03313026,4.408421,17.19319,3.002754,0.655302,0.1368151,-0.2503184,-0.8960255,-1.434786,1.402785,0.09597994,-0.1571591,0.1335796,14.189,85.87791,333.5182,0.546465,0.09270907,-0.8862669,2.659246,-2.779281,-2.086344,0.2643612,-0.1236483,-0.05275736,11.36323,21.80696,44.20624
5040.2029999999995,0.1381514,0.001848609,0.02135161,-0.02730668,-1.620075,-0.3029257,0.02690198,0.3171995,0.03333577,4.432314,18.56997,3.079637,0.6373411,0.1403,-0.2782169,-0.7550416,-1.411145,1.522016,0.1043817,-0.1553843,0.1304194,14.13016,87.70058,334.3433,0.4903741,0.08996946,-0.9202984,2.498037,-2.82829,-2.139878,0.2669549,-0.1226071,-0.0645235,11.27264,25.23158,44.2863
5054.344999999999,0.1457639,-0.0001843756,0.01800014,-0.04103244,-1.670404,-0.2681392,0.02910507,0.3171066,0.03350061,4.463246,19.98745,3.161046,0.6141213,0.1446425,-0.3172415,-0.7183743,-1.496285,1.477636,0.1122066,-0.1536946,0.1264853,13.8822,89.53543,334.7672,0.4278125,0.09554851,-0.9501261,2.391558,-2.81022,-2.225726,0.2684856,-0.1214293,-0.07665607,11.02375,28.62666,44.31736
5068.183,0.1533012,-0.001979825,0.01400527,-0.05680236,-1.710389,-0.2258069,0.03138257,0.3171026,0.03358715,4.543845,21.39348,3.195498,0.588639,0.1436235,-0.3554114,-0.7092458,-1.646037,1.381919,0.1196841,-0.1521763,0.1223175,13.58492,91.43758,334.9067,0.3596254,0.09809789,-0.975886,2.30277,-2.810657,-2.21577,0.2692794,-0.1202146,-0.08894305,10.88774,31.90198,44.12194
5081.802,0.1590801,-0.002420366,0.01098484,-0.05399613,-1.729284,-0.1964197,0.03372668,0.3170941,0.03371665,4.577937,22.78816,3.23921,0.5586746,0.1335828,-0.386227,-0.6367153,-1.771909,1.270096,0.1267495,-0.1509038,0.1180621,13.43335,93.28277,334.8949,0.2879868,0.0943555,-0.9981499,2.18418,-2.844976,-2.156604,0.2691804,-0.1190216,-0.1012921,10.97156,35.08198,43.82225
5095.937,0.163631,-0.0007196323,0.008416174,-0.05035131,-1.719469,-0.1912967,0.03607399,0.3171729,0.03380119,4.593444,24.14676,3.308738,0.5266098,0.1179655,-0.4115305,-0.5424192,-1.940054,1.128673,0.1335679,-0.1496698,0.1135612,13.46005,95.16463,334.6484,0.2109172,0.09789148,-1.011997,1.994238,-2.738559,-2.205803,0.2680086,-0.1177494,-0.113569,10.83545,38.07513,43.73527
5109.905,0.1661888,0.0008945672,0.006233505,-0.03893736,-1.688603,-0.1987353,0.0383895,0.3171706,0.03386639,4.575494,25.45777,3.358952,0.4949847,0.1122719,-0.4295265,-0.5837365,-2.031051,0.9042066,0.1398284,-0.1483081,0.1086088,13.3068,96.81802,334.0284,0.1327805,0.0984781,-1.015782,1.780829,-2.600675,-2.233099,0.2659521,-0.1167427,-0.1257266,10.6381,40.87544,43.72007
5123.665999999999,0.1673672,0.0006518243,0.003751692,-0.02608434,-1.641191,-0.1984548,0.04070285,0.317142,0.03383186,4.580198,26.70133,3.403383,0.4612109,0.1126014,-0.4475263,-0.6428387,-2.061891,0.7922084,0.1454352,-0.1468701,0.103437,13.0534,98.43987,333.4243,0.05932616,0.08532736,-1.009731,1.600574,-2.541192,-2.160033,0.2634221,-0.1160372,-0.1373983,10.68481,43.56121,43.63599
5137.728,0.1668802,-0.001555428,0.001265562,-0.02873363,-1.57592,-0.1993422,0.04296295,0.3170072,0.03383926,4.565588,27.87044,3.471159,0.4229717,0.1164124,-0.4656546,-0.6084495,-2.018287,0.9282722,0.1506208,-0.1454193,0.09834962,12.77875,100.2584,333.3502,-0.0067806,0.06878291,-0.9933234,1.483586,-2.487491,-2.101123,0.2602276,-0.1155078,-0.1484919,10.76273,46.1934,43.45972
5151.87,0.1643642,-0.0038796,-0.0008219611,-0.03077696,-1.494819,-0.1927847,0.04512487,0.3168925,0.03382587,4.554452,28.95507,3.516837,0.3824281,0.1191189,-0.4784541,-0.424944,-1.898612,1.211472,0.1552884,-0.1440603,0.09345134,12.57631,102.2116,333.9282,-0.06885931,0.04913041,-0.9651051,1.405476,-2.431142,-2.035683,0.2563224,-0.1153061,-0.1590394,10.88864,48.73123,43.18486
5165.375,0.1607544,-0.00645825,-0.003163279,-0.02279683,-1.413339,-0.1738058,0.04725105,0.3167381,0.03374521,4.559458,29.98447,3.514442,0.3417549,0.1168962,-0.4850304,-0.160048,-1.796491,1.489798,0.1596107,-0.1429301,0.08862829,12.46613,104.2652,334.9022,-0.1316347,0.02194816,-0.9249312,1.332826,-2.375545,-1.882462,0.2517375,-0.1154437,-0.1688258,11.2294,51.04932,42.85885
5179.495,0.1568092,-0.009514587,-0.006355335,-0.009557512,-1.348414,-0.1343786,0.04934448,0.3165055,0.03354887,4.612053,30.97249,3.484874,0.3065096,0.1045259,-0.482616,0.112306,-1.7275,1.608118,0.1637489,-0.1422046,0.08390056,12.50769,106.2333,335.9142,-0.1946238,-0.004747044,-0.8724917,1.202358,-2.247762,-1.700005,0.246588,-0.1158696,-0.1777749,11.59616,53.04314,42.61909
5193.585,0.1522589,-0.01346529,-0.009308259,-0.0003265776,-1.286576,-0.09531868,0.05131854,0.3161892,0.03334406,4.663909,31.90115,3.455056,0.2708589,0.07694163,-0.474663,0.3127379,-1.717535,1.510474,0.167241,-0.1420436,0.07907535,12.74461,108.0234,336.6358,-0.2511182,-0.02955043,-0.8103933,1.012556,-2.070877,-1.53798,0.2410443,-0.1167216,-0.1858746,11.86701,54.77699,42.53911
5207.0779999999995,0.1466646,-0.01699365,-0.01148557,-0.005199905,-1.212079,-0.06765593,0.05317829,0.3159115,0.03315167,4.740225,32.7521,3.442233,0.2371074,0.04929802,-0.4696745,0.3155858,-1.831146,1.32243,0.1704749,-0.1420592,0.07424672,12.96145,109.8627,336.8639,-0.2956047,-0.0565951,-0.7429774,0.7993992,-1.944704,-1.373088,0.235294,-0.1178721,-0.1929585,12.17809,56.39359,42.66962
5221.121,0.1405611,-0.01932385,-0.01250907,-0.00712821,-1.130235,-0.04912114,0.05495835,0.3156364,0.03296741,4.795323,33.533,3.420476,0.206781,0.02573585,-0.4603736,0.142481,-1.908985,1.089138,0.1732956,-0.142352,0.06953632,13.04938,111.5261,336.6069,-0.3281138,-0.08390449,-0.6719791,0.6851224,-1.853507,-1.19706,0.2295624,-0.1191626,-0.1990415,12.62707,57.89786,42.75449
5235.181,0.1347273,-0.02016311,-0.01257935,0.006296226,-1.044854,-0.04626699,0.05675451,0.3153336,0.03279617,4.802684,34.24569,3.385723,0.1798728,0.003961814,-0.4471142,-0.1161639,-1.980158,0.8411615,0.1758223,-0.1428448,0.06499816,13.10536,113.0253,335.8913,-0.3496489,-0.1035856,-0.5965792,0.6766132,-1.732222,-1.085244,0.2238377,-0.1205033,-0.204158,13.05645,59.28919,42.62249
5249.066,0.1298988,-0.02013664,-0.01267091,0.01914584,-0.9791403,-0.04384891,0.05843864,0.315088,0.03263351,4.842977,34.95348,3.328478,0.158303,-0.01217065,-0.4287714,-0.380788,-2.001996,0.6607699,0.1782124,-0.1433533,0.06070043,13.08275,114.3773,334.9335,-0.3648679,-0.1174309,-0.5175374,0.7043157,-1.632111,-0.9277521,0.2181224,-0.1215972,-0.2082579,13.6482,60.51019,42.43177
5262.9,0.1257233,-0.02073782,-0.01355355,0.02431986,-0.9166298,-0.02875092,0.06010451,0.3147553,0.03240814,4.901368,35.58622,3.280035,0.1436926,-0.02342505,-0.4041903,-0.5330632,-1.908773,0.5338728,0.1804565,-0.1438776,0.05670402,13.05821,115.4915,334.0371,-0.3749773,-0.1141667,-0.4348409,0.763687,-1.451398,-0.7589059,0.2126597,-0.1220593,-0.2113912,14.26046,61.40693,42.07847
