time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4858.938,0.1901604,0.4071072,0.02404806,0.6910767,0.04969529,-0.09313269,0.009555783,0.7280089,-0.4403828,348.8704,0.8376361,357.7636,0.03007733,-0.3868515,-0.3056656,0.6307148,-1.08918,1.684668,-0.07135888,0.1625993,-0.364432,3.016971,38.7398,41.94063,-0.1177447,0.737677,0.2696154,1.315417,0.3208996,0.8264278,0.1264731,0.2096056,-0.3895803,4.37167,3.750809,338.4738
4872.7570000000005,0.1921784,0.3649586,0.01917308,0.7644661,0.06000016,-0.08927953,0.01222301,0.7315301,-0.4403278,348.2122,0.735745,357.7952,0.008452341,-0.4987549,-0.3366963,0.5309912,-1.41054,1.781745,-0.07187436,0.1549432,-0.3691896,5.166587,39.20944,41.65775,-0.1054032,0.6999776,0.2975481,1.175563,0.2395298,0.7265704,0.1258715,0.2176016,-0.3848836,3.783412,3.345998,337.968
4886.387,0.1942642,0.3054444,0.01200822,0.7953383,0.07334565,-0.0868741,0.01495546,0.7338543,-0.4403768,347.5584,0.623642,357.8391,-0.02217847,-0.6025065,-0.3585407,0.3686579,-1.63772,1.881709,-0.07304113,0.1464391,-0.373947,7.441518,39.53631,41.48597,-0.08392767,0.6513639,0.3187135,1.023762,0.1096912,0.6593918,0.1255026,0.2247346,-0.380146,3.259922,3.166404,337.475
4900.54,0.1960463,0.2302437,0.003546536,0.8182629,0.07879695,-0.08781213,0.01771478,0.7348075,-0.4405635,346.8819,0.499783,357.8823,-0.07605042,-0.6794307,-0.3612208,0.1487192,-1.511624,2.068665,-0.07499366,0.1377062,-0.3787706,9.586765,39.15234,41.15752,-0.06164751,0.5937955,0.3343642,0.9146575,0.01951852,0.702265,0.1254521,0.2308767,-0.3752387,2.776078,2.991015,336.7953
4914.529,0.1965233,0.1351298,-0.007095027,0.8225656,0.07516077,-0.1067205,0.02041549,0.7341517,-0.4409336,346.213,0.3819213,357.9919,-0.1272919,-0.720153,-0.3545575,-0.0983447,-1.25482,2.187402,-0.07708981,0.1289759,-0.3836574,11.49236,38.32957,40.83059,-0.0411142,0.5295378,0.3452318,0.8318859,-0.02396106,0.8054271,0.1255941,0.236023,-0.3702688,2.343171,2.78261,335.9538
4928.3240000000005,0.1953262,0.03448378,-0.01850105,0.8118255,0.07820301,-0.1336783,0.02302574,0.7319897,-0.441529,345.6318,0.2207773,358.1117,-0.1662044,-0.7468213,-0.3491571,-0.485673,-1.078553,2.065164,-0.07936145,0.1198222,-0.3883859,13.11461,37.55038,41.09925,-0.02241429,0.450787,0.3509794,0.7640661,-0.03733565,0.9399066,0.1258282,0.2399359,-0.3654172,1.960393,2.549809,334.9745
4942.372,0.192857,-0.0701765,-0.02965142,0.6751497,0.09682404,-0.1501234,0.02558919,0.7284675,-0.4423087,345.387,0.04690558,358.2131,-0.1912894,-0.7468025,-0.3429279,-0.832022,-0.8724594,1.799191,-0.08185548,0.1109176,-0.3929737,14.33303,36.82984,41.70792,-0.01438166,0.3910427,0.3482303,0.7568259,-0.01231656,1.04335,0.1260552,0.2433744,-0.360866,1.527071,2.219084,333.9577
4956.396,0.1893636,-0.17293,-0.04200145,0.4138542,0.1167494,-0.1306371,0.02809063,0.7237737,-0.4431934,345.5084,359.9219,358.2354,-0.2082208,-0.7286682,-0.3337408,-1.10378,-0.5539661,1.394256,-0.08432202,0.1018594,-0.3976291,14.88882,36.09518,42.57161,-0.01256001,0.3273341,0.3377069,0.8633965,0.04057235,1.097634,0.126273,0.2456235,-0.3565831,0.8812519,1.713372,332.9601
4970.271,0.1855009,-0.2662858,-0.05137784,0.07299936,0.1184101,-0.09735903,0.03056868,0.7182027,-0.4439965,345.9203,359.8374,358.251,-0.2080713,-0.7237264,-0.3254585,-1.328485,-0.4425788,1.030004,-0.08657053,0.09229663,-0.401815,15.47219,35.65519,43.68558,-0.01215517,0.2689992,0.3222376,1.039247,0.05554307,1.007042,0.126595,0.2468908,-0.3524824,359.9547,1.152244,332.2489
4983.95,0.1807335,-0.3449384,-0.05476614,-0.2411999,0.1017722,-0.09778958,0.03290772,0.7120814,-0.4446907,346.5295,359.7693,358.3436,-0.2014937,-0.7351865,-0.3149899,-1.49617,-0.4854373,0.7919565,-0.08880816,0.08241083,-0.4056455,16.28236,35.40625,44.88934,-0.01022245,0.2101698,0.3066045,1.163994,-0.003787671,0.740237,0.126767,0.2472507,-0.3485343,358.903,0.7356806,332.029
4998.019,0.173243,-0.4043519,-0.05262571,-0.4970613,0.06985313,-0.135996,0.03506481,0.7056493,-0.4452208,347.2275,359.695,358.5282,-0.2013291,-0.7496622,-0.2972623,-1.612509,-0.5465052,0.7091372,-0.09134451,0.07278933,-0.4089743,17.30223,35.09243,46.01462,-0.007003557,0.1536734,0.2908876,1.264933,-0.155346,0.3425547,0.1268495,0.2468745,-0.3448399,357.6911,0.5262144,332.3451
5011.981,0.1628474,-0.4402854,-0.04650813,-0.6838686,0.04393357,-0.1810022,0.03697612,0.699406,-0.4456476,347.9648,359.6262,358.7177,-0.2092597,-0.7454979,-0.2730779,-1.645755,-0.4789203,0.6422995,-0.09409784,0.06370864,-0.4123005,18.13093,34.60989,46.97829,-0.004081355,0.1035843,0.2748217,1.401253,-0.3566505,-0.03532372,0.1270094,0.2458284,-0.3412983,356.2342,0.4263511,332.9737
5025.687,0.1499592,-0.4530792,-0.0382439,-0.7153918,0.0210903,-0.2127538,0.03866915,0.6934583,-0.4459149,348.4478,359.5677,358.9156,-0.2106865,-0.7158908,-0.2515703,-1.564417,-0.3524026,0.4200469,-0.09676989,0.05516196,-0.4152947,18.49339,34.36105,47.9523,0.002850225,0.06000302,0.2599893,1.533231,-0.5198071,-0.157115,0.1274113,0.2443244,-0.3378154,354.6639,0.3510172,333.36
5040.031,0.1337615,-0.4461373,-0.02663191,-0.5800706,0.004937104,-0.2253915,0.04003718,0.6878963,-0.4458755,348.6405,359.5058,359.0973,-0.1994649,-0.6702188,-0.236099,-1.335168,-0.2715217,0.1317768,-0.09916693,0.0473888,-0.4182222,18.5382,34.46053,48.7724,0.007763789,0.01471926,0.255993,1.546081,-0.49299,-0.06597946,0.1279172,0.2421605,-0.3338415,353.3709,0.1069109,333.3406
5053.77,0.1146506,-0.4241777,-0.0128785,-0.4286623,0.02082989,-0.2103227,0.04113738,0.6829264,-0.44576,348.8262,359.3877,359.2016,-0.1893475,-0.6094838,-0.2157073,-0.9305294,-0.1717671,-0.04263771,-0.1017463,0.04055244,-0.4201812,18.37673,34.66853,49.09402,0.01170684,-0.03607432,0.2637492,1.306599,-0.3408027,0.0214364,0.128358,0.2399088,-0.3296917,352.7328,359.8563,333.2177
5067.474,0.09331405,-0.3864602,-0.002003571,-0.4203704,0.08230737,-0.1859166,0.04197549,0.678812,-0.4457372,349.2811,359.1949,359.2837,-0.2142876,-0.5453176,-0.1695081,-0.4457089,0.1079449,0.3416495,-0.1048739,0.03496727,-0.4214209,18.39952,33.79826,48.23286,0.01433824,-0.08000205,0.2718079,0.9920414,-0.2182767,0.04049434,0.1286456,0.2375483,-0.325813,352.4706,359.7104,333.1632
5081.6,0.07456395,-0.3391702,0.005042084,-0.5135939,0.1488495,-0.1834841,0.04261,0.6755272,-0.4454876,349.8423,358.9631,359.3854,-0.2465937,-0.4848435,-0.1080361,-0.2163778,0.3068722,0.8625007,-0.1078162,0.03047252,-0.4217815,18.7856,32.35229,47.10556,0.01580338,-0.1159026,0.2657334,0.7502572,-0.255972,-0.04563138,0.1287327,0.234606,-0.3225806,352.1609,359.7874,333.3511
5095.313,0.05988502,-0.2844027,0.01622886,-0.5697693,0.2175558,-0.1979386,0.04314447,0.6733726,-0.4447579,350.3343,358.6516,359.4936,-0.2563194,-0.4318298,-0.05635639,-0.4135605,0.2480779,1.075563,-0.1103194,0.02703834,-0.4214549,19.54528,31.18771,46.81858,0.01395606,-0.1490366,0.2466185,0.5492644,-0.3704355,-0.2925008,0.1286213,0.231235,-0.3198976,351.8559,359.9884,333.9907
5109.222,0.04499923,-0.2079469,0.03662197,-0.5430591,0.2780234,-0.1909357,0.04343674,0.672959,-0.443486,350.6752,358.3364,359.5337,-0.2336024,-0.3433807,-0.006994136,-0.8835652,-0.004635526,0.8302644,-0.1122234,0.02613803,-0.4203258,20.47783,30.82377,47.79207,0.009897934,-0.193512,0.2210847,0.2194287,-0.4086607,-0.631189,0.1285155,0.2276786,-0.3176452,352.0092,0.2140047,335.0309
5122.945,0.02922716,-0.1111101,0.06365462,-0.4274952,0.3157198,-0.08691865,0.04342589,0.6742281,-0.4418137,350.7641,358.1293,359.303,-0.191411,-0.2017257,0.03412139,-1.18372,-0.0395071,0.2827159,-0.1137424,0.02780209,-0.4188735,20.70417,30.99779,49.36406,0.007875729,-0.2413958,0.1929784,-0.2299102,-0.3234526,-0.8773011,0.1284037,0.2240782,-0.3158427,352.7548,0.4404988,336.1183
5137.085,0.01197906,-0.002392377,0.09064791,-0.2854331,0.2871977,0.1058848,0.04318682,0.6765018,-0.4401291,350.8545,358.1253,358.9361,-0.1530551,-0.01968705,0.08078211,-1.101914,0.2629885,-0.08034185,-0.1145861,0.03195409,-0.4166927,20.10015,30.85203,50.35272,3.184099e-05,-0.2817709,0.1599978,-0.5825227,-0.1522563,-0.9782543,0.1280125,0.2200548,-0.3147182,353.7335,0.5322014,337.0467
5151.11,-0.001873344,0.0863972,0.1015835,-0.3538357,0.1954252,0.1641268,0.04290438,0.6793615,-0.4389231,351.3734,358.1607,358.7987,-0.1078954,0.1587906,0.1374227,-0.7793898,0.5205103,-0.1174093,-0.1142605,0.03810927,-0.4135579,19.42401,30.39064,50.48663,-0.02235829,-0.3180844,0.1155283,-0.7945375,0.1174909,-1.103864,0.1271454,0.2155632,-0.3146699,354.8299,0.2805251,338.0634
5164.838,-0.01641939,0.1633113,0.09774282,-0.5769994,0.1012496,0.1391166,0.04228383,0.6833012,-0.4380172,352.2118,358.2312,358.7196,-0.03996782,0.3168486,0.1903966,-0.4276579,0.5299188,-0.1692662,-0.1129071,0.04593639,-0.4097315,18.90689,30.30176,50.42629,-0.06563,-0.3561705,0.05966206,-0.8037465,0.544944,-1.342331,0.1258705,0.2104087,-0.3154563,355.9069,359.3495,339.3677
5178.9220000000005,-0.03260548,0.2372049,0.08916759,-0.7133356,0.04050684,0.1151646,0.04141266,0.6882598,-0.4368827,352.7781,358.3057,358.5903,0.0412985,0.465525,0.2341085,-0.09806862,0.4659822,-0.4008272,-0.1107718,0.05524102,-0.4055183,18.214,30.74542,50.50105,-0.1146447,-0.4034986,-0.002828952,-0.7198003,1.011574,-1.643149,0.1245054,0.2043795,-0.3169897,356.986,357.9216,340.972
5192.964,-0.04768604,0.307725,0.08884931,-0.5728437,-0.01518432,0.1251217,0.04047596,0.6940638,-0.4353771,352.8456,358.4414,358.4838,0.1093486,0.5879604,0.2631163,0.227791,0.4447959,-0.6700917,-0.1083278,0.06537592,-0.4011628,17.24013,31.45366,50.51384,-0.1385717,-0.4613045,-0.06610735,-0.7362836,1.304213,-1.919149,0.1236869,0.197645,-0.3192718,358.2249,356.5892,342.7718
5206.627,-0.05891926,0.3673783,0.09424856,-0.2642644,-0.08237266,0.1340518,0.03953878,0.7002164,-0.4338704,352.5839,358.6231,358.4096,0.1820689,0.7278622,0.2939282,0.6977012,0.4599262,-0.9198605,-0.1051804,0.07723691,-0.3961902,15.93208,32.39458,50.08229,-0.1237365,-0.5258306,-0.1232685,-0.9437609,1.359413,-2.041961,0.1235126,0.1902056,-0.3221821,359.7623,355.7676,344.4494
5220.694,-0.06769646,0.4082173,0.09958905,0.03086622,-0.1345266,0.154002,0.03844517,0.7062382,-0.4323807,352.1625,358.8111,358.2929,0.219341,0.8061226,0.3145013,0.9948891,0.4877477,-1.014095,-0.1021957,0.08877866,-0.3911821,14.70385,33.14428,49.50098,-0.09073032,-0.5902259,-0.1638895,-1.316812,1.361138,-1.983368,0.1237864,0.1821868,-0.3251739,1.765616,355.279,345.7635
5234.662,-0.07502412,0.4261447,0.103867,0.2660054,-0.1603751,0.1763035,0.03725284,0.7119405,-0.4308362,351.6566,358.9834,358.1593,0.248379,0.8716913,0.3388534,1.243606,0.5297381,-1.098607,-0.09919479,0.1006338,-0.3857663,13.37949,33.9008,48.76518,-0.02822047,-0.7037377,-0.2111111,-2.181157,1.409301,-1.623999,0.12519,0.1725076,-0.3285751,5.018946,355.1258,346.2507
5248.436,-0.08146296,0.4234308,0.1064695,0.4192906,-0.1682557,0.1779809,0.03599112,0.7172393,-0.4293905,351.1811,359.1307,358.0749,0.2545775,0.8972212,0.3519088,1.298149,0.6032968,-1.264332,-0.09666985,0.111684,-0.3804613,11.90494,34.65982,48.29301,0.01711315,-0.7937028,-0.2477042,-2.914537,1.486269,-1.234565,0.1264761,0.1627141,-0.3321267,8.597727,354.8993,346.3925
5262.661,-0.08732638,0.4044906,0.1064604,0.4732526,-0.1682082,0.1540906,0.03467332,0.721895,-0.4279977,350.7773,359.2592,358.0297,0.2358095,0.8907685,0.3634461,1.196535,0.718971,-1.443531,-0.0950524,0.1213575,-0.3748872,10.26087,35.30941,48.07316,0.05269062,-0.8599768,-0.2907563,-3.378323,1.482808,-0.9813663,0.1279266,0.152708,-0.336376,12.16552,354.7361,346.5413
5276.571,-0.09382485,0.3677534,0.1027979,0.490253,-0.1675445,0.1542927,0.03321289,0.7257352,-0.4267117,350.3825,359.4222,357.9002,0.1892974,0.8419138,0.3775094,0.9008427,0.8420604,-1.361049,-0.09416953,0.1295803,-0.3693585,8.938069,35.38115,48.04578,0.088229,-0.8835254,-0.339614,-3.380237,1.336304,-0.9340374,0.1298994,0.143101,-0.341598,15.07185,354.7953,347.036
5290.425,-0.09957375,0.3247515,0.09760121,0.4819146,-0.1648524,0.1907183,0.03166374,0.7288066,-0.4255205,349.9997,359.6102,357.7057,0.1240851,0.7412211,0.3974045,0.4209107,0.9031389,-1.098644,-0.09389262,0.135723,-0.3637185,8.109497,34.90257,48.38374,0.1360231,-0.8546429,-0.3814086,-2.886353,1.010812,-0.9957014,0.1327088,0.1341088,-0.347296,16.80794,355.1962,347.8211
5304.203,-0.1049976,0.2648254,0.08922581,0.4750072,-0.1537177,0.2174028,0.03014165,0.7308756,-0.424524,349.6178,359.7522,357.5628,0.06687328,0.6183054,0.4131443,-0.01108069,0.8734013,-0.8331361,-0.09386178,0.1402969,-0.3580589,7.609855,34.28777,48.88301,0.1904209,-0.8008991,-0.4064092,-2.263834,0.5466465,-1.160295,0.1357472,0.125432,-0.3531762,17.6877,356.1808,348.898
5318.151,-0.1081657,0.1985286,0.08023103,0.5122435,-0.1381024,0.1791123,0.02864577,0.7317787,-0.4236493,349.1166,359.8265,357.5308,0.01911339,0.4920822,0.4186281,-0.3296907,0.8632744,-0.6429128,-0.09415612,0.1432825,-0.3527387,7.142836,33.58091,49.39705,0.2438458,-0.7434081,-0.4198818,-1.681555,0.05494528,-1.415249,0.138562,0.1167479,-0.3589373,17.99128,357.731,350.2845
5332.22,-0.1097194,0.1251085,0.07204684,0.5339026,-0.1268697,0.1232702,0.02711929,0.731686,-0.4228719,348.7177,359.9078,357.5171,-0.01808874,0.3655476,0.4105359,-0.563601,0.8554991,-0.567879,-0.09462734,0.1444431,-0.3478753,6.604468,32.88921,49.98966,0.2612227,-0.7118015,-0.4181172,-1.435364,-0.1123984,-1.647386,0.1407161,0.1081382,-0.3640615,18.63408,359.1536,351.8842
5345.978,-0.1086648,0.04813908,0.06284827,0.4939367,-0.1192239,0.09879599,0.02568303,0.7304139,-0.4223362,348.3914,0.01647162,357.4541,-0.03595651,0.2362732,0.387974,-0.7257631,0.754819,-0.6584149,-0.09498998,0.1436033,-0.3435585,5.98818,32.48626,50.81844,0.2462709,-0.6954284,-0.4056466,-1.42428,-0.05765918,-1.65245,0.1424261,0.1000993,-0.3684794,19.68012,0.149545,353.2572
5360.089,-0.1046113,-0.03214672,0.05414051,0.4237389,-0.1328375,0.09710528,0.02441306,0.7279981,-0.421759,348.17,0.1719824,357.4091,-0.03447493,0.09814212,0.3551106,-0.8026308,0.5339947,-0.825956,-0.09511512,0.1405915,-0.3395522,5.411726,32.48174,51.84594,0.2199699,-0.6685153,-0.3805251,-1.392891,-0.08286474,-1.341414,0.1442545,0.09272644,-0.3724207,20.66761,0.8056087,353.8545
5374.02,-0.09841074,-0.113645,0.04711424,0.3425523,-0.1640335,0.09530012,0.02324383,0.7244638,-0.4212267,347.996,0.3604904,357.3714,-0.01883874,-0.05163735,0.317885,-0.7892695,0.2077803,-0.9083037,-0.09497689,0.1356425,-0.3359927,5.134114,32.79238,52.88448,0.1970664,-0.6228281,-0.3443775,-1.282451,-0.2883927,-0.7896932,0.1461697,0.08634107,-0.375638,21.44321,1.250366,353.4661
5387.673,-0.09140231,-0.1911681,0.03982327,0.2053757,-0.1960718,0.07686795,0.02212592,0.7201551,-0.4208895,348.0573,0.5594332,357.3859,0.005646035,-0.2052293,0.2773406,-0.6577051,-0.1428825,-0.8802488,-0.09459044,0.1289775,-0.3329373,5.167577,33.3688,53.73066,0.1865898,-0.5585609,-0.2940623,-1.114463,-0.6960909,-0.1991515,0.1482697,0.08100317,-0.3778275,21.95099,1.781436,352.2784
5401.711,-0.08528269,-0.2590559,0.03178817,0.01916432,-0.2152207,0.0806512,0.02102685,0.7152658,-0.4206426,348.3205,0.7826983,357.3396,0.02860233,-0.330356,0.2412988,-0.4275292,-0.3741313,-0.7667972,-0.0940496,0.1214313,-0.3302063,5.323251,34.03787,54.20861,0.1951998,-0.4695236,-0.2224409,-0.9043887,-1.303389,0.2501344,0.1504714,0.0770978,-0.3787799,22.14925,2.779897,350.6616
5415.724,-0.07982476,-0.3121825,0.02484278,-0.1837339,-0.2229214,0.1090525,0.01996535,0.710204,-0.4205161,348.7487,1.025481,357.2455,0.04722193,-0.460744,0.2026648,-0.008010954,-0.4800124,-0.4010918,-0.09336263,0.1125265,-0.3280389,5.79943,34.63946,53.79332,0.2035839,-0.3862105,-0.1540008,-0.6850657,-1.742674,0.4515977,0.1522554,0.07381351,-0.3791781,22.14065,3.96182,349.2275
5429.664,-0.07501179,-0.349094,0.02071014,-0.3131356,-0.2313002,0.1131693,0.01900781,0.7049674,-0.420206,349.1057,1.252495,357.2292,0.05754543,-0.5681489,0.1697979,0.5247491,-0.4836942,0.1838062,-0.0925678,0.1033987,-0.3262688,6.620594,34.97192,52.40126,0.196056,-0.3041154,-0.0859995,-0.4032623,-1.908979,0.4776337,0.1535553,0.07132822,-0.3787559,21.82534,5.033107,348.0944
5443.453,-0.07040001,-0.3703274,0.02115924,-0.3375475,-0.2373785,0.08236867,0.01814324,0.6998169,-0.4197623,349.3159,1.43483,357.2726,0.05976377,-0.6403306,0.1424906,1.022279,-0.4570384,0.7706529,-0.09181973,0.09448526,-0.3248446,7.639919,35.08024,50.43203,0.1797183,-0.2224122,-0.01788896,-0.1561632,-1.865007,0.3086248,0.1545827,0.07010089,-0.3771746,21.3472,6.082394,347.4947
5457.619,-0.06635014,-0.3731375,0.0233958,-0.2936259,-0.224579,0.05428005,0.01730268,0.6950443,-0.419417,349.4591,1.588181,357.2926,0.06082356,-0.6716705,0.1140062,1.34645,-0.4872797,1.134237,-0.09099013,0.08624172,-0.3239475,8.661451,35.18027,48.48497,0.1707979,-0.1303974,0.05050281,0.02655164,-1.826452,-0.0295427,0.155543,0.07056887,-0.3746908,20.69749,7.439455,347.4093
5471.52,-0.06250424,-0.3593475,0.02208828,-0.2797696,-0.1887403,0.03154825,0.0165289,0.6908643,-0.4192787,349.6898,1.67886,357.3285,0.06837884,-0.6558735,0.07832294,1.38479,-0.6651701,1.069536,-0.09027318,0.07940114,-0.3234513,9.542589,35.69126,47.31123,0.1616912,-0.02166115,0.1170003,0.1594414,-1.806906,-0.2909127,0.1561367,0.07304487,-0.3715226,19.96066,8.856043,347.4048
5485.1230000000005,-0.05916123,-0.3317953,0.01837194,-0.3049893,-0.1345364,0.01541237,0.01580476,0.6873265,-0.4191813,349.9922,1.706101,357.3523,0.0738721,-0.5822834,0.03741086,1.12079,-0.7652141,0.5621613,-0.0899178,0.0742516,-0.3234681,9.826318,36.57283,47.22879,0.1394705,0.1087249,0.1792049,0.3591577,-1.732404,-0.3156055,0.1565628,0.07772597,-0.3677455,19.09575,9.841837,347.0581
5499.171,-0.0549693,-0.2915097,0.01464712,-0.3528148,-0.07036593,0.003225405,0.01517773,0.6846057,-0.4190552,350.3497,1.678701,357.3754,0.06901357,-0.4663749,0.001757545,0.6461669,-0.7022976,-0.0499096,-0.08975819,0.07083461,-0.3237734,9.542912,37.41102,47.97661,0.1077445,0.2645324,0.232363,0.6951658,-1.631835,-0.195768,0.1566654,0.08479679,-0.363678,17.9127,10.36215,346.3175
5513.26,-0.04867977,-0.2376681,0.01504538,-0.3708495,-0.018283,-0.01303639,0.01472261,0.682977,-0.41864,350.6375,1.634666,357.4248,0.05703151,-0.3387596,-0.02440996,0.182811,-0.6104763,-0.4133525,-0.08958726,0.06919377,-0.3244363,9.241812,37.98299,48.94545,0.06902347,0.4385101,0.275479,1.128157,-1.44728,-0.05530507,0.156485,0.09417309,-0.3594195,16.37834,10.40466,345.3946
5526.888,-0.03997385,-0.1689144,0.02614947,-0.3093288,0.01721088,-0.03055059,0.01443292,0.6827329,-0.4176599,350.7464,1.572496,357.4682,0.04935381,-0.2176133,-0.04800013,-0.1894441,-0.5629133,-0.6184461,-0.0893543,0.06876528,-0.3254689,9.005591,38.45234,50.01431,0.0336545,0.6223236,0.302034,1.605978,-1.250759,-0.01560915,0.1562128,0.1057501,-0.3553535,14.42032,10.21307,344.5343
5540.978,-0.02916702,-0.08395885,0.0479493,-0.163042,0.04117469,-0.02679468,0.01436831,0.6839492,-0.4162337,350.6287,1.51142,357.4529,0.04768499,-0.1166617,-0.07395902,-0.4935149,-0.6008478,-0.7533355,-0.08898969,0.06898712,-0.3268442,8.861824,38.96165,51.25354,0.008086186,0.7949044,0.3111851,2.083142,-1.118997,0.06166172,0.1560742,0.1186675,-0.351516,12.13558,9.839164,343.5081
5555.115,-0.017033,0.009325537,0.0727734,-0.01261048,0.04711532,0.05265058,0.01443711,0.6862475,-0.4146315,350.4412,1.537998,357.2252,0.05049251,-0.05072846,-0.09493776,-0.6331891,-0.6747233,-0.7372173,-0.08838739,0.06958544,-0.3282667,8.942193,39.45375,52.34216,-0.008635044,0.9459423,0.310622,2.396941,-1.017611,0.2963941,0.1560982,0.1327131,-0.3475164,9.978952,9.296953,342.1577
5568.844,-0.00331335,0.09490406,0.08980974,-0.006738119,0.04239586,0.1056083,0.01465768,0.689211,-0.4132519,350.5549,1.561847,357.1,0.05607891,0.003906745,-0.1125617,-0.6188475,-0.7383642,-0.4627075,-0.08738373,0.07131847,-0.329991,9.479362,39.6878,52.99905,-0.01073046,1.033732,0.3107247,2.361701,-0.9735136,0.548368,0.1561978,0.1470652,-0.343205,8.361542,8.963086,340.7661
5582.5650000000005,0.01121834,0.1644996,0.09577455,-0.1666922,0.05562422,0.05300143,0.01516901,0.6927229,-0.4121233,351.0188,1.470711,357.2181,0.06790249,0.04262704,-0.1276006,-0.4285132,-0.8061843,-0.1182704,-0.08607627,0.07386011,-0.3320447,10.34375,39.87943,53.13179,-0.009953409,1.088926,0.3160199,2.111091,-0.8966806,0.7401072,0.1560668,0.161941,-0.338751,7.249948,8.74658,339.4713
5596.666,0.02356227,0.2217593,0.09255598,-0.3798439,0.08520558,-0.02478239,0.01578425,0.6969993,-0.4111857,351.6503,1.332313,357.3695,0.09136846,0.1082176,-0.1560136,-0.02494418,-0.8367429,0.1719733,-0.08440862,0.07815799,-0.3347662,11.27684,40.19273,52.61216,-0.02188184,1.124723,0.3202689,1.858444,-0.7043834,0.7163412,0.1554138,0.1771322,-0.3344889,6.312999,8.446703,338.6124
5610.564,0.03272772,0.2748797,0.08420279,-0.5239188,0.1360641,-0.061217,0.0164179,0.7020862,-0.4101945,352.1682,1.14724,357.4096,0.111976,0.1764166,-0.1831542,0.3156063,-0.7797012,0.2316783,-0.08261211,0.08268891,-0.337507,11.83547,40.63365,52.02143,-0.04815996,1.154773,0.3133509,1.801319,-0.4346575,0.5269225,0.1544779,0.1925495,-0.3308484,5.148948,7.871126,338.1601
5624.4310000000005,0.03902043,0.3269241,0.08101808,-0.4530208,0.1840285,-0.04656814,0.01704313,0.7078249,-0.4088648,352.2655,0.9674523,357.3739,0.1289739,0.2330689,-0.204211,0.4969385,-0.7833138,0.2276622,-0.0808419,0.08760528,-0.340185,12.39891,41.14499,51.55674,-0.08250637,1.177395,0.290796,1.993457,-0.1537055,0.2862378,0.1533969,0.2073265,-0.3277995,3.51728,6.920187,337.921
5638.551,0.04356686,0.3735539,0.08554149,-0.1785019,0.2176779,-0.02001286,0.01774023,0.7139026,-0.4074309,351.9508,0.7446543,357.313,0.1397357,0.2759118,-0.2131715,0.3761966,-0.8461089,0.1043166,-0.0791599,0.09259616,-0.3425326,12.89461,41.75198,51.72038,-0.1156274,1.177153,0.2558278,2.24286,0.1011741,-0.03918266,0.1522124,0.2211436,-0.3253166,1.586568,5.746785,338.0751
5652.491,0.04814785,0.4067766,0.09226793,0.1613473,0.2444908,-0.01847994,0.0185152,0.7196496,-0.4059653,351.3684,0.495268,357.2871,0.1383435,0.306699,-0.2058313,0.1529319,-0.872581,0.009058349,-0.07776648,0.09791756,-0.3443983,13.35368,42.27337,52.20866,-0.1409372,1.14393,0.2157187,2.440644,0.2844338,-0.3751773,0.1509423,0.2335607,-0.3232418,359.5503,4.502534,338.5727
5666.258,0.05227699,0.4166993,0.09640601,0.4152655,0.2530989,-0.02252961,0.01933688,0.7250594,-0.4045777,350.7593,0.2655514,357.2757,0.1225956,0.3470604,-0.1749214,-0.09655906,-0.7210554,-0.03479737,-0.07671843,0.1039638,-0.3455276,13.55219,42.44018,52.78391,-0.1619838,1.073598,0.1777552,2.539579,0.4301835,-0.7094149,0.1494615,0.2441229,-0.3214523,357.5828,3.198499,339.4189
