time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4315.983,0.03187507,-0.00232871,-0.005075681,-0.02694815,-0.08564932,0.07535275,0.04960683,0.01025471,-0.2833329,4.681809,353.525,355.8772,0.2602783,-0.04596774,-0.1274495,0.0926454,-0.6806196,0.1828709,0.03732375,0.0001718379,0.1980868,358.9765,11.04118,357.9055,-0.5990066,0.02073072,-0.05133742,-0.5185468,0.616715,1.014548,0.1177574,-0.4207065,0.2181518,29.70715,14.49366,44.71256
4329.996,0.02948493,-0.003233246,-0.00487549,-0.03709509,-0.07267272,0.07052353,0.04993632,0.01016477,-0.2833696,4.707657,353.5545,355.8126,0.2154918,-0.04405668,-0.1132244,0.03081807,-0.5871258,0.05837069,0.038828,-0.0004175664,0.1970222,358.9828,11.35439,358.0789,-0.5514988,0.03911592,-0.05047067,-0.4498538,0.3993579,1.11045,0.1126718,-0.4196375,0.2174916,29.96185,13.36797,43.76412
4343.879,0.02650161,-0.003994726,-0.004861414,-0.04537804,-0.06207296,0.06577615,0.05022026,0.0100916,-0.2834447,4.742102,353.5846,355.7555,0.1679314,-0.04236944,-0.09698103,-0.009948313,-0.5106136,-0.03200549,0.03966768,-0.001102056,0.1962265,358.9804,11.62849,358.2782,-0.4819131,0.05733619,-0.04538352,-0.3442095,0.17697,1.107939,0.1086823,-0.4183031,0.2171517,30.21983,12.5269,42.83239
4357.633,0.02349834,-0.004822923,-0.005340124,-0.05107017,-0.05140857,0.05949458,0.05045793,0.009999216,-0.2835402,4.776813,353.6081,355.7076,0.1243045,-0.04608224,-0.08003852,-0.02460347,-0.448986,-0.006395456,0.04003893,-0.001907662,0.1957856,359.0272,11.88937,358.2719,-0.4133699,0.07387147,-0.03455916,-0.2335967,0.07348597,1.012014,0.1053367,-0.4168717,0.2170257,30.31328,11.89771,42.12085
4371.832,0.02004508,-0.005642177,-0.006162167,-0.05685645,-0.04365985,0.05158504,0.05064769,0.009905726,-0.2836758,4.818255,353.6295,355.6674,0.07903305,-0.05405794,-0.0604581,-0.01023594,-0.3362743,0.1027901,0.0398446,-0.002829014,0.1956515,359.1116,11.99171,358.0343,-0.3396611,0.09130237,-0.01968248,-0.1041441,0.04601096,0.8471054,0.1028463,-0.4152983,0.2171749,30.23907,11.52186,41.64307
4385.779,0.01608915,-0.006159748,-0.007673494,-0.06535526,-0.03507376,0.04648027,0.05089793,0.009856313,-0.2838114,4.876427,353.6413,355.6204,0.02940948,-0.06273923,-0.03999332,0.008377265,-0.1758475,0.2026226,0.03901979,-0.003797452,0.1956717,359.2115,11.8895,357.72,-0.2658872,0.1069167,-0.001095656,0.03375926,0.07275053,0.6555724,0.101138,-0.4137315,0.2175379,29.9993,11.3504,41.36208
4399.419,0.01200302,-0.0070042,-0.009651495,-0.06835054,-0.021389,0.04032559,0.0509709,0.009751767,-0.2840167,4.923986,353.6311,355.5841,-0.01997698,-0.07140498,-0.01969453,-0.005898234,-0.03889255,0.2460044,0.03760326,-0.004903954,0.1959719,359.3476,11.71139,357.4838,-0.1939326,0.1150601,0.0134935,0.1255095,0.0867627,0.4796968,0.100328,-0.4122848,0.2179375,29.75986,11.30103,41.19884
4413.533,0.007978419,-0.007303108,-0.01183039,-0.07145724,-0.001285335,0.02973246,0.05098188,0.009642184,-0.2842376,4.98524,353.6016,355.5692,-0.07166966,-0.07791066,0.0008598836,-0.02831323,0.1309579,0.2596347,0.03556347,-0.005922907,0.1965336,359.5067,11.35173,357.2942,-0.1253261,0.1152108,0.02374403,0.1731421,0.1072504,0.3385509,0.1003761,-0.4111044,0.218417,29.52362,11.28598,41.11515
4427.5,0.003509374,-0.00677624,-0.014012,-0.06941151,0.02171747,0.01319306,0.05093057,0.009559751,-0.2844842,5.040367,353.556,355.574,-0.1241987,-0.07842968,0.01834193,-0.02256507,0.294433,0.2264091,0.03292486,-0.006922642,0.1970765,359.5866,10.86301,357.1734,-0.05685775,0.1055611,0.03085398,0.1650355,0.1244431,0.1742033,0.1013224,-0.4102511,0.219001,29.35123,11.39414,41.23736
4441.352,-0.0009038174,-0.006026344,-0.01547887,-0.0546707,0.04302391,0.002923211,0.05080836,0.009501249,-0.2847482,5.063109,353.4937,355.5908,-0.1724435,-0.08024292,0.03152762,-0.0459848,0.3869603,0.1604668,0.02972551,-0.008025473,0.197816,359.6831,10.41358,357.174,0.01318446,0.09053399,0.03567282,0.1368106,0.1229484,-0.01091477,0.1031116,-0.4095649,0.2197065,29.23694,11.67053,41.54977
4455.291,-0.004801742,-0.005235099,-0.01693667,-0.03686013,0.069479,-0.002232792,0.05065543,0.009453982,-0.2850299,5.075367,353.403,355.6024,-0.218782,-0.08347764,0.04276304,-0.08845672,0.4631385,0.09227234,0.02597268,-0.009181125,0.1986059,359.8177,9.933178,357.2515,0.08273728,0.07669285,0.04004027,0.1329563,0.08910514,-0.1678815,0.1057292,-0.4089104,0.2204798,29.14588,12.07506,41.90022
4469.339,-0.008609956,-0.004350496,-0.01815464,-0.02213602,0.09175966,-0.006632733,0.0503319,0.009450614,-0.2853477,5.085562,353.3014,355.6234,-0.261811,-0.0872098,0.05161947,-0.1324231,0.5060641,0.03011548,0.02169221,-0.01031935,0.1994522,359.9753,9.470757,357.3775,0.1494657,0.0666337,0.04505567,0.1725101,0.01590771,-0.2703382,0.1091502,-0.4082977,0.2213598,29.05835,12.5695,42.15434
4483.149,-0.01152257,-0.003347998,-0.01904377,-0.008050043,0.1135713,-0.01345582,0.05013606,0.009430826,-0.2856332,5.087747,353.188,355.6591,-0.29899,-0.08955029,0.05734362,-0.1642072,0.5475364,-0.04317765,0.01704022,-0.01146634,0.2003155,0.1182102,8.976384,357.5772,0.2141818,0.05853844,0.04936768,0.2341006,-0.09351955,-0.3551053,0.1132844,-0.407771,0.2222756,28.99596,13.1992,42.34589
4496.911,-0.01372944,-0.002045745,-0.01939224,-0.0008346917,0.1273993,-0.02013758,0.04991835,0.009449631,-0.2858858,5.09845,353.0737,355.6905,-0.3414986,-0.09156656,0.06127575,-0.1886972,0.5833204,-0.1460106,0.01163887,-0.01268851,0.2011722,0.2311159,8.459373,357.9029,0.2728515,0.05125006,0.0515172,0.2782041,-0.2118791,-0.4029468,0.1180258,-0.4072638,0.2232003,28.99937,13.8613,42.4641
4511.042,-0.01507911,-0.0007452346,-0.01881224,0.01275192,0.1339413,-0.01197187,0.04970907,0.00949043,-0.2860972,5.072237,352.9643,355.6971,-0.3785028,-0.09324638,0.06287539,-0.1944677,0.6247367,-0.2507859,0.005908381,-0.01399438,0.2020429,0.2990882,7.90114,358.3066,0.3323669,0.04547536,0.05119717,0.2964577,-0.319503,-0.4315887,0.1235549,-0.4067308,0.2241039,29.06445,14.53109,42.55338
4524.962,-0.0149604,3.391199e-05,-0.01748701,0.0307843,0.1344911,-0.003666675,0.04956538,0.009497225,-0.2863037,5.025217,352.8566,355.7079,-0.4205071,-0.09832468,0.06389338,-0.2007015,0.6927744,-0.3565957,-0.0004105219,-0.01554819,0.2028702,0.352667,7.240359,358.8009,0.3799595,0.04356552,0.05094604,0.30768,-0.3792832,-0.4574747,0.1294863,-0.4061574,0.2250592,29.11226,15.19449,42.65972
4538.656,-0.01376267,0.0005835638,-0.01659464,0.03334238,0.1233081,-0.003842632,0.0494706,0.009514332,-0.2865336,5.017304,352.7805,355.7288,-0.4544123,-0.1092158,0.06387353,-0.217547,0.7103033,-0.4046497,-0.006966977,-0.01735787,0.2037155,0.4565875,6.64844,359.2461,0.420527,0.04456702,0.05162468,0.3259131,-0.4096858,-0.507389,0.1357574,-0.4055231,0.2260122,29.1168,15.93648,42.83358
4552.8460000000005,-0.01119484,-2.211952e-05,-0.01614128,0.03058341,0.1061945,-0.004382293,0.04929736,0.009501547,-0.2867604,5.008895,352.7321,355.7422,-0.4815122,-0.1240605,0.06349894,-0.2314645,0.696493,-0.3915676,-0.01381523,-0.01939022,0.2046005,0.5987478,6.123714,359.5846,0.4668735,0.04827862,0.05361881,0.3406677,-0.4127455,-0.5977268,0.1427906,-0.4048152,0.2270984,29.0689,16.79824,43.14142
4566.798,-0.008366879,-0.0009253969,-0.0160202,0.01766648,0.07948647,-0.006157783,0.04924975,0.009469837,-0.2869782,5.024364,352.7112,355.747,-0.5104407,-0.1441295,0.06187311,-0.2574604,0.6702874,-0.3871132,-0.02121242,-0.02174894,0.2054242,0.780484,5.639155,359.9339,0.5171576,0.05781,0.05725225,0.3593717,-0.360845,-0.7403836,0.1504019,-0.4038862,0.228207,28.88302,17.79724,43.65144
4580.463,-0.005850341,-0.001341284,-0.01530248,0.0009931844,0.04738175,0.003441366,0.04922662,0.00946185,-0.2871626,5.042115,352.7247,355.7177,-0.5377205,-0.1638807,0.06070552,-0.2967902,0.6667554,-0.4640921,-0.02892285,-0.02436183,0.2063011,0.9708527,5.130176,0.4684761,0.5566072,0.07077033,0.05961008,0.3759466,-0.3040715,-0.8612713,0.158186,-0.4027439,0.2292742,28.62845,18.82694,44.21198
4594.522,-0.003695304,-0.001412493,-0.013341,-0.001235925,0.0103527,0.01843701,0.04922365,0.009458899,-0.2872887,5.022375,352.7615,355.674,-0.5630582,-0.1834208,0.06162556,-0.342836,0.7098253,-0.5575674,-0.0367795,-0.02728584,0.2072322,1.19714,4.51804,1.117462,0.5916648,0.08555545,0.06098514,0.4067869,-0.2937699,-0.95517,0.1663068,-0.4013956,0.2303979,28.35859,19.92401,44.73756
4608.434,-0.001902273,-0.001483065,-0.01060269,0.00548885,-0.02576779,0.02493339,0.04924046,0.00944218,-0.2873646,4.991672,352.8307,355.6534,-0.590003,-0.2112498,0.06549367,-0.389758,0.7953887,-0.6085951,-0.04486039,-0.03086443,0.20832,1.473081,3.768652,1.756764,0.6205506,0.1034207,0.06166463,0.4655859,-0.3278781,-1.023239,0.1745601,-0.3996651,0.2315316,28.08185,21.10121,45.1688
4622.265,-0.0003364615,-0.001843651,-0.008202569,0.002893444,-0.05498021,0.02445673,0.04927423,0.009407192,-0.2874165,4.991452,352.9104,355.6321,-0.6125994,-0.2448464,0.07143408,-0.4452321,0.9357049,-0.5130314,-0.05288851,-0.03478611,0.2095376,1.862488,2.816115,2.09968,0.6387404,0.1235681,0.06206921,0.5396608,-0.3923195,-1.009393,0.1828466,-0.3976111,0.2326645,27.84348,22.19996,45.37283
4636.326,0.0003563055,-0.002773177,-0.006240985,-0.01277293,-0.07839186,0.009016036,0.0493109,0.009347856,-0.2874479,5.032574,353.0055,355.6367,-0.6278376,-0.2776862,0.07502788,-0.4894986,1.088117,-0.3449618,-0.06073932,-0.03896723,0.2105496,2.298002,1.703235,2.186158,0.6476851,0.1414319,0.06239065,0.5928099,-0.4618369,-0.9819616,0.1910857,-0.3953311,0.2338719,27.6542,23.27755,45.4828
4650.532,0.001273044,-0.003935998,-0.004678808,-0.03341154,-0.08397981,-0.01010886,0.04938731,0.009271711,-0.2874633,5.092931,353.0785,355.6589,-0.6314716,-0.302456,0.07346639,-0.510123,1.146131,-0.2684176,-0.06843697,-0.04330838,0.2115002,2.702492,0.6898724,2.330827,0.6523501,0.1661848,0.06301363,0.6332249,-0.5148591,-0.9726067,0.1992615,-0.3923775,0.2350446,27.46279,24.37729,45.57173
4664.2480000000005,0.001181369,-0.004946481,-0.002777688,-0.04887219,-0.08466389,-0.02907214,0.04942936,0.009185016,-0.2874471,5.155094,353.1526,355.6867,-0.621554,-0.3276851,0.07038503,-0.5364683,1.075569,-0.3148139,-0.07598057,-0.0480742,0.2125316,3.128493,359.957,2.696583,0.646742,0.2028763,0.0642455,0.6724776,-0.5152283,-0.9267887,0.2071886,-0.388639,0.2361925,27.2111,25.3394,45.56873
4677.889,0.0001174668,-0.005937774,-0.0005589915,-0.0529246,-0.08313931,-0.03883905,0.04940597,0.009079099,-0.2874013,5.199198,353.2223,355.7098,-0.6059462,-0.3529741,0.06826976,-0.581901,0.9886157,-0.4044954,-0.08334407,-0.05324323,0.2136456,3.622304,359.341,3.207446,0.6338543,0.2410205,0.06804531,0.6876966,-0.4660749,-0.89167,0.2148213,-0.3844569,0.2374819,26.89197,26.21293,45.58356
4691.957,-0.001140281,-0.006425794,0.001106584,-0.06043549,-0.07370258,-0.03799213,0.04936109,0.008979708,-0.2873453,5.262127,353.2715,355.7168,-0.5889942,-0.379818,0.06718427,-0.6461375,0.9460695,-0.4350186,-0.09034402,-0.05870552,0.2147153,4.208683,358.6782,3.640688,0.6158481,0.2854781,0.07429028,0.7122765,-0.368488,-0.8702865,0.2221022,-0.3796335,0.2388231,26.42971,27.00192,45.58494
4706.052,-0.002891428,-0.007063688,0.002608322,-0.06948579,-0.06713294,-0.02348748,0.04927972,0.008879006,-0.2872826,5.326129,353.3174,355.6829,-0.5705936,-0.4055038,0.06612724,-0.7010365,0.9309974,-0.3825688,-0.09704298,-0.06441982,0.2157768,4.824042,357.967,3.891833,0.5927958,0.3324002,0.08163075,0.7391009,-0.2677501,-0.8403573,0.2289912,-0.3741963,0.2402539,25.89962,27.69881,45.53351
4719.787,-0.005042974,-0.006904553,0.00429282,-0.08474104,-0.06533738,-0.009264867,0.04915905,0.008808404,-0.2872001,5.406181,353.371,355.6455,-0.5518129,-0.425825,0.0639751,-0.7391043,0.9543943,-0.2742935,-0.1033176,-0.07010285,0.216731,5.438561,357.1446,3.955175,0.5649173,0.3805101,0.08937544,0.7723683,-0.1565256,-0.7946727,0.2354979,-0.3681422,0.2416408,25.29271,28.27078,45.40174
4733.813,-0.00673433,-0.006671507,0.006215768,-0.08427979,-0.05554931,0.0005951161,0.04902589,0.008737385,-0.2870818,5.458434,353.3946,355.6191,-0.5277576,-0.4384492,0.05994345,-0.7341385,0.9463733,-0.1887209,-0.1091966,-0.07590634,0.2175541,5.973251,356.3692,3.975985,0.5355449,0.4268282,0.09358435,0.8126884,-0.05278196,-0.7372196,0.2417195,-0.3616067,0.2428215,24.63567,28.72737,45.17561
4747.734,-0.007429882,-0.005678679,0.008569079,-0.07549759,-0.03675014,-0.009104986,0.04890626,0.008683354,-0.2869055,5.505526,353.3975,355.6447,-0.4983724,-0.4461782,0.05429259,-0.7066029,0.9018761,-0.1472502,-0.1146693,-0.08173339,0.2183,6.459994,355.6934,4.026007,0.5095922,0.4640231,0.09253968,0.8742259,-0.04014542,-0.6762945,0.2476622,-0.3548285,0.2440951,24.06292,29.21212,44.81302
4761.717,-0.007356294,-0.005638127,0.01101149,-0.05787953,-0.02436109,-0.01882354,0.04880716,0.008606017,-0.2866906,5.525621,353.4095,355.6682,-0.4649041,-0.4510978,0.04708473,-0.6624711,0.8311222,-0.1683486,-0.1197042,-0.08768685,0.2188966,6.901556,355.1377,4.181678,0.483844,0.495816,0.09316359,0.9038276,-0.02740296,-0.6766236,0.253133,-0.3476722,0.2454603,23.46241,29.76535,44.51814
4775.32,-0.00669264,-0.006705584,0.01225267,-0.05701967,-0.02366875,-0.01733331,0.04873107,0.00847587,-0.2864714,5.579663,353.4377,355.6552,-0.4272607,-0.4571551,0.04235056,-0.6301724,0.7278334,-0.2532679,-0.1242989,-0.09374331,0.2196151,7.368225,354.7517,4.489747,0.452913,0.5266679,0.09518255,0.8874668,0.05778838,-0.6971199,0.2579579,-0.3402364,0.2467846,22.73509,30.2317,44.32733
4789.455,-0.005530377,-0.008278102,0.01230797,-0.0784377,-0.02947626,-0.01511896,0.048684,0.008308351,-0.2862789,5.68463,353.4763,355.6351,-0.3902126,-0.4653086,0.03910476,-0.631988,0.646227,-0.3481886,-0.1284902,-0.09991762,0.2202405,7.911599,354.4177,4.870436,0.415282,0.5538759,0.09832381,0.7835968,0.1831134,-0.7085572,0.2622223,-0.3324764,0.2480874,21.98434,30.55406,44.3154
4803.371,-0.003728028,-0.00962692,0.01228866,-0.1050656,-0.04203812,-0.01446925,0.04867801,0.008134127,-0.286098,5.806087,353.5409,355.6141,-0.3641405,-0.4713762,0.0358991,-0.6282359,0.5912213,-0.410151,-0.1324557,-0.1060936,0.2207749,8.451807,354.0965,5.253344,0.3745495,0.5789371,0.09893261,0.66565,0.3123466,-0.6876483,0.266046,-0.3244271,0.249216,21.23057,30.72283,44.35273
4817.048,-0.001629495,-0.01044709,0.01307227,-0.1166388,-0.06106266,-0.01684372,0.04870842,0.007968396,-0.2858977,5.894298,353.6259,355.6025,-0.3208788,-0.4808362,0.0335232,-0.6259915,0.4882728,-0.4512405,-0.1355817,-0.112573,0.2214485,9.004267,353.9395,5.623895,0.3316371,0.6044152,0.09851809,0.5882871,0.4123913,-0.6394804,0.2694925,-0.316025,0.2504545,20.49519,30.79184,44.3199
4831.25,-0.0004174821,-0.01159845,0.0144522,-0.1072348,-0.08223458,-0.01095763,0.04873357,0.007775337,-0.2856599,5.942288,353.7258,355.576,-0.2835841,-0.4867037,0.03572856,-0.6372409,0.3969024,-0.3721684,-0.1383944,-0.1189569,0.2221858,9.541142,353.7575,5.721993,0.2989201,0.6248484,0.0995014,0.5474339,0.4700303,-0.6229578,0.2726837,-0.3075193,0.2517506,19.74699,30.90501,44.27739
4845.116,0.0001014788,-0.01203275,0.01463278,-0.1168418,-0.09527026,-0.002751459,0.04875273,0.007604688,-0.2854887,6.052998,353.8176,355.5317,-0.2514104,-0.4906882,0.03629376,-0.6326513,0.3201313,-0.2293566,-0.1409463,-0.1254063,0.2228098,10.01264,353.5509,5.599456,0.2707547,0.6455768,0.1004348,0.5284865,0.5208763,-0.636263,0.2755508,-0.298731,0.2529538,18.93976,31.03366,44.2393
4858.759,0.0006287463,-0.01221529,0.0143018,-0.1328546,-0.09676611,-0.01159412,0.04877911,0.007438749,-0.2853401,6.181034,353.8994,355.5298,-0.2257688,-0.4948003,0.0363064,-0.6249876,0.26447,-0.08457938,-0.1433303,-0.1320353,0.2234419,10.43884,353.3145,5.35871,0.2451421,0.6666571,0.09868878,0.5234407,0.5607507,-0.6595379,0.2780619,-0.2896526,0.254031,18.0939,31.17344,44.19472
4872.917,0.001592918,-0.01202608,0.01462679,-0.137398,-0.09666722,-0.03172143,0.04882871,0.007279664,-0.285149,6.293273,353.9898,355.56,-0.208328,-0.5007964,0.03724213,-0.6419079,0.2518969,0.02620357,-0.1456365,-0.1386652,0.2242087,10.90082,352.9997,5.071942,0.2196885,0.6888332,0.09512697,0.5258994,0.6022105,-0.6745467,0.280247,-0.2802682,0.2550074,17.216,31.28113,44.12497
4886.868,0.002548405,-0.01143861,0.01559082,-0.1293042,-0.09761555,-0.03994818,0.04888843,0.007135898,-0.2849094,6.370727,354.0836,355.568,-0.1973073,-0.5057286,0.0396293,-0.6376237,0.2747068,-0.03431645,-0.1478807,-0.1452588,0.224983,11.3949,352.7169,5.105841,0.194795,0.7103016,0.09166501,0.5338061,0.6619471,-0.6929269,0.2821586,-0.27079,0.2560083,16.26689,31.34048,44.03252
4900.829,0.002726063,-0.01165665,0.01704227,-0.1078786,-0.1058696,-0.038803,0.04893196,0.006940871,-0.2845972,6.412043,354.1878,355.574,-0.1827916,-0.512957,0.04550831,-0.6116629,0.2809269,-0.3270206,-0.1501591,-0.1521126,0.2260052,11.99293,352.6875,5.750666,0.1714902,0.7253616,0.08999942,0.5001477,0.6951541,-0.7211026,0.2837932,-0.2612555,0.2570418,15.33695,31.40628,44.02588
4914.794,0.002875924,-0.01152781,0.01745483,-0.09959286,-0.1094194,-0.02870424,0.04896045,0.006817847,-0.2843294,6.484054,354.2805,355.5503,-0.1716835,-0.5243692,0.05132741,-0.6232433,0.3031508,-0.6136531,-0.152426,-0.1592693,0.2270609,12.7118,352.714,6.61817,0.1529987,0.7361744,0.08695132,0.4724648,0.7092907,-0.7533189,0.2851853,-0.251613,0.2579367,14.40165,31.49495,44.04356
4928.794,0.002514335,-0.01056001,0.01734908,-0.1056916,-0.1123996,-0.0230139,0.04895546,0.006730288,-0.2840696,6.577614,354.3743,355.5286,-0.165029,-0.5423903,0.05539661,-0.7124274,0.3368764,-0.6896934,-0.1544548,-0.1666598,0.2281384,13.54546,352.5708,7.189606,0.1281158,0.7478064,0.08162492,0.4645457,0.7207391,-0.7158975,0.2862569,-0.2415756,0.2586972,13.54395,31.48053,43.95156
4942.571,0.002408449,-0.009910177,0.01718048,-0.1012528,-0.105282,-0.02251847,0.04900948,0.006575674,-0.2838167,6.640782,354.4488,355.5314,-0.1632413,-0.5539801,0.05710501,-0.7849146,0.3438735,-0.5221667,-0.1563707,-0.1739261,0.2292122,14.27853,352.2419,7.228711,0.1097218,0.7593427,0.07380278,0.5089454,0.7098758,-0.6930846,0.2871332,-0.2314501,0.2593031,12.67593,31.53128,43.7625
4956.301,0.002552862,-0.009478488,0.01715715,-0.09062533,-0.09700413,-0.02479518,0.04904969,0.006455272,-0.2835793,6.686301,354.5173,355.5355,-0.1633596,-0.5629107,0.05871172,-0.8529775,0.3457236,-0.2806974,-0.1581761,-0.1812276,0.2302864,14.96954,351.7523,6.914236,0.09176218,0.7707816,0.06483333,0.5993992,0.6945878,-0.6468483,0.2877228,-0.2211878,0.2598194,11.82472,31.58692,43.40511
4970.389,0.002417683,-0.009028856,0.01718388,-0.07737644,-0.09011649,-0.01898412,0.04907334,0.006359726,-0.2833355,6.720167,354.5828,355.5243,-0.1633243,-0.5702786,0.06106004,-0.9096156,0.3618201,-0.06117017,-0.159892,-0.1886587,0.2314754,15.6292,351.139,6.436882,0.06822444,0.7821779,0.05755954,0.686095,0.7060345,-0.609373,0.2878612,-0.2109008,0.2602753,10.93311,31.61328,42.96544
4984.183,0.001784149,-0.008383445,0.01676793,-0.06883702,-0.08625036,-0.008299392,0.04906896,0.006302953,-0.2831052,6.761432,354.6426,355.4944,-0.1615387,-0.5756923,0.06357801,-0.9402745,0.4127765,0.00957447,-0.1615753,-0.1961748,0.232684,16.31328,350.5224,6.168068,0.04810203,0.7866898,0.05224782,0.6962416,0.716323,-0.6128363,0.2877644,-0.2007977,0.2606956,10.0318,31.63737,42.64391
4997.902,0.001197892,-0.007364866,0.01597681,-0.06756783,-0.07605085,-0.00553464,0.04905849,0.006266743,-0.2828967,6.814761,354.6893,355.4854,-0.1550999,-0.5822876,0.06275796,-0.9673102,0.4562307,-0.03869969,-0.1630899,-0.2037898,0.233741,17.08538,349.9917,6.122686,0.01659628,0.7887412,0.04492018,0.6261867,0.7554771,-0.6595889,0.2869568,-0.190636,0.2609149,9.071959,31.59886,42.49654
5012.035,0.0007977397,-0.006236963,0.01514442,-0.06371125,-0.06605392,-0.01118139,0.04905915,0.006208211,-0.2827076,6.858541,354.7336,355.5002,-0.1417455,-0.5872704,0.05929074,-0.9919068,0.4496041,-0.08750372,-0.1642512,-0.2113615,0.2347586,17.89338,349.5522,6.086582,-0.01158872,0.7891052,0.03830113,0.5567659,0.8023339,-0.6894299,0.285854,-0.1805503,0.2610199,8.09601,31.49512,42.38369
5026.0470000000005,0.001111184,-0.004784621,0.01411973,-0.05610335,-0.05179155,-0.02166696,0.0490831,0.006178141,-0.2825375,6.893386,354.7637,355.5271,-0.1213264,-0.5874161,0.05561272,-1.017438,0.3580635,-0.05473103,-0.1650059,-0.2187369,0.2357639,18.67895,349.204,5.817713,-0.04665643,0.7872716,0.02928235,0.5237672,0.8521315,-0.6751671,0.2842239,-0.1705227,0.2608705,7.138111,31.31001,42.18925
5039.844,0.001162612,-0.003800478,0.01394755,-0.03958042,-0.04434486,-0.02742704,0.04910859,0.006147206,-0.2823547,6.898351,354.7988,355.55,-0.09835969,-0.5812802,0.05217151,-1.008994,0.2492407,0.007916465,-0.1654878,-0.2259267,0.2366875,19.3697,348.9078,5.424596,-0.08309618,0.7812653,0.01996098,0.5204533,0.8894847,-0.6224122,0.2820947,-0.1607018,0.2606162,6.236556,31.07571,41.89127
5054.036,0.001219787,-0.002276945,0.013443,-0.0266399,-0.04055938,-0.02257742,0.0491384,0.006149977,-0.2821898,6.900122,354.8292,355.55,-0.0743074,-0.5733597,0.0501361,-0.9838902,0.1468326,0.02113524,-0.1658079,-0.233117,0.2376353,20.04205,348.7166,5.085567,-0.1229817,0.771453,0.01282749,0.5027168,0.9338379,-0.5466736,0.2794034,-0.1510086,0.2603337,5.392537,30.74174,41.55399
5067.865,0.001571248,-0.001835706,0.01278047,-0.009925933,-0.04052863,-0.01788326,0.04917651,0.006133884,-0.2820354,6.881388,354.8624,355.5542,-0.05535369,-0.5659627,0.04719001,-0.9912502,0.08183557,0.07372428,-0.1659347,-0.2402155,0.2385152,20.72075,348.4368,4.623796,-0.1646156,0.7603855,0.005767191,0.4696284,1.002929,-0.4892821,0.2762249,-0.1415753,0.2598698,4.524406,30.3013,41.22332
5081.698,0.002437908,-0.001030476,0.01120595,-0.006858753,-0.03881229,-0.02129926,0.04923222,0.006140351,-0.2819181,6.894592,354.8982,355.5781,-0.03974869,-0.5567515,0.04340973,-0.9943504,0.04680809,0.1574249,-0.1657863,-0.2471195,0.2392943,21.3405,348.0548,4.048716,-0.2033664,0.7431853,-0.001577122,0.4341121,1.045795,-0.4142998,0.2727329,-0.1325005,0.2592891,3.73962,29.80872,40.86922
5095.6810000000005,0.003738182,-0.0006652512,0.009235431,-0.004797938,-0.03545363,-0.03010347,0.04931774,0.006139845,-0.2818382,6.900533,354.9288,355.614,-0.02324715,-0.5450606,0.04130253,-0.9774528,0.02991395,0.193752,-0.1653828,-0.2537531,0.2401837,21.93548,347.6909,3.524648,-0.2368683,0.7221705,-0.00946079,0.4168925,1.054755,-0.3684524,0.2688372,-0.1237884,0.2586537,2.977484,29.36545,40.52013
