time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9548.975,0.03292859,-0.06656701,-0.3617503,-0.1686756,3.706518,-0.2818171,-0.4454136,0.3262395,0.3697175,11.41612,253.983,4.711525,0.9344118,0.01471707,-0.7837894,-1.151737,3.312126,1.273154,-0.4521062,-0.100154,0.07629728,9.56085,230.3467,331.9693,0.1138062,0.3053768,-0.9104413,2.259558,2.58323,0.4422152,-0.6273291,0.04704648,0.4029721,323.2788,227.9601,359.4117,
9562.759,0.05542143,-0.06481232,-0.346824,-0.1651145,3.568137,-0.2551015,-0.4441273,0.3253947,0.3653241,11.83713,251.3538,4.71494,0.9230908,0.02304695,-0.7036174,-1.58996,3.106117,1.34443,-0.4416691,-0.09915839,0.07088669,10.14245,227.5183,332.8511,0.1281109,0.290538,-0.8686017,2.318947,2.356497,0.6894311,-0.6260977,0.05033435,0.39251,323.1428,226.4524,357.9886,
9576.724,0.07356927,-0.06255445,-0.3286802,-0.1686685,3.426878,-0.2297488,-0.4427559,0.3246178,0.3613207,12.22551,248.8589,4.711059,0.8940855,0.02753592,-0.596342,-1.840816,2.774987,1.229232,-0.4319108,-0.09833295,0.06731215,10.60773,225.2609,333.8174,0.1469606,0.2705206,-0.8342077,2.248371,2.200955,0.95139,-0.6244718,0.05332136,0.3825348,323.1344,224.8394,356.7962,
9590.719,0.08782814,-0.05823835,-0.30608,-0.1854894,3.237128,-0.2248962,-0.4412839,0.3240308,0.3577031,12.509,246.5901,4.682618,0.8355495,0.02867308,-0.4529344,-1.820802,2.288238,0.9628816,-0.4231835,-0.09790871,0.06578776,10.82693,223.8118,334.6651,0.1716033,0.2509739,-0.7992678,2.056265,2.088211,1.125767,-0.6224911,0.05609258,0.3731513,323.1015,223.1744,355.9258,
9604.478,0.09855135,-0.05040584,-0.2796262,-0.2049363,2.984392,-0.251123,-0.4396546,0.3236904,0.3544151,12.66045,244.5773,4.62952,0.7705077,0.0236552,-0.3251313,-1.576293,1.911156,0.6601741,-0.4152242,-0.0979653,0.06524421,10.79374,222.6549,335.0691,0.1949947,0.2334333,-0.757708,1.808359,1.948341,1.17926,-0.6201946,0.05869016,0.3644559,323.0211,221.6622,355.2687,
9618.513,0.1059586,-0.04178824,-0.2529718,-0.2207594,2.695007,-0.2866507,-0.4379606,0.3233825,0.3513687,12.74155,242.7935,4.579155,0.6964252,0.01054726,-0.204388,-1.17686,1.595224,0.3951028,-0.4082946,-0.09848353,0.06584951,10.60127,221.8131,335.0351,0.2129477,0.2173973,-0.7097778,1.582018,1.780938,1.162785,-0.6177187,0.06105052,0.3564186,322.9221,220.3617,354.6826,
9632.508,0.1109101,-0.03436153,-0.2281268,-0.2143403,2.44389,-0.2923693,-0.4363267,0.323054,0.3487419,12.874,241.1394,4.537196,0.6138451,-0.01188531,-0.09514116,-0.7206773,1.298386,0.2119467,-0.4024422,-0.09953842,0.06740871,10.37785,221.2954,334.6762,0.2246632,0.2001433,-0.6604077,1.394615,1.605985,1.165997,-0.6151856,0.06321263,0.3490097,322.9213,219.2014,354.0888,
9646.184,0.113768,-0.02856408,-0.2037195,-0.1954602,2.209011,-0.2791187,-0.4347429,0.322786,0.3464961,12.98704,239.6907,4.480206,0.5278589,-0.0413306,-0.0009169728,-0.3055188,1.017379,0.1180886,-0.3976039,-0.1009876,0.06962479,10.22313,221.0411,334.1444,0.2276408,0.180314,-0.6105374,1.258707,1.408816,1.230422,-0.6127256,0.06526899,0.3423788,323.1165,218.2009,353.3666,
9660.268,0.1142455,-0.02342584,-0.1796453,-0.1740106,1.960546,-0.270736,-0.4331479,0.322602,0.3444722,13.03454,238.4572,4.426405,0.4455736,-0.07204862,0.07412171,-0.01979554,0.7850978,0.08009955,-0.3936428,-0.1027446,0.07227087,10.14361,220.9038,333.6295,0.2211624,0.1575973,-0.5596711,1.175358,1.186538,1.349435,-0.6103823,0.06707267,0.3364695,323.5298,217.4065,352.4254,
9674.219,0.1133313,-0.01760809,-0.1579617,-0.1554138,1.718977,-0.2626129,-0.4314177,0.3226032,0.3424677,13.0486,237.3688,4.383934,0.3683879,-0.1014574,0.129814,0.1080934,0.5856712,0.09636018,-0.3905521,-0.1047184,0.07515897,10.18634,220.8158,333.2728,0.2121943,0.1329724,-0.510066,1.106371,1.007514,1.484273,-0.6080329,0.06855603,0.3311364,324.0681,216.6711,351.3953,
9687.974,0.1116552,-0.01225794,-0.1377511,-0.1624113,1.518685,-0.2450328,-0.4297085,0.3226459,0.340752,13.06772,236.3977,4.425032,0.2963524,-0.1316194,0.1683749,0.01991954,0.3558393,0.1972251,-0.3882443,-0.1068705,0.07804825,10.51306,220.7898,333.3547,0.2060952,0.1085129,-0.4612217,1.033884,0.9005864,1.609966,-0.6056769,0.06969707,0.3264196,324.6508,215.8845,350.3601,
9701.783,0.1087879,-0.007595337,-0.119349,-0.1782873,1.337379,-0.2087105,-0.4282708,0.3226282,0.3394339,13.10426,235.5846,4.494118,0.2283631,-0.158614,0.1936513,-0.2139544,0.1151879,0.3305088,-0.3867613,-0.1091227,0.08089472,11.06232,220.8314,333.8939,0.2033771,0.08866511,-0.4194535,0.9104539,0.8277047,1.655838,-0.603291,0.07071517,0.3221454,325.214,215.088,349.4935,
9715.894,0.1049344,-0.003601694,-0.102888,-0.1734005,1.161135,-0.1770229,-0.4269209,0.3226874,0.3383384,13.13717,234.8976,4.51675,0.1633501,-0.1808531,0.2077843,-0.5064966,-0.09801935,0.4928505,-0.3861544,-0.1113174,0.08371118,11.81929,220.9072,334.7764,0.1974617,0.06616319,-0.3710829,0.7055514,0.7051766,1.61948,-0.6010761,0.07149623,0.3188063,325.87,214.4135,348.8998,
9729.853,0.1004181,0.0001787413,-0.08841652,-0.142883,1.000707,-0.1651268,-0.4256737,0.3227031,0.3371931,13.13111,234.2919,4.49123,0.111675,-0.1905058,0.2118083,-0.7437215,-0.211941,0.5950315,-0.3860208,-0.1133345,0.08640951,12.56649,220.9406,335.7557,0.184181,0.04293175,-0.3206587,0.488843,0.5229805,1.475838,-0.5991219,0.07183263,0.3160643,326.5104,214.0071,348.5086,
9743.561,0.09555957,0.004650603,-0.07578146,-0.1140702,0.8537945,-0.163658,-0.4244761,0.3227889,0.3361272,13.10086,233.7838,4.470773,0.05496126,-0.1886169,0.210337,-0.9327888,-0.2832404,0.6244905,-0.3867962,-0.1151207,0.08902828,13.22371,220.9994,336.8339,0.1610815,0.0169872,-0.2723372,0.2806961,0.2809053,1.312801,-0.5975376,0.07196452,0.3137573,327.2435,213.8856,348.235,
9757.616,0.09088694,0.008712007,-0.06355488,-0.09497854,0.7207004,-0.1708373,-0.4233162,0.3228916,0.3353703,13.03201,233.3574,4.451632,-0.008179739,-0.1777156,0.2062137,-1.012678,-0.3360206,0.6053968,-0.3885208,-0.1167345,0.09159457,13.76853,221.13,337.8239,0.1342972,-0.007674612,-0.2279428,0.07817027,0.0318127,1.194041,-0.5961261,0.0718689,0.3119067,328.1295,213.9333,348.0531,
9771.676,0.08710817,0.01174357,-0.05033002,-0.08027078,0.5947571,-0.1594001,-0.4221492,0.3231145,0.3350186,13.01023,233.0522,4.448832,-0.07258779,-0.1631702,0.2037849,-0.9596738,-0.4292912,0.6064888,-0.3910223,-0.1179955,0.09403398,14.32759,221.455,338.6412,0.1073261,-0.03556326,-0.1861634,-0.2089939,-0.1733312,1.145916,-0.5951381,0.07162345,0.3103941,329.267,213.9019,348.1756,
9785.282,0.08415278,0.01275409,-0.03639982,-0.08069575,0.4683717,-0.129813,-0.4210477,0.3232611,0.334854,12.98505,232.8599,4.49583,-0.1202953,-0.1469222,0.2012833,-0.8889487,-0.5160559,0.5856016,-0.3937126,-0.1190133,0.09637021,14.8192,221.8821,339.4158,0.08361687,-0.05797186,-0.1626285,-0.5130888,-0.3633004,1.128877,-0.5944391,0.07135007,0.3093065,330.614,213.8876,348.533,
9799.512,0.0810402,0.0140928,-0.02317943,-0.09398146,0.3530562,-0.0893155,-0.4201758,0.3234983,0.3344843,12.97543,232.7447,4.590732,-0.1739094,-0.1225473,0.1957092,-0.8068672,-0.6393272,0.5373167,-0.3971616,-0.1195642,0.09842455,15.21025,222.5088,340.196,0.04886458,-0.07932972,-0.1151158,-0.7396322,-0.6613489,1.001168,-0.594033,0.07087411,0.3095584,331.9286,214.3817,348.9985,
9813.391,0.07804993,0.01715638,-0.01086592,-0.1114884,0.2495382,-0.06521571,-0.4193349,0.3238425,0.3342313,12.93623,232.6962,4.691137,-0.230601,-0.08930004,0.1832405,-0.7166989,-0.7763389,0.4695437,-0.4013078,-0.1193889,0.09995961,15.49657,223.2959,340.969,0.01993948,-0.08960022,-0.05705479,-0.7456951,-0.8090187,0.8823718,-0.5937355,0.07030776,0.3104476,332.9519,214.9267,349.2075,
9827.223,0.07507424,0.02126778,0.001387101,-0.1083919,0.1529533,-0.06772403,-0.418457,0.3242555,0.3343915,12.84758,232.699,4.738554,-0.2688264,-0.06079167,0.1691173,-0.6205776,-0.840589,0.4138097,-0.4056017,-0.1189947,0.1012951,15.73602,224.04,341.634,0.01148827,-0.09042975,0.0001769182,-0.6392214,-0.6646746,0.8161628,-0.5936059,0.06959003,0.3120702,333.6544,214.9605,349.2785,
9840.875,0.07192567,0.02553844,0.01320917,-0.09209591,0.04500717,-0.07590759,-0.4175441,0.3247307,0.334869,12.7363,232.807,4.763487,-0.3156156,-0.01666578,0.1456105,-0.4869993,-0.9084651,0.2870736,-0.4106849,-0.1175482,0.1022159,15.76126,224.8773,342.1628,0.01042817,-0.08923593,0.05936586,-0.5414785,-0.4790177,0.7435447,-0.5935707,0.06890356,0.3145831,334.1922,214.8058,349.3612,
9855.103,0.06862402,0.03014303,0.02526567,-0.08118749,-0.06156136,-0.0933679,-0.4166882,0.3252766,0.3355054,12.5744,232.9902,4.802839,-0.3460101,0.01996937,0.1250377,-0.3860316,-0.9223831,0.1514836,-0.415753,-0.1160599,0.103022,15.65783,225.6452,342.6148,0.005159374,-0.08438867,0.1219822,-0.4263079,-0.4012923,0.6392378,-0.5935459,0.06832205,0.3180085,334.611,214.8454,349.3464,
9869.012,0.0640479,0.03535993,0.03739625,-0.0821664,-0.1706782,-0.1093048,-0.4161136,0.3258376,0.336126,12.38814,233.2653,4.86189,-0.377005,0.06110654,0.1002727,-0.2729669,-0.9057041,-0.008768808,-0.4213496,-0.1139782,0.1035504,15.38462,226.3638,342.9093,-0.003911253,-0.07811055,0.1818522,-0.3383302,-0.3959637,0.5178005,-0.5936515,0.06771161,0.3220517,334.96,215.0464,349.3217,
9882.777,0.05753739,0.0418176,0.05039423,-0.07866307,-0.3146592,-0.1286692,-0.4156721,0.3265126,0.3368944,12.15407,233.6899,4.898683,-0.4073486,0.09726562,0.07987954,-0.1593888,-0.9010335,-0.1363588,-0.4274518,-0.111742,0.1038737,15.07076,227.1073,343.1007,-0.01254556,-0.07089495,0.2380615,-0.2842289,-0.4128028,0.3518369,-0.5937607,0.06705862,0.326584,335.1626,215.3487,349.3716,
9896.853,0.05059543,0.04826453,0.06362499,-0.05724204,-0.4746529,-0.1530987,-0.4152029,0.3273168,0.3380127,11.87052,234.2847,4.872127,-0.4379531,0.1324169,0.06751924,-0.02064231,-0.9074628,-0.2654009,-0.433953,-0.1090217,0.1042789,14.68554,227.8956,343.1353,-0.01653255,-0.06512953,0.2859534,-0.3175876,-0.4322243,0.1643652,-0.5938264,0.06634103,0.331398,335.273,215.674,349.6379,
9910.805,0.0438674,0.05292871,0.07737537,-0.01800217,-0.6503636,-0.1754091,-0.4147506,0.3280928,0.3394088,11.57147,235.0074,4.795966,-0.4716702,0.1709071,0.06850988,0.1320785,-0.9898765,-0.4367279,-0.4408571,-0.1058275,0.1050205,14.14251,228.9005,343.0482,-0.0194423,-0.06184411,0.3248279,-0.4737594,-0.5003886,-0.03629513,-0.5938367,0.06564336,0.3365345,335.3814,216.0891,350.2464,
9924.499,0.03705282,0.05649074,0.09121726,0.03227838,-0.8388501,-0.1832405,-0.414434,0.3289358,0.3408874,11.28351,235.9047,4.686976,-0.5119624,0.2175332,0.08417702,0.2522004,-1.189292,-0.6790829,-0.4481778,-0.1021819,0.1059947,13.35803,230.2736,342.9532,-0.02401897,-0.06000176,0.3599307,-0.7158651,-0.6453412,-0.2533514,-0.5938845,0.06495237,0.3421587,335.4861,216.7228,351.1804,
9938.65,0.02876367,0.0595788,0.1060785,0.06188044,-1.06146,-0.1913801,-0.4143867,0.329714,0.3421004,10.92732,237.0279,4.59656,-0.5446978,0.2564793,0.1043739,0.3203775,-1.380647,-0.9024857,-0.4556354,-0.09837563,0.1070026,12.48386,231.8008,342.8482,-0.03716798,-0.05984137,0.3987322,-0.8968958,-0.8545027,-0.4451519,-0.5941656,0.06408871,0.3482125,335.5393,217.6874,352.1004,
9952.714,0.01892366,0.06291903,0.1225607,0.05494052,-1.327132,-0.1949994,-0.4145162,0.3305381,0.34352,10.52143,238.4492,4.553274,-0.5725994,0.2916428,0.1258343,0.3688378,-1.53155,-1.144153,-0.4632929,-0.09435545,0.1081204,11.46554,233.4243,342.6288,-0.05253682,-0.05966432,0.4372858,-0.9859611,-1.015806,-0.586619,-0.5947586,0.06307559,0.3545025,335.4982,218.7655,352.9014,
9966.395,0.009119801,0.06574263,0.1407812,0.01875594,-1.624957,-0.1709031,-0.414609,0.331479,0.3458527,10.12882,240.1386,4.587343,-0.5948464,0.3186421,0.1463319,0.3885839,-1.617716,-1.357674,-0.471224,-0.09021795,0.1094718,10.38952,235.052,342.3121,-0.07280777,-0.06258976,0.4759859,-0.984782,-1.181272,-0.6509525,-0.5956465,0.06194733,0.3611544,335.476,220.0191,353.4696,
9980.462,0.0005423017,0.06554818,0.1589439,-0.02518645,-1.915017,-0.1297321,-0.4147625,0.3322681,0.3484815,9.712476,242.0292,4.631462,-0.6140037,0.3390268,0.1702344,0.3954318,-1.671067,-1.566643,-0.4792918,-0.08615135,0.111261,9.242983,236.723,341.8758,-0.09279805,-0.06684168,0.5111262,-0.9460805,-1.317362,-0.6605163,-0.5966343,0.06085882,0.3682891,335.4872,221.3478,353.8875,
9994.509,-0.006104067,0.06315631,0.1760228,-0.04747016,-2.181183,-0.07375488,-0.4149697,0.3329597,0.351096,9.346893,244.1126,4.6723,-0.6298893,0.3503742,0.1964589,0.3552534,-1.710861,-1.714496,-0.4875544,-0.0821615,0.1133965,8.105992,238.4285,341.4402,-0.1128045,-0.07236737,0.5437654,-0.9015374,-1.474114,-0.6325451,-0.5977648,0.0597819,0.3757775,335.5858,222.8245,354.1922,
10008.311,-0.01085429,0.05970281,0.1911918,-0.03657108,-2.425408,-0.02669601,-0.4152584,0.3334785,0.3535486,9.003287,246.3491,4.657675,-0.6447207,0.3503534,0.2254189,0.2781138,-1.775729,-1.74824,-0.4960656,-0.07834662,0.1158417,7.114319,240.2076,341.1169,-0.1316769,-0.07709674,0.5761693,-0.8722277,-1.667591,-0.6116273,-0.5989453,0.05866516,0.3834489,335.7279,224.5236,354.4278,
10022.049,-0.01372759,0.05565758,0.2028123,-0.0101036,-2.638727,-0.01903978,-0.4155586,0.3339276,0.3560795,8.626396,248.6871,4.56931,-0.6578353,0.3415876,0.2562636,0.1555247,-1.866302,-1.672703,-0.5047669,-0.07471049,0.1186457,6.282164,242.042,341.0007,-0.1485652,-0.0814148,0.6097398,-0.8235448,-1.900075,-0.5913443,-0.6001316,0.05751684,0.3914098,335.9286,226.4917,354.5222,
10036.226,-0.01456926,0.05203065,0.2121634,0.009948897,-2.804666,-0.02594642,-0.4157197,0.3345776,0.3591647,8.258745,251.0844,4.462559,-0.6695622,0.3263549,0.2905015,0.01958001,-1.984258,-1.521722,-0.5135967,-0.07136994,0.1219515,5.597774,243.9513,341.0876,-0.1575814,-0.08472005,0.6417612,-0.757572,-2.0806,-0.5632077,-0.6011301,0.05638716,0.3996794,336.1627,228.5285,354.5223,
10050.236,-0.01364248,0.04907566,0.2189361,0.01884741,-2.931498,-0.03288031,-0.415837,0.3352313,0.3623186,7.908311,253.5368,4.346819,-0.6789383,0.3050779,0.3283058,-0.08327672,-2.103906,-1.330035,-0.5225301,-0.06844299,0.125801,5.069754,245.9103,341.2969,-0.155929,-0.08528551,0.6732571,-0.7045174,-2.20361,-0.5482157,-0.6018694,0.05537879,0.408502,336.3822,230.5806,354.496,
10063.896,-0.01189763,0.04829539,0.2244557,0.03138557,-3.026326,-0.03269313,-0.4160454,0.3358487,0.3654404,7.579694,256.0426,4.217506,-0.6853638,0.2807658,0.3680901,-0.1423489,-2.180619,-1.139643,-0.5315824,-0.06574801,0.130259,4.662361,247.8373,341.5449,-0.1452102,-0.08370267,0.7059196,-0.6786646,-2.312757,-0.5738142,-0.602237,0.054375,0.4176546,336.5367,232.7342,354.4485,
10078.033,-0.009925816,0.04913637,0.2290521,0.03094566,-3.110966,-0.04963221,-0.4162509,0.3365148,0.368654,7.23128,258.5834,4.045512,-0.6882043,0.2620036,0.4045694,-0.1839125,-2.203249,-1.03396,-0.5405993,-0.06314853,0.1352933,4.225411,249.7112,341.7185,-0.128885,-0.08201519,0.7335355,-0.6967795,-2.391547,-0.607177,-0.6023405,0.05330832,0.4269581,336.6307,234.9231,354.4444,
10091.924,-0.007191513,0.0506085,0.2325463,0.008171715,-3.193733,-0.07280803,-0.4163237,0.3372125,0.3719097,6.867492,261.189,3.864564,-0.6916044,0.2390676,0.4611502,-0.1904598,-2.225907,-0.9667102,-0.5498059,-0.06084248,0.1417522,3.831923,251.6086,341.8329,-0.1018922,-0.08190447,0.7665607,-0.7750963,-2.520218,-0.628917,-0.6018062,0.05220632,0.4367344,336.7218,237.2863,354.5246,
10105.629,-0.002691805,0.05079365,0.2350058,-0.01546545,-3.268213,-0.09345452,-0.4161959,0.3378641,0.3751593,6.513373,263.8565,3.643767,-0.6927843,0.2182593,0.5315416,-0.1932494,-2.328558,-0.9160617,-0.558942,-0.05868633,0.1492558,3.471507,253.696,341.9658,-0.07256588,-0.08315558,0.7941526,-0.8790185,-2.668056,-0.6048816,-0.600845,0.05113165,0.4466016,336.8604,239.7562,354.6951,
10119.761,0.004366644,0.04943199,0.236445,-0.00262041,-3.346087,-0.1216308,-0.4158726,0.338475,0.3784717,6.245446,266.5917,3.369004,-0.6886896,0.2037794,0.6040624,-0.2270113,-2.505729,-0.8701771,-0.5678424,-0.05666173,0.1574198,3.096911,256.0172,342.1877,-0.03071128,-0.08394607,0.82332,-1.00954,-2.828999,-0.556788,-0.5989919,0.0500772,0.4568349,337.0003,242.3485,354.9637,
10133.822,0.0129549,0.04714019,0.2378847,0.02226894,-3.434271,-0.1462052,-0.415586,0.3389646,0.3817904,6.019144,269.4155,3.100065,-0.6783664,0.1909846,0.6813669,-0.2737976,-2.71114,-0.8294294,-0.5765253,-0.05481858,0.1665536,2.71268,258.5342,342.4612,0.01486154,-0.08407255,0.8451713,-1.122651,-2.926463,-0.5028054,-0.59661,0.04892184,0.4670212,337.0848,244.9265,355.263,
10147.697,0.02360892,0.04378929,0.239494,0.02449902,-3.52384,-0.1319958,-0.4152029,0.339312,0.3850718,5.768899,272.313,2.913364,-0.6614704,0.1789835,0.7603109,-0.3191136,-2.913395,-0.8149598,-0.5849268,-0.053078,0.1766165,2.317464,261.2172,342.7168,0.06036901,-0.08549559,0.8557452,-1.23065,-2.947694,-0.4065812,-0.5938153,0.04761569,0.4770441,337.1331,247.3854,355.6689,
10161.44,0.03447337,0.04055253,0.2400015,0.02394878,-3.57614,-0.09605964,-0.4144294,0.3397652,0.3883954,5.561295,275.1855,2.752345,-0.6374131,0.1667355,0.8381037,-0.3652461,-3.094999,-0.8431966,-0.5929366,-0.05155445,0.1875377,1.89842,264.0394,342.8896,0.117818,-0.08870533,0.8566761,-1.408544,-2.915127,-0.2291297,-0.5900812,0.0461553,0.4870116,337.0961,249.6715,356.3847,
10175.533,0.04753649,0.03633982,0.2379269,0.03921,-3.620646,-0.05201345,-0.4134605,0.34016,0.3915821,5.383417,278.1136,2.633897,-0.610541,0.1545868,0.9025824,-0.4037162,-3.231887,-0.8935612,-0.6006225,-0.05022854,0.1990275,1.497094,266.9368,342.9605,0.1808288,-0.08958208,0.856146,-1.665905,-2.883336,-0.03625914,-0.5854437,0.04465116,0.4970599,336.8542,251.9519,357.3557,
10189.42,0.0602998,0.0321878,0.2351473,0.06164808,-3.650399,-0.01942317,-0.4122894,0.3405132,0.3947953,5.226923,281.0507,2.528321,-0.575235,0.1395801,0.9735901,-0.4446319,-3.37798,-0.9709103,-0.6077961,-0.04915907,0.2115615,1.121847,270.0074,342.9318,0.2444605,-0.09055714,0.8565933,-1.9012,-2.852771,0.1465312,-0.5801248,0.04293251,0.5070918,336.4618,254.2704,358.3961,
10203.223,0.07382065,0.0299121,0.2328664,0.1075768,-3.693255,0.01123349,-0.4108875,0.3409979,0.3980671,5.131732,284.0715,2.46823,-0.5351136,0.1258656,1.037039,-0.501284,-3.489664,-1.041075,-0.6144838,-0.04820635,0.2246979,0.7625005,273.1391,342.8393,0.3028781,-0.09557568,0.8557686,-2.035872,-2.80927,0.3200745,-0.574372,0.04098741,0.5170975,336.0462,256.565,359.3903,
10217.286,0.0877564,0.02925159,0.2317397,0.1567098,-3.763454,0.04209083,-0.4093709,0.341438,0.4013269,5.021616,287.1973,2.450036,-0.4908734,0.1183484,1.089253,-0.6148096,-3.55151,-1.068378,-0.6205442,-0.04726905,0.2382517,0.3174509,276.2385,342.7295,0.3519991,-0.1077504,0.8527376,-2.053576,-2.80498,0.4988323,-0.5682787,0.03877582,0.5269454,335.7467,258.8814,0.3188342,
10231.345,0.101079,0.03033417,0.2304614,0.1870831,-3.839171,0.06646103,-0.4076715,0.3419542,0.4044737,4.894695,290.3649,2.42911,-0.4435174,0.1142743,1.132351,-0.736015,-3.598516,-1.027473,-0.6260557,-0.04638961,0.2522051,359.8276,279.3331,342.6786,0.3920366,-0.1270603,0.8494489,-1.97229,-2.893858,0.6951076,-0.5618103,0.03628707,0.5365922,335.6606,261.3434,1.210685,
10244.883,0.1145194,0.03247363,0.227411,0.1867077,-3.878977,0.08264939,-0.4057136,0.3424891,0.4074936,4.735651,293.4683,2.374825,-0.3945176,0.1121983,1.167296,-0.830158,-3.636034,-0.9384207,-0.6310266,-0.04546774,0.266499,359.3398,282.4184,342.6937,0.4254364,-0.1517675,0.8441338,-1.820872,-3.047636,0.9151732,-0.5550143,0.03354971,0.5460028,335.7911,263.9393,2.127953,
10259.122,0.1268705,0.03320865,0.221336,0.1563642,-3.886689,0.08819748,-0.4037094,0.342896,0.4103967,4.541791,296.5451,2.275902,-0.3447676,0.1098054,1.195355,-0.8727863,-3.658471,-0.8231273,-0.6354065,-0.04458028,0.2811041,358.8969,285.4661,342.7823,0.460562,-0.1748168,0.8387442,-1.675235,-3.240381,1.144859,-0.5475641,0.03075158,0.5552174,336.0053,266.7085,3.116321,
10272.952,0.1389859,0.03273461,0.2133584,0.1193621,-3.883979,0.0567291,-0.4016027,0.3433607,0.4133341,4.41758,299.6286,2.098553,-0.2864342,0.1084699,1.224556,-0.8940778,-3.688611,-0.7046038,-0.6389775,-0.04357187,0.2963455,358.4727,288.5264,342.9158,0.5059199,-0.1896685,0.8363433,-1.575272,-3.427704,1.320239,-0.5392766,0.02794799,0.5643733,336.151,269.6799,4.057671,
10286.908,0.1510653,0.03113743,0.2048883,0.08149242,-3.90388,0.007324368,-0.3993578,0.3437693,0.4162164,4.318902,302.7766,1.902168,-0.2285794,0.1107774,1.250009,-0.9823193,-3.729682,-0.6123861,-0.6419048,-0.0425129,0.3118367,357.9486,291.6642,342.9583,0.5598538,-0.1975768,0.8308815,-1.48162,-3.498959,1.389591,-0.5302829,0.02509733,0.5734064,336.2042,272.6144,4.815974,
10300.636,0.1638189,0.02885612,0.1962483,0.07401242,-3.920629,-0.01050235,-0.3967211,0.3441146,0.4187548,4.228517,305.8915,1.772656,-0.1658825,0.1119999,1.273881,-1.114267,-3.758426,-0.5623067,-0.6440502,-0.0415035,0.3276252,357.3887,294.8658,342.843,0.6161005,-0.2041408,0.8191732,-1.336114,-3.455617,1.255271,-0.5206727,0.022156,0.5822484,336.3091,275.4121,5.14666,
10314.769,0.1758347,0.02621776,0.1853712,0.07490486,-3.916709,-0.03721023,-0.3940239,0.3444,0.4209886,4.171628,308.976,1.604895,-0.1013815,0.1116266,1.291829,-1.260963,-3.74954,-0.5321734,-0.6454365,-0.04048011,0.3434786,356.8391,298.0599,342.5802,0.6690416,-0.2129836,0.7967235,-1.157088,-3.308202,1.068631,-0.5105918,0.01905422,0.5906386,336.4876,277.9106,5.291386,
10328.625,0.1873221,0.0234052,0.1729909,0.04723686,-3.890247,-0.09308608,-0.3911266,0.3446055,0.4231561,4.193542,311.9995,1.374108,-0.03561553,0.1121651,1.303624,-1.399544,-3.71342,-0.4663264,-0.6459522,-0.03940712,0.3594561,356.2627,301.2073,342.2566,0.7170208,-0.2234389,0.7707229,-0.9762733,-3.24413,0.9790146,-0.5000125,0.01593536,0.5985684,336.7837,280.3968,5.525011,
10342.369,0.1989029,0.01999405,0.1591138,0.01537718,-3.864579,-0.1613635,-0.3881075,0.3446077,0.4252075,4.277551,315.0341,1.153192,0.03244898,0.1139371,1.310863,-1.491723,-3.681543,-0.373713,-0.6455529,-0.03824061,0.3756407,355.7003,304.3356,341.9438,0.7659456,-0.2294092,0.7458153,-0.856384,-3.347617,1.090284,-0.4888333,0.01290539,0.6059757,337.0544,283.1555,6.065606,
10356.422,0.2102625,0.01598692,0.1431618,-0.001084141,-3.849299,-0.2358957,-0.3849707,0.3445851,0.4269997,4.431833,318.0789,0.9583389,0.1052817,0.1187914,1.316134,-1.566315,-3.701915,-0.2448826,-0.6442119,-0.03702197,0.391927,355.093,307.5598,341.6613,0.8195879,-0.2289825,0.7241831,-0.7803184,-3.613089,1.396103,-0.4770159,0.009907661,0.6128827,337.1978,286.3576,6.963529,
