time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11122.417,0.001963297,0.0008822054,-0.0003931999,0.01036421,-0.003628605,0.009495053,0.7462316,0.01272997,-0.05184513,347.9771,335.4804,2.169418,-0.001345189,-0.001149379,0.0007214593,0.01135113,0.01502424,-0.008177481,0.5157263,-0.581574,0.1620238,19.14587,312.6744,356.8793,0.0005111533,0.002494978,-0.001419762,0.005257879,-0.009577564,0.006208343,0.6593906,-0.5828709,0.2168497,19.9114,344.5772,15.15369,
11136.131,0.00276444,0.0009223375,-0.000330958,0.005011115,-0.00623218,0.006133527,0.7463065,0.0127283,-0.05182764,347.9816,335.4893,2.167979,-0.001911417,-0.001516948,0.0004849948,0.01271256,0.02197152,-0.01018271,0.5157049,-0.5815827,0.1620209,19.15944,312.6668,356.8947,-0.001151497,0.001797259,-0.001718417,-0.004555983,0.002633805,0.005009566,0.659386,-0.5828744,0.2168439,19.90985,344.5774,15.15136,
11150.252,0.002956696,0.0009436053,-3.515641E-05,0.002134693,-0.01440485,0.00754642,0.746355,0.01274195,-0.0518208,347.9815,335.5132,2.165151,-0.001928401,-0.00131327,0.0004748248,0.01177711,0.02369943,-0.009339726,0.5156834,-0.5815891,0.162016,19.17264,312.6578,356.9079,-0.001988871,0.0008644775,-0.001547842,-0.008007308,0.007526762,-0.002909852,0.6593687,-0.5828809,0.2168377,19.9124,344.5704,15.14934,
11164.203,0.003526448,0.001027653,-7.29996E-05,-0.002335366,-0.01585796,0.00460072,0.7464202,0.01275995,-0.05182401,347.9903,335.5268,2.161573,-0.001150702,-0.0001541704,0.0008900748,0.002103927,0.01320864,0.001727162,0.5156679,-0.5815907,0.1619954,19.17722,312.6509,356.9156,-0.002419149,-0.0001043958,-0.001098723,-0.008833039,0.01172941,-0.009599785,0.6593477,-0.5828944,0.2168424,19.92089,344.5639,15.15379,
11178.23,0.0038815,0.0009009148,-4.748307E-05,-0.006442206,-0.0170125,0.005615598,0.7464877,0.01279926,-0.05183605,347.9951,335.5447,2.151766,0.0002666805,0.0003504927,0.002070273,-0.0009399851,-0.004304746,0.001990499,0.5156642,-0.5815882,0.1619848,19.17729,312.6487,356.9167,-0.002409099,-0.0006189174,-0.0008716274,-0.01104149,0.01021997,-0.01291212,0.6593236,-0.5829156,0.2168525,19.93305,344.5569,15.16037,
11191.842,0.004227703,0.000827898,-0.0002290125,-0.01147974,-0.01501829,0.005340412,0.7465637,0.01286626,-0.05186682,348.0039,335.5575,2.138266,0.00119594,0.001040022,0.00292984,-0.009608177,-0.01588625,0.005498049,0.5156707,-0.5815804,0.1619932,19.17087,312.6531,356.9079,-0.002027854,0.0001042443,-0.0008721709,-0.01077253,0.008881643,-0.007061373,0.6593149,-0.5829185,0.2168538,19.94397,344.5503,15.16504,
11206.02,0.004465631,0.0005928008,-0.0001430519,-0.01011556,-0.0103799,0.0060335,0.7466387,0.01291576,-0.0518859,348.0042,335.5623,2.130041,0.001450167,0.001342481,0.003193358,-0.01934656,-0.01550155,0.004763649,0.5156837,-0.5815679,0.1620127,19.16328,312.6579,356.8916,-0.0009250659,0.001203417,-0.000714443,-0.007321446,-0.002509184,0.0008753142,0.6593179,-0.5828995,0.2168453,19.95006,344.545,15.16271,
11219.877,0.004266186,0.0006015583,-0.0003488184,-0.01167177,-0.009615935,0.007263169,0.746694,0.01292425,-0.05189602,348.0075,335.5733,2.117792,0.001250017,0.001299084,0.003412342,-0.02124989,-0.01645627,0.004651472,0.5156962,-0.5815566,0.1620322,19.15341,312.6613,356.8721,-0.0002175603,0.001903394,-0.0003157204,-0.004979279,-0.008164502,0.007134897,0.6593309,-0.5828744,0.2168439,19.95168,344.5443,15.15673,
11233.588,0.004273493,0.0003878332,-0.0004058419,-0.0111576,-0.00404505,0.009972317,0.7467548,0.01292577,-0.051904,348.0049,335.5743,2.103033,0.0007478239,0.0009974373,0.003447345,-0.01964176,-0.01470246,0.00280828,0.5157028,-0.5815508,0.162047,19.1471,312.6642,356.8526,0.0004892489,0.002751933,-7.860255E-05,0.007462091,-0.01457162,0.009535514,0.659345,-0.5828507,0.2168511,19.94844,344.5502,15.14723,
11247.731,0.004101166,8.041375E-05,-0.0003354367,-0.01042037,-0.001795644,0.01318852,0.7467912,0.01288325,-0.05190162,347.9989,335.5806,2.086564,-8.654121E-05,0.000416071,0.002921247,-0.008251912,-0.00893613,0.003489037,0.5156994,-0.5815508,0.1620556,19.14282,312.6659,356.8431,0.0002639408,0.002484282,-0.0001923803,0.003449721,-0.01310642,0.01165978,0.6593592,-0.5828303,0.2168579,19.94379,344.5551,15.13676,
11261.715,0.003851139,-0.0001451967,-0.0001028185,-0.006644847,-0.002185395,0.02004361,0.7468188,0.01282719,-0.0518913,347.9777,335.5906,2.068635,-0.000712119,-0.0001984716,0.002205105,-0.001474092,0.001679031,-0.0001297234,0.5156918,-0.5815552,0.1620542,19.14336,312.6653,356.8416,0.0005723711,0.002465449,-0.0002662803,0.006624886,-0.01666985,0.01372665,0.6593831,-0.5828038,0.2168528,19.93697,344.5602,15.12407,
11275.367,0.004077309,0.0002804347,-0.0001383123,-0.006344878,0.0003243524,0.02069945,0.7468693,0.01281124,-0.05189008,347.97,335.5947,2.052994,-0.001474766,-0.00030067,0.001368508,0.00616412,0.009929268,0.002125405,0.5156732,-0.5815627,0.162057,19.14496,312.6617,356.8469,0.0005792906,0.002294071,-0.000304269,0.009112502,-0.01669438,0.01202827,0.6594046,-0.5827805,0.2168457,19.92916,344.567,15.11265,
11289.501,0.003697605,-3.580099E-05,0.0004025273,0.002759197,-0.005941775,0.02692176,0.7469125,0.01280287,-0.05187126,347.937,335.6156,2.050111,-0.001870971,-0.0003972945,0.0008884527,0.01508029,0.01631234,-0.00122181,0.5156482,-0.5815676,0.1620415,19.149,312.6557,356.8618,-4.346886E-05,0.001680513,-0.0005691774,0.004551891,-0.01254481,0.002461154,0.6594151,-0.5827752,0.2168415,19.92368,344.5746,15.10584,
11303.372,0.003877141,-0.000218163,0.0006694354,0.007016316,-0.005899423,0.02309956,0.7469735,0.0127964,-0.05185641,347.9252,335.6196,2.053995,-0.001561617,-0.000106536,0.0008599339,0.01346448,0.0145669,0.0006227043,0.5156279,-0.5815676,0.1620134,19.15261,312.6494,356.8793,-0.001303447,0.001163886,-0.001041747,-0.003591861,-0.002438209,0.003775168,0.65941,-0.582783,0.2168375,19.92295,344.577,15.10213,
11317.114,0.003943712,0.0002040232,0.0007133695,0.003121732,-0.007027393,0.01521763,0.7470676,0.01289135,-0.05185545,347.9272,335.6248,2.047302,-0.0007329889,-0.0002702804,0.001037117,0.004257562,0.008973695,0.002006978,0.5156211,-0.5815687,0.161991,19.15476,312.6462,356.8877,-0.001469993,0.00132627,-0.001408544,1.884138E-06,-0.001710665,0.003731445,0.6593992,-0.5827925,0.2168305,19.92385,344.5757,15.09894,
11331.184,0.003327103,-2.842943E-05,0.001241788,0.003122483,-0.007024565,0.01521878,0.7471384,0.01296771,-0.05183291,347.9142,335.6335,2.043194,0.0005224811,-0.0004800237,0.001990804,-0.004381729,-0.006378052,-0.003002932,0.5156304,-0.5815682,0.1619786,19.15561,312.6463,356.887,-0.001093745,0.00211612,-0.001238013,0.01244586,-0.0016457,0.006091084,0.6593931,-0.5827926,0.2168277,19.91777,344.5757,15.09823,
11345.112,0.00314739,-0.0001299979,0.001677232,0.007939594,-0.004055769,0.01027523,0.7471955,0.01299629,-0.05180282,347.9036,335.6293,2.052575,0.00172958,-0.0001843569,0.002810873,-0.007974217,-0.01790533,-0.004869697,0.5156569,-0.5815671,0.1619769,19.15545,312.6533,356.8772,-0.001078902,0.00167027,-0.001015807,0.01881075,0.004015951,-0.0006884225,0.6593875,-0.5827979,0.216826,19.90453,344.5805,15.10385,
11359.05,0.002798146,0.0005405631,0.001902421,0.003854329,-0.006165005,0.002771722,0.7472258,0.01302001,-0.05176923,347.9124,335.6347,2.059188,0.001817685,0.0009157478,0.002230246,-0.0118046,-0.01605416,0.003418289,0.5156882,-0.5815565,0.1619671,19.14938,312.6606,356.8647,-0.002083525,0.0003260204,-0.001434192,0.004027098,0.01609433,-0.009333962,0.6593894,-0.582793,0.2168198,19.90094,344.581,15.1173,
11372.723,0.002209577,0.0009793933,0.002162726,-0.01163008,-0.001096896,0.01126415,0.7472391,0.01303723,-0.05173301,347.9162,335.6439,2.020143,0.001115529,0.002012781,0.001131839,-0.01744319,-0.006344728,0.01519382,0.5157166,-0.5815369,0.1619561,19.13444,312.6571,356.8488,-0.002231834,0.001116522,-0.002213224,-0.008828324,0.01842633,0.001243541,0.659394,-0.582767,0.2167991,19.90407,344.5692,15.12387,
11386.889,0.002118611,0.001439482,0.002469126,-0.01916924,0.001104819,0.01322481,0.7472565,0.01302278,-0.05169361,347.926,335.6528,1.982747,0.001210727,0.002096167,0.001290092,-0.01150814,-0.00865674,0.0156917,0.5157442,-0.5815161,0.1619406,19.11909,312.6541,356.8364,0.001203842,0.00366106,-0.001452618,0.002324338,-0.01365351,0.02088338,0.65943,-0.58272,0.2167773,19.89668,344.5623,15.10704,
11400.808,0.001907752,0.002365934,0.002600389,-0.01579116,-0.00430673,0.009866437,0.7472664,0.01303026,-0.05165555,347.926,335.6679,1.981796,0.001379266,0.001557176,0.001709062,-0.002966515,-0.01031053,0.006784432,0.5157741,-0.5815006,0.1619229,19.10922,312.6573,356.8319,0.00395612,0.004309346,-0.0004200736,0.009189952,-0.03663756,0.02591431,0.6594878,-0.5826812,0.2167722,19.88292,344.576,15.08033,
11414.57,0.001356249,0.002501994,0.002654356,-0.009663556,-0.006840194,0.006336417,0.7472696,0.01305646,-0.0516165,347.925,335.6769,1.984679,0.0008079549,0.001153556,0.001805752,0.003371414,-0.008371485,0.004322171,0.5157935,-0.5814886,0.1619113,19.10388,312.6626,356.8319,0.005028714,0.003498881,0.0002526353,0.01192173,-0.0446977,0.01923393,0.6595531,-0.5826542,0.2167769,19.86963,344.6014,15.05769,
11428.61,0.001032258,0.001605462,0.002354758,-0.009921994,-0.003932153,-0.001295197,0.7472764,0.01305827,-0.05159166,347.9395,335.6734,1.986183,-0.0004479807,0.0003456892,0.001513365,0.005788912,0.00189558,-0.003440309,0.5158019,-0.5814735,0.1619026,19.10513,312.6651,356.8339,0.003197213,0.000497246,-0.0001152261,-0.01004857,-0.02775425,-0.0001863799,0.6595927,-0.5826597,0.2167965,19.87771,344.613,15.04801,
11442.642,0.0006073415,0.0005195898,0.001870281,-0.01454927,-0.002576437,-0.0061289,0.7472764,0.01305032,-0.05156722,347.9623,335.6719,1.979813,-0.001818819,-0.0002481007,0.0006793259,0.008539589,0.01578334,-0.007444109,0.515788,-0.581461,0.1619018,19.11411,312.6627,356.8421,-0.0003791995,-6.388867E-05,0.0002097118,-0.01342421,0.003119742,-0.008208523,0.6596097,-0.5826709,0.2168216,19.88909,344.6132,15.04404,
11456.299,0.001150548,-6.028515E-05,0.001181729,-0.01774969,-0.001846522,-0.01792243,0.7473074,0.01305604,-0.05154393,348.0033,335.665,1.991566,-0.002853626,-0.0007053161,6.027316E-05,0.01249488,0.02716102,-0.01033341,0.515758,-0.5814509,0.1619,19.12783,312.6537,356.8563,-0.002454586,-0.0004658079,0.0004717908,-0.01960886,0.01608152,-0.009425729,0.6596055,-0.5826875,0.2168602,19.90512,344.6017,15.04711,
11470.404,0.001141906,-0.001102739,0.001173154,-0.0100208,-0.004735151,-0.01556455,0.7473239,0.01303533,-0.05150249,348.0071,335.6691,1.997506,-0.002993939,-0.000804219,0.0002999805,0.0206091,0.02502451,-0.007755608,0.5157225,-0.5814462,0.1619054,19.14162,312.6436,356.8757,-0.002847604,-0.001474707,0.0009519773,-0.01825758,0.01511224,-0.02364108,0.6595842,-0.5827088,0.2169037,19.92643,344.5905,15.05754,
11484.335,0.001165517,-0.001313943,0.0008077101,-0.005908206,-0.003596644,-0.0165914,0.7473428,0.01301286,-0.05150185,348.0194,335.6647,2.008831,-0.002371011,-0.001151434,0.0008292978,0.02217437,0.02237123,-0.01139406,0.5156915,-0.581445,0.1619138,19.15588,312.6382,356.8964,-0.002244717,-0.002389543,0.001341117,-0.01552346,0.007069434,-0.0303351,0.6595625,-0.5827414,0.2169513,19.95069,344.5898,15.07358,
11498.426,0.001079246,-0.001180688,0.0005702779,0.001706638,0.002666296,-0.01456143,0.7473558,0.01299948,-0.05149939,348.0163,335.6489,2.021459,-0.001413674,-0.001033336,0.001285332,0.01135302,0.01503037,-0.008167621,0.5156726,-0.5814503,0.1619168,19.16551,312.6345,356.9079,-0.002167092,-0.001570695,0.0008321463,-0.01150332,0.005781306,-0.0216118,0.6595455,-0.5827613,0.2169875,19.9682,344.5899,15.08398,
11512.021,0.0006668027,-0.00132298,0.000387691,0.007840079,0.007469528,-0.007993598,0.7473617,0.01294434,-0.05150682,348.0001,335.635,2.028548,-0.000336629,-0.0006908355,0.001922324,-0.001645718,0.007506295,-0.007019569,0.5156656,-0.5814556,0.1619289,19.17407,312.6306,356.9104,-0.002328012,0.0008143876,-4.701289E-05,-0.0008295924,0.008992126,-0.002956695,0.6595314,-0.5827678,0.2170098,19.9726,344.5867,15.08826,
11526.145,0.0008145266,-0.001206698,0.0003060678,0.008826371,0.01276441,-0.00271627,0.7473925,0.01287279,-0.05152313,347.9882,335.6175,2.027759,0.001305697,0.0002661707,0.002741616,-0.008169732,-0.008307598,-0.003239888,0.5156848,-0.5814563,0.1619408,19.17658,312.6307,356.9047,-0.002125802,0.00273199,-0.0009848543,0.006654079,0.009277987,0.01365766,0.6595216,-0.5827575,0.2170037,19.96358,344.5776,15.0864,
11540.071,0.0008158768,-0.00100925,0.0002431101,0.008569522,0.01065843,0.003753413,0.7474174,0.01280862,-0.05153856,347.9734,335.615,2.022786,0.002567698,0.001804778,0.00285262,-0.01377449,-0.01765816,0.01000979,0.5157291,-0.5814449,0.1619579,19.1676,312.6354,356.8906,-0.001185813,0.003964605,-0.001753931,0.01675024,0.008695753,0.02063621,0.6595235,-0.5827337,0.2169738,19.94205,344.5683,15.08238,
11553.769,0.0009014892,-0.0006888126,0.0002838676,0.00650117,0.01056513,0.008528989,0.7474326,0.01280624,-0.05153401,347.9603,335.6107,2.014255,0.003361056,0.002488222,0.002846618,-0.0224163,-0.02482171,0.01530989,0.5157818,-0.5814285,0.1619756,19.15223,312.6403,356.8707,0.0005199794,0.004975999,-0.001819753,0.02738268,-0.001248136,0.02847369,0.6595508,-0.582705,0.2169357,19.9097,344.5659,15.0739,
11567.918,0.001028072,5.597078E-05,0.000417471,0.007323178,0.01225983,0.01034136,0.7474483,0.01282448,-0.05152375,347.9454,335.6032,2.009623,0.003629397,0.002280764,0.002353584,-0.02456501,-0.02057777,0.01503852,0.5158388,-0.5814139,0.161997,19.13577,312.6428,356.847,0.002214343,0.00504791,-0.001218336,0.02789921,-0.01710039,0.02935844,0.6595939,-0.5826727,0.2169068,19.87872,344.5749,15.05963,
11581.847,0.0006019897,0.000710234,0.0008073129,0.01404358,0.006709934,0.01126908,0.7474449,0.01287815,-0.05150267,347.9253,335.6043,2.019162,0.00350465,0.00202508,0.002030222,-0.02611465,-0.02167465,0.01016683,0.5158932,-0.5813997,0.1620143,19.12206,312.6457,356.8214,0.003042736,0.003891896,-0.0004093526,0.02121523,-0.02810911,0.01946424,0.6596377,-0.5826499,0.2168922,19.8593,344.5905,15.04583,
11595.558,0.000749235,0.00107771,0.0008432501,0.01458973,0.004938672,0.00389676,0.7474579,0.01293474,-0.05148933,347.9235,335.5969,2.033988,0.00272455,0.002085686,0.001344305,-0.01973199,-0.01532019,0.009512272,0.5159338,-0.5813844,0.1620087,19.11107,312.6469,356.8044,0.002554832,0.002101941,0.0001539626,0.01276807,-0.02335129,0.004096581,0.6596708,-0.5826415,0.216896,19.8529,344.604,15.03891,
11609.67,0.0008762928,0.0008982873,0.0009396297,0.008653054,0.001100787,-0.003037403,0.7474701,0.01296312,-0.05147261,347.9338,335.5978,2.041821,0.001513653,0.002240886,0.0005068603,-0.008282074,-0.005165502,0.01200073,0.5159621,-0.5813649,0.1619944,19.10079,312.6451,356.7948,0.001179524,0.0003618869,0.0002831887,-0.003112364,-0.01199667,-0.006186223,0.6596931,-0.582642,0.2169057,19.85784,344.6139,15.03598,
11623.566,0.001094136,0.0005474085,0.0009581685,-0.000576044,-0.002178834,-0.007138493,0.747488,0.0129607,-0.0514579,347.9511,335.6045,2.040137,0.0005227786,0.001556518,-4.357444E-05,0.001052827,0.005464511,0.005701615,0.5159751,-0.5813478,0.161974,19.09555,312.6432,356.7947,-3.190635E-05,-0.0001933746,0.0003122464,-0.003921832,-0.001301385,-0.01290881,0.6597062,-0.5826485,0.2169268,19.86821,344.6206,15.03807,
11637.319,0.00105677,0.0004881366,0.001077117,-0.006307286,-0.01100473,-0.008869424,0.7475001,0.01296479,-0.05143875,347.9689,335.6253,2.040386,-0.0002805448,0.0005034576,0.0002140906,0.01183057,0.008381311,0.0006658415,0.5159774,-0.5813325,0.1619546,19.09472,312.6407,356.8039,-0.00104969,-0.0007104297,0.0001491887,-0.003764834,0.0108139,-0.02090122,0.6597009,-0.5826545,0.2169431,19.87848,344.6221,15.04918,
11651.438,0.001320134,0.0004155389,0.001054719,-0.008309622,-0.01164385,-0.005488347,0.7475254,0.01291078,-0.05141205,347.9745,335.6385,2.035089,-0.0009589269,-0.00111874,0.0003601882,0.01403702,0.02009115,-0.01575941,0.5159656,-0.5813273,0.1619441,19.10744,312.6347,356.818,-0.00156012,-0.0002109652,-0.000156868,0.002876852,0.01513024,-0.02184621,0.6596826,-0.5826614,0.2169574,19.88959,344.6233,15.07166,
11665.165,0.00118538,0.0004908063,0.001063895,-0.009202714,-0.01445839,-0.001199169,0.7475417,0.01286632,-0.05138768,347.9795,335.6565,2.028185,-0.0006497931,-0.001803447,0.001417045,0.01365198,0.01207309,-0.0213204,0.5159455,-0.5813401,0.1619463,19.1256,312.6326,356.8302,-0.001823745,0.001174254,-0.0007020981,0.008575788,0.01823246,-0.0106609,0.6596689,-0.5826625,0.2169665,19.89009,344.6219,15.08957,
11679.091,0.001398041,0.0006523238,0.0006806438,-0.0114842,-0.009557599,-0.001621795,0.7475693,0.01286075,-0.05138411,347.989,335.6575,2.02059,9.595063E-05,-0.001832683,0.002196388,0.008193272,0.004005631,-0.02150975,0.5159298,-0.5813587,0.1619602,19.14773,312.6343,356.8395,-0.001882659,0.002352384,-0.00122401,0.008739072,0.01777249,0.003120864,0.6596575,-0.582652,0.2169653,19.88341,344.6156,15.09873,
11692.793,0.001327112,0.0005049312,0.0004638358,-0.0117681,-0.005686328,-0.0007182389,0.7475833,0.01286161,-0.05138164,347.9921,335.6602,2.012062,0.0006647528,-0.0009846353,0.00243691,0.003352469,-0.001239939,-0.01598326,0.5159234,-0.5813674,0.1619739,19.15961,312.6371,356.8407,-0.001398153,0.002816599,-0.001002744,0.01260503,0.01067713,0.008952974,0.6596525,-0.5826417,0.2169587,19.87449,344.6103,15.102,
11706.998,0.0008646386,0.0004592901,0.000342982,-0.01192857,-0.001956456,0.005911583,0.7475863,0.01287815,-0.05137561,347.9872,335.6639,1.994721,0.00114813,0.0004122473,0.002552842,0.003166527,-0.006934452,-0.004353534,0.5159246,-0.5813665,0.1619906,19.16353,312.641,356.8401,-0.001182365,0.002099222,-0.0003226216,0.007196499,0.00623761,0.003614249,0.6596467,-0.5826308,0.2169538,19.86735,344.6075,15.10398,
11720.935,0.0008567822,0.0007419492,-1.62315E-05,-0.01119813,0.004586441,0.008258553,0.7476128,0.01294944,-0.05136836,347.9841,335.657,1.981319,0.001519358,0.00202552,0.002521964,-0.006753248,-0.01224043,0.006546651,0.5159349,-0.5813528,0.1620141,19.15865,312.6463,356.8358,-0.001306464,0.001249869,0.0003516113,0.008697612,0.004575407,-0.007671448,0.6596433,-0.5826178,0.2169572,19.86288,344.6099,15.11099,
11734.657,0.0006503632,0.0006706666,-0.0001159955,-0.005604215,0.003831428,0.01209866,0.7476311,0.01300934,-0.05135659,347.9704,335.6595,1.97418,0.001525533,0.002228474,0.002467159,-0.006468632,-0.01302817,0.008505221,0.5159482,-0.5813361,0.1620454,19.14952,312.6509,356.8293,-0.002260891,0.0001373259,0.000611476,-0.003328936,0.008796857,-0.01213854,0.6596377,-0.5825979,0.2169681,19.867,344.6088,15.12093,
11748.839,0.0004391052,0.0008698533,-0.0002047136,-0.002008083,0.004108218,0.014617,0.7476348,0.01303259,-0.05135991,347.9565,335.6597,1.966004,0.0009633538,0.002154349,0.001898838,-0.007352268,-0.006896221,0.0111548,0.5159581,-0.5813215,0.162072,19.13947,312.6527,356.8242,-0.00234026,0.000346852,0.0006380405,0.004411875,0.007383761,-0.01139039,0.659626,-0.5825816,0.2169788,19.86904,344.6084,15.13068,
11762.806,0.000274182,0.0006199414,-0.000101374,0.007577122,0.002958223,0.01640241,0.7476354,0.01303539,-0.05135881,347.9319,335.6598,1.970695,0.0001536058,0.00168031,0.001229652,-0.002182105,0.001969515,0.009386226,0.515954,-0.5813074,0.16208,19.13221,312.6508,356.8221,-0.002095985,0.0002671611,0.0005201335,0.007307515,0.005152886,-0.01517156,0.6595948,-0.5825997,0.2169947,19.8718,344.6134,15.14514,
11776.587,0.000288325,0.0008609971,-0.0002901728,0.006492726,0.002508731,0.01166582,0.7476502,0.01303405,-0.05137829,347.929,335.658,1.971331,-0.0004172471,0.001249956,0.0008621315,0.004841985,0.00738635,0.005927767,0.5159431,-0.5812936,0.162085,19.12816,312.6469,356.8254,-0.002206769,0.0008464495,-5.188573E-06,0.01200801,0.006641872,-0.01356707,0.6595608,-0.5826148,0.2170026,19.87005,344.6213,15.16289,
11790.676,0.0001277562,0.0007169978,-0.0003053268,0.006114497,0.0005526565,0.01240842,0.7476684,0.01299042,-0.05140318,347.9171,335.6632,1.966998,-0.0007838014,0.0007718418,0.0005549986,0.01093954,0.01452698,0.003313924,0.5159349,-0.5812798,0.1620794,19.12795,312.6425,356.8352,-0.002777667,0.002025893,-0.0007913199,0.02362202,0.01763662,-0.007092839,0.6595244,-0.5826226,0.2169975,19.85796,344.6265,15.18532,
11804.568,0.0001978889,0.0002453861,-0.0002608262,0.006906833,-0.002459795,0.007961434,0.7476901,0.01293647,-0.05142282,347.9114,335.6682,1.972777,-0.0008090693,0.0003291129,0.000616922,0.006568771,0.01418677,-0.000830661,0.5159324,-0.5812683,0.1620685,19.13117,312.6365,356.8433,-0.002991054,0.002338926,-0.001380711,0.02168159,0.0212942,-0.00459106,0.6594928,-0.5826238,0.2169854,19.84508,344.6249,15.20529,
11818.598,0.0001150577,3.512029E-05,-7.545526E-06,0.006734597,-0.006066249,0.00450323,0.7476891,0.01293153,-0.05141688,347.9105,335.6771,1.979451,-0.0001827941,0.0001442408,0.001042578,-0.001072489,0.005940451,-0.003092592,0.5159327,-0.5812618,0.1620606,19.13522,312.6322,356.8472,-0.002504073,0.003058373,-0.001539194,0.02568646,0.0200602,0.004139574,0.6594708,-0.5826242,0.2169713,19.82486,344.6223,15.22154,
11832.231,-0.0006074072,-0.000485311,0.0005510624,0.009573969,-0.009704907,0.008509488,0.7476636,0.01291475,-0.05139713,347.8972,335.691,1.981696,0.0005984853,0.0001216541,0.001354639,-0.004914152,-0.0003868297,-0.00512478,0.515936,-0.5812624,0.1620603,19.13844,312.631,356.8454,-0.001786751,0.002935296,-0.001478256,0.02002319,0.01065523,0.003855794,0.6594577,-0.582619,0.216964,19.80891,344.6226,15.23177,
