time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8616.36,-0.007102844,0.0007721638,0.006546669,0.005499712,0.009731921,0.003039932,-0.3157651,0.07919464,0.3140597,353.7529,0.2317515,0.46094,-0.01094483,-0.005723188,0.005933652,-0.03619163,0.0419092,-0.009875162,-0.4043317,-0.5512784,0.513939,44.90349,351.5539,2.289964,-0.007738192,0.004827891,0.008727867,0.0114659,-0.01865643,0.01276555,-0.2474903,-0.5891052,0.5101657,53.2961,1.729485,356.6646,
8630.572,-0.007148563,0.0004467213,0.007012866,-0.0009065948,0.01146045,0.001554967,-0.3158147,0.07916644,0.3141363,353.7608,0.2208762,0.4609588,-0.00786905,-6.955107E-06,0.00744027,0.010228,0.04736889,-0.02576623,-0.4044487,-0.5512877,0.5140481,44.89488,351.5972,2.358665,-0.005849259,0.003413779,0.008051452,0.01179013,-0.0123927,0.003130975,-0.2475582,-0.5890566,0.5102597,53.28868,1.718667,356.649,
8644.406,-0.007453524,-0.0002032359,0.007439301,-0.009328633,0.006888233,0.001366584,-0.3158796,0.07912442,0.3142204,353.7794,0.222031,0.4597364,-0.005399137,0.003316458,0.00727625,0.03267942,0.02202677,-0.02590585,-0.4045295,-0.5512689,0.5141277,44.87345,351.6354,2.399695,-0.004214979,0.00211002,0.006699608,0.01026117,-0.003345242,-0.008061803,-0.2476097,-0.5890337,0.5103451,53.27964,1.723331,356.6478,
8658.166,-0.00745823,-0.0001404754,0.007503926,-0.02311008,0.004491796,0.001778367,-0.3159842,0.07912526,0.3143253,353.826,0.2242449,0.4585655,-0.004425431,0.003419579,0.005617104,0.02098044,-0.0209647,-0.004638046,-0.4045828,-0.5512565,0.5141934,44.85743,351.6442,2.390607,-0.003822344,0.0005169078,0.004948875,0.001546083,0.01096006,-0.007067494,-0.2476598,-0.5890263,0.5104172,53.27856,1.734782,356.6609,
8672.305,-0.007523355,-0.0003337094,0.00778668,-0.02512871,-0.001189222,0.0007701848,-0.3160911,0.07911614,0.3144405,353.8425,0.235174,0.4602616,-0.003667793,0.001643882,0.003588338,-0.005152782,-0.04764146,0.01036972,-0.4046304,-0.5512494,0.5142613,44.85471,351.6334,2.343902,-0.003842111,-0.0007455523,0.002947547,-0.0132804,0.01339758,-0.008267459,-0.2477207,-0.5890297,0.5104688,53.28693,1.754525,356.6849,
8686.255,-0.007535244,-0.0003972143,0.007709117,-0.02715685,-0.006658424,0.0007968445,-0.3162128,0.07910129,0.3145547,353.867,0.2462074,0.4590753,-0.004550076,0.001591886,0.002775263,-0.01777668,-0.04386081,0.02943008,-0.4046713,-0.5512388,0.5143211,44.85979,351.5928,2.276116,-0.004370742,-0.0009721905,0.001530554,-0.01652371,0.004543359,-0.005593608,-0.2477817,-0.5890357,0.5105012,53.29962,1.768912,356.7004,
8700.007,-0.007395179,-0.0001898104,0.007467239,-0.02818481,-0.008145799,-0.00107928,-0.3163363,0.07909229,0.3146648,353.8892,0.2497838,0.4653859,-0.002751564,0.003622901,0.003721037,0.001186537,-0.01379796,0.006272634,-0.4047022,-0.5512325,0.514377,44.85858,351.5822,2.260617,-0.004812634,-0.0003441522,0.0007256385,-0.01174271,0.008539686,-0.007116238,-0.2478564,-0.5890382,0.5105333,53.31096,1.785829,356.7187,
8714.098,-0.007577118,9.281377E-05,0.007505969,-0.02070821,-0.01006377,-0.0006381932,-0.3164637,0.07909253,0.3147802,353.8898,0.2606889,0.4652318,-0.0001081827,0.006133802,0.005056649,0.03067141,0.00919523,-0.0252039,-0.4047365,-0.5511759,0.5144612,44.84069,351.6168,2.29074,-0.005240944,-0.0001111255,-0.000205485,-0.01477481,0.01782752,-0.00730735,-0.2479459,-0.5890362,0.510556,53.32184,1.800992,356.7411,
8728.093,-0.008020229,0.000763564,0.007757829,-0.01211376,-0.01508717,0.0004352188,-0.3165867,0.07911983,0.3148947,353.8947,0.2798948,0.4640376,0.0008821363,0.007266317,0.005916662,0.04657439,0.009047676,-0.02884072,-0.4047571,-0.5511142,0.5145439,44.80864,351.6701,2.341012,-0.005726866,0.0004227699,-0.0003587135,-0.008696725,0.02969165,-0.005089481,-0.2480448,-0.5890332,0.5105717,53.3277,1.821007,356.7794,
8741.962,-0.008261995,0.0009967767,0.007916025,-0.003573671,-0.01698231,0.0008673398,-0.3167069,0.07914075,0.3150074,353.8869,0.2955707,0.4637441,0.0006687631,0.006362861,0.005633304,0.04217524,-0.008900657,-0.01496222,-0.4047635,-0.5510727,0.5146104,44.78028,351.6913,2.351243,-0.005745525,0.0008130381,-0.0006566179,-0.006040135,0.03397737,-0.006478498,-0.2481432,-0.5890336,0.5105799,53.332,1.845302,356.8241,
8755.71,-0.008294199,0.0009192317,0.00806189,0.005999239,-0.01739426,0.003170785,-0.3167789,0.07912198,0.3150911,353.8683,0.3107409,0.4583536,0.00148914,0.003938172,0.004994032,0.04064627,-0.02397543,-0.01600341,-0.4047594,-0.5510706,0.5146669,44.75426,351.7179,2.354942,-0.006430011,0.0009371011,-0.000685768,0.0002017514,0.02934707,0.001099961,-0.2482372,-0.5890392,0.5105883,53.33202,1.855944,356.8539,
8769.845,-0.008457054,0.0008810706,0.008083543,0.009225996,-0.01940827,0.003597463,-0.3168491,0.07909921,0.3151662,353.8538,0.3305856,0.4573105,0.001780769,-0.001481909,0.002736731,0.01765312,-0.03102871,-0.01946851,-0.4047425,-0.5511014,0.5146968,44.74247,351.7473,2.354011,-0.007660979,0.0005634311,-0.0008107469,0.005437484,0.01472079,0.01539231,-0.2483277,-0.5890487,0.510595,53.32864,1.846487,356.8646,
8783.788,-0.008446638,0.0002334305,0.008023092,0.01029516,-0.01917169,-0.0007897468,-0.3169408,0.07906929,0.3152568,353.8473,0.3425095,0.4682409,-0.002038488,-0.006606618,-0.0001455735,-0.0148547,-0.03457239,0.01411382,-0.4047484,-0.5512055,0.5147082,44.74882,351.7425,2.318717,-0.008332327,-0.0006904641,-0.001294045,-0.001853903,0.005142832,0.02455501,-0.2484161,-0.5890702,0.5105965,53.33067,1.816425,356.8505,
8797.613,-0.008906513,-0.0004709456,0.007732477,0.007124824,-0.0202863,-0.00057509,-0.3170775,0.07904664,0.3153589,353.8483,0.3620809,0.4690454,-0.006192134,-0.01010466,-0.002189493,-0.03579127,-0.02569215,0.04207452,-0.4048037,-0.5513729,0.5146903,44.77042,351.6739,2.244306,-0.006911667,-0.002914763,-0.002093124,-0.01782436,0.00304309,0.01370119,-0.248493,-0.5891111,0.5105869,53.34219,1.795871,356.8377,
8811.511,-0.009209123,-0.001123362,0.007165883,-0.001327439,-0.02318761,-0.003264188,-0.3172131,0.07901672,0.3154457,353.8629,0.3844834,0.477466,-0.007361481,-0.01319535,-0.004407032,-0.06197472,-0.01225219,0.02962331,-0.4048839,-0.5515751,0.5146543,44.82386,351.612,2.188369,-0.00433485,-0.004894801,-0.002526399,-0.03611879,0.002949013,-0.005391894,-0.2485584,-0.5891765,0.5105762,53.37143,1.804107,356.8443,
8825.483,-0.009136676,-0.001932475,0.006125522,-0.009850604,-0.02212675,-0.007843361,-0.3173347,0.07897416,0.3155055,353.8831,0.3943531,0.4940964,-0.005841383,-0.01410802,-0.005465776,-0.07350001,-0.004641807,-0.001323823,-0.4049463,-0.5517541,0.514623,44.89097,351.6018,2.174688,-0.002588616,-0.005191843,-0.001712984,-0.03701304,0.0009523749,-0.0166649,-0.2485957,-0.5892336,0.5105758,53.39754,1.830547,356.8608,
8839.167,-0.009173062,-0.002675352,0.004906427,-0.02046681,-0.02320023,-0.01198533,-0.3174583,0.0789229,0.3155432,353.9144,0.4107908,0.5097221,-0.00461864,-0.01270029,-0.005607863,-0.07096992,-0.01421894,-0.01302085,-0.4049816,-0.5518879,0.5145904,44.94614,351.6017,2.156245,-0.001526411,-0.004010169,-0.0002812057,-0.02863343,0.0002542212,-0.01923005,-0.2486235,-0.5892682,0.5105813,53.41798,1.856832,356.8758,
8853.377,-0.009094282,-0.003239829,0.003330232,-0.02803996,-0.01628152,-0.009061438,-0.3175826,0.0788655,0.315552,353.9454,0.4116864,0.5086711,-0.004295192,-0.008691309,-0.003636097,-0.04898559,-0.03939805,-0.01125019,-0.4050091,-0.5519658,0.5145811,44.97408,351.5998,2.118422,-0.0006633886,-0.00154705,0.002147148,-0.01145094,7.180939E-05,-0.01978123,-0.2486441,-0.5892853,0.5106059,53.42855,1.882953,356.8911,
8867.25,-0.009528125,-0.003425521,0.002042511,-0.03441019,-0.01643894,-0.003608133,-0.3177264,0.07881388,0.3155508,353.9823,0.4267298,0.5032405,-0.005764837,-0.002195299,-0.0004598456,-0.01344423,-0.07117675,0.01075686,-0.4050609,-0.5520059,0.5145719,44.97672,351.586,2.047963,0.0009127334,0.0006697733,0.004127599,-0.002366616,-0.007885268,-0.03042971,-0.24865,-0.589283,0.5106642,53.43037,1.917027,356.9054,
8881.151,-0.009415095,-0.003332049,0.000590562,-0.03343496,-0.01142348,-0.0002788555,-0.3178406,0.07876137,0.3155189,354.0016,0.4274837,0.5018787,-0.006278531,0.002918944,0.003524661,0.03401588,-0.06864649,0.03402182,-0.4050997,-0.5519886,0.5145908,44.9306,351.5573,1.977985,0.002049591,0.00273274,0.005838953,0.005576388,-0.009777497,-0.03761275,-0.2486428,-0.5892522,0.5107485,53.42387,1.962545,356.9244,
8894.896,-0.009166344,-0.002859513,-0.0005492157,-0.02913922,-0.01361934,-0.0009197397,-0.3179138,0.07870421,0.3154685,354.019,0.4432191,0.5081706,-0.004140487,0.00385344,0.00502182,0.02281805,-0.05584683,0.01148258,-0.4051217,-0.5519844,0.5146387,44.90976,351.5563,1.940084,0.001826126,0.004299519,0.00668743,0.008038108,-0.00842081,-0.03523111,-0.2486385,-0.5892028,0.5108311,53.41549,2.000589,356.9422,
8908.941,-0.008621015,-0.001253173,-0.001772793,-0.02380718,-0.01412892,0.001349456,-0.3179697,0.07869408,0.3153977,354.0301,0.4550873,0.5031091,-0.001569221,0.003002882,0.005818754,0.007327827,-0.02621048,-0.0132847,-0.4051282,-0.5520004,0.5146994,44.90955,351.5724,1.940515,0.0009411996,0.005736733,0.007395899,0.00918679,-0.003938932,-0.02561903,-0.2486403,-0.5891299,0.5109351,53.40563,2.026863,356.9558,
8923.035,-0.008169332,0.0001062492,-0.002349536,-0.005716473,-0.01474904,0.001456619,-0.3180704,0.07872501,0.3153512,354.0162,0.4657952,0.5045086,0.0004523078,0.002505092,0.005948829,-0.003846319,0.0002669242,-0.02619461,-0.4051253,-0.552007,0.514788,44.91821,351.5976,1.96054,0.0004410488,0.007411694,0.007378525,0.01465019,-0.007190397,-0.03519711,-0.248657,-0.5890166,0.5110548,53.38853,2.076155,356.9802,
8936.785,-0.007797936,0.001491,-0.002702531,0.01237339,-0.01516449,0.00260498,-0.3181692,0.07877752,0.3153057,353.9818,0.4785707,0.5022365,0.003360458,0.002671272,0.005873501,-0.0007144382,0.003025586,-0.0432227,-0.4051081,-0.5519816,0.5148798,44.93018,351.6481,2.001123,-0.002574407,0.008273315,0.006480691,0.01377279,-0.007084412,-0.01334293,-0.2486837,-0.588935,0.5111215,53.37732,2.087358,356.9814,
8951.055,-0.007263276,0.002555729,-0.002994592,0.02302268,-0.01656628,-0.0003795056,-0.3182604,0.07883462,0.3152559,353.9402,0.493852,0.5083831,0.005449943,0.004170028,0.006304481,0.01145711,-0.01225624,-0.0484691,-0.405066,-0.5519308,0.5149678,44.9325,351.7121,2.037161,-0.00522058,0.009628315,0.005655279,0.02554944,-0.004387401,-0.002286702,-0.2487485,-0.5888197,0.511183,53.3566,2.087789,356.9785,
8964.908,-0.006754096,0.003332768,-0.003310399,0.03046176,-0.01659567,-0.001474453,-0.3183475,0.07889429,0.3151987,353.9084,0.5070038,0.5106288,0.006522006,0.006887821,0.007255231,0.03221257,-0.03269414,-0.04099481,-0.4050003,-0.5518425,0.5150591,44.91018,351.7708,2.049922,-0.007371194,0.01042075,0.004532969,0.03123271,0.001644524,0.007478702,-0.2488421,-0.5886779,0.5112139,53.32988,2.072381,356.97,
8978.673,-0.00658511,0.003501444,-0.002940065,0.04223915,-0.02028941,0.0003190566,-0.3184409,0.07894304,0.3151622,353.8571,0.5336062,0.5087042,0.006614625,0.00890899,0.007843327,0.04936978,-0.03244361,-0.04030357,-0.4049478,-0.551736,0.5151455,44.8702,351.8374,2.07123,-0.009205478,0.0102374,0.003341912,0.03184743,0.001586686,0.01835098,-0.2489545,-0.588535,0.5112252,53.30423,2.042751,356.9535,
8992.511,-0.006591868,0.003392817,-0.002875874,0.04233013,-0.02364207,0.005331894,-0.3185327,0.0789887,0.315125,353.8315,0.5579368,0.49675,0.003571634,0.01005436,0.007801834,0.05169572,-0.02404671,-0.01902797,-0.404934,-0.5516362,0.5152179,44.83304,351.8647,2.076194,-0.01013151,0.008907931,0.002144446,0.03009661,0.003515258,0.02098675,-0.2490728,-0.5884293,0.5112212,53.28247,2.013574,356.9389,
9006.687,-0.006669962,0.003267844,-0.003323291,0.03383199,-0.02052564,0.01666256,-0.318628,0.0790318,0.3150697,353.8228,0.5751306,0.4663717,0.001002627,0.009540293,0.007677345,0.04527445,0.002179004,-0.01166595,-0.4049406,-0.5515479,0.515284,44.80279,351.8837,2.098897,-0.01056514,0.005976521,0.0007670763,0.02111228,0.01485563,0.02575755,-0.2491973,-0.5883893,0.5112132,53.26664,1.98345,356.9326,
9020.446,-0.006736412,0.002158788,-0.003337185,0.02854381,-0.02168306,0.01692267,-0.3186982,0.07903323,0.3150365,353.8053,0.598087,0.4602044,0.0009385219,0.00700469,0.007146935,0.03521014,0.01526773,-0.02971388,-0.4049593,-0.5514823,0.5153562,44.78213,351.9288,2.148635,-0.009577276,0.001945672,-0.001259329,-0.00753314,0.02914909,0.01867412,-0.2493169,-0.5883871,0.5111991,53.27583,1.973264,356.9504,
9034.188,-0.00672339,0.000966153,-0.003877024,0.01887835,-0.01876742,0.01094961,-0.3187575,0.07901677,0.3149869,353.8052,0.6042082,0.4669808,-0.0002187038,0.004638088,0.006815916,0.02415936,-0.003699388,-0.02546819,-0.4049739,-0.5514448,0.5154308,44.77036,351.9639,2.170493,-0.008081147,-0.0001280229,-0.001481206,-0.01705903,0.04428467,0.004611148,-0.249441,-0.5883985,0.5111959,53.29262,1.987189,356.9973,
9048.29,-0.006961494,7.309435E-05,-0.004606855,0.008121715,-0.0148398,0.004775849,-0.3188387,0.07899579,0.3149173,353.8094,0.6132128,0.466846,-0.002925847,0.002326017,0.006361574,0.009941619,-0.01475632,-0.005150952,-0.4050026,-0.5514289,0.515505,44.76162,351.9727,2.16479,-0.00658519,-0.0006621326,-0.0009222709,-0.01363129,0.04084799,-0.002719295,-0.2495344,-0.5884147,0.5112002,53.30274,2.008893,357.0421,
9062.218,-0.007560214,-0.0005021432,-0.005068107,0.0006311927,-0.0133387,0.002341398,-0.3189578,0.07897428,0.314836,353.8198,0.6213938,0.4700444,-0.004946133,0.0008070345,0.00581682,0.004550971,-0.01218205,0.0002072396,-0.4050544,-0.5514264,0.5155727,44.75734,351.9731,2.155095,-0.0059524,-0.0003176302,0.0005804226,-0.003224133,0.03611873,0.002547954,-0.2496129,-0.5884331,0.5112143,53.30492,2.017069,357.075,
9075.923,-0.008092539,-0.0008377865,-0.005327397,-0.000529165,-0.007939423,0.002323378,-0.3190815,0.07895401,0.3147535,353.8219,0.6196544,0.4683604,-0.007225617,-0.0001977735,0.005115953,0.003091766,0.01167631,0.004217158,-0.4051516,-0.551427,0.515644,44.75475,351.9673,2.156812,-0.004580854,0.0001938364,0.002153229,-0.00473207,0.02574415,0.0004879865,-0.2496807,-0.5884477,0.5112419,53.30964,2.026358,357.1055,
9090.081,-0.008456949,-0.001010093,-0.005693899,-0.0006538816,-0.001683341,0.00103667,-0.3192186,0.07893232,0.3146803,353.8227,0.6133212,0.4686868,-0.009532435,3.804883E-05,0.004625988,0.007616688,0.02958682,0.01194295,-0.4052967,-0.5514283,0.5157114,44.74577,351.9542,2.177166,-0.003550252,0.00130388,0.003670909,-0.0007405739,0.007898012,-0.001070865,-0.2497254,-0.5884535,0.511282,53.3113,2.033763,357.1195,
9103.977,-0.008924233,-0.0008148533,-0.005795601,-0.00387432,-0.001130153,-0.001226661,-0.3193634,0.07892212,0.3146105,353.8303,0.6127278,0.4735015,-0.00964536,0.000145499,0.00455264,0.01429495,0.02959025,0.01089327,-0.4054217,-0.5514243,0.515769,44.73324,351.945,2.19729,-0.002432921,0.003136165,0.005148801,0.007353759,0.005152748,-0.004036296,-0.249769,-0.588451,0.5113536,53.30782,2.038757,357.1254,
9117.82,-0.009004048,-0.0005069405,-0.005868961,-0.001874336,0.003292554,-0.006493316,-0.3194938,0.07892016,0.3145318,353.8286,0.6019931,0.4852046,-0.008940971,-0.0001922416,0.004111613,0.003673213,0.00831217,0.01329556,-0.405517,-0.5514191,0.5158167,44.7294,351.933,2.192824,-0.001156351,0.005146423,0.006207792,0.02206298,0.008286408,-0.01907278,-0.2498065,-0.5884162,0.5114414,53.28868,2.064581,357.1467,
9131.833,-0.009026367,0.0002248715,-0.005838966,0.003351433,0.007372097,-0.008453598,-0.3196218,0.07894066,0.3144531,353.8185,0.5905458,0.4922552,-0.007393848,-0.0003575066,0.003747067,2.089856E-05,-0.004706392,0.01175416,-0.4056059,-0.5514281,0.5158657,44.72501,351.9185,2.179534,-0.001009002,0.006056257,0.005733642,0.0188611,0.01840465,-0.02348012,-0.2498451,-0.5883592,0.5115152,53.26952,2.102402,357.1844,
9145.802,-0.009291578,0.001279104,-0.005661706,0.006533009,0.007231794,-0.009527949,-0.3197542,0.07897571,0.314383,353.8085,0.5838863,0.5002818,-0.007519389,0.0002633905,0.002231673,-0.006723308,-0.02035426,0.02727216,-0.4056979,-0.5514356,0.515905,44.72308,351.8856,2.138886,-0.002539745,0.006470751,0.004563062,0.01484138,0.01725838,-0.01488858,-0.2498959,-0.5882921,0.5115719,53.25606,2.12706,357.215,
9159.503,-0.009173915,0.001921318,-0.005604816,0.01392133,0.009063236,-0.01212569,-0.3198594,0.07898417,0.314327,353.7816,0.5721229,0.5105651,-0.008172983,0.002467351,0.001818698,0.001368778,-0.01461155,0.04108291,-0.4057754,-0.5514153,0.5159274,44.71408,351.8434,2.098222,-0.004939475,0.006780169,0.003063887,0.01290193,0.01166068,0.003639718,-0.2499618,-0.5882125,0.5116042,53.24525,2.128698,357.2255,
9173.61,-0.008704618,0.0021999,-0.005388495,0.01914651,0.01126407,-0.01804036,-0.3199522,0.07898894,0.3142779,353.7593,0.5557196,0.535779,-0.01141844,0.007419956,0.002926947,0.0360611,-0.004487014,0.07414055,-0.4059167,-0.5513015,0.5159565,44.65471,351.7464,2.029417,-0.006665816,0.007033561,0.001391904,0.01334762,0.01247789,0.0103236,-0.2500516,-0.5881068,0.511608,53.23402,2.121325,357.2307,
9187.543,-0.008520904,0.002684597,-0.005098372,0.02124927,0.01004943,-0.02431429,-0.3200645,0.07903227,0.3142173,353.7411,0.542793,0.5610295,-0.01123531,0.01036053,0.004942324,0.06918975,0.01335245,0.05635403,-0.4060481,-0.5511836,0.5160012,44.57331,351.7075,2.024486,-0.008020923,0.00700539,0.0001486538,0.01580126,0.01386688,0.01271199,-0.2501501,-0.5880136,0.5115921,53.22414,2.110638,357.2335,
9201.403,-0.008257127,0.00267726,-0.004510412,0.02864001,0.01188193,-0.02690668,-0.3201733,0.07906982,0.3141673,353.7031,0.526095,0.5802107,-0.01188522,0.009875194,0.005247178,0.05885801,0.02237797,0.0407164,-0.4061899,-0.5511053,0.5160546,44.52673,351.6925,2.038295,-0.009826847,0.006539945,-0.0005118347,0.01515209,0.01993184,0.02700933,-0.2502835,-0.5879247,0.5115772,53.21318,2.077742,357.2307,
9215.103,-0.008369083,0.002636197,-0.003881797,0.03082653,0.01322159,-0.01524834,-0.3202889,0.07910392,0.3141313,353.6797,0.5169595,0.5645996,-0.01542351,0.008116091,0.004526781,0.03538641,0.05175107,0.05761378,-0.4063827,-0.5510284,0.5161001,44.48907,351.6202,2.042826,-0.01031223,0.006053098,-0.001089121,0.01936407,0.0193967,0.02679326,-0.2504108,-0.5878563,0.5115528,53.19831,2.049059,357.2284,
9229.198,-0.007899097,0.002328777,-0.003594807,0.02867065,0.01653612,-0.00940945,-0.320379,0.07912335,0.3140962,353.6619,0.4966348,0.5668988,-0.01399466,0.004417794,0.003098243,0.01799059,0.08387858,0.01880392,-0.4065417,-0.5510173,0.5161253,44.48902,351.6232,2.123186,-0.01032901,0.003759447,-0.002190035,0.007703626,0.01162111,0.02989715,-0.2505516,-0.5878319,0.5115235,53.1913,2.00992,357.2133,
9243.118,-0.007367948,0.001777271,-0.003259505,0.02551628,0.01352288,-0.01311141,-0.3204596,0.07912931,0.3140664,353.6464,0.4877735,0.5883161,-0.0114136,0.0009921081,0.00174358,0.004939283,0.09493989,-0.01712127,-0.4066957,-0.5510349,0.5161554,44.50592,351.6639,2.233963,-0.009656812,0.001304491,-0.003176369,-0.008993724,0.01671647,0.02696941,-0.250664,-0.5878502,0.5114974,53.19997,1.982516,357.2083,
9256.953,-0.006599703,0.001196335,-0.002968266,0.01914979,0.01081748,-0.02012856,-0.3205321,0.07913145,0.3140323,353.641,0.4788149,0.6159719,-0.008475501,-0.003014996,-0.0008274557,-0.0114271,0.07621188,-0.03106599,-0.406777,-0.5510951,0.5161371,44.53162,351.6938,2.299181,-0.008394203,-0.0007203327,-0.003696843,-0.01808685,0.01407405,0.02448391,-0.2507607,-0.5878816,0.5114693,53.21448,1.959218,357.2047,
9271.036,-0.00626482,0.0005434219,-0.002670384,0.01594419,0.01220069,-0.01823804,-0.3206104,0.07912353,0.3140028,353.6322,0.4642004,0.6200253,-0.005250921,-0.006457868,-0.002923333,-0.02567147,0.02295121,-0.02813132,-0.4068094,-0.551209,0.5161476,44.55252,351.7088,2.303539,-0.006282477,-0.001710766,-0.003830919,-0.02552834,0.01075698,0.01311112,-0.2508294,-0.5878897,0.5114477,53.23372,1.952394,357.2102,
9284.947,-0.005831843,0.0002460995,-0.002586628,0.007393758,0.0149143,-0.01444042,-0.3206593,0.07912067,0.3139787,353.6389,0.4451297,0.6232052,-0.002504962,-0.008932891,-0.004671969,-0.03613587,-0.02785073,-0.02265335,-0.4068354,-0.5513762,0.5161231,44.58435,351.7185,2.277723,-0.0039517,-0.0009689463,-0.002672187,-0.02054865,0.003304832,0.002795058,-0.2508652,-0.5878919,0.511439,53.2466,1.953888,357.2151,
9298.742,-0.005480875,-9.572967E-05,-0.00218249,0.006355333,0.01427395,-0.0121318,-0.3206909,0.07911405,0.3139751,353.6297,0.4335412,0.6308307,-0.0003427591,-0.01056799,-0.005898651,-0.03787615,-0.02387597,-0.02552213,-0.4068354,-0.5515379,0.5160744,44.61928,351.7354,2.265598,-0.001401014,0.0004420761,-0.001032626,-0.004725654,-0.01782313,-0.01269703,-0.250885,-0.5878865,0.5114374,53.25253,1.965588,357.2126,
9312.703,-0.004887689,6.155931E-05,-0.001696835,0.00744446,0.01326193,-0.01191728,-0.3207154,0.07912186,0.3139753,353.6232,0.4219234,0.6378945,0.0005117882,-0.01150107,-0.007075502,-0.04949984,0.002630564,-0.03669565,-0.4068343,-0.5516877,0.5160065,44.67207,351.7609,2.287439,-0.0004232289,0.0007488165,-0.0009134111,-0.005285418,-0.02239456,-0.01142283,-0.2508905,-0.5878751,0.5114341,53.2539,1.973987,357.1985,
9326.806,-0.004151877,0.0004909516,-0.00139782,0.007418192,0.01473538,-0.01005596,-0.3207564,0.07913879,0.3139625,353.6171,0.4071226,0.6417016,0.0002230497,-0.009863428,-0.006504955,-0.04578563,0.00930961,-0.03450899,-0.406832,-0.5517932,0.5159629,44.71243,351.7831,2.309058,-0.000274215,0.0008122175,-0.001035401,-0.006465654,-0.01631333,-0.007994713,-0.2508877,-0.5878646,0.5114312,53.25872,1.976897,357.1854,
