time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8923.174,0.005889346,-0.01427882,0.003612038,-0.1058721,0.04531103,-0.002713635,0.5292867,0.5094221,-0.8730947,357.9112,353.9392,0.8503512,-0.05045598,0.7467385,-0.01363641,-0.09058222,-0.4732973,2.382169,0.3670871,0.3147718,-0.2492284,10.4894,339.5193,352.3326,0.2944851,-0.8080688,0.1171756,-1.31854,-1.552254,2.820884,0.6456169,0.3610359,-0.2462991,18.32898,1.147108,357.2825,
8937.37,0.006358953,-0.01319606,0.004602327,-0.09722473,0.04443711,0.01246296,0.5294003,0.5092723,-0.8730016,357.9749,353.9118,0.7953591,-0.03936713,0.7622626,-0.02228037,-0.1521872,-0.4038492,2.636581,0.3674188,0.3242471,-0.2496664,8.971463,338.9519,350.3148,0.2550332,-0.8414936,0.1045551,-1.344453,-1.42388,2.758399,0.6484594,0.349151,-0.244955,19.39532,0.6278763,354.8163,
8951.445,0.006139738,-0.01218121,0.005611606,-0.09150434,0.04187276,0.0357936,0.5294793,0.5091268,-0.8728963,358.0225,353.8905,0.7117702,-0.02857805,0.772506,-0.03056031,-0.2225522,-0.285615,2.837969,0.3680166,0.3337955,-0.2502318,7.428086,338.2822,348.228,0.2107334,-0.8775012,0.08834167,-1.391203,-1.150029,2.321919,0.650319,0.3370412,-0.2439159,20.53158,0.2706122,353.4409,
8965.067,0.005326227,-0.01101691,0.006781624,-0.09003474,0.03666518,0.05393063,0.5295373,0.5089998,-0.8727672,358.0782,353.8766,0.6323024,-0.01501665,0.774923,-0.03745497,-0.2311957,-0.1973942,2.826205,0.3685569,0.3432305,-0.2508637,6.026723,337.7765,346.479,0.1602228,-0.9102048,0.06819616,-1.464288,-0.8138381,1.951527,0.6516914,0.3249905,-0.2430648,21.78796,359.7278,352.3991,
8979.135,0.004919146,-0.009496536,0.008177913,-0.07579209,0.03476409,0.05406518,0.5296208,0.5089037,-0.8726002,358.0991,353.8516,0.5978921,0.0009500142,0.7781118,-0.04598734,-0.2013244,-0.1293739,2.793477,0.3694025,0.3527041,-0.2517081,4.592793,337.338,344.8628,0.1100417,-0.9304969,0.04842311,-1.512107,-0.6057164,1.984489,0.653109,0.3127627,-0.2424016,23.01132,358.7259,350.64,
8993.073,0.005181709,-0.00768494,0.009202985,-0.06498753,0.03380287,0.03589635,0.5297235,0.5088406,-0.8724291,358.1437,353.8244,0.5995056,0.02198638,0.7851017,-0.05571818,-0.1847808,-0.08685665,2.913758,0.3707263,0.3620902,-0.2526622,2.90752,336.9255,343.0369,0.06818791,-0.9395673,0.03067451,-1.577671,-0.6047932,2.302742,0.6545086,0.300426,-0.2419175,24.20203,357.3931,347.9633,
9006.97,0.005994703,-0.006240989,0.01004917,-0.05692219,0.03090909,0.0204651,0.5298328,0.5087922,-0.872265,358.1759,353.8058,0.5933868,0.05001619,0.7905824,-0.06565024,-0.26484,-0.02617431,3.220954,0.3726734,0.3712075,-0.253718,0.959105,336.5,340.7209,0.03734227,-0.941678,0.01612185,-1.672148,-0.7474602,2.658323,0.6556967,0.2879966,-0.2415392,25.3374,355.9593,344.6907,
9020.74,0.006827851,-0.005160695,0.01062191,-0.05981864,0.02735262,0.01451035,0.5299491,0.5087464,-0.8721006,358.2313,353.7909,0.5723272,0.07834806,0.7862061,-0.07362837,-0.3857372,0.06858717,3.450571,0.3748315,0.3800817,-0.2547712,359.0402,336.1221,338.2355,0.01507603,-0.9407498,0.003990797,-1.723635,-0.8174142,2.681575,0.6562741,0.2756215,-0.241349,26.39212,354.7909,341.8562,
9034.963,0.006816182,-0.004858159,0.01139004,-0.05416701,0.02051316,0.02383536,0.5300295,0.5086839,-0.8719257,358.2468,353.7877,0.5215468,0.109737,0.7662929,-0.07926022,-0.4539753,0.1297067,3.41038,0.3772177,0.3885922,-0.2558805,357.4027,335.906,336.0756,-0.008556169,-0.9353098,-0.01077542,-1.710309,-0.6758019,2.369258,0.6560143,0.2639373,-0.2414627,27.47148,353.9111,340.0053,
9048.944,0.006574076,-0.00362744,0.01177811,-0.0565611,0.02233276,0.03847421,0.530082,0.5086592,-0.8717583,358.2916,353.7643,0.4559761,0.1366512,0.744477,-0.08285163,-0.4470559,0.1197239,3.203031,0.3796598,0.3969376,-0.2570848,355.9715,335.8934,334.3371,-0.04120682,-0.9170405,-0.02580179,-1.632675,-0.5305118,2.225884,0.65554,0.2527216,-0.2416781,28.37665,352.7603,338.076,
9062.495,0.005785476,-0.001614304,0.01231847,-0.05357775,0.02398923,0.04893693,0.5301104,0.5086808,-0.8715767,358.3091,353.7477,0.3968214,0.1667484,0.7138404,-0.08721261,-0.3882669,0.03582256,2.812331,0.3824686,0.4050759,-0.2585179,354.8617,336.0712,333.1353,-0.07861844,-0.8866856,-0.04053016,-1.564219,-0.5288912,2.394753,0.6550016,0.2416615,-0.2421574,29.0216,351.1153,335.3704,
9076.491,0.004627776,0.0005755223,0.01371517,-0.02904052,0.02626022,0.04701259,0.5301434,0.5087401,-0.8713468,358.2743,353.7252,0.3791249,0.1907741,0.6926007,-0.09354781,-0.3158284,-0.05802843,2.576059,0.3853365,0.4129391,-0.2600504,353.6232,336.3333,331.9759,-0.1110769,-0.8538091,-0.05279225,-1.540511,-0.6349195,2.655059,0.6543357,0.230493,-0.2426522,29.42961,349.2229,332.1167,
9090.423,0.003456336,0.003050463,0.01510942,0.003865775,0.03114149,0.03277851,0.5301621,0.5088447,-0.8711003,358.2185,353.688,0.3946053,0.2083928,0.6767337,-0.09988834,-0.3015451,-0.05944152,2.563897,0.3883127,0.4204697,-0.2614877,352.2124,336.557,330.5052,-0.1279419,-0.838024,-0.06321739,-1.584501,-0.6536999,2.65655,0.6534275,0.2191778,-0.2433095,29.96031,347.6038,329.2143,
9104.341,0.00281323,0.005434379,0.01556093,0.02553855,0.04400151,0.01003598,0.530167,0.5089682,-0.8708951,358.1779,353.6306,0.4335266,0.2217702,0.6570219,-0.1057277,-0.3008854,0.0729927,2.704396,0.3915705,0.4274944,-0.2628779,350.6288,336.5917,328.6931,-0.1332824,-0.835551,-0.07292069,-1.574294,-0.5021107,2.247689,0.6520401,0.2080747,-0.243918,30.74502,346.6867,327.4809,
9118.403,0.002051583,0.006493189,0.01538067,0.0370147,0.05942718,-0.00215545,0.5301468,0.5090654,-0.8707194,358.139,353.5581,0.4496759,0.2319926,0.633974,-0.1099142,-0.2896293,0.2473994,2.820952,0.3950747,0.4342859,-0.2642853,349.0422,336.5162,326.7807,-0.1323054,-0.8387792,-0.08058623,-1.524887,-0.2171523,1.625723,0.6502344,0.1974882,-0.2447463,31.83786,346.3902,326.8426,
9132.294,0.001579215,0.006153632,0.01481012,0.03908111,0.07561675,0.001940664,0.5301346,0.5091271,-0.8705499,358.1102,353.474,0.4355712,0.246109,0.6035848,-0.1095298,-0.2715702,0.2539529,2.701277,0.3985755,0.4406116,-0.2656891,347.6992,336.6746,325.2755,-0.1457076,-0.82425,-0.09083645,-1.428385,0.07459977,1.261634,0.648148,0.1879177,-0.2456908,32.9183,345.8319,326.2808,
9146.257,0.001669803,0.00477745,0.01460544,0.04682264,0.08545101,0.005508238,0.530158,0.5091566,-0.8703507,358.0536,353.3975,0.437726,0.2620197,0.5670951,-0.1057004,-0.2544571,0.1171442,2.42085,0.4020251,0.4464576,-0.2670152,346.5982,337.098,324.2229,-0.1704501,-0.7812404,-0.09825225,-1.332401,0.04395444,1.36648,0.6462129,0.1789093,-0.2466835,33.467,344.591,324.6132,
9160.016,0.002897374,0.005127768,0.0142133,0.04596466,0.09471009,-0.0006370631,0.5302289,0.5092371,-0.8701634,358.027,353.3063,0.4581074,0.2753633,0.5196666,-0.09705389,-0.3191007,-0.0114122,2.023551,0.4056129,0.451771,-0.2682591,345.9453,337.6684,323.4187,-0.1954859,-0.7218605,-0.1047929,-1.361579,-0.2786369,1.752169,0.6443901,0.1699266,-0.2478874,33.5356,342.8455,321.705,
9174.169,0.003852666,0.005744148,0.01458793,0.06591847,0.09740935,0.007425414,0.5302987,0.5093071,-0.8699494,357.9224,353.2321,0.4488525,0.283468,0.4703176,-0.08846037,-0.3992776,-0.176549,1.502292,0.4090471,0.456996,-0.2695562,345.7368,338.3612,323.0327,-0.206527,-0.6877518,-0.1095743,-1.432219,-0.4189537,1.889721,0.6423583,0.1610297,-0.2490382,33.75272,341.3057,319.0514,
9188.117,0.005175808,0.008389346,0.01487133,0.08427095,0.0994187,0.0218292,0.5303935,0.5094625,-0.8697342,357.823,353.1566,0.426166,0.2795772,0.4223604,-0.08261646,-0.4133638,-0.4666203,0.7976111,0.4118701,0.4617848,-0.2709541,345.9254,339.1477,323.4804,-0.2109724,-0.6649419,-0.1153246,-1.424613,-0.3109036,1.75148,0.6400692,0.1525425,-0.2501491,34.25711,340.1037,317.1703,
9201.838,0.006878071,0.01206262,0.01503384,0.1152659,0.0950564,0.03436838,0.5305898,0.5098255,-0.8695253,357.6681,353.093,0.4142893,0.2656925,0.3820394,-0.07824312,-0.4067742,-0.6836341,0.2128043,0.4141543,0.4662163,-0.2721628,346.2834,339.9021,324.2274,-0.2029064,-0.650379,-0.1172651,-1.248436,-0.005858745,1.304072,0.6377322,0.1445173,-0.2512445,35.0452,339.5831,316.5929,
9215.939,0.008645525,0.01403229,0.01467596,0.1405504,0.08435605,0.04815546,0.530756,0.5099649,-0.8693533,357.5161,353.0515,0.389415,0.2367922,0.3435094,-0.07363392,-0.3205859,-0.7187639,-0.1076621,0.4160843,0.4699681,-0.2730935,346.5309,340.3469,324.901,-0.1852633,-0.6352986,-0.117028,-0.9515412,0.4556035,0.7092583,0.6355422,0.137218,-0.2522438,36.11641,339.6317,317.2738,
9229.899,0.01044574,0.01319358,0.01315321,0.132172,0.07019445,0.06016461,0.5309545,0.5100226,-0.8692377,357.4386,353.0214,0.3433553,0.2026589,0.3162785,-0.06757152,-0.2087395,-0.4701116,0.1413412,0.4180215,0.4732129,-0.2737452,346.1913,340.4016,324.5555,-0.1621817,-0.6068283,-0.113718,-0.6947872,0.8575046,0.2237802,0.6337102,0.130942,-0.2530774,37.25898,339.9296,318.4477,
9243.774,0.01202933,0.009390879,0.01109032,0.09643145,0.05326851,0.06294084,0.5311202,0.5101641,-0.8691009,357.4184,353.0146,0.2980975,0.1756779,0.2975397,-0.06385018,-0.1232339,-0.07272939,0.7663868,0.420224,0.476015,-0.2745042,345.2872,340.2379,323.1553,-0.1392687,-0.5568259,-0.1057534,-0.5561682,0.9628372,0.0164476,0.6323688,0.1255462,-0.2538317,38.12206,340.0755,319.1352,
9257.629,0.01372692,0.00545898,0.008694164,0.0450507,0.03947251,0.04927252,0.5313822,0.5101418,-0.8690634,357.4646,353.0025,0.2770454,0.159882,0.2757164,-0.06244721,-0.12491,0.1887133,1.215378,0.4221812,0.4785419,-0.2754052,344.3854,340.2496,321.5768,-0.119073,-0.4838903,-0.0909127,-0.4658992,0.812548,0.03547156,0.6314613,0.1214161,-0.2542647,38.56613,339.9197,319.1735,
9271.55,0.01545302,0.003587512,0.007037164,0.01457807,0.03592015,0.04362676,0.5316465,0.5101427,-0.8690137,357.4727,352.9764,0.2382684,0.145034,0.2441578,-0.06008798,-0.1665137,0.1683008,1.143155,0.4233739,0.4808186,-0.2762392,343.9654,340.5076,320.799,-0.1018946,-0.3992498,-0.07216346,-0.535213,0.4056559,0.289647,0.6311734,0.1181922,-0.2545108,38.63545,339.2505,318.0432,
9285.211,0.01642951,0.003624384,0.006546772,0.01578119,0.02879715,0.04776919,0.5318973,0.51019,-0.8689333,357.4272,352.9638,0.1971584,0.1241223,0.2103434,-0.05681014,-0.1595453,0.03377737,0.7913447,0.4241132,0.4827924,-0.2769537,343.8845,340.7453,320.7498,-0.07713447,-0.3141464,-0.05273951,-0.676624,-0.07092393,0.5159478,0.6313841,0.1156271,-0.2546884,38.44894,338.5334,316.3373,
9299.417,0.01719211,0.003972046,0.00642684,0.02571598,0.02301976,0.056377,0.5321601,0.5102555,-0.8688554,357.3755,352.9582,0.1464877,0.09671114,0.1744922,-0.05023566,-0.108825,-0.04496167,0.371864,0.4246409,0.4843744,-0.2774571,344.0631,340.7793,321.088,-0.0439153,-0.2411574,-0.03560139,-0.7056261,-0.2855692,0.4796208,0.6316712,0.1138747,-0.2547291,38.37311,338.3,315.2778,
9313.352,0.0177589,0.004160104,0.005703304,0.01910144,0.01944033,0.06480266,0.5324304,0.5103224,-0.868817,357.3589,352.9572,0.0838954,0.07430996,0.1419512,-0.04345373,-0.08974957,-0.052889,0.1483974,0.4251607,0.4855658,-0.2779865,344.2268,340.7976,321.2742,-0.00749891,-0.1819426,-0.01871032,-0.5138263,-0.1681485,0.146659,0.6319174,0.1129746,-0.2545773,38.53929,338.7913,315.5789,
9327.2,0.01771066,0.002921819,0.004833519,0.008432969,0.0119509,0.06363701,0.5326849,0.5103368,-0.868794,357.3679,352.9605,0.03984774,0.05970062,0.1154784,-0.03954009,-0.09768753,-0.03467853,0.1655665,0.4256459,0.4863998,-0.2785661,344.1727,340.9001,321.1183,0.02337535,-0.1273497,-0.004350759,-0.1623567,0.1764053,-0.3140615,0.6320465,0.1131607,-0.2543221,38.877,339.828,317.154,
9341.084,0.01778688,0.00156731,0.003373608,-0.01059553,0.01157924,0.05634547,0.5329346,0.5103262,-0.8687845,357.3914,352.96,0.001295784,0.04677869,0.09144085,-0.03692308,-0.120865,-0.03261657,0.2198404,0.4258539,0.4869378,-0.2791637,344.0524,341.0714,320.8611,0.03785101,-0.06756222,0.008637391,0.06400183,0.3868487,-0.5397908,0.6322526,0.1143268,-0.2538443,39.13115,340.6749,318.5804,
9355.268,0.01725262,0.0005476007,0.002031161,-0.03158734,0.004037178,0.05240988,0.53316,0.5103054,-0.8687884,357.4425,352.9722,359.9504,0.03091331,0.06793507,-0.03335068,-0.1358358,-0.07583849,0.1270386,0.4256083,0.487233,-0.2796158,344.0874,341.2501,320.873,0.0345073,0.0008428973,0.01862913,0.1323944,0.2699151,-0.3867191,0.6326852,0.1159507,-0.2534188,39.01646,340.7531,318.8295,
9369.158,0.0164604,-0.0004152503,0.001249295,-0.03310267,-0.0006939146,0.0457583,0.5333827,0.5102777,-0.8688065,357.4504,352.9794,359.9219,0.00319864,0.0337837,-0.02477027,-0.1279776,-0.1637631,-0.1872835,0.4246426,0.4870242,-0.2798004,344.4458,341.3615,321.4356,0.03092994,0.07169043,0.02766343,0.1784743,0.1018089,-0.2046107,0.6332063,0.118387,-0.2528547,38.72372,340.624,318.7459,
9382.885,0.01532715,-0.0004540162,0.000448687,-0.03608187,-0.002432353,0.03627124,0.5335909,0.5102738,-0.8688481,357.4745,352.9849,359.9017,-0.02989782,-0.00330235,-0.01308374,-0.08857875,-0.2229041,-0.529902,0.4232734,0.4863283,-0.2798297,344.9767,341.3531,322.2908,0.03370894,0.1384459,0.03778492,0.2936989,0.06303469,-0.1524474,0.6338468,0.1217372,-0.2521551,38.42186,340.6451,319.0352,
9396.896,0.01416853,-0.000353289,-0.0002148265,-0.03808415,-0.002771878,0.0313431,0.5337808,0.5102738,-0.8688948,357.5088,352.9848,359.8717,-0.05896879,-0.0362382,-0.00252683,-0.05184077,-0.2231659,-0.7294061,0.4217114,0.485226,-0.279723,345.4961,341.2892,323.0756,0.04572953,0.2026325,0.04892217,0.5025054,0.152098,-0.2585889,0.6347063,0.1260224,-0.2513653,38.11792,340.9975,319.9954,
9410.903,0.01318349,-0.0004763663,-0.0008399714,-0.04040282,-0.009711634,0.02354605,0.5339395,0.5102655,-0.8689231,357.5426,353.0107,359.8579,-0.09048604,-0.07531095,0.0092235,-0.02709742,-0.1725574,-0.8156669,0.4197813,0.4833948,-0.2794513,345.9981,341.1712,323.723,0.06232682,0.2558539,0.05930739,0.6748829,0.2254235,-0.4036474,0.635842,0.1308087,-0.2504608,37.77985,341.5623,321.2128,
9424.673,0.01235447,-0.001083177,-0.001465256,-0.0417877,-0.01737606,0.02045794,0.5340918,0.5102373,-0.8689604,357.5721,353.0387,359.8396,-0.120006,-0.116857,0.0205469,-0.0214071,-0.1139791,-0.8662298,0.4174905,0.4809799,-0.279034,346.5227,341.0484,324.3032,0.09054545,0.3244325,0.07531831,0.7861928,0.1754844,-0.5504465,0.6375905,0.1367709,-0.2493348,37.29282,342.3293,322.4196,
9438.544,0.01138334,-0.002525832,-0.002472403,-0.04878006,-0.02659288,0.009351759,0.534232,0.5101855,-0.8690286,357.6304,353.0703,359.8428,-0.1481462,-0.161776,0.03188878,-0.03528066,-0.1091238,-1.000367,0.4147393,0.4780322,-0.2784939,347.1869,340.9849,325.0803,0.113942,0.378909,0.08768734,0.7704651,0.01360786,-0.5663565,0.639495,0.1427751,-0.2482315,36.74286,342.9236,323.099,
9452.528,0.01006494,-0.005502727,-0.003844743,-0.06807672,-0.03154615,-0.005361171,0.5343454,0.5100586,-0.869127,357.7297,353.0996,359.8489,-0.1835973,-0.2196245,0.04535153,-0.04185539,-0.1281027,-1.310546,0.4112274,0.4742391,-0.2777187,348.1513,340.9057,326.2724,0.1365336,0.4271934,0.09745771,0.7700734,-0.06593993,-0.6322237,0.6414609,0.1494093,-0.2470317,36.22536,343.6412,323.9265,
9466.49,0.007811334,-0.0089163,-0.005597401,-0.1006277,-0.03834612,-0.02014405,0.5344023,0.509863,-0.8692567,357.8731,353.138,359.8535,-0.2131144,-0.265086,0.05598578,-0.005741464,-0.1204681,-1.606161,0.4076331,0.4703189,-0.2768281,349.2171,340.7376,327.6681,0.154135,0.4676265,0.105271,0.8574514,-0.01619277,-0.7850379,0.643366,0.1565815,-0.245785,35.71387,344.5659,325.2461,
9480.171,0.005977952,-0.01178581,-0.0074317,-0.1283495,-0.03676973,-0.03640705,0.5344404,0.5096262,-0.8694087,358.0208,353.1588,359.8747,-0.2445121,-0.3177561,0.06668463,0.05303332,-0.1036009,-1.97104,0.4036922,0.4656589,-0.2759001,350.5065,340.5019,329.4179,0.171655,0.5153621,0.1129725,1.027434,0.1498668,-1.042527,0.645348,0.1646926,-0.2444875,35.17862,345.7813,327.2372,
9494.306,0.004676992,-0.01325794,-0.008825037,-0.1394671,-0.03225331,-0.05283716,0.5344727,0.5094043,-0.8695676,358.1494,353.1732,359.9135,-0.2677465,-0.3682364,0.07388589,0.1159328,-0.1474708,-2.334146,0.3995212,0.4603889,-0.2749688,351.8755,340.3834,331.4667,0.1845912,0.5680164,0.1178205,1.201158,0.3007071,-1.276329,0.6473588,0.1737411,-0.2432284,34.53797,347.0727,329.475,
9508.36,0.003838448,-0.01365652,-0.009639272,-0.1348918,-0.02985674,-0.06607803,0.5345041,0.5091973,-0.8697354,358.2532,353.1902,359.9596,-0.2808517,-0.4107634,0.08004498,0.1818267,-0.2018254,-2.594373,0.3953162,0.4545919,-0.273889,353.1943,340.3632,333.6172,0.1881271,0.6260965,0.1198425,1.272768,0.2078146,-1.261622,0.6494923,0.183378,-0.2421208,33.66407,348.0208,330.977,
9522.091,0.003392543,-0.01261891,-0.009923559,-0.1268634,-0.02890633,-0.06730705,0.5345393,0.5090371,-0.8698927,358.3466,353.2133,359.9853,-0.2936509,-0.4673024,0.0878969,0.2037222,-0.1424114,-2.826148,0.3909602,0.4476869,-0.2727492,354.7112,340.2843,335.7946,0.1830461,0.6821628,0.1172688,1.261763,-0.05545104,-1.018723,0.6516272,0.1932774,-0.241184,32.61971,348.5047,331.5542,
9536.236,0.003191713,-0.01037559,-0.009714856,-0.1103684,-0.02757117,-0.05867044,0.5345773,0.5089425,-0.8700266,358.4091,353.2323,-0.0006306683,-0.3000778,-0.5274785,0.09267084,0.1586289,-0.03143298,-2.976458,0.3867515,0.4401636,-0.2716292,356.3599,340.2316,337.8375,0.1760033,0.734784,0.1135061,1.325623,-0.199197,-0.8999229,0.6534166,0.2037358,-0.2403037,31.47481,349.0338,332.3123,
9550.147,0.002427562,-0.007936556,-0.00865074,-0.07689381,-0.03037716,-0.04321969,0.5345909,0.5088918,-0.8701189,358.4132,353.261,0.005586276,-0.2975575,-0.5856453,0.09342752,0.06014406,0.02312765,-3.094827,0.3824891,0.4320523,-0.27064,358.0893,340.3886,339.8495,0.1667451,0.7810779,0.1080681,1.505884,-0.1049561,-1.030232,0.6548004,0.2147144,-0.239622,30.29602,349.834,333.9066,
9563.905,0.001559099,-0.005096906,-0.008110634,-0.05621013,-0.02693211,-0.03365215,0.5345934,0.5088876,-0.8702202,358.4406,353.27,0.01777004,-0.2950968,-0.6360432,0.0889357,0.04390351,0.07238853,-3.211905,0.3781852,0.4235218,-0.2697269,359.7793,340.5613,342.0102,0.1588139,0.8177483,0.09888858,1.698027,0.1288788,-1.373491,0.6558936,0.2259978,-0.239086,29.14907,350.9838,336.3229,
9577.935,0.0002239344,-0.003710184,-0.007875349,-0.04295756,-0.01939907,-0.02947538,0.5345675,0.5088404,-0.8703287,358.4665,353.2716,0.03306888,-0.2932038,-0.6742572,0.08598222,0.1911789,0.06959727,-3.360888,0.3737733,0.414486,-0.268619,1.249344,340.7831,344.5548,0.1460727,0.8403519,0.08682327,1.744461,0.3278356,-1.631884,0.6567217,0.2373005,-0.238703,28.15342,352.1087,338.7415,
9592.049,-0.001273528,-0.004472165,-0.007917295,-0.03721231,-0.01183615,-0.02612888,0.5345168,0.5087282,-0.8704439,358.4974,353.2683,0.04136219,-0.2950028,-0.7167226,0.09076057,0.3514594,0.1898537,-3.539872,0.3693779,0.4044647,-0.267272,2.770049,340.8607,347.3428,0.1287965,0.8558486,0.07530633,1.716328,0.3925526,-1.686382,0.6573408,0.2486049,-0.2384381,27.16225,352.9928,340.7078,
9605.831,-0.002440547,-0.006292887,-0.008303675,-0.03848401,-0.008599458,-0.02549156,0.5344539,0.5085904,-0.8705693,358.541,353.2732,0.05267514,-0.2856927,-0.7647398,0.09557699,0.2984038,0.3625145,-3.523844,0.3658202,0.3940846,-0.2659189,4.422651,340.9015,349.6655,0.09413263,0.8730416,0.05791062,1.659623,0.3814542,-1.510657,0.6573108,0.2602613,-0.2385616,26.17045,353.4441,342.0544,
9619.469,-0.003536357,-0.007383555,-0.008852688,-0.05119835,-0.01054955,-0.02319034,0.5343752,0.5084579,-0.8707058,358.6044,353.2883,0.05118415,-0.2578299,-0.8022745,0.09586293,0.1641698,0.3982081,-3.37367,0.3628606,0.3836012,-0.2647676,5.969698,341.169,351.6127,0.05491095,0.8865103,0.04171119,1.656018,0.4327824,-1.318209,0.6568894,0.2718555,-0.2387784,25.13735,353.6067,343.2798,
9633.505,-0.003940742,-0.007961105,-0.009267435,-0.05192802,-0.0120086,-0.03320654,0.5343148,0.5083244,-0.8708468,358.6546,353.2958,0.09296767,-0.2250692,-0.8260427,0.09174915,0.08706084,0.3433244,-3.372397,0.3599482,0.3731854,-0.2637726,7.534475,341.7493,353.7888,0.02016645,0.8995339,0.02652952,1.734553,0.6031258,-1.416813,0.655967,0.2835526,-0.2392612,24.01907,353.9748,345.1826,
9647.385,-0.004241297,-0.006996476,-0.009606757,-0.05472106,-0.01130984,-0.04382502,0.5342572,0.5082313,-0.8709897,358.7131,353.3035,0.1301797,-0.1883961,-0.8473114,0.08135232,0.08708613,0.283704,-3.60628,0.3570907,0.3624466,-0.2630646,9.241838,342.6602,356.5493,-0.008675466,0.9109786,0.0126259,1.890277,0.8796089,-1.848459,0.654485,0.2952877,-0.2399428,22.75562,354.7186,348.097,
9661.044,-0.004660045,-0.005577266,-0.009198749,-0.04846853,-0.01051984,-0.05103326,0.5341889,0.5081691,-0.8711067,358.7477,353.306,0.1741621,-0.1586505,-0.8604322,0.06694457,0.1884141,0.3353123,-3.893629,0.3544628,0.3514254,-0.2625275,10.87362,343.6141,359.7954,-0.03105931,0.9179635,0.0001022681,2.029404,1.184459,-2.531371,0.6525404,0.306886,-0.2408463,21.37441,355.8931,351.9794,
9675.276,-0.005430774,-0.003720866,-0.008063885,-0.02978667,-0.008717377,-0.05947562,0.5340926,0.5081636,-0.8711894,358.7511,353.3052,0.2346008,-0.1285322,-0.8779833,0.05338826,0.1655272,0.4645494,-4.103034,0.3525419,0.3401882,-0.2619305,12.64164,344.5482,3.058103,-0.05403769,0.9219703,-0.0122999,2.1038,1.435049,-3.223416,0.6500854,0.318448,-0.2419257,19.8694,357.2573,356.3516,
9689.24,-0.006186169,-0.001313783,-0.006728104,-0.00336393,0.0008340965,-0.05959942,0.5339878,0.5082048,-0.8712485,358.7134,353.2872,0.286332,-0.09578899,-0.8877979,0.04574946,0.1065978,0.5726459,-4.178745,0.3511927,0.3291144,-0.2612357,14.33176,345.5264,6.215189,-0.08615872,0.924391,-0.02557491,2.107326,1.557584,-3.553563,0.6472834,0.329964,-0.243152,18.28371,358.307,0.287893,
9703.331,-0.007726681,0.0005093227,-0.005092386,0.02532122,0.00222899,-0.05119298,0.5338327,0.5082549,-0.8712817,358.663,353.2839,0.320282,-0.04351132,-0.8968991,0.03944249,0.004603975,0.626243,-4.246239,0.350846,0.317807,-0.2606192,16.05292,346.7061,9.403908,-0.1242948,0.9154201,-0.03888988,2.001007,1.507176,-3.322712,0.6444423,0.3409141,-0.2443683,16.87398,358.7763,2.981308,
9717.339,-0.009199184,0.002114137,-0.004327858,0.04000226,0.006000864,-0.03547977,0.5336525,0.5083228,-0.8713317,358.6189,353.2737,0.3310964,0.01246999,-0.9003737,0.0354548,-0.1231712,0.599791,-4.307135,0.3509428,0.3066512,-0.2599492,17.79218,348.1817,12.62914,-0.158636,0.8955557,-0.05220555,1.842657,1.393391,-2.963499,0.6413758,0.3512809,-0.2457504,15.64508,359.0267,5.048357,
