time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9299.594,-0.007680218,-0.0006824178,-0.009839769,0.01861692,0.01027009,0.0159761,-0.2573857,0.7652917,-0.02551125,356.2177,1.250511,1.513504,-0.02133133,0.004207294,-0.002686833,-0.003178042,0.04545965,0.011862,0.1404084,0.3969305,0.06510681,13.0427,69.29509,359.1322,-0.002607706,-3.608386E-05,-0.02046433,-0.01314973,-0.06765148,0.05788658,-0.2492164,0.6377327,0.1265623,334.9488,30.48181,286.1053,
9313.439,-0.007799586,-0.0008900437,-0.009974809,0.01728514,0.01311625,0.01350688,-0.2574963,0.765273,-0.02565342,356.2077,1.23675,1.511139,-0.02116285,0.005010362,-0.004279482,-0.008741278,0.04093446,-0.01595293,0.140237,0.3969012,0.06500553,13.01158,69.26604,359.1219,-0.005063232,-0.0009649732,-0.01916242,-0.0197297,-0.05955329,0.03698235,-0.249341,0.6376941,0.1263556,334.9155,30.51636,286.104,
9327.102,-0.007894573,-0.001033709,-0.0101941,0.01278917,0.01444353,0.009162382,-0.2576167,0.7652338,-0.02581239,356.2057,1.223309,1.509959,-0.02047257,0.003127881,-0.006736294,0.003168304,0.02243575,-0.02186396,0.140102,0.3968433,0.06490041,13.00167,69.25547,359.104,-0.007893968,-0.002828511,-0.01490284,-0.006775104,-0.02133744,0.001372651,-0.2494307,0.6376746,0.1262177,334.9187,30.49654,286.1182,
9341.16,-0.007979462,-0.001312546,-0.01064449,0.004074074,0.0156225,0.006015122,-0.2577401,0.7651806,-0.02598561,356.2085,1.210738,1.50483,-0.01972777,0.0001544716,-0.00925592,0.01325832,-3.95457E-05,-0.009973355,0.1399798,0.3967632,0.06477699,13.01093,69.25857,359.0917,-0.009526024,-0.004726749,-0.01114407,0.01584169,0.0145331,-0.01616117,-0.2495728,0.6376124,0.1260215,334.931,30.46719,286.1233,
9354.99,-0.008326828,-0.001724367,-0.01065034,0.003090783,0.01593219,0.009225718,-0.2578705,0.765129,-0.02614205,356.2064,1.199233,1.491018,-0.01964402,-0.001910471,-0.01046712,0.01737564,-0.001433942,0.003136275,0.1398046,0.3966704,0.06462507,13.02814,69.25549,359.0865,-0.009852286,-0.006032477,-0.009563494,0.02844706,0.03356214,-0.02218092,-0.2497261,0.6375312,0.1258125,334.9536,30.4219,286.1256,
9368.793,-0.008514481,-0.001538728,-0.01048003,0.005215439,0.01606825,0.009155587,-0.2579921,0.7651144,-0.0262859,356.2017,1.186131,1.482466,-0.02019035,-0.003534108,-0.0108397,0.01177722,0.0120365,0.01418034,0.1396178,0.3965405,0.06445052,13.04131,69.2403,359.0966,-0.008148819,-0.005637635,-0.0108707,0.02498449,0.01905598,-0.003912275,-0.2498382,0.6374742,0.1256338,334.9612,30.41117,286.1132,
9382.808,-0.008329271,-0.001293156,-0.01048245,0.002901718,0.01778766,0.006847627,-0.2581019,0.7651051,-0.026434,356.2044,1.168727,1.479762,-0.02047431,-0.005209767,-0.012644,0.0164571,0.01114046,0.01473437,0.1394091,0.396384,0.06422073,13.06019,69.2228,359.099,-0.006294687,-0.004148852,-0.01326501,-0.000646235,-0.01056878,0.01499897,-0.2499514,0.6374205,0.1254404,334.952,30.43311,286.1012,
9396.846,-0.00818808,-0.001416955,-0.01042257,-0.001515973,0.0180647,0.002621305,-0.258222,0.7650834,-0.02655604,356.212,1.15344,1.483181,-0.02007492,-0.006221403,-0.01572804,0.02656434,-0.007160847,0.007703924,0.1392201,0.3962426,0.06396732,13.08517,69.22565,359.0844,-0.005448037,-0.003572859,-0.01372452,-0.02228622,-0.02138365,0.01370669,-0.250071,0.637361,0.1252249,334.9355,30.46266,286.1046,
9410.693,-0.00813507,-0.001656714,-0.01043398,-0.002670798,0.01892504,0.001465717,-0.2583445,0.7650557,-0.0266789,356.2158,1.137319,1.482508,-0.01925326,-0.006221431,-0.01921326,0.02734851,-0.03493314,-0.002622279,0.1390189,0.3961009,0.06367047,13.10783,69.25832,359.0581,-0.004549814,-0.00513649,-0.01260639,-0.03073525,-0.001344878,0.01634819,-0.2501772,0.6373035,0.1250548,334.9444,30.48934,286.1127,
9424.546,-0.008118685,-0.001953789,-0.01048809,-0.004888351,0.01971759,0.0003421817,-0.2584626,0.7650226,-0.02681695,356.2218,1.118017,1.484071,-0.01867568,-0.00474961,-0.02119434,0.0196842,-0.04437076,-0.0202243,0.1388412,0.3959787,0.06338001,13.1098,69.29334,359.0246,-0.004512666,-0.007059488,-0.01063071,-0.01009621,0.02622396,0.005591406,-0.2502641,0.6372374,0.1249048,334.9684,30.48763,286.115,
9438.67,-0.007740255,-0.002453466,-0.01062334,-0.006111483,0.02020077,-0.003985927,-0.2585611,0.7649773,-0.02696812,356.2333,1.101534,1.49377,-0.01802102,-0.002812082,-0.02149547,0.01389957,-0.03889973,-0.03791992,0.1387201,0.395857,0.06310906,13.09477,69.31223,358.9827,-0.004874303,-0.008637466,-0.009393008,0.02868981,0.04854164,0.001760801,-0.2503541,0.6371406,0.1247201,335.0113,30.45899,286.0958,
9452.59,-0.007468917,-0.002465911,-0.0107021,-0.008213544,0.02018902,-0.002862312,-0.2586614,0.7649433,-0.02711639,356.2419,1.085152,1.491664,-0.01743305,-0.001572352,-0.02100685,0.009816018,-0.0292958,-0.03776601,0.1386096,0.3957665,0.06287414,13.08344,69.32168,358.9567,-0.004995509,-0.007789285,-0.01027255,0.04626207,0.03819078,0.004307582,-0.2504256,0.6370704,0.1245578,335.0314,30.43489,286.0654,
9466.206,-0.007032652,-0.002376395,-0.01060702,-0.01042891,0.02098191,-0.003989076,-0.2587762,0.7649116,-0.0272226,356.2518,1.066843,1.496301,-0.01697504,-0.001091725,-0.0201834,0.007032821,-0.01759319,-0.01949401,0.1385128,0.3956972,0.06266764,13.08547,69.3241,358.9532,-0.005569118,-0.005414426,-0.0126622,0.03554928,0.006534582,0.006142697,-0.2505147,0.6370232,0.1243988,335.0228,30.42959,286.0442,
9480.442,-0.006795012,-0.002710226,-0.01006394,-0.007146863,0.0188264,-0.005939125,-0.2588919,0.7648658,-0.02731125,356.2501,1.056766,1.503462,-0.01653527,-0.0009194627,-0.02000783,0.0002142188,-0.01716332,0.00687982,0.1383443,0.3956721,0.06243274,13.0977,69.33881,358.9677,-0.006253248,-0.003101884,-0.01511729,-0.003317401,-0.02547855,0.004717783,-0.2506326,0.6369792,0.1242159,334.9954,30.44603,286.0447,
9494.428,-0.006603845,-0.002803645,-0.009883842,-0.009180386,0.01776079,-0.004690553,-0.2589876,0.7648248,-0.02743334,356.257,1.043776,1.502109,-0.01635989,-0.0005498948,-0.01976614,-0.0006934222,-0.01694506,0.02412987,0.1381455,0.3956622,0.06216701,13.11902,69.35596,358.9899,-0.007055393,-0.00218754,-0.01586506,-0.03353332,-0.04091049,0.002658068,-0.2507949,0.6369253,0.1239904,334.9582,30.48171,286.0644,
9508.231,-0.00594651,-0.002693939,-0.01016295,-0.01582959,0.02157047,-0.005027705,-0.2590545,0.7647894,-0.02758101,356.2857,1.01833,1.506198,-0.01575767,0.000374661,-0.01959058,-0.009258576,-0.02343779,0.02823375,0.1379854,0.3956474,0.0619165,13.13336,69.38481,359.0165,-0.008301703,-0.0033414,-0.01414096,-0.03151374,-0.02443614,-0.0115518,-0.2509131,0.6368881,0.1238176,334.9458,30.48483,286.0897,
9522.223,-0.005809937,-0.002605969,-0.009904698,-0.01875097,0.01857756,-0.001376352,-0.2591353,0.7647526,-0.02771068,356.2988,1.011842,1.498871,-0.01554241,0.002152752,-0.01804701,-0.009587704,-0.01745101,0.006094478,0.1378468,0.3956418,0.06170335,13.12852,69.39802,359.0172,-0.008896422,-0.004950548,-0.01153679,-0.002333914,0.004012762,-0.02753697,-0.2510118,0.6368489,0.1236626,334.9518,30.45477,286.1094,
9536.261,-0.005414666,-0.002890161,-0.009554123,-0.01534953,0.01716997,0.003028756,-0.2592172,0.7646987,-0.02783635,356.3008,1.003145,1.488816,-0.01555245,0.002950651,-0.01549913,5.284962E-05,-0.004526445,-0.01432829,0.1376794,0.3956526,0.06151881,13.12012,69.39555,359.003,-0.007949312,-0.005879937,-0.01043159,0.02138002,0.02388702,-0.02663195,-0.2511085,0.6367911,0.1234747,334.9689,30.41327,286.1158,
9550.082,-0.005050742,-0.003243093,-0.00936754,-0.01925095,0.01317171,0.007897961,-0.2592952,0.7646414,-0.02796441,356.3276,0.9993992,1.474794,-0.01586906,0.002943097,-0.01241184,0.004745876,0.01823115,-0.01734063,0.1374996,0.3956593,0.06134309,13.11025,69.37196,358.989,-0.005861753,-0.005848967,-0.01126566,0.0264735,0.02524781,-0.01538955,-0.2511828,0.6367494,0.1232711,334.9844,30.38822,286.1101,
9563.832,-0.004812863,-0.004209209,-0.009162867,-0.02298073,0.007308034,0.01513869,-0.259363,0.764557,-0.02808598,356.354,1.007556,1.451343,-0.0152031,0.001195516,-0.01011402,0.008921334,0.03086878,0.002351753,0.137799,0.3952692,0.06122049,13.11474,69.34293,358.9905,-0.003220672,-0.005082307,-0.01333695,0.007929778,0.02246134,-0.0005811079,-0.2512389,0.6367327,0.1230535,335.0005,30.386,286.1072,
9577.951,-0.004818979,-0.005233077,-0.009002711,-0.02983874,-0.001363722,0.01847908,-0.2594308,0.7644576,-0.02820677,356.388,1.025813,1.436937,-0.01120317,-0.00360912,-0.008773742,0.01166766,0.03614284,0.03075955,0.1407775,0.3926251,0.06121697,13.13755,69.31697,359.0119,-0.0006282278,-0.003509047,-0.01639932,-0.01217614,0.005960671,0.01377384,-0.2512717,0.6367063,0.1227982,335.0099,30.4042,286.1044,
9592.061,-0.004491828,-0.006579763,-0.008928563,-0.03402752,-0.004231031,0.01460707,-0.2594858,0.7643182,-0.02834377,356.4193,1.030885,1.434837,-0.00749442,-0.008379563,-0.008169729,0.01420987,0.04162833,0.0436937,0.1437458,0.3899572,0.06120173,13.16736,69.28585,359.039,0.0008602091,-0.00236411,-0.0192763,-0.008170191,-0.01626055,0.03077968,-0.251294,0.6366717,0.1224805,334.9988,30.44436,286.0787,
9605.671,-0.004590129,-0.007348567,-0.008816557,-0.04103426,-0.01232406,0.01356879,-0.2595518,0.7641715,-0.02849498,356.4637,1.05393,1.425792,-0.005886791,-0.01073078,-0.009621717,0.0180919,0.0280578,0.04703221,0.1448615,0.3888426,0.06109601,13.20224,69.26453,359.0607,0.001224886,-0.001557249,-0.02134849,-0.006146562,-0.03256304,0.04638116,-0.2513709,0.6366917,0.122097,334.9755,30.50411,286.0378,
9619.83,-0.004395095,-0.007066128,-0.008995911,-0.04965859,-0.01216179,0.01048769,-0.2596077,0.7640585,-0.02865258,356.5194,1.060527,1.425637,-0.005665887,-0.01007188,-0.01210277,0.02396616,0.008343577,0.02249016,0.1447944,0.3887471,0.06093684,13.22318,69.25827,359.0555,-0.0002793837,-0.0005733366,-0.02143187,-0.01374664,-0.03829823,0.03647755,-0.251461,0.636718,0.1217851,334.9487,30.54482,286.0213,
9633.756,-0.004402307,-0.006675409,-0.008824054,-0.05093925,-0.01212114,0.001910578,-0.2596694,0.7639748,-0.02877012,356.5604,1.064067,1.443218,-0.005372903,-0.007853745,-0.01445803,0.02547322,-0.00541281,-0.01392893,0.1447185,0.3886605,0.06071663,13.22844,69.25493,359.0259,-0.002657216,-0.00113056,-0.01971989,-0.01837243,-0.02792394,0.009509294,-0.2515329,0.6367273,0.1215238,334.9332,30.55181,286.0352,
9647.377,-0.004808923,-0.007010719,-0.00789728,-0.03910106,-0.01631011,-0.004269456,-0.2597466,0.7638686,-0.02885655,356.5641,1.082258,1.455757,-0.004706341,-0.004723168,-0.01650433,0.008424886,-0.01304123,-0.03259076,0.1446448,0.388594,0.06046224,13.21238,69.26294,358.997,-0.003985233,-0.002930127,-0.01782305,-0.01430943,-0.002384447,-0.00514507,-0.251598,0.6367111,0.1212773,334.9378,30.54819,286.05,
9661.5,-0.004481807,-0.006364128,-0.007745139,-0.04083092,-0.008737097,-0.0126406,-0.2597771,0.7637923,-0.02896169,356.6058,1.06604,1.482163,-0.004802469,-0.002396574,-0.01717868,-0.01962691,-0.004869099,-0.03140346,0.1445563,0.3885348,0.0601927,13.17536,69.27361,358.9885,-0.004414171,-0.005065108,-0.01652452,0.003881144,0.01851862,-0.007948386,-0.2516508,0.6366675,0.1210575,334.9512,30.53416,286.0512,
9675.495,-0.004957185,-0.006366222,-0.006996016,-0.03350986,-0.006036263,-0.01201812,-0.2598287,0.7636971,-0.02903953,356.6168,1.069149,1.48456,-0.006322201,-0.003527724,-0.01663888,-0.03445157,0.01460198,0.0107187,0.1444561,0.3884738,0.05995565,13.16066,69.27187,359.0266,-0.003571447,-0.007222662,-0.0165628,0.02811826,0.02024496,0.006571725,-0.2516902,0.6365694,0.1207613,334.9662,30.52037,286.0228,
9689.35,-0.0054154,-0.006329592,-0.006658754,-0.03258336,0.0004523246,-0.002043682,-0.2598947,0.7636071,-0.02912486,356.6438,1.05865,1.461599,-0.007966998,-0.007083617,-0.01669552,-0.04238808,0.01946004,0.07107462,0.1443036,0.3883384,0.05965694,13.18139,69.27894,359.1319,-0.002151598,-0.007890119,-0.0179854,0.03368828,-0.004678307,0.03890989,-0.2517399,0.6364408,0.120469,334.9599,30.55126,285.9583,
9703.028,-0.005819772,-0.005327627,-0.006206122,-0.03393612,0.008782255,0.006702092,-0.2599854,0.7635576,-0.02920118,356.677,1.039133,1.445842,-0.008854808,-0.01086531,-0.01716468,-0.03499072,0.01506468,0.1022651,0.1441675,0.3881618,0.05939583,13.23232,69.29135,359.24,-0.002146052,-0.008199734,-0.01821999,0.0004811436,-0.0189624,0.04538338,-0.2518025,0.6363317,0.1202274,334.9499,30.60347,285.9318,
9717.221,-0.005921103,-0.003782424,-0.005695756,-0.0300299,0.01571684,0.00906609,-0.2600688,0.7635434,-0.02926829,356.6884,1.017458,1.439435,-0.009181792,-0.01374968,-0.01838561,-0.006550928,-0.01057809,0.08528257,0.1440525,0.3880306,0.0591709,13.28228,69.31757,359.2677,-0.003211971,-0.007617166,-0.01561549,-0.03574466,-0.0173532,0.0328075,-0.2518739,0.6362429,0.1200475,334.9443,30.64897,285.9413,
9730.885,-0.006151938,-0.004689324,-0.005625301,-0.02810336,0.01901619,0.008667372,-0.2602015,0.7634151,-0.0293276,356.7101,1.002405,1.432427,-0.009739117,-0.01356063,-0.01864217,0.009664705,-0.02515734,0.02996583,0.1439488,0.387938,0.0589929,13.28641,69.33291,359.2377,-0.005388113,-0.009613912,-0.009699665,-0.03659384,0.02773788,0.004342308,-0.2519524,0.6361415,0.1199242,334.977,30.64631,285.9689,
9744.679,-0.006559394,-0.006505034,-0.006231962,-0.04127291,0.02444563,0.007253024,-0.2603435,0.7632395,-0.02941403,356.7681,0.9736649,1.430269,-0.01021888,-0.01145119,-0.0175513,0.007889579,-0.0177074,-0.03682272,0.1437779,0.3877678,0.05875502,13.25226,69.33485,359.1832,-0.007429551,-0.01273122,-0.003768892,-0.007648753,0.08090906,-0.01965236,-0.2520818,0.6359786,0.1198321,335.0612,30.5957,286.0032,
9758.811,-0.007107578,-0.007177902,-0.006194954,-0.04690683,0.02801521,0.003744232,-0.2604691,0.7631062,-0.02949652,356.8143,0.9403938,1.433976,-0.01064393,-0.01151783,-0.01603324,0.009693295,-0.01378226,-0.05459613,0.1435918,0.387565,0.05852374,13.22323,69.33386,359.1292,-0.009251988,-0.01385554,-0.0004108364,0.03629172,0.1043713,-0.03783118,-0.2522098,0.6358124,0.1197682,335.1537,30.49445,286.0143,
9772.821,-0.00678702,-0.006198301,-0.005925183,-0.0432811,0.03610118,-0.003636958,-0.2605619,0.7630398,-0.02957147,356.8259,0.9036382,1.440662,-0.01104609,-0.01377967,-0.01467894,0.02012193,-0.02027902,-0.03636021,0.1434373,0.3873821,0.05836516,13.22974,69.34124,359.0992,-0.009499799,-0.0116531,-0.0006425278,0.05984982,0.08744241,-0.03872808,-0.2522964,0.6357216,0.1196963,335.1942,30.4169,286.0054,
9786.458,-0.006513227,-0.005110064,-0.005675035,-0.03930304,0.04049444,-0.0052473,-0.2606484,0.7630013,-0.02965543,356.8547,0.857761,1.445724,-0.01152335,-0.01660386,-0.01283683,0.03142903,-0.02680509,0.0002652338,0.143277,0.387185,0.05823858,13.27007,69.35622,359.0909,-0.006979956,-0.008246444,-0.004489216,0.02734778,0.04739798,-0.01938311,-0.2523509,0.635662,0.1196233,335.1963,30.41577,286.007,
9800.684,-0.006811077,-0.0052171,-0.005172598,-0.02960855,0.04045536,-0.001103362,-0.2608028,0.7629357,-0.02976117,356.862,0.8283454,1.436409,-0.01197691,-0.01769979,-0.009361018,0.03567146,-0.01150047,0.02438894,0.1431119,0.3869831,0.05814043,13.31402,69.35307,359.0962,-0.002926832,-0.007301457,-0.009433376,-0.01951119,0.03171258,0.01282494,-0.2524182,0.6355854,0.1194722,335.2201,30.43743,286.0118,
9814.829,-0.006523514,-0.005087259,-0.005181417,-0.02879758,0.04485125,-0.0005018178,-0.2609327,0.762876,-0.02987656,356.8854,0.7839294,1.437672,-0.01163811,-0.01627604,-0.004716477,0.03153166,0.01238713,0.0156888,0.1429575,0.386795,0.0580737,13.33426,69.33047,359.0928,8.277688E-05,-0.006674402,-0.01359295,-0.0256004,0.0217776,0.03123977,-0.2524689,0.6355041,0.1192294,335.2484,30.47744,286.0052,
9828.344,-0.006227384,-0.005116989,-0.004496788,-0.02229932,0.04303404,-0.001467627,-0.2610169,0.762804,-0.02992582,356.8917,0.7572329,1.437593,-0.01114908,-0.01448643,-0.001203677,0.03900044,0.02916649,-0.01222593,0.142804,0.3866127,0.05802795,13.34053,69.2862,359.0577,0.0007604202,-0.00473159,-0.01670914,0.0183617,-0.00509249,0.03705549,-0.2524974,0.6354298,0.1189729,335.2431,30.50075,285.9586,
9842.392,-0.005414408,-0.004280158,-0.003998219,-0.02138988,0.04501049,-0.003828301,-0.2610732,0.7627646,-0.02996913,356.9061,0.7165531,1.443727,-0.01067965,-0.01308153,0.001188752,0.02758291,0.04157816,-0.01987836,0.1426637,0.3864357,0.05801405,13.33196,69.24316,359.0331,0.0008029118,-0.002271791,-0.01881798,0.050672,-0.03483453,0.0312098,-0.2525071,0.6353455,0.1186721,335.1976,30.51207,285.8851,
9856.508,-0.005096523,-0.003649869,-0.003040041,-0.01885652,0.0389028,-0.002152313,-0.2611323,0.7627186,-0.02999577,356.9182,0.6960123,1.439126,-0.0108255,-0.01387192,0.003028177,0.02749441,0.05444003,-0.005399091,0.1425108,0.3862306,0.05801575,13.33693,69.18774,359.0229,0.002459154,-0.002433195,-0.01981707,0.03554085,-0.0393896,0.04262786,-0.2525028,0.6352682,0.1184167,335.1667,30.54475,285.8307,
9870.37,-0.004209656,-0.004126843,-0.002742283,-0.02096372,0.03897217,9.784236E-06,-0.2611536,0.7626084,-0.03005406,356.9406,0.6668664,1.434769,-0.01095804,-0.01595311,0.003397672,0.03628675,0.05213038,0.008301296,0.1423578,0.3860136,0.05801803,13.35965,69.13513,359.0161,0.004932734,-0.003857776,-0.02011819,-0.001934497,-0.02869778,0.06519184,-0.2524869,0.635181,0.1181732,335.1661,30.61645,285.7915,
9884.103,-0.00340206,-0.005077956,-0.002570905,-0.02818383,0.03563661,0.003629288,-0.2611683,0.7624726,-0.03011194,356.9769,0.6437168,1.424623,-0.01055165,-0.0178684,0.002459295,0.04015229,0.04407421,0.02052286,0.1422056,0.3857841,0.05801055,13.39296,69.09424,359.0161,0.006261816,-0.00473232,-0.01893626,-0.0284455,-0.02628921,0.0701796,-0.2524616,0.6350756,0.1179389,335.1659,30.69931,285.7643,
9898.067,-0.00249634,-0.004780953,-0.002086343,-0.03337468,0.03318524,0.00390947,-0.2611818,0.7624086,-0.03013089,357.0074,0.6193122,1.425614,-0.01036727,-0.01956093,-0.0001262641,0.04766454,0.01714271,0.01178286,0.1420349,0.3855605,0.0579668,13.42597,69.07538,358.9919,0.005338357,-0.004934584,-0.01568916,-0.01594367,-0.02911809,0.06040607,-0.2524455,0.6349807,0.1177985,335.1556,30.74478,285.7359,
9912.178,-0.001920794,-0.004736345,-0.001029929,-0.02751352,0.02545684,0.008927125,-0.2611956,0.762344,-0.03011778,357.0152,0.616992,1.404631,-0.01074861,-0.02041984,-0.002606762,0.04867495,-0.002916659,-0.005347142,0.1418477,0.3853121,0.0579028,13.45092,69.07149,358.9541,0.003311933,-0.005210522,-0.01018804,0.003229246,-0.01708152,0.03651688,-0.2524333,0.6349112,0.1177247,335.1505,30.75542,285.7185,
9925.619,-0.001349474,-0.005128287,-0.0005446558,-0.03148307,0.02144802,0.01470833,-0.2611863,0.7622714,-0.0301415,357.0529,0.6041428,1.384836,-0.010851,-0.02099682,-0.003955915,0.05656885,-0.01363957,-0.02327227,0.141648,0.3850329,0.05781454,13.47563,69.06497,358.8933,0.002073047,-0.006757775,-0.004424967,0.007199722,0.01527472,0.01599234,-0.2524206,0.6348449,0.1176806,335.1621,30.75376,285.7118,
9939.896,-0.0004441172,-0.005551678,-0.0004554557,-0.03880263,0.01886553,0.01499762,-0.2611503,0.762193,-0.03018734,357.0986,0.588433,1.377703,-0.0101953,-0.02122506,-0.005153307,0.06129749,-0.03038343,-0.04149233,0.1414811,0.384729,0.05773531,13.49203,69.07075,358.8127,0.002707427,-0.01042035,0.001072758,-0.006465343,0.06738663,0.006168184,-0.2523697,0.6347082,0.1176536,335.2318,30.74152,285.7186,
9953.804,0.0005322416,-0.005710639,-0.0001669319,-0.04280759,0.01427485,0.01438672,-0.2611048,0.7621155,-0.03021207,357.1404,0.5812793,1.36882,-0.009764571,-0.02128439,-0.005051285,0.06960235,-0.03640042,-0.05526128,0.1413292,0.3844189,0.05767187,13.50918,69.07318,358.7147,0.00391227,-0.01332227,0.004279314,-0.005741291,0.1032812,0.001932981,-0.2522802,0.6345518,0.1176657,335.3481,30.71183,285.7357,
9967.489,0.001357999,-0.005761064,0.00023441,-0.04142348,0.009238823,0.01700431,-0.2610651,0.7620327,-0.03019843,357.168,0.5834988,1.351783,-0.009376477,-0.0207036,-0.003803198,0.06670305,-0.02731301,-0.05697073,0.1412138,0.3841691,0.05763149,13.51692,69.06358,358.6446,0.005826794,-0.01321706,0.004134668,0.01084131,0.09902036,0.006698426,-0.2521727,0.6344401,0.1176627,335.425,30.68485,285.7285,
9981.576,0.002078393,-0.005844414,0.0008350336,-0.03559642,0.001468781,0.02199961,-0.2610185,0.761949,-0.03017217,357.1862,0.5973369,1.325819,-0.008979664,-0.02028021,-0.002646989,0.06166337,-0.01442151,-0.05079718,0.1411164,0.3839564,0.057597,13.52457,69.04498,358.5954,0.008336947,-0.01108053,0.0004393018,0.02005971,0.05438325,0.04129793,-0.252093,0.6343522,0.1176351,335.4473,30.71063,285.6828,
9995.61,0.002801981,-0.004736008,0.001080613,-0.03728462,-0.005885804,0.02483593,-0.2609734,0.7619258,-0.03016898,357.2195,0.6126477,1.304366,-0.008136851,-0.02026478,-0.001949712,0.05099136,-0.005741647,-0.02123392,0.1410303,0.3837404,0.05756857,13.54471,69.03307,358.5765,0.00919625,-0.007755691,-0.003743479,-0.004156673,0.001886653,0.05566181,-0.2520061,0.6342682,0.1175866,335.4464,30.76207,285.6459,
10009.436,0.003341893,-0.004058434,0.001816428,-0.02610244,-0.01477892,0.02561359,-0.2609282,0.7619053,-0.03014702,357.2176,0.6407236,1.285104,-0.007177331,-0.02020211,-0.001764643,0.04978693,-0.009147108,-0.0004663739,0.1409672,0.3835448,0.05754836,13.57614,69.03036,358.5614,0.008088012,-0.005685353,-0.004935518,-0.0282071,-0.01826396,0.04830022,-0.2519534,0.63422,0.1175338,335.4398,30.80951,285.6338,
10023.099,0.004165869,-0.003271047,0.002026025,-0.02686475,-0.02014351,0.02610274,-0.2608584,0.7618917,-0.03012636,357.2502,0.6651486,1.265043,-0.005745586,-0.0196042,-0.001616776,0.05211046,-0.01581693,0.01824977,0.140914,0.3833429,0.05752824,13.62416,69.03023,358.5489,0.005587534,-0.004821036,-0.003561337,-0.03801461,-0.006544645,0.01768006,-0.2519152,0.6341854,0.1174899,335.4406,30.82931,285.6474,
