time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9228.7,0.2025466,-0.00237799,0.08800634,0.03399372,-1.978241,-0.06479026,0.01726772,0.0266408,-0.1569292,1.556597,352.0485,359.0069,0.7205226,0.02191599,0.3824173,0.4046077,-1.999497,-0.524436,-0.1313007,-0.4029837,0.04890549,7.10953,28.15852,15.34297,0.7797855,-0.008743793,0.1032869,0.05192659,-2.104911,0.3150307,0.05657054,-0.3919741,0.07045789,353.0001,329.3998,5.049667,
9242.831,0.1998886,-0.005014786,0.08039995,-0.00367512,-1.924107,-0.05669686,0.02001324,0.02650526,-0.1559977,1.601946,353.518,358.9742,0.7396975,0.01977476,0.3581364,0.3986233,-2.016407,-0.5521994,-0.1218598,-0.4027994,0.05414558,7.032355,29.8938,15.3489,0.7893119,-0.005269463,0.07909136,0.04348589,-2.131999,0.3394516,0.06629038,-0.3919955,0.07020633,352.9686,331.1737,5.00563,
9256.69,0.1980332,-0.00851978,0.07174019,-0.05138977,-1.896476,-0.04558507,0.02272648,0.02623731,-0.155194,1.666422,355.0113,358.9355,0.7561384,0.0163027,0.3351978,0.3975973,-2.010109,-0.546566,-0.1122076,-0.4026501,0.05910631,6.985761,31.56629,15.29356,0.7967024,-0.001728755,0.0528831,0.0302645,-2.139767,0.3541322,0.07602686,-0.391953,0.06958368,352.9514,332.9245,4.941093,
9270.475,0.1969604,-0.01181609,0.06243685,-0.1047346,-1.877596,-0.04257701,0.02545718,0.02605453,-0.154573,1.804994,356.4894,358.9021,0.770996,0.01209867,0.3122311,0.3888289,-2.004919,-0.5260325,-0.1023466,-0.4025231,0.06375942,6.983025,33.22055,15.21702,0.8018442,0.002362103,0.02535561,0.02935527,-2.127716,0.3687721,0.08580554,-0.3918893,0.06863905,352.9176,334.6369,4.875672,
9284.507,0.1964359,-0.01503715,0.05372454,-0.134713,-1.860725,-0.05725694,0.02821526,0.02576753,-0.1540089,1.914384,357.9496,358.926,0.785279,0.009410739,0.2881861,0.3577988,-2.005429,-0.5372328,-0.09230071,-0.4024089,0.06809436,6.962731,34.89669,15.20978,0.8056632,0.00567128,-0.002404861,0.03704765,-2.113661,0.3783516,0.09560496,-0.3918297,0.06735508,352.8768,336.3351,4.813263,
9298.487,0.195929,-0.01749108,0.04581023,-0.1466547,-1.849474,-0.07109717,0.03084516,0.02544388,-0.1534993,1.999282,359.4266,358.9417,0.7987328,0.008833425,0.2628046,0.320549,-2.006571,-0.5592705,-0.08208093,-0.402263,0.07208742,6.927117,36.58311,15.23959,0.8090274,0.008154558,-0.03318436,0.06861693,-2.111165,0.3839107,0.1054331,-0.3917984,0.06566461,352.809,338.0464,4.790697,
9312.22,0.1956179,-0.01891557,0.03793233,-0.1531503,-1.848656,-0.07692334,0.03350673,0.02513161,-0.1531495,2.097073,0.9133227,358.9558,0.8120866,0.009491933,0.2350974,0.2724586,-2.024187,-0.599853,-0.07168734,-0.402158,0.07570027,6.863431,38.32153,15.33134,0.8116117,0.008606364,-0.0590972,0.1026846,-2.125222,0.3770597,0.1151979,-0.3917882,0.06378233,352.7455,339.7872,4.798932,
9326.348,0.1960998,-0.01984046,0.02928698,-0.1645221,-1.856152,-0.08456931,0.03624598,0.02482858,-0.1529523,2.226578,2.424483,358.9971,0.8248798,0.009796727,0.2057654,0.2313862,-2.053538,-0.6293591,-0.06113233,-0.4020697,0.07896861,6.805792,40.10369,15.43146,0.8141121,0.007942196,-0.08075446,0.1216925,-2.14816,0.3702963,0.1249001,-0.3917722,0.0617063,352.6987,341.5611,4.801084,
9340.261,0.1976749,-0.02079499,0.02016054,-0.1790526,-1.865963,-0.08701836,0.03906403,0.02454504,-0.1529294,2.357618,3.923761,359.0136,0.8363642,0.009353878,0.1762598,0.2174987,-2.077493,-0.633328,-0.05040843,-0.4019725,0.08186224,6.774156,41.88498,15.47624,0.8158854,0.006987949,-0.1050043,0.1241572,-2.168385,0.3702687,0.134639,-0.3917456,0.05922859,352.6667,343.352,4.774264,
9354.184,0.1997949,-0.02121676,0.01016116,-0.1904074,-1.884147,-0.07977366,0.04190733,0.02423248,-0.1529967,2.473026,5.459834,359.0186,0.8453677,0.008763647,0.146907,0.2252813,-2.077826,-0.626142,-0.03957585,-0.4018569,0.08433985,6.749946,43.62339,15.45714,0.8159263,0.00566076,-0.1330217,0.1238265,-2.172873,0.3850809,0.1443645,-0.3917843,0.05632585,352.6205,345.1337,4.70863,
9367.859,0.2018778,-0.02101518,0.001179455,-0.1888508,-1.903022,-0.05902769,0.04476312,0.02400172,-0.1531526,2.583069,6.999837,358.985,0.8531791,0.008262299,0.1161928,0.2355277,-2.08375,-0.622884,-0.02863074,-0.4017442,0.08639143,6.733193,45.37175,15.40834,0.8144902,0.003163758,-0.1575012,0.1097639,-2.171012,0.395931,0.1539959,-0.3918276,0.05327497,352.6087,346.9039,4.615124,
9381.944,0.2034501,-0.01965644,-0.007078491,-0.1694498,-1.920377,-0.04112143,0.04761104,0.02379617,-0.1533722,2.646512,8.556191,358.9552,0.8587777,0.00787902,0.08754876,0.2383181,-2.101608,-0.6220744,-0.01768715,-0.4016239,0.08811621,6.729797,47.14959,15.35336,0.8123426,7.050554E-05,-0.1810945,0.1025899,-2.180287,0.4025613,0.1635644,-0.3919419,0.04997777,352.6058,348.6959,4.520267,
9395.922,0.2050544,-0.01768644,-0.01510298,-0.1398224,-1.925123,-0.02805957,0.05050036,0.02360117,-0.1537586,2.687293,10.09315,358.913,0.8651077,0.008379351,0.05242489,0.2431473,-2.135263,-0.6387421,-0.006566674,-0.4014997,0.08929434,6.708068,48.98507,15.27786,0.8086711,-0.003783435,-0.2039026,0.09617457,-2.19262,0.4028272,0.1730049,-0.392107,0.04639533,352.6206,350.5012,4.426777,
9409.698,0.2063361,-0.01594174,-0.02332763,-0.107817,-1.928599,-0.00994897,0.05340396,0.02341288,-0.1543132,2.715142,11.62703,358.8433,0.8691521,0.008718631,0.0166348,0.2464397,-2.162866,-0.6494526,0.00455327,-0.4013554,0.09000361,6.701995,50.82882,15.18294,0.8019395,-0.007608102,-0.2266608,0.09792566,-2.191649,0.388219,0.1822909,-0.3922829,0.04254527,352.6439,352.2789,4.362993,
9423.828,0.2073102,-0.01514907,-0.03137148,-0.08392755,-1.936662,0.003256806,0.0562788,0.02318355,-0.1549039,2.734787,13.18752,358.7665,0.8706529,0.009240154,-0.01982436,0.2436959,-2.197389,-0.6567641,0.01565089,-0.4011874,0.09027828,6.716797,52.70732,15.08346,0.7928919,-0.01116305,-0.2494753,0.1054535,-2.189155,0.3692775,0.1913936,-0.3925059,0.0384202,352.6673,354.0493,4.320028,
9437.548,0.2081279,-0.01523102,-0.03952903,-0.07362135,-1.944094,0.006198428,0.05913404,0.02298367,-0.1556387,2.768938,14.73473,358.7092,0.8687435,0.0110065,-0.05597716,0.2291135,-2.226081,-0.6727743,0.02663497,-0.4009906,0.09015128,6.716258,54.60521,14.99267,0.7811061,-0.01374571,-0.2719462,0.1280046,-2.175776,0.3297463,0.2003218,-0.3927571,0.03406912,352.6695,355.7772,4.339929,
9451.246,0.2083217,-0.01505252,-0.04822594,-0.07942488,-1.943886,0.008486058,0.0619284,0.02279869,-0.1564575,2.82582,16.28055,358.6579,0.8630286,0.01403003,-0.09041458,0.2040026,-2.239299,-0.6917201,0.03748069,-0.4007609,0.0896279,6.694757,56.49432,14.90975,0.7687247,-0.01472386,-0.2940739,0.1592088,-2.170067,0.2937469,0.2090304,-0.3930074,0.0294627,352.6447,357.5105,4.386939,
9465.426,0.2072621,-0.01574297,-0.056013,-0.07574508,-1.939863,0.009298095,0.06470903,0.02253792,-0.1573735,2.849468,17.82032,358.5977,0.8535854,0.01694822,-0.1226113,0.1739639,-2.236785,-0.7028529,0.04817513,-0.4005237,0.08873695,6.669354,58.35774,14.8349,0.7558456,-0.0161878,-0.3150911,0.1717504,-2.16469,0.2766214,0.2175705,-0.3933027,0.02463076,352.6352,359.2442,4.41275,
9479.436,0.2049253,-0.01623742,-0.06340043,-0.07553333,-1.923638,0.01858241,0.06746433,0.02234623,-0.1584111,2.913048,19.32038,358.5146,0.8429712,0.01818797,-0.1489912,0.1447394,-2.234661,-0.7010216,0.05873527,-0.4002627,0.08760351,6.661502,60.21345,14.76874,0.7409755,-0.01858176,-0.3346554,0.156144,-2.136545,0.2743334,0.2258862,-0.3935833,0.01961222,352.6764,0.9248956,4.399396,
9493.097,0.2014069,-0.01610436,-0.0705176,-0.07719552,-1.898742,0.0306637,0.07017249,0.02213737,-0.1595401,2.972916,20.78722,358.4478,0.8284439,0.01851949,-0.1810815,0.1320529,-2.224594,-0.6921716,0.06916095,-0.4000224,0.08590922,6.681002,62.04208,14.6785,0.7250112,-0.02367415,-0.3527002,0.1103822,-2.101437,0.2941297,0.2340007,-0.3939785,0.01441628,352.7994,2.57197,4.327435,
9507.226,0.1974914,-0.01550829,-0.07652899,-0.0696903,-1.863156,0.0347098,0.07284728,0.02188924,-0.1607243,2.990969,22.20271,358.3784,0.8147396,0.01820651,-0.2051087,0.1128908,-2.222685,-0.6958308,0.07937292,-0.3997922,0.08410042,6.688817,63.88722,14.58398,0.7056492,-0.0301824,-0.3712625,0.04405922,-2.075425,0.2886485,0.2418393,-0.3943214,0.008958463,353.0169,4.194441,4.300371,
9521.248,0.192219,-0.01413838,-0.08131998,-0.04953809,-1.831535,0.04164635,0.07533792,0.02177548,-0.1619187,3.012926,23.61643,358.2494,0.7958279,0.01806572,-0.2339278,0.1027249,-2.209468,-0.7069037,0.08936857,-0.3995625,0.08180237,6.690727,65.70725,14.45139,0.6888512,-0.03038375,-0.3900742,0.05915054,-2.072141,0.2668807,0.249431,-0.3946006,0.003284834,353.1107,5.849307,4.315173,
9535.103,0.1859074,-0.01176261,-0.08565935,-0.01868746,-1.797061,0.05043628,0.07775176,0.02170169,-0.1632011,3.01119,24.98585,358.1122,0.7781353,0.01656962,-0.2575644,0.08713306,-2.205843,-0.6979643,0.09916945,-0.3993627,0.07933025,6.725173,67.52794,14.34201,0.6712135,-0.02756789,-0.4091716,0.1079916,-2.067433,0.2370844,0.2567817,-0.3948914,-0.002604913,353.1117,7.498445,4.351829,
9548.849,0.1793363,-0.00888165,-0.08946791,0.006284558,-1.758468,0.03773485,0.08007884,0.02166939,-0.1645349,2.979677,26.31968,358.012,0.761158,0.01414442,-0.2777613,0.06430149,-2.213424,-0.6743242,0.1087376,-0.3991766,0.07666688,6.791838,69.36137,14.27505,0.6531734,-0.02459765,-0.4277428,0.1477837,-2.063255,0.218444,0.2638901,-0.3951578,-0.008659318,353.098,9.150441,4.37726,
9563.032,0.1719415,-0.00608903,-0.0930815,0.01076252,-1.711728,0.0010098,0.08225337,0.02161211,-0.165863,2.911458,27.61702,357.9746,0.742592,0.01275256,-0.296269,0.03584522,-2.217464,-0.6566599,0.1180417,-0.3989571,0.0738039,6.855895,71.19695,14.22707,0.6353382,-0.02308002,-0.444944,0.1816225,-2.051514,0.2380935,0.270795,-0.3954698,-0.01486956,353.0865,10.80196,4.318797,
9576.832,0.1625178,-0.004134247,-0.09606275,0.006651929,-1.650617,-0.03324679,0.08425597,0.02157333,-0.1672169,2.847608,28.83522,357.9297,0.720055,0.01334309,-0.3140579,-0.007386133,-2.189399,-0.6493829,0.1270302,-0.3987808,0.07064948,6.861399,72.96944,14.18779,0.617007,-0.02605247,-0.4602494,0.1727963,-2.027639,0.2893475,0.2774889,-0.3958989,-0.02122889,353.1724,12.42828,4.187485,
9590.668,0.1529833,-0.003305832,-0.09816925,0.008478452,-1.597136,-0.04043211,0.08610183,0.02149919,-0.1686185,2.801256,30.03565,357.8584,0.6974435,0.0124965,-0.3294279,-0.02993307,-2.153093,-0.6343132,0.1357818,-0.3986427,0.06729547,6.897325,74.68947,14.13519,0.5983228,-0.02977666,-0.4743638,0.1716337,-2.011135,0.3239334,0.283886,-0.3963218,-0.02768184,353.2688,14.04958,4.052514,
9604.758,0.1412421,-0.002913367,-0.1002573,0.02039568,-1.555796,-0.02167923,0.08778049,0.02147973,-0.1700604,2.784479,31.22934,357.726,0.6754826,0.01039748,-0.3430213,-0.04503842,-2.113919,-0.6238393,0.1443253,-0.3985721,0.06378108,6.935657,76.37466,14.06584,0.5826386,-0.03344504,-0.4868463,0.1739255,-2.015309,0.3376408,0.2900906,-0.3968156,-0.03427662,353.3631,15.70022,3.933205,
9618.614,0.1305968,-0.00311823,-0.1021411,0.07041591,-1.557897,0.0135296,0.08937718,0.0214307,-0.1715147,2.754427,32.48148,357.4614,0.6541491,0.006133205,-0.3543026,-0.04307663,-2.056292,-0.610072,0.152661,-0.3985548,0.06007987,7.006282,77.98046,13.9719,0.5631568,-0.03947248,-0.498916,0.1539116,-1.996525,0.3693308,0.2959708,-0.3973312,-0.04098495,353.5373,17.30426,3.78335,
9632.175,0.1216201,-0.002862247,-0.1031065,0.1489941,-1.60029,0.04315913,0.09096851,0.02140427,-0.1729296,2.679893,33.79129,357.1504,0.6340147,0.0006712317,-0.3641596,-0.03838493,-2.001457,-0.5819614,0.160789,-0.3986051,0.05623886,7.113665,79.53889,13.90261,0.5445436,-0.04295135,-0.5115231,0.1685036,-1.978536,0.3942701,0.301685,-0.3978364,-0.04789622,353.6772,18.90384,3.592221,
9646.455,0.1152407,-0.001617349,-0.1035234,0.1664511,-1.633257,0.02517929,0.09251133,0.02144039,-0.1743467,2.599473,35.1063,356.9792,0.6144063,-0.00372801,-0.3731486,-0.04057713,-1.938304,-0.5611704,0.1687002,-0.3986657,0.052225,7.214842,81.03336,13.82691,0.5263173,-0.0446238,-0.5253155,0.2099506,-1.969512,0.4056672,0.3071019,-0.3984475,-0.05501471,353.7548,20.52227,3.369548,
9660.428,0.1105207,-0.0007016629,-0.1034089,0.1186976,-1.629893,-0.01915458,0.09397044,0.02142918,-0.1757626,2.516616,36.37479,356.9357,0.5951383,-0.006793051,-0.3831492,-0.06265409,-1.885274,-0.5351377,0.1763792,-0.3987723,0.04799858,7.28438,82.49975,13.78504,0.5044036,-0.04882506,-0.5376698,0.218463,-1.922452,0.4165175,0.3121936,-0.3991199,-0.06223165,353.8846,22.03987,3.152291,
9674.297,0.1062131,-0.001429479,-0.102994,0.02588958,-1.592183,-0.05358358,0.09536439,0.02132159,-0.1772076,2.468456,37.57482,357.0016,0.576695,-0.009814439,-0.39648,-0.09500287,-1.878702,-0.4925146,0.1838839,-0.3989592,0.04358009,7.349783,84.02863,13.82476,0.4756873,-0.05513,-0.5511196,0.1920176,-1.82597,0.4342422,0.3169254,-0.3998444,-0.06982988,354.0894,23.39902,2.950319,
9687.98,0.1018288,-0.004585608,-0.1023443,-0.05901282,-1.551293,-0.05630876,0.09666048,0.02111441,-0.1785732,2.456819,38.78278,357.0628,0.558381,-0.0129178,-0.4110328,-0.1295814,-1.892833,-0.4508284,0.1911698,-0.3992195,0.03900039,7.403808,85.60317,13.91394,0.447775,-0.06033835,-0.5609106,0.1928345,-1.699006,0.4798476,0.321424,-0.40045,-0.07721796,354.3352,24.62679,2.658386,
9702.123,0.0979782,-0.009291319,-0.1025728,-0.1225705,-1.51688,-0.0247395,0.09797369,0.02081451,-0.1800541,2.519383,39.9538,357.145,0.5421407,-0.01622101,-0.4225609,-0.1593595,-1.891805,-0.4254619,0.1982778,-0.3995592,0.03433496,7.439562,87.15701,13.99622,0.4235924,-0.06218315,-0.5715654,0.2589295,-1.636673,0.5266917,0.3256068,-0.4011751,-0.08486023,354.5161,25.9281,2.230267,
9716.118,0.09531759,-0.01399626,-0.1031223,-0.1502082,-1.50516,0.02569152,0.09929017,0.02056119,-0.181494,2.630152,41.16317,357.1696,0.5243592,-0.02200366,-0.4339729,-0.1708816,-1.877199,-0.4172602,0.2051656,-0.400032,0.0294707,7.494451,88.68127,14.0449,0.3992327,-0.06729972,-0.5797561,0.2852544,-1.592138,0.6092277,0.3294037,-0.4019066,-0.09258779,354.8278,27.22964,1.75425,
9729.844,0.09458596,-0.01761067,-0.103564,-0.1637535,-1.508417,0.06440051,0.1006494,0.02022815,-0.1829014,2.725031,42.39109,357.2403,0.5068489,-0.02889789,-0.4428951,-0.1672056,-1.836281,-0.4228601,0.2118426,-0.4005466,0.0244511,7.572302,90.12779,14.03976,0.3734353,-0.06524087,-0.5856586,0.3489312,-1.541213,0.5911031,0.3330537,-0.4026294,-0.1001502,354.9723,28.46224,1.296793,
9743.894,0.09547679,-0.01999585,-0.1038283,-0.1974619,-1.502787,0.09473941,0.1020142,0.0199098,-0.184352,2.846098,43.59122,357.372,0.489417,-0.03514144,-0.4517238,-0.16899,-1.820026,-0.3918222,0.2182965,-0.4011423,0.01937035,7.653713,91.59164,14.12489,0.352533,-0.06254049,-0.5938438,0.3564207,-1.615493,0.503011,0.3362324,-0.4034386,-0.1078931,355.0294,29.91476,1.02745,
9757.854,0.09611916,-0.02190108,-0.1027424,-0.2207444,-1.489365,0.1123648,0.1033664,0.01954848,-0.1856802,2.968169,44.77071,357.4903,0.4714259,-0.03989064,-0.457991,-0.1730959,-1.800013,-0.3302338,0.2245332,-0.4017718,0.01423718,7.724082,93.02764,14.30957,0.329677,-0.06387835,-0.5978164,0.3057984,-1.650082,0.415618,0.3391543,-0.4043532,-0.115515,355.1044,31.31201,0.9054931,
9771.559,0.09579449,-0.02420028,-0.09971285,-0.2042851,-1.464184,0.1256912,0.1046721,0.01915845,-0.1869822,3.08695,45.89448,357.5268,0.4537577,-0.04296144,-0.4612451,-0.1712584,-1.754957,-0.2747687,0.2305641,-0.402404,0.009046368,7.78514,94.38709,14.51577,0.3065683,-0.0660011,-0.6000431,0.2482221,-1.660716,0.3264256,0.3418615,-0.4053001,-0.1231592,355.1456,32.66441,0.8681321,
9785.677,0.09469533,-0.02621374,-0.09654008,-0.1727259,-1.432734,0.1329553,0.1059796,0.01876062,-0.188214,3.209349,46.99252,357.5525,0.4363905,-0.04456614,-0.4633945,-0.1647244,-1.695406,-0.2399646,0.2363617,-0.402981,0.00374176,7.84919,95.67364,14.70306,0.2855464,-0.07049937,-0.6008732,0.197436,-1.662246,0.2850111,0.3443322,-0.4063424,-0.1307685,355.2354,34.00501,0.8388289,
9799.746,0.0934436,-0.02813102,-0.09420459,-0.1605841,-1.394284,0.1432125,0.1072373,0.01830211,-0.1895001,3.344122,48.06264,357.6191,0.4186042,-0.04363662,-0.4667635,-0.1640299,-1.647132,-0.2301353,0.2419103,-0.403471,-0.00165255,7.909475,96.94138,14.8561,0.2667288,-0.07595493,-0.5996715,0.1720254,-1.64618,0.282886,0.3467002,-0.407374,-0.1382882,355.3788,35.31124,0.7671241,
9813.477,0.09185702,-0.03037538,-0.09295449,-0.1596393,-1.348613,0.1635709,0.1084604,0.01783717,-0.1907929,3.519555,49.07689,357.7039,0.3995592,-0.03867032,-0.4707954,-0.1885468,-1.608015,-0.2257268,0.2471852,-0.4038492,-0.007116213,7.91274,98.20104,14.98779,0.2520937,-0.07891098,-0.6001344,0.163333,-1.672094,0.2748376,0.3488507,-0.4084285,-0.1458241,355.5022,36.70138,0.6948227,
9827.561,0.08921351,-0.03183605,-0.09216316,-0.1643598,-1.292052,0.1970753,0.1096012,0.01741123,-0.192052,3.730509,50.03438,357.8018,0.3793387,-0.03151664,-0.4755037,-0.2282577,-1.590381,-0.2242523,0.2521893,-0.4041743,-0.01262032,7.864679,99.48631,15.10598,0.2361104,-0.08196442,-0.5983303,0.1406815,-1.675115,0.2734341,0.350755,-0.4095336,-0.1533069,355.6486,38.05961,0.6546009,
9841.433,0.08599117,-0.03210223,-0.09037741,-0.1516547,-1.231759,0.2206611,0.1106725,0.01700944,-0.1932222,3.91918,50.94199,357.8536,0.3612266,-0.0252992,-0.4779317,-0.2573991,-1.569219,-0.2207977,0.2569926,-0.4044423,-0.01808808,7.806082,100.7523,15.21736,0.2208172,-0.08437001,-0.595153,0.1192805,-1.644449,0.2669998,0.3526296,-0.4106287,-0.1606666,355.7987,39.33871,0.6334032,
9855.235,0.08285226,-0.0317098,-0.08662671,-0.1104934,-1.182263,0.2072659,0.111749,0.01662689,-0.1943024,4.060605,51.81823,357.8315,0.3436337,-0.01898658,-0.4784061,-0.2812201,-1.540072,-0.2195797,0.2615347,-0.4046114,-0.0235397,7.733818,101.9812,15.30314,0.2069598,-0.08500904,-0.5920947,0.1111616,-1.62961,0.2447336,0.3543128,-0.41176,-0.1679878,355.9087,40.62516,0.614693,
9869.029,0.08044332,-0.0304523,-0.08263483,-0.0667652,-1.152448,0.1761874,0.1128373,0.01626605,-0.1953514,4.188313,52.71595,357.7971,0.3230371,-0.0115635,-0.4776317,-0.2992804,-1.514307,-0.2063916,0.2657151,-0.4046743,-0.02899735,7.644825,103.1885,15.40431,0.1936017,-0.08560377,-0.5875505,0.1008031,-1.608661,0.2301751,0.3558688,-0.4129109,-0.1752108,356.0216,41.88734,0.6072019,
9883.199,0.0789865,-0.02894604,-0.07881497,-0.03968944,-1.156969,0.1425717,0.1139306,0.01590142,-0.1963798,4.281784,53.65158,357.7525,0.2991326,-0.00231562,-0.473595,-0.3197922,-1.49118,-0.1668402,0.269568,-0.4046562,-0.03431461,7.503365,104.3811,15.55202,0.181157,-0.08741147,-0.5812161,0.09324801,-1.579011,0.2354398,0.3573322,-0.4140512,-0.1822736,356.1749,43.11208,0.598145,
9897.159,0.07844918,-0.02654704,-0.07576602,-0.05897006,-1.155468,0.1349793,0.1150372,0.01561531,-0.1973658,4.402666,54.55605,357.8456,0.2784316,0.004165112,-0.4667336,-0.3165254,-1.469659,-0.1180336,0.2732432,-0.4046404,-0.03949573,7.365996,105.5485,15.7556,0.1700105,-0.08818319,-0.5738725,0.08584372,-1.56244,0.2372522,0.35867,-0.4151722,-0.1891909,356.328,44.33961,0.6007269,
9910.879,0.07781793,-0.0225287,-0.07146859,-0.1218758,-1.115421,0.1542132,0.1160709,0.01543978,-0.1981452,4.520017,55.39402,358.0314,0.2586956,0.009803611,-0.4564629,-0.3135669,-1.426863,-0.05785294,0.2766565,-0.4046397,-0.04452087,7.181046,106.6433,15.99109,0.1589817,-0.08752885,-0.5637316,0.07218466,-1.536538,0.2414601,0.3598802,-0.4162134,-0.1958863,356.4936,45.53045,0.6267924,
9924.991,0.0768742,-0.0184305,-0.06363343,-0.1653048,-1.036427,0.1448469,0.1171192,0.01524457,-0.198723,4.559457,56.13115,358.1605,0.2413434,0.01239335,-0.445546,-0.2901746,-1.39129,-0.008318473,0.2798323,-0.404648,-0.04939074,7.016557,107.7037,16.26408,0.1490243,-0.08300964,-0.5528316,0.06215117,-1.541182,0.2263546,0.3609626,-0.4170994,-0.2023624,356.6223,46.76495,0.6661863,
9939.023,0.07584938,-0.01616981,-0.0551472,-0.1759455,-0.9692052,0.1133779,0.1181405,0.01503688,-0.1992659,4.574846,56.81998,358.2692,0.221122,0.01244437,-0.4320303,-0.2542749,-1.371269,0.04177486,0.2827238,-0.4047432,-0.05402675,6.855505,108.7597,16.60191,0.1392561,-0.07454403,-0.540975,0.03447958,-1.55458,0.1970105,0.3619097,-0.4178782,-0.208665,356.6996,48.01758,0.758271,
9952.664,0.07452088,-0.01601189,-0.04613313,-0.1810314,-0.8991939,0.09299723,0.1191407,0.01473525,-0.1997593,4.60583,57.46126,358.3936,0.2018614,0.01004531,-0.416454,-0.2174932,-1.33032,0.06545518,0.2853754,-0.404892,-0.05850429,6.71946,109.7475,16.91791,0.12828,-0.06458025,-0.5285085,0.01039049,-1.550277,0.1778704,0.3626637,-0.4184446,-0.2148024,356.7748,49.24276,0.8702218,
9966.793,0.07294963,-0.01690633,-0.03899555,-0.1764892,-0.8343182,0.1137793,0.1200709,0.01453021,-0.2002391,4.720608,58.04897,358.5311,0.1835301,0.00561163,-0.3996729,-0.1895663,-1.276193,0.06139291,0.2877989,-0.4050969,-0.06276153,6.611443,110.6782,17.18314,0.1179338,-0.0546404,-0.5156541,0.01813501,-1.508423,0.1590958,0.3634261,-0.4189111,-0.2207182,356.841,50.3785,0.9222018,
9980.691,0.07106548,-0.01904099,-0.03277225,-0.1712247,-0.762231,0.1321133,0.1210311,0.01416948,-0.2005854,4.793447,58.57716,358.6691,0.1662197,0.0002536523,-0.3812016,-0.1608108,-1.212641,0.0505932,0.2899896,-0.4053351,-0.06678823,6.528715,111.5425,17.42709,0.1031629,-0.03973399,-0.49744,0.04984637,-1.436312,0.1125576,0.3638758,-0.4190988,-0.226373,356.8434,51.42481,0.8949794,
9994.636,0.06877054,-0.02328123,-0.02770975,-0.1611143,-0.6894985,0.133243,0.1219052,0.01368138,-0.2009229,4.863697,59.04613,358.7962,0.1495312,-0.005702242,-0.3612657,-0.1176126,-1.158596,0.05628433,0.2919526,-0.4056691,-0.07053141,6.460041,112.3632,17.71994,0.08722193,-0.02534634,-0.4781669,0.0535576,-1.324062,0.03910376,0.3641678,-0.4192901,-0.2318701,356.7433,52.31797,0.8790196,
10008.423,0.06556456,-0.02615896,-0.02457043,-0.1316539,-0.6194221,0.1803442,0.1226858,0.01333034,-0.2012626,5.079463,59.45045,358.9291,0.1356119,-0.01129192,-0.3426082,-0.06388368,-1.115977,0.06557506,0.2937723,-0.40605,-0.07404461,6.418786,113.1543,18.06254,0.07239243,-0.01773416,-0.4583582,0.05886415,-1.171782,-0.01686468,0.3645626,-0.4197028,-0.2372911,356.6281,53.02465,0.8377481,
10022.516,0.06071619,-0.03109055,-0.02251053,-0.09852263,-0.5587894,0.1946801,0.1234352,0.01265952,-0.201505,5.215208,59.81727,358.9978,0.1209461,-0.01738112,-0.3200288,0.01582739,-1.072767,0.07922974,0.2954059,-0.4064141,-0.07722111,6.434121,113.887,18.48592,0.06358375,-0.02118818,-0.4404698,0.08224201,-1.029032,-0.00781097,0.3650463,-0.4202497,-0.2423819,356.6362,53.64214,0.7728044,
