time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8644.23,-0.008079519,-0.0009456893,-0.002633848,-0.01474967,-0.007198873,-0.0007086493,0.8517873,0.5884155,0.1084587,357.8999,339.8817,3.551777,0.06681792,-0.1352193,-0.03373111,-0.01496962,0.02314393,0.01365986,1.247777,0.1817985,0.3622772,24.76531,34.78086,303.1547,0.06982332,-0.08820036,0.02130512,-0.02107049,-0.00264905,-0.006296831,0.9296856,0.5289069,0.2677742,315.3743,346.9879,290.9394,
8658.345,-0.009312405,-0.001265227,-0.002052614,-0.01154891,-0.003145179,-0.005185773,0.8515964,0.5884129,0.1084592,357.909,339.8772,3.55722,0.06673092,-0.1368137,-0.03498365,-0.01236319,0.007736251,0.02962076,1.247586,0.1816938,0.362098,24.80454,34.79919,303.1264,0.06464425,-0.08864015,0.02236963,0.006027451,-0.01040974,-0.02471678,0.9293292,0.5289898,0.2678064,315.3954,346.8959,291.0116,
8672.275,-0.01045824,-0.001726858,-0.00177082,-0.006663532,0.003632238,-0.01540392,0.8513837,0.5884067,0.1084591,357.9239,339.8626,3.580317,0.06717832,-0.1358209,-0.03445554,-0.01408324,-0.007474699,0.02311967,1.247501,0.1815622,0.3619303,24.79843,34.82032,303.1042,0.0615641,-0.09014376,0.02453547,0.002362452,-0.007205164,-0.04491152,0.9290183,0.5289647,0.2678558,315.4532,346.8629,291.0616,
8686.251,-0.01173319,-0.002471173,-0.001396382,-0.00160402,0.009532735,-0.02400854,0.8511648,0.5883714,0.1084594,357.9409,339.8386,3.615028,0.06703613,-0.1337254,-0.03229637,-0.01900307,0.004210183,0.002516518,1.24744,0.1815675,0.3618389,24.77406,34.84005,303.1473,0.05893631,-0.09093404,0.02507586,0.01131679,-0.005428061,-0.04678985,0.9286942,0.5289161,0.2679124,315.4857,346.8147,291.0973,
8699.851,-0.01293094,-0.002988657,-0.001423984,-0.004927887,0.01582636,-0.03286984,0.8509545,0.5883169,0.1084389,357.9741,339.8136,3.635756,0.06500685,-0.132639,-0.02851021,-0.01248761,0.04086971,-0.01242424,1.247303,0.1816258,0.3618862,24.77902,34.82107,303.2367,0.05629342,-0.09074195,0.02422338,0.02778391,-0.0136535,-0.04845859,0.9284993,0.528724,0.2679764,315.5036,346.7228,291.1693,
8713.95,-0.01381113,-0.003648962,-0.001606223,-0.008931089,0.02460522,-0.03817125,0.850739,0.5882491,0.1084121,358.0038,339.7772,3.654205,0.0623779,-0.1320304,-0.02436627,6.719329E-05,0.05459409,-0.02464002,1.247073,0.181706,0.3620479,24.77047,34.78162,303.2953,0.05471433,-0.09065672,0.02289224,0.0339667,-0.02512453,-0.0488987,0.9281163,0.5287248,0.2679551,315.5117,346.635,291.2541,
8727.978,-0.014705,-0.004209683,-0.001524747,-0.01023388,0.02835412,-0.04230903,0.850589,0.5881706,0.1083971,358.033,339.7485,3.676599,0.05970144,-0.1327907,-0.02053022,0.01641988,0.05407977,-0.02533719,1.246977,0.1817506,0.3622912,24.77034,34.72998,303.317,0.05559547,-0.09220809,0.02346228,0.02969261,-0.01002221,-0.05347573,0.9279744,0.5286727,0.2679815,315.5581,346.6001,291.2762,
8741.596,-0.01510167,-0.004215236,-0.001695657,-0.01477494,0.03627799,-0.04519742,0.8504491,0.588106,0.1083733,358.0698,339.7029,3.694562,0.0575246,-0.1339695,-0.01794642,0.0268099,0.04094188,-0.02085867,1.246644,0.1817698,0.3625255,24.76865,34.68855,303.3073,0.05774722,-0.09244621,0.02320492,0.05615276,0.01578298,-0.02890652,0.9276906,0.5286242,0.2680337,315.5601,346.5357,291.2287,
8755.756,-0.01589184,-0.004223979,-0.001406753,-0.01239051,0.03670551,-0.04310894,0.8502431,0.5880439,0.108362,358.0886,339.6742,3.714483,0.05589269,-0.1356857,-0.01625506,0.03207248,0.03688506,-0.01332549,1.246281,0.1817377,0.3627608,24.78088,34.65011,303.3045,0.06097358,-0.09217277,0.02340286,0.03723709,0.01642633,-0.0188792,0.9274327,0.5286082,0.2680678,315.5649,346.5428,291.2102,
8769.733,-0.01613368,-0.003987896,-0.0009265165,-0.007169575,0.04070354,-0.04006772,0.8500161,0.5879948,0.1083604,358.0995,339.6323,3.73505,0.05496655,-0.1372059,-0.01540529,0.03509426,0.03446753,-0.006986084,1.245908,0.1816506,0.3629744,24.79787,34.61273,303.3029,0.06364135,-0.09218904,0.02447022,0.004345655,0.006641374,-0.02513675,0.9272121,0.5285924,0.268114,315.5928,346.5748,291.2314,
8783.504,-0.01629408,-0.00349961,-0.0006251633,-0.008497285,0.04216339,-0.03558263,0.8497903,0.5879594,0.1083626,358.1224,339.5939,3.742655,0.05432202,-0.138162,-0.0153005,0.03714525,0.04023597,-0.002793035,1.245741,0.1812967,0.3631509,24.82144,34.57257,303.3173,0.06511729,-0.09231165,0.02612617,-0.006284419,0.0106908,-0.02614054,0.9270978,0.5285687,0.2682421,315.6242,346.5987,291.2247,
8797.559,-0.01622073,-0.003728712,-0.0001702318,-0.006577572,0.04067693,-0.03096626,0.8495905,0.5879067,0.1083896,358.1329,339.5658,3.755178,0.05491786,-0.1385473,-0.01666993,0.0306859,0.03741377,-0.002285543,1.245244,0.1814568,0.3633612,24.83133,34.55355,303.3316,0.06526288,-0.09234717,0.0266013,0.007375101,0.01540305,-0.01683912,0.9268886,0.5285162,0.2683228,315.6314,346.5784,291.2122,
8811.495,-0.01564106,-0.003441336,-5.371822E-05,-0.01256897,0.03898618,-0.03195074,0.8494101,0.5878718,0.1084086,358.1671,339.5347,3.762071,0.05584765,-0.1383462,-0.0186617,0.02718649,0.03251487,-0.002525017,1.244912,0.1813862,0.3634602,24.83676,34.53296,303.3379,0.06419326,-0.09291764,0.02773806,0.02187449,0.02512627,-0.01370796,0.9266052,0.5284625,0.2684138,315.647,346.5477,291.188,
8825.255,-0.01563396,-0.003447308,0.0002214303,-0.01487572,0.0327495,-0.0280939,0.849195,0.587823,0.1084213,358.1846,339.5178,3.762264,0.05795756,-0.1372855,-0.02119745,0.01494023,0.01536231,-0.003430149,1.244679,0.1813689,0.3635018,24.82515,34.5436,303.3308,0.06176037,-0.09368397,0.02875114,0.03112615,0.02520157,-0.02584287,0.9264147,0.5282295,0.2685499,315.6835,346.4936,291.2029,
8839.431,-0.01545652,-0.003611867,0.0006817849,-0.01191698,0.02945719,-0.02106026,0.8489828,0.5877675,0.1084429,358.1853,339.498,3.764521,0.05992401,-0.1359121,-0.02279412,-0.001486546,0.01083183,-0.01337,1.244491,0.1814164,0.3635274,24.79808,34.5688,303.3588,0.05912672,-0.09460109,0.02847784,0.02854654,0.01666966,-0.0421271,0.9260208,0.5281612,0.2686178,315.7331,346.4383,291.2529,
8853.425,-0.01506327,-0.003586106,0.0009328974,-0.01107864,0.02471485,-0.02588956,0.8488057,0.5877178,0.1084542,358.2149,339.4825,3.7858,0.06012006,-0.1366696,-0.02351533,-0.00562747,0.02279647,-0.008303437,1.244445,0.1814533,0.3635139,24.81093,34.57539,303.3966,0.05723546,-0.09398228,0.02604006,0.03307135,0.005472741,-0.03287218,0.9257366,0.5281178,0.2685945,315.7323,346.3838,291.2892,
8867.423,-0.01468269,-0.003772556,0.001075877,-0.01383087,0.02375395,-0.02259911,0.8486557,0.5876588,0.1084564,358.2338,339.4614,3.777916,0.05918504,-0.1376514,-0.02272051,0.002854853,0.03711061,-0.008178599,1.244249,0.1814314,0.3635659,24.82722,34.55139,303.4332,0.05596637,-0.0938805,0.02317375,0.02885633,-0.01312682,-0.03677885,0.925379,0.5280986,0.2685577,315.7415,346.325,291.3645,
8880.836,-0.01459365,-0.003641468,0.001244836,-0.02066015,0.01835914,-0.01710116,0.8485022,0.5876094,0.1084613,358.2577,339.4554,3.761058,0.05775287,-0.1387025,-0.02133001,0.01105581,0.04811439,-0.01204856,1.243953,0.1813933,0.3636912,24.83517,34.51837,303.4719,0.05578429,-0.09323974,0.02066596,0.03484878,-0.02088502,-0.02451557,0.9250128,0.5281096,0.2685161,315.723,346.2641,291.4134,
8895.038,-0.01471672,-0.003424501,0.001715314,-0.01753887,0.01294559,-0.009843767,0.8482933,0.5875679,0.1084962,358.256,339.4535,3.759104,0.05692234,-0.1400131,-0.02078491,0.02143273,0.03500568,-0.007467572,1.243635,0.1813338,0.3638462,24.84094,34.47972,303.4566,0.05714772,-0.09349312,0.02009512,0.03422114,-0.009862594,-0.01406913,0.9246944,0.5281196,0.2684985,315.718,346.2392,291.4096,
8908.984,-0.01470301,-0.002669406,0.002066391,-0.01426378,0.01002723,-0.009692259,0.8480883,0.5875505,0.1085338,358.2708,339.4453,3.761663,0.05741302,-0.1416575,-0.021502,0.01050893,0.02939403,0.001164893,1.243338,0.1812313,0.3639512,24.85959,34.49018,303.4701,0.05758746,-0.09355724,0.0215064,0.03082496,-0.008485377,-0.01708212,0.92439,0.5281372,0.2685553,315.7262,346.2054,291.4307,
8922.684,-0.01522321,-0.002289326,0.002638039,-0.003086293,0.006113364,-0.005273057,0.847867,0.5875489,0.1085728,358.2584,339.4468,3.769167,0.05751963,-0.1427736,-0.02159292,0.01002361,0.0331392,0.007151766,1.24322,0.1809221,0.3639263,24.88762,34.48116,303.4875,0.05875498,-0.09438485,0.02403037,0.02672035,0.002860025,-0.03435449,0.9241084,0.5282078,0.2686321,315.7825,346.1713,291.4518,
8936.809,-0.01527565,-0.001559316,0.002757308,0.0005394752,0.007401137,-0.006351334,0.8476596,0.5875818,0.1085942,358.2566,339.4386,3.778305,0.05740489,-0.1431217,-0.02114521,0.01027626,0.03644817,0.01120209,1.242925,0.1807888,0.3640228,24.91731,34.4693,303.5073,0.06118211,-0.09397255,0.02398922,0.02568167,0.003457281,-0.01316925,0.9240132,0.5279956,0.2687673,315.7635,346.1609,291.4371,
8950.781,-0.01542241,-0.001518573,0.002906791,0.002019902,0.008745595,-0.005052316,0.8474455,0.5875875,0.1086233,358.2518,339.4305,3.782391,0.0578275,-0.1412728,-0.01994971,0.01226612,0.03219292,-0.00569945,1.242637,0.1807455,0.3641659,24.89466,34.44703,303.5263,0.0639478,-0.09439734,0.02526987,0.003807527,0.007390465,-0.01195487,0.9237996,0.527973,0.2688653,315.7801,346.202,291.4175,
8964.536,-0.01590948,-0.00183624,0.002956964,0.000610485,0.007563626,-0.004855583,0.8472109,0.5875521,0.1086671,358.2534,339.4266,3.784885,0.05776759,-0.1412066,-0.01910226,0.01547365,0.02808445,-0.005859927,1.242345,0.1807311,0.3643439,24.89532,34.42545,303.5306,0.06532945,-0.09439047,0.02624757,-0.004864155,0.006553608,-0.01297781,0.9236013,0.5279516,0.2689692,315.7968,346.2187,291.4194,
8978.69,-0.01647022,-0.002112251,0.003014377,-0.0003584378,0.009530541,-0.005779806,0.8469698,0.5875148,0.1087107,358.2575,339.415,3.789369,0.05794184,-0.14209,-0.01873408,0.01568705,0.0256945,0.001748003,1.242028,0.1806548,0.3645098,24.91587,34.41068,303.533,0.06473657,-0.09433294,0.02666511,0.0163164,0.007021729,-0.01589564,0.9233528,0.5279312,0.2690659,315.8069,346.157,291.4378,
8992.549,-0.01680509,-0.002287579,0.003067497,0.002046135,0.01473558,-0.009495283,0.8467264,0.5875064,0.1087523,358.2608,339.3945,3.803175,0.05817122,-0.1424408,-0.01820169,0.01565285,0.01998771,0.005325137,1.241713,0.1806361,0.3646469,24.92915,34.39869,303.5305,0.06522426,-0.09425195,0.02679202,0.0233343,0.01561197,-0.01540717,0.9232084,0.5277997,0.2691971,315.8261,346.1294,291.4242,
9006.295,-0.01739438,-0.002547558,0.003200856,0.006386703,0.01600934,-0.01135936,0.8464675,0.5874985,0.1087962,358.2597,339.3771,3.822492,0.05872031,-0.1415529,-0.01705907,0.0173542,0.006013706,0.002078417,1.241416,0.180574,0.3648139,24.92042,34.38161,303.5066,0.06623549,-0.09410802,0.02596756,0.02695478,0.02556626,-0.01793253,0.922938,0.5277773,0.2692611,315.8549,346.1088,291.4016,
9020.504,-0.01752368,-0.002483764,0.003015782,0.002788105,0.02070865,-0.01472751,0.8462217,0.587483,0.1088311,358.2745,339.3503,3.830612,0.05873329,-0.1401976,-0.01553584,0.02512128,0.01037415,-0.009790962,1.241093,0.180576,0.3650248,24.90319,34.33953,303.5083,0.06733531,-0.09254815,0.02305476,0.03818696,0.02666371,0.004508298,0.9226596,0.5277671,0.2692878,315.824,346.086,291.3588,
9034.339,-0.01769292,-0.002418478,0.003048702,0.0009411581,0.02358462,-0.01646927,0.8459706,0.5874498,0.1088752,358.2835,339.3286,3.841842,0.0591941,-0.1395475,-0.01490193,0.02369845,0.02265152,-0.0130467,1.240772,0.1806101,0.3652538,24.90388,34.31574,303.5368,0.0676887,-0.09143814,0.02091356,0.04355692,0.02050576,0.0076306,0.922366,0.5277849,0.2692972,315.8081,346.0423,291.3557,
9048.245,-0.01791152,-0.002337889,0.003141091,0.006944588,0.02409837,-0.01680437,0.845717,0.5874189,0.1089213,358.2772,339.3065,3.864045,0.06060139,-0.139676,-0.01539166,0.01722394,0.0305429,-0.005669694,1.240342,0.1808816,0.3654973,24.92626,34.3072,303.5665,0.06928097,-0.09046037,0.01952985,0.03349953,0.01261704,0.01845647,0.9221051,0.5278067,0.269311,315.7764,346.0437,291.34,
9061.939,-0.01807852,-0.002122286,0.002998193,0.006701577,0.02864842,-0.01425077,0.845423,0.5874113,0.1089614,358.2759,339.276,3.871204,0.06213363,-0.1395906,-0.015762,0.011723,0.01951865,-0.003090482,1.239965,0.1808802,0.3656508,24.92821,34.30635,303.5646,0.07017794,-0.08978625,0.01910502,0.03816439,0.01084129,0.01987226,0.9217578,0.5278835,0.2693458,315.756,346.0148,291.3294,
9076.112,-0.0182699,-0.0026816,0.002983781,0.009764612,0.02907413,-0.0129146,0.8451238,0.5873791,0.1090036,358.2719,339.2559,3.884091,0.06267799,-0.1389856,-0.0148975,0.02434633,-0.0002531819,-0.007692726,1.239675,0.1808402,0.3658245,24.90887,34.26685,303.5164,0.07138777,-0.09000186,0.01914955,0.03998929,0.01246099,0.01255707,0.9215024,0.5278924,0.2693896,315.7574,345.9826,291.3259,
9090.098,-0.01824588,-0.002983177,0.002699848,0.004386108,0.02959306,-0.01348772,0.844847,0.5873441,0.1090336,358.2849,339.229,3.889083,0.0636414,-0.1384368,-0.01454678,0.03152473,-0.008925213,-0.009894861,1.239364,0.1808369,0.3660383,24.89396,34.22855,303.4781,0.07171516,-0.08972283,0.01817725,0.08027095,0.02283485,0.01687773,0.9212371,0.5278988,0.2694325,315.7384,345.8648,291.3094,
9103.743,-0.01814312,-0.003079025,0.002405343,0.0005402529,0.02901975,-0.01553426,0.8445978,0.587299,0.1090588,358.2992,339.2055,3.89976,0.06601483,-0.1375349,-0.01568848,0.02880131,-0.01428274,-0.01210983,1.239082,0.1808688,0.3662251,24.87586,34.208,303.4529,0.07283286,-0.08963082,0.01642167,0.1365954,0.04739221,0.02497895,0.9208879,0.5278969,0.2694656,315.7176,345.6867,291.2571,
9117.845,-0.01826838,-0.002973439,0.002530953,0.004637937,0.02764734,-0.0117688,0.8443348,0.5872797,0.1091013,358.2872,339.1854,3.906795,0.06935762,-0.1366982,-0.01809689,0.0216406,-0.01099786,-0.01336473,1.23882,0.1810819,0.3663777,24.86371,34.20036,303.4507,0.07777717,-0.08904304,0.01326244,0.1399,0.0565077,0.04504881,0.920553,0.5280514,0.269482,315.6727,345.6131,291.1749,
9131.824,-0.01806276,-0.002307485,0.00260587,0.009161239,0.02942862,-0.009117577,0.8440681,0.5873346,0.1091524,358.2746,339.1581,3.920624,0.07321025,-0.1356107,-0.0217268,0.008258518,-0.01260167,-0.01367209,1.238653,0.1811675,0.3664268,24.8477,34.21584,303.4541,0.08368683,-0.08665775,0.008925147,0.1068392,0.03951707,0.06804469,0.9203175,0.528119,0.269394,315.5929,345.6217,291.1143,
9145.464,-0.01804361,-0.001594883,0.002846657,0.01620799,0.02955084,-0.004107956,0.8437996,0.5873982,0.1092111,358.2518,339.1373,3.933809,0.07726437,-0.1348278,-0.02648903,-0.005917356,-0.0248397,-0.01188381,1.238554,0.1812583,0.3663884,24.82504,34.2477,303.4414,0.08666025,-0.08417819,0.005737856,0.06573456,0.004967284,0.07265604,0.9200776,0.5282384,0.2692789,315.5116,345.641,291.1204,
9159.739,-0.01776825,-0.0009557458,0.002784038,0.01776288,0.02985173,-0.002682259,0.8435569,0.5874068,0.1092493,358.2404,339.1135,3.942853,0.08152211,-0.1352142,-0.03180151,-0.02216893,-0.04347394,-8.639321E-05,1.238555,0.1813261,0.3662401,24.81351,34.30533,303.4099,0.08763871,-0.0818008,0.00422252,0.04395786,-0.02052324,0.07929204,0.9200198,0.5282059,0.2692112,315.4205,345.6447,291.1395,
9173.591,-0.01745787,-0.0007142293,0.002800622,0.02009299,0.03030445,-0.0005439807,0.8433218,0.5874027,0.1092888,358.2238,339.087,3.953585,0.08476583,-0.136935,-0.03647605,-0.03914947,-0.0508929,0.02059247,1.23862,0.1813073,0.3659863,24.83319,34.3825,303.3886,0.08699515,-0.08183956,0.005262632,0.04458231,-0.01656285,0.07591116,0.919797,0.5283182,0.2691617,315.3647,345.6244,291.1222,
9187.631,-0.01698843,-0.0005077346,0.002597449,0.01849753,0.03122682,-0.0005833071,0.8431001,0.5873917,0.1093128,358.213,339.0602,3.95913,0.08639372,-0.1374106,-0.03811164,-0.03945689,-0.06019336,0.02729445,1.238707,0.1811968,0.365684,24.83676,34.43187,303.3481,0.08419058,-0.08218232,0.007542361,0.06822529,-0.01486441,0.0581193,0.9195503,0.5283762,0.2691391,315.3317,345.5217,291.148,
9201.265,-0.01638751,-0.0007499431,0.002303468,0.01641985,0.03022435,0.001882796,0.8428919,0.587356,0.1093203,358.2004,339.0367,3.959429,0.08715706,-0.1365875,-0.03699869,-0.03160257,-0.07464361,0.01974466,1.23876,0.1811614,0.3654954,24.80892,34.45907,303.2867,0.08158781,-0.08347893,0.01052345,0.09605222,-0.004778607,0.04698273,0.9192077,0.5284415,0.2691961,315.3014,345.3934,291.1585,
9215.308,-0.01564924,-0.00067844,0.002040243,0.01225316,0.02682928,0.003929918,0.8426962,0.5873324,0.1093255,358.1935,339.0234,3.956096,0.08729036,-0.1350614,-0.03465208,-0.02519398,-0.07686777,0.008862306,1.23875,0.1812045,0.3654063,24.77544,34.47723,303.2394,0.08025065,-0.08535548,0.01428405,0.1238181,0.01838436,0.04045119,0.9187877,0.5284691,0.269316,315.2862,345.263,291.1271,
9229.399,-0.01497613,8.398498E-05,0.001832268,0.008574188,0.02095017,0.01230457,0.842504,0.5873517,0.1093463,358.1744,339.0212,3.937998,0.08718683,-0.1335331,-0.03231183,-0.0238977,-0.06435095,-0.002726121,1.238722,0.1813393,0.3653801,24.74117,34.49665,303.2263,0.08252715,-0.08699246,0.01670033,0.09636194,0.02579079,0.03837257,0.9184222,0.5284714,0.2694045,315.2727,345.25,291.0805,
9243.147,-0.01431746,0.0005326236,0.002104635,0.01645334,0.01299883,0.02126627,0.84232,0.5873699,0.1093825,358.132,339.0255,3.93745,0.08660162,-0.133578,-0.03023773,-0.02368433,-0.02548978,-0.006799908,1.238654,0.1814599,0.3653953,24.7438,34.50827,303.2741,0.08754564,-0.08752807,0.0168305,0.02473404,0.007252196,0.04175423,0.918205,0.5284889,0.2694017,315.2403,345.3598,291.0538,
9257.035,-0.01340717,0.001857839,0.002145187,0.01759303,0.003141139,0.02841689,0.842154,0.5874137,0.1094136,358.0927,339.0357,3.921278,0.08617715,-0.1334888,-0.02927013,-0.02779314,-0.002154946,-0.008980767,1.238555,0.1815464,0.36538,24.7459,34.53176,303.3244,0.09202997,-0.08676491,0.01598459,-0.0494149,-0.02767653,0.0541595,0.9181007,0.5285357,0.2693174,315.1696,345.5316,291.0544,
9271.033,-0.012351,0.002278632,0.002235366,0.02604722,-0.006740983,0.02924587,0.842005,0.5874604,0.1094381,358.0624,339.0649,3.931087,0.08582504,-0.1337089,-0.02872618,-0.0263001,-0.003351129,-0.005809623,1.238475,0.1816333,0.3653566,24.74322,34.55285,303.3355,0.09241359,-0.08691258,0.01724878,-0.05964348,-0.02880748,0.05756317,0.9180472,0.5286128,0.2692755,315.1208,345.6194,291.0313,
9284.79,-0.01107262,0.002557685,0.001907154,0.02810277,-0.01573753,0.02413215,0.8418803,0.587499,0.1094526,358.0428,339.0911,3.941262,0.08547862,-0.1346784,-0.02798691,-0.01695066,-0.02501748,0.0003180425,1.238395,0.1816851,0.365343,24.72962,34.56136,303.2907,0.0893015,-0.08896747,0.02173797,-0.04358746,-0.0121305,0.03429747,0.9179361,0.5286443,0.2693461,315.135,345.6389,291.0132,
9298.973,-0.009891061,0.001920809,0.0018373,0.03330151,-0.02535906,0.02050068,0.8417735,0.5875107,0.109476,358.0139,339.1267,3.955562,0.08513862,-0.1360339,-0.02801999,-0.01300321,-0.03556184,0.008865265,1.238307,0.181683,0.3653092,24.72877,34.5731,303.2475,0.08498178,-0.09058519,0.02590033,-0.02167471,0.0002779868,0.008631809,0.9177825,0.5286492,0.2694644,315.171,345.6192,291.014,
9312.884,-0.008756839,0.001817275,0.001658723,0.0323911,-0.03445137,0.01703457,0.8416796,0.587535,0.1094936,357.991,339.1694,3.963143,0.08564737,-0.1369149,-0.02859761,-0.01670195,-0.03872699,0.01515507,1.238253,0.1816568,0.3652271,24.73159,34.60036,303.2201,0.08116703,-0.09167726,0.02834191,0.003255686,0.006138155,-0.001196521,0.9175852,0.5286301,0.2695842,315.1879,345.5703,291.0214,
9326.563,-0.007723828,0.002265151,0.001499214,0.03308281,-0.04306204,0.01649834,0.841619,0.5875524,0.1095429,357.9648,339.2175,3.970318,0.08596656,-0.1360547,-0.02856886,-0.02168252,-0.03106501,0.004591208,1.238281,0.1816068,0.365197,24.71455,34.62733,303.226,0.07910053,-0.0930394,0.02962953,0.006969751,0.01200473,-0.008474391,0.9176176,0.5283481,0.2698062,315.2119,345.5571,291.014,
9340.678,-0.007101918,0.002393097,0.001794045,0.04059995,-0.04817405,0.02213893,0.841558,0.5875635,0.1096094,357.9151,339.2646,3.981289,0.08583344,-0.1353849,-0.02755049,-0.01847753,-0.02381048,-0.002774879,1.238258,0.1816891,0.3651547,24.69709,34.63772,303.2291,0.07564521,-0.09320012,0.02995507,0.01296983,-0.001511278,-0.01073424,0.9173493,0.5283373,0.2698886,315.2107,345.5144,291.0558,
9354.69,-0.006512424,0.002837967,0.001708756,0.03797267,-0.05264488,0.02276947,0.8414938,0.5876034,0.1096453,357.8907,339.3142,3.979803,0.08572467,-0.135228,-0.02713656,-0.01920164,-0.01768633,-0.004415536,1.238402,0.181496,0.3650745,24.68769,34.65599,303.238,0.07238915,-0.09339297,0.0302246,-0.001471805,-0.02899637,-0.04240426,0.9170765,0.5283728,0.2699279,315.2536,345.4631,291.1835,
9368.718,-0.006280788,0.002560639,0.00170328,0.03474588,-0.05671616,0.02719511,0.8414121,0.5876328,0.109669,357.8614,339.3665,3.973313,0.08586629,-0.1346595,-0.02689004,-0.01305006,-0.02387405,-0.0053305,1.238371,0.1815879,0.3650373,24.67138,34.66019,303.2137,0.07246988,-0.09380737,0.02942453,-0.0290102,-0.03864133,-0.05337287,0.9170327,0.5281993,0.2699864,315.2958,345.485,291.2614,
9382.248,-0.006228654,0.003035113,0.001570163,0.03076567,-0.056422,0.02353905,0.8413212,0.587687,0.1096869,357.8442,339.4091,3.981642,0.08686959,-0.1340272,-0.02736961,-0.01600506,-0.02180378,-0.004582255,1.23835,0.181703,0.3649987,24.66163,34.67957,303.2143,0.07382292,-0.09307374,0.02669665,-0.0262031,-0.04424646,-0.03240478,0.9169073,0.5282273,0.26994,315.2702,345.4828,291.3056,
9396.357,-0.006646113,0.002755873,0.001669559,0.04008331,-0.04899245,0.02450936,0.8411353,0.5877213,0.1097044,357.7941,339.4346,3.997163,0.08871404,-0.1325965,-0.02817601,-0.03014635,-0.005903508,-0.01345672,1.238187,0.1818599,0.3648983,24.64388,34.72428,303.2678,0.07702493,-0.0933426,0.02509524,-0.03581846,-0.03270268,-0.01823784,0.9166605,0.5282556,0.269876,315.2668,345.5364,291.2932,
