time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9425.184,0.00805015,0.001462915,0.003679656,0.02225795,0.000380194,0.003971052,-0.259778,0.07722273,-0.01062298,357.1969,11.24927,357.3635,0.00142635,0.002207952,0.002781591,-0.01796553,-0.01929792,0.005518261,-0.3856514,-0.8026242,0.05102047,59.60228,35.90449,346.2933,0.001774227,-0.004455045,0.00370466,-0.01720665,-0.00302684,0.01835918,-0.07982572,-0.8351426,-0.06984129,75.65891,13.3849,10.57601,
9438.981,0.00865849,0.001230715,0.003821015,0.02150979,-0.004968351,0.003625978,-0.2596846,0.07727456,-0.01056099,357.1845,11.25896,357.3546,0.002247786,0.00199797,0.001843222,-0.02112413,-0.02253706,0.0001145694,-0.3856385,-0.8025804,0.05107976,59.61587,35.91995,346.2891,0.000991981,-0.004764887,0.002725715,-0.02143171,-0.006988496,0.02383183,-0.07981915,-0.8352247,-0.06977744,75.67889,13.3503,10.55798,
9452.664,0.00927248,0.00116366,0.003748183,0.02030392,-0.008020141,0.004390384,-0.259582,0.07732385,-0.01050472,357.1728,11.27109,357.3451,0.002945384,0.002013362,0.001760513,-0.01781052,-0.0242809,-0.009069733,-0.3856172,-0.802536,0.05113012,59.62294,35.9328,346.2756,0.0009780317,-0.005107026,0.001812796,-0.02573901,-0.008532331,0.02519272,-0.07981021,-0.8353106,-0.06972446,75.70168,13.31414,10.53966,
9467.119,0.009925408,0.0009722951,0.003982116,0.01972278,-0.01302004,0.007389154,-0.2594295,0.07733366,-0.01044273,357.1608,11.28743,357.3286,0.003330709,0.001269307,0.001094576,-0.02540839,-0.02308887,0.0021023,-0.3855892,-0.8024951,0.05118402,59.6379,35.95292,346.2697,0.001407614,-0.005595298,0.00131165,-0.03009177,-0.01186572,0.0277076,-0.07979562,-0.8354037,-0.0696767,75.73212,13.2646,10.50784,
9480.734,0.01045834,0.000778653,0.003896632,0.01526409,-0.01652418,0.01177691,-0.259274,0.07734111,-0.01038837,357.1664,11.30651,357.3132,0.003442071,0.001024034,0.001413417,-0.02004799,-0.01891381,0.005685866,-0.385565,-0.8024606,0.05124226,59.65314,35.97079,346.2709,0.002451151,-0.005710138,0.001042383,-0.02784028,-0.006626692,0.02411754,-0.0797734,-0.835484,-0.06963873,75.75531,13.24343,10.50284,
9494.729,0.01106366,0.0002369252,0.003755745,0.01162688,-0.0170542,0.01441589,-0.25911,0.07731313,-0.01033306,357.1657,11.32019,357.2974,0.003853837,0.0009197946,0.001599778,-0.02231401,-0.0175337,0.001210605,-0.3855333,-0.8024277,0.05130198,59.66622,35.98899,346.2698,0.003229036,-0.005757418,0.0007292629,-0.02345525,-0.00151074,0.02043196,-0.07974983,-0.8355533,-0.06961258,75.76968,13.23927,10.51201,
9508.327,0.01137437,0.0001266499,0.003682732,0.008832591,-0.01979782,0.01693614,-0.2589455,0.07728559,-0.01027966,357.1653,11.34309,357.2803,0.004063223,0.001061491,0.001881734,-0.02092358,-0.01987996,-0.003200869,-0.3855011,-0.8024062,0.05133459,59.67304,36.00033,346.2649,0.003420833,-0.005534894,0.0005535098,-0.01686522,0.001050171,0.02074946,-0.07975106,-0.8355501,-0.06961705,75.76685,13.23988,10.51252,
9522.385,0.01165316,0.0002257773,0.003717899,0.00974906,-0.02096114,0.01668554,-0.258779,0.07726851,-0.01022243,357.1575,11.36415,357.2683,0.004172307,0.0009568468,0.002039755,-0.01883961,-0.02026175,-0.003356299,-0.3855012,-0.8024067,0.05133506,59.67282,35.99918,346.264,0.003488965,-0.00547961,0.0002000991,-0.01496824,0.002201455,0.01476044,-0.07975325,-0.835547,-0.06961997,75.76546,13.24398,10.5145,
9536.287,0.01177317,0.0003433196,0.003823779,0.01164783,-0.02223858,0.01605344,-0.2586122,0.07727489,-0.01016617,357.1474,11.3843,357.253,0.0040404,0.001151815,0.002216257,-0.01427174,-0.0193814,-0.002370758,-0.3855015,-0.8024064,0.05133499,59.67229,35.99684,346.263,0.00331497,-0.005826757,-0.0004534869,-0.01586575,-0.007143122,0.008139793,-0.07975236,-0.8355483,-0.06962343,75.76618,13.23868,10.50647,
9550.188,0.01165366,0.0003094049,0.004046479,0.01523494,-0.02452553,0.01713431,-0.2584481,0.07727861,-0.01010895,357.1373,11.40948,357.2326,0.004150007,0.0011585,0.002023212,-0.01595548,-0.01735601,-0.0009188307,-0.3855018,-0.8024063,0.05133164,59.67254,35.9979,346.2645,0.004029478,-0.005282596,-0.000429887,-0.00777255,-0.003288617,-0.005215778,-0.07959867,-0.8359312,-0.06957487,75.81801,13.21547,10.52198,
9564.385,0.011557,0.000401895,0.003946863,0.01432238,-0.02335677,0.01738697,-0.2583261,0.07732534,-0.01003647,357.1323,11.42428,357.2178,0.004062774,0.001450981,0.001716422,-0.0109876,-0.01483204,0.001363213,-0.3855036,-0.802406,0.05133064,59.67196,35.99574,346.2642,0.004267567,-0.004619986,-4.879618E-05,0.001297989,0.007462284,-0.007815042,-0.07958126,-0.8359205,-0.0695657,75.8179,13.24559,10.54756,
9578.475,0.01144085,0.0005741772,0.00360154,0.00845011,-0.01986976,0.01595597,-0.2582059,0.07738119,-0.009979248,357.1396,11.43545,357.2115,0.004615822,0.001923586,0.0008365316,-0.01443091,-0.008461382,-0.002032969,-0.3855047,-0.8024054,0.05132678,59.67081,35.99825,346.2672,0.004942408,-0.004004202,-0.0006152154,0.002641404,0.007615339,-0.02326311,-0.07963581,-0.8356356,-0.06952862,75.81222,13.30356,10.59078,
9591.852,0.01114351,0.00056642,0.003532951,0.009866239,-0.01710233,0.01282312,-0.2580767,0.07740828,-0.009924889,357.1305,11.44455,357.2023,0.004257781,0.002086891,0.0002246934,-0.01443102,-0.008461457,-0.002033008,-0.385507,-0.8024051,0.05132479,59.67076,35.99807,346.2672,0.005469977,-0.003545633,-0.001125406,0.004085846,0.00712194,-0.03577162,-0.07968367,-0.8353471,-0.06950003,75.8047,13.3764,10.63774,
9606.157,0.01096947,0.0007627031,0.003283583,0.008680676,-0.01216384,0.008224018,-0.2579298,0.07742384,-0.009879112,357.1261,11.45124,357.1959,0.003154645,0.001974465,0.0002979655,-0.007003354,-0.01459674,-0.003580222,-0.3855101,-0.8024064,0.05132444,59.67034,35.99449,346.2636,0.00531969,-0.002849569,-0.001158508,0.0103724,0.009179252,-0.04018737,-0.07977223,-0.8349069,-0.06944009,75.79234,13.45577,10.68827,
9619.948,0.01075597,0.0008997094,0.003202219,0.01041017,-0.01037149,0.006202581,-0.2577853,0.07743838,-0.00983429,357.116,11.45714,357.1903,0.001702814,0.001549803,0.0002664195,0.0002326004,-0.01345348,0.003180026,-0.3855149,-0.8024087,0.05132107,59.67048,35.99239,346.2634,0.004005262,-0.003242876,-0.002169415,0.004587399,-0.008743486,-0.04851737,-0.07985969,-0.8344964,-0.06938946,75.78639,13.50306,10.69499,
9633.602,0.01078186,0.000632582,0.002850866,0.01374897,-0.005458313,0.00437721,-0.2576308,0.07743904,-0.009794235,357.1031,11.45542,357.1833,0.0005768737,0.0009076768,-0.000605404,-0.002077166,-0.009434514,0.01960993,-0.3855172,-0.8024089,0.05132259,59.67276,35.99236,346.265,0.002462411,-0.003681487,-0.00324341,-0.004849268,-0.02360891,-0.04831525,-0.0799331,-0.8341744,-0.06936534,75.79123,13.51585,10.66376,
9647.767,0.01053118,0.001011699,0.00252581,0.009140084,-0.005847449,0.007422349,-0.2574883,0.07746023,-0.009760857,357.1072,11.46216,357.174,0.0002214161,0.0006010329,-0.001667555,-0.007855892,-0.006688543,0.02138619,-0.3851451,-0.8022273,0.05154404,59.76608,36.05463,346.2086,0.001635047,-0.003602789,-0.003332933,-0.001281274,-0.03447848,-0.04928247,-0.07994033,-0.8340951,-0.06938985,75.79504,13.49273,10.59486,
9661.638,0.01075922,0.0006635951,0.00204679,0.01185625,-0.004174381,0.005013244,-0.2573295,0.07745841,-0.00974369,357.0937,11.46372,357.1688,-0.0002097939,0.0006032563,-0.001756453,-0.003033716,-0.01175285,0.01236189,-0.3851407,-0.8022335,0.05153028,59.78207,36.05249,346.2036,0.0008850613,-0.003776715,-0.003119554,0.002647285,-0.04125934,-0.04783074,-0.07995643,-0.8340035,-0.06941491,75.79565,13.44289,10.49704,
9675.666,0.01077273,0.0005665621,0.001583241,0.008670003,-0.006980697,0.006574737,-0.2571797,0.07746527,-0.009729385,357.0945,11.47353,357.1615,-0.0007475748,0.0006588728,-0.0009395238,0.00458278,-0.01524757,0.007438131,-0.385142,-0.8022341,0.05153205,59.7811,36.05082,346.2019,0.0008736929,-0.004198477,-0.003579924,-0.006365045,-0.04844561,-0.04748632,-0.0799992,-0.8337852,-0.06941303,75.80991,13.38073,10.38334,
9689.441,0.0110279,0.0003657039,0.0009220592,0.00756129,-0.005530007,0.009178711,-0.2570271,0.07747737,-0.009724617,357.095,11.47657,357.1497,-0.0006851829,0.0007494416,-0.0007744941,-0.001912203,-0.008161999,0.01792608,-0.385143,-0.8022331,0.05153427,59.78234,36.05239,346.2044,0.001829776,-0.004627903,-0.00352124,-0.01459539,-0.04564637,-0.04343624,-0.08002491,-0.8335764,-0.06940667,75.82858,13.32724,10.28069,
9703.346,0.01112755,0.0004388505,0.0003717742,0.009371855,-0.007225733,0.01436112,-0.256906,0.0775353,-0.009694099,357.0932,11.48666,357.129,-0.0003574557,0.0009696251,-0.0007451556,-0.005801706,0.001498433,0.02788764,-0.3851569,-0.8022654,0.05152932,59.82238,36.02099,346.1762,0.002162562,-0.004946992,-0.003415929,-0.02216987,-0.04183863,-0.02991999,-0.08000245,-0.833544,-0.06941939,75.8502,13.27635,10.20006,
9717.403,0.01144129,0.0007018296,-0.0001779841,0.008075493,-0.01131684,0.01528768,-0.2567763,0.07760006,-0.009669304,357.0925,11.50452,357.1141,0.0006742742,0.001619001,-0.0003221739,-0.008086788,0.002895619,0.02342507,-0.3851566,-0.8022581,0.05154702,59.83993,36.02505,346.1893,0.001543869,-0.005151132,-0.002784302,-0.02057295,-0.03752181,-0.007438369,-0.07995556,-0.8336077,-0.06944096,75.87187,13.20189,10.11062,
9731.165,0.01177454,0.0008175641,-0.0006963694,0.008903815,-0.01354154,0.01516942,-0.256609,0.07761917,-0.009685516,357.0911,11.5202,357.1032,0.002003796,0.002472766,0.0008731118,-0.006169405,-0.001379824,0.004004481,-0.3851463,-0.8022466,0.05157473,59.84799,36.03307,346.1996,0.0007901759,-0.004928239,-0.001810706,-0.02049489,-0.02607316,0.01822939,-0.0799356,-0.8336012,-0.06943805,75.89277,13.13374,10.04673,
9745.295,0.01201041,0.0008135614,-0.001110809,0.007799454,-0.01791457,0.01374687,-0.2564378,0.07763037,-0.009710312,357.0894,11.54087,357.0941,0.002821234,0.002328714,0.001301614,-0.01154965,-0.01408307,-0.006242354,-0.3851073,-0.802216,0.05160879,59.85285,36.04074,346.1943,8.313492E-05,-0.00455205,-0.0009430675,-0.01488048,-0.01894562,0.03343034,-0.07997461,-0.8334248,-0.06938971,75.90955,13.0568,9.987687,
9759.231,0.01224846,0.001039178,-0.001538273,0.008939778,-0.02110794,0.01475168,-0.2562499,0.07763961,-0.009734154,357.0819,11.56397,357.0776,0.003257931,0.001895831,0.001234007,-0.01259,-0.02001031,-0.005517579,-0.3850663,-0.8021944,0.05164185,59.8581,36.04738,346.1828,-0.0001545271,-0.004685928,-0.001315239,-0.0190774,-0.02295006,0.03890127,-0.08000994,-0.8332559,-0.06934546,75.93484,12.95448,9.908334,
9772.904,0.01255264,0.001181838,-0.001952613,0.01039549,-0.0252718,0.01687136,-0.2560472,0.0776301,-0.009754181,357.0764,11.59229,357.0585,0.003958896,0.001702176,0.0009374514,-0.01591822,-0.02452769,-0.009250046,-0.3850187,-0.8021854,0.05167071,59.86286,36.05721,346.1696,-0.0002194979,-0.004987353,-0.001945858,-0.02350059,-0.02989847,0.04371712,-0.07998759,-0.8332645,-0.06933787,75.96871,12.81995,9.799169,
9787.058,0.01262,0.001130046,-0.00207071,0.01523152,-0.02692487,0.01506678,-0.2558527,0.07761845,-0.009768486,357.0582,11.61228,357.0463,0.005044551,0.001895669,0.0007015453,-0.01863151,-0.02475155,-0.01499936,-0.384952,-0.802174,0.05170181,59.86594,36.07213,346.1537,0.0004380576,-0.005044886,-0.002308181,-0.02814711,-0.03193022,0.04035887,-0.07994088,-0.8333259,-0.06934263,76.00095,12.69574,9.696842,
9801.01,0.01266367,0.001167542,-0.002147079,0.01876436,-0.02749445,0.01252568,-0.2556729,0.07763514,-0.009802818,357.0421,11.63698,357.0325,0.005660526,0.002222371,0.00106382,-0.01344251,-0.01959954,-0.01605526,-0.3848795,-0.8021503,0.05172576,59.86669,36.08418,346.1414,0.0008750742,-0.005175879,-0.002442831,-0.02915281,-0.0412291,0.03366308,-0.07988671,-0.8333786,-0.06935076,76.03166,12.56832,9.579632,
9814.936,0.01255769,0.001708702,-0.002212307,0.01958932,-0.02454464,0.01074367,-0.2554984,0.07767138,-0.009831429,357.0287,11.64801,357.0222,0.006339643,0.001878636,0.001181122,-0.0132463,-0.008375211,-0.01269251,-0.3847997,-0.8021101,0.0517484,59.86454,36.10186,346.143,0.00186539,-0.004523773,-0.001463016,-0.01423523,-0.03249149,0.02411697,-0.07983083,-0.8334165,-0.06935856,76.04749,12.46813,9.484114,
9828.679,0.01225537,0.001974371,-0.00210142,0.01964134,-0.02415593,0.004919513,-0.2553411,0.07773015,-0.009859085,357.0137,11.66671,357.0224,0.00597296,0.001120149,0.001044523,-0.005122277,-0.004022857,-0.003377377,-0.3847197,-0.8020785,0.05176615,59.86424,36.10794,346.1421,0.003003523,-0.004123077,-0.0007144603,0.0004623846,-0.02670253,0.01392569,-0.07975271,-0.8334677,-0.06936841,76.05451,12.35239,9.374678,
9842.922,0.01174151,0.002286895,-0.002168109,0.02396967,-0.02151228,0.0120927,-0.2551966,0.077804,-0.009889603,356.9961,11.68342,356.9865,0.0057416,0.0008433063,0.0004059388,-2.790859E-05,-0.000198967,-0.002782357,-0.384633,-0.8020772,0.05177969,59.86404,36.10905,346.1402,0.003536045,-0.004067204,-0.00143487,-0.0001639502,-0.0258534,0.003323819,-0.07968079,-0.8335268,-0.06938926,76.05913,12.27029,9.289231,
9856.872,0.01118028,0.002319812,-0.002195756,0.02666357,-0.01958653,0.02115978,-0.2550626,0.07785943,-0.009919167,356.9857,11.70064,356.947,0.005463118,0.0005328499,-0.0007454532,-0.0005436006,-0.003163986,-0.002422845,-0.3845588,-0.8020791,0.05177502,59.86402,36.10946,346.1387,0.003625271,-0.003341846,-0.002198713,0.008353597,-0.01853714,-0.004696576,-0.07961459,-0.8335766,-0.06942516,76.05592,12.2193,9.229919,
9870.43,0.01064405,0.002233873,-0.002567607,0.02428639,-0.01702797,0.02303217,-0.2549219,0.07788908,-0.009968758,356.9828,11.71021,356.9299,0.005174404,0.0002371626,-0.002457007,-0.003875404,-0.007682151,-0.006154273,-0.3844631,-0.8020861,0.05174334,59.86464,36.11063,346.1301,0.00297553,-0.002993612,-0.003464491,0.005327077,-0.02229459,-0.01467539,-0.07955412,-0.8336205,-0.06948084,76.05476,12.17442,9.167809,
9884.47,0.01015788,0.001762563,-0.002879509,0.0192058,-0.01640018,0.01584074,-0.2547913,0.07790098,-0.01001453,356.9735,11.72329,356.9313,0.004598033,0.0002001881,-0.003091927,0.001317188,-0.002528848,-0.007223018,-0.3844026,-0.8020929,0.05170713,59.8628,36.10838,346.1229,0.002830553,-0.002662174,-0.003909653,0.006577549,-0.02452725,-0.02605924,-0.07949933,-0.833658,-0.06954811,76.05408,12.13821,9.104225,
9898.522,0.009527348,0.001404202,-0.003410267,0.01254301,-0.01304706,0.01248357,-0.2547202,0.07791433,-0.01006222,356.9749,11.7299,356.9265,0.002942672,-0.0007546335,-0.003459355,0.009250606,-0.0008338495,0.005409209,-0.3843333,-0.802112,0.05164333,59.86167,36.09792,346.1144,0.003492987,-0.002518564,-0.004137124,0.005606753,-0.02236718,-0.0425336,-0.07944229,-0.8337,-0.06961979,76.05031,12.12724,9.054043,
9912.123,0.008488307,0.0007417554,-0.003632171,0.01133692,-0.0133033,0.009547946,-0.2546782,0.07791212,-0.01010418,356.9662,11.74213,356.9168,0.001655453,-0.001252879,-0.002874423,0.02100444,0.01202809,0.01346731,-0.3842978,-0.8021349,0.05158764,59.86012,36.0734,346.1085,0.003971674,-0.002563657,-0.003140515,0.01016819,-0.01431036,-0.04558979,-0.07939617,-0.8337541,-0.06967247,76.04086,12.14283,9.033873,
9926.512,0.007797688,0.0003805461,-0.004182324,0.007121745,-0.009062138,0.006245446,-0.2546091,0.07790968,-0.01016808,356.9662,11.74294,356.917,0.0005493306,-0.001482312,-0.002473996,0.02922047,0.01771281,0.02112999,-0.3842823,-0.8021591,0.05154498,59.86,36.04098,346.1052,0.003911228,-0.002630055,-0.001835534,0.01948379,-0.006700264,-0.04126474,-0.07935245,-0.8338107,-0.06971692,76.02527,12.16793,9.028875,
9940.261,0.007176923,0.0002107052,-0.004629587,0.002965865,-0.006538541,0.006557971,-0.2545218,0.07790706,-0.01024532,356.9702,11.74571,356.9137,-0.0004224855,-0.001506494,-0.002072099,0.03710796,0.02309003,0.02584736,-0.3842779,-0.8021885,0.05149554,59.85924,35.9895,346.1,0.003672431,-0.002720715,-0.0004995469,0.02648421,-9.123061E-05,-0.03860649,-0.07930718,-0.8338762,-0.06974986,76.00291,12.2033,9.037171,
9954.22,0.006443105,-0.0001656484,-0.004705728,0.002646649,-0.005570672,0.005438065,-0.2544508,0.07789677,-0.01031303,356.9682,11.74958,356.9114,-0.0005433034,-0.001358223,-0.001896882,0.03428864,0.02153294,0.02177006,-0.3842789,-0.802208,0.05146287,59.85809,35.95764,346.0982,0.002821273,-0.003117902,-5.927787E-05,0.02386077,-0.007650952,-0.03861675,-0.07926704,-0.8339452,-0.06977839,75.98335,12.21747,9.022216,
9967.843,0.005765144,-0.000270417,-0.004755892,0.004539807,-0.001707741,0.003099836,-0.2543864,0.07793328,-0.01038551,356.9623,11.7452,356.9097,-0.0007722278,-0.0009182738,-0.001856082,0.02980481,0.0220077,0.01915628,-0.3842804,-0.802224,0.05142186,59.85342,35.9215,346.0956,0.001839578,-0.003165771,-0.0001523995,0.02565242,-0.01613261,-0.0359588,-0.07923101,-0.8340167,-0.0698151,75.96159,12.20374,8.975597,
9982.031,0.004843417,8.882734E-05,-0.004996772,0.004466425,0.004809943,0.003615689,-0.2543349,0.07798603,-0.01046753,356.962,11.73219,356.9044,-0.0005337031,-0.0004557244,-0.002136302,0.02398077,0.01623986,0.01429689,-0.3842782,-0.8022307,0.05138552,59.85063,35.89411,346.0916,0.001112622,-0.003291294,-0.001489803,0.01637394,-0.02983755,-0.03386322,-0.0792018,-0.8340699,-0.06985628,75.95124,12.15865,8.897706,
9995.995,0.004316261,0.0001070988,-0.005261143,0.003270134,0.01212083,0.001052259,-0.2542863,0.07799861,-0.01054668,356.9609,11.71213,356.9064,-0.0003102888,0.0002078312,-0.002128758,0.02087364,0.0143668,0.007239767,-0.3842762,-0.8022296,0.05134623,59.84615,35.87372,346.0914,0.0009543548,-0.003345809,-0.002371967,0.006059728,-0.03049009,-0.0272735,-0.0791738,-0.8341199,-0.06990249,75.95034,12.10825,8.820823,
10009.665,0.003609736,7.1938E-05,-0.005582369,0.003347006,0.0155725,0.002975479,-0.254251,0.07799938,-0.0106287,356.9621,11.69459,356.9006,-0.0006740804,0.0007401366,-0.0016396,0.02576972,0.006949451,0.004526794,-0.3842767,-0.8022169,0.05131608,59.84042,35.84814,346.0801,0.001431033,-0.003250602,-0.002813732,0.001985454,-0.02908718,-0.02519493,-0.07913665,-0.8341665,-0.06995225,75.94961,12.05972,8.746272,
10024.041,0.003446601,5.403775E-05,-0.006267385,-0.0007300379,0.02154895,0.005207779,-0.2542114,0.07798764,-0.01073647,356.9746,11.66653,356.894,-0.001033063,0.001335764,-0.0009908038,0.0303429,0.007803398,0.005513772,-0.3842812,-0.8021921,0.05128134,59.83126,35.80435,346.0591,0.001809129,-0.003210061,-0.003273442,-0.003838144,-0.02705117,-0.01824385,-0.07909521,-0.8342122,-0.07000266,75.95441,12.01169,8.676566,
10037.723,0.002967933,0.0001330164,-0.006633294,-0.0004209832,0.02298488,0.00839548,-0.2541823,0.07795429,-0.01084137,356.9788,11.6517,356.8826,-0.001192526,0.00173008,-0.0007384585,0.03614803,0.01357914,0.01039975,-0.3842843,-0.8021639,0.05125032,59.82318,35.76102,346.0435,0.002486494,-0.00264731,-0.002809661,0.001672681,-0.0150465,-0.01127195,-0.07905705,-0.8342488,-0.07005033,75.95381,11.98388,8.636844,
10051.446,0.002688714,-8.254398E-05,-0.006842545,0.003417142,0.02142294,0.006966367,-0.2541528,0.07791516,-0.01094246,356.9691,11.63915,356.8767,-0.0003467485,0.001828321,-0.001445792,0.02711109,0.01319229,0.006775259,-0.3842842,-0.8021569,0.05124073,59.8211,35.7556,346.043,0.003122564,-0.002474897,-0.002808665,-0.004481548,-0.01171389,-0.01019015,-0.07901496,-0.8342789,-0.07009087,75.95509,11.96979,8.612893,
10065.529,0.002528544,0.0002231191,-0.007015304,0.003060452,0.02170237,0.0001689466,-0.2541223,0.07792476,-0.0110445,356.9713,11.61848,356.8908,0.0005717818,0.001745088,-0.002496228,0.0189239,0.007487743,-0.000901661,-0.3842809,-0.8021585,0.05124014,59.82133,35.75976,346.0435,0.003056526,-0.002861728,-0.002516303,-0.004531735,-0.01530368,-0.00788707,-0.07895567,-0.834325,-0.07014544,75.95919,11.94741,8.579508,
10079.444,0.00243792,0.0003775567,-0.007293247,0.005074853,0.02181078,-0.006441222,-0.2540898,0.07793367,-0.01114845,356.9562,11.59949,356.899,0.001100826,0.001876626,-0.003014843,0.01710748,0.001907006,-0.01070275,-0.384246,-0.8020515,0.0511304,59.7987,35.68164,346.0085,0.002543239,-0.004178574,-0.004254146,-0.02582284,-0.0363539,-0.01749668,-0.07888996,-0.8343939,-0.07020573,75.98399,11.88921,8.496085,
10093.193,0.002301,0.0004554549,-0.007517781,0.01043279,0.01953623,-0.003796726,-0.2540679,0.07792673,-0.01126575,356.9456,11.59043,356.8845,0.0009776989,0.001575615,-0.003773458,0.01450189,-0.0006631878,-0.01017124,-0.384223,-0.802002,0.05107496,59.78626,35.66355,345.992,0.001778707,-0.005135867,-0.005330545,-0.02852619,-0.04926648,-0.01402848,-0.07882851,-0.834473,-0.07027727,76.01662,11.78471,8.363105,
10107.364,0.002167204,0.0007949262,-0.007756947,0.01336529,0.01707352,0.004473502,-0.2540603,0.07791564,-0.01137829,356.9359,11.58184,356.8631,0.0006549745,0.001094539,-0.004289573,0.01435112,0.006631169,-0.001875056,-0.3842057,-0.8019701,0.0510217,59.77783,35.65035,345.9852,0.0001555372,-0.005616501,-0.00575397,-0.02658946,-0.04500662,0.00842518,-0.0788021,-0.8345628,-0.07034978,76.04503,11.67944,8.251491,
10121.31,0.002256318,0.001099142,-0.007944226,0.01684928,0.01370965,0.005695899,-0.2540383,0.07791269,-0.01149654,356.9213,11.57788,356.8539,0.0001102542,0.0005430682,-0.004750062,0.01806569,0.01281724,0.003148869,-0.3841889,-0.8019389,0.05093596,59.76663,35.63013,345.9844,-0.001572167,-0.007043628,-0.007741199,-0.04358894,-0.0553612,0.01944983,-0.07878356,-0.8346928,-0.0704563,76.09525,11.50004,8.072184,
