time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9521.216,-0.03795803,-0.007205715,0.02136403,-0.1209489,0.01263252,0.0144958,0.1038018,0.02197092,-0.3568021,5.614853,1.264773,0.8031024,-0.693665,-0.272098,0.05977809,-2.454787,-2.145094,-1.722685,0.02052809,-0.05941102,0.1228713,318.0155,34.20955,337.3523,-0.5323113,0.6687483,-0.03418879,2.173105,-0.5367566,-3.888666,0.2723062,-0.1092033,0.144142,332.4084,343.4637,345.4513,
9534.997,-0.03761943,-0.008866645,0.02043276,-0.1537245,0.02953044,-0.04223947,0.103334,0.02180756,-0.3564908,5.762664,1.228455,0.9688897,-0.7454648,-0.2806891,0.04291778,-2.532665,-2.828602,-2.036554,0.01114386,-0.06438419,0.1224762,316.4212,30.79926,342.9572,-0.5541523,0.6245074,-0.04365827,2.187172,-1.093193,-3.910127,0.265977,-0.1010891,0.1437476,332.934,341.3669,350.0389,
9549.219,-0.03826564,-0.008067314,0.02078639,-0.1404973,0.05075313,-0.05247495,0.1027873,0.02179589,-0.3561281,5.817397,1.156694,0.9944209,-0.7932124,-0.3096342,0.03939884,-2.72732,-3.602676,-2.268776,0.001983162,-0.07044414,0.1223635,315.2891,26.66637,350.0114,-0.5424204,0.5875676,-0.03029085,2.060041,-1.833066,-3.697843,0.2597052,-0.09330526,0.1438269,333.4477,340.5775,354.3943,
9563.083,-0.03854021,-0.004937182,0.02346934,-0.08629781,0.08178555,-0.03429962,0.1022623,0.02189405,-0.355664,5.781866,1.039118,0.9883876,-0.8056964,-0.369292,0.03712048,-2.722082,-4.117849,-2.327932,-0.006533943,-0.07746296,0.1219328,314.7938,22.6753,356.9644,-0.5589777,0.54377,-0.02397958,2.113784,-2.186119,-3.628126,0.2520128,-0.08611216,0.1429002,334.1238,339.5474,358.7664,
9576.687,-0.03826405,-0.0004072829,0.02671064,-0.02993355,0.1020833,-0.0214274,0.1017933,0.02195254,-0.3551924,5.719124,0.9395136,0.9984029,-0.8094648,-0.435701,0.01109786,-2.323431,-4.271334,-2.565612,-0.0146964,-0.08544282,0.1203799,314.1432,18.49455,3.27986,-0.6099039,0.4991081,-0.05215439,2.328152,-1.668804,-3.712595,0.2443456,-0.07930159,0.1414823,335.0119,337.0067,2.708155,
9590.798,-0.03736859,0.001083073,0.02920521,0.007738666,0.1059795,-0.0005486595,0.1012897,0.02194083,-0.354753,5.673987,0.8556182,0.9676041,-0.7948432,-0.503831,-0.02169189,-1.827929,-4.160422,-2.732711,-0.02248592,-0.09416321,0.1187469,313.5594,14.4511,8.946605,-0.6630788,0.4488131,-0.1038921,2.509611,-0.7906189,-3.810227,0.2369222,-0.07320896,0.1398576,336.0855,333.5358,6.181993,
9604.697,-0.03627013,-0.0001540165,0.02966506,0.002003804,0.1097088,-0.01264684,0.1008216,0.02182545,-0.3543517,5.707663,0.7724523,1.033916,-0.782402,-0.567119,-0.03784293,-1.511158,-4.138677,-2.861497,-0.03017559,-0.1031353,0.1173228,313.4696,10.20283,14.90938,-0.6875536,0.3995879,-0.1463459,2.589038,-0.17564,-3.747504,0.229459,-0.06793182,0.1382747,337.1658,330.3156,9.336982,
9618.649,-0.0348402,-0.003231492,0.02937705,-0.02969734,0.1170545,-0.04876292,0.1003768,0.02171111,-0.353949,5.789602,0.6887221,1.158966,-0.7650766,-0.6412299,-0.04139236,-1.249361,-4.335407,-2.901556,-0.03793023,-0.1133173,0.1162776,313.8742,6.089182,21.29269,-0.6846278,0.3492465,-0.1596391,2.791202,-0.1888205,-3.633959,0.2220368,-0.06320435,0.137188,338.2797,327.9763,13.02536,
9632.402,-0.03311551,-0.00493731,0.03029836,-0.0464383,0.1296833,-0.0873878,0.09998158,0.02169396,-0.3534452,5.832902,0.5904204,1.299221,-0.7536964,-0.7150705,-0.04075694,-0.9250497,-4.552057,-3.047287,-0.04528035,-0.1244052,0.1151455,314.5616,1.781213,27.99953,-0.6543782,0.3082547,-0.133764,3.249257,-0.83092,-3.359045,0.2143698,-0.05903744,0.1364436,339.1142,327.1234,17.58996,
9646.501,-0.03253713,-0.004302218,0.033541,-0.02732892,0.1387248,-0.08136199,0.09948342,0.02166422,-0.3528005,5.797142,0.4755194,1.330817,-0.7351676,-0.7845569,-0.04411584,-0.6642669,-4.46823,-3.199157,-0.05219455,-0.1357838,0.113563,315.5797,357.5958,34.04661,-0.622174,0.2681571,-0.08962702,3.754947,-1.47583,-3.145183,0.206549,-0.05524609,0.1357516,340.0247,327.1007,22.54441,
9660.322,-0.03350609,-0.003742201,0.03786693,-0.002208316,0.1605426,-0.02444795,0.09892875,0.02158277,-0.3521279,5.76073,0.2863201,1.245154,-0.7093396,-0.8447968,-0.05759183,-0.321754,-4.343873,-3.320028,-0.05853735,-0.147833,0.1116218,316.6685,353.6398,39.79467,-0.5987753,0.225202,-0.05946629,3.804457,-1.552247,-3.034315,0.1993723,-0.05194034,0.1351104,341.1998,326.8165,26.61596,
9674.005,-0.03505362,-0.004546843,0.04092111,-0.00603932,0.1993371,0.04943875,0.0983979,0.0214042,-0.3515596,5.787305,0.0269626,1.109649,-0.6773759,-0.9044301,-0.06449546,0.01134816,-4.357461,-3.373738,-0.06485675,-0.1603535,0.110102,318.1758,350.1492,45.4438,-0.5870147,0.1737023,-0.05077571,3.270991,-1.197186,-3.072971,0.1925521,-0.04926993,0.1346026,342.9116,325.858,29.31745,
9688.167,-0.036071,-0.008621279,0.0418727,-0.0405214,0.2420518,0.1294813,0.09793665,0.02113469,-0.3510472,5.887865,359.7268,0.9118407,-0.6480417,-0.9669202,-0.06892025,0.29016,-4.346929,-3.523885,-0.07042158,-0.1737054,0.1084877,320.0908,346.6872,51.00392,-0.5790938,0.1259674,-0.06007082,2.756357,-0.7888505,-3.106537,0.1858448,-0.0472129,0.1339132,344.6956,324.5834,31.55411,
9702.086,-0.03388079,-0.008804708,0.04191485,-0.08223812,0.241421,0.1823256,0.09767951,0.02133864,-0.3505036,6.012167,359.534,0.7319451,-0.6080866,-1.029601,-0.07386789,0.459223,-4.253152,-3.682675,-0.07508221,-0.1873313,0.1065149,322.4039,343.3796,56.07409,-0.5651277,0.08257719,-0.0777892,2.759672,-0.5434417,-3.028236,0.1789618,-0.04583459,0.1324562,346.0847,323.5803,34.43165,
9715.909,-0.02580654,-0.004381116,0.04289293,-0.05297804,0.1698429,0.146215,0.09768353,0.02139816,-0.3498221,5.951546,359.5553,0.731313,-0.5389112,-1.075162,-0.07891746,0.744208,-4.143486,-3.60989,-0.07864131,-0.2010139,0.1044754,324.7509,341.0814,60.51816,-0.5518093,0.04694265,-0.09116853,2.996296,-0.3598612,-2.949823,0.1721767,-0.04487503,0.1309374,347.3095,322.7999,37.82968,
9730.122,-0.01550333,-0.001075774,0.0439366,0.0001406067,0.05870502,0.05660532,0.09763041,0.02129946,-0.34918,5.867802,359.7225,0.8369061,-0.450935,-1.092919,-0.09073056,0.9803535,-3.77476,-3.478871,-0.08029053,-0.2144205,0.1026397,326.6936,339.0952,64.32112,-0.532509,0.0171885,-0.09255015,3.081462,-0.2611321,-2.900738,0.1657687,-0.04363294,0.1297631,348.7167,322.2707,41.02154,
9743.954,-0.009017587,-0.001581631,0.04219411,0.02490041,-0.02380498,-7.41582E-05,0.09745193,0.02108604,-0.3487077,5.836624,359.8446,0.8789528,-0.3237553,-1.079109,-0.07989694,0.898516,-3.298806,-2.975687,-0.0800892,-0.2268202,0.101711,328.4394,338.0958,66.56956,-0.5097765,0.008476317,-0.09520495,2.883062,-0.09941947,-2.703007,0.1597122,-0.04213474,0.128433,349.8503,321.75,43.52332,
9757.733,-0.008298795,-0.00507134,0.03829474,-0.005723147,-0.04680541,0.0005818959,0.09716269,0.02092307,-0.3483335,5.932426,359.8599,0.8308589,-0.1955448,-1.046038,-0.06021136,0.531464,-2.857533,-2.374729,-0.07926083,-0.2384654,0.1006092,330.2018,337.5554,67.5695,-0.49205,0.008724287,-0.09883685,2.403692,0.07236618,-2.504198,0.1540494,-0.04089892,0.1275409,350.9432,320.9602,45.18824,
9771.735,-0.0104371,-0.008521155,0.03316042,-0.07044487,-0.01933263,0.001531992,0.09695548,0.02075923,-0.3480263,6.100328,359.7997,0.8364887,-0.09475132,-1.010395,-0.0498422,0.2506785,-2.505492,-1.918787,-0.07800757,-0.2501131,0.09925409,331.8407,337.1105,68.2935,-0.4692016,0.01060275,-0.09053717,1.925431,0.06288472,-2.242921,0.1485374,-0.03962453,0.1268482,352.0155,320.487,46.30059,
9785.735,-0.01296668,-0.01125045,0.03028176,-0.0989996,0.01413309,0.004900327,0.09679575,0.02065396,-0.3476205,6.193582,359.734,0.8301281,-0.0240555,-0.9714071,-0.0533307,-0.007835135,-2.195929,-1.589493,-0.07658825,-0.2611862,0.09786072,333.3409,336.6121,68.78735,-0.443909,0.008012801,-0.08412725,1.486917,0.004996777,-2.019177,0.1435597,-0.0387717,0.1257923,353.0864,320.0967,47.04304,
9799.716,-0.01388727,-0.008120306,0.02961111,-0.07901706,0.02062562,0.01241117,0.09664679,0.02082032,-0.3471188,6.190898,359.7256,0.8088238,0.01346517,-0.9376907,-0.05752436,-0.06645331,-2.062469,-1.512415,-0.07532147,-0.2718657,0.09658547,334.9589,335.9876,69.65825,-0.4185435,0.001465425,-0.08538983,1.304697,0.07103306,-1.886138,0.1389357,-0.03816191,0.1249879,354.0345,319.5805,48.11094,
9813.474,-0.01220328,-0.001956251,0.03164395,-0.007354813,-0.0002096944,-0.01108805,0.09657396,0.02090696,-0.3465812,6.115003,359.7679,0.8528214,0.04808931,-0.8940146,-0.04905451,0.1663965,-1.968955,-1.425751,-0.07345036,-0.2817709,0.09612803,336.3921,335.7724,70.82713,-0.3855239,-0.01095756,-0.07341914,1.459008,0.1171738,-1.727026,0.1344584,-0.03813741,0.1243574,354.8083,319.4914,49.7434,
9827.54,-0.009574254,0.002422045,0.03283349,0.04775487,-0.03678934,-0.04412449,0.09648359,0.02085079,-0.346131,5.956067,359.9037,0.9516648,0.0773571,-0.8471994,-0.03358482,0.2351861,-1.914787,-1.236284,-0.07162693,-0.2907017,0.09576847,337.8559,335.8223,71.5495,-0.358731,-0.02593409,-0.06221531,1.628003,0.2042034,-1.624803,0.1300684,-0.03809578,0.1236368,355.5355,319.4615,51.58266,
9841.402,-0.007350625,0.002192556,0.03106009,0.0403735,-0.06310994,-0.06782768,0.09641165,0.02076399,-0.3458096,5.984994,0.00481474,1.025969,0.09788879,-0.7815073,-0.02730028,0.0617877,-1.776128,-0.9868684,-0.06977279,-0.2983144,0.09475367,339.1722,335.8032,71.65982,-0.327171,-0.0384363,-0.04632689,1.600137,0.1804429,-1.476951,0.126366,-0.03818543,0.1234038,356.2468,319.5424,52.9646,
9855.084,-0.00625929,-0.0006826998,0.02703357,-0.01027278,-0.06966749,-0.08806092,0.09631222,0.02066133,-0.3455859,6.101861,0.0699185,1.115904,0.1058533,-0.7048348,-0.03680544,-0.0157946,-1.519337,-0.7898156,-0.06836462,-0.3052222,0.09346873,340.0621,335.7473,71.76236,-0.3034761,-0.04646865,-0.04173018,1.463744,0.1427969,-1.387828,0.1227367,-0.03806752,0.122728,357.0363,319.5412,54.0826,
9869.118,-0.0059559,-0.004348031,0.02315668,-0.05682154,-0.05032091,-0.08359762,0.09623811,0.02055111,-0.3453471,6.211316,0.06807963,1.157011,0.09896839,-0.6420932,-0.05236014,0.003237046,-1.290481,-0.7630972,-0.06711968,-0.311776,0.09226392,340.8175,335.5331,72.19604,-0.2817193,-0.04269445,-0.04817738,1.234655,0.1666353,-1.289966,0.1196976,-0.03775429,0.1219571,357.6757,319.3192,54.94085,
9883.098,-0.006278836,-0.004999052,0.02056592,-0.09118422,-0.02688715,-0.05816572,0.09615165,0.02061202,-0.3450993,6.326979,0.04801192,1.151103,0.08664444,-0.5743338,-0.06156465,0.02529812,-1.100266,-0.7344078,-0.06610386,-0.3173389,0.09142542,341.4657,335.3207,72.62864,-0.2602253,-0.02693354,-0.05811402,1.021798,0.2391865,-1.139756,0.1168147,-0.037085,0.1209784,358.0602,319.0446,55.68602,
9896.82,-0.006418516,-0.003071228,0.0209154,-0.06608086,-0.009953359,-0.006698479,0.09607382,0.02072535,-0.3446835,6.292675,0.01971661,1.062157,0.07767556,-0.5119723,-0.05697227,0.02200367,-0.9763734,-0.667252,-0.06499982,-0.3221686,0.09095384,342.1215,335.1916,72.93389,-0.2391708,0.002826933,-0.07285393,0.6928179,0.3492894,-0.9267905,0.1145671,-0.03604962,0.1198226,358.0846,318.5486,56.07736,
9910.816,-0.005701908,0.002668272,0.02380778,0.0004693957,-0.01190456,0.03351251,0.09606522,0.02097781,-0.3442267,6.165603,0.03088151,0.9854555,0.07417043,-0.4518477,-0.04380381,-0.06141182,-0.86558,-0.5633437,-0.06368539,-0.3261934,0.09087741,342.7186,335.0179,72.99725,-0.2113106,0.02516676,-0.07401486,0.269879,0.1943646,-0.7104533,0.1127155,-0.0350918,0.1193562,358.262,318.2007,55.72926,
9924.728,-0.003291113,0.006765042,0.02637146,0.06729112,-0.03226833,0.03657509,0.09613392,0.02094244,-0.3438311,6.014032,0.1012401,0.9714861,0.08277061,-0.3898356,-0.01478827,-0.03149592,-0.7940601,-0.3412513,-0.06254525,-0.3294601,0.09153449,343.1814,335.2706,72.86625,-0.1828276,0.03401393,-0.06376936,0.03246517,0.007766895,-0.5569531,0.1110678,-0.03429988,0.1192092,358.5699,318.0555,55.32455,
9938.608,-0.0003144513,0.00639677,0.02485393,0.05778868,-0.06207276,0.01747091,0.09620941,0.0208623,-0.3436624,6.044736,0.2050457,0.9900812,0.08635064,-0.3285818,0.01225511,0.008764661,-0.741407,-0.1375062,-0.06183076,-0.331883,0.09196928,343.6004,335.6561,72.63702,-0.156,0.04169303,-0.05253023,-0.0729515,-0.02431304,-0.4048462,0.1097039,-0.0335252,0.1190166,358.6528,317.927,55.11919,
9952.405,0.002339956,0.0003595806,0.02051228,0.006555058,-0.09122346,-0.005341561,0.09629361,0.02059307,-0.3435343,6.148485,0.3257676,1.018203,0.07150427,-0.2649068,0.02165599,0.1084478,-0.57107,-0.09968004,-0.06172362,-0.3337773,0.09207964,343.7398,335.8761,72.74853,-0.1268025,0.05074321,-0.03799631,-0.1096986,0.0265111,-0.2204473,0.1088778,-0.03280151,0.1191015,358.4768,317.8462,55.01353,
9966.583,0.004046832,-0.005173207,0.01509507,-0.07598557,-0.1179993,-0.01914567,0.09633306,0.02066612,-0.343318,6.35447,0.4567966,1.033996,0.04000743,-0.2033684,0.01484491,0.06677207,-0.3696169,-0.121083,-0.06219113,-0.3349928,0.09206259,343.7441,335.7786,72.8708,-0.09690627,0.0613495,-0.01801555,-0.1081522,0.0830408,0.005232481,0.1082132,-0.03201713,0.1194576,358.0838,317.9155,54.91788,
9980.433,0.004879099,-0.007526551,0.01235216,-0.1024111,-0.122998,-0.033521,0.09642377,0.02050797,-0.3432123,6.428613,0.5547877,1.073073,-0.00128109,-0.1477961,0.003127,-0.1142307,-0.2469357,-0.1433236,-0.06298818,-0.3354217,0.09178312,343.8576,335.4085,72.79397,-0.06236308,0.0584566,0.008676967,-0.1766811,-0.0591727,0.1957726,0.1081847,-0.03177436,0.1201163,357.8538,318.1967,54.44207,
9994.236,0.004276028,-0.005392467,0.01301375,-0.06888791,-0.09585246,-0.03676089,0.09647058,0.0204882,-0.3430086,6.389349,0.5716836,1.100387,-0.03516317,-0.09512918,-0.002612186,-0.2036418,-0.1637793,-0.1336336,-0.06410146,-0.3353035,0.09185715,343.9307,335.1344,72.70386,-0.03481527,0.04071438,0.02558281,-0.1755442,-0.154232,0.2376609,0.1082328,-0.03187287,0.120843,357.8213,318.4266,54.09542,
10008.345,0.00231525,-0.0005841674,0.01446063,-0.02205906,-0.05673239,-0.01540278,0.09646437,0.02060762,-0.3427715,6.332951,0.5447742,1.061517,-0.05870847,-0.04684315,-0.004818921,-0.1520351,-0.0862531,-0.1686697,-0.06515606,-0.3347293,0.09181286,343.9464,334.9431,72.83562,-0.009876056,0.01944232,0.02938822,-0.05380822,-0.09889232,0.2280231,0.1085673,-0.03233907,0.1208273,357.7043,318.6077,54.15569,
10022.186,0.0006770077,0.001556933,0.01485827,0.01003939,-0.02612054,0.0159302,0.0964421,0.02069354,-0.3425531,6.290511,0.5145231,0.9963594,-0.06334448,0.005759771,-0.001161121,0.01948756,0.06160743,-0.1480711,-0.06585234,-0.3335215,0.09220913,343.6581,334.978,73.11733,0.008661471,0.003355182,0.01620907,-0.07523881,0.03100406,0.15021,0.1090997,-0.03251173,0.1206612,357.6353,318.4102,54.2564,
10035.753,0.0002062155,0.001351701,0.01246037,-0.009605099,-0.01190814,0.02250188,0.09644359,0.02070545,-0.3424416,6.365723,0.5134838,0.9916261,-0.053112,0.0639197,0.006713735,0.1075097,0.2152256,0.02341568,-0.06628432,-0.3315141,0.09264529,343.1631,335.1986,73.05059,0.03084287,0.00112398,0.005321709,-0.1978228,0.1027684,0.182009,0.1104564,-0.03262036,0.1208778,357.2556,318.2212,53.96848,
10049.85,0.0009124374,-0.0008998948,0.009763338,-0.03522595,-0.01111353,0.01171242,0.09648457,0.0206232,-0.3423772,6.438134,0.5327796,1.010769,-0.0328595,0.1230785,0.01773506,0.03956291,0.3536673,0.3300531,-0.06648345,-0.3287724,0.09330806,342.5269,335.5294,72.43523,0.05534697,0.01409419,-0.0006072475,-0.410109,0.1431274,0.3292792,0.11203,-0.03241487,0.1209608,356.7059,318.048,53.37231,
10063.91,0.002295472,-0.0024084,0.007309461,-0.04148114,-0.01362793,-0.009698748,0.09655997,0.02053892,-0.3423464,6.457926,0.5575502,1.054019,-0.01916745,0.1718031,0.02290698,-0.1517222,0.459888,0.5943722,-0.06674021,-0.3255465,0.09368327,341.9058,335.7377,71.45561,0.08470178,0.03024316,0.001031749,-0.6620108,0.1144161,0.5098132,0.114139,-0.03215236,0.1213104,356.0734,317.9517,52.41645,
10077.765,0.003293052,-0.003815598,0.005972123,-0.02222304,-0.01305338,-0.01832966,0.09663436,0.02044518,-0.3423117,6.431829,0.5695186,1.072884,-0.01554636,0.2192349,0.02721205,-0.2975143,0.557274,0.756175,-0.06757116,-0.3219896,0.09429446,341.2461,335.8942,70.4384,0.1163708,0.04357351,0.009496402,-0.8898951,0.07463022,0.6816789,0.1165915,-0.03187869,0.1219347,355.3837,317.9221,51.25671,
10091.477,0.0032901,-0.005856436,0.004020153,-0.01591656,-0.01106103,-0.003613186,0.09668389,0.02030622,-0.3423194,6.452698,0.5709496,1.04551,-0.02440698,0.2523453,0.03160578,-0.244866,0.6003139,0.6618596,-0.06817363,-0.3182298,0.09500182,340.6898,335.9325,70.04365,0.15219,0.05759486,0.02554103,-1.032039,0.04372984,0.8996804,0.1194942,-0.03149256,0.1227101,354.5383,318.0881,50.02167,
10105.484,0.003138247,-0.008785324,0.001443951,-0.02818518,0.004111042,0.02193188,0.09672949,0.02011559,-0.3423577,6.505933,0.5150215,0.9718985,-0.0168955,0.2897616,0.04893592,-0.04970901,0.6185325,0.6443146,-0.06819639,-0.3136699,0.09664411,340.0397,336.3019,69.78136,0.1903884,0.07288378,0.04035137,-1.20242,0.03702295,1.125184,0.1229621,-0.03102284,0.1235114,353.551,318.3251,48.56093,
10119.592,0.003559936,-0.0100451,-0.001014745,-0.05257508,0.03663053,0.01216901,0.09679691,0.01995044,-0.3424255,6.593196,0.4282157,1.019736,0.008806511,0.3423234,0.07196045,-0.0129146,0.6535909,0.8880566,-0.06777081,-0.3077361,0.09820648,339.3011,336.9893,68.82608,0.2256508,0.08266023,0.04871625,-1.317889,0.0851934,1.293389,0.1268932,-0.03072917,0.1243117,352.4725,318.5539,47.09369,
10133.216,0.004696103,-0.009327267,-0.00321354,-0.07065342,0.07379901,0.006828577,0.09689811,0.0198392,-0.3425224,6.669252,0.3111066,1.026824,0.04222593,0.4144859,0.08675346,-0.1448909,0.8474115,1.347693,-0.06737304,-0.3006619,0.09967683,338.2002,337.892,66.96458,0.2817102,0.09442925,0.04913775,-1.415708,0.310744,1.527038,0.1320828,-0.03069957,0.1248954,350.9362,318.7096,45.62473,
10147.535,0.005892848,-0.007576299,-0.004944365,-0.07367938,0.1026958,0.02698331,0.09701398,0.01977038,-0.3426346,6.719597,0.1783499,0.9712548,0.06631671,0.4898854,0.08705221,-0.3258598,1.154945,1.747606,-0.06700921,-0.2929649,0.1007839,336.848,338.7483,64.66257,0.3263203,0.09759361,0.05001539,-1.489301,0.4588312,1.70838,0.1373986,-0.03070269,0.1257806,349.404,318.9534,44.06676,
10161.384,0.007293095,-0.005939116,-0.005791082,-0.04978134,0.1206185,0.04573109,0.09715493,0.01972431,-0.3427367,6.699894,0.05188585,0.9232766,0.08088521,0.5479494,0.07759593,-0.4583169,1.453158,1.971582,-0.06636226,-0.285084,0.10174,335.4167,339.4985,62.29437,0.3853976,0.1005484,0.056348,-1.66699,0.5589653,1.996423,0.1435913,-0.03076657,0.1265809,347.6527,319.4781,42.00612,
10175.05,0.009148989,-0.005488134,-0.006366201,-0.01814639,0.1347025,0.04621483,0.09733829,0.01966751,-0.3428403,6.663599,359.9212,0.9108088,0.1075304,0.6150789,0.06261975,-0.3830542,1.807629,2.099105,-0.06504613,-0.2763659,0.1026939,333.647,340.3719,59.97449,0.4408082,0.10075,0.05897631,-2.168763,0.6764989,2.188292,0.1505639,-0.03065978,0.1275502,345.9827,319.8821,39.04245,
10189.123,0.0115748,-0.007624739,-0.00841636,-0.004513606,0.1528715,0.0289636,0.09756881,0.01951639,-0.3430092,6.65509,359.7788,0.9470329,0.1511324,0.6615637,0.06402116,0.02509263,1.927481,2.227652,-0.06317759,-0.2675242,0.1043355,331.8709,341.93,57.88525,0.5033286,0.1074957,0.07114368,-2.856703,0.8437425,2.451825,0.1584053,-0.03032029,0.129255,344.2389,320.5012,35.03496,
10203.004,0.01374388,-0.01146684,-0.01219684,-0.03529404,0.1539747,0.01680331,0.09792355,0.01910663,-0.3434406,6.766458,359.6654,0.9617006,0.1969626,0.7000995,0.06764872,0.2909174,2.069527,2.449462,-0.06108409,-0.2580562,0.1059033,330.0739,343.8501,55.22506,0.5706543,0.1141985,0.09597929,-3.334697,1.008883,2.837158,0.1667167,-0.03027547,0.1310962,342.3473,321.7305,30.59631,
10216.687,0.01645607,-0.01370761,-0.01634446,-0.0757264,0.1362017,0.02907058,0.09821348,0.01898873,-0.3437591,6.885007,359.5835,0.905427,0.2409026,0.7415822,0.06916185,0.4063979,2.307492,2.636423,-0.05857746,-0.2478499,0.1073901,328.2333,345.8053,52.03323,0.6407738,0.1151072,0.1179851,-3.526044,1.182114,3.273777,0.1755217,-0.03025186,0.1324845,340.3449,323.5035,26.08428,
10230.881,0.01947925,-0.01414504,-0.01826007,-0.0758511,0.1096903,0.054174,0.09852761,0.01886269,-0.3439754,6.912352,359.5214,0.8218599,0.2868777,0.7722442,0.07791948,0.5483425,2.507509,2.816964,-0.05525285,-0.237708,0.1095246,326.4608,348.0744,48.49311,0.7069246,0.109213,0.1085868,-3.535148,1.585557,3.669781,0.1849841,-0.0312406,0.1325414,337.9893,325.3364,21.4774,
10244.657,0.02289051,-0.01360402,-0.0184792,-0.04159866,0.1019197,0.05421238,0.09891254,0.01865738,-0.3441601,6.866694,359.434,0.8110532,0.3384341,0.7926805,0.09836967,0.4394982,2.77496,3.127871,-0.05126267,-0.226859,0.1119779,325.0838,350.575,43.91602,0.7564831,0.08468048,0.07193591,-3.549196,2.238494,3.832749,0.1946878,-0.0326894,0.1322785,335.6113,326.7721,16.56525,
10258.744,0.02635625,-0.01321594,-0.01734856,0.001432261,0.1250606,0.03065807,0.09936076,0.01847927,-0.3443447,6.798331,359.287,0.8567452,0.3929929,0.802537,0.1230024,0.3509016,2.970448,3.476634,-0.04703018,-0.2157116,0.1142082,324.1613,353.4643,38.73577,0.7941256,0.04518611,0.02445729,-3.481749,3.165655,3.887764,0.2047956,-0.03596905,0.1316796,332.9485,327.8444,11.20408,
10272.3,0.02889058,-0.01108848,-0.01684014,0.01735561,0.1633268,0.01350189,0.09981355,0.01835437,-0.3445767,6.777002,359.0971,0.8911124,0.4189509,0.8136191,0.1235254,0.6254473,2.94561,3.456118,-0.0435869,-0.2046787,0.1158508,323.1172,356.3285,34.35272,0.8119221,-0.04323056,-0.008022666,-3.295187,3.98166,3.649544,0.2148274,-0.04117861,0.1322698,330.6712,328.5034,5.879666,
10286.436,0.03080803,-0.01087666,-0.0173921,0.01424331,0.1937405,0.02333523,0.1002983,0.01809676,-0.3449025,6.778796,358.8937,0.8596827,0.4197971,0.8204964,0.1093139,1.060594,2.690099,3.20466,-0.04037507,-0.1939385,0.1177173,321.9749,359.1825,30.85897,0.829366,-0.1422935,0.007897511,-2.88753,4.00798,3.640551,0.2242519,-0.04737157,0.1336902,328.6903,330.2741,1.090084,
10300.676,0.03299084,-0.0141686,-0.0202681,-0.02558445,0.2002728,0.04753292,0.1008199,0.01771951,-0.3453248,6.883026,358.727,0.7923446,0.4052558,0.8293619,0.09002882,1.258492,2.553428,2.837589,-0.03673816,-0.1828121,0.1191268,320.9173,1.476937,27.6631,0.8447246,-0.254429,0.0538594,-2.555685,3.403976,3.770407,0.2333228,-0.05440978,0.1352293,327.269,333.2897,356.7534,
