time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9159.954,-0.04042307,0.01074392,-0.08768222,0.1717815,0.106277,-0.07013834,-0.1086805,1.170642,0.04217672,8.653139,1.851095,354.0138,-0.7350233,-2.387377,0.6437449,0.02651379,-2.813427,-3.168849,-0.7204722,1.169187,0.2336653,327.8239,336.6725,343.1729,0.7204645,-2.41877,0.5919971,0.6312972,2.125081,3.999871,0.5816144,1.186524,0.2370757,342.2343,29.29941,33.73427,
9173.841,-0.04348411,0.01547654,-0.07592369,0.232222,0.08598486,0.007248601,-0.1093282,1.170869,0.0414114,8.416492,1.769953,353.8646,-0.6302952,-2.491367,0.6273274,0.01059467,-2.907578,-3.314485,-0.7262628,1.134607,0.2409552,330.1055,336.2692,346.3604,0.5834312,-2.509274,0.5698024,0.606173,2.305573,4.140068,0.5862063,1.151781,0.2432195,344.4195,28.50637,30.57539,
9187.497,-0.04435342,0.0165216,-0.06594195,0.2374005,0.04176517,0.06070113,-0.1099325,1.171054,0.04072988,8.265936,1.76273,353.7464,-0.5263931,-2.57745,0.6075206,0.1377961,-3.122841,-3.460385,-0.7310761,1.09884,0.2482722,332.347,336.0179,349.9072,0.3988436,-2.575765,0.5379056,0.5730637,3.096217,4.488439,0.5884565,1.116815,0.2482544,346.5335,26.55656,26.36731,
9201.596,-0.04295834,0.01481799,-0.05727033,0.1955138,0.01478126,0.04202021,-0.1105031,1.171188,0.04017365,8.194725,1.779694,353.7859,-0.4331846,-2.673166,0.5975718,0.2002623,-2.998759,-3.742935,-0.7346011,1.061345,0.2557619,334.9837,335.6005,353.1638,0.207434,-2.601115,0.479015,0.844198,4.146977,4.830173,0.5897263,1.081594,0.2516134,348.1824,23.90299,21.03671,
9215.57,-0.0408618,0.01245628,-0.04855344,0.1426455,0.0369845,-0.03615929,-0.1110208,1.171318,0.03972816,8.156417,1.732002,353.9753,-0.3399349,-2.785634,0.5881866,0.01544651,-2.399053,-3.963785,-0.7361837,1.022249,0.2630098,337.9538,335.0102,355.3745,0.06441925,-2.61355,0.3980291,1.154154,4.456317,4.695316,0.5904388,1.04521,0.2545137,349.1579,21.66967,16.42213,
9229.35,-0.0399143,0.0129545,-0.03765595,0.1161288,0.09936664,-0.1045771,-0.111561,1.171639,0.03947949,8.086396,1.588807,354.1592,-0.233895,-2.904746,0.5669913,-0.4920009,-1.491624,-4.022664,-0.7355999,0.9821689,0.2694362,341.2479,334.3596,356.2496,0.01626752,-2.647541,0.3268099,1.530722,3.480043,4.483074,0.589974,1.008692,0.2575953,350.3395,21.53551,12.78189,
9243.647,-0.04075091,0.01651567,-0.02576136,0.168286,0.1307629,-0.0996594,-0.112106,1.17202,0.03946781,7.834911,1.437549,354.1895,-0.1112498,-3.005862,0.5228542,-1.034869,-0.819632,-4.008437,-0.7332278,0.9419518,0.2745007,344.7351,333.9097,356.6268,-0.03056,-2.690973,0.2645981,1.773062,2.48034,4.442755,0.5872381,0.971791,0.2593344,351.813,22.00644,9.2583,
9257.353,-0.04134578,0.02292328,-0.01189366,0.2732234,0.1201849,-0.04238059,-0.1126005,1.172482,0.0395627,7.458456,1.324771,354.0947,0.0222577,-3.066144,0.4518009,-1.333088,-0.6584665,-4.028932,-0.7295711,0.9021,0.2778363,348.2401,333.928,357.4337,-0.1180042,-2.720818,0.1996973,2.240691,2.265822,4.764079,0.5837912,0.9345424,0.2599319,353.1402,21.67334,4.413766,
9271.101,-0.04038341,0.02731438,-0.0003820723,0.3400356,0.0664745,0.001994709,-0.1130826,1.172848,0.0397898,7.127833,1.320262,354.0262,0.1507623,-3.070116,0.3523399,-1.078377,-0.8243394,-4.056174,-0.7248949,0.8630098,0.2794746,351.1474,334.1704,359.2141,-0.2228826,-2.74213,0.1387874,2.840044,2.344387,5.228214,0.5793102,0.8962169,0.2599696,354.2311,20.71309,358.554,
9285.199,-0.0375292,0.0264757,0.008387825,0.3367512,0.01574822,0.0006239428,-0.1135404,1.173031,0.04005957,6.909778,1.357106,354.0424,0.2598733,-3.053143,0.2362406,-0.2515673,-1.038752,-4.606506,-0.7196298,0.8234912,0.2798707,354.0908,334.2231,2.830204,-0.3266137,-2.783528,0.08971971,2.876706,2.061585,5.363225,0.5732029,0.8569492,0.2601455,355.5384,19.89713,353.6236,
9299.231,-0.03554892,0.02048111,0.01497257,0.2864554,-0.01425744,-0.01653899,-0.1140463,1.173063,0.04036796,6.77234,1.386115,354.0711,0.330797,-3.058741,0.1541029,0.2213277,-0.841911,-5.149129,-0.7135933,0.7836361,0.2802254,357.4918,334.0748,6.460431,-0.4105898,-2.85612,0.05020425,2.064417,1.256163,5.10042,0.5651576,0.8173751,0.259939,357.7211,20.02716,350.6874,
9313.07,-0.03524756,0.01370198,0.01986867,0.2041703,-0.003582391,-0.02377199,-0.1145977,1.173118,0.04073226,6.74866,1.352964,354.1003,0.4347943,-3.083189,0.04880302,0.06359625,-0.2435086,-5.363788,-0.7040966,0.7433857,0.2786974,1.296924,333.4475,9.013148,-0.5155791,-2.941349,0.002167076,0.6491131,0.5097252,4.675406,0.5548415,0.7784118,0.258754,0.9670302,20.53086,349.5064,
9326.649,-0.03550424,0.008230142,0.02409771,0.1422106,0.04297399,-0.03510758,-0.1151015,1.173111,0.04114127,6.712781,1.241196,354.1616,0.5567826,-3.097033,-0.04987291,-0.5576589,0.1386102,-5.15806,-0.6929213,0.7042511,0.2760893,5.184809,333.0695,10.17442,-0.5971062,-2.951722,-0.07197356,0.08761309,-0.04271604,4.474455,0.5444219,0.7410938,0.2554837,3.756893,21.16554,347.6658,
9340.967,-0.03527275,0.004409318,0.0275968,0.08879932,0.09799987,-0.05682387,-0.1155396,1.173121,0.04157794,6.723179,1.101431,354.2652,0.6989432,-3.080601,-0.1544368,-1.075429,0.2349639,-4.948276,-0.6799657,0.6663005,0.2718012,9.093921,333.0764,10.9956,-0.6819596,-2.908494,-0.1613371,0.6180626,-0.295284,4.870551,0.5336531,0.703823,0.2507488,5.843824,21.09057,343.57,
9354.793,-0.03375655,0.001831377,0.03129887,0.05858818,0.1412201,-0.0845769,-0.1159256,1.173139,0.04211152,6.712863,0.9667055,354.3927,0.8473049,-3.028162,-0.265573,-1.201775,0.1866761,-4.910499,-0.6660251,0.6295668,0.2660421,12.9076,333.6212,12.34626,-0.7577355,-2.863783,-0.2352517,1.321941,-0.6100307,5.454711,0.5220343,0.666277,0.2457594,7.694329,20.60915,338.1411,
9368.481,-0.0311284,0.003964106,0.03576969,0.06564991,0.1605426,-0.08745389,-0.1162619,1.173433,0.04273832,6.633959,0.8369378,354.4598,0.9610807,-2.960285,-0.3632748,-1.116245,0.2616107,-4.983287,-0.6515592,0.5938312,0.2593113,16.64038,334.3509,14.24311,-0.8624998,-2.835163,-0.3062821,1.439218,-0.8453568,5.75042,0.507777,0.6286007,0.2401842,9.876685,19.95588,333.1713,
9382.596,-0.02782569,0.01176324,0.04140024,0.1278146,0.1593369,-0.06553507,-0.1165473,1.173927,0.04347551,6.422635,0.7055635,354.4728,1.06764,-2.878002,-0.4740473,-1.108597,0.4806473,-5.114055,-0.635685,0.5591819,0.251014,20.56054,335.0656,16.38143,-0.9837954,-2.839993,-0.3603845,0.3498237,-0.5431612,5.355418,0.4913546,0.5925163,0.2350941,13.4183,19.47456,331.2667,
9396.336,-0.02423248,0.02238519,0.04693033,0.2213273,0.1522422,-0.04055234,-0.1167846,1.174459,0.04427421,6.108601,0.5647161,354.4758,1.161214,-2.785673,-0.5814606,-1.395711,0.4484282,-4.9985,-0.6190698,0.5263206,0.2415895,24.54151,335.9228,17.62927,-1.096939,-2.828111,-0.4234084,-1.36437,0.1769979,4.522849,0.4738173,0.5592743,0.2288864,18.07369,19.52455,332.4987,
9410.19,-0.02038759,0.02939853,0.05159536,0.2823901,0.1544865,-0.04096787,-0.1169557,1.174821,0.0450393,5.838817,0.4164636,354.5367,1.220861,-2.67857,-0.6887882,-1.780991,0.4153587,-4.708839,-0.6020836,0.4956145,0.2310969,28.40217,336.3556,18.12056,-1.174272,-2.741547,-0.5154126,-2.357572,0.5132349,3.886951,0.4563543,0.5288613,0.2202815,22.21438,20.04419,333.9373,
9424.349,-0.01628536,0.02959206,0.05278901,0.2786397,0.1705923,-0.0476528,-0.1170845,1.175029,0.04570746,5.683677,0.2486346,354.6042,1.25064,-2.546687,-0.7855554,-1.979537,0.5537125,-4.474564,-0.5862705,0.4670961,0.2197161,32.11388,336.6723,18.8642,-1.227177,-2.592639,-0.6055845,-1.997856,0.08911777,3.97915,0.4398845,0.4997188,0.2103703,25.23462,19.7633,332.1767,
9438.213,-0.01301508,0.02393528,0.05240488,0.2306451,0.1771311,-0.05720986,-0.1171907,1.175119,0.04640102,5.605494,0.1093847,354.6766,1.253719,-2.395159,-0.8783745,-1.993555,1.088491,-4.276312,-0.5703894,0.4406109,0.2069612,35.58094,336.597,20.42368,-1.263932,-2.416519,-0.6810601,-1.012249,-1.082866,4.544703,0.4234278,0.4719354,0.1995694,27.37383,18.606,326.916,
9451.955,-0.01029429,0.01811423,0.05098158,0.1687649,0.1722026,-0.03604419,-0.1172526,1.17533,0.04704785,5.574349,359.9811,354.6652,1.261918,-2.231294,-0.9776444,-1.957669,1.955804,-4.2557,-0.5540031,0.4154392,0.192602,39.16337,336.616,23.36907,-1.29615,-2.243221,-0.7367475,-0.5855075,-1.673731,4.730242,0.4060521,0.4459366,0.1889101,29.43775,17.1286,322.1245,
9466.139,-0.007573913,0.01556575,0.05029755,0.1467835,0.1558941,0.01980911,-0.1173027,1.17567,0.04779947,5.469662,359.8551,354.5631,1.312937,-2.099162,-1.056546,-2.033357,2.164627,-4.34527,-0.5358968,0.3918872,0.1781349,43.11102,337.4439,25.9757,-1.316638,-2.089051,-0.7880131,-0.9561532,-1.023459,4.177556,0.3880176,0.4237132,0.1787216,32.22701,16.55173,321.121,
9480.069,-0.004870957,0.01665089,0.05147149,0.1652597,0.1418372,0.05190317,-0.1172945,1.175997,0.04858446,5.298481,359.7297,354.5044,1.386581,-1.950904,-1.11559,-2.028667,1.436718,-4.271964,-0.5166327,0.3708135,0.163866,46.80006,338.7823,26.78636,-1.320364,-1.909276,-0.8360881,-1.382869,0.0605866,3.452016,0.3707883,0.4045296,0.1678059,35.16214,16.47468,322.3658,
9493.928,-0.0008207913,0.01789963,0.05364188,0.2023372,0.146018,0.03637105,-0.1171696,1.176206,0.04940486,5.0893,359.5833,354.5459,1.441923,-1.772464,-1.145381,-1.836068,-0.02540424,-4.092709,-0.4977931,0.3532004,0.1498547,49.86988,340.2549,25.11366,-1.300771,-1.757724,-0.8779724,-1.437395,0.04663914,3.257918,0.3547705,0.3852065,0.1558937,37.69868,16.08465,321.5848,
9507.729,0.003278612,0.01703357,0.05550691,0.2141996,0.1484084,0.004753222,-0.1170009,1.176298,0.05019462,4.932779,359.4591,354.6075,1.421487,-1.585105,-1.170157,-1.705323,-0.8085154,-3.704578,-0.4810258,0.3373218,0.1351459,52.2532,340.874,23.1279,-1.283637,-1.620711,-0.9102722,-1.297967,-0.8006132,3.414409,0.3386723,0.3668503,0.1436321,39.89716,14.97133,318.2269,
9521.785,0.006755352,0.01369192,0.05663869,0.1908193,0.1328817,0.01508376,-0.1168072,1.176378,0.05096793,4.846285,359.3696,354.5585,1.350799,-1.431069,-1.195631,-1.84474,-0.2381941,-3.38423,-0.4662953,0.321904,0.1201142,55.00421,341.2788,23.58783,-1.273535,-1.487231,-0.9232801,-1.219691,-1.368971,3.43312,0.32235,0.3501018,0.1317721,41.84274,13.59452,314.5861,
9535.895,0.009812155,0.008818053,0.05726274,0.1510097,0.08935054,0.04837056,-0.1165913,1.176396,0.05175269,4.786517,359.3549,354.4581,1.255521,-1.303905,-1.223399,-2.383517,1.114091,-3.034864,-0.4526555,0.3081025,0.1048005,58.3947,341.4882,26.54113,-1.267356,-1.358821,-0.9246405,-1.123602,-1.035795,3.275041,0.3062909,0.3359493,0.1206829,43.995,12.23756,312.6798,
9549.486,0.01375452,0.003858717,0.05702018,0.0976541,0.02830172,0.07890181,-0.1163274,1.176393,0.05252671,4.773649,359.4002,354.3527,1.174518,-1.162578,-1.228019,-2.869946,2.053392,-2.593717,-0.4385763,0.2969717,0.09006881,61.53999,341.6761,30.08323,-1.233491,-1.229407,-0.9226454,-1.061546,-0.3423984,2.974529,0.2916496,0.3238217,0.1097465,46.22418,11.44954,312.4059,
9563.648,0.01739718,0.001078531,0.0566221,0.05341449,-0.02422584,0.08119544,-0.1160297,1.176426,0.05331385,4.785329,359.4845,354.2957,1.138342,-0.9985334,-1.18248,-2.59894,2.073247,-2.409575,-0.4241661,0.2884755,0.07706411,63.9343,343.4082,33.14781,-1.171011,-1.098654,-0.9139584,-1.059147,-0.1023869,2.67371,0.2781801,0.3129271,0.09874353,48.13469,10.94315,311.9089,
9577.588,0.02021159,0.000437125,0.05663313,0.03087104,-0.06026878,0.05729629,-0.1157058,1.176452,0.05411434,4.764791,359.5689,354.2939,1.101825,-0.8314728,-1.106506,-1.874316,1.371452,-2.354609,-0.4110996,0.2816523,0.06590727,65.62693,345.1782,34.09621,-1.10781,-0.9793251,-0.8920119,-1.098931,-0.4233104,2.533947,0.2653855,0.3027166,0.08833607,49.79034,9.949936,309.9298,
9591.534,0.02132858,0.0006465501,0.05699087,0.03722225,-0.08188532,0.04276596,-0.115424,1.176465,0.05491757,4.699829,359.643,354.2649,1.022002,-0.6747582,-1.008911,-1.331492,0.6625856,-2.127985,-0.3999744,0.2768683,0.05620086,66.83333,345.4859,33.30276,-1.046839,-0.8677513,-0.8543879,-1.177897,-0.7365869,2.428882,0.2531362,0.2940205,0.07882103,51.37493,8.795832,307.4949,
9605.22,0.02111341,0.00194136,0.05736891,0.04982143,-0.09422174,0.04750822,-0.1151503,1.17655,0.05571866,4.629217,359.7141,354.2019,0.9301302,-0.5403224,-0.9025126,-1.155394,0.5975621,-1.767709,-0.3899005,0.2728658,0.0473462,67.92334,346.1792,34.07021,-0.9859784,-0.7530701,-0.7969257,-0.9466055,-0.5120537,2.299028,0.2419954,0.2872632,0.07071154,52.86701,7.485237,306.135,
9619.331,0.020346,0.003237459,0.05781873,0.06666179,-0.1071158,0.03928671,-0.1149039,1.176629,0.05653465,4.543836,359.8065,354.1848,0.8324197,-0.3974096,-0.7665265,-0.9994562,0.7309883,-1.388053,-0.3809986,0.2710024,0.04068651,68.72767,347.6075,35.96786,-0.9128304,-0.6513008,-0.7420537,-0.6340954,0.07763067,2.148883,0.2326874,0.2820517,0.06356667,54.42003,6.633011,306.3545,
9633.187,0.01911938,0.004531869,0.05784478,0.07347338,-0.1156928,0.03041661,-0.1146738,1.176677,0.05732477,4.470059,359.8975,354.1648,0.7528204,-0.2711795,-0.6301492,-0.6171691,0.7469435,-1.132202,-0.3729071,0.2704286,0.03556005,69.08778,349.6769,38.00403,-0.7687942,-0.5138234,-0.65907,-0.4942277,0.3926618,1.754413,0.2267196,0.2792091,0.05757667,55.44498,6.678827,307.1241,
9646.94,0.01733775,0.004595993,0.05680416,0.06231391,-0.1115741,0.0264815,-0.1145333,1.176671,0.05806315,4.442842,359.9638,354.1383,0.6773251,-0.1510186,-0.4808969,0.09353131,0.6923156,-1.038097,-0.366436,0.2708219,0.03216087,68.80332,352.9567,40.3445,-0.6259809,-0.395582,-0.5723578,-0.6223406,-0.1624729,1.264529,0.2222153,0.2764206,0.05193698,55.69447,6.302742,305.6599,
9661.167,0.0152041,0.002671058,0.05478301,0.03490585,-0.09189273,0.0227033,-0.1144156,1.176571,0.05876422,4.46029,-0.0004833122,354.1238,0.5654926,-0.0548149,-0.3465889,0.6254838,0.3946401,-0.9240229,-0.3623806,0.2716714,0.03012041,68.29891,354.9059,41.02032,-0.4826053,-0.2889413,-0.4788231,-0.7813885,-0.7961557,0.8096117,0.2189833,0.2743731,0.04740589,55.45448,5.806275,303.4051,
9674.999,0.01271612,-0.001673003,0.0515656,-0.005335419,-0.06115022,0.0216709,-0.1142963,1.176392,0.05935931,4.527828,0.003083181,354.106,0.416207,0.01621743,-0.2251411,0.8308762,0.09326438,-0.6493933,-0.3605711,0.2733253,0.02929442,67.73241,355.2799,40.48467,-0.3447979,-0.1976769,-0.384876,-0.6489959,-0.6662738,0.5422304,0.2174633,0.273919,0.04488721,55.47947,5.790753,302.8679,
9688.659,0.0104578,-0.006002837,0.04760615,-0.05590506,-0.02849073,0.02837449,-0.1142129,1.176248,0.05991936,4.65309,359.9883,354.0688,0.2593916,0.07097451,-0.1150676,0.8531765,0.05420414,-0.3190709,-0.3606844,0.2752196,0.02946357,67.06348,355.593,40.43204,-0.2034387,-0.1149528,-0.2892897,-0.3214521,-0.1459088,0.3154927,0.2184163,0.2745083,0.04366545,55.56085,6.242699,303.8938,
9702.826,0.008675788,-0.009525424,0.04394891,-0.09305524,0.0009103126,0.03169548,-0.1141112,1.176088,0.06046188,4.770358,359.9564,354.0445,0.1261664,0.1114147,-0.02669864,0.8610385,0.07807901,-0.0632671,-0.362235,0.2774554,0.03056953,66.31847,355.9282,40.54315,-0.04316232,-0.04350359,-0.2044274,-0.2930102,0.1878939,0.05505679,0.2216023,0.275846,0.04305385,55.61646,7.443039,305.2909,
9716.692,0.007747,-0.01116642,0.04045645,-0.1081793,0.02705454,0.02745673,-0.1140069,1.175945,0.06099367,4.86913,359.9123,354.0399,-0.03091124,0.1559841,0.07183109,0.9386383,-0.02319255,0.206085,-0.3663019,0.2803217,0.03315038,65.32567,355.5507,39.84124,0.1124793,0.0270755,-0.1160521,-0.3878697,0.001324118,-0.2320848,0.2265251,0.2778057,0.04335801,55.23257,8.32305,305.5062,
9730.427,0.00791941,-0.01250535,0.03708994,-0.1114935,0.04735204,0.02355384,-0.1138746,1.175704,0.06146932,4.961403,359.8558,354.0281,-0.2132093,0.1923723,0.1658555,0.896819,-0.193534,0.4675102,-0.3730537,0.2833476,0.03691106,64.40175,354.4024,38.47202,0.2973596,0.1191032,-0.01354358,-0.3843046,0.006088607,-0.627111,0.2343617,0.2814263,0.04510961,54.47887,9.701279,306.41,
9744.635,0.008450306,-0.01672932,0.03260999,-0.1318634,0.06288297,0.03468472,-0.113747,1.175227,0.06179118,5.117303,359.7959,353.981,-0.3739596,0.2168706,0.2353097,0.7143433,-0.3145781,0.6996197,-0.3811695,0.286744,0.04120059,63.641,352.8282,36.94199,0.4812736,0.2112476,0.06402002,-0.3885518,0.2901832,-1.072578,0.2445564,0.2863778,0.04722452,53.57582,11.95978,308.5737,
9758.56,0.008939557,-0.02377138,0.02694471,-0.2021011,0.07852072,0.05438527,-0.1136041,1.174712,0.06199789,5.418685,359.7278,353.9091,-0.5333577,0.2495877,0.3012754,0.4642231,-0.3377658,1.031341,-0.3911071,0.2908593,0.04631898,62.76332,350.7307,35.34132,0.6580935,0.2927758,0.1103428,-0.6068448,0.4378662,-1.497827,0.2567759,0.2919298,0.04913008,52.49151,14.8674,311.0011,
9772.807,0.01020491,-0.0301989,0.02056627,-0.289743,0.09246984,0.03431828,-0.1134253,1.174311,0.06213105,5.779339,359.6813,353.9481,-0.6615124,0.2934765,0.3602218,0.3114784,-0.3314792,1.361015,-0.4019519,0.2959103,0.05203909,61.63094,348.4571,33.69166,0.8813936,0.3871443,0.1364729,-1.272075,0.13396,-2.001704,0.2724124,0.2988967,0.05102171,51.006,18.80602,313.0042,
9786.246,0.0126682,-0.02973379,0.01513108,-0.3058162,0.08894366,-0.03293322,-0.1132004,1.174037,0.06222689,5.991663,359.6795,354.0999,-0.8094123,0.3639219,0.4348035,0.1879854,-0.2684174,1.725152,-0.4149565,0.3020753,0.05894254,60.20481,346.0383,32.12925,1.068409,0.4659381,0.157465,-1.927361,-0.9229497,-2.192987,0.2895167,0.3054134,0.05283968,49.19611,21.64688,312.2278,
9800.27,0.01578755,-0.02411032,0.01083389,-0.2420249,0.05092736,-0.08347765,-0.1129388,1.173846,0.06230986,6.048114,359.7422,354.2142,-0.9247459,0.4330205,0.4933257,0.09719387,-0.2086071,2.015028,-0.4288336,0.3091483,0.06625408,58.65692,343.7001,30.65755,1.240748,0.5567512,0.1677165,-2.601552,-1.676676,-2.343944,0.3069896,0.3152324,0.0556793,47.17516,25.31618,311.8566,
9814.224,0.01849515,-0.01713321,0.006731642,-0.1777425,-0.0140713,-0.0825456,-0.1126579,1.173691,0.06232846,6.093472,359.8697,354.2361,-1.025469,0.509038,0.5432991,-0.006528616,0.05539533,2.298337,-0.4437562,0.3170776,0.07380504,56.91433,341.6818,29.93191,1.354153,0.664156,0.204019,-2.668716,-1.836205,-2.49294,0.3253989,0.3254149,0.0596975,44.81331,28.25364,312.0791,
9827.851,0.02059563,-0.01380074,0.001470431,-0.1478495,-0.05888079,-0.06564839,-0.1123909,1.173465,0.06218338,6.18589,359.976,354.2437,-1.109624,0.5847946,0.5811633,-0.09572053,0.2971551,2.485242,-0.4592814,0.3257959,0.08151483,55.12287,339.8372,29.48678,1.427141,0.7778718,0.2503655,-2.473302,-1.410393,-2.660889,0.3441683,0.3378664,0.06448241,42.46621,31.00467,313.6344,
9841.923,0.02075271,-0.01405648,-0.004913596,-0.1587116,-0.0649235,-0.05879675,-0.1121333,1.173213,0.06195176,6.35147,0.0314694,354.2847,-1.178767,0.6671444,0.6103892,-0.08105654,0.2990482,2.632565,-0.4754083,0.3358396,0.08963723,53.16051,337.9653,28.61503,1.475138,0.8881421,0.293103,-2.247901,-0.9007885,-2.748659,0.3637483,0.3514486,0.06950963,40.21873,33.34266,315.5168,
9856.038,0.01926127,-0.01478674,-0.01173092,-0.1766347,-0.03169089,-0.05591855,-0.1119259,1.173057,0.0616293,6.527294,0.01522282,354.3351,-1.237503,0.7496541,0.630546,-0.1005579,0.2008568,2.775499,-0.4919381,0.3466325,0.09785727,51.07854,335.9304,27.39189,1.517461,1.007802,0.3219273,-2.173224,-0.6450348,-2.852865,0.3837661,0.3670119,0.0742995,37.79791,35.58082,317.2165,
9869.63,0.01678261,-0.01453295,-0.01769788,-0.1615123,0.0192966,-0.04873055,-0.111731,1.17289,0.06128335,6.620656,359.9338,354.3699,-1.272199,0.8227695,0.6460943,-0.08904302,0.05883057,2.730525,-0.5084801,0.3584017,0.1064483,49.21285,334.2662,26.22289,1.549824,1.140996,0.3423362,-2.108757,-0.7046168,-3.042613,0.4038301,0.383872,0.07917146,34.94454,37.49762,318.3256,
9883.699,0.01403171,-0.01290187,-0.0228456,-0.1316762,0.06608622,-0.02330755,-0.1115794,1.172764,0.06084144,6.684627,359.8203,354.3521,-1.290331,0.9087882,0.6682218,0.04198137,-0.2899008,2.692779,-0.5252458,0.3719416,0.1155014,47.21245,332.9072,24.65196,1.566249,1.262339,0.3609697,-2.010369,-0.5964903,-3.13532,0.4240931,0.4017618,0.08449845,32.1729,39.08339,319.6013,
9897.626,0.01154138,-0.01154231,-0.02800264,-0.1034544,0.09329099,0.01396594,-0.1114541,1.172594,0.06035793,6.741453,359.7181,354.2953,-1.297456,1.017461,0.6975957,0.3200977,-0.7486822,2.723868,-0.5422072,0.3872352,0.124719,44.86341,332.0754,22.8791,1.579604,1.378523,0.3717202,-2.017275,-0.272407,-3.035696,0.4451164,0.4218277,0.08979814,29.83034,40.62025,321.386,
9911.428,0.01005591,-0.01105545,-0.03276827,-0.09791266,0.09592781,0.04235027,-0.111339,1.172396,0.05974507,6.832572,359.6446,354.2347,-1.303862,1.132492,0.7213086,0.5518992,-1.200296,2.774002,-0.5597219,0.4035574,0.1339682,42.36257,331.5584,20.97381,1.593231,1.492015,0.3693513,-2.102402,-0.183468,-2.977306,0.465948,0.4436279,0.09476428,27.39193,42.19809,323.0129,
9925.594,0.009001019,-0.01031807,-0.03708807,-0.09725921,0.07498681,0.07002338,-0.1112611,1.172225,0.05912435,6.911238,359.6177,354.1432,-1.326234,1.239186,0.7331823,0.5249897,-1.519099,2.803022,-0.5780644,0.4214358,0.143361,40.0239,330.8463,18.89073,1.593419,1.606827,0.3716723,-1.921594,-0.4260488,-3.062542,0.486689,0.4666728,0.09968974,24.62247,43.19753,323.6928,
9939.53,0.008422714,-0.00896297,-0.04031104,-0.09985232,0.04666328,0.07253851,-0.1111678,1.172165,0.05852485,6.997178,359.6209,354.0995,-1.363707,1.359659,0.7392602,0.3913136,-1.56057,2.974091,-0.5969124,0.4415952,0.152723,37.51228,329.8815,16.97775,1.590472,1.785534,0.3685111,-1.766564,-0.6606917,-3.344588,0.5075569,0.492878,0.1042717,21.29927,43.93788,324.22,
9953.357,0.008307488,-0.007571694,-0.04232138,-0.07770564,0.03089522,0.04280303,-0.1110671,1.172077,0.05791736,7.010525,359.6174,354.1288,-1.392348,1.501016,0.7448045,0.419376,-1.430095,3.176615,-0.6156912,0.4638493,0.1618716,34.72319,329.2288,15.59582,1.578208,1.91869,0.3539378,-1.946185,-0.6129081,-3.442807,0.5276975,0.5200021,0.1088237,18.13737,44.99232,325.6364,
9967.164,0.007180742,-0.005938071,-0.04360788,-0.05515173,0.02821442,0.002236683,-0.1110125,1.171998,0.05728507,7.026358,359.6047,354.1923,-1.401817,1.674016,0.7478802,0.5026875,-1.467707,3.327872,-0.6343719,0.4889534,0.1710992,31.82603,328.949,14.17819,1.539789,2.083491,0.3454939,-2.005708,-0.4641878,-3.524353,0.547209,0.5504615,0.1134088,15.03655,45.61245,327.188,
