time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8560.514,-0.009493919,-0.0766494,0.03054186,-0.2835326,-0.07602736,-0.6871451,-0.3345999,0.004890889,-0.4927498,4.896602,338.4326,8.140097,0.7980931,1.647869,0.1105274,-2.113556,1.352215,1.461032,-0.851388,0.07674254,-0.5899035,309.195,306.1469,295.2935,-0.0876126,1.863215,-0.8090423,2.109551,1.979518,-1.146349,-0.1279601,0.06071918,0.06497295,316.3291,346.9669,47.98269,
8574.673,-0.009963789,-0.08049764,0.03313197,-0.2956075,-0.08735561,-0.7078732,-0.3347824,0.00369291,-0.4922338,5.515152,338.5297,8.383087,0.8498801,1.560064,0.1383589,-2.076917,1.384927,1.287503,-0.8402174,0.09532954,-0.5872419,307.3381,307.7999,294.1355,-0.1540539,1.773745,-0.8726042,1.993541,1.851521,-1.326599,-0.131347,0.08166552,0.05295634,314.1925,345.7479,48.92336,
8588.564,-0.01017926,-0.08440837,0.03504033,-0.3212186,-0.09972735,-0.7229039,-0.3349189,0.002442602,-0.4917386,6.150835,338.6281,8.59187,0.893432,1.475697,0.1590847,-2.023764,1.454109,1.229516,-0.8287308,0.1127935,-0.5843822,305.406,309.4911,292.8524,-0.2089456,1.683835,-0.927803,1.955416,1.733628,-1.423585,-0.1354378,0.1013809,0.04024271,312.0371,344.5984,49.90345,
8602.347,-0.0100499,-0.08858185,0.03653053,-0.3468056,-0.1118819,-0.727554,-0.3350466,0.001100793,-0.491198,6.786871,338.7328,8.792308,0.9239092,1.400967,0.1747869,-1.925541,1.550846,1.215921,-0.8170539,0.1292287,-0.5813227,303.4778,311.241,291.3752,-0.2621069,1.591791,-0.975399,1.919553,1.600337,-1.513535,-0.1401808,0.119863,0.02694893,309.9673,343.2642,51.09351,
8616.42,-0.009193039,-0.09261184,0.03744969,-0.3673978,-0.1196464,-0.7262521,-0.3351384,-0.0002921484,-0.490681,7.420499,338.8341,8.986175,0.9533663,1.309578,0.197022,-1.803568,1.648114,1.134838,-0.8048943,0.144182,-0.5778693,301.7504,313.3392,289.5198,-0.3151766,1.497962,-1.021376,1.895839,1.454661,-1.650591,-0.1454814,0.1370924,0.01308516,307.9602,341.5085,52.69519,
8630.506,-0.006606135,-0.09545558,0.03687914,-0.3826912,-0.1268603,-0.737776,-0.3351778,-0.001669481,-0.4901867,8.083615,338.9635,9.19426,0.9735858,1.228371,0.2195497,-1.690066,1.687518,0.990918,-0.7927729,0.1583177,-0.5743232,300.3022,315.7571,287.4418,-0.3647422,1.40496,-1.062579,1.841272,1.344739,-1.79974,-0.1512885,0.1532743,-0.000954194,306.0223,339.3405,54.55189,
8644.118,-0.002586038,-0.09521837,0.03520503,-0.3942186,-0.1419095,-0.7460113,-0.3351158,-0.002922572,-0.4897447,8.72941,339.1227,9.386173,0.9940568,1.137398,0.2419793,-1.631982,1.637171,0.8319882,-0.7801644,0.1712101,-0.5705256,299.0748,318.3152,285.4371,-0.4071199,1.31628,-1.09267,1.725653,1.286926,-1.892873,-0.1574284,0.1683067,-0.01511677,304.2043,337.0343,56.31805,
8658.256,0.002302057,-0.09379668,0.03414542,-0.3792257,-0.1561842,-0.7222446,-0.3349498,-0.004148111,-0.4892775,9.293783,339.2851,9.572693,1.011479,1.052046,0.2600207,-1.648127,1.520508,0.689305,-0.7674733,0.1830765,-0.566586,297.9647,320.9302,283.6414,-0.4530274,1.211999,-1.114232,1.582385,1.15032,-1.969472,-0.1641953,0.1817359,-0.02944284,302.6859,334.4157,58.35302,
8672.26,0.007376305,-0.09015089,0.03272707,-0.3573646,-0.1669535,-0.6820406,-0.3347133,-0.005214881,-0.488886,9.825562,339.4472,9.731677,1.028177,0.9677426,0.2826564,-1.639402,1.516017,0.5465194,-0.7546418,0.19387,-0.5622849,297.0102,324.0602,281.32,-0.4927532,1.117791,-1.128565,1.521545,0.941846,-2.059306,-0.1710762,0.1942922,-0.04363488,301.3536,331.2776,61.02254,
8685.948,0.0116456,-0.0844921,0.03079825,-0.3362506,-0.1809047,-0.6239119,-0.3345241,-0.006228864,-0.4884878,10.27596,339.6204,9.831229,1.040942,0.8828736,0.305372,-1.550684,1.638592,0.4551346,-0.7419206,0.2034754,-0.5577314,296.1485,327.7328,278.2254,-0.5232067,1.029722,-1.136287,1.493453,0.7631539,-2.10521,-0.1781632,0.2060851,-0.05767617,300.1521,327.8834,63.99026,
8700.11,0.0150284,-0.07675444,0.02869071,-0.3066301,-0.196674,-0.5342125,-0.3342938,-0.007127229,-0.4881075,10.59826,339.7913,9.873979,1.04537,0.8002797,0.3279766,-1.402918,1.765175,0.3849377,-0.7293098,0.2122606,-0.5529041,295.475,331.6449,274.7264,-0.5442023,0.9540424,-1.135391,1.432682,0.6711798,-2.096966,-0.1854799,0.2171418,-0.07156031,299.0263,324.5302,66.83398,
8714.103,0.01832697,-0.06938095,0.02759909,-0.2504959,-0.2006062,-0.4382327,-0.333958,-0.007888,-0.4877479,10.8548,339.9605,9.947772,1.044154,0.7243373,0.3493337,-1.292761,1.800865,0.3060393,-0.7166245,0.2203083,-0.5478693,294.9966,335.5232,271.3321,-0.5615359,0.8832185,-1.128357,1.339219,0.5746493,-2.081363,-0.1928668,0.2272656,-0.08532439,298.1077,321.0717,69.69225,
8727.989,0.02276417,-0.06067031,0.02555081,-0.1894373,-0.1882814,-0.3865812,-0.3334852,-0.008488607,-0.4874727,11.09986,340.1172,10.07952,1.037028,0.6551007,0.367575,-1.325774,1.682197,0.1536917,-0.7041063,0.2276282,-0.5427817,294.7571,339.119,268.6422,-0.5783268,0.8131971,-1.122071,1.353761,0.4493453,-2.073189,-0.2005516,0.2364845,-0.09903237,297.3105,317.1905,73.11137,
8741.816,0.02735299,-0.05222274,0.02347421,-0.1296941,-0.1732383,-0.3529126,-0.333003,-0.009021502,-0.4871865,11.27675,340.278,10.20778,1.024041,0.5874928,0.3859632,-1.325344,1.567483,-0.03552505,-0.691855,0.234198,-0.5376233,294.8345,342.5058,266.2368,-0.5933616,0.7430766,-1.110791,1.424378,0.3008166,-2.007284,-0.2083689,0.2447777,-0.1125329,296.701,313.1623,76.90556,
8755.765,0.03110536,-0.04450007,0.02101706,-0.07987873,-0.1708228,-0.292244,-0.3325167,-0.009463053,-0.4869488,11.36801,340.4464,10.27156,1.009928,0.5245072,0.400055,-1.170141,1.597365,-0.09265463,-0.6797898,0.2401086,-0.5322192,294.9807,345.9907,263.3184,-0.6057864,0.6762327,-1.098973,1.478022,0.17121,-1.946002,-0.2163371,0.2524596,-0.125987,296.2775,309.0048,80.8677,
8769.809,0.03415295,-0.03727213,0.01772298,-0.05025927,-0.1759691,-0.2263528,-0.331999,-0.009772599,-0.4867759,11.45757,340.6063,10.29562,0.9977947,0.4675781,0.4125967,-0.9123342,1.754475,-0.01704589,-0.6678982,0.2452771,-0.5265603,295.1195,349.8083,259.6308,-0.6163716,0.6160262,-1.086914,1.463833,0.05991233,-1.935154,-0.2242398,0.2595933,-0.1392133,296.0652,304.699,84.79967,
8783.503,0.03718158,-0.03043447,0.01341425,-0.03319307,-0.1679855,-0.1845656,-0.3314115,-0.01003503,-0.4867274,11.54842,340.7349,10.3433,0.9821013,0.4128612,0.4239047,-0.5963482,1.910009,0.09479162,-0.6562552,0.2497383,-0.5208135,295.3579,353.6228,255.6064,-0.6205062,0.5602964,-1.073541,1.431431,-0.02834922,-1.901846,-0.2320072,0.2660074,-0.1522685,296.008,300.5317,88.5637,
8797.739,0.04041293,-0.02418947,0.009374212,-0.01794213,-0.1454726,-0.1719336,-0.3307561,-0.01022815,-0.4866762,11.64189,340.8455,10.43231,0.9631868,0.3595547,0.4345395,-0.3554181,1.971736,0.07993278,-0.6446404,0.2537781,-0.5151612,295.9053,357.0522,252.0233,-0.6171583,0.5010971,-1.052322,1.378671,-0.1184049,-1.825469,-0.2396909,0.2717199,-0.1650473,296.1334,296.6806,92.03388,
8811.658,0.04335416,-0.01832724,0.005953935,-0.0008607745,-0.1173091,-0.1447358,-0.3301065,-0.0102946,-0.4866481,11.6702,340.9204,10.48815,0.9467431,0.3161457,0.4342425,-0.3516921,1.898729,-0.007825077,-0.6331365,0.2576474,-0.5098553,296.4993,0.05448467,249.3173,-0.6052418,0.4550332,-1.034888,1.36953,-0.1244261,-1.745965,-0.2470819,0.2770521,-0.1776432,296.2138,292.9013,95.50156,
8825.258,0.04500113,-0.01238214,0.003463127,0.008620108,-0.1001872,-0.09707702,-0.3295054,-0.01024114,-0.4866271,11.66128,340.9826,10.47768,0.9280468,0.2815656,0.4249192,-0.4601417,1.734561,-0.1251527,-0.6219464,0.2610914,-0.5048122,297.0683,2.55317,247.4402,-0.5859307,0.4121324,-1.02097,1.400853,-0.06918076,-1.678197,-0.2542115,0.2817606,-0.1901751,296.2344,289.0771,99.09461,
8839.423,0.04585693,-0.007346518,0.001480776,0.01313479,-0.09078023,-0.04473725,-0.3288859,-0.01015465,-0.4866552,11.63262,341.0334,10.43488,0.908619,0.2535614,0.4072419,-0.5797341,1.566625,-0.1967009,-0.6108935,0.2642751,-0.5000436,297.5648,4.769488,245.9533,-0.5632299,0.3718272,-1.007933,1.398928,0.0004335837,-1.651182,-0.2610797,0.2859284,-0.2024469,296.248,285.223,102.6506,
8853.474,0.04704434,-0.002135226,-0.0007785661,0.01268783,-0.07549999,-0.004880533,-0.3281967,-0.01008085,-0.4867134,11.6078,341.0583,10.4039,0.8947448,0.230995,0.3866312,-0.6418091,1.502629,-0.1767129,-0.6000833,0.2671135,-0.4955473,298.0211,7.163259,244.2235,-0.5414805,0.3309117,-0.9882032,1.304119,0.01046806,-1.625961,-0.2677851,0.2894563,-0.2144149,296.3749,281.7311,105.6858,
8867.12,0.04813509,0.001169905,-0.002095762,0.02087948,-0.05588137,0.0141126,-0.3275,-0.01002753,-0.4867648,11.56523,341.0761,10.39851,0.8809471,0.2055329,0.3601054,-0.6470121,1.519537,-0.05840862,-0.5895644,0.2693571,-0.4912707,298.403,9.867685,242.0431,-0.5238975,0.2850996,-0.9640516,1.198696,-0.05593659,-1.618118,-0.2743537,0.2922492,-0.226003,296.6974,278.4547,108.3736,
8881.402,0.04827297,0.003377829,-0.00268467,0.02794682,-0.04026741,0.03719944,-0.3268591,-0.009908479,-0.4867881,11.50152,341.0797,10.36509,0.8598765,0.1794784,0.3365754,-0.5626445,1.525793,0.03956735,-0.5794759,0.2713021,-0.487271,298.8506,12.36654,239.877,-0.5099977,0.2362807,-0.9356192,1.140944,-0.1805323,-1.5997,-0.2806263,0.2944116,-0.2371431,297.2601,275.3691,110.8406,
8895.292,0.04848367,0.005733346,-0.003463166,0.02342923,-0.0195057,0.05748057,-0.3261922,-0.009676013,-0.4868647,11.4471,341.047,10.31386,0.8314953,0.1564627,0.3110553,-0.52482,1.454641,0.07575577,-0.5696992,0.2730489,-0.4836679,299.2711,14.48213,238.1573,-0.4899706,0.1916766,-0.9016981,1.099186,-0.2336242,-1.536431,-0.28658,0.2961175,-0.2477286,297.7966,272.5611,113.1175,
8909.021,0.04807148,0.007504334,-0.003883964,0.02722327,-0.005585025,0.07981153,-0.3255512,-0.009512272,-0.4869072,11.35831,341.0186,10.26161,0.7990068,0.1353666,0.2837065,-0.5670693,1.352832,0.05645505,-0.5604437,0.2745123,-0.4804859,299.6644,16.36846,236.8615,-0.4665183,0.1525665,-0.8636553,1.033479,-0.2410963,-1.465673,-0.2922624,0.2973255,-0.2577995,298.2617,270.0154,115.1364,
8922.662,0.04795641,0.008887677,-0.003766631,0.02749969,0.005408721,0.1004913,-0.3248804,-0.009357031,-0.4869495,11.27112,340.9841,10.19453,0.762584,0.115339,0.2564017,-0.6467453,1.237171,-0.004517406,-0.5516323,0.2756998,-0.4776453,300.0499,18.00986,235.9644,-0.4459807,0.1204315,-0.8311089,0.990889,-0.2346154,-1.413669,-0.2976559,0.2981516,-0.2674125,298.7232,267.5508,117.0782,
8936.786,0.04812403,0.009443108,-0.003875418,0.03414999,0.008292051,0.1240142,-0.3242046,-0.009267461,-0.4870054,11.15547,340.9566,10.11588,0.7254815,0.09617916,0.2288594,-0.7572563,1.13685,-0.0720951,-0.5432979,0.2766022,-0.4751175,300.4153,19.55255,235.3191,-0.4221675,0.07616798,-0.7837236,0.9570448,-0.271298,-1.336743,-0.3027133,0.2981056,-0.2761946,299.2886,265.3916,118.7458,
8950.821,0.04807109,0.008780433,-0.003784247,0.03021522,0.003443113,0.137495,-0.3235351,-0.009132951,-0.487061,11.06919,340.9344,10.02543,0.6844125,0.07818094,0.2042863,-0.8713626,1.022948,-0.1547945,-0.5356021,0.277274,-0.472799,300.7518,20.86788,235.0186,-0.4047941,0.03871324,-0.7381636,0.9331852,-0.3588899,-1.255595,-0.3075138,0.2979389,-0.2844042,300.0031,263.5142,120.1115,
8964.455,0.04803472,0.007914145,-0.004615739,0.0106429,-0.008233912,0.1284971,-0.3228766,-0.008970339,-0.4871546,11.04678,340.9302,9.943099,0.6370094,0.06007074,0.1876541,-0.8856668,0.918271,-0.2293246,-0.5286302,0.2776633,-0.4705148,301.1244,21.88172,234.9024,-0.3867767,0.006469411,-0.6879019,0.9186507,-0.4168571,-1.14542,-0.3120324,0.2974876,-0.2918198,300.7345,261.9154,121.2862,
8978.742,0.04726127,0.007628374,-0.0044787,-0.01138809,-0.01576174,0.1110849,-0.3222615,-0.008770213,-0.4871785,11.04122,340.9172,9.868748,0.5853156,0.03980784,0.177314,-0.7668554,0.8570977,-0.2773297,-0.522284,0.2778547,-0.468379,301.6008,22.64962,234.7491,-0.3671999,-0.01887636,-0.6330943,0.8861525,-0.437192,-0.9974422,-0.3162268,0.2968479,-0.2985654,301.4188,260.6725,122.2309,
8992.602,0.04601337,0.007211176,-0.002761534,0.001248526,-0.007350249,0.1110734,-0.3216576,-0.008693866,-0.4871413,10.94592,340.8902,9.821035,0.5350205,0.02184881,0.1666004,-0.5725216,0.8386504,-0.2117985,-0.5166339,0.2777982,-0.4664196,302.0554,23.51538,234.18,-0.3438627,-0.03834721,-0.5777223,0.8437262,-0.4304567,-0.8463314,-0.3199677,0.2960499,-0.3047087,302.0454,259.6947,123.0021,
9006.272,0.04436016,0.007509379,-0.0009940108,0.01618397,-0.001598617,0.1112624,-0.3210914,-0.008581825,-0.4871199,10.8653,340.8753,9.774825,0.4928509,0.009234078,0.1566664,-0.3891513,0.8246058,-0.1160836,-0.5113422,0.2777117,-0.464561,302.4757,24.39741,233.4137,-0.3149141,-0.0523848,-0.5307055,0.8210795,-0.3761659,-0.7624491,-0.3231762,0.2952197,-0.3103745,302.5975,258.5917,123.9244,
9020.477,0.0431938,0.007611297,0.0003017336,0.02115699,0.005991913,0.09268922,-0.3205279,-0.00846649,-0.4871412,10.82753,340.8559,9.765933,0.4436782,-0.00109021,0.1439268,-0.2486005,0.7832687,-0.04532236,-0.5069534,0.2775317,-0.463019,302.8535,25.16825,232.693,-0.2803332,-0.06005479,-0.4877861,0.7560977,-0.3427881,-0.7558632,-0.3258596,0.2943508,-0.3153697,303.0718,257.4124,124.7585,
9034.373,0.04231266,0.007278601,0.001246416,0.02035047,0.01450465,0.06557035,-0.3199838,-0.008353226,-0.4871125,10.80766,340.8344,9.770628,0.3920808,-0.008385905,0.1333654,-0.1391534,0.6848668,-0.04900905,-0.5030642,0.2773822,-0.4615271,303.1943,25.55572,232.3343,-0.2492305,-0.06111054,-0.4390621,0.6301478,-0.3818166,-0.7187921,-0.328308,0.2937599,-0.3196184,303.5204,256.6198,125.0888,
9048.268,0.04074864,0.007997177,0.002810869,0.01016121,0.02185789,0.04985445,-0.3194631,-0.008148011,-0.4870348,10.7971,340.7968,9.750602,0.3449284,-0.01230703,0.1216829,-0.1798393,0.5338945,-0.1580343,-0.4994179,0.2771661,-0.4603392,303.4437,25.60713,232.606,-0.222428,-0.05812215,-0.3855732,0.5094925,-0.4019905,-0.6283158,-0.3305023,0.29317,-0.3231978,303.9082,256.1472,125.1809,
9062.095,0.03861049,0.009106764,0.005214944,0.01027268,0.03032665,0.06396481,-0.3189988,-0.008022547,-0.4868748,10.72051,340.7451,9.696731,0.3047821,-0.01723762,0.1091912,-0.3189318,0.4151446,-0.3716958,-0.4962313,0.2769474,-0.4594943,303.7599,25.41526,233.4836,-0.2000579,-0.05792719,-0.3330938,0.4841247,-0.3405706,-0.4845665,-0.3325483,0.2922999,-0.326164,304.2637,255.7845,125.4825,
9076.378,0.03562248,0.009676456,0.007453338,0.002360168,0.02079803,0.09858146,-0.3185961,-0.007901188,-0.4867453,10.64669,340.7126,9.579344,0.2686448,-0.02282677,0.09921308,-0.3726858,0.3651639,-0.5325047,-0.4935495,0.276757,-0.45869,304.1844,25.16594,234.37,-0.1782966,-0.06205151,-0.2782211,0.5408543,-0.2492915,-0.321463,-0.3342136,0.2913614,-0.3284912,304.6762,255.4707,126.0008,
9090.167,0.03330201,0.009799184,0.008191157,-0.02102433,0.002236284,0.105014,-0.3182335,-0.007732403,-0.4866768,10.64791,340.7029,9.476826,0.2392542,-0.02475698,0.08877397,-0.3185176,0.348266,-0.5022179,-0.4912329,0.2764995,-0.4579563,304.5258,25.1621,234.7031,-0.1566743,-0.06089772,-0.236034,0.5440335,-0.1688865,-0.2262094,-0.3355689,0.2906983,-0.3305866,305.0085,255.1397,126.504,
9103.744,0.03142263,0.009184051,0.008303983,-0.03726624,-0.008259535,0.08278171,-0.3178868,-0.00758059,-0.4865811,10.67302,340.6959,9.433496,0.206336,-0.02496272,0.07623146,-0.1234171,0.3571027,-0.3339585,-0.4894684,0.2762015,-0.4573877,304.8175,25.33134,234.3844,-0.1312449,-0.0541826,-0.1970385,0.4560942,-0.1495209,-0.1839978,-0.336476,0.2901827,-0.3321946,305.2372,254.9218,126.7178,
9117.993,0.03001257,0.008079,0.009281327,-0.02795672,0.008952871,0.05671353,-0.3174924,-0.007477049,-0.4864138,10.65792,340.6517,9.444756,0.1756598,-0.02283452,0.06192192,0.1165469,0.3622219,-0.09602402,-0.4879579,0.2759957,-0.4569876,305.0367,25.6499,233.5526,-0.1044303,-0.04542397,-0.1607986,0.3459351,-0.1300257,-0.1525788,-0.3371115,0.2897461,-0.3334432,305.3665,254.7903,126.7989,
9131.956,0.02816373,0.00782585,0.01069215,-0.007391308,0.0378641,0.04506729,-0.317149,-0.007382073,-0.4862178,10.60831,340.582,9.456914,0.1474924,-0.01410781,0.04465363,0.2263786,0.2903723,0.04892977,-0.4865456,0.2760853,-0.4569321,305.1065,25.81788,232.9533,-0.08129235,-0.03780147,-0.1275055,0.2559479,-0.1200031,-0.1154819,-0.337578,0.2892692,-0.3343278,305.4647,254.7431,126.8053,
9145.571,0.02557848,0.007909915,0.01178009,-0.00273538,0.05720321,0.05262513,-0.3168876,-0.007295441,-0.486076,10.56503,340.5041,9.417199,0.1257676,-0.002351963,0.02115413,0.1365884,0.195341,0.06944528,-0.4852431,0.2763055,-0.4573569,305.0518,25.94243,232.8147,-0.06244296,-0.03175626,-0.0959068,0.1800938,-0.1280289,-0.06230076,-0.3378288,0.2889448,-0.3349048,305.5634,254.8438,126.6779,
9159.675,0.02337239,0.007139163,0.01241248,-0.01486815,0.06136252,0.06180984,-0.3166486,-0.007236607,-0.4859514,10.55129,340.431,9.353568,0.1080445,0.008295328,-0.003301268,-0.06389534,0.119571,-0.02987273,-0.4842978,0.2766068,-0.4580967,305.0051,26.00287,233.1587,-0.04372793,-0.02567655,-0.07010259,0.1235618,-0.1039818,-0.02873481,-0.3378142,0.288602,-0.3352912,305.6059,254.9078,126.6147,
9173.776,0.0218085,0.006348961,0.01235568,-0.03574035,0.05579893,0.05962617,-0.3164133,-0.007166572,-0.4858422,10.56702,340.376,9.294509,0.08648116,0.01971597,-0.02370385,-0.2392333,0.005703174,-0.1474915,-0.4836485,0.2770998,-0.4588843,304.8865,25.8339,233.8578,-0.02464468,-0.02194807,-0.04824274,0.07620269,-0.0767117,0.000131391,-0.3375268,0.2881722,-0.3354923,305.6079,254.9981,126.5433,
9187.686,0.0203189,0.005138746,0.01252599,-0.04455397,0.04650861,0.05900697,-0.3161781,-0.007110257,-0.4856615,10.56603,340.3293,9.23795,0.06549505,0.02891985,-0.04032269,-0.3197763,-0.1004689,-0.1841749,-0.4831408,0.2774895,-0.4597494,304.6908,25.6174,234.4789,-0.005159775,-0.02177422,-0.03073632,0.071256,-0.06411832,-0.004074212,-0.3369335,0.2879164,-0.3352076,305.6181,254.9754,126.5693,
9201.304,0.01898759,0.003516981,0.0131772,-0.03946353,0.05134661,0.05385864,-0.3159468,-0.007125869,-0.4854424,10.54988,340.2613,9.217724,0.04667073,0.03178971,-0.05440326,-0.3038995,-0.1343151,-0.1575424,-0.4829241,0.2777449,-0.4608126,304.5449,25.50982,234.8103,0.01549553,-0.01810473,-0.01410736,0.02834294,-0.04641037,-0.02449757,-0.3365592,0.2877598,-0.3351441,305.5945,254.9464,126.5612,
9215.551,0.01736309,0.001953423,0.01356051,-0.03387627,0.06515792,0.04076544,-0.3157821,-0.007134221,-0.4852578,10.5535,340.1803,9.218493,0.02988364,0.03189328,-0.06703515,-0.2424416,-0.135371,-0.08886214,-0.4828095,0.2780361,-0.4619287,304.4116,25.49457,234.8941,0.04053276,-0.009926379,0.005897082,-0.06743622,-0.0285094,-0.04887605,-0.3350709,0.2874933,-0.3345749,305.5004,254.9303,126.4345,
9229.273,0.01601736,0.0002039824,0.01319274,-0.03525358,0.06782115,0.02899268,-0.3156162,-0.007167302,-0.4851167,10.57064,340.1209,9.200727,0.0140127,0.03359055,-0.07826476,-0.203296,-0.146727,-0.0447651,-0.4829493,0.2784627,-0.4632387,304.2611,25.45757,234.9997,0.05974328,-0.003337324,0.02360646,-0.1361738,-0.02527184,-0.05480325,-0.3335087,0.2873409,-0.3337535,305.3403,254.9859,126.2035,
9243.051,0.01503897,-0.0008048936,0.01250149,-0.05376982,0.05429121,0.01773592,-0.3154623,-0.007119309,-0.4849446,10.63324,340.0866,9.149489,-0.002397427,0.03694081,-0.08981588,-0.1896949,-0.1563323,-0.01709367,-0.4833961,0.279002,-0.4647217,304.1015,25.43279,235.1221,0.07752594,0.001404205,0.04136853,-0.1836201,-0.0001678271,-0.0443652,-0.3320075,0.2871909,-0.3327526,305.1541,255.067,126.0274,
9257.163,0.01376388,-0.001325535,0.01209817,-0.06135294,0.03238466,0.01669067,-0.3153029,-0.007149253,-0.4847868,10.66158,340.074,9.101624,-0.02149777,0.04304323,-0.1031285,-0.1927344,-0.2008787,0.02386691,-0.4840475,0.2796067,-0.4663171,303.8375,25.3891,235.2604,0.09384777,0.00302566,0.06074456,-0.2000068,0.01185039,-0.01482839,-0.3302467,0.2870392,-0.33145,304.9992,255.2127,125.8391,
9271.124,0.01242998,-0.001277328,0.0119578,-0.04876679,0.01893263,0.01926647,-0.315163,-0.007166341,-0.4846255,10.65087,340.0623,9.083668,-0.04104639,0.05000992,-0.1158986,-0.2554198,-0.2882577,0.007505357,-0.4848559,0.2802185,-0.4680709,303.4865,25.19157,235.6978,0.1115491,0.005722018,0.08197481,-0.2211243,0.02301028,0.006909449,-0.3281956,0.2870971,-0.3297804,304.8272,255.3819,125.6265,
9284.627,0.01119979,-0.001329841,0.01168573,-0.03024619,0.01556677,0.009908956,-0.3150351,-0.007211171,-0.484488,10.65592,340.0554,9.098891,-0.06356821,0.05266463,-0.1256638,-0.3260363,-0.3714172,-0.1073194,-0.4860792,0.2808641,-0.470024,303.2073,24.69483,236.5867,0.1322531,0.01313056,0.1078411,-0.2635008,0.0694169,0.04666806,-0.3258431,0.2872904,-0.3276645,304.5508,255.6279,125.3983,
9298.767,0.009773297,-0.001005894,0.01081074,-0.01681074,0.01573552,-0.006250336,-0.3149309,-0.007240634,-0.4843779,10.67549,340.0489,9.129705,-0.08450975,0.05085466,-0.1336438,-0.278479,-0.3838103,-0.1240212,-0.4875392,0.2814166,-0.4719935,302.9908,24.28057,237.1634,0.1538648,0.02301204,0.1367601,-0.3199691,0.1200895,0.09921744,-0.3232347,0.2875148,-0.3252729,304.1946,255.9903,125.0952,
9312.761,0.008326374,-0.0002045329,0.01032999,-0.001754021,0.02622034,-0.02103035,-0.3148475,-0.007233627,-0.484251,10.67844,340.0265,9.180635,-0.103349,0.04890041,-0.141225,-0.1665222,-0.3603659,-0.06193963,-0.4893471,0.2819146,-0.4740875,302.7852,24.00493,237.3665,0.1752325,0.03301749,0.1658636,-0.3760505,0.1555452,0.1297696,-0.3203295,0.2878738,-0.3224416,303.8009,256.3698,124.7455,
9326.517,0.00689677,0.001153292,0.01009537,0.01733756,0.04708019,-0.02156505,-0.3147844,-0.007185597,-0.4841169,10.64517,339.9738,9.231803,-0.1273729,0.04830651,-0.1527001,-0.005391343,-0.3351806,0.07021714,-0.491561,0.2824939,-0.4763758,302.5323,23.83975,237.1833,0.194417,0.04193322,0.1935866,-0.4543705,0.1916097,0.1664236,-0.3172768,0.288263,-0.3192882,303.3156,256.8708,124.2684,
9340.814,0.005684468,0.002890444,0.009522117,0.03028858,0.06651601,-0.005079004,-0.3147351,-0.007103216,-0.4839981,10.58946,339.904,9.249416,-0.1542064,0.05137635,-0.1660359,0.1065003,-0.3597838,0.1939128,-0.4941348,0.2831016,-0.4787755,302.1578,23.6392,236.9764,0.21581,0.04872003,0.2277946,-0.5480579,0.1877338,0.2042377,-0.3138699,0.2886889,-0.3155917,302.8068,257.5584,123.5481,
9354.644,0.004666953,0.0043177,0.007802894,0.02802825,0.06727441,0.02422067,-0.3147022,-0.007005978,-0.483933,10.5349,339.8506,9.210481,-0.1840019,0.05580998,-0.178764,0.1257293,-0.4314553,0.227527,-0.497093,0.2838163,-0.4813912,301.7178,23.2415,237.1154,0.2368805,0.05309471,0.261771,-0.6847913,0.1389944,0.2385296,-0.3101932,0.2891344,-0.3116845,302.2645,258.5137,122.4372,
