time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8741.281,0.01422117,-0.007097792,0.01395383,-0.07871795,-0.1063584,-0.01952018,0.01619959,0.1119665,1.17624,352.922,351.5794,1.052586,0.2927454,0.2632132,-0.1506474,0.2704539,0.4623628,0.7450905,-0.1826538,0.1102663,1.611423,303.3633,48.81185,270.2115,-0.1741685,-0.5914333,0.08827953,-0.2884389,1.368218,0.3043379,0.2174463,-0.1272022,1.694801,337.0767,6.868154,330.0193,
8755.187,0.01316232,-0.00776027,0.01387396,-0.095777,-0.1011762,-0.009198401,0.01631534,0.1117802,1.176366,353.0245,351.6583,1.013406,0.2784529,0.243774,-0.1543138,0.1689319,0.3978319,0.7076752,-0.1795623,0.1130326,1.609613,303.5293,49.70377,269.6494,-0.1600335,-0.540148,0.05089958,-0.4882878,0.5596547,0.09952754,0.2153089,-0.1329852,1.694201,337.2608,7.448715,330.8081,
8769.012,0.01223723,-0.009744038,0.01314371,-0.115098,-0.09261925,-0.002688376,0.01644754,0.1115839,1.176531,353.1339,351.7248,0.981784,0.2717938,0.2122499,-0.1554886,0.2751204,0.4565647,0.7025248,-0.1765796,0.1152678,1.6078,303.9092,50.91557,268.4229,-0.149855,-0.4951879,0.02177741,-0.3638598,0.3449373,0.1374682,0.2135313,-0.1387239,1.69397,337.3264,7.662771,330.7221,
8783.166,0.01151557,-0.01127273,0.012376,-0.1181673,-0.08769371,-0.0221753,0.01660395,0.1113945,1.176699,353.2332,351.7752,1.034914,0.2662354,0.1825418,-0.1584431,0.4911806,0.4926259,0.7290608,-0.1738216,0.1171344,1.60605,304.2827,52.41464,266.6409,-0.1456483,-0.4643087,0.01243846,-0.1551458,0.5573243,0.2864218,0.211936,-0.1442301,1.694218,337.5644,7.455688,329.949,
8797.103,0.0105806,-0.01214894,0.01185481,-0.1073205,-0.08291239,-0.05090235,0.01673222,0.1112477,1.176824,353.3293,351.8115,1.111855,0.254176,0.1416882,-0.1591904,0.8174717,0.5244104,0.7688723,-0.1715833,0.1182461,1.604498,304.7066,54.18625,264.2396,-0.1493543,-0.4288483,0.02123804,0.1345534,1.074958,0.4325885,0.2105501,-0.1490897,1.695006,337.9624,6.591709,328.6648,
8810.811,0.00934689,-0.01230445,0.01125379,-0.09237397,-0.06756488,-0.07728948,0.01685393,0.111095,1.176995,353.4027,351.8157,1.183426,0.2363303,0.1141898,-0.1542783,1.014923,0.4888946,0.7526598,-0.1696072,0.1193807,1.603145,305.0603,55.698,262.076,-0.1533939,-0.400223,0.03073917,0.2168964,1.292622,0.3888106,0.2090587,-0.1533757,1.695513,338.4391,5.71843,327.8972,
8825.031,0.007804412,-0.01166506,0.01027673,-0.08815987,-0.04754511,-0.08063266,0.0169158,0.1109616,1.177112,353.4857,351.8056,1.216139,0.2073095,0.09100564,-0.1406278,1.064087,0.3830821,0.6802728,-0.168024,0.1202577,1.602142,305.2404,56.83196,260.3501,-0.1499496,-0.3643851,0.03228362,0.1539099,1.16765,0.2274608,0.2075111,-0.1568798,1.695723,338.8131,5.134319,327.7365,
8838.986,0.006346433,-0.01076454,0.0100795,-0.07270843,-0.02738091,-0.07343251,0.01696754,0.110831,1.177247,353.5237,351.7894,1.24709,0.1677631,0.07750426,-0.1182009,0.826005,0.2368941,0.4961292,-0.1669976,0.1210471,1.601293,305.2093,57.10991,259.8679,-0.1359833,-0.3112073,0.02682843,-0.05538625,0.6530573,-0.08045359,0.2060319,-0.1593095,1.695765,338.9645,5.089725,328.4977,
8852.725,0.005395739,-0.007641239,0.009926861,-0.05487433,-0.005520804,-0.06352388,0.01701999,0.1108023,1.17738,353.5399,351.7581,1.276533,0.1218889,0.06440286,-0.09733943,0.4343852,0.08444281,0.3166329,-0.1665159,0.1213996,1.600521,305.0014,56.90985,260.2852,-0.115482,-0.2529998,0.02093465,-0.3021657,0.02876392,-0.404122,0.20473,-0.1609623,1.695818,339.0038,5.418145,329.8287,
8866.834,0.004163134,-0.005683426,0.01068547,-0.02777303,0.008919981,-0.03864354,0.01704264,0.1107818,1.177544,353.5078,351.7363,1.259802,0.07989768,0.04358498,-0.0788781,0.0458309,-0.001827557,0.2131328,-0.1664116,0.1211671,1.599986,304.8112,56.64749,261.0669,-0.09563714,-0.1913771,0.0151243,-0.4176158,-0.4398233,-0.628625,0.2038593,-0.1618539,1.695879,338.9034,5.752978,331.2049,
8880.739,0.002954938,-0.004411289,0.01034584,-0.02310997,0.03166706,-0.01134241,0.01704502,0.1107734,1.177668,353.5327,351.6798,1.21392,0.04490359,0.01330405,-0.05861413,-0.2023761,-0.001009416,0.148015,-0.1667305,0.1203616,1.599811,304.7739,56.40953,261.8203,-0.0747114,-0.1344059,0.01169392,-0.3987485,-0.5614476,-0.6675541,0.2035258,-0.1622754,1.696024,338.8418,5.879254,332.1005,
8894.654,0.001428209,-0.005705814,0.009781383,-0.02704208,0.05148397,0.008153594,0.01702082,0.1106762,1.177782,353.5551,351.6182,1.171078,0.01425355,-0.0223926,-0.0353112,-0.2575199,0.0332935,0.09891059,-0.1673523,0.1190746,1.600066,304.8365,56.27335,262.2329,-0.0531504,-0.07814594,0.01013855,-0.2590081,-0.4527556,-0.6157561,0.2037792,-0.1618826,1.696205,338.7443,5.705781,332.5745,
8908.383,9.994232E-05,-0.007328745,0.008620162,-0.05030004,0.06510238,0.0193778,0.0169878,0.1105334,1.177871,353.6237,351.5619,1.111423,-0.01796177,-0.05514799,-0.00757436,-0.1927978,0.01141968,0.01302756,-0.1683994,0.1174631,1.600774,304.8192,56.04027,262.4474,-0.02325405,-0.02006361,0.004779967,-0.1047856,-0.3387271,-0.4827486,0.2045528,-0.1608022,1.696214,338.5586,5.567889,332.7471,
8922.516,-0.001074328,-0.008271936,0.00794473,-0.06496277,0.0679417,0.02658892,0.01694298,0.1103945,1.177963,353.6814,351.5203,1.062112,-0.04550865,-0.08106255,0.01978499,-0.09542007,-0.01541083,-0.08793885,-0.1696107,0.115583,1.601743,304.7794,55.68016,262.6019,0.01067644,0.03530243,-0.001386975,-0.01701367,-0.3023759,-0.3486515,0.205526,-0.1590375,1.696089,338.3623,5.597176,332.8461,
8936.54,-0.001438006,-0.008217648,0.007314149,-0.07589445,0.06134367,0.01647785,0.01690304,0.1103108,1.178056,353.7576,351.4869,1.045029,-0.07932423,-0.1061689,0.05170794,-0.03488107,-0.07663199,-0.2439342,-0.1713195,0.1134504,1.602988,304.6503,54.93795,263.0166,0.04220375,0.09163874,-0.008060551,0.03469816,-0.3632445,-0.2653046,0.2067223,-0.1564653,1.695943,338.0865,5.759631,333.0366,
8950.256,-0.002652636,-0.00741285,0.007124955,-0.07514198,0.047316,0.00260996,0.01682115,0.1102599,1.178159,353.81,351.4756,1.049325,-0.1165044,-0.1256474,0.07372519,-0.1064708,-0.2175295,-0.3711805,-0.1733715,0.1109664,1.604167,304.2755,53.93793,263.8937,0.06577561,0.1451174,-0.01268821,0.05386648,-0.4337904,-0.2375996,0.2079259,-0.153319,1.69576,337.8121,5.944161,333.3271,
8964.404,-0.004741988,-0.007415355,0.006919379,-0.07205783,0.03351714,-0.01516468,0.01669729,0.1101716,1.178254,353.8714,351.4576,1.072122,-0.1405963,-0.1396293,0.08141953,-0.2277925,-0.3256622,-0.3962465,-0.1754527,0.1083912,1.605235,303.8526,53.08559,264.8817,0.0762641,0.1818033,-0.01540254,0.07371027,-0.4827741,-0.2737977,0.2091975,-0.1499961,1.695623,337.5206,6.019872,333.7583,
8978.158,-0.006485058,-0.008009341,0.006482964,-0.07132176,0.02120333,-0.03633118,0.01656449,0.1100448,1.178333,353.9483,351.4467,1.118368,-0.1844954,-0.1619861,0.09996165,-0.7224005,-0.5041124,-0.5351002,-0.178323,0.1052659,1.606662,303.2477,51.17757,267.6755,0.0931422,0.2387652,-0.02221662,0.1060907,-0.6299006,-0.3126637,0.2107441,-0.1454849,1.695296,337.0621,6.236787,334.3322,
8991.904,-0.008524983,-0.007678846,0.006072447,-0.0678972,0.004459535,-0.05799798,0.0163939,0.1099483,1.178404,354.0158,351.4527,1.185759,-0.2178693,-0.182273,0.1123648,-1.172919,-0.6538646,-0.6490771,-0.1812236,0.101893,1.607895,302.725,48.93807,271.0062,0.1021502,0.285006,-0.02996585,0.1441553,-0.7632195,-0.360587,0.2121227,-0.1407882,1.694785,336.5418,6.455826,334.9801,
9006.06,-0.01104017,-0.006834733,0.005947903,-0.05922107,-0.008627082,-0.05811892,0.01618075,0.1099015,1.178468,354.0473,351.4713,1.202853,-0.2417865,-0.2104928,0.1188744,-1.516495,-0.7491442,-0.6112667,-0.1843436,0.09795064,1.609326,302.3138,47.0205,274.2449,0.1025725,0.3212877,-0.03912804,0.1994986,-0.8419719,-0.4283741,0.2133837,-0.1358409,1.694125,335.971,6.553901,335.7057,
9019.956,-0.01349332,-0.005941491,0.005842428,-0.04943319,-0.01432938,-0.04911839,0.01593208,0.1098647,1.178535,354.0779,351.4904,1.218976,-0.2671118,-0.2381963,0.1317021,-1.710455,-0.8715901,-0.6306478,-0.187864,0.09381416,1.611158,301.8943,44.87091,277.6128,0.09586658,0.3655559,-0.05432498,0.3068522,-0.9142812,-0.5126337,0.2145094,-0.1301798,1.693193,335.235,6.539583,336.5228,
9033.915,-0.01572642,-0.00418405,0.005351914,-0.04772184,-0.0268002,-0.04143738,0.01565671,0.1098582,1.178593,354.1316,351.526,1.23536,-0.2972497,-0.2665117,0.1508279,-1.713091,-1.027019,-0.7676611,-0.1915441,0.08916616,1.613239,301.3998,42.25062,281.0795,0.0884206,0.3980463,-0.067111,0.3916316,-0.9733061,-0.5422409,0.2155229,-0.1245303,1.692275,334.4744,6.568706,337.2881,
9047.705,-0.01721843,-0.004336134,0.004865727,-0.03895976,-0.03849691,-0.0350071,0.01537704,0.1097958,1.178648,354.1417,351.5781,1.248862,-0.3185263,-0.2930921,0.1683781,-1.672593,-1.159265,-0.834966,-0.1950499,0.08406464,1.61563,300.9042,39.65258,284.4926,0.08024277,0.4180371,-0.07394044,0.4167664,-1.014678,-0.5610894,0.216324,-0.1189238,1.691423,333.7824,6.618349,338.0807,
9061.805,-0.01934738,-0.006325487,0.00369546,-0.04020474,-0.04736282,-0.02568067,0.01496792,0.1095862,1.178628,354.1949,351.6196,1.249689,-0.3286628,-0.3355638,0.2034521,-1.720975,-1.132117,-0.8701159,-0.198844,0.07828763,1.618766,300.8075,37.09852,287.9886,0.0616709,0.4337321,-0.07367398,0.4007562,-0.9971984,-0.6301968,0.2167604,-0.1130353,1.690801,333.2167,6.489079,338.9887,
9075.746,-0.02135212,-0.00677337,0.002157017,-0.05137873,-0.05573182,-0.03455896,0.01458967,0.1096356,1.178602,354.2755,351.665,1.283077,-0.3379724,-0.3657736,0.2285149,-1.698527,-1.154229,-0.972796,-0.2025862,0.07252723,1.621766,300.7304,34.24309,291.6147,0.04094877,0.4429536,-0.0699771,0.3788948,-1.041343,-0.7291775,0.2168759,-0.1071953,1.6902,332.6358,6.321588,340.0899,
9089.476,-0.02299317,-0.004906556,0.0014844,-0.04208029,-0.05811403,-0.04587319,0.01418471,0.1096596,1.178622,354.2933,351.6993,1.344701,-0.3468485,-0.3964311,0.2523847,-1.657379,-1.176921,-1.12264,-0.2062518,0.06618481,1.62499,300.7581,31.05851,295.4307,0.01402601,0.4499182,-0.06582107,0.3181384,-1.198759,-0.9309735,0.2165123,-0.101271,1.689586,332.0679,6.055758,341.6919,
9103.601,-0.02512,-0.002981374,0.0009603966,-0.02339593,-0.05481613,-0.05640949,0.01376629,0.1096014,1.178641,354.2949,351.721,1.408349,-0.3471735,-0.4347176,0.2767722,-1.67225,-1.124837,-1.209473,-0.2097691,0.05925919,1.628417,301.0754,28.03942,299.1369,-0.01697634,0.4544011,-0.06073172,0.2517232,-1.443476,-1.181589,0.2157287,-0.09522706,1.689105,331.5018,5.710841,343.777,
9117.503,-0.02747683,-0.001897648,0.0003951946,-0.01786958,-0.04370661,-0.06590556,0.01331449,0.109596,1.178651,354.3233,351.7269,1.4691,-0.3341225,-0.4763583,0.2885276,-1.697833,-0.9955114,-1.135068,-0.2133288,0.05188412,1.631551,301.6151,25.79799,302.2069,-0.04959142,0.4590821,-0.05545342,0.2534612,-1.715622,-1.414127,0.2145848,-0.08930622,1.688721,330.8246,5.305072,346.1723,
9131.305,-0.02983673,0.0003816978,0.0004434241,-0.006618234,-0.0347103,-0.07541274,0.01287615,0.1097385,1.178647,354.3371,351.7194,1.545259,-0.3186539,-0.5090894,0.2861466,-1.534765,-0.8438932,-1.078253,-0.2165889,0.04419531,1.634626,302.0589,23.92138,304.5492,-0.07751818,0.4599056,-0.05036755,0.2858334,-1.947266,-1.593209,0.2132419,-0.08353993,1.688457,330.1211,4.848648,348.7422,
9145.348,-0.03136359,0.002993468,0.001239567,0.02013902,-0.02205535,-0.07831602,0.01239812,0.1098339,1.178706,354.2899,351.7021,1.625942,-0.3048703,-0.5325513,0.2789427,-1.318183,-0.6769063,-1.083914,-0.2196201,0.03659691,1.637333,302.5109,22.10973,306.5033,-0.1047083,0.4579788,-0.04209534,0.3224209,-2.147194,-1.759433,0.2116112,-0.07768778,1.688447,329.4518,4.281759,351.5658,
9158.996,-0.03190155,0.004989946,0.002027753,0.04334991,-0.002705328,-0.08591826,0.01195741,0.1098861,1.178769,354.2475,351.6588,1.72098,-0.2869473,-0.5501726,0.2575048,-1.059903,-0.5215013,-1.016183,-0.2225229,0.02885578,1.639491,302.8383,20.75146,307.8449,-0.1249478,0.4557445,-0.03042334,0.334165,-2.395677,-1.848818,0.2099156,-0.07178921,1.688634,328.8568,3.87705,354.5553,
9172.732,-0.03199881,0.00613385,0.003003594,0.05436488,0.01301106,-0.1001487,0.01154411,0.1100104,1.178838,354.2275,351.599,1.831033,-0.2771099,-0.5552844,0.2260425,-0.8311694,-0.5048941,-0.9532471,-0.2256062,0.02130106,1.641242,302.9393,19.38345,309.235,-0.1338819,0.4564293,-0.02156518,0.3574515,-2.598607,-1.853077,0.2082046,-0.06568892,1.688599,328.3145,3.625601,357.4928,
9186.87,-0.0314612,0.007367226,0.003900421,0.06156823,0.03515413,-0.1145464,0.01116014,0.1101324,1.17888,354.2072,351.5042,1.951184,-0.2891876,-0.5449607,0.1927016,-0.7564987,-0.8141007,-1.0277,-0.2287715,0.01443825,1.642654,302.7939,16.9957,312.0175,-0.1407843,0.4578407,-0.01573912,0.371937,-2.466142,-1.815462,0.2067426,-0.05942637,1.688528,327.9069,3.097366,359.9836,
9200.852,-0.03125504,0.005290516,0.004821504,0.07480651,0.06131895,-0.09934889,0.01069021,0.1099335,1.179,354.1269,351.4073,1.997762,-0.3085963,-0.5245365,0.1791045,-1.091185,-1.479308,-1.110038,-0.2319469,0.007879652,1.644608,302.8418,13.64234,316.9872,-0.1524536,0.4515186,-0.004603304,0.281461,-1.986256,-1.8409,0.2051132,-0.05359344,1.688849,327.8206,1.975574,2.033711,
9214.791,-0.03103089,0.00201544,0.004703268,0.04301996,0.08979861,-0.06962276,0.01021862,0.1099542,1.179019,354.1719,351.3035,1.97884,-0.3181289,-0.5205408,0.1863889,-1.415188,-2.028238,-1.275138,-0.2349434,0.0005083606,1.646947,303.365,9.88959,322.6355,-0.1958666,0.4306127,0.01452054,-0.005082153,-1.261495,-2.163308,0.2027247,-0.04767749,1.689249,328.3692,359.6328,4.194472,
9228.528,-0.0309581,0.002376167,0.005498052,0.02294399,0.1036599,-0.03792505,0.009772897,0.110153,1.179147,354.1693,351.209,1.938793,-0.2997958,-0.5363588,0.1906918,-1.241576,-1.888341,-1.352326,-0.2368198,-0.007515445,1.649257,303.8539,7.215539,325.9594,-0.2529586,0.4008544,0.02020487,-0.3008232,-0.8175051,-2.664759,0.1999215,-0.04233815,1.689025,329.353,356.6609,6.989183,
9242.668,-0.03072063,0.006410443,0.007971752,0.02953678,0.1166212,0.01183952,0.009331465,0.1104205,1.179396,354.0707,351.1202,1.849007,-0.2298922,-0.5788788,0.1994373,-0.6584902,-0.8704604,-1.326453,-0.2367191,-0.01738666,1.652179,304.2474,6.241311,325.5544,-0.2951618,0.3650943,0.006270833,-0.5440062,-0.6834458,-2.95277,0.1969421,-0.03606936,1.688299,330.7088,354.0511,9.837776,
9256.678,-0.03053873,0.01181922,0.01226724,0.05930547,0.1185986,0.05807601,0.008912563,0.1107315,1.179711,353.9398,351.052,1.77065,-0.1113204,-0.6400582,0.205669,0.427265,0.8581191,-1.115156,-0.2346781,-0.02828049,1.65499,304.3795,7.344999,320.6007,-0.2864122,0.3976892,-0.04006333,0.01579927,-0.6528731,-2.525357,0.194283,-0.03001596,1.686377,330.1447,352.919,11.5744,
9270.417,-0.03033504,0.01604711,0.01633999,0.08896784,0.1139108,0.07830038,0.008490443,0.1109826,1.180046,353.7988,350.9854,1.729646,0.004989475,-0.7052683,0.1994689,1.510463,2.242897,-0.7391956,-0.2325254,-0.03945323,1.656879,304.5002,9.455817,313.9463,-0.2921236,0.4218582,-0.06639889,0.4340475,-0.5871514,-2.335335,0.1911592,-0.02439846,1.68568,329.512,351.4905,13.53619,
9284.539,-0.03008086,0.01724211,0.01961337,0.1057266,0.1149559,0.08158655,0.008049488,0.1111235,1.180366,353.6803,350.9053,1.691773,0.05770849,-0.7402269,0.183406,1.653356,2.370565,-0.4232547,-0.2318272,-0.04931163,1.658565,304.741,10.81658,310.2222,-0.2871896,0.4198803,-0.05934495,0.4879894,-0.6262985,-2.195262,0.188677,-0.01851497,1.685799,329.5162,350.224,15.47552,
9298.583,-0.03066033,0.01295402,0.02133908,0.1016708,0.1144889,0.07001472,0.007574558,0.110992,1.180653,353.6159,350.8182,1.679725,0.02098004,-0.7234256,0.1837874,0.3270963,1.103244,-0.6867048,-0.232927,-0.05706589,1.660372,305.6654,8.993415,313.4918,-0.2686548,0.415023,-0.04333182,0.6109514,-0.8935913,-2.05358,0.1862436,-0.01291068,1.685915,329.5197,349.4225,17.67995,
9312.279,-0.0313892,0.003979217,0.02058476,0.04565358,0.1197954,0.03440794,0.007113218,0.1107059,1.180856,353.7083,350.7098,1.680083,-0.07176406,-0.6839535,0.19248,-1.430473,-1.100789,-1.370663,-0.2350251,-0.06395317,1.661702,307.4061,4.387565,322.559,-0.2384333,0.4143817,-0.02699501,1.022598,-1.491069,-1.874925,0.1836249,-0.007416863,1.685965,329.1137,349.4249,20.54411,
9326.403,-0.03167357,-0.003783899,0.01840764,-0.04509382,0.1249345,-0.001163713,0.006742477,0.1106741,1.180976,353.901,350.5925,1.659324,-0.1328511,-0.6507521,0.1718057,-2.154721,-3.029315,-1.658359,-0.2364094,-0.07191916,1.662369,308.8367,0.3852366,331.4962,-0.217714,0.424738,-0.02752934,1.630652,-1.880864,-1.764187,0.1809607,-0.001865048,1.685482,328.1047,349.4157,23.7732,
9340.245,-0.03052785,-0.006242605,0.01813831,-0.07069204,0.1178108,-0.003300535,0.006429434,0.1107881,1.181248,353.9378,350.5247,1.611351,-0.1443665,-0.63787,0.1433621,-2.048098,-3.700922,-1.55294,-0.2369652,-0.08048068,1.663083,309.838,358.0321,337.3708,-0.2122818,0.4363143,-0.04503174,2.119114,-1.851353,-1.704927,0.1784704,0.003535442,1.684834,326.7525,348.9346,26.8295,
9354.186,-0.02762918,-0.002377264,0.01837055,-0.05606578,0.09989954,0.02758498,0.006122589,0.1109598,1.181538,353.8926,350.5133,1.527647,-0.1164079,-0.6356463,0.1176142,-1.509991,-3.009068,-1.271549,-0.2365096,-0.08940411,1.664101,310.2489,356.9999,339.4963,-0.2041684,0.4521973,-0.06937473,2.283193,-1.508919,-1.48831,0.1763397,0.009671196,1.68384,325.3732,348.4402,28.97165,
9367.955,-0.02396827,0.001651595,0.01866792,-0.01645244,0.08043667,0.06111075,0.005881786,0.1110898,1.181768,353.8112,350.4872,1.443021,-0.06693472,-0.6385571,0.1036882,-0.8694907,-1.499754,-1.026439,-0.2353256,-0.09815256,1.665229,310.3512,356.6765,338.5756,-0.1905333,0.45751,-0.07786403,1.829387,-0.9148359,-1.169784,0.1746262,0.01547083,1.683037,324.654,347.8902,29.64133,
9382.015,-0.01977746,0.004900617,0.01787557,0.01916867,0.07289219,0.0607496,0.005707264,0.1111474,1.181992,353.7344,350.4377,1.448918,-0.02928454,-0.6366181,0.100808,-0.4098537,-0.3342519,-0.8841079,-0.2342817,-0.1064133,1.666416,310.5027,356.3665,337.1465,-0.1758302,0.4451576,-0.07320709,0.8876971,-0.2184958,-0.8952287,0.1735511,0.02157959,1.682289,324.9208,347.0741,29.0595,
9396.033,-0.01672515,0.006391965,0.01708979,0.0561855,0.06625228,0.03069844,0.005528927,0.1113102,1.182193,353.6554,350.3853,1.509733,0.001790579,-0.6254206,0.1004678,-0.1359786,0.4055359,-0.7762721,-0.2332661,-0.1142507,1.667449,310.7377,356.0932,335.7314,-0.1634434,0.4256157,-0.07120874,0.1278201,0.309833,-0.7949139,0.1725311,0.02693769,1.681667,325.4259,345.988,28.35898,
9409.73,-0.01412071,0.009555781,0.01632049,0.1000497,0.06513976,-0.003796328,0.005409956,0.1114854,1.182415,353.5167,350.3195,1.618155,0.02061157,-0.6048824,0.09780898,-0.1920937,0.4332044,-0.7264626,-0.2323794,-0.1214607,1.668217,311.2495,355.6714,335.6736,-0.1579163,0.4042086,-0.06694844,-0.09125519,0.3002655,-0.7898152,0.1707139,0.032262,1.681001,325.7948,345.1509,28.5755,
9423.742,-0.01233825,0.01310384,0.01625638,0.1499997,0.0502272,-0.01676046,0.005256891,0.111738,1.182664,353.3373,350.3009,1.68575,0.03026543,-0.5810292,0.08994789,-0.4681007,-0.01777736,-0.7258275,-0.2315219,-0.1284428,1.668552,312.0366,355.1364,336.9388,-0.1604301,0.3886105,-0.06290404,0.144194,-0.07400165,-0.8303449,0.1684154,0.03720191,1.680219,325.8529,344.6184,29.83665,
9437.633,-0.01066312,0.01608568,0.01572425,0.1767003,0.0271713,-0.01325109,0.005138874,0.1119262,1.182862,353.1809,350.3145,1.744,0.04917172,-0.5608208,0.07567753,-0.7931727,-0.4833246,-0.5990775,-0.2304176,-0.1352715,1.668577,312.9459,355.1507,338.287,-0.1651158,0.3719145,-0.05794247,0.4796497,-0.4614551,-0.9042133,0.1663029,0.04197911,1.679552,325.7966,344.1292,31.62186,
9451.35,-0.008712679,0.01627552,0.01485629,0.1761346,-1.687009E-05,-0.01773693,0.005100727,0.1121381,1.183026,353.0846,350.3434,1.807336,0.0658618,-0.5413379,0.05462009,-0.8809311,-0.66952,-0.4846469,-0.2291466,-0.1419734,1.668422,313.6359,355.2083,339.2416,-0.1683918,0.3607983,-0.05606066,0.7382067,-0.6309589,-0.9605845,0.1644205,0.04672015,1.678987,325.615,343.5368,33.37893,
9465.465,-0.005995648,0.01620365,0.0139557,0.1572606,-0.02548683,-0.02831799,0.00511837,0.1123684,1.183204,353.0168,350.3933,1.888496,0.07209581,-0.5282828,0.0406399,-0.8791565,-0.6493112,-0.4704942,-0.2279007,-0.1485057,1.66818,314.3211,355.08,339.9486,-0.1647061,0.3542278,-0.05485757,0.8657168,-0.6918679,-0.9365515,0.1628305,0.05129587,1.678465,325.4408,343.049,34.89732,
9479.273,-0.002822485,0.01414704,0.01328309,0.1412618,-0.05112187,-0.04347692,0.005054474,0.1125627,1.183389,352.9551,350.4507,1.984255,0.06693629,-0.5077546,0.02091953,-0.7371768,-0.5952417,-0.5285757,-0.2267714,-0.1544729,1.667646,314.7981,354.5869,340.7377,-0.1477568,0.3478961,-0.05194929,0.9453515,-0.7189981,-0.7792292,0.1614235,0.05594207,1.677885,325.2003,342.9653,36.0726,
9493.035,0.0004103687,0.009785211,0.01213803,0.09673583,-0.06614322,-0.05438162,0.005151033,0.1126089,1.183529,352.9931,350.51,2.043044,0.05607885,-0.475829,0.002362341,-0.4568279,-0.5920222,-0.629936,-0.2254755,-0.1602842,1.667405,314.934,353.6646,341.8264,-0.1220779,0.3433144,-0.04966208,0.80397,-0.5882672,-0.5158221,0.1603619,0.06053488,1.677107,325.0266,343.1324,36.44077,
9506.622,0.004091241,0.00276468,0.01086578,0.04566245,-0.07364469,-0.05195217,0.005304813,0.1124662,1.183646,353.0608,350.5691,2.051584,0.05875026,-0.4610391,0.003675183,-0.4044592,-0.6154324,-0.6808132,-0.2238531,-0.1662187,1.667393,315.3411,352.9738,342.8748,-0.09924829,0.3396059,-0.05074307,0.5034623,-0.3281124,-0.2535983,0.1595449,0.06518953,1.676334,324.9534,343.3146,36.13323,
9520.777,0.008941773,-0.00478373,0.008805309,-0.02376882,-0.05967755,-0.04157158,0.005554199,0.1122064,1.183714,353.1854,350.5827,2.028931,0.07574004,-0.4548996,0.01100099,-0.4832833,-0.6416761,-0.6422899,-0.2220334,-0.1721,1.667423,315.9241,352.6868,343.7029,-0.08116277,0.3374949,-0.05687525,0.2283768,-0.01495785,-0.03998284,0.1587418,0.06959172,1.675291,324.801,343.4665,35.43156,
9534.736,0.01374141,-0.01015647,0.006587391,-0.09960376,-0.0273407,-0.001729911,0.005854845,0.1119122,1.183744,353.3435,350.563,1.878947,0.09451747,-0.4552895,0.01788122,-0.5980901,-0.6526847,-0.5786265,-0.2200687,-0.1780439,1.667385,316.6109,352.6233,344.3717,-0.07277831,0.3288405,-0.0699558,-0.04312644,0.3901383,0.06002517,0.1579682,0.07336954,1.674181,324.5469,343.3143,34.42296,
