time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9341.568,0.001812417,0.001939068,-0.004361513,0.01616301,0.002816102,0.01542413,0.1940961,-0.3883249,-0.3121195,354.6417,1.302041,355.8376,-0.002897626,0.000657397,-0.003136281,-0.005522972,0.009272311,-0.002403155,-0.0004976541,-0.9356319,-0.07593687,16.97026,357.3528,19.764,-0.0007625101,-0.0001620095,-0.001552243,0.007789996,-0.001328532,0.001202801,0.3240048,-0.9391839,-0.05604682,19.02666,356.7897,0.4302782,
9355.639,0.00213009,0.001866796,-0.004302252,0.01353241,-0.0002137562,0.008515967,0.1941323,-0.3883001,-0.3121796,354.6336,1.30309,355.845,-0.003231792,0.0003423863,-0.002925968,-0.004968351,0.01193754,-0.001138062,-0.0005393242,-0.9356323,-0.0759721,16.97275,357.3451,19.76847,-0.0003087878,-0.000760762,-0.001039853,0.001949753,-0.003206205,0.006309789,0.3240024,-0.9391841,-0.0560552,19.02411,356.7888,0.4273281,
9369.579,0.002352646,0.001648667,-0.004097841,0.01053121,0.00140556,0.002905205,0.1941633,-0.3882641,-0.3121967,354.629,1.298294,355.8495,-0.003407464,0.0007483609,-0.002797098,-0.000122015,0.01170765,0.0007815695,-0.0005846361,-0.935632,-0.07600446,16.97161,357.3363,19.77105,0.000417638,-0.001021635,-0.0005188601,-0.004266338,-0.006391137,0.005163827,0.3240058,-0.939186,-0.05605521,19.02421,356.7898,0.421874,
9383.239,0.002309025,0.001406973,-0.003820927,0.008365863,0.00134992,0.000825413,0.1941676,-0.3881846,-0.3121166,354.6262,1.296435,355.851,-0.003543895,0.0009298701,-0.002594326,0.0005549934,0.0134259,0.003950829,-0.0006279703,-0.9356082,-0.07600588,16.96859,357.3275,19.77258,0.0008816494,-0.000905411,4.044286E-05,-0.003127733,-0.008644609,0.009200362,0.3240047,-0.9391717,-0.05601197,19.02545,356.791,0.4129575,
9397.458,0.002406422,0.001287904,-0.003594018,0.004866921,-0.0004344322,0.0001974145,0.1941733,-0.3881046,-0.3120384,354.6284,1.298501,355.8523,-0.00352723,0.001143564,-0.002115194,0.004196113,0.01473461,0.006710799,-0.000668067,-0.9355749,-0.07599467,16.96283,357.3177,19.77123,0.001351209,-0.0005275075,0.000692956,-0.002292777,-0.009259299,0.006367322,0.3240033,-0.9391492,-0.05595269,19.02642,356.794,0.4057575,
9411.386,0.002573563,0.001437247,-0.003656003,0.003438175,-0.002829958,0.003941205,0.1942105,-0.3880787,-0.3120899,354.6274,1.305224,355.8447,-0.003585263,0.0009567033,-0.001506154,-0.003364521,0.01348152,0.009002615,-0.0007036307,-0.9355373,-0.07597101,16.96025,357.3051,19.76926,0.001762986,0.0002021444,0.001196545,0.003400248,-0.01328163,0.002489149,0.3240096,-0.9391222,-0.05588829,19.0261,356.8008,0.3989714,
9425.369,0.002722782,0.001530702,-0.003611883,0.002688328,-0.007812865,0.005991193,0.1942563,-0.3880607,-0.3121405,354.6211,1.315373,355.8389,-0.003180706,0.001227595,-0.0009959501,-0.004290229,0.01365682,0.002021341,-0.0007326936,-0.9355018,-0.07596065,16.9581,357.2941,19.76864,0.001197574,0.001333443,0.001278605,0.01142949,-0.005435258,-0.003271788,0.3240161,-0.9390946,-0.05585784,19.02101,356.8084,0.3989573,
9439.028,0.003045709,0.001505113,-0.00372745,0.002876067,-0.006597225,0.006834324,0.1943002,-0.3880442,-0.3122034,354.6223,1.323276,355.8323,-0.002662123,0.002039561,-0.000267195,0.0008346203,0.01206262,-0.003866785,-0.0007593492,-0.9354587,-0.07594089,16.95583,357.2858,19.77259,0.0004181334,0.002281798,0.0008358294,0.01810079,-0.001086939,-0.003859793,0.3240169,-0.9390572,-0.05583364,19.00791,356.8147,0.4045292,
9453.293,0.003172813,0.001611102,-0.003701522,0.003772075,-0.007785958,0.007029424,0.1943412,-0.3880334,-0.3122635,354.6173,1.33271,355.8265,-0.002013056,0.002861635,0.0002489355,0.003488951,0.00709245,-0.001728304,-0.0007768858,-0.9354263,-0.07592659,16.95153,357.28,19.77638,-0.0003521931,0.002420891,0.0005111032,0.01914544,0.007140422,-0.008549934,0.3240077,-0.9390175,-0.05582635,18.99473,356.8156,0.4135931,
9467.157,0.003352168,0.001529247,-0.003723609,0.00711623,-0.007036202,0.007855371,0.1943879,-0.3880251,-0.3123178,354.6063,1.338,355.8195,-0.001321615,0.0035435,0.0005844717,0.006775548,0.00331475,0.01520771,-0.0007860747,-0.9353855,-0.07591033,16.94385,357.2735,19.76976,-0.0003716693,0.002336662,0.0003439738,0.02338172,0.01009749,-0.01597839,0.323996,-0.9389751,-0.05582348,18.97667,356.8173,0.4324343,
9480.828,0.003556311,0.001358069,-0.003758868,0.009063848,-0.008381134,0.00804417,0.1944427,-0.3880108,-0.3123684,354.5956,1.347541,355.813,-5.239269E-05,0.003432869,0.0007699929,0.005987122,-0.005377966,0.03001895,-0.0007807419,-0.9353485,-0.0758908,16.93385,357.2647,19.74602,0.0002196608,0.001590712,0.0004809381,0.01747652,0.005283151,-0.01024138,0.3239897,-0.938951,-0.05582375,18.96403,356.8202,0.4459499,
9494.877,0.003512417,0.001697791,-0.003925877,0.006742332,-0.009582225,0.01159658,0.1944909,-0.3879793,-0.3124285,354.5933,1.359319,355.8,0.0009078615,0.003088007,0.0007498608,0.007670438,-0.01069976,0.03680709,-0.0007634268,-0.9353299,-0.07587405,16.92446,357.258,19.71391,0.001564122,0.0008649401,0.0007106882,0.008175679,-0.00620993,-0.007258549,0.323998,-0.9389384,-0.05582007,18.95534,356.826,0.454711,
9508.892,0.003610397,0.00167009,-0.003717597,0.01091642,-0.01039403,0.01052593,0.1945443,-0.3879307,-0.3124151,354.5782,1.369033,355.7927,0.00147047,0.002452654,0.0007655722,0.009270385,-0.01455841,0.03006424,-0.000746855,-0.9353262,-0.07585669,16.91808,357.2561,19.6917,0.002427369,0.0004707076,0.001073956,0.004774373,-0.009780523,-0.002659186,0.3240178,-0.9389309,-0.05581245,18.95028,356.8327,0.4569513,
9522.682,0.003628262,0.002153044,-0.003621826,0.01094885,-0.0102098,0.01157092,0.1945958,-0.3878478,-0.3123751,354.5696,1.378743,355.7812,0.001014808,0.001288897,0.0007549226,0.001824523,-0.008823132,0.01436559,-0.0007319609,-0.9353137,-0.07582123,16.915,357.2545,19.67518,0.003026727,0.0004797748,0.001434003,0.005921844,-0.012022,0.001382534,0.3240443,-0.9389037,-0.05577044,18.94596,356.8429,0.4559093,
9536.755,0.003399797,0.002347887,-0.003277268,0.01468395,-0.01393544,0.01215088,0.1946387,-0.3877844,-0.3123503,354.5475,1.39818,355.7698,8.35332E-05,0.001146118,0.0009838609,0.002866312,-0.002031488,0.003359901,-0.0007267059,-0.9353061,-0.07578821,16.91354,357.2534,19.66874,0.003271721,0.0003032919,0.001459513,0.000473404,-0.01567389,0.005400303,0.3240791,-0.938874,-0.05572308,18.94347,356.853,0.4479128,
9550.594,0.003395569,0.002496134,-0.003125172,0.01675508,-0.0144354,0.01108987,0.1946836,-0.3877456,-0.3123865,354.5325,1.41011,355.7649,-0.0009066818,0.0009198245,0.0009360962,0.002469757,0.008192819,-0.01062294,-0.0007242914,-0.9352938,-0.07575724,16.91161,357.2524,19.67332,0.002931945,0.0005467315,0.001273126,0.004188265,-0.01372476,0.007670756,0.3241138,-0.938844,-0.05569278,18.94055,356.8584,0.4373255,
9564.491,0.003254271,0.002527886,-0.003076217,0.01556788,-0.0150206,0.006919027,0.1947255,-0.387709,-0.3124285,354.5217,1.420422,355.7667,-0.001594781,0.000965059,0.0009847551,0.001149626,0.01068088,-0.01169506,-0.0007299448,-0.9352806,-0.07572803,16.91014,357.2513,19.68346,0.002724968,0.0003624065,0.001126972,0.00136651,-0.01334965,0.001942418,0.32414,-0.9388204,-0.05567417,18.94001,356.8642,0.4308752,
9578.209,0.003041178,0.002338644,-0.003067621,0.0155354,-0.01520834,0.005875632,0.1947742,-0.3877377,-0.3124952,354.5099,1.432384,355.7617,-0.001863106,0.0009374126,0.001011023,0.001029472,0.01162522,-0.01359993,-0.0007362075,-0.9352739,-0.07570914,16.90915,357.2493,19.69422,0.00227022,-2.292349E-05,0.0009528946,-0.003114924,-0.0117276,0.001882105,0.3241612,-0.9388052,-0.05566093,18.94037,356.8687,0.426067,
9592.405,0.002749751,0.002235263,-0.002893291,0.01556966,-0.01502137,0.006921994,0.194819,-0.3877701,-0.3125572,354.4945,1.444386,355.7538,-0.00150652,0.0008683351,0.0009206808,-0.0006122642,0.009557715,-0.01212337,-0.0007387332,-0.9352773,-0.0756965,16.90974,357.2474,19.70563,0.001510696,0.0002309587,0.0007177884,0.004379869,-0.007999189,-0.001561076,0.3241819,-0.9388027,-0.05566189,18.93807,356.8738,0.4241307,
9606.397,0.00247354,0.002084238,-0.002765728,0.01464231,-0.01401704,0.005680672,0.1948552,-0.387769,-0.312602,354.4861,1.452341,355.754,-0.0007026559,0.001183296,0.0007168862,0.002706473,0.006305652,-0.006808574,-0.000733458,-0.9352793,-0.07568813,16.90912,357.2484,19.71488,0.0006672135,0.0002696717,0.0006149851,0.006185621,-0.0002410128,-0.001128333,0.3241951,-0.9388014,-0.05566116,18.93467,356.8761,0.4250605,
9620.22,0.00190799,0.001802042,-0.002441146,0.01234496,-0.01491907,0.004862375,0.1948695,-0.3877514,-0.3126268,354.4759,1.465554,355.7514,0.0004327309,0.001449496,0.0005241727,0.00462572,-0.0009031851,0.003795953,-0.000708187,-0.9352626,-0.07569768,16.90557,357.2479,19.71679,0.0001312256,0.0004547837,0.0005867082,0.01086931,0.006975261,-0.002949029,0.3242096,-0.9387942,-0.05566802,18.92802,356.8766,0.4291505,
9634.154,0.001604389,0.001588732,-0.002294851,0.0101742,-0.008062599,0.004700239,0.1948838,-0.3877297,-0.3126459,354.471,1.462415,355.7477,0.0008951025,0.001253776,0.0004090237,0.001902337,-0.002373898,0.008010976,-0.0006790166,-0.9352434,-0.07570682,16.90332,357.2463,19.71077,0.0002681496,-8.283654E-05,0.0006188906,0.005425099,0.003329478,0.00107818,0.3242212,-0.9387901,-0.0556735,18.92257,356.876,0.43115,
9648.004,0.001085718,0.00111841,-0.001794047,0.008279156,-0.006246543,0.001173432,0.1948605,-0.3876866,-0.3125639,354.4674,1.46406,355.7517,0.001016943,0.001499975,0.0001805373,0.001495838,-5.273789E-05,0.01391884,-0.0006540467,-0.9352275,-0.07570301,16.89911,357.2415,19.70094,0.0009165992,-0.00021574,0.0008887688,0.001637874,-0.001565238,-0.0005596596,0.3242315,-0.9387872,-0.05566968,18.91956,356.8762,0.4322561,
9661.746,0.0006268638,0.0009674826,-0.001318614,0.006651674,-0.00283341,0.0005727491,0.1948361,-0.3876373,-0.3124809,354.466,1.460884,355.7521,0.001163739,0.001941102,0.000318199,0.007300215,5.243324E-05,0.01120751,-0.0006344116,-0.9352137,-0.07568461,16.89289,357.2389,19.69325,0.001499594,7.682062E-05,0.001231983,0.001570567,-0.00451101,6.838176E-05,0.3242472,-0.938781,-0.05565323,18.91776,356.8795,0.4313793,
9675.939,0.0002859673,0.0009610896,-0.001163183,0.003972604,0.0007384679,-1.813749E-05,0.1948271,-0.387616,-0.3124743,354.4673,1.455423,355.7522,0.0008965398,0.001676043,0.00032519,0.002222242,0.002181708,0.005460724,-0.0006180366,-0.9351996,-0.07566494,16.88765,357.2357,19.68871,0.001642172,7.851825E-05,0.001421125,0.001450102,-0.007284675,0.008674469,0.3242674,-0.9387727,-0.05563567,18.91621,356.881,0.4251843,
9690.003,2.608291E-05,0.0009077978,-0.001045853,0.001415698,0.00515323,-0.001860869,0.1948228,-0.3876046,-0.3124876,354.4701,1.4447,355.7554,0.0006450749,0.001813503,0.0005656084,0.002458243,0.0002947646,0.009274133,-0.0006033226,-0.9351736,-0.07566243,16.88583,357.2321,19.68441,0.0015227,-0.0001061557,0.001432563,-0.000860427,-0.002807324,0.0005900496,0.3242886,-0.9387639,-0.0556272,18.91613,356.8828,0.4216187,
9703.591,-0.0003385622,0.0004418496,-0.0008085385,0.0005235744,0.006343988,-0.002056372,0.1948128,-0.3876424,-0.3124924,354.4707,1.438613,355.7558,0.0003649014,0.002041159,0.000513471,0.005979923,0.002539712,0.01013371,-0.0005928781,-0.9351465,-0.075655,16.88107,357.2281,19.679,0.001354869,-0.0002821988,0.001514199,0.0007424756,-0.003885959,0.002901445,0.3243078,-0.9387582,-0.05561513,18.9153,356.8842,0.4186641,
9717.711,-0.0006242243,0.0002565552,-0.0006788324,-0.001348441,0.00807138,-0.0001554343,0.1948037,-0.3877199,-0.312501,354.4748,1.430305,355.7527,8.526149E-05,0.002328059,0.0003683161,0.006658236,0.004263598,0.01330193,-0.0005801446,-0.9351231,-0.07565217,16.87306,357.2216,19.67047,0.0008958053,-0.000580074,0.001461486,-0.001239293,-0.001021926,0.001692594,0.3243197,-0.9387495,-0.05561024,18.91585,356.8853,0.4173719,
9731.623,-0.0007319822,-0.0001118054,-0.0005306972,0.001000201,0.009439132,-0.00267761,0.1947942,-0.387798,-0.3125105,354.4703,1.420177,355.757,-0.0002047803,0.002070775,0.000371206,0.006658102,0.004264283,0.01330178,-0.0005682956,-0.9351051,-0.07565033,16.86492,357.2151,19.66113,0.0004671635,-0.000605652,0.001505524,-0.001171063,0.001923751,0.001064353,0.3243268,-0.9387451,-0.05560538,18.91609,356.8849,0.4158186,
9745.518,-0.0009472924,-2.424889E-05,-0.0004753363,-0.000245583,0.008377392,-0.003505282,0.1947756,-0.3877953,-0.3125134,354.4732,1.415014,355.7601,-0.0008803774,0.001358574,0.0002922472,0.0003862051,0.007941399,0.008381134,-0.0005609682,-0.935095,-0.07564947,16.85987,357.2072,19.65538,0.0002271978,-0.0004952247,0.001592544,-0.0007228577,0.003083484,-0.00066652,0.3243288,-0.9387391,-0.05560239,18.91649,356.8847,0.4167776,
9759.227,-0.001079648,0.0001282673,-0.0004140964,-0.0004396798,0.007156833,-0.004342385,0.194757,-0.3877901,-0.3125248,354.4745,1.409732,355.765,-0.001075725,0.0007180255,0.0001108175,-0.002517079,0.008865132,-0.002846481,-0.000561347,-0.9350898,-0.07564778,16.85783,357.1993,19.65549,0.0001022223,5.076309E-05,0.001482001,0.003757459,0.001460475,-0.0006083115,0.3243288,-0.9387333,-0.05560077,18.91558,356.8847,0.4180768,
9773.476,-0.001175858,0.000345125,-0.0003102008,-0.0003527533,0.00781001,-0.00663971,0.1947136,-0.3877556,-0.3124723,354.4742,1.40086,355.7727,-0.001366687,0.0009606879,0.0001790558,0.0007763871,0.0129905,-0.005801141,-0.0005670995,-0.9350855,-0.07564729,16.85499,357.1921,19.66105,-0.0001319785,0.0006744359,0.001248674,0.005807882,0.001542242,-2.735173E-05,0.3243261,-0.93872,-0.05560075,18.91219,356.8825,0.4214851,
9787.517,-0.001363252,0.0004727607,-1.642946E-05,0.00175069,0.007493008,-0.006656931,0.194653,-0.3877074,-0.3123846,354.4695,1.394502,355.7772,-0.001336731,0.001098998,0.0001450594,0.003736577,0.01256497,-0.006200473,-0.0005912555,-0.9350801,-0.07563223,16.84989,357.1862,19.67087,-0.0004765286,0.0005521288,0.001408325,0.004272982,0.005566016,-0.002968238,0.3243117,-0.9387063,-0.05558139,18.90634,356.8785,0.4262788,
9801.026,-0.001650204,0.0005665786,0.0002398724,0.003537576,0.00511274,-0.006259701,0.1945944,-0.3876717,-0.3123159,354.4633,1.392576,355.7816,-0.001252906,0.0008601398,0.000206219,0.004179657,0.01617361,-0.006850659,-0.000618658,-0.935077,-0.07561602,16.84232,357.1819,19.68402,-0.0005285959,0.0001105606,0.001594368,0.003445043,0.006192435,-0.000135446,0.3243004,-0.9387016,-0.05556375,18.90428,356.8752,0.4279168,
9815.222,-0.001483384,0.0006966286,0.0003279207,0.004905519,0.007018229,-0.006682092,0.1945748,-0.3876604,-0.3123055,354.4571,1.382781,355.7873,-0.0005989278,0.0001380661,0.0004823552,-0.001206126,0.006373621,-0.001774425,-0.0006341485,-0.9350786,-0.07560026,16.84023,357.1791,19.68963,4.396919E-05,-0.0004191265,0.001710197,3.773821E-05,-0.0004888908,-0.00287222,0.3242898,-0.9386969,-0.05554489,18.90347,356.8744,0.4307601,
9829.181,-0.001472808,0.0006451908,0.0004403386,0.004555522,0.004765031,-0.007312069,0.1945553,-0.3876535,-0.312295,354.4526,1.380573,355.7937,-0.0005712775,-0.0003800666,0.0006343796,-0.00537046,0.008341259,-0.0005523765,-0.0006452599,-0.9350855,-0.07558362,16.84101,357.1746,19.69212,0.0001837629,-0.0007175575,0.001548907,-0.001238758,-0.001021822,0.001691389,0.3242787,-0.9386947,-0.05552681,18.90346,356.8751,0.4314814,
9842.834,-0.001189381,0.0004850372,0.0004603511,0.004816846,0.006366176,-0.004385134,0.1945758,-0.3877005,-0.3123255,354.4474,1.372615,355.7926,-0.0002111415,-0.0001438083,0.0009669701,-0.002626146,0.002427123,0.003517813,-0.0006499158,-0.9350942,-0.07556523,16.84157,357.1718,19.69212,0.00067756,-0.0007478542,0.001412999,-0.002202012,-0.006286319,0.005782586,0.3242751,-0.9386963,-0.05551392,18.90505,356.8752,0.4259072,
9856.954,-0.0009919164,0.0004139496,0.000642755,0.00485076,0.006555821,-0.003340775,0.1945996,-0.3877474,-0.3123474,354.4442,1.366924,355.793,0.0001383058,0.0002075891,0.001091895,0.001869838,0.00500965,-0.0002601329,-0.0006363366,-0.9350979,-0.07555017,16.84057,357.17,19.69189,0.0009807134,-0.0004817612,0.001280654,-0.0006004744,-0.007364197,0.008094754,0.3242816,-0.9387044,-0.05550803,18.90562,356.8754,0.4171003,
9870.922,-0.0009448463,0.0003933533,0.0007269059,0.004602687,0.004871857,-0.0008372161,0.1946063,-0.3877728,-0.3123598,354.4404,1.366139,355.7901,0.0004838623,0.0005369094,0.001323167,0.004387206,0.0009781102,-5.996772E-06,-0.0006222168,-0.9350978,-0.07553624,16.83905,357.1692,19.69191,0.001386336,-0.0003547418,0.001225086,-0.0002215251,-0.009150396,0.006992548,0.3242902,-0.9387085,-0.05550212,18.90651,356.877,0.4109128,
9884.878,-0.0007676377,0.0002020835,0.0007665122,0.004320815,0.002998482,0.0006223606,0.1945977,-0.3877758,-0.3123484,354.4366,1.366794,355.7885,0.0008953868,0.0005396917,0.001580243,0.002295519,-0.004694737,0.002118238,-0.0006042544,-0.9350973,-0.07551856,16.83787,357.1715,19.69021,0.001688457,-0.0003757191,0.001272362,-0.001445014,-0.009857975,0.003578632,0.3243003,-0.9387096,-0.05550028,18.907,356.8817,0.4051965,
9898.499,-0.0005544965,2.040687E-05,0.0007865453,0.001902612,0.001248805,0.00105241,0.1945968,-0.3877795,-0.3123369,354.4387,1.368519,355.7877,0.0009802118,0.0002213755,0.001588393,0.0004216686,-0.004876181,-0.0002219299,-0.0005849325,-0.9350985,-0.07550026,16.83552,357.1744,19.68817,0.001762826,-0.0002865236,0.001394292,-0.002671023,-0.01056484,0.0001655028,0.324313,-0.9387085,-0.05549262,18.90779,356.886,0.3994344,
9912.516,-0.0004749751,4.972084E-06,0.0008320382,0.001587327,-0.0008146345,0.00146825,0.1945786,-0.3877751,-0.3123369,354.4382,1.372518,355.7861,0.0005494176,0.0002025504,0.001618146,0.001539682,0.0004594219,0.002296071,-0.0005711329,-0.9350998,-0.07548462,16.83375,357.176,19.68728,0.001380011,-0.0001346424,0.001295223,-0.0001731405,-0.009325311,-0.0009865586,0.3243218,-0.938706,-0.05548698,18.9085,356.8921,0.3953953,
9926.515,-0.0006377567,5.440677E-06,0.0007854169,0.0008899076,-0.005321731,0.0002117437,0.194551,-0.3877704,-0.312335,354.4381,1.382556,355.7891,0.0001551296,-0.0001322842,0.001620346,-0.001535903,0.001823387,0.0007826756,-0.000565141,-0.9350993,-0.07546943,16.83334,357.1752,19.68633,0.0002207202,0.0002630264,0.001045355,0.004137519,-0.0003291475,-0.001715568,0.3243241,-0.9387046,-0.05548355,18.90762,356.8943,0.3927945,
9940.258,-0.0004160748,-0.000180928,0.0007157308,-0.0001384419,-0.004893418,-0.004165762,0.1945481,-0.387777,-0.3123331,354.439,1.384217,355.7993,-0.0001272042,-0.0004386028,0.001642446,-0.001762733,0.003704819,-0.003033891,-0.0005618851,-0.9351016,-0.07545689,16.83372,357.1742,19.68777,-0.000486018,0.0005349554,0.0008603099,0.00472383,0.006721002,-0.004705321,0.3243169,-0.9387004,-0.05548053,18.90498,356.8939,0.3956907,
9954.324,-0.0005091439,-0.0001081193,0.0007315443,-0.0004868455,-0.007147151,-0.004793731,0.1945405,-0.3877775,-0.3123159,354.4388,1.39254,355.8055,-0.0004870299,-0.0005702486,0.001432604,-0.001431165,0.008253937,-0.005591579,-0.0005654353,-0.9351154,-0.07544436,16.83399,357.1729,19.69522,-0.000546044,0.0007967883,0.0007139203,0.00759982,0.006174538,-0.006960398,0.324304,-0.9386955,-0.05548757,18.90067,356.8934,0.4025832,
9968.329,-0.0004551868,-0.0001853804,0.0007539025,0.000600946,-0.007115135,-0.003756507,0.1945324,-0.387794,-0.312314,354.4357,1.39731,355.8075,-0.0001842146,-0.0004603554,0.001135201,-0.0002298067,0.006708441,-0.0064185,-0.0005674756,-0.9351273,-0.07543604,16.83307,357.1731,19.70292,-0.0003170749,0.0008493962,0.000819621,0.009581264,0.003311193,-0.005751058,0.3242895,-0.9386892,-0.05549217,18.89528,356.8948,0.411727,
9981.984,-0.0005255147,-0.000276702,0.0007350045,0.0007579351,-0.006083558,-0.003964406,0.1945128,-0.3878379,-0.3123322,354.4334,1.400895,355.8112,5.630951E-05,-0.0004562249,0.001089922,-0.0001164317,0.005766953,-0.004510383,-0.000564696,-0.9351424,-0.07542975,16.83169,357.1732,19.71081,3.85188E-05,0.0001491428,0.0008408301,0.002914894,-0.001036924,-0.005127391,0.3242778,-0.938686,-0.05550188,18.89219,356.8983,0.4176324,
9996.109,-0.0006642273,-0.0007132271,0.0008642801,0.004227628,-0.004490703,-0.004404423,0.1944938,-0.3878978,-0.3123531,354.4246,1.400591,355.8151,0.0002918885,-0.0003746975,0.001023443,-0.003408834,0.00163838,-0.001559226,-0.0005581812,-0.9351521,-0.07542862,16.83217,357.1723,19.71325,0.0002730678,-0.0006570036,0.0009528993,-0.002837578,5.502137E-05,-0.0006197139,0.3242714,-0.9386888,-0.05551334,18.89243,356.9001,0.4189017,
10010.153,-0.0008474363,-0.0006392042,0.00100806,0.003557872,-0.001889693,-0.002724911,0.1944795,-0.3879107,-0.3123379,354.4218,1.39795,355.8141,0.0007324259,-5.036691E-05,0.0009259022,0.00229117,0.002676897,-0.006162668,-0.000548658,-0.9351657,-0.07542707,16.8309,357.1723,19.71785,0.0009347526,-0.001021886,0.0009192156,-0.002192701,-0.006284721,0.005785798,0.3242734,-0.9387003,-0.05552422,18.89455,356.902,0.4145146,
10023.776,-0.0008313869,-0.0003015208,0.00131316,0.006097842,0.000701313,-0.004410231,0.1944661,-0.3879071,-0.3123093,354.4135,1.391073,355.8185,0.001342145,-0.0004460902,0.00094325,0.00106686,-0.001720342,-0.01058883,-0.0005370465,-0.9351868,-0.07542205,16.82919,357.1774,19.72606,0.001606337,-0.00133958,0.0003796332,-0.001103253,-0.01146635,0.01045861,0.3242882,-0.9387259,-0.05553057,18.89601,356.9046,0.4032308,
10037.995,-0.0006010188,4.345818E-05,0.001337556,0.008776605,0.004055508,-0.001919815,0.1944556,-0.3878821,-0.3123131,354.4039,1.382664,355.8159,0.001396564,-0.0008413668,0.000811474,-0.0008866022,-0.002393094,-0.00130284,-0.0005239756,-0.9352115,-0.0754184,16.8294,357.1823,19.73059,0.00171818,-9.902287E-05,-0.0001226932,0.009347367,-0.01856047,0.02148908,0.3243101,-0.9387461,-0.05555073,18.88673,356.9069,0.3852313,
