time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10996.962,0.01589752,-0.00177476,-0.003849646,-0.02336688,0.03744426,0.03877442,0.1075393,0.8388324,-0.1499704,1.475108,355.3549,358.7994,0.05079281,0.5407764,-0.1128642,0.7655737,0.101506,0.75583,-0.132924,0.6307402,0.2163668,329.9986,344.4705,0.4576525,-0.006537069,-0.5145103,0.05011088,-0.5363107,0.7497143,1.211765,0.2891339,0.5497968,0.244298,356.5457,10.92999,341.4337,
11011.035,0.01349126,-0.002268995,-0.004315861,-0.02217847,0.03013079,0.03636501,0.1076871,0.8388053,-0.1500422,1.467304,355.3407,358.772,0.04824699,0.5250652,-0.1194059,0.7548249,0.08389857,0.6995533,-0.1326349,0.6370369,0.2148306,329.2655,344.6619,0.3550875,-0.01603657,-0.4975625,0.04971862,-0.6159779,0.5749287,0.7912139,0.2889482,0.5439351,0.2449971,357.1409,10.864,341.6668,
11024.954,0.01160745,-0.001449876,-0.004260226,-0.005901616,0.02908073,0.02927863,0.1078238,0.8388271,-0.1501044,1.436834,355.3157,358.7654,0.0436873,0.5119101,-0.1256322,0.7898699,0.08388371,0.6366186,-0.1322875,0.6430899,0.213344,328.4685,344.7392,0.3466,-0.007115413,-0.4835711,0.0478082,-0.7366782,0.3208422,0.4501066,0.2890115,0.5382273,0.2455897,357.7301,11.13619,342.1061,
11038.523,0.009340918,0.0001010721,-0.004166765,0.01416399,0.03150256,0.03282681,0.1079136,0.8388832,-0.1501609,1.389605,355.2805,358.7368,0.03880179,0.49275,-0.1275504,0.8012749,0.07152139,0.5461183,-0.1319422,0.6487663,0.2119466,327.7523,344.7298,0.447826,0.01326742,-0.4707012,0.04324607,-0.8388974,0.06314383,0.2946598,0.2893673,0.5326757,0.2461148,358.3496,11.66185,342.4441,
11052.705,0.007031542,0.0008951426,-0.004614637,0.02220906,0.03693544,0.04429363,0.1079558,0.8389158,-0.1502351,1.363762,355.2376,358.6829,0.03699262,0.4684018,-0.1252844,0.7683061,0.05382048,0.4717742,-0.1315169,0.6540087,0.2106011,327.1422,344.7356,0.5415961,0.03039309,-0.4621358,0.03819372,-0.8859679,-0.0499394,0.3817261,0.289719,0.5272487,0.2465477,359.1296,12.1367,342.3745,
11066.645,0.004980291,0.0008386337,-0.005371006,0.01640967,0.03695988,0.04656222,0.1079737,0.8389267,-0.1503276,1.363143,355.2098,358.6493,0.04363569,0.4360511,-0.1210443,0.6669468,0.04759292,0.5000684,-0.1309771,0.658749,0.2092189,326.6096,344.9925,0.3626902,0.03246678,-0.4491516,0.03451926,-0.7957344,0.001543949,0.5938455,0.2899826,0.5220891,0.2470301,359.8986,12.29292,341.8667,
11080.268,0.003306891,0.0005711116,-0.006252599,0.008982425,0.04039614,0.04654866,0.1080111,0.8389275,-0.1504546,1.361818,355.1692,358.6152,0.04987407,0.4061122,-0.1184193,0.5507316,0.1117322,0.5624449,-0.1305334,0.6632596,0.2078327,326.1045,345.341,359.9162,0.02409216,-0.4340825,0.03086696,-0.6667485,0.1116579,0.815895,0.2900406,0.517132,0.2473738,0.6643774,12.23417,341.1166,
11094.447,0.001803273,0.0004085304,-0.007077769,0.004894328,0.04376435,0.04601069,0.1080328,0.8389282,-0.1505945,1.35548,355.1245,358.578,0.04933568,0.3810154,-0.1171803,0.470806,0.2044497,0.5645273,-0.1301333,0.6675686,0.2064206,325.6404,345.552,359.4551,0.01044299,-0.4194791,0.0284637,-0.5510586,0.231159,0.9320012,0.2899646,0.5123699,0.2477676,1.375889,12.01151,340.3969,
11108.394,8.218619E-05,-8.956772E-05,-0.007488672,0.009263147,0.04431681,0.05222774,0.1080054,0.8389136,-0.1507143,1.327984,355.0901,358.5312,0.04316724,0.3555893,-0.1202018,0.4745975,0.3065898,0.5268931,-0.1298579,0.6713756,0.20489,325.0865,345.5726,359.0716,-0.004373244,-0.3995716,0.02585864,-0.4933065,0.310183,0.8931746,0.2897138,0.5080291,0.2480844,2.016697,11.7595,339.9395,
11122.184,-0.001206801,-0.0007341094,-0.008203913,0.006792618,0.04429344,0.05396459,0.1079558,0.838889,-0.1508471,1.322655,355.0533,358.486,0.03222752,0.3275969,-0.123347,0.5024973,0.3392109,0.4232609,-0.1296586,0.674665,0.2034116,324.5686,345.4073,358.9418,-0.01338737,-0.3715195,0.02157711,-0.5156569,0.2860502,0.6354575,0.2894001,0.5041769,0.2483393,2.501748,11.71134,340.0381,
11136.285,-0.002499968,-0.001353583,-0.008915011,3.978625E-06,0.04301504,0.06138405,0.1078912,0.8388566,-0.1509907,1.328478,355.0177,358.424,0.02325312,0.2956068,-0.1221138,0.4953299,0.2884373,0.3145261,-0.1294773,0.6775252,0.2020679,324.1726,345.2419,358.9851,-0.0128762,-0.3460169,0.01840206,-0.5640267,0.2006691,0.4343935,0.2891484,0.5005886,0.2485494,2.978627,11.85985,340.2236,
11150.151,-0.003646226,-0.002087759,-0.009481588,0.00165272,0.03829607,0.0505544,0.1078242,0.8388172,-0.1511624,1.315655,354.993,358.416,0.02221563,0.2630894,-0.1159258,0.4638932,0.1903001,0.2769564,-0.1292043,0.6799853,0.2009504,323.8204,345.261,359.0324,-0.01361624,-0.3148744,0.01534507,-0.5514707,0.150384,0.3087749,0.2888598,0.4973783,0.2487003,3.3826,11.96865,340.3535,
11164.119,-0.004231843,-0.002048286,-0.01016441,-0.0006415432,0.03733231,0.03269584,0.1077631,0.838795,-0.1513455,1.324039,354.9648,358.4189,0.0265452,0.2299826,-0.1066679,0.3992556,0.1355459,0.2940537,-0.1288746,0.6819732,0.1999454,323.5116,345.4365,358.9086,-0.01605528,-0.2907982,0.01291959,-0.5085154,0.1468019,0.2578458,0.2886045,0.4943353,0.2488625,3.763409,11.98078,340.3871,
11177.858,-0.004947303,-0.001554692,-0.0105808,0.004240711,0.03349914,0.02250341,0.1076802,0.8387855,-0.1515077,1.307059,354.9446,358.413,0.02868794,0.1940261,-0.09533368,0.3281112,0.09600922,0.3019941,-0.1286893,0.683413,0.1990876,323.2667,345.6426,358.7562,-0.01776822,-0.2611392,0.01012203,-0.4577985,0.1413801,0.203672,0.2883477,0.4918478,0.2489809,4.074398,11.98149,340.4417,
11191.971,-0.006006486,-0.0007195132,-0.01086661,0.004012346,0.0232831,0.03281357,0.107571,0.8387958,-0.1516666,1.298624,354.9416,358.3545,0.0249173,0.1547706,-0.08301869,0.2556356,0.08321892,0.2604325,-0.1285971,0.6843126,0.1983495,323.1221,345.7431,358.6456,-0.01788286,-0.2283991,0.00787443,-0.4010336,0.1257178,0.1351638,0.288114,0.4897969,0.2490822,4.295451,11.99549,340.5419,
11205.951,-0.006944236,0.0002108898,-0.01104983,0.007934913,0.01286525,0.04388458,0.1074643,0.838819,-0.1518238,1.275643,354.9451,358.3107,0.01853521,0.1147819,-0.07157525,0.2073032,0.08820504,0.2009863,-0.1285232,0.6846657,0.1977025,323.0078,345.7415,358.5808,-0.01476701,-0.1942728,0.006178506,-0.3687067,0.0997669,0.06332914,0.2880206,0.4882647,0.2491952,4.489346,12.04927,340.7022,
11219.632,-0.007577012,0.0005454179,-0.01105846,0.02347531,0.004335769,0.03326763,0.1073893,0.838825,-0.1519767,1.223756,354.9495,358.3221,0.01307361,0.06850547,-0.0566401,0.1548739,0.07308497,0.1514892,-0.1284542,0.6843468,0.1973909,322.9439,345.7501,358.5398,-0.007563828,-0.1577593,0.005212331,-0.3303463,0.04737197,0.01652363,0.2880295,0.4872531,0.2493157,4.62366,12.16864,340.8394,
11233.827,-0.008648294,0.0004077001,-0.01153317,0.03083802,0.004641603,0.0226863,0.1072887,0.8388175,-0.1521466,1.195102,354.9373,358.325,0.009725434,0.02868937,-0.038452,0.08792379,0.03575289,0.1281764,-0.1284966,0.6837183,0.1973807,322.9458,345.8479,358.4888,-0.0009515707,-0.1217059,0.005864083,-0.2734183,0.01476247,0.04348716,0.288097,0.4866562,0.2494497,4.751584,12.25148,340.8207,
11247.556,-0.009778827,-0.0006867872,-0.01224824,0.03128776,0.007894089,0.003350972,0.1071261,0.8387805,-0.1523348,1.183526,354.9231,358.36,0.006373214,-0.00994418,-0.01791814,0.004923068,0.04197258,0.1193312,-0.1285529,0.683138,0.1976811,323.0543,345.9041,358.4125,0.002530325,-0.08546864,0.007942493,-0.1917577,0.01430114,0.1252199,0.2882301,0.4865848,0.2496612,4.873484,12.23536,340.6243,
11261.299,-0.01066766,-0.001736641,-0.0131468,0.02116917,0.009577875,-0.0180305,0.1069554,0.8387294,-0.1525398,1.19505,354.9188,358.4025,-0.001239806,-0.0486091,0.004596055,-0.07864498,0.05472209,0.0801452,-0.1289198,0.6810841,0.1982569,323.1664,346.0595,358.1709,0.003139271,-0.0471876,0.01010938,-0.09376758,0.02909997,0.1956752,0.2883303,0.4870174,0.249849,4.936102,12.14099,340.3525,
11275.52,-0.01152841,-0.002151351,-0.01390124,0.01185303,0.006260051,-0.02753591,0.1067816,0.8387024,-0.1527649,1.202579,354.9256,358.4278,-0.01357377,-0.08829251,0.02774517,-0.1847791,0.07922855,-0.002709688,-0.1293947,0.6790727,0.1990701,323.486,346.036,358.0445,0.001864329,-0.006104739,0.01193523,0.002426525,0.05122108,0.1791254,0.2883742,0.487777,0.2499287,4.820662,12.04152,340.2882,
11289.391,-0.0128107,-0.002029393,-0.01417289,0.008659556,0.001172673,-0.02945844,0.1065873,0.8387048,-0.1529962,1.201202,354.9327,358.4523,-0.02792105,-0.1260621,0.04727443,-0.2595259,0.1099353,-0.105946,-0.1299543,0.6766329,0.1999886,323.8617,345.8827,357.9843,0.005252012,0.04102629,0.01280161,0.06997333,0.02607393,0.06386105,0.2886438,0.4893373,0.2501973,4.688478,11.97736,340.2535,
11303.411,-0.01397499,-0.001901157,-0.01439995,0.006861411,0.003457087,-0.0307716,0.1063362,0.8387032,-0.1532381,1.203686,354.922,358.4785,-0.0396113,-0.1612031,0.06575143,-0.3248541,0.08678069,-0.1951116,-0.1305384,0.6738608,0.2011492,324.3073,345.7302,358.0193,0.01388308,0.08155914,0.01208248,0.07889284,-0.05031268,-0.1057771,0.2890124,0.4914988,0.2504092,4.424588,12.09673,340.4828,
11317.014,-0.01549505,-0.001792128,-0.01445965,0.003743645,0.002245245,-0.02596809,0.1060754,0.8386905,-0.153433,1.207121,354.9241,358.485,-0.0452078,-0.1935259,0.08294965,-0.4064413,0.02909702,-0.2344975,-0.131183,0.6707561,0.2024388,324.8255,345.7086,358.0449,0.02462347,0.121609,0.00950804,0.07466779,-0.1497037,-0.2721543,0.2893596,0.4939452,0.2504374,4.098752,12.3586,340.849,
11331.301,-0.01721332,-0.001702043,-0.01449489,0.001656047,-0.001456311,-0.01565088,0.1057796,0.8386692,-0.1536287,1.206159,354.9296,358.4874,-0.04712093,-0.221177,0.09657385,-0.4776933,-0.03385954,-0.2397643,-0.1318604,0.6674664,0.2037762,325.3653,345.7842,358.0499,0.0310662,0.1586627,0.00696433,0.1260297,-0.1986105,-0.3260704,0.2897611,0.496705,0.2504668,3.730199,12.53188,341.0638,
11345.302,-0.018715,-0.001155388,-0.0142981,-0.0006237569,-0.005594355,-0.01626962,0.1054887,0.8386782,-0.1538039,1.212528,354.9402,358.499,-0.05021104,-0.2441495,0.1050708,-0.5280122,-0.06511174,-0.2398712,-0.1326619,0.6639974,0.2050811,325.9059,345.87,358.0201,0.03288772,0.190989,0.005680704,0.2065527,-0.1913976,-0.2859845,0.2902264,0.4997677,0.2505666,3.368841,12.56747,341.0862,
11358.907,-0.02012582,-0.0007049689,-0.01391858,0.006273849,-0.007509768,-0.02487274,0.1051763,0.8386741,-0.1539632,1.201474,354.9526,358.5402,-0.05748291,-0.2620216,0.1069897,-0.5199453,-0.06646232,-0.2685705,-0.1335818,0.6603577,0.2062708,326.3881,345.8255,358.0632,0.03284759,0.2194342,0.006895193,0.2864029,-0.1696541,-0.1903984,0.2906648,0.5031861,0.2507515,3.036446,12.53715,340.9394,
11373.022,-0.02175132,4.222902E-05,-0.01356839,0.008350792,-0.01043229,-0.03115462,0.1048239,0.8386831,-0.1541256,1.196498,354.9673,358.5742,-0.06779927,-0.276442,0.1049428,-0.4735443,-0.07816872,-0.3217512,-0.1346015,0.6565304,0.207434,326.8226,345.6689,358.2381,0.03044376,0.2470721,0.009318326,0.3648237,-0.139665,-0.1167063,0.2910458,0.5069588,0.2509346,2.676362,12.44961,340.7472,
11386.992,-0.0233154,2.090441E-05,-0.01334563,0.01050241,-0.01404737,-0.04398521,0.104479,0.8386632,-0.1543158,1.196341,354.9852,358.6307,-0.07675177,-0.2886193,0.1032683,-0.4244661,-0.1348943,-0.3867122,-0.1356848,0.6525199,0.2086795,327.2617,345.4787,358.5725,0.02647673,0.2750453,0.01086667,0.4267686,-0.124531,-0.1468199,0.2913395,0.5110037,0.2510979,2.212898,12.36529,340.7045,
11400.745,-0.02497851,0.0001758299,-0.01296535,0.008156922,-0.02450176,-0.04600529,0.1040839,0.8386942,-0.1544766,1.201884,355.0265,358.6605,-0.08605145,-0.3074244,0.1074147,-0.4333841,-0.2427904,-0.4919595,-0.1368959,0.6481715,0.2101223,327.8763,345.2788,359.0878,0.0241286,0.3015719,0.01033395,0.4274654,-0.1467621,-0.2873472,0.291568,0.5154157,0.2512131,1.687651,12.38483,340.9514,
11414.8,-0.0262683,0.0008619461,-0.01262155,0.006645257,-0.03612728,-0.04683366,0.1037022,0.8387873,-0.1546566,1.202045,355.0743,358.6958,-0.09472834,-0.3346668,0.1183152,-0.5064664,-0.4166068,-0.6472812,-0.1381801,0.643449,0.2117579,328.7586,345.1029,359.8168,0.02390432,0.3271644,0.008417053,0.4164055,-0.1960263,-0.4597522,0.2918125,0.5200716,0.2512658,1.083458,12.48795,341.3787,
11428.716,-0.0277048,0.002153347,-0.01192061,0.01304292,-0.04617202,-0.04286971,0.1032704,0.8388965,-0.1547936,1.177626,355.1261,358.7242,-0.09909292,-0.3598854,0.1264842,-0.5707477,-0.5491,-0.7674891,-0.1393772,0.6385716,0.213231,329.704,344.9588,0.5604153,0.02477056,0.3505891,0.00770643,0.4355221,-0.2420107,-0.5694788,0.2921121,0.5249074,0.2514858,0.419819,12.59264,341.7757,
11442.619,-0.02921419,0.003048636,-0.01120763,0.02772209,-0.04963122,-0.04689426,0.1028349,0.8389415,-0.1549309,1.13856,355.1656,358.7803,-0.09784031,-0.3752106,0.1250457,-0.5478193,-0.6184196,-0.8036228,-0.1404101,0.6336556,0.214448,330.4752,344.8406,1.265678,0.02545516,0.3736745,0.01206321,0.4540749,-0.2872306,-0.6572726,0.2923571,0.5299417,0.2519399,359.7179,12.71201,342.194,
11456.025,-0.03104158,0.002998075,-0.01084564,0.03242711,-0.048273,-0.05469358,0.1023597,0.8389429,-0.1550915,1.121576,355.1999,358.8403,-0.09183471,-0.388253,0.1177826,-0.4785179,-0.6937717,-0.790171,-0.1413763,0.6284223,0.215534,331.0962,344.8066,1.995017,0.02475153,0.3861333,0.01837453,0.4322018,-0.3094521,-0.7023988,0.2925428,0.535014,0.2524602,359.1038,12.83429,342.6211,
11470.233,-0.03258097,0.001912899,-0.01067868,0.03029219,-0.04226565,-0.06568037,0.1018621,0.8389302,-0.1552495,1.119941,355.2249,358.9131,-0.08554285,-0.4026304,0.1126939,-0.4168175,-0.8345262,-0.7973093,-0.1424563,0.6229539,0.2167477,331.741,344.8781,2.879466,0.02251057,0.4001179,0.02645556,0.4025508,-0.3148374,-0.7406503,0.2927027,0.5404497,0.2530232,358.522,12.9394,343.089,
11484.168,-0.03376055,0.000736088,-0.01103397,0.02042943,-0.03327277,-0.0691883,0.1013211,0.8388771,-0.1554171,1.128613,355.2402,358.9641,-0.08415043,-0.4216793,0.1114227,-0.3756709,-0.9736891,-0.8698484,-0.1436706,0.6170772,0.2180631,332.4917,344.9109,3.937346,0.02029448,0.4149913,0.03033867,0.4131433,-0.3190818,-0.762586,0.2928728,0.5460691,0.253538,357.8859,13.0144,343.5167,
11497.934,-0.03489194,-0.0001961076,-0.01139874,0.006486385,-0.03422275,-0.06408891,0.1007611,0.8388586,-0.155593,1.153394,355.2748,358.9982,-0.08892971,-0.4487457,0.1143083,-0.3866591,-1.046234,-1.004172,-0.14496,0.610767,0.2194747,333.4219,344.8102,5.067799,0.01857946,0.4304204,0.03167174,0.4198529,-0.3313646,-0.791204,0.2929864,0.5518823,0.2540173,357.2286,13.09913,343.9729,
11512.032,-0.03498655,-0.0003583697,-0.01172587,-0.00601785,-0.0351389,-0.06088776,0.1002804,0.8388844,-0.1557626,1.182333,355.3085,359.0403,-0.09549739,-0.4801755,0.1207668,-0.4592819,-1.051637,-1.172328,-0.1461256,0.6042804,0.2209814,334.5789,344.5776,6.190242,0.01596736,0.4501256,0.02851855,0.4229197,-0.3550973,-0.8212123,0.2929585,0.5581483,0.254227,356.5541,13.21081,344.4586,
11526.073,-0.034787,0.0001195483,-0.01162982,-0.01021685,-0.04133519,-0.06297998,0.0998143,0.8389006,-0.1559007,1.196585,355.3568,359.0946,-0.09626126,-0.5054296,0.1242214,-0.525066,-1.00319,-1.271815,-0.1470606,0.5976864,0.2223223,335.748,344.3315,7.183459,0.009767822,0.4728855,0.02005396,0.4764318,-0.3443746,-0.851283,0.2928988,0.564654,0.2542499,355.7827,13.21856,344.9238,
11539.772,-0.03444502,0.0006837388,-0.01122455,-0.006628067,-0.05112721,-0.06064733,0.09933603,0.8389254,-0.1560518,1.1983,355.415,359.1378,-0.08610007,-0.5229034,0.1206273,-0.5780511,-0.8970284,-1.213012,-0.1477217,0.5909184,0.2234228,336.756,344.2184,7.836623,0.005197746,0.4944356,0.009212882,0.5385843,-0.3317631,-0.8410698,0.2929138,0.5713937,0.2541764,354.9903,13.1979,345.3022,
11553.953,-0.03402614,0.001465304,-0.01056558,-0.0003892716,-0.06187902,-0.06117802,0.09885657,0.8389843,-0.1561983,1.19469,355.4799,359.1887,-0.07200342,-0.5281749,0.1086476,-0.5640244,-0.7546137,-1.035455,-0.1483143,0.5841489,0.224261,337.4728,344.2036,8.211085,0.003666193,0.516159,-0.000708648,0.6083316,-0.3516369,-0.8108646,0.2928915,0.5783615,0.2540659,354.1426,13.23359,345.5983,
11568.037,-0.0330623,0.002243362,-0.009953248,0.0117734,-0.06801745,-0.07026485,0.09840238,0.8390352,-0.1563349,1.174344,355.5431,359.2651,-0.06069895,-0.52959,0.09204429,-0.5219756,-0.5642713,-0.8362339,-0.1488916,0.5771751,0.2249505,337.9789,344.1469,8.376962,0.001425968,0.5372733,-0.01014284,0.6517727,-0.3799269,-0.8044798,0.2927499,0.5856131,0.2537449,353.281,13.29599,345.9286,
11581.623,-0.03229138,0.00300014,-0.009479907,0.02385996,-0.06886397,-0.07805771,0.09795833,0.8390902,-0.1564521,1.149974,355.597,359.3417,-0.05658516,-0.5359341,0.07768568,-0.5273384,-0.3758779,-0.7147203,-0.1495121,0.5700353,0.2255957,338.5237,343.9751,8.45985,-0.004953071,0.5585766,-0.02159899,0.7033151,-0.3709551,-0.8083512,0.2925399,0.59306,0.2532476,352.3833,13.27268,346.2622,
11595.785,-0.03191523,0.003168421,-0.008999348,0.03179349,-0.06533584,-0.08635402,0.09752047,0.8391201,-0.1565844,1.128999,355.644,359.4232,-0.06088222,-0.5451435,0.07023565,-0.556666,-0.2538994,-0.7629129,-0.1502135,0.5630738,0.2264026,339.265,343.6133,8.74587,-0.009825947,0.5731215,-0.03375983,0.7345634,-0.3616208,-0.8155814,0.2924192,0.6005065,0.252565,351.4927,13.22581,346.6125,
11609.708,-0.03172283,0.003127388,-0.008850563,0.03418949,-0.05788187,-0.08670278,0.0970726,0.8391507,-0.1567055,1.110731,355.6783,359.4907,-0.06927216,-0.5557286,0.06884073,-0.5654209,-0.2916405,-1.002701,-0.1509628,0.5560754,0.2271144,340.2861,343.1458,9.530412,-0.009060042,0.586283,-0.05009569,0.7839702,-0.4004095,-0.7923167,0.2923563,0.6080737,0.2515397,350.5415,13.27843,346.8881,
11623.687,-0.03173891,0.003551104,-0.00857311,0.03113875,-0.05176643,-0.08041953,0.09662569,0.8392401,-0.1568342,1.102471,355.7141,359.5416,-0.07056672,-0.5644262,0.06672987,-0.5137394,-0.5037224,-1.289154,-0.1516236,0.5491165,0.2276337,341.4747,342.8572,10.76168,-0.006939035,0.59674,-0.0681223,0.852114,-0.4374898,-0.7297608,0.2922135,0.615671,0.2503155,349.5538,13.37938,347.0339,
11637.449,-0.03162007,0.00462453,-0.007720251,0.0401323,-0.04995969,-0.07564195,0.09618175,0.8393452,-0.1569089,1.057096,355.7567,359.6035,-0.0638696,-0.5658181,0.05849735,-0.3982168,-0.6629075,-1.443543,-0.1520382,0.542098,0.2279109,342.4977,342.6897,12.04661,-0.008372116,0.6037443,-0.0826526,0.9062303,-0.453364,-0.6926156,0.2919503,0.6231884,0.249025,348.5474,13.4509,347.175,
11651.329,-0.0311365,0.006198022,-0.006613743,0.05491693,-0.04697941,-0.07316106,0.0957576,0.8394677,-0.1569569,0.9935516,355.7903,359.6684,-0.04694675,-0.565091,0.04358594,-0.3164178,-0.6999725,-1.455965,-0.1519014,0.534933,0.2279313,343.3729,342.556,13.11176,-0.01659182,0.6072581,-0.1004121,0.9317798,-0.4687768,-0.6896602,0.2913226,0.6307536,0.2473886,347.5377,13.51465,347.3763,
11665.248,-0.03075377,0.007548507,-0.005384503,0.06931195,-0.04371921,-0.07510149,0.09534609,0.8395779,-0.1570188,0.9319445,355.8197,359.7437,-0.02838165,-0.5680605,0.03101229,-0.3548807,-0.605305,-1.349179,-0.1515363,0.5276542,0.2279247,344.2182,342.3757,13.73721,-0.03004751,0.6055835,-0.1138173,0.9555303,-0.4301927,-0.7024615,0.2906117,0.6381192,0.2456964,346.5323,13.44467,347.6029,
11678.955,-0.03023852,0.007692326,-0.004848637,0.07010232,-0.03316999,-0.07236747,0.09493101,0.8396069,-0.1570822,0.8927163,355.8277,359.8012,-0.01277434,-0.5733382,0.02201066,-0.4836248,-0.4235657,-1.181736,-0.1511575,0.5204104,0.2280995,345.0709,342.1122,13.95851,-0.04561419,0.5984812,-0.1267585,0.9831414,-0.3536864,-0.6958143,0.2897263,0.6452566,0.2437917,345.552,13.27213,347.7713,
11693.119,-0.02970289,0.006319555,-0.004371159,0.0674804,-0.02129695,-0.07552501,0.09452987,0.8395833,-0.1571347,0.8558189,355.826,359.8769,-0.009607963,-0.5721767,0.01472485,-0.5971113,-0.1040163,-1.049416,-0.1506773,0.5133539,0.2282315,345.8237,341.464,13.98153,-0.06415612,0.5880828,-0.1402673,1.013686,-0.2678863,-0.7145679,0.2886711,0.6521449,0.2417035,344.5501,12.97979,347.9699,
11707.063,-0.02899694,0.004778173,-0.004054514,0.06238789,-0.008470795,-0.07687493,0.09414756,0.8396023,-0.1571895,0.8254085,355.8145,359.9431,-0.003528592,-0.563638,0.009607071,-0.6884708,0.1441931,-0.8876753,-0.1499147,0.5064824,0.2282661,346.4887,340.8089,13.82241,-0.08141229,0.5750505,-0.154505,1.045965,-0.211725,-0.7426571,0.2874383,0.6587405,0.2394183,343.5101,12.65909,348.2025,
11720.76,-0.02847816,0.003815525,-0.003590994,0.0555643,0.000979197,-0.07431129,0.09377348,0.839645,-0.1572304,0.8009865,355.8026,8.922807E-05,0.009697761,-0.5481514,0.005120872,-0.7340791,0.2318603,-0.7094098,-0.1490963,0.5000013,0.2282277,347.0806,340.3949,13.57677,-0.09911777,0.5520493,-0.1691067,1.056035,-0.1589938,-0.7825747,0.2860449,0.6648182,0.2369884,342.4937,12.26897,348.4937,
11734.908,-0.02796719,0.003825088,-0.003175899,0.04355303,0.003213384,-0.05227844,0.09339249,0.8397279,-0.157261,0.7835914,355.8046,-0.004859927,0.02076802,-0.5320557,0.001231238,-0.7268457,0.2045315,-0.632355,-0.1483439,0.4938098,0.2281281,347.706,340.1189,13.48668,-0.1104584,0.5266743,-0.1783721,1.057117,-0.1567924,-0.8080582,0.2846326,0.6704487,0.2346456,341.4718,11.93079,348.8176,
11748.826,-0.02734707,0.003715936,-0.002731198,0.04139049,-0.001862274,-0.03116809,0.09297574,0.8397708,-0.1573206,0.746038,355.8196,359.994,0.03385619,-0.5043337,-0.002128542,-0.6031968,0.04170621,-0.6454622,-0.1475931,0.4881948,0.228005,348.2951,340.0858,13.74679,-0.1174648,0.4953836,-0.1828759,1.022848,-0.1971584,-0.8178116,0.2831601,0.6755815,0.2323599,340.5067,11.67362,349.1959,
11762.68,-0.0258218,0.003220141,-0.002218005,0.04065005,-0.01478734,-0.02634279,0.09261656,0.8397714,-0.1573851,0.7190787,355.8573,0.02857246,0.0416377,-0.4804018,-0.002515581,-0.5112498,-0.1254221,-0.774208,-0.1468056,0.4828752,0.2279402,349.0653,340.0659,14.25408,-0.1213682,0.4567566,-0.1830161,0.9497141,-0.2292498,-0.8112081,0.2816822,0.6800537,0.2301105,339.6538,11.44178,349.6081,
11776.711,-0.02418795,0.002331579,-0.002127546,0.03610078,-0.02740015,-0.03180543,0.09229732,0.8397673,-0.1574335,0.7072786,355.8989,0.06581119,0.05034153,-0.4553692,-0.0002203248,-0.4462505,-0.2912987,-0.9357611,-0.1458445,0.4781528,0.2279266,349.9857,340.1137,14.91988,-0.1223831,0.4121811,-0.1795601,0.8728476,-0.2406421,-0.7737483,0.2802782,0.6838765,0.2280459,338.8981,11.22646,349.982,
