time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.371,-0.01613192,-0.002648414,0.004806816,-0.01112524,-0.04558011,-0.0247104,-0.01409528,0.3150753,-0.0285637,2.758576,358.1671,3.164907,0.08127108,-0.7692527,-0.01203481,-0.2976236,-0.8814048,-2.027676,-0.2302561,-0.03150432,0.2182283,350.812,336.7558,31.12826,-0.2521382,0.5738246,-0.06603577,-0.04729873,-0.7643116,-1.572392,0.1811554,0.1761837,0.246148,313.7711,14.64056,20.33312,
8533.468,-0.01577219,-0.004304195,0.003685505,-0.02584783,-0.04589139,-0.02814244,-0.01430364,0.3149819,-0.02854332,2.818703,358.2008,3.193916,0.09923082,-0.7689021,-0.02539881,-0.7605824,-0.5707821,-1.819518,-0.227411,-0.04048408,0.217636,352.334,335.9263,30.90242,-0.2712017,0.5391478,-0.06099266,-0.07550496,-0.8918102,-1.539241,0.1779579,0.1822261,0.2456342,313.2108,13.02456,22.31516,
8547.404,-0.01521072,-0.006053095,0.002622586,-0.04400223,-0.04428592,-0.04343683,-0.01449581,0.3148794,-0.0285445,2.884445,358.2369,3.250757,0.132346,-0.7684569,-0.03139913,-1.002255,-0.5400334,-1.728889,-0.2241017,-0.04934273,0.2170661,354.0284,335.4462,30.81228,-0.2926939,0.4969546,-0.04936495,-0.1751731,-1.020821,-1.509078,0.1746085,0.1877834,0.2452931,312.8951,11.18349,24.54984,
8561.056,-0.0150948,-0.006168816,0.002292132,-0.04351465,-0.04107165,-0.05272742,-0.01469726,0.3148129,-0.0285317,2.911588,358.2671,3.298291,0.1821344,-0.7636575,-0.03341822,-0.988512,-0.7577508,-1.729248,-0.2202394,-0.05790101,0.2163727,355.8609,335.5532,31.06664,-0.3056181,0.4565239,-0.04284729,-0.1802922,-1.084374,-1.450227,0.171381,0.193078,0.2448356,312.5953,9.508601,26.62848,
8575.252,-0.01529105,-0.005038713,0.002616616,-0.03220674,-0.03401946,-0.05539293,-0.01491488,0.3147727,-0.0284885,2.919649,358.2858,3.342655,0.2434661,-0.7439367,-0.03702289,-0.7355515,-1.053976,-1.701783,-0.215776,-0.06596731,0.2153304,357.5003,336.2347,31.65236,-0.3075996,0.4237288,-0.04538793,-0.01571602,-1.119202,-1.378637,0.1680845,0.1977922,0.2443531,312.0467,8.195786,28.50483,
8589.174,-0.01597199,-0.004124634,0.002990522,-0.01840639,-0.02512079,-0.05229872,-0.0151535,0.3147388,-0.028437,2.914551,358.2961,3.374416,0.3047354,-0.7105131,-0.04573425,-0.4019563,-1.257623,-1.586042,-0.2108368,-0.07374585,0.2141151,358.7556,337.2176,32.35802,-0.3060743,0.3923479,-0.04677659,0.1252502,-1.106437,-1.300951,0.1647512,0.202076,0.2439815,311.4871,6.999845,30.24879,
8603.217,-0.016761,-0.003865501,0.002679168,-0.01982191,-0.0135692,-0.05118611,-0.01541075,0.3146934,-0.0284128,2.946654,358.2909,3.414665,0.3499385,-0.6640609,-0.06138979,-0.3723111,-1.209583,-1.224287,-0.205273,-0.08079394,0.2126532,359.5932,337.8271,32.34355,-0.3007746,0.3600691,-0.04405759,0.1689772,-1.033359,-1.204961,0.1616631,0.2060988,0.2436876,311.0793,5.845397,31.8051,
8616.81,-0.01749448,-0.004653709,0.00219404,-0.02670972,0.003358623,-0.05634733,-0.01568003,0.3146092,-0.02840385,2.983357,358.2634,3.471214,0.3852889,-0.6031587,-0.07619649,-0.6978005,-1.070961,-0.528944,-0.1993268,-0.0868577,0.2111749,0.07966223,338.0894,31.07527,-0.2873696,0.3316783,-0.04211572,0.2137056,-0.8985608,-1.081849,0.1588425,0.2098404,0.2434387,310.6821,4.931634,33.01145,
8630.813,-0.01811762,-0.005511322,0.001505347,-0.03553374,0.02289406,-0.06780919,-0.01595371,0.3145114,-0.02840918,3.026164,358.2196,3.545714,0.3998356,-0.5530348,-0.0838941,-0.9713773,-0.9480386,-0.02703986,-0.1938848,-0.09260005,0.209841,0.5531245,338.236,29.64033,-0.2648207,0.3070804,-0.03955152,0.251371,-0.692763,-0.9194493,0.1563189,0.2131858,0.2432847,310.285,4.366936,33.72342,
8644.886,-0.01867983,-0.006025744,0.001172656,-0.03528212,0.03911331,-0.06816514,-0.01622803,0.3144137,-0.02840099,3.047233,358.1717,3.592168,0.3985066,-0.5146979,-0.08781517,-1.027116,-0.8692222,0.05070055,-0.1888082,-0.09809464,0.2084747,1.230368,338.363,28.78485,-0.242796,0.2833909,-0.03202274,0.1822248,-0.4842378,-0.7581096,0.1539325,0.2162422,0.2432345,310.0899,3.898659,34.12479,
8658.668,-0.01912128,-0.005161822,0.0009294791,-0.03322408,0.04877673,-0.05618152,-0.01650484,0.3143619,-0.02839471,3.064879,358.1229,3.613512,0.3947196,-0.4856122,-0.08697027,-0.7639817,-0.9106325,-0.255483,-0.1839865,-0.1033367,0.2071514,2.141707,338.8231,28.95107,-0.2216551,0.2442007,-0.01715069,-0.04250174,-0.2777406,-0.6061392,0.1517781,0.218577,0.2433066,310.2477,3.353683,34.2765,
8672.749,-0.01926059,-0.004059788,0.001130995,-0.02229152,0.04913453,-0.04667199,-0.01677825,0.31434,-0.02836944,3.061246,358.0935,3.638789,0.3942557,-0.4596189,-0.08235979,-0.3305839,-0.9950628,-0.7034981,-0.1792832,-0.1082965,0.2059882,3.11299,339.6408,29.91763,-0.2097053,0.2081202,-0.008092859,-0.2085283,-0.1961027,-0.5667961,0.1497478,0.2206775,0.2433042,310.4153,2.530923,34.73789,
8686.711,-0.01871803,-0.00221557,0.001544988,-0.01416245,0.0471587,-0.03870681,-0.01702818,0.3143645,-0.02833069,3.06237,358.0613,3.662734,0.3968332,-0.4268538,-0.07321954,-0.01122237,-1.095318,-0.9401479,-0.174578,-0.1125334,0.205064,3.981838,340.6717,30.84154,-0.1962649,0.1772186,-0.009557517,-0.2089318,-0.1510088,-0.5722986,0.1479019,0.2222623,0.2431309,310.3554,1.774198,35.25832,
8700.411,-0.0183008,-0.0008751229,0.002253184,-0.002488097,0.04142566,-0.04055825,-0.01727282,0.31439,-0.02827854,3.04885,358.0431,3.708777,0.3904547,-0.377932,-0.06370726,0.03257483,-1.123951,-0.7510987,-0.1702777,-0.1157006,0.2043356,4.532347,341.5413,30.9412,-0.1810042,0.1456445,-0.01090969,-0.1708022,-0.1696072,-0.5619689,0.1462567,0.2233268,0.2431062,310.2679,1.071511,35.875,
8714.612,-0.01755591,-0.0002502338,0.002757334,0.006214714,0.03938979,-0.04976139,-0.01749686,0.3144031,-0.02822781,3.035345,358.0183,3.766542,0.3589511,-0.3212725,-0.05825121,-0.1360239,-0.9233252,-0.350797,-0.166436,-0.1182988,0.2035585,4.75019,341.7488,30.37239,-0.1672935,0.117438,-0.007600824,-0.1494674,-0.2328278,-0.5242046,0.1447585,0.2242222,0.2431989,310.2746,0.4159155,36.56561,
8728.507,-0.01743878,-0.0003565341,0.002724486,-0.002660826,0.04015103,-0.04824329,-0.01773603,0.314397,-0.02819002,3.063764,357.9856,3.796747,0.3188216,-0.2708247,-0.05107625,-0.3210572,-0.7022433,-0.03581697,-0.1629773,-0.1205541,0.2030241,4.909909,341.6624,29.64356,-0.1508199,0.08473679,-0.001097456,-0.1037631,-0.3515855,-0.4685539,0.1434789,0.2245218,0.2434843,310.3294,359.8392,37.40271,
8742.315,-0.01710393,-0.001014574,0.002208578,-0.0167542,0.0390218,-0.04631893,-0.01795812,0.3143882,-0.02819878,3.102346,357.9587,3.828687,0.2902154,-0.2355466,-0.04037052,-0.3772732,-0.617011,0.08202466,-0.1598343,-0.1226095,0.2027643,5.162294,341.7609,29.12932,-0.1346105,0.05249731,0.01022189,-0.07004798,-0.4923497,-0.3849778,0.1423397,0.224577,0.2438802,310.5086,359.3647,38.29943,
8756.335,-0.01646855,-0.001312471,0.001741922,-0.02810531,0.0365837,-0.04864008,-0.01816345,0.3143823,-0.02821254,3.13975,357.9355,3.874372,0.2571709,-0.1934737,-0.02495392,-0.3307309,-0.5734164,0.1044552,-0.1574001,-0.1240041,0.2027567,5.381417,341.9872,28.82579,-0.1182964,0.02413883,0.01622928,-0.00948555,-0.5767461,-0.3405668,0.1415005,0.2242323,0.2441404,310.606,358.919,39.19877,
8770.316,-0.01591119,-0.001530252,0.001374088,-0.02754641,0.03488691,-0.05202549,-0.01836777,0.3143622,-0.02821251,3.155296,357.9141,3.922675,0.225513,-0.1503535,-0.01142789,-0.2294791,-0.5518678,0.08226196,-0.1553036,-0.1248099,0.2027941,5.559747,342.3145,28.69037,-0.09499226,-0.006103217,0.019386,0.03581411,-0.5796619,-0.3143911,0.1411845,0.2233606,0.2445146,310.6381,358.5084,39.95867,
8784.223,-0.01506531,-0.001498992,0.0008799949,-0.0275157,0.0362066,-0.05402604,-0.01855557,0.3143428,-0.02821293,3.178452,357.8855,3.967123,0.1993758,-0.107427,-0.001576868,-0.1542095,-0.5433674,0.1401799,-0.1534928,-0.1250606,0.202866,5.634889,342.6642,28.43048,-0.07632016,-0.03097576,0.02689203,3.015995E-05,-0.5896561,-0.2691568,0.1409393,0.2223784,0.2450686,310.836,358.1018,40.65452,
8798.11,-0.01410613,-0.001963197,0.0003285895,-0.02989247,0.03933503,-0.05602467,-0.01872786,0.3142997,-0.02822304,3.209134,357.8506,4.015108,0.1686729,-0.06144207,0.00566999,-0.05494045,-0.479501,0.223224,-0.1522623,-0.1248772,0.2029897,5.517042,342.9659,28.17484,-0.05375454,-0.06066654,0.03842178,-0.06553245,-0.6255775,-0.1903381,0.1410295,0.221057,0.2457014,311.2094,357.7868,41.28658,
8811.929,-0.01302567,-0.002300926,-0.0001436148,-0.03194447,0.04168347,-0.06024164,-0.01888558,0.3142321,-0.0282439,3.238246,357.8174,4.073138,0.1346067,-0.01656321,0.0132138,0.04154451,-0.3968184,0.3317305,-0.1515009,-0.1243104,0.2032819,5.237942,343.2183,27.88001,-0.0326768,-0.08478825,0.04303072,-0.07491728,-0.6285895,-0.1496429,0.1413349,0.2195256,0.2461796,311.4939,357.5016,41.8932,
8825.932,-0.01163002,-0.001988952,-0.0006792273,-0.03278835,0.043138,-0.0644553,-0.01901554,0.3141863,-0.02827364,3.265896,357.7873,4.129711,0.1017525,0.01824429,0.02082441,0.07801211,-0.3124467,0.4315296,-0.1511576,-0.1234544,0.2037557,4.924324,343.3818,27.50504,-0.008859779,-0.1053064,0.04399183,-0.0905814,-0.5800661,-0.1014679,0.1420738,0.2176752,0.2466475,311.7561,357.3181,42.30784,
8839.654,-0.01031845,-0.001271418,-0.0009222489,-0.02668807,0.04241374,-0.05968573,-0.01912735,0.3141797,-0.02829354,3.274282,357.7577,4.162868,0.06087441,0.05319459,0.03015152,0.08189885,-0.2077083,0.5101724,-0.1514392,-0.1221273,0.2043627,4.572433,343.4157,27.09693,0.01839001,-0.1237547,0.04408025,-0.122927,-0.4942806,-0.03486374,0.143178,0.2156885,0.2471448,312.0307,357.2625,42.48627,
8853.735,-0.009095437,-0.000913924,-0.001456647,-0.0176413,0.03912653,-0.03876924,-0.01922432,0.3141766,-0.02832653,3.271831,357.733,4.15479,0.01957548,0.07973146,0.04057274,0.1024709,-0.119457,0.462347,-0.1523618,-0.1206481,0.2052122,4.303975,343.435,26.91192,0.04781489,-0.1383642,0.04628253,-0.15708,-0.3964168,0.05580851,0.1446263,0.2136641,0.2477609,312.329,357.3694,42.43896,
8867.739,-0.007085098,-0.001165759,-0.002537421,-0.01970048,0.02863261,-0.02619562,-0.01926729,0.3141524,-0.0283892,3.297447,357.7281,4.161885,-0.02473836,0.09927466,0.05078837,0.1354824,-0.01404587,0.3024904,-0.153928,-0.1190188,0.2061981,4.128018,343.3822,27.03736,0.07820208,-0.1523666,0.05113598,-0.1791739,-0.3423208,0.1828345,0.1462888,0.2113749,0.2483895,312.7003,357.6852,42.25652,
8881.429,-0.004239374,-0.001072519,-0.003756955,-0.02081848,0.01196052,-0.02401198,-0.01923561,0.3141338,-0.02847589,3.318255,357.7478,4.183483,-0.0702338,0.1170052,0.05924751,0.1253408,0.1100329,0.1506743,-0.1558335,-0.1170176,0.207236,4.015734,343.1737,27.24815,0.1063084,-0.1653731,0.05500714,-0.2194712,-0.2864853,0.2954653,0.1483025,0.209131,0.2489605,313.1363,358.0623,41.95169,
8895.634,-0.0008012033,-0.0006746269,-0.004909204,-0.01121598,-0.003900085,-0.04124321,-0.01914084,0.3141257,-0.02857538,3.314383,357.7816,4.255851,-0.1136972,0.1416388,0.06529598,0.1083046,0.2350159,0.09713534,-0.1580788,-0.1145577,0.2082752,3.821505,342.8672,27.37004,0.1354295,-0.1723687,0.05194806,-0.1797212,-0.1786509,0.381721,0.150624,0.2067236,0.2494301,313.3803,358.5984,41.4677,
8909.628,0.002063376,0.0001945927,-0.005867393,0.007921862,-0.0119548,-0.05663977,-0.01904054,0.3141489,-0.02868064,3.279164,357.8084,4.322106,-0.1439744,0.1690505,0.06945529,0.1550117,0.3236435,0.1636579,-0.1605674,-0.1118969,0.2093964,3.392886,342.6284,27.3634,0.1652029,-0.178239,0.05082439,-0.1344132,-0.07620671,0.5016631,0.1531969,0.2042398,0.2500191,313.6228,359.3603,40.76408,
8923.582,0.003859875,0.001700821,-0.006911358,0.02366687,-0.01722795,-0.05475873,-0.0189417,0.3142098,-0.02880196,3.243525,357.8339,4.35176,-0.174036,0.1958427,0.07136418,0.1585916,0.442982,0.2717485,-0.1633416,-0.1090241,0.2105043,2.856522,342.2445,27.22184,0.1934848,-0.1863226,0.05308568,-0.1292572,0.02462297,0.6573149,0.1558817,0.2016369,0.2506275,313.9674,0.3235801,39.80315,
8937.338,0.005476864,0.002138398,-0.008004258,0.03721074,-0.02050839,-0.04530254,-0.01882899,0.3142399,-0.02894142,3.204151,357.8614,4.370389,-0.2002336,0.2180372,0.0744074,0.1556207,0.529974,0.3579624,-0.1663707,-0.106012,0.211733,2.297914,341.8367,27.04417,0.2148307,-0.1973941,0.05611449,-0.2053324,0.164573,0.7999445,0.1587002,0.1988918,0.2511671,314.4406,1.295374,38.58183,
8951.469,0.007389432,0.002147521,-0.009329216,0.036949,-0.02609617,-0.03522903,-0.01868717,0.3142513,-0.02910609,3.183676,357.8935,4.384298,-0.2243652,0.234544,0.07750376,0.1123873,0.596199,0.4113876,-0.1696503,-0.1028454,0.2130344,1.797718,341.3762,26.82428,0.2287651,-0.2129914,0.05894973,-0.3638598,0.3390733,0.9091136,0.1616066,0.1958248,0.2516958,315.0559,2.140052,37.16376,
8965.434,0.009072163,0.002254473,-0.01042783,0.02900394,-0.0320309,-0.02372969,-0.01852538,0.314272,-0.02927914,3.181431,357.9289,4.384336,-0.2441642,0.2503186,0.07981801,0.03594683,0.6509149,0.4740084,-0.1729532,-0.0993592,0.2143275,1.328794,340.8461,26.49457,0.2391091,-0.2334345,0.06444147,-0.5550604,0.5033263,1.0218,0.1646875,0.1925789,0.2523563,315.8578,2.922589,35.59327,
8979.104,0.01064873,0.002819149,-0.01115316,0.02555418,-0.03314921,-0.01014933,-0.01833925,0.3143251,-0.02945254,3.16494,357.9523,4.372556,-0.2566558,0.2686774,0.08299069,0.01147298,0.6734299,0.5381538,-0.1763568,-0.09560443,0.215693,0.7980011,340.3849,26.14304,0.247647,-0.2542322,0.06921688,-0.650519,0.5932315,1.106255,0.1677546,0.1889838,0.2530506,316.6559,3.719127,34.08381,
8993.208,0.01219979,0.00261089,-0.01128237,0.02793048,-0.02996188,-0.006320504,-0.01813202,0.3143567,-0.02961251,3.136071,357.9709,4.3801,-0.2626749,0.288879,0.08564293,0.04020956,0.6609796,0.6002294,-0.1797935,-0.09166177,0.2170252,0.1925327,340.0398,25.80676,0.2538374,-0.2734976,0.07135544,-0.6361153,0.6011736,1.129784,0.1708405,0.1851654,0.2537515,317.3398,4.488623,32.78998,
9007.21,0.01374457,0.001819169,-0.01142287,0.02216852,-0.02651787,0.002203818,-0.01788368,0.3143886,-0.02979778,3.133434,357.988,4.361224,-0.2640942,0.3132363,0.08843038,0.08095364,0.6117207,0.7502424,-0.1833931,-0.08735429,0.2184474,359.4402,339.8568,25.28536,0.2603138,-0.2902176,0.07062142,-0.5351163,0.5618873,1.13061,0.173979,0.1810735,0.2544248,317.8843,5.32794,31.63131,
9020.864,0.01533767,0.0008947913,-0.01152392,0.006887179,-0.02464324,0.01080297,-0.01760926,0.3144044,-0.02998611,3.152946,358.002,4.339831,-0.2689152,0.3399281,0.08778741,0.02257039,0.6390769,0.9389526,-0.1869015,-0.08262935,0.2197723,358.633,339.5158,24.49397,0.2696698,-0.3065516,0.06845153,-0.4223831,0.556034,1.16146,0.1772548,0.1767609,0.2550537,318.3806,6.29161,30.3711,
9035.172,0.01667763,0.0001742491,-0.01103464,-0.0003694266,-0.02581112,0.01974467,-0.01733238,0.3144012,-0.03014145,3.159527,358.0224,4.307815,-0.2690201,0.3699329,0.08750696,-0.09837846,0.6373435,1.179778,-0.1903374,-0.0773451,0.2211004,357.8156,339.218,23.35423,0.2820691,-0.3289751,0.06932659,-0.4009221,0.6272542,1.280109,0.1806717,0.1721094,0.2557599,319.0574,7.370856,28.79836,
9048.928,0.0178073,0.0004977012,-0.01050236,-0.000795647,-0.02536597,0.0337758,-0.01701924,0.3144393,-0.03025589,3.14883,358.0358,4.256586,-0.2672383,0.4070891,0.08208754,-0.2756939,0.6880022,1.425761,-0.1935972,-0.07142311,0.2221692,356.9837,338.8158,21.92917,0.2889325,-0.354027,0.07688438,-0.5172075,0.7221256,1.431672,0.1840957,0.1673521,0.2566005,320.0549,8.340047,27.08778,
9062.866,0.01895348,0.001466968,-0.009635267,0.005600127,-0.02578002,0.04611947,-0.01672353,0.3145006,-0.03035275,3.129648,358.0532,4.203709,-0.2560299,0.4419101,0.07516399,-0.3123602,0.6794398,1.60516,-0.1966578,-0.06535884,0.2230376,356.0504,338.6095,20.57301,0.2933306,-0.3762645,0.08107673,-0.5714642,0.7759794,1.565511,0.1874493,0.1625027,0.2573107,321.1057,9.34269,25.36919,
9076.561,0.01997717,0.002653291,-0.008440362,0.01452227,-0.02782527,0.05740533,-0.01641995,0.3145411,-0.03042962,3.096733,358.0743,4.145357,-0.2377315,0.4745295,0.06750419,-0.1987039,0.5838649,1.743159,-0.1998095,-0.05910464,0.2238133,354.9659,338.7435,19.35398,0.2956238,-0.3927344,0.07814904,-0.5335062,0.7710753,1.639482,0.1907785,0.1574176,0.2578499,322.0608,10.375,23.75295,
9090.686,0.02138607,0.003222445,-0.007452567,0.01914136,-0.02916273,0.05655137,-0.01609695,0.314583,-0.03051603,3.080724,358.0962,4.107477,-0.2264341,0.5080444,0.05571486,-0.04473022,0.5782869,1.853724,-0.2030534,-0.0524763,0.2244187,353.6833,338.8743,18.20852,0.3018769,-0.4042841,0.06825723,-0.3876601,0.7310117,1.710946,0.1941507,0.1522472,0.2582154,322.8857,11.6009,22.11675,
9104.645,0.02279877,0.002970202,-0.00670134,0.01721062,-0.02920474,0.05422891,-0.01573724,0.3146019,-0.03060292,3.074052,358.116,4.069269,-0.2269592,0.535495,0.04177228,0.1091861,0.6613586,1.843323,-0.2064267,-0.04573489,0.224852,352.3538,338.8282,17.28153,0.3100796,-0.4130893,0.05271015,-0.1794024,0.6831434,1.795792,0.197419,0.146933,0.2583268,323.612,13.04919,20.38793,
9118.37,0.02403785,0.002096373,-0.005985361,0.01396705,-0.02980116,0.054972,-0.01536937,0.3145967,-0.03067488,3.067287,358.1342,4.022714,-0.2336922,0.5533803,0.03090603,0.2264423,0.7269857,1.730442,-0.2099141,-0.03888314,0.225339,351.132,338.7049,16.55805,0.3156512,-0.419453,0.03841725,-0.004249185,0.7118524,1.901832,0.2006232,0.1417205,0.2583871,324.3663,14.58123,18.44131,
9132.394,0.02532578,0.0009921108,-0.005404602,0.009054945,-0.02869403,0.04824185,-0.01499564,0.3145846,-0.03073487,3.066329,358.1524,3.994817,-0.2413787,0.5623647,0.02401126,0.2978637,0.7618451,1.546604,-0.2133629,-0.03197121,0.2258098,350.0794,338.5157,16.02246,0.3170399,-0.4278785,0.02737448,0.1289879,0.8375567,2.067678,0.2036604,0.1362773,0.2584262,325.263,16.19268,16.12213,
9146.371,0.02615619,0.0005736744,-0.004777202,0.007791297,-0.02267011,0.04129563,-0.01461564,0.3146069,-0.03080089,3.059952,358.1555,3.975709,-0.2438325,0.5647092,0.02102046,0.3367678,0.7465198,1.390021,-0.2167159,-0.02511365,0.2263029,349.1297,338.3788,15.54553,0.3038011,-0.4444922,0.02704682,0.069842,0.9363091,2.200999,0.2062511,0.1306477,0.2585892,326.5125,17.45156,13.97671,
9160.087,0.02723287,0.001253143,-0.004126055,0.01386374,-0.007846235,0.02410234,-0.01419108,0.3146498,-0.03084904,3.030964,358.138,3.989322,-0.2386492,0.5661747,0.02245975,0.3606836,0.660527,1.29925,-0.2199483,-0.01811122,0.2269194,348.2357,338.4287,15.0504,0.2779749,-0.4623194,0.03000352,-0.07522927,1.021271,2.258108,0.2085501,0.1251193,0.2586345,327.951,18.3102,12.08333,
9174.308,0.02837957,0.002195549,-0.003283392,0.02900808,0.008919992,0.0110706,-0.01377062,0.314677,-0.03087126,2.982143,358.1132,3.998774,-0.229597,0.5665933,0.02704695,0.3551882,0.585882,1.27308,-0.2230893,-0.0111155,0.2276926,347.3449,338.5708,14.44973,0.2535149,-0.4698444,0.02144607,-0.04955958,1.057262,2.225786,0.2106897,0.1194796,0.258308,329.1213,19.16841,10.25282,
9188.147,0.02908758,0.002955682,-0.002720952,0.03179429,0.0139316,0.008626116,-0.01335546,0.3147098,-0.03091165,2.960051,358.1024,3.990482,-0.2204731,0.5669763,0.03315825,0.2565086,0.6020809,1.298839,-0.2260561,-0.003953343,0.2285115,346.5072,338.6208,13.59871,0.2367089,-0.4710842,0.005027473,0.1360035,1.003737,2.18512,0.2125879,0.1136957,0.2578263,330.0207,20.28069,8.379656,
9201.845,0.03033019,0.003019948,-0.002677662,0.02565732,0.01565985,0.01370463,-0.01287387,0.3147259,-0.03096151,2.950177,358.0893,3.968897,-0.2150662,0.5727469,0.03378,0.1711566,0.7373602,1.349406,-0.2289203,0.003409747,0.2291917,345.5741,338.483,12.6092,0.2214272,-0.4731873,-0.008910466,0.3126334,0.8836575,2.1632,0.2139843,0.1077595,0.2573528,330.878,21.53633,6.567805,
9215.925,0.0314746,0.001815686,-0.00308227,0.01380331,0.009716028,0.02176997,-0.0124044,0.3146836,-0.03104711,2.962592,358.0908,3.937384,-0.2093879,0.5815939,0.03014353,0.1765236,0.8762656,1.3485,-0.2314599,0.01076304,0.2297658,344.5457,338.2273,11.74599,0.1906071,-0.4825417,-0.01199173,0.274555,0.8584069,2.103883,0.2148454,0.1017149,0.2569439,331.948,22.3391,5.028184,
9229.855,0.03226314,6.312968E-05,-0.003599134,-0.005308616,-0.002208942,0.03503546,-0.01193528,0.3146649,-0.03110421,2.996157,358.1045,3.88141,-0.1951138,0.5894328,0.02805508,0.1937265,0.9001356,1.363233,-0.2337316,0.01818215,0.2303771,343.5218,338.145,10.8851,0.1481196,-0.4927197,-0.01241466,0.1380683,0.9222546,1.972491,0.2154417,0.09568951,0.2563952,333.0704,22.64042,3.753866,
9243.821,0.03296118,-0.001228582,-0.003818947,-0.02191338,-0.01315983,0.04322748,-0.01146486,0.3146699,-0.03115764,3.034396,358.1232,3.835623,-0.167183,0.5997446,0.02902802,0.2120955,0.8147299,1.438389,-0.2355905,0.02589105,0.2310726,342.4719,338.385,9.938672,0.1156203,-0.4988157,-0.02114857,0.1341584,0.9827805,1.86829,0.2161213,0.08956702,0.2555149,334.0518,22.94833,2.38855,
9257.53,0.03307585,-0.00104746,-0.003629921,-0.02340096,-0.02167515,0.0593813,-0.01102757,0.3146915,-0.03118132,3.042819,358.1449,3.757956,-0.1353634,0.6094345,0.03285367,0.2070879,0.6686238,1.521879,-0.2372484,0.03376146,0.2318066,341.4804,338.9029,8.924939,0.1067701,-0.5019972,-0.04069642,0.3631984,0.9557239,1.903492,0.2168849,0.08321849,0.2543342,334.8635,23.77596,0.5819064,
9271.662,0.03271589,3.16799E-05,-0.003039644,-0.01329102,-0.03243026,0.08160855,-0.01059916,0.3147433,-0.03119583,3.024148,358.1765,3.654204,-0.1035985,0.6204796,0.03611729,0.1635215,0.5621814,1.645178,-0.2385608,0.04184613,0.232457,340.4983,339.5864,7.712084,0.1109711,-0.5119951,-0.05966946,0.6726484,0.9359589,2.106559,0.2173859,0.07657364,0.2531768,335.8022,25.00166,358.2615,
9285.539,0.0323888,0.001092694,-0.002117529,0.003919972,-0.04499956,0.09989055,-0.0101711,0.3147917,-0.03116864,2.988168,358.2237,3.551161,-0.07002783,0.6346138,0.03547513,0.1069004,0.5222226,1.835492,-0.2395246,0.05015784,0.232921,339.4358,340.4358,6.2019,0.09809481,-0.5327913,-0.05688344,0.8070199,1.10793,2.322397,0.2174735,0.06973025,0.252692,337.1245,25.79874,355.7936,
9299.203,0.03293506,0.001114778,-0.001047657,0.02583929,-0.04985101,0.1032492,-0.00967988,0.3147756,-0.03114685,2.932438,358.2612,3.478796,-0.04056025,0.6498501,0.02847084,0.03150821,0.5944851,2.052118,-0.2403155,0.05871872,0.2331713,338.3156,341.3224,4.350682,0.06518134,-0.5569018,-0.04027201,0.7281764,1.269869,2.429235,0.2169444,0.06282812,0.2523948,338.6946,26.11445,353.7225,
