time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7475.21,-0.001200927,-0.0008785041,-0.003128282,-0.001352292,0.02247067,-0.00855612,-0.1194538,0.3504529,-0.2964984,13.18814,4.255439,0.3940927,0.001192567,-0.001311643,-0.002080461,-0.001390747,0.02296062,-0.008002697,-0.03296534,0.2032578,-0.06270841,326.4262,30.00632,40.71435,0.002268299,0.001635829,-0.004522858,-0.02796812,-0.0005727743,0.001486266,-0.4337263,0.2211626,0.09148577,349.8001,317.3043,61.41806,
7488.858,-0.001151476,-0.0004452102,-0.003417309,-0.001839126,0.01818358,-0.004667766,-0.119473,0.3504545,-0.2965518,13.19818,4.24583,0.3917854,-0.001122801,-0.002345485,-0.0001253745,-0.02434507,0.02911664,-0.0002726354,-0.03295621,0.2032286,-0.06272121,326.4232,29.98457,40.70647,0.002101729,0.001972725,-0.005301505,-0.04209394,-0.003078328,-9.180047E-06,-0.4336733,0.221206,0.09140579,349.7969,317.2875,61.38865,
7503.016,-0.0009206259,-0.0004853526,-0.003832546,-0.0006920042,0.01679388,-0.004338908,-0.1194869,0.3504392,-0.2966138,13.19631,4.235794,0.3973387,-0.0003182842,-0.004436282,0.001679354,-0.0224872,-0.007974855,0.01728334,-0.03295355,0.2031835,-0.06270727,326.4405,29.95499,40.71936,0.002479374,0.002215865,-0.004716073,-0.05696116,-0.01497302,0.003445047,-0.4336195,0.2212569,0.09133478,349.7994,317.2735,61.34125,
7517.023,-0.0004448072,-0.0003997307,-0.004146088,0.001603394,0.01401507,-0.00367954,-0.1194866,0.3504305,-0.2966781,13.19198,4.229277,0.4005413,0.002448404,-0.004765607,0.0002111977,-0.001034827,-0.02450757,0.02037976,-0.0329307,0.2031353,-0.0626986,326.4619,29.9569,40.73516,0.00387623,0.002044519,-0.002333804,-0.04922607,-0.02881936,0.02059454,-0.4335681,0.2212961,0.09129591,349.8022,317.2809,61.29173,
7530.655,0.0002610396,-3.064736E-05,-0.004463718,0.0050821,0.01079425,-0.002199134,-0.1194646,0.3504405,-0.2967491,13.18372,4.224313,0.3992195,0.003921622,-0.003378446,-0.003137282,0.006140523,0.005205661,0.01215334,-0.03289331,0.2030979,-0.06272438,326.4716,29.96169,40.73028,0.004096534,0.001053767,-0.001291622,-0.02742799,-0.01758097,0.02249292,-0.4335248,0.2213154,0.09127094,349.8004,317.2921,61.26341,
7544.748,0.001297173,8.888277E-05,-0.004799401,0.007124477,0.008962298,-0.003432396,-0.1194203,0.3504457,-0.2968244,13.17468,4.221471,0.4033051,0.005573591,-0.001836584,-0.006152914,0.01937336,0.03349255,0.001302157,-0.03281999,0.203064,-0.06280278,326.4656,29.97671,40.69328,0.003742837,-0.001516254,-0.002033123,7.468113E-05,-0.0003852095,0.01179983,-0.4334771,0.2213094,0.09123902,349.7952,317.3035,61.25556,
7558.631,0.001990603,0.0002561288,-0.005032049,0.007618831,0.002803313,-0.0006522874,-0.1193653,0.3504666,-0.2968668,13.16827,4.226842,0.3967326,0.007545733,-0.001086747,-0.007491799,0.02892205,0.04090993,-0.001562484,-0.03271664,0.2030361,-0.06289704,326.4531,30.00209,40.63967,0.003357399,-0.004221432,-0.003311743,0.01296626,0.008752196,-0.004664325,-0.4334208,0.2212617,0.09119195,349.793,317.3039,61.2643,
7572.557,0.002879162,4.687582E-05,-0.005335169,0.009329752,-0.002845627,0.003437114,-0.1192878,0.3504818,-0.2969008,13.16079,4.233028,0.3833235,0.008378199,-0.001849054,-0.006126314,0.02560071,0.03525809,0.005968856,-0.03262407,0.2030077,-0.06293586,326.4492,30.02592,40.59925,0.003442773,-0.006183524,-0.004118128,0.01564995,0.007472719,-0.01592204,-0.4333557,0.2211973,0.09114014,349.797,317.2972,61.28064,
7586.144,0.003535606,-1.423104E-05,-0.00551175,0.008479262,-0.009033155,0.003959747,-0.1192138,0.3504914,-0.296956,13.15688,4.24585,0.373977,0.008617464,-0.003916705,-0.002907941,0.009338245,0.02570789,0.02049595,-0.0325157,0.2029593,-0.06295301,326.46,30.03548,40.57307,0.003926388,-0.007647264,-0.004100023,-0.0005124204,0.003208093,-0.02852988,-0.4332671,0.2211119,0.09109003,349.8098,317.2757,61.29238,
7600.24,0.004195561,-0.0002704734,-0.005890368,0.01147458,-0.01227994,0.01034015,-0.1191377,0.3504806,-0.2970478,13.14588,4.249992,0.3509938,0.007933175,-0.006331299,0.0003090643,-0.008328935,0.01075123,0.04181,-0.03241429,0.202894,-0.06294478,326.4952,30.03177,40.55704,0.005374152,-0.00774791,-0.001759839,0.00451903,-0.005311841,-0.01909515,-0.4332091,0.2210218,0.09110189,349.8237,317.2692,61.29884,
7614.376,0.004670231,-0.0004530478,-0.006242364,0.00730548,-0.01477002,0.01081871,-0.1190596,0.3504701,-0.2971447,13.1482,4.259257,0.3374344,0.007158695,-0.007441171,0.001483081,-0.005753764,-0.01785418,0.04626602,-0.0323321,0.2028204,-0.0629233,326.5352,30.03749,40.56176,0.006827535,-0.006854987,0.001204455,0.001830259,-0.01281228,-0.008017712,-0.4331523,0.2209279,0.09115809,349.8351,317.2704,61.29872,
7627.989,0.005242012,-0.0003335584,-0.006652528,0.0007844305,-0.01210683,0.01066198,-0.1189854,0.3504654,-0.2972402,13.15935,4.261165,0.3294102,0.00565114,-0.006368602,0.0002148752,0.0003421488,-0.02674127,0.03569165,-0.03227936,0.2027625,-0.06291708,326.5646,30.04475,40.57303,0.008170817,-0.005929864,0.00436097,-0.007890018,-0.02645308,0.001280292,-0.4330682,0.2208389,0.0912613,349.85,317.2813,61.28411,
7642.028,0.005453349,-1.868474E-05,-0.00658355,0.0004581955,-0.01305817,0.007789268,-0.1189176,0.3504685,-0.2973216,13.1602,4.272501,0.3260444,0.004359337,-0.00416404,-0.002560076,0.006861089,-0.01127033,0.02125265,-0.03224503,0.2027198,-0.06293,326.5767,30.05515,40.57341,0.009722181,-0.004618738,0.007378852,-0.005423645,-0.03568313,0.01819317,-0.4329624,0.2207739,0.09140005,349.8629,317.3103,61.26026,
7656.147,0.005517332,0.0008319666,-0.006211973,0.006918583,-0.01335405,0.007968431,-0.1188442,0.3504984,-0.2973952,13.14543,4.279566,0.3150502,0.004072419,-0.0006760216,-0.006471717,0.01849787,0.02339899,-0.004251027,-0.03219702,0.202694,-0.06299585,326.5711,30.07075,40.54839,0.01062072,-0.003537526,0.009491447,0.01203354,-0.03496957,0.02786798,-0.432858,0.220725,0.09155502,349.8702,317.348,61.24746,
7669.784,0.005444035,0.001551031,-0.005597312,0.0184545,-0.01493035,0.005581839,-0.1187693,0.3505377,-0.2974576,13.10758,4.290359,0.3050646,0.004394482,0.001256812,-0.008313457,0.01897398,0.04772114,-0.008162292,-0.03213307,0.2026973,-0.06311005,326.5488,30.08614,40.4935,0.01048704,-0.001976969,0.009390378,0.02681644,-0.02107822,0.02813636,-0.4327603,0.2207134,0.09167135,349.8672,317.3837,61.25282,
7683.919,0.00565399,0.00205258,-0.005087913,0.02972227,-0.01511338,0.01001162,-0.1186823,0.350582,-0.2975097,13.06737,4.291942,0.2778035,0.005248217,0.001327616,-0.007197065,0.01779437,0.02896305,0.001393801,-0.03208284,0.2027036,-0.06317762,326.5432,30.09898,40.46597,0.01006205,-0.0005193488,0.007708504,0.01915866,-0.0210406,0.02791872,-0.4326625,0.220724,0.09175618,349.8654,317.4133,61.24936,
7697.863,0.006042006,0.001889618,-0.004921971,0.03072594,-0.01271859,0.009907797,-0.1185808,0.3506176,-0.2975452,13.05121,4.291822,0.2695262,0.006015026,0.0001309192,-0.004253301,0.01347364,-0.01617906,0.01334688,-0.03202564,0.2027088,-0.06321599,326.5536,30.11378,40.46868,0.009092675,0.0004497757,0.004356998,-0.001252755,-0.02120868,0.01792023,-0.4325691,0.2207469,0.09179746,349.8675,317.4276,61.23698,
7711.742,0.005963961,0.000829763,-0.0047282,0.02516561,-0.01618705,0.007656913,-0.1184928,0.3506161,-0.2975783,13.04497,4.310159,0.2603473,0.006941993,-0.0002280503,-0.001599728,0.01088838,-0.02205899,0.02285321,-0.03193438,0.2027227,-0.06322996,326.5744,30.13528,40.47585,0.00783714,0.001106293,0.0006737488,-0.01559608,-0.01760927,0.001291124,-0.432463,0.2207775,0.09179799,349.8756,317.4294,61.22119,
7725.49,0.006201797,-2.056904E-05,-0.005318296,0.005111243,-0.0167103,0.01012625,-0.1183993,0.3505961,-0.297662,13.07965,4.320162,0.2499142,0.006842652,7.492211E-05,-0.0003708503,-0.006918349,0.01087887,0.02739441,-0.03184284,0.2027401,-0.06323136,326.5939,30.13408,40.46516,0.006895805,0.002745849,-0.002730922,-0.00713425,-0.0004322174,-0.005144387,-0.4323552,0.2208239,0.0917616,349.8788,317.4242,61.21571,
7739.515,0.006331454,-0.001359214,-0.005603117,-0.005395454,-0.01934689,0.0114129,-0.1183089,0.3505413,-0.2977466,13.09697,4.334931,0.2352366,0.008740683,0.000129209,-0.0009826279,0.002752638,0.006989365,0.02764897,-0.03171897,0.2027554,-0.06323739,326.6152,30.13747,40.45151,0.006447033,0.0045203,-0.004179768,0.002922076,0.01294043,-0.00474234,-0.4322603,0.2208827,0.09171071,349.8747,317.418,61.22179,
7753.658,0.006485467,-0.00171527,-0.005561383,-0.01181078,-0.02140056,0.01123061,-0.1182155,0.3505043,-0.2978163,13.11306,4.353644,0.2272836,0.01038994,0.001271731,-0.003021086,0.01935566,0.008395698,0.02352743,-0.03157582,0.2027841,-0.06326383,326.6298,30.1622,40.42701,0.006633855,0.006288148,-0.004523432,-0.001849542,0.01342933,-0.002711211,-0.432165,0.2209643,0.0916548,349.8682,317.41,61.22667,
7767.148,0.006755258,-0.001610082,-0.005485891,-0.008785122,-0.01753229,0.01039595,-0.1181159,0.3504759,-0.297875,13.11297,4.35141,0.2173362,0.008890552,0.003444915,-0.005351543,0.01569396,0.02376466,0.006200803,-0.0314717,0.2028212,-0.06331954,326.6283,30.1753,40.39753,0.007434051,0.007946871,-0.004088885,-0.009757077,0.009621878,0.006305432,-0.4320547,0.2210763,0.09160195,349.8577,317.4048,61.22056,
7781.326,0.006696966,-0.001223718,-0.005059759,-0.003592337,-0.01929775,0.008767506,-0.118025,0.3504623,-0.2979197,13.10324,4.369696,0.205641,0.008058204,0.004889216,-0.00704253,0.01969902,0.02588024,-0.006698342,-0.03137647,0.2028677,-0.06339583,326.6122,30.18965,40.36958,0.008074352,0.00845162,-0.003189571,-0.01343664,0.0007392582,0.01088728,-0.4319393,0.2211982,0.0915577,349.8515,317.4056,61.2081,
7794.778,0.006822994,-0.0004706407,-0.004708007,-0.0002997168,-0.01969215,0.009314644,-0.1179274,0.3504746,-0.2979756,13.10358,4.379498,0.1925465,0.007882619,0.005004449,-0.00662632,0.01746888,0.01160719,0.001550528,-0.03131084,0.2029089,-0.0634473,326.6095,30.20158,40.35704,0.008661916,0.008693018,-0.002082217,-0.005810953,0.00167324,0.01297326,-0.431839,0.2213028,0.09153794,349.8461,317.4086,61.20026,
7808.586,0.006942107,4.087234E-05,-0.004333516,0.007710514,-0.01902627,0.004920213,-0.117828,0.3504864,-0.2980253,13.08058,4.394423,0.1939096,0.008017152,0.004953543,-0.005436868,0.01944776,-0.0177012,0.01075969,-0.0312233,0.2029772,-0.06350885,326.6191,30.22431,40.35713,0.009101861,0.008670634,-0.0008352754,0.009487574,0.00255307,0.01525997,-0.4317295,0.2214194,0.09153292,349.8376,317.4215,61.20162,
7822.959,0.00695881,0.000207923,-0.004168742,0.01132152,-0.01895148,-0.0003798668,-0.1177219,0.3505045,-0.2980586,13.06781,4.410773,0.1939899,0.007023842,0.005571021,-0.004495006,0.01093113,-0.009534264,-0.003287788,-0.03114212,0.2030406,-0.06355719,326.6158,30.23387,40.36342,0.009426105,0.008750008,-0.0009171754,0.01191183,0.006207368,0.01339247,-0.4316019,0.2215484,0.09152611,349.8263,317.4342,61.2105,
7836.961,0.00711578,0.0001588071,-0.004405726,0.009555981,-0.01804527,0.002753558,-0.1176047,0.3505245,-0.2980921,13.06918,4.418991,0.1789228,0.00733859,0.00545536,-0.003506835,3.217207E-05,0.02172007,0.0005641116,-0.03103215,0.2031169,-0.0635861,326.6131,30.2315,40.34775,0.009516584,0.008858798,-0.00161044,0.008972639,0.006754486,0.01303613,-0.4315132,0.2216534,0.09154318,349.8159,317.4417,61.21564,
7850.767,0.00734912,0.0002224098,-0.004890881,-0.0002437558,-0.01495952,0.00209639,-0.1174868,0.350544,-0.2981449,13.0808,4.428226,0.1804809,0.009202186,0.00473743,-0.003482471,0.007189971,0.04681109,0.007961636,-0.03086493,0.2032002,-0.06362116,326.6085,30.23661,40.29485,0.009396553,0.00865292,-0.002707444,-0.003295934,0.003367011,0.007345282,-0.431426,0.2217544,0.09154801,349.8092,317.444,61.21216,
7864.846,0.007076398,-0.0001351183,-0.005071635,0.00186524,-0.01491038,0.001824607,-0.117395,0.3505338,-0.2982217,13.07791,4.438064,0.1764087,0.01032379,0.002339656,-0.003143119,0.006690751,0.02783,0.0195457,-0.03075098,0.2032221,-0.06364237,326.6187,30.24098,40.27341,0.009606573,0.008711964,-0.003445071,-0.01255004,0.007230833,0.0003054696,-0.4312986,0.2218808,0.09153666,349.8047,317.436,61.20463,
7878.903,0.007099841,0.0002178017,-0.0051256,0.002394371,-0.0101542,0.006632164,-0.1172949,0.3505446,-0.2982948,13.07635,4.432841,0.1631561,0.01287066,-0.000207208,-0.004469584,0.03677117,-0.00174348,0.02452252,-0.03057958,0.2032203,-0.06367309,326.6335,30.28921,40.24526,0.01082224,0.009741042,-0.002342071,-0.006290427,0.01466853,0.01093316,-0.4311402,0.2220179,0.0915235,349.7902,317.4302,61.20214,
7892.874,0.007015048,0.000231438,-0.004710081,0.008675056,-0.007636985,0.005835675,-0.1172025,0.350534,-0.2983445,13.06061,4.432673,0.1568401,0.01270482,-0.001593709,-0.004787661,0.03324308,-0.001441473,0.02132611,-0.0304279,0.2032,-0.06370477,326.6436,30.32248,40.22474,0.0121488,0.01004547,4.563062E-05,-0.007770143,0.004606345,0.02099657,-0.4309852,0.2221452,0.09154013,349.7772,317.4375,61.19062,
7906.454,0.007098019,0.0007977023,-0.004397799,0.01122766,-0.004729964,0.009399688,-0.1171031,0.3505437,-0.2983918,13.0493,4.425109,0.1427155,0.01257307,-0.00119158,-0.004625916,0.03397835,0.02075573,0.0170061,-0.03027781,0.2031888,-0.0637521,326.6461,30.35582,40.18333,0.0135943,0.01012552,0.002506337,-0.01214905,-0.005892174,0.02882613,-0.4307654,0.2223076,0.09158673,349.7645,317.4578,61.16524,
7920.629,0.007257031,0.0005919903,-0.004030281,0.02177691,-0.001173203,0.008543577,-0.116998,0.350539,-0.2984356,13.0131,4.413543,0.1337636,0.0104555,-0.001442947,-0.002081022,0.008005027,0.02452642,0.02782327,-0.03016544,0.2031815,-0.06377261,326.6612,30.36141,40.15616,0.01430986,0.009924064,0.00374885,-0.02590961,-0.009540202,0.03526139,-0.4305491,0.2224454,0.09164828,349.7468,317.4772,61.12422,
7934.576,0.007410489,0.000583887,-0.00430612,0.01954331,0.002104478,0.01660169,-0.1168902,0.3505483,-0.2985031,13.01226,4.394038,0.1017983,0.009222418,-0.00325279,8.473999E-05,0.003041507,-0.02168843,0.03297015,-0.03006053,0.2031526,-0.06377814,326.6866,30.36871,40.16428,0.01422567,0.007927138,0.005003427,-0.01868688,-0.01716519,0.02740742,-0.4303639,0.2225469,0.09172533,349.7473,317.4938,61.09445,
7948.311,0.007332243,-2.74475E-05,-0.004700526,0.01430626,-0.004605622,0.03322305,-0.1167902,0.3505322,-0.2985784,13.01996,4.384501,0.04005609,0.01021834,-0.005364005,0.0002847702,0.02492747,-0.06283805,0.0257374,-0.02991656,0.2030715,-0.06376239,326.7177,30.41514,40.19796,0.0144077,0.007316168,0.005644772,-0.009733519,-0.001275586,0.0288519,-0.4301843,0.222623,0.0918019,349.7307,317.5049,61.08419,
7962.342,0.007557702,-0.0006147843,-0.005127313,0.007791919,-0.008991703,0.04033436,-0.1166844,0.3505281,-0.2986308,13.03315,4.384003,0.005719216,0.0101197,-0.007898947,0.001276904,0.01058076,-0.03457598,0.04908752,-0.02980808,0.2029966,-0.06375756,326.7614,30.43536,40.19886,0.01540161,0.005640411,0.007385524,-0.01120166,-0.01233157,0.03702,-0.4299694,0.2226896,0.09191354,349.7137,317.5323,61.05802,
7976.496,0.008132258,-0.0004213904,-0.005429893,-0.0005875967,-0.01675679,0.03266295,-0.1165622,0.3505446,-0.2986822,13.04202,4.407124,-0.002284942,0.009796549,-0.007055467,-0.0002206184,0.01136612,0.01008911,0.03852143,-0.02970655,0.2029279,-0.06376491,326.7823,30.44464,40.17236,0.01628966,0.003048659,0.008858426,-0.0197182,-0.03142694,0.03966399,-0.4297603,0.2227261,0.09203648,349.7127,317.5663,61.01413,
7989.952,0.008894545,-0.000502396,-0.005472407,0.003005265,-0.02526096,0.01810646,-0.1164207,0.3505393,-0.2987499,13.0317,4.442312,-0.002426759,0.007894034,-0.005139738,-0.002985757,8.326629E-05,0.04294329,0.01731235,-0.02958444,0.2028472,-0.06380734,326.7874,30.44094,40.12907,0.01636552,-0.0004201623,0.009344511,-0.02259548,-0.03282762,0.03554428,-0.4295546,0.2227102,0.09216353,349.7144,317.5944,60.97253,
8004.367,0.009535599,-0.0002892243,-0.00550294,0.005622716,-0.03188962,0.004657256,-0.1162712,0.3505397,-0.2988273,13.01641,4.478524,0.004858093,0.008062305,-0.003769155,-0.004528738,0.001463018,0.02962209,0.005712326,-0.02947275,0.2027967,-0.06385094,326.7836,30.43965,40.10842,0.01562486,-0.003694812,0.009163721,0.007892325,-0.0144841,0.02882025,-0.4293926,0.2226558,0.0922609,349.7097,317.6163,60.97571,
8018.23,0.009916165,-0.0001190433,-0.005709041,0.005391385,-0.03524722,-0.00550224,-0.1161227,0.3505439,-0.29891,13.01129,4.514011,0.01267603,0.01012121,-0.003228478,-0.003893372,0.0122842,0.01107145,0.01744686,-0.02933909,0.2027572,-0.06388747,326.7921,30.4558,40.08887,0.01439309,-0.004128306,0.007653818,0.04575779,0.03823199,0.02814671,-0.4291776,0.2225382,0.09236037,349.66,317.6305,61.03403,
8032.109,0.009733626,-0.0001354363,-0.00556962,0.008651715,-0.03898086,-0.005470631,-0.1159894,0.3505505,-0.298979,13.00156,4.544101,-0.001048144,0.01071708,-0.00397044,-0.001890366,-0.004383053,0.008170335,0.03294552,-0.02918204,0.2027192,-0.06391985,326.8208,30.4549,40.07751,0.01327564,-0.00748078,0.00620936,0.03167268,0.02024941,0.01339263,-0.4290347,0.222426,0.09243909,349.6495,317.633,61.05221,
8045.757,0.009137027,-0.0002443429,-0.005706117,0.008536085,-0.03519579,-0.005919049,-0.1158738,0.3505527,-0.2990577,12.99318,4.562245,-0.001618191,0.01240156,-0.005045908,-0.001595617,0.01079144,-0.009341134,0.03845026,-0.02901882,0.202671,-0.06394018,326.8535,30.47821,40.06777,0.01345876,-0.01318468,0.007304184,0.005822507,-0.05627088,-0.00922531,-0.4288506,0.2222636,0.09258139,349.7191,317.6611,61.02051,
8059.895,0.008611566,-0.0004660257,-0.005986149,0.005859066,-0.02337797,-0.0006642613,-0.1157662,0.350543,-0.2991485,12.9981,4.555098,359.989,0.01265211,-0.006189774,-0.002088072,0.0151204,-0.01952337,0.03534538,-0.02886348,0.2026092,-0.06396995,326.8828,30.50218,40.06596,0.01230141,-0.01258183,0.005019151,0.008010771,-0.03185193,-0.01480125,-0.4287331,0.2221503,0.09264209,349.74,317.661,61.02157,
8073.986,0.007722317,-0.0002637754,-0.006182211,-0.0001318793,-0.0158535,0.01132499,-0.1156812,0.3505446,-0.2992405,13.00775,4.553417,359.9658,0.01214053,-0.005447218,-0.003597783,0.01920924,0.00329789,0.02755199,-0.02872772,0.2025632,-0.06400529,326.8964,30.52053,40.04505,0.01192477,-0.01083966,0.002615002,0.02954072,0.004844703,-0.007363795,-0.428597,0.2220101,0.09267347,349.7318,317.6639,61.05149,
8087.684,0.006987469,-0.0003292191,-0.006066179,0.004608011,-0.006277796,0.01557072,-0.115615,0.3505387,-0.2993088,13.00075,4.537258,359.9478,0.009826085,-0.003919911,-0.004004776,-0.001359195,0.0322356,0.01651265,-0.02859854,0.2025292,-0.0640513,326.9016,30.51558,40.01601,0.01158651,-0.01122148,0.001710346,0.02596878,-0.009902799,-0.01406028,-0.4284476,0.2218657,0.09271023,349.7495,317.6675,61.07318,
8101.787,0.00638699,-0.0001235444,-0.005846437,0.01087329,-0.001435343,0.01474208,-0.1155639,0.3505445,-0.2993596,12.98552,4.526582,359.9357,0.00928758,-0.003047034,-0.003123924,-0.005549879,0.01151463,0.02462317,-0.02849301,0.2025091,-0.06409387,326.9205,30.51038,40.00766,0.01086228,-0.01039267,0.001278518,0.002171279,-0.03072239,-0.01544918,-0.4283054,0.221763,0.09272343,349.7788,317.6708,61.06428,
8115.647,0.005902266,-0.0002931436,-0.005722366,0.01527799,-0.0008823304,0.01560108,-0.1155135,0.3505386,-0.299414,12.96644,4.520173,359.9172,0.01150907,-0.002315033,-0.003478902,0.0226643,-0.03333819,0.02811719,-0.02833387,0.2024936,-0.06415097,326.9496,30.54838,40.01446,0.01006648,-0.008414611,0.0009406819,-0.007927814,-0.03424476,-0.01375013,-0.4281729,0.2216852,0.09273048,349.8058,317.6732,61.04794,
8129.382,0.005667518,-9.110497E-05,-0.005909708,0.008765413,-8.646589E-05,0.007278759,-0.115441,0.3505434,-0.2995014,12.97168,4.521221,359.9245,0.01106491,-0.001296274,-0.003692965,0.01634627,-0.02124772,0.03227876,-0.02821824,0.2024977,-0.06419858,326.975,30.57105,40.01254,0.00942155,-0.005968525,0.0002030734,0.01343485,-0.01703234,-0.01050251,-0.428065,0.2216377,0.09271858,349.8183,317.6774,61.05613,
8143.415,0.005995456,0.0001694439,-0.006078998,0.001010712,0.007277576,-0.009576084,-0.115348,0.3505527,-0.2995917,12.9778,4.519708,359.9616,0.008772345,0.001507591,-0.004887689,0.01189189,0.01616072,0.01139654,-0.02812349,0.202512,-0.06424275,326.9782,30.57697,39.99253,0.008872442,-0.00240922,-0.001136343,0.03192068,0.009538356,-0.007403838,-0.4279405,0.2216182,0.0926858,349.8195,317.6801,61.08484,
8157.366,0.005956839,0.0005564574,-0.005979676,0.002738761,0.006345097,-0.01272282,-0.1152721,0.3505712,-0.2996784,12.97075,4.522516,359.9776,0.005059694,0.003322116,-0.005809388,-0.001689271,0.04287577,-0.01196831,-0.02803445,0.2025441,-0.06431349,326.9609,30.56945,39.96006,0.008723796,0.001984962,-0.002386535,0.02294224,0.01713426,0.00287994,-0.4278257,0.2216488,0.09263964,349.8087,317.6818,61.10847,
8171.253,0.005588762,0.001209286,-0.005559891,0.01222433,-0.001947616,0.0009905151,-0.1152125,0.3506068,-0.2997532,12.95104,4.52376,359.9497,0.00332623,0.003339484,-0.004840341,-0.01101652,0.0268315,-0.02204426,-0.0279758,0.2025574,-0.06437151,326.9407,30.55282,39.95478,0.008620072,0.00551215,-0.002850687,-0.01588416,-0.01060855,0.0145568,-0.4277096,0.2217389,0.09258918,349.8059,317.6902,61.0902,
8184.865,0.005566515,0.001572267,-0.005129699,0.02308816,-0.001760269,0.001945818,-0.1151413,0.3506404,-0.2998191,12.91107,4.519814,359.9391,0.003864329,0.002207382,-0.003112798,-0.01016195,0.005239574,-0.006812447,-0.02793272,0.202568,-0.06440493,326.9393,30.54695,39.95596,0.008100647,0.008642899,-0.004479812,-0.04555667,-0.01858898,0.01836629,-0.4275703,0.2219081,0.09250186,349.8049,317.6933,61.03439,
