time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7892.713,-0.002425881,-0.001443994,-0.007977379,-0.04040225,-0.005515715,0.005876539,-0.2552796,0.3796523,-0.2568444,2.795488,4.285073,2.105047,0.004123694,0.002038093,-0.01391285,-0.003037055,-0.01008582,-0.0512814,-0.294009,-0.1244389,-0.02911217,14.88988,16.67671,15.15902,0.00088499,-0.0009963464,-0.01340776,-0.007598029,0.0111646,-0.03097544,-0.1102882,-0.1370766,-0.07871913,11.46322,14.18752,340.0965,
7906.433,-0.003019028,-6.822103E-05,-0.008346654,-0.02096883,-0.001402949,0.0004910742,-0.2553444,0.3796816,-0.2569684,2.769401,4.275343,2.115623,0.0036815,0.00318515,-0.01410562,0.02456544,0.0007452689,-0.03282534,-0.2939624,-0.1244228,-0.02929395,14.85839,16.68678,15.16439,0.006377357,-0.006143641,-0.01264361,-0.04076254,-0.005933461,-0.009815222,-0.1102075,-0.1371474,-0.07889655,11.49004,14.2131,340.1189,
7920.482,-0.003724442,0.001210208,-0.009222187,-0.003278667,0.003133603,-0.01001629,-0.2554224,0.3797289,-0.2571176,2.755482,4.272538,2.134934,0.003189643,0.003119675,-0.01381824,0.03699276,0.01116028,-0.00717691,-0.2939097,-0.1244038,-0.02949082,14.82748,16.67988,15.14785,0.01141282,-0.009413732,-0.01264803,-0.05439753,-0.0320007,0.009991259,-0.110048,-0.1372727,-0.07909605,11.53102,14.26641,340.124,
7934.404,-0.00445833,0.0004170073,-0.01054712,-0.001742078,0.00186388,-0.00711915,-0.2555067,0.3797172,-0.2572954,2.751757,4.273436,2.136384,0.002278854,0.001554357,-0.01382647,0.02703015,0.01644604,0.009494016,-0.2938686,-0.1244,-0.02968138,14.81143,16.66304,15.12866,0.01483354,-0.01050506,-0.01345999,-0.05267821,-0.0531334,0.02559766,-0.1098557,-0.1374052,-0.07931155,11.57122,14.33178,340.1045,
7948.473,-0.005132026,-0.002637588,-0.01211412,-0.03778148,-0.0030114,-0.006101732,-0.2555954,0.3796089,-0.2575028,2.864776,4.284602,2.154084,0.00139918,-0.0006713156,-0.01422224,-0.00433531,0.01821659,0.002207731,-0.2938378,-0.1243996,-0.02986321,14.81533,16.64994,15.13442,0.01547909,-0.01028861,-0.01467105,-0.04407482,-0.05891944,0.04918366,-0.1096778,-0.1374942,-0.07953303,11.61386,14.38052,340.0571,
7961.901,-0.006041771,-0.007214007,-0.01349189,-0.09125025,-0.008070821,-0.01577175,-0.2557036,0.379395,-0.2577239,3.016338,4.29614,2.212398,0.00134444,-0.002897326,-0.01525067,-0.04226938,0.01008491,-0.02087778,-0.2938092,-0.1244178,-0.03013596,14.83955,16.65226,15.18135,0.01397977,-0.009002615,-0.0160476,-0.03227386,-0.05818082,0.06181821,-0.1095528,-0.1375642,-0.07975735,11.64707,14.41504,340.0035,
7976.029,-0.007035831,-0.01077351,-0.01418574,-0.151821,-0.007966542,-0.01847841,-0.2558296,0.3791445,-0.257937,3.224917,4.297804,2.258049,0.001210912,-0.004003259,-0.01647475,-0.06302977,0.01063673,-0.02611573,-0.293783,-0.1244369,-0.03038905,14.87495,16.65367,15.2363,0.01116563,-0.007756007,-0.01767215,-0.03434221,-0.05953524,0.06456396,-0.1094892,-0.137612,-0.07999688,11.68519,14.45528,339.9572,
7990.113,-0.007938426,-0.01143114,-0.01365897,-0.1693572,-0.002932678,-0.01770793,-0.2559646,0.3789522,-0.2581116,3.344467,4.284696,2.284745,0.002001072,-0.003246206,-0.01855134,-0.05841257,0.008152996,-0.007532433,-0.2937232,-0.1244262,-0.03067209,14.91025,16.64714,15.26231,0.005649399,-0.005785554,-0.01853058,-0.0352867,-0.03904827,0.05094343,-0.1095065,-0.1376169,-0.08019444,11.71542,14.47036,339.9428,
8003.819,-0.008628277,-0.007836361,-0.01226604,-0.1315183,0.006408724,-0.01837704,-0.2561015,0.3789244,-0.2582475,3.350381,4.265113,2.304822,0.005639319,-0.0009548292,-0.02200412,-0.03293829,-0.01746871,0.007392115,-0.293617,-0.1243775,-0.0309993,14.9366,16.6601,15.25532,-0.0006034626,-0.003237298,-0.01940048,-0.03789729,-0.0135682,0.02530377,-0.1095771,-0.137596,-0.0803936,11.73912,14.47674,339.9547,
8018,-0.008959936,-0.001558534,-0.01033019,-0.05449465,0.01909031,-0.02168552,-0.2562337,0.3790544,-0.2583433,3.251475,4.233239,2.315494,0.01098657,0.003657381,-0.02666184,0.01846291,-0.05664179,0.009026895,-0.2934228,-0.1242741,-0.0315381,14.93635,16.72429,15.20977,-0.009250016,0.001946986,-0.02103255,-0.02123519,0.02306111,-0.01839636,-0.1097615,-0.1375109,-0.08073417,11.74386,14.46138,339.9991,
8031.917,-0.009121409,0.00500401,-0.008925799,0.03867198,0.02798544,-0.02759723,-0.2563598,0.3792904,-0.2584361,3.064947,4.206358,2.323943,0.01427635,0.008015333,-0.03004548,0.06281247,-0.07611492,-0.008059561,-0.2932218,-0.1241245,-0.03213836,14.87747,16.82508,15.15479,-0.01568875,0.006614865,-0.02291008,0.002707207,0.04768039,-0.04772623,-0.1100881,-0.137352,-0.08121091,11.71675,14.4193,340.067,
8045.541,-0.009027896,0.009464478,-0.009427154,0.09908581,0.03210167,-0.02318519,-0.2564735,0.3795438,-0.258591,2.925617,4.183975,2.308493,0.01503342,0.01104931,-0.03130604,0.09777512,-0.07699972,-0.03044122,-0.2930802,-0.1240421,-0.03262909,14.76924,16.92759,15.11177,-0.01999245,0.01060292,-0.02474504,0.02866866,0.06498167,-0.07093374,-0.1104391,-0.1371579,-0.08173762,11.65024,14.34908,340.1488,
8059.721,-0.008728404,0.01070545,-0.01084477,0.1003812,0.03202835,-0.01248231,-0.2565794,0.3797342,-0.2587886,2.88938,4.159165,2.293681,0.01360287,0.01138878,-0.03026236,0.1057117,-0.0670879,-0.03959741,-0.2930171,-0.1240209,-0.03293804,14.68715,16.98933,15.08977,-0.02108763,0.01176022,-0.02621765,0.03831668,0.07656083,-0.07270987,-0.1106582,-0.1370237,-0.08217901,11.60009,14.27562,340.2107,
8076.27,-0.007911703,0.008926118,-0.01386806,0.07372154,0.02698222,-0.005261091,-0.2566703,0.3798189,-0.2590535,2.880853,4.146714,2.291689,0.008545768,0.00751989,-0.02646484,0.06579756,-0.03778877,-0.02837483,-0.2930323,-0.124083,-0.0330454,14.69224,16.97492,15.1013,-0.01708175,0.009730453,-0.02709553,0.04257294,0.05873616,-0.05691922,-0.1107086,-0.1370182,-0.08248852,11.56296,14.24488,340.2202,
8087.5,-0.007217723,0.006906918,-0.01627504,0.04927108,0.02298954,-0.005797402,-0.2567545,0.379869,-0.259337,2.87592,4.134686,2.301697,0.003210274,0.002681104,-0.02227115,0.01686326,-0.006545266,-0.01138387,-0.2930237,-0.1240906,-0.03314935,14.71593,16.95037,15.115,-0.01141854,0.005635786,-0.02689972,0.02666994,0.03433086,-0.03809793,-0.1107335,-0.1370187,-0.08270766,11.55936,14.25088,340.2201,
8100.852,-0.006502274,0.004731935,-0.01841545,0.0164861,0.01715332,-0.005478161,-0.2567938,0.3798173,-0.2597103,2.913388,4.130717,2.311895,-0.001361996,-0.002015305,-0.01867793,-0.0342286,0.01591661,-0.001816586,-0.2930389,-0.1241221,-0.03337938,14.74669,16.92915,15.13966,-0.00407748,-0.001529686,-0.02564203,-0.01267295,0.0129552,-0.008809466,-0.110733,-0.137045,-0.08291065,11.59209,14.27232,340.2208,
8114.98,-0.005701549,0.002681022,-0.01997772,-0.003916912,0.004767601,-0.005405228,-0.2568562,0.3798359,-0.2600213,2.920623,4.141176,2.318593,-0.004967015,-0.006354686,-0.01711868,-0.07457311,0.02903161,0.006426241,-0.2931125,-0.124209,-0.03366004,14.81097,16.89001,15.18612,0.002952349,-0.007317601,-0.02485962,-0.05121346,-0.01320897,0.008612424,-0.1106788,-0.137145,-0.08329735,11.64733,14.32229,340.2338,
8129.032,-0.004596864,0.001323126,-0.02092497,-0.01817964,-0.008826971,0.0002349797,-0.2569072,0.3798347,-0.2603133,2.968168,4.17763,2.310937,-0.006099717,-0.008925078,-0.01716689,-0.09381044,0.03048637,0.0003117981,-0.2931842,-0.1243178,-0.03392621,14.8783,16.86337,15.24969,0.006458173,-0.01175313,-0.02483222,-0.05392338,-0.02610783,0.02666163,-0.110586,-0.137309,-0.0836796,11.70035,14.365,340.2213,
8142.871,-0.004338698,0.0003522308,-0.02105561,-0.02911413,-0.0252008,0.01375636,-0.2569808,0.3798335,-0.2605863,3.014682,4.215143,2.278028,-0.006090542,-0.009451573,-0.01924598,-0.08814526,0.03440039,0.008641082,-0.2932297,-0.1244055,-0.03424339,14.93213,16.82679,15.28757,0.008522919,-0.01466114,-0.0254335,-0.05649366,-0.02991815,0.03111095,-0.1104928,-0.1374952,-0.0840542,11.74889,14.40597,340.2121,
8157.147,-0.003882783,-0.0005251843,-0.02107041,-0.03329724,-0.03350801,0.01762383,-0.2570193,0.3798139,-0.2608951,3.044553,4.244456,2.266983,-0.00402673,-0.007538386,-0.02347162,-0.05748188,0.0229133,0.02739688,-0.2932212,-0.1244333,-0.03459971,14.96451,16.79865,15.27513,0.009424102,-0.01619899,-0.02536299,-0.06425072,-0.03698694,0.02659845,-0.1104046,-0.1376792,-0.08440408,11.79765,14.45821,340.2108,
8170.949,-0.003817177,-0.001302635,-0.02115267,-0.03830847,-0.04020253,0.006638224,-0.2570843,0.379758,-0.2611678,3.082666,4.289048,2.295145,-0.0005959915,-0.002732391,-0.02905507,-0.005895307,-0.001729786,0.03437623,-0.2932074,-0.1244085,-0.03503093,14.96451,16.79725,15.23003,0.009497035,-0.01635158,-0.02556576,-0.08958668,-0.038532,0.01668273,-0.1103448,-0.1377885,-0.08478364,11.87275,14.53267,340.2411,
8184.659,-0.003630426,-0.002387238,-0.02211307,-0.04854055,-0.04248007,-0.008546074,-0.2571057,0.3796666,-0.2615192,3.136551,4.324746,2.331242,0.002448553,0.003414286,-0.03481936,0.04862059,-0.02497393,0.006672346,-0.2931902,-0.1243341,-0.03575076,14.90508,16.84243,15.18264,0.007337999,-0.01258997,-0.02623899,-0.08063631,-0.0341342,0.0123955,-0.1103431,-0.1378157,-0.08511892,11.91191,14.57262,340.2546,
8198.851,-0.003850427,-0.003559249,-0.02291742,-0.05192328,-0.04158746,-0.009071491,-0.2571971,0.3795958,-0.2618412,3.179507,4.351734,2.332881,0.004206472,0.008451914,-0.03879078,0.08659303,-0.03747063,-0.04977406,-0.2932295,-0.1242825,-0.03658898,14.75921,16.95511,15.18803,0.002988492,-0.00638494,-0.02789897,-0.04462646,-0.01618452,0.01720856,-0.1103568,-0.1377901,-0.08543602,11.92063,14.56504,340.2421,
8212.818,-0.004668005,-0.004843606,-0.02403629,-0.05205639,-0.03254629,-0.003591869,-0.2573033,0.3794618,-0.2622166,3.223017,4.356091,2.328471,0.003910928,0.01004758,-0.03987794,0.1150862,-0.03717575,-0.08109074,-0.2932822,-0.1243225,-0.03724244,14.58179,17.06322,15.20008,-0.00146761,0.001115825,-0.03000278,0.005758854,-0.006068337,0.02043751,-0.1103968,-0.137718,-0.08582444,11.90095,14.54197,340.211,
8226.506,-0.00573421,-0.005531554,-0.02521565,-0.07310445,-0.01766239,0.002224589,-0.2573928,0.3793991,-0.262622,3.324877,4.340522,2.335735,0.001825821,0.007066985,-0.03730663,0.1152532,-0.02810331,-0.05401168,-0.2932972,-0.1243935,-0.03751374,14.51937,17.07279,15.15466,-0.005036031,0.007255449,-0.03172766,0.03185402,-0.0004685426,0.009659365,-0.1104995,-0.1375694,-0.08636308,11.86646,14.51667,340.1869,
8240.626,-0.006421594,-0.005462416,-0.02576278,-0.08756049,-0.002467549,0.000746889,-0.2574775,0.3793753,-0.2629908,3.408325,4.319955,2.355745,-0.002648144,0.002541146,-0.03259196,0.07625933,0.004614272,0.0111285,-0.2933391,-0.1244234,-0.03765692,14.55921,16.98864,15.09793,-0.007905718,0.01092147,-0.03218518,0.04117986,0.01040029,-0.009373164,-0.1106349,-0.1373936,-0.08686914,11.82443,14.48594,340.1902,
8254.549,-0.007020781,-0.004226991,-0.02675519,-0.05677368,0.009030057,-0.00301374,-0.2575942,0.3793095,-0.2633806,3.364834,4.298423,2.359827,-0.006017322,-0.003112838,-0.02863474,0.01326071,0.01322012,0.06455415,-0.293388,-0.1244751,-0.03793394,14.63422,16.92368,15.04817,-0.009631445,0.01263024,-0.03191346,0.03857341,0.01979682,-0.03152653,-0.1107812,-0.1372362,-0.0873789,11.78088,14.46143,340.2236,
8268.596,-0.007371129,-0.002082862,-0.02735086,-0.0250261,0.02367515,-0.005379496,-0.2576888,0.3793541,-0.2638208,3.34336,4.259567,2.367188,-0.007551745,-0.005944422,-0.02601379,-0.04488566,0.009375444,0.06433491,-0.2934811,-0.1245124,-0.03823706,14.72443,16.88908,15.04716,-0.009980356,0.01165128,-0.03118334,0.03580067,0.02790843,-0.03943424,-0.1108861,-0.137147,-0.08781432,11.7457,14.43481,340.2544,
8282.372,-0.007232119,0.0007565934,-0.02875197,-0.0143159,0.02748201,-0.01172669,-0.2577767,0.3794576,-0.2642605,3.352375,4.24356,2.388959,-0.008484909,-0.003732357,-0.02516361,-0.06235881,0.01890572,0.02421749,-0.2935819,-0.1245056,-0.03856265,14.76284,16.87499,15.09399,-0.007991813,0.008853109,-0.03026456,0.02308336,0.01839076,-0.035624,-0.110937,-0.1371011,-0.08815384,11.73174,14.43496,340.2713,
8296.548,-0.006996489,0.003083696,-0.02938701,0.01869989,0.02818215,-0.005248147,-0.2578768,0.3795258,-0.2646697,3.271895,4.220638,2.365436,-0.008631241,-2.152566E-05,-0.02581242,-0.04636119,0.0260231,-0.01093003,-0.2936707,-0.1244738,-0.03888776,14.75855,16.871,15.13789,-0.005246769,0.005562619,-0.02920256,0.007498101,0.007791291,-0.02618679,-0.1109722,-0.1370789,-0.08847944,11.72915,14.44286,340.2815,
8310.517,-0.007109419,0.004613551,-0.03035596,0.04061866,0.03036956,-0.000285542,-0.2579924,0.3796012,-0.2651083,3.21766,4.190464,2.352625,-0.006952461,0.005560008,-0.02734216,0.008451692,0.01842934,-0.02686882,-0.2937501,-0.1244089,-0.03927314,14.70803,16.88104,15.14552,-0.002642063,0.001716536,-0.0286526,-0.004885924,-0.0005394959,-0.009803733,-0.1109937,-0.137084,-0.08881371,11.73769,14.44979,340.2816,
8324.162,-0.006965464,0.005190415,-0.03112446,0.03431409,0.03178575,-0.00683225,-0.2580694,0.3796881,-0.265558,3.220053,4.167516,2.378023,-0.006389201,0.009678116,-0.02834562,0.05936232,0.0215865,-0.01152255,-0.2938549,-0.1242828,-0.03979463,14.6246,16.86611,15.10326,-6.51232E-05,-0.001773967,-0.02842127,-0.01089779,-0.00827649,0.0066952,-0.110989,-0.1371149,-0.08921041,11.75137,14.45834,340.2734,
8338.177,-0.005950395,0.005287678,-0.0316604,0.02721988,0.03191405,-0.02107194,-0.2580968,0.3797604,-0.2660189,3.196404,4.148386,2.419312,-0.006457674,0.01082244,-0.02884387,0.07386248,0.02185055,0.002383585,-0.2939499,-0.1241843,-0.04024505,14.56106,16.84449,15.05075,0.002071196,-0.004803919,-0.0286912,-0.01836301,-0.02290247,0.02352034,-0.1109738,-0.1371877,-0.08967182,11.77686,14.48364,340.2512,
8352.103,-0.004621715,0.005196561,-0.03150686,0.03139969,0.02247525,-0.02937942,-0.2581247,0.3797997,-0.2664167,3.152396,4.15582,2.442958,-0.006732332,0.009268906,-0.02886786,0.0503589,0.02352043,-0.005795584,-0.2940469,-0.12416,-0.0405902,14.53557,16.8349,15.05348,0.002323651,-0.007653242,-0.02877712,-0.02084021,-0.02237907,0.03696176,-0.11097,-0.1372906,-0.09009664,11.80875,14.49901,340.222,
8365.773,-0.003364717,0.005057331,-0.03066537,0.03035268,0.01443081,-0.01726942,-0.2581725,0.3798813,-0.2668036,3.138533,4.155236,2.420649,-0.007135397,0.005601777,-0.02924173,0.003968019,0.01659383,-0.008853783,-0.2941298,-0.1241411,-0.04088788,14.55345,16.83301,15.07995,0.001392151,-0.009743866,-0.02889902,-0.01969778,-0.02151812,0.04663064,-0.1109803,-0.1374023,-0.0905154,11.84271,14.50754,340.1846,
8379.975,-0.00243599,0.004822034,-0.0292053,0.03538751,0.008181223,-0.006807297,-0.2581706,0.3799123,-0.2671854,3.100145,4.153308,2.409,-0.006934794,0.002533705,-0.02986708,-0.02794684,0.01012356,-0.006793198,-0.2942165,-0.1241213,-0.04129327,14.58249,16.82959,15.1088,-0.0005195984,-0.01119611,-0.02929175,-0.02349414,-0.01827641,0.04210426,-0.1110495,-0.1375377,-0.090928,11.87196,14.51875,340.1648,
8393.849,-0.001375603,0.00424882,-0.02800828,0.03174265,0.005328805,-0.003444424,-0.2581655,0.3798971,-0.2675645,3.082778,4.15287,2.408535,-0.006074425,0.0003670043,-0.03081205,-0.03528017,-0.004943489,0.002833887,-0.2943074,-0.1241178,-0.04174076,14.62025,16.83751,15.12006,-0.003260914,-0.01177417,-0.02971057,-0.03282253,-0.007137137,0.02581291,-0.1111488,-0.1376561,-0.0913305,11.90197,14.5287,340.1711,
8407.759,-0.0002433448,0.002482736,-0.02672298,0.01528921,0.0004421393,-0.0008355505,-0.2581368,0.3798704,-0.2679004,3.089363,4.156773,2.408683,-0.006201943,-0.000653249,-0.03246548,-0.01858464,-0.008778607,0.01618895,-0.2943977,-0.1241344,-0.04220109,14.63921,16.83352,15.10296,-0.005836718,-0.0109159,-0.03027602,-0.03142022,0.004194546,0.00771026,-0.1112652,-0.1377465,-0.09172849,11.91668,14.53222,340.1909,
8421.457,0.001224398,0.001210689,-0.02607056,-0.01030758,-0.00464227,0.006189157,-0.2580681,0.3798841,-0.2682714,3.13795,4.164727,2.40012,-0.006562368,-0.001325238,-0.03370642,0.005145556,-0.008700211,0.01302776,-0.294509,-0.1241942,-0.04265545,14.62947,16.83711,15.08276,-0.008063357,-0.00877401,-0.03199952,-0.01983789,0.004492068,-0.001761589,-0.1114094,-0.1378344,-0.09223109,11.92085,14.53859,340.2061,
8435.577,0.002260716,0.0001389056,-0.02506792,-0.01935126,-0.006906343,0.01899892,-0.2580338,0.3798772,-0.2685748,3.178058,4.170087,2.361302,-0.007489603,-0.002796796,-0.034198,0.02096503,-0.008657875,0.01091454,-0.2946426,-0.1242956,-0.04315776,14.60962,16.84203,15.05778,-0.009458913,-0.006920862,-0.03334773,-0.001281336,0.003326879,0.004973599,-0.1115459,-0.1379138,-0.09269568,11.91741,14.53054,340.1962,
8449.646,0.003165084,-0.0001045268,-0.02408069,-0.02630815,-0.003034701,0.02689818,-0.2579692,0.3799057,-0.2688857,3.214503,4.159043,2.336362,-0.009300328,-0.005119014,-0.033877,0.02013502,-0.0004457997,0.02657839,-0.294785,-0.1244241,-0.04363335,14.60701,16.81992,15.02032,-0.009754839,-0.006869663,-0.0344124,-0.0002233332,0.003280407,0.02415332,-0.1116942,-0.1380097,-0.09328425,11.93549,14.51771,340.1693,
8463.281,0.003769074,-0.0004018838,-0.0230634,-0.02538193,0.002107067,0.02960372,-0.2578997,0.3798608,-0.269169,3.224728,4.147181,2.315814,-0.01123113,-0.006976332,-0.03291626,0.01095539,0.009550714,0.0443593,-0.2949417,-0.1245448,-0.04410489,14.62452,16.77898,14.97746,-0.008743383,-0.006717263,-0.03463313,-0.002802649,-0.0005539781,0.02856426,-0.1117895,-0.1380782,-0.09375327,11.95068,14.5143,340.1494,
8477.415,0.004139218,-0.000683438,-0.02157909,-0.0241706,9.27906E-05,0.02919044,-0.2578318,0.3798686,-0.2694388,3.247986,4.151528,2.297522,-0.01308661,-0.008292313,-0.03238446,-0.00208433,0.01809961,0.05021225,-0.2951261,-0.1246843,-0.04457474,14.65038,16.73513,14.94898,-0.006858077,-0.00652888,-0.03507688,-0.001717096,-0.01196321,0.02844781,-0.1118753,-0.1381613,-0.09426635,11.95873,14.52593,340.1254,
8491.42,0.004587562,-0.0005203822,-0.02071814,-0.02264069,-0.001213393,0.03207225,-0.2577637,0.3798621,-0.2697144,3.266697,4.150456,2.267057,-0.01384565,-0.009489127,-0.03237139,-0.01732603,0.008462142,0.03041767,-0.2953047,-0.1248211,-0.04497876,14.6769,16.73113,14.95697,-0.004905249,-0.006975938,-0.03524038,0.002405111,-0.01754387,0.02698946,-0.1119234,-0.1382597,-0.09475741,11.96076,14.53477,340.1006,
8505.018,0.004837225,-0.0006255708,-0.01984234,-0.02275588,-0.002141962,0.03955214,-0.2577136,0.3798264,-0.2699649,3.291764,4.148098,2.226556,-0.01538459,-0.009031044,-0.03222727,-0.01633877,0.01476337,0.02016095,-0.2955118,-0.124941,-0.04540464,14.68411,16.71289,14.9591,-0.001984067,-0.00825254,-0.03507355,-0.005945492,-0.0269667,0.02412008,-0.1119326,-0.1383818,-0.09523539,11.97036,14.561,340.0826,
8519.192,0.004764457,-0.001170684,-0.01924347,-0.02446212,-0.002693072,0.04295167,-0.2576583,0.3797991,-0.2702517,3.317478,4.145318,2.191349,-0.01653554,-0.0089816,-0.03202306,-0.01812207,0.01714431,0.01967903,-0.2957315,-0.1250676,-0.04585205,14.69809,16.68999,14.95685,0.001466124,-0.01049166,-0.03486322,-0.02096643,-0.04254432,0.02638971,-0.1119067,-0.1385662,-0.09574844,11.99431,14.61191,340.0608,
8533.088,0.004969908,-0.0008557934,-0.01878448,-0.02767793,-0.003920514,0.04212357,-0.2575882,0.3797923,-0.2705032,3.347293,4.147721,2.170516,-0.01635328,-0.009743318,-0.03173439,-0.02180252,0.01217755,0.01804169,-0.2959314,-0.1252119,-0.04626289,14.71804,16.67761,14.95848,0.004203958,-0.0129041,-0.03438672,-0.03079108,-0.04748114,0.04312864,-0.1118339,-0.1387498,-0.09624693,12.04088,14.65361,340.0181,
8546.956,0.005270358,-0.0001378539,-0.01838681,-0.0253568,-0.007818668,0.03154597,-0.2575068,0.3798047,-0.270749,3.363242,4.160405,2.167104,-0.01660141,-0.01114963,-0.03137178,-0.03315675,0.01324692,0.03719698,-0.2961498,-0.1253623,-0.04673249,14.76743,16.63975,14.94133,0.006473879,-0.01432991,-0.03444393,-0.03646366,-0.05756733,0.05364648,-0.1117654,-0.1389439,-0.09676966,12.08825,14.70871,339.9693,
8560.76,0.00521607,0.0004123338,-0.01773244,-0.01388708,-0.01261797,0.02507631,-0.257435,0.3798215,-0.2709803,3.354398,4.173747,2.150756,-0.01609481,-0.01158344,-0.03123686,-0.04112331,0.01307908,0.04700523,-0.2963404,-0.1254974,-0.04718049,14.82163,16.6022,14.92403,0.007077846,-0.0149113,-0.03468218,-0.04030755,-0.05516415,0.05866912,-0.1117167,-0.1391027,-0.09725921,12.13599,14.74873,339.9302,
8574.838,0.005216477,0.0008378397,-0.01767056,-0.004563905,-0.009676217,0.02425629,-0.2573634,0.3798302,-0.2712274,3.346792,4.169437,2.125696,-0.01522983,-0.01129757,-0.03160345,-0.03759784,0.008292311,0.04794469,-0.2965221,-0.1256286,-0.04761254,14.86056,16.57823,14.90506,0.00659119,-0.01435432,-0.03486923,-0.03263556,-0.05250803,0.05414212,-0.1116765,-0.1392559,-0.09770751,12.15838,14.77637,339.8978,
8588.721,0.005167919,0.0005359395,-0.01748267,-0.00194051,-0.008918768,0.01967653,-0.2572947,0.379818,-0.2714686,3.355818,4.175496,2.121437,-0.01402907,-0.01043447,-0.03242955,-0.02931714,0.001693002,0.04109571,-0.2966762,-0.1257368,-0.0480252,14.88493,16.56906,14.89161,0.005776159,-0.01414683,-0.03501165,-0.03615863,-0.0440028,0.04923887,-0.1116383,-0.1394132,-0.0981504,12.19174,14.80134,339.8781,
8602.415,0.005023336,0.0005788875,-0.01737339,-0.00892842,-0.008850853,0.01517201,-0.257228,0.3798258,-0.2717096,3.375849,4.18103,2.112895,-0.01269847,-0.008821995,-0.0331356,-0.01392798,-0.001168181,0.02658124,-0.2968142,-0.1258354,-0.04842272,14.88649,16.56838,14.88386,0.004227173,-0.01330438,-0.03490563,-0.03304646,-0.03726895,0.03840599,-0.1116345,-0.1395626,-0.09860042,12.21185,14.82626,339.8658,
8616.603,0.005063323,0.0003610372,-0.01725101,-0.009607846,-0.004266475,0.01262691,-0.2571554,0.3798251,-0.2719475,3.385078,4.176044,2.108503,-0.0115019,-0.007266133,-0.03349061,-0.0001300069,-0.0004722916,0.0266349,-0.2969525,-0.125937,-0.04888364,14.89141,16.55657,14.85859,0.00220933,-0.01262794,-0.03457193,-0.02890128,-0.02657846,0.03372144,-0.1116381,-0.1397009,-0.09901216,12.23316,14.83642,339.8533,
