time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9687.986,-0.005101337,0.00580191,-0.01187956,0.05539646,0.04170471,-0.002273886,-0.08757634,0.7111347,-0.6255625,354.2471,357.1367,0.4111882,-5.434159E-05,-0.000270139,-0.0002896733,-0.004233722,0.009219708,0.002477098,-0.2483063,-0.0962722,-0.5297518,46.42279,355.047,339.0799,0.001426469,-0.007963193,0.003397007,0.02365736,-0.07734753,-0.04312424,0.1023242,-0.138431,-0.5645166,57.53714,6.118913,10.62084,
9702.126,-0.004406216,0.006319188,-0.01161868,0.06514885,0.03633891,-0.002351033,-0.08762017,0.7112336,-0.6257083,354.1747,357.1167,0.419673,-6.293731E-05,-0.0002486859,-0.0002678508,-0.005016238,0.005008711,0.002410982,-0.2483063,-0.09627222,-0.5297519,46.42947,355.0458,339.0824,5.389987E-05,-0.008577913,0.001581698,0.01549228,-0.05287699,-0.03038839,0.1022782,-0.1383735,-0.5645253,57.53745,6.122426,10.58854,
9716.272,-0.003869931,0.006643032,-0.01143657,0.07243199,0.03148803,0.0004922939,-0.08766179,0.7113345,-0.6258614,354.1109,357.1021,0.4170497,-0.0002390425,0.000251641,0.0002447851,0.00828425,0.002597749,0.003288529,-0.2483063,-0.0962722,-0.5297519,46.42979,355.0431,339.0828,-0.001412684,-0.007216003,0.001341466,0.02928879,-0.00448142,-0.01189987,0.1022247,-0.1381675,-0.56453,57.51592,6.13193,10.59757,
9729.925,-0.003697252,0.00697748,-0.01141934,0.07137892,0.0241458,0.001794647,-0.08770508,0.7114413,-0.6260258,354.0582,357.0902,0.4178834,-0.0002304503,0.0002302385,0.0002228792,0.009065999,0.006809025,0.003355713,-0.2483063,-0.09627225,-0.5297519,46.42341,355.0393,339.0857,-0.004136582,-0.005572816,0.0001095202,0.03849722,0.0007737397,0.01616915,0.1021476,-0.1379846,-0.564559,57.48475,6.103029,10.57493,
9743.909,-0.003308064,0.006897644,-0.01148654,0.07019979,0.02117812,0.003342045,-0.08771919,0.711538,-0.6262115,353.9991,357.0664,0.4165323,-0.0001457554,-0.0001086638,-0.0001272918,0.003511069,0.0186858,0.003696225,-0.2483063,-0.09627219,-0.5297519,46.42191,355.0336,339.0948,-0.006724232,-0.005995049,-0.001324255,0.02665391,0.00035461,0.03909291,0.1020437,-0.1378836,-0.5646189,57.46239,6.040507,10.53302,
9757.781,-0.002780563,0.006510908,-0.01162932,0.06971088,0.02300921,0.007295181,-0.08773562,0.7116281,-0.6264005,353.9457,357.0492,0.4028268,-0.0002215886,-0.0004698024,-0.0005150099,-0.002978077,0.02850311,0.006994028,-0.2483063,-0.0962722,-0.5297519,46.43047,355.0279,339.1117,-0.006690274,-0.007436202,-0.002807501,0.01210828,0.001087262,0.03579858,0.101949,-0.1378596,-0.5646914,57.4542,5.99255,10.50287,
9771.67,-0.002591136,0.006474721,-0.01171719,0.0633667,0.0186727,0.00740703,-0.08776563,0.7117156,-0.6265659,353.9069,357.0443,0.4053146,-0.000238703,-0.0004269292,-0.0004714295,-0.004545227,0.02008068,0.006860578,-0.2483063,-0.09627224,-0.5297519,46.43909,355.0208,339.1218,-0.005237648,-0.008642782,-0.00406877,0.004640152,0.006323846,0.02189255,0.10187,-0.1378633,-0.5647668,57.45136,5.971692,10.49504,
9785.812,-0.002305306,0.006351212,-0.01137589,0.06442115,0.01557397,0.008139537,-0.08779156,0.7118008,-0.6267158,353.8482,357.0414,0.4041785,-0.0001449494,-0.0004319736,-0.0004687493,-0.006896942,0.0140052,0.004996104,-0.2483063,-0.09627219,-0.5297519,46.44808,355.0147,339.1291,-0.004078203,-0.009330088,-0.004954069,0.005959566,0.01264552,0.01769429,0.1018161,-0.1379822,-0.5648375,57.44473,5.957174,10.49693,
9799.829,-0.002093034,0.006308734,-0.01106662,0.06771163,0.01440331,0.007682583,-0.08780825,0.7118886,-0.626848,353.7865,357.0277,0.3998761,-0.0002384289,-0.0004268341,-0.0004716542,-0.004551332,0.02007748,0.006865881,-0.2483063,-0.09627219,-0.5297519,46.45742,355.0085,339.1363,-0.003561291,-0.01007208,-0.006101145,0.00310659,0.005234571,0.01870954,0.101774,-0.1381088,-0.5649211,57.44242,5.937541,10.49102,
9813.519,-0.001934591,0.00617132,-0.01053859,0.06491137,0.0105777,0.004847298,-0.08781777,0.7119731,-0.6269544,353.7422,357.0261,0.407983,-0.000184939,-0.0009100541,-0.0009780726,-0.002327753,0.06749567,0.009588843,-0.2483063,-0.09627222,-0.5297519,46.47685,354.9977,339.1769,-0.003279622,-0.0107875,-0.00722092,-0.002517239,0.003098387,0.02353191,0.1017342,-0.1382437,-0.5650201,57.44449,5.908107,10.47645,
9827.571,-0.001999588,0.005322579,-0.0100828,0.05950229,0.008555932,0.005708929,-0.08783627,0.7120283,-0.6270586,353.7047,357.0252,0.4040183,0.0003532049,-0.002354695,-0.002464889,-0.006297877,0.1812298,0.01037347,-0.2483063,-0.0962722,-0.5297519,46.55709,355.002,339.4035,-0.001798571,-0.01175808,-0.008431342,-0.005623951,0.002896014,0.01794621,0.1017114,-0.1384021,-0.5651409,57.45129,5.884974,10.46513,
9841.48,-0.001983775,0.003945027,-0.01016864,0.04695383,0.01009281,0.002802625,-0.08786412,0.7120517,-0.6272028,353.6896,357.012,0.4071911,0.001896386,-0.004122874,-0.004239322,-0.009235175,0.3423924,-0.001833009,-0.2483063,-0.09627222,-0.5297519,46.77169,355.0904,340.1012,0.000444463,-0.01247748,-0.00892922,-0.0061178,0.01731592,0.00475386,0.1017025,-0.1386064,-0.5652711,57.45378,5.893043,10.48975,
9855.287,-0.002291301,0.002280647,-0.01022969,0.02768468,0.006873092,0.003355096,-0.08790407,0.7120436,-0.6273469,353.6992,357.0145,0.399205,0.0008620316,-0.003644473,-0.003827059,0.0137955,0.3725615,0.01723304,-0.2483063,-0.09627221,-0.5297519,46.84454,355.0659,340.4734,0.001915099,-0.0130169,-0.009536027,-0.008239185,0.01868374,-0.004681352,0.1017019,-0.1388511,-0.5654178,57.45461,5.916166,10.52496,
9869.182,-0.002243889,0.0002317118,-0.01040279,0.006477768,0.005123526,0.01103642,-0.08793336,0.7119888,-0.6274989,353.7061,357.0146,0.3796782,-0.001888448,-0.001928117,-0.002227538,0.03113912,0.2559092,0.05417131,-0.2483063,-0.09627216,-0.5297519,46.78687,354.9398,340.289,0.002234577,-0.01303371,-0.009888868,-0.004175342,0.005784015,-0.006528602,0.1017098,-0.1390762,-0.5655559,57.45647,5.929967,10.53606,
9883.312,-0.001722632,-0.001529923,-0.0107487,-0.01622523,-0.003998861,0.01461342,-0.08794416,0.7119112,-0.6276608,353.765,357.0431,0.354901,-0.002104842,-0.0004849075,-0.0007043221,0.03319321,0.134194,0.04637694,-0.2483063,-0.09627219,-0.5297519,46.74917,354.9274,340.1913,0.002569098,-0.01302515,-0.01042018,-0.00334357,-0.003345086,-0.01239036,0.1017313,-0.1392459,-0.5656964,57.4617,5.942776,10.53843,
9897.129,-0.0009490993,-0.002748478,-0.01065991,-0.024829,-0.01547254,0.01708956,-0.08793771,0.7118341,-0.6278113,353.7889,357.0763,0.3422538,-0.001197962,0.0001411367,4.411544E-05,0.03107293,0.07864656,0.02478355,-0.2483063,-0.09627223,-0.5297519,46.73898,354.9221,340.1971,0.001968485,-0.01318697,-0.01103078,-0.005377304,-0.004501989,-0.003910967,0.1017452,-0.1393885,-0.565823,57.46692,5.942249,10.53586,
9910.764,-2.965709E-05,-0.003436405,-0.01008933,-0.02503492,-0.02532181,0.01146412,-0.08791488,0.7117698,-0.6279386,353.801,357.1064,0.3469431,-0.0001274385,0.000303825,0.0003127223,0.02111018,0.03962062,0.002873953,-0.2483063,-0.09627218,-0.5297519,46.73205,354.9232,340.2248,0.001097973,-0.01314502,-0.01221794,-0.01049951,0.008805203,0.002577879,0.1017501,-0.1395677,-0.5660079,57.47527,5.947217,10.55044,
9924.926,0.0006199028,-0.004136937,-0.009904944,-0.03157455,-0.03220543,0.004451447,-0.08788864,0.7116969,-0.6280729,353.8456,357.1396,0.3554745,-0.0007676854,-0.0002394742,-0.0003237507,0.0001791023,0.01673489,0.01569665,-0.2483063,-0.09627222,-0.5297519,46.73812,354.9171,340.2393,-0.0001107649,-0.01303616,-0.01312221,-0.01018025,0.01426679,0.01197799,0.1017434,-0.1397339,-0.5661947,57.48244,5.93892,10.56149,
9939.013,0.0009888711,-0.005236242,-0.009829491,-0.04425645,-0.03043642,0.002585581,-0.08787712,0.7116008,-0.6281737,353.9045,357.1571,0.3483957,-0.001730024,0.0007572167,0.0006526058,0.01024945,-0.04388615,0.02646805,-0.2483063,-0.09627219,-0.5297519,46.72893,354.8814,340.1923,-0.001739727,-0.01260141,-0.01359556,-0.0107243,0.02884639,0.02724827,0.1017162,-0.1399037,-0.5664006,57.48867,5.917007,10.5829,
9952.636,0.0007778906,-0.006565276,-0.009712514,-0.06103504,-0.02897744,-0.0007745892,-0.08788672,0.7114804,-0.6282603,353.9801,357.1742,0.3493109,-0.001872583,0.001357613,0.001277414,0.01757191,-0.07335275,0.02538681,-0.2483063,-0.09627225,-0.5297519,46.69936,354.8407,340.1098,-0.002927808,-0.01210366,-0.01388652,-0.01009847,0.0390499,0.03630881,0.1016838,-0.1400626,-0.5665978,57.49215,5.889619,10.60827,
9966.704,0.0002810215,-0.007478009,-0.009701761,-0.07077473,-0.02252858,-0.00103474,-0.08790042,0.7113558,-0.6283743,354.0452,357.18,0.3426345,-0.001242224,0.001332017,0.001305088,0.01508432,-0.07483984,0.01401766,-0.2483063,-0.0962722,-0.5297519,46.66921,354.8164,340.0371,-0.003820826,-0.01181341,-0.01379369,-0.01134932,0.04341504,0.04251427,0.1016447,-0.1402099,-0.5667843,57.49538,5.85394,10.62814,
9980.757,-0.0002599988,-0.007914664,-0.009602233,-0.07322758,-0.01256259,-4.845188E-05,-0.08791657,0.7112354,-0.6285067,354.1031,357.1773,0.333909,-0.0008226646,0.001033405,0.001024481,0.01180639,-0.05676608,0.008393151,-0.2483063,-0.0962722,-0.5297519,46.65126,354.8055,339.9998,-0.003751601,-0.01042495,-0.01327819,-0.006019311,0.03882616,0.03727133,0.1015142,-0.1395521,-0.5669578,57.49302,5.828899,10.64182,
9994.53,-0.0009405498,-0.007709054,-0.009668997,-0.07227037,-0.003978095,-0.0005606623,-0.08794318,0.7111332,-0.6286415,354.1546,357.168,0.3300999,-0.001208025,0.0009266997,0.0008748909,0.01424753,-0.04216465,0.01647827,-0.2483063,-0.0962722,-0.5297519,46.63321,354.7837,339.9572,-0.003518933,-0.009326865,-0.01275372,-0.005969505,0.02218305,0.03286013,0.101391,-0.1388931,-0.5671162,57.49566,5.801976,10.63764,
10008.299,-0.001799079,-0.007246722,-0.009630421,-0.06708644,0.003666864,-0.0003899394,-0.08796541,0.7110384,-0.628765,354.1991,357.1541,0.3239844,-0.001778648,0.001005823,0.0009051737,0.01920315,-0.03673898,0.02679375,-0.2483063,-0.09627219,-0.5297519,46.61344,354.7499,339.9094,-0.002896445,-0.008577652,-0.01189218,-0.0001171922,0.003717689,0.02209202,0.1013169,-0.1385816,-0.5672557,57.49565,5.781419,10.6242,
10022.414,-0.002471721,-0.00683341,-0.009406925,-0.06166139,0.01090856,-0.002267142,-0.08799264,0.7109491,-0.6288815,354.244,357.1404,0.3245451,-0.001942132,0.001295616,0.001195483,0.02895324,-0.03196611,0.0288178,-0.2483064,-0.09627219,-0.5297519,46.58755,354.7091,339.8612,-0.002037656,-0.008357034,-0.01097995,0.004254815,-0.001171808,0.01174614,0.1012954,-0.1386688,-0.5673877,57.4931,5.773078,10.61997,
10036.42,-0.003183826,-0.006422808,-0.009438143,-0.05799628,0.01437747,-0.006882071,-0.08804855,0.7108681,-0.6290113,354.2858,357.1242,0.3325031,-0.00170216,0.001015042,0.0009181075,0.0231972,-0.02437876,0.0259144,-0.2483063,-0.0962722,-0.5297518,46.56513,354.6766,339.8262,-0.0009637507,-0.007891627,-0.01027108,0.01157335,-0.0006379623,-0.0003626845,0.1012787,-0.1387626,-0.5675244,57.48727,5.776286,10.6209,
10050.154,-0.003631007,-0.005415556,-0.009524722,-0.04879362,0.02072143,-0.0136016,-0.08810972,0.7108171,-0.6291471,354.3098,357.091,0.3506315,-0.001346703,0.0003746878,0.0002711666,0.005911281,-0.02126714,0.02217674,-0.2483063,-0.09627221,-0.5297519,46.55351,354.6488,339.7932,6.520486E-05,-0.008365033,-0.01060771,0.005726503,-0.008931988,-0.0147453,0.1012684,-0.1388402,-0.5677035,57.48373,5.791138,10.61891,
10064.26,-0.004126037,-0.003914743,-0.009038113,-0.03300741,0.0247502,-0.02127643,-0.08817828,0.7108062,-0.6292555,354.3072,357.0597,0.3738834,-0.0007254762,0.000210447,0.000154909,-0.002757054,-0.03039357,0.01118766,-0.2483063,-0.09627222,-0.5297519,46.54699,354.6296,339.7576,-3.728195E-05,-0.0088879,-0.01109242,0.003857707,-0.01476563,-0.01760807,0.1012572,-0.1389169,-0.5678533,57.48399,5.80408,10.61351,
10078.124,-0.004524407,-0.002629916,-0.008362349,-0.01242669,0.02864878,-0.02397635,-0.0882495,0.7108212,-0.6293376,354.291,357.0281,0.3927386,-0.0001032364,0.0003472473,0.0003583494,-0.0002469171,-0.03060462,-0.0007009549,-0.2483063,-0.09627222,-0.5297519,46.54116,354.621,339.7267,-0.001045991,-0.009367927,-0.01173174,0.0006348485,-0.01226263,-0.01267929,0.1012313,-0.1389991,-0.5680072,57.48561,5.811795,10.60774,
10091.76,-0.004885889,-0.001366072,-0.008275341,-0.007248085,0.03420984,-0.02332684,-0.08832282,0.7108529,-0.6294347,354.2971,356.9846,0.4030201,8.763013E-05,-5.557914E-06,2.359503E-06,-0.007734494,-0.0227151,-0.002435998,-0.2483063,-0.09627222,-0.5297519,46.53947,354.6215,339.7073,-0.002497005,-0.009764851,-0.01218312,0.002990097,-0.00691865,-0.002783753,0.1011925,-0.1391086,-0.5681614,57.48438,5.80877,10.59914,
10105.741,-0.005035933,-0.001241704,-0.008305825,-0.0107804,0.03890225,-0.02135065,-0.08839536,0.7108386,-0.6295508,354.3214,356.9449,0.4091827,-3.904646E-05,-0.0002597522,-0.0002790104,-0.01145234,-0.01342412,0.001261105,-0.2483063,-0.0962722,-0.5297519,46.54188,354.6221,339.6934,-0.003133663,-0.009866912,-0.01331876,0.001282379,-0.002055893,-0.003610674,0.1011388,-0.1392199,-0.5683388,57.48505,5.81084,10.59955,
10119.782,-0.005219827,-0.00144305,-0.008429255,-0.02079199,0.0404785,-0.01847637,-0.08847241,0.7108138,-0.6296716,354.3588,356.9135,0.4142005,-6.31569E-05,-0.000539606,-0.0005780993,-0.01667906,-0.006003219,0.003125269,-0.2483063,-0.09627219,-0.5297519,46.55053,354.6201,339.6807,-0.003985751,-0.009767728,-0.01485528,0.0002074944,-0.001647119,0.001018069,0.1010738,-0.13933,-0.5685459,57.48655,5.807312,10.59683,
10133.751,-0.005186418,-0.001513416,-0.008334583,-0.02539632,0.0440785,-0.01645347,-0.08855727,0.7107989,-0.6297797,354.3785,356.8719,0.4197415,0.000302273,-0.000567727,-0.0005737268,-0.01869616,-0.007684944,-0.003478708,-0.2483063,-0.09627222,-0.5297519,46.56082,354.6219,339.6733,-0.00467612,-0.009828419,-0.01690783,-0.0090859,-0.002772317,0.002904149,0.1009938,-0.1394482,-0.5687957,57.49573,5.800145,10.59144,
10147.493,-0.005108668,-0.001764362,-0.007678642,-0.02434114,0.03887295,-0.01534963,-0.08864792,0.7107813,-0.6298598,354.3943,356.8487,0.4253552,0.0004440608,-0.0005016691,-0.0004905509,-0.01923426,-0.01405053,-0.00657775,-0.2483063,-0.09627221,-0.5297519,46.5708,354.6296,339.6661,-0.006190591,-0.009612097,-0.01904652,-0.01574537,-0.006482865,0.01151879,0.1007861,-0.1392369,-0.5691592,57.51407,5.77763,10.57316,
10161.669,-0.004645646,-0.00196264,-0.007036895,-0.0223645,0.03178995,-0.01268696,-0.08871785,0.71076,-0.6299345,354.4095,356.8355,0.4294172,0.0005935666,-0.0003009803,-0.0002637887,-0.01359686,-0.01280377,-0.01007307,-0.2483063,-0.0962722,-0.5297519,46.57981,354.6429,339.6581,-0.007067455,-0.009111272,-0.02031425,-0.01846013,-0.00319639,0.01452901,0.100583,-0.1390021,-0.5694965,57.52944,5.758229,10.56361,
10175.621,-0.003887666,-0.001890485,-0.006331288,-0.02144491,0.02363027,-0.009956556,-0.08875395,0.7107358,-0.6300066,354.4277,356.8303,0.4330796,0.0006509958,-0.0002518391,-0.0002064647,-0.0110753,-0.008877167,-0.01116589,-0.2483063,-0.0962722,-0.5297518,46.58697,354.6566,339.6573,-0.00806589,-0.008841049,-0.02091709,-0.01583427,-0.005789234,0.02125396,0.1003787,-0.1388501,-0.569831,57.5417,5.720923,10.53646,
10189.33,-0.002741943,-0.00147955,-0.005259202,-0.02290035,0.01320768,-0.01365759,-0.08876447,0.7107235,-0.6300539,354.4521,356.8309,0.4504368,0.0002324387,-0.0002832909,-0.0002790959,-0.0111869,-0.009022593,-0.003422211,-0.2483064,-0.0962722,-0.5297519,46.59268,354.666,339.6544,-0.008046143,-0.00879806,-0.02154235,-0.01085874,-0.01513362,0.0163417,0.1002031,-0.1388173,-0.5701499,57.55101,5.691344,10.50378,
10203.312,-0.001624635,-0.001097082,-0.003273883,-0.01616824,0.003392312,-0.0142689,-0.0887498,0.7107159,-0.6300415,354.4524,356.8392,0.4632381,3.859169E-05,-0.0005648407,-0.0005963597,-0.01818839,-0.007879526,0.001310354,-0.2483063,-0.09627225,-0.5297519,46.60305,354.6699,339.6466,-0.00771448,-0.009658198,-0.02284842,-0.01895498,-0.0206047,0.01200032,0.1000296,-0.1388021,-0.570505,57.57176,5.665119,10.47071,
10217.33,-0.0007605291,-0.0002732738,-0.001394304,-0.01286129,-0.004035852,-0.01357685,-0.08872637,0.7107317,-0.6300037,354.4623,356.8438,0.4703499,-0.0003948841,-0.0004082043,-0.0004706065,-0.01405035,-0.01094788,0.008431195,-0.2483063,-0.09627221,-0.5297519,46.61306,354.6662,339.6338,-0.00721663,-0.01102031,-0.02477799,-0.02769022,-0.0228976,0.0111622,0.09991091,-0.138885,-0.5708789,57.60222,5.636333,10.43599,
10231.015,-0.0003666763,-4.858118E-05,0.0006885839,-0.004678779,-0.007618026,-0.009704445,-0.08871409,0.710736,-0.6299355,354.4536,356.8542,0.4738137,-0.0004525738,-0.0004570373,-0.0005281793,-0.01657624,-0.01487319,0.009519823,-0.2483063,-0.0962722,-0.5297519,46.62558,354.6563,339.6122,-0.007043176,-0.012433,-0.02699231,-0.04039034,-0.01557296,0.02036054,0.09979848,-0.138989,-0.571288,57.64778,5.597337,10.40874,
10245.173,1.444187E-05,-0.0006553958,0.002209427,-0.003367261,-0.002251789,-0.00398199,-0.08870381,0.7107128,-0.6298662,354.4522,356.8489,0.4678724,-0.00104169,-0.0003338353,-0.0004528049,-0.01305843,-0.01790835,0.01960876,-0.2483063,-0.0962722,-0.5297519,46.63548,354.6369,339.5815,-0.006145974,-0.01288543,-0.02854071,-0.04352306,0.002862264,0.02002392,0.09971735,-0.1391184,-0.5716842,57.68347,5.586853,10.42484,
10259.211,0.0001610304,-0.001439403,0.003178128,-0.01920706,0.001963745,0.001974076,-0.08869793,0.7106742,-0.6297977,354.4879,356.8436,0.4527921,-0.001329572,-0.0006098051,-0.0007742029,-0.0177577,-0.01069161,0.02628206,-0.2483063,-0.09627223,-0.5297519,46.64531,354.6094,339.546,-0.005100446,-0.0129875,-0.02893085,-0.04031966,0.01697674,0.01956615,0.0996633,-0.1392748,-0.5720544,57.70897,5.58055,10.45455,
10272.975,0.0002761476,-0.002829823,0.003963886,-0.03557142,0.004358659,0.003837958,-0.08870691,0.7105886,-0.6297144,354.5522,356.8381,0.4350891,-0.001015963,-0.0008850703,-0.001038476,-0.01939023,0.009276457,0.02253619,-0.2483063,-0.09627222,-0.5297519,46.66119,354.5836,339.5247,-0.003537497,-0.01302953,-0.02909393,-0.03836203,0.005531254,0.008195557,0.09964257,-0.139416,-0.5724035,57.73557,5.58411,10.461,
10286.586,0.0002105395,-0.003871153,0.004848372,-0.04916242,0.00530595,0.009593291,-0.08872265,0.7104985,-0.6296172,354.6049,356.8401,0.4111653,-0.0008767511,-0.000995743,-0.001144269,-0.01778787,0.02425043,0.0210982,-0.2483063,-0.09627222,-0.5297519,46.68225,354.5603,339.521,-0.001709774,-0.01255883,-0.02911403,-0.03514317,-0.01219467,-0.01022843,0.0996335,-0.139552,-0.5727711,57.7626,5.60428,10.45795,
10300.769,0.0003627647,-0.004651901,0.005936533,-0.0577398,0.005256067,0.009608393,-0.08871917,0.7104092,-0.6295043,354.6577,356.8356,0.401921,-0.0004385518,-0.001162863,-0.001281632,-0.02153207,0.02944906,0.01404215,-0.2483063,-0.0962722,-0.5297518,46.70369,354.5473,339.5259,-0.0007801775,-0.01240498,-0.02916612,-0.02983926,-0.03334697,-0.02004955,0.09962966,-0.1397197,-0.573204,57.79316,5.616454,10.42327,
10314.754,0.0006697791,-0.005070511,0.006958731,-0.06380548,0.002634448,0.007145896,-0.08870189,0.7103271,-0.6293824,354.7144,356.8431,0.3924381,-0.0001923646,-0.001278283,-0.001382336,-0.02902673,0.01785294,0.009533685,-0.2483063,-0.09627225,-0.5297519,46.72691,354.5396,339.5279,-0.0006179065,-0.01313651,-0.03035057,-0.03797238,-0.03874234,-0.02442327,0.09961124,-0.1398916,-0.5736387,57.83714,5.632682,10.39831,
10328.655,0.0009584401,-0.005769383,0.008308834,-0.06262042,-0.002763874,0.007160613,-0.08868042,0.7102295,-0.6292263,354.7599,356.8531,0.3836172,0.0002000429,-0.001338619,-0.001410597,-0.03668172,0.002023477,0.001929333,-0.2483063,-0.09627223,-0.5297519,46.75481,354.539,339.5227,-0.001234735,-0.01370654,-0.03115476,-0.03732894,-0.02665396,-0.01443821,0.0995895,-0.14005,-0.5740328,57.86762,5.632841,10.39013,
10342.624,0.001284448,-0.005915743,0.009393453,-0.06842947,-0.005323128,0.0112355,-0.08865345,0.7101396,-0.6290405,354.8237,356.8629,0.358329,0.0004361824,-0.001432386,-0.001490001,-0.0449621,-0.0137576,-0.0027129,-0.2483063,-0.0962722,-0.5297519,46.78852,354.5438,339.5045,-0.001551997,-0.01410852,-0.03237715,-0.0445823,-0.009332611,-0.006651991,0.09952435,-0.1399009,-0.574465,57.90523,5.639872,10.40829,
10356.611,0.001511015,-0.006160231,0.01060702,-0.07265458,-0.01068089,0.01163497,-0.08862577,0.7100439,-0.6288353,354.8869,356.8803,0.3460126,0.0003336974,-0.001560919,-0.00163928,-0.04885759,-0.01528575,-0.0003942929,-0.2483063,-0.09627225,-0.5297519,46.82336,354.5485,339.4818,-0.00164928,-0.01428064,-0.03365583,-0.04882998,0.01142838,-0.001361417,0.09942126,-0.1395429,-0.5749742,57.94569,5.659501,10.45618,
10370.307,0.001550018,-0.006634512,0.01168265,-0.07450708,-0.01843304,0.01056102,-0.08860245,0.7099398,-0.6286439,354.9478,356.9084,0.3371427,0.0003556872,-0.001613022,-0.001695058,-0.04689142,-0.004761058,-7.381337E-05,-0.2483063,-0.09627221,-0.5297519,46.8577,354.5539,339.4687,-0.001586812,-0.01422898,-0.03515239,-0.05768468,0.01307705,-0.0005664828,0.0993173,-0.1391782,-0.5755106,57.99998,5.676407,10.4938,
10384.432,0.001897094,-0.007373348,0.01236452,-0.07860431,-0.02080244,0.009345929,-0.08856498,0.7098197,-0.6284553,355.018,356.9229,0.3243972,0.0003083079,-0.001868258,-0.001975926,-0.04606006,0.01893784,0.003025757,-0.2483063,-0.09627216,-0.5297518,46.89711,354.5565,339.4708,-0.001934481,-0.01392684,-0.03571728,-0.06007361,0.00647795,-0.001611525,0.09923264,-0.139204,-0.5759919,58.04897,5.686624,10.50968,
10398.275,0.001933224,-0.008121276,0.01257502,-0.08481576,-0.02426618,0.008060935,-0.08854136,0.7096888,-0.6282717,355.0943,356.9461,0.3123403,3.021263E-05,-0.002162412,-0.002322176,-0.04996253,0.03029415,0.009915819,-0.2483063,-0.09627222,-0.5297519,46.94631,354.5504,339.4773,-0.002648021,-0.01384573,-0.03575763,-0.06322085,-0.009608924,-0.00216387,0.09914375,-0.1392474,-0.5764613,58.10568,5.679728,10.49059,
