time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9465.548,0.1318144,0.01234464,-0.03994888,0.01757666,0.3142008,0.0269378,0.1554402,0.3896757,0.2400123,356.0465,355.976,9.471164,-1.401034,0.02617276,0.4445709,0.4099573,4.894519,1.995001,0.1289459,0.003545521,0.4179765,4.217373,38.80177,27.6627,-0.6212941,-0.007163692,0.5498835,1.285502,3.339407,-0.8323596,0.3045532,0.0007029152,0.3057604,5.264421,341.6953,337.9252,
9479.676,0.1230025,0.002918598,-0.03523601,-0.01700378,0.3132292,0.01700267,0.1569631,0.3892913,0.239626,356.1339,355.7435,9.439783,-1.493438,0.03859487,0.3440838,0.4690729,4.976769,2.050138,0.1093123,0.003867426,0.4179535,4.143926,34.60353,25.72492,-0.6759476,-0.01486994,0.5179781,1.385477,3.539472,-0.7428892,0.2965237,0.0001601442,0.3127688,5.811725,338.6216,339.1439,
9493.431,0.1152613,-0.0096559,-0.0304222,-0.08566792,0.2841085,0.01649134,0.1583523,0.3888523,0.2393747,356.3055,355.566,9.384002,-1.581101,0.04675842,0.2371433,0.4002859,5.024149,2.150826,0.08883787,0.004280584,0.4165128,4.137966,30.33532,23.94357,-0.7129411,-0.01323495,0.4855722,1.459158,3.666727,-0.5322947,0.288348,0.0001724176,0.3196531,6.191044,335.495,340.1273,
9507.225,0.108096,-0.02031475,-0.02577496,-0.1394019,0.2466743,0.03805717,0.1596508,0.3884028,0.2391154,356.4682,355.421,9.26589,-1.667412,0.05524157,0.1214183,0.2958587,5.145288,2.308527,0.06759732,0.004918582,0.4132954,4.172649,25.77838,22.08239,-0.7602848,-0.003405333,0.4362195,1.473782,3.836567,-0.03734352,0.2794957,2.399459E-05,0.3258626,6.223915,331.9296,340.4641,
9521.178,0.09968098,-0.02879539,-0.02133774,-0.1672121,0.217041,0.08080682,0.1607537,0.3879268,0.2389539,356.5613,355.2879,9.081349,-1.745249,0.06750447,-0.006603092,0.1736112,5.295411,2.433864,0.04593489,0.005601916,0.4082905,4.128202,21.05138,20.17494,-0.7909963,0.005664019,0.3918393,1.378374,3.969071,0.4542239,0.2707065,-0.0002595102,0.3319076,6.146816,328.2446,340.4453,
9535.173,0.09122836,-0.03408992,-0.01668358,-0.1643511,0.199417,0.1210494,0.1617588,0.3873587,0.2388739,356.6177,355.1577,8.895497,-1.803385,0.08126588,-0.1297496,0.02369633,5.439006,2.474095,0.02429377,0.006242162,0.4019732,3.948698,16.24354,18.35289,-0.8229131,0.01357131,0.3424219,1.226838,4.073559,0.9335455,0.2611837,-0.0007793666,0.337483,5.849549,324.4122,340.1343,
9548.796,0.08334961,-0.03814937,-0.01190418,-0.1609354,0.1706283,0.1334473,0.1627382,0.3867744,0.2388203,356.7116,355.0805,8.772058,-1.860524,0.09887834,-0.3026328,-0.1133531,5.634945,2.553883,0.002081203,0.007103339,0.3922786,3.706928,11.18842,16.39468,-0.857048,0.007851919,0.2965968,1.061713,4.184747,1.180658,0.2507864,-0.001519674,0.3427689,5.774071,320.5867,339.9493,
9562.955,0.07658213,-0.04171421,-0.007132014,-0.1514675,0.1184334,0.1274828,0.1636486,0.3861316,0.2388089,356.7989,355.086,8.68131,-1.888006,0.1189923,-0.4490542,-0.1740026,5.811086,2.595218,-0.01945148,0.008409772,0.3817517,3.223831,6.10977,14.32407,-0.8964847,-0.01167142,0.2495909,0.9066737,4.379547,1.252312,0.2396222,-0.002466118,0.3476502,6.082346,316.5836,339.8733,
9577.106,0.07095899,-0.04514047,-0.00349335,-0.1456631,0.04608956,0.09982246,0.1644353,0.3854207,0.2388182,356.9236,355.1772,8.648256,-1.900975,0.1386815,-0.623853,-0.2765997,6.01111,2.627807,-0.04072117,0.009736165,0.3683845,2.647039,0.8363416,12.22668,-0.9358245,-0.03066414,0.1980819,0.8267165,4.551013,1.3055,0.2278613,-0.003500421,0.3519093,6.433428,312.4834,339.9487,
9590.358,0.0656927,-0.04728555,-0.0002886076,-0.1641875,-0.02535385,0.05061981,0.1652105,0.3847766,0.2389337,357.1293,355.2695,8.682267,-1.892348,0.1477017,-0.8031492,-0.492961,6.165478,2.556817,-0.06130081,0.01088464,0.3530814,2.162253,355.5155,10.38039,-0.9709127,-0.04307941,0.1420015,0.8717521,4.646055,1.377343,0.2154584,-0.004435435,0.3552681,6.700291,308.4207,340.4095,
9604.567,0.06106094,-0.0466635,0.003367287,-0.1882493,-0.1115614,-0.03906702,0.1660067,0.384346,0.2389924,357.4024,355.4583,8.869287,-1.864517,0.1415007,-0.9822301,-0.8196009,6.289083,2.32619,-0.08098543,0.01175691,0.3358456,1.912692,350.1182,8.917504,-0.9951728,-0.05200944,0.08952778,0.9345426,4.689274,1.453955,0.2027824,-0.005288232,0.3581809,6.985486,304.4279,341.1144,
9618.552,0.05691303,-0.0426187,0.005790669,-0.1804087,-0.2255028,-0.1294604,0.1666918,0.3839957,0.2391056,357.5934,355.8069,9.131545,-1.814526,0.1148218,-1.15484,-1.202911,6.324521,1.876752,-0.09954169,0.01202068,0.3170135,2.066649,344.7972,7.999413,-1.021607,-0.05810269,0.02857339,1.077934,4.693023,1.550779,0.1893476,-0.006050681,0.359928,7.333624,300.5505,342.3093,
9632.323,0.05062465,-0.03504935,0.007948905,-0.127416,-0.3400401,-0.1840724,0.1670178,0.383777,0.2393417,357.6591,356.2392,9.339489,-1.741755,0.07129069,-1.314588,-1.541197,6.275806,1.266675,-0.1167966,0.0117091,0.2968475,2.650281,339.6345,7.577111,-1.042674,-0.05943762,-0.03519408,1.218143,4.689337,1.678301,0.1755117,-0.006568625,0.3607297,7.767205,296.7687,343.8467,
9646.603,0.03954318,-0.0249325,0.01101966,-0.08012862,-0.3913168,-0.1883463,0.1670291,0.3838612,0.2396129,357.7302,356.5699,9.473646,-1.651648,0.02398275,-1.467521,-1.817387,6.290885,0.7150718,-0.1324064,0.01106204,0.2751538,3.512863,334.3196,7.162295,-1.058509,-0.05729641,-0.1007936,1.339301,4.688429,1.819772,0.1613613,-0.00686083,0.3606631,8.352628,293.0962,345.6892,
9660.453,0.02239935,-0.01350504,0.01564818,-0.01720729,-0.3526033,-0.1571194,0.1666899,0.384,0.2399671,357.6524,356.718,9.537447,-1.539167,-0.02037226,-1.613244,-2.012849,6.322645,0.2787815,-0.1458423,0.01018022,0.2520345,4.497297,328.924,6.555018,-1.066126,-0.05161813,-0.1649166,1.471535,4.650299,2.005472,0.1471482,-0.006652771,0.3594894,9.064034,289.6943,347.9888,
9674.484,0.001734332,-0.003069519,0.01951339,0.04310399,-0.2340646,-0.0918967,0.1669731,0.3838309,0.2401208,357.5045,356.6751,9.48534,-1.399866,-0.05631846,-1.740066,-2.034038,6.243356,-0.06156707,-0.1572545,0.008940635,0.2280295,5.379316,323.8296,5.953251,-1.062416,-0.03077675,-0.2215726,1.488256,4.501171,2.281298,0.1332245,-0.00580655,0.3575769,9.497601,286.7055,350.6483,
9688.139,-0.01933294,0.004683529,0.02335849,0.06586413,-0.0939381,0.006812024,0.1653613,0.3843104,0.2407195,357.3987,356.5378,9.292352,-1.240744,-0.08354224,-1.846371,-1.950147,6.086528,-0.2939231,-0.1664469,0.0075962,0.2032307,6.118922,319.0406,5.348094,-1.049076,0.002459705,-0.2668487,1.358326,4.236217,2.531978,0.1196906,-0.004529014,0.3549428,9.607988,284.214,353.3916,
9702.269,-0.03863546,0.008762258,0.0266111,0.0518727,0.03182837,0.1192634,0.164363,0.3844507,0.2411215,357.3438,356.3517,8.995494,-1.069377,-0.09794228,-1.927884,-1.821312,5.893425,-0.3894839,-0.1734044,0.006264822,0.1781624,6.590745,314.4916,4.680491,-1.030728,0.03823093,-0.3095813,1.097879,4.008929,2.611377,0.1064056,-0.002861812,0.3516117,9.637243,281.8809,355.8126,
9716.372,-0.05648292,0.009818703,0.02847583,0.01135315,0.1378362,0.222579,0.1631089,0.3845622,0.2415475,357.3371,356.1136,8.645129,-0.8931756,-0.1040392,-1.983616,-1.726542,5.723055,-0.4238502,-0.1781503,0.004961069,0.1532506,6.898179,310.0324,3.891985,-1.004856,0.07606427,-0.3517844,0.742884,3.791086,2.507265,0.093738,-0.0008700378,0.3477548,9.573718,279.6241,357.7281,
9729.958,-0.07498872,0.008876796,0.03059432,-0.0422358,0.2495649,0.3188391,0.1616361,0.3846623,0.2420131,357.3542,355.7624,8.22221,-0.7153882,-0.109268,-2.006265,-1.678767,5.510604,-0.4866474,-0.1808599,0.003599912,0.1290232,7.237055,305.7909,2.932088,-0.9690579,0.113681,-0.3987449,0.2785932,3.642953,2.188792,0.08192199,0.001020442,0.343289,9.329779,277.1531,358.8607,
9744.209,-0.09020501,0.008123564,0.03195667,-0.09340541,0.3427547,0.3966923,0.1599952,0.3847626,0.2424736,357.3817,355.3722,7.745944,-0.5440093,-0.1168238,-1.996784,-1.608518,5.275187,-0.5932089,-0.1819706,0.002222368,0.1058087,7.68205,301.7905,1.926245,-0.9255764,0.1440846,-0.4512939,-0.1341686,3.605482,1.761854,0.07060995,0.003018628,0.338403,9.076912,274.3802,359.4582,
9758.141,-0.1042078,0.006757753,0.03270712,-0.1380073,0.4207153,0.4847967,0.1582693,0.3847987,0.2429449,357.4098,354.9674,7.171041,-0.3864545,-0.1233435,-1.961629,-1.444623,5.081207,-0.6857986,-0.1816573,0.0009526368,0.08362653,8.18712,297.9281,1.114375,-0.8791349,0.1661281,-0.5004288,-0.4277055,3.599255,1.29852,0.05963378,0.005388877,0.3327945,8.847662,271.5016,359.7057,
9771.671,-0.1138778,0.004743446,0.03273341,-0.1818683,0.4589244,0.5519906,0.1564646,0.3847861,0.2434234,357.4818,354.6078,6.585629,-0.2301465,-0.133361,-1.892647,-1.130109,4.901675,-0.746201,-0.1798456,-0.000393521,0.06301348,8.893731,294.2774,0.7297035,-0.8434705,0.1765279,-0.5280188,-0.5620878,3.576656,0.9391065,0.04874776,0.007876547,0.3278546,8.754004,268.6508,359.8642,
9785.992,-0.1224542,0.001234844,0.03325115,-0.22729,0.4683013,0.5893688,0.1545796,0.3846822,0.2439052,357.6042,354.2627,6.046448,-0.1107734,-0.1409066,-1.81284,-0.8177258,4.80111,-0.7341779,-0.1777562,-0.001751252,0.04394444,9.672074,290.6312,0.5722779,-0.7966347,0.198896,-0.5424931,-0.7005147,3.253214,0.4303199,0.03871365,0.01068508,0.3222292,8.261684,266.43,359.2628,
9799.904,-0.1293244,-0.001963366,0.03460082,-0.2512311,0.4608178,0.5660884,0.152576,0.3846261,0.244464,357.7129,353.9321,5.611539,-0.009431779,-0.1383209,-1.716435,-0.6231911,4.739964,-0.6437882,-0.1749535,-0.002885288,0.02669539,10.31221,286.9664,0.4691599,-0.7643868,0.2229345,-0.5350415,-0.7715933,2.847431,-0.06547835,0.02866031,0.01374238,0.3169014,7.599451,264.6522,358.3341,
9813.97,-0.1349767,-0.003741013,0.03707489,-0.2213048,0.4439042,0.5132999,0.1505933,0.3845338,0.2451166,357.6819,353.6537,5.305122,0.07300422,-0.1176319,-1.601147,-0.6535281,4.620768,-0.5007196,-0.171632,-0.003675811,0.01147277,10.44503,283.3861,0.2079555,-0.7405984,0.2443661,-0.5154112,-0.7252673,2.394633,-0.6779446,0.01882636,0.01682681,0.3116782,6.88647,263.3368,356.663,
9827.417,-0.13953,-0.003695423,0.0406508,-0.1290933,0.3932357,0.4594215,0.148534,0.3845086,0.2458403,357.5127,353.4903,5.03828,0.1365823,-0.07821357,-1.465997,-0.8976787,4.414946,-0.354551,-0.1680444,-0.004100142,-0.001424737,9.85064,279.9826,359.755,-0.7225035,0.2550795,-0.5023001,-0.4832525,2.185544,-1.452914,0.008963659,0.01996082,0.3063624,6.386509,261.9369,353.934,
9841.463,-0.1440914,-0.002697308,0.04451535,-0.008770866,0.3192026,0.437657,0.1463267,0.3844614,0.2466199,357.228,353.4303,4.738869,0.1773873,-0.04186928,-1.333385,-1.105104,4.187557,-0.2503937,-0.1646665,-0.004453493,-0.0125122,8.966045,276.82,359.3786,-0.7082408,0.2568557,-0.4938388,-0.1381916,2.197444,-2.136832,-0.0007504672,0.02284368,0.3012208,6.056952,260.4532,350.5544,
9855.303,-0.1507605,-0.0004543893,0.04937477,0.09772586,0.2452023,0.4579782,0.1438984,0.38455,0.2475244,356.8963,353.4209,4.369549,0.1856299,-0.01863875,-1.144888,-1.176894,3.826039,0.00111369,-0.1662322,-0.008772414,-0.02242845,8.022388,274.3694,359.7122,-0.6909231,0.2518786,-0.4836262,0.2834245,2.305526,-2.76493,-0.0100626,0.02560277,0.2959491,5.876811,259.179,346.4593,
9868.994,-0.1595486,0.002880622,0.05530924,0.2023666,0.2015876,0.4875526,0.1413117,0.3847447,0.2484793,356.466,353.3792,3.99858,0.1569535,-0.01972672,-0.9758059,-1.063851,3.54987,0.3426137,-0.1703224,-0.0147003,-0.03206869,7.507295,272.1764,0.7521895,-0.6650945,0.2415154,-0.4755154,0.6084813,2.444252,-3.154514,-0.01870055,0.02804328,0.2904296,5.627665,258.1103,342.3791,
9883.244,-0.1705036,0.006468481,0.06098863,0.3215797,0.1834097,0.4873229,0.1386082,0.38491,0.2494322,355.9322,353.3164,3.750547,0.113999,-0.03681692,-0.8226487,-0.8626265,3.349741,0.7382763,-0.1739694,-0.0198835,-0.03936914,7.388993,270.1909,2.412448,-0.638081,0.2309977,-0.472851,0.7366121,2.550051,-3.133102,-0.02674822,0.03026015,0.2849001,5.239701,257.041,339.0424,
9897.313,-0.1821153,0.0075559,0.06604853,0.4363771,0.1841759,0.4489833,0.1357402,0.3848665,0.2505283,355.3359,353.2341,3.596123,0.06809401,-0.05970284,-0.6338964,-0.5571708,2.994605,1.185983,-0.1749194,-0.02115676,-0.04070736,7.749038,268.9957,4.622921,-0.5956312,0.2151427,-0.4706131,0.7349638,2.560415,-2.887203,-0.0337379,0.03214701,0.2794004,4.763327,256.041,336.342,
9910.993,-0.1931279,0.005287094,0.07042904,0.4982923,0.1885674,0.3832841,0.1329019,0.3847583,0.2515375,354.8559,353.1171,3.515886,-0.0189495,-0.08056244,-0.3195817,-0.2216581,2.149999,1.765994,-0.178081,-0.02247246,-0.03636656,8.162037,269.6528,7.361014,-0.5343519,0.1984867,-0.459621,0.5350414,2.355185,-2.417964,-0.03956492,0.03379957,0.2743767,4.113524,255.185,334.6777,
9925.062,-0.2007938,0.000521848,0.07271294,0.4896108,0.1898129,0.3215964,0.1299216,0.3844918,0.2525854,354.4857,353.0197,3.435947,-0.08081542,-0.07651636,-0.1071106,-0.2349387,1.545316,1.9743,-0.1810509,-0.0236077,-0.03190783,7.880825,270.145,9.43834,-0.4915286,0.1955553,-0.4376879,0.2947547,2.062621,-2.033695,-0.04504463,0.03584256,0.2698699,3.316182,254.5907,333.4905,
9939.12,-0.2075862,-0.007278126,0.07394893,0.4301355,0.1861445,0.2588951,0.1269009,0.384139,0.2535981,354.255,352.8995,3.364038,-0.1678359,-0.06509139,0.1704114,-0.3265693,0.7220273,2.138431,-0.1859044,-0.02507512,-0.022932,7.082109,271.6111,11.28296,-0.4277807,0.2036585,-0.3885011,-0.1917066,1.503235,-1.604437,-0.04886399,0.03799942,0.266513,2.076513,254.5407,333.5362,
9953.028,-0.2128178,-0.01530395,0.07509775,0.3218035,0.1915752,0.1972001,0.1238736,0.3837548,0.2546741,354.1913,352.7414,3.31433,-0.2468898,-0.06762093,0.4031793,-0.2828136,0.06944957,2.176872,-0.191705,-0.0268398,-0.01235377,6.474319,273.2253,12.78696,-0.3610566,0.2185177,-0.3225293,-0.6974703,1.000634,-1.273008,-0.05185645,0.04019552,0.2643723,0.5501503,254.6959,334.0061,
9966.591,-0.2173178,-0.02085064,0.07707086,0.1979469,0.1894612,0.137215,0.120752,0.3835084,0.2558129,354.2339,352.6054,3.271955,-0.314574,-0.07958589,0.5951286,-0.1202564,-0.4441697,2.161547,-0.1982311,-0.02875851,-0.0002368055,6.109455,275.0439,14.08739,-0.2955027,0.2262006,-0.2428482,-1.032027,0.6598515,-1.107749,-0.05415555,0.04199956,0.2636259,358.9993,254.9498,334.3165,
9980.804,-0.2201547,-0.02101964,0.07953972,0.1049659,0.1894188,0.0810741,0.1176763,0.3834814,0.2570079,354.2547,352.451,3.267527,-0.385879,-0.09859906,0.8079102,0.1486692,-0.9995208,2.089932,-0.2058437,-0.03082974,0.01501355,5.994057,277.364,15.1055,-0.2355159,0.2218684,-0.1515335,-1.123981,0.4630972,-1.10291,-0.05582979,0.04360774,0.264221,357.6512,255.3083,334.1703,
9994.722,-0.2205419,-0.01441388,0.08339349,0.07864793,0.1915496,0.02689308,0.114699,0.3837844,0.2583057,354.2054,352.2813,3.337922,-0.439895,-0.1142752,1.008489,0.4428505,-1.537833,1.955308,-0.2136438,-0.03273257,0.03238581,6.054029,280.0114,15.8612,-0.1821135,0.2080378,-0.05109484,-1.039674,0.3547952,-1.215354,-0.05697237,0.04490983,0.266165,356.5093,255.8037,333.557,
10008.452,-0.2189565,-0.003223615,0.08770978,0.1194635,0.1872352,-0.0175945,0.1117563,0.3840354,0.2597213,353.9877,352.1416,3.461499,-0.4684285,-0.1182497,1.195799,0.6849481,-2.082874,1.835961,-0.2212273,-0.03427848,0.05153212,6.082776,283.0625,16.46477,-0.1345989,0.1835472,0.05917811,-0.8454732,0.2011438,-1.374765,-0.05754473,0.04574041,0.2697975,355.6551,256.6166,332.6545,
10022.421,-0.2161376,0.009825511,0.09267679,0.1671351,0.1679043,-0.04064167,0.1088906,0.3845444,0.2612032,353.7985,352.0405,3.551458,-0.4684373,-0.1056907,1.389157,0.8654875,-2.688588,1.777412,-0.2283278,-0.03538399,0.07284018,5.952704,286.6525,16.97972,-0.08626153,0.1505945,0.1867095,-0.6406822,-0.1492894,-1.61237,-0.05688108,0.0462915,0.2746345,355.0566,258.2129,331.6372,
10036.533,-0.2132047,0.02183506,0.09879774,0.2126071,0.153747,-0.01203779,0.1059556,0.3850775,0.2627729,353.528,351.9596,3.528615,-0.4442164,-0.08741228,1.515746,0.9848987,-3.107254,1.717704,-0.2347054,-0.03616384,0.09411675,5.744119,290.2338,17.43193,-0.03309784,0.1102967,0.3064058,-0.4493518,-0.4237329,-1.805879,-0.05553531,0.04614174,0.2806454,354.6747,259.9561,330.5486,
10050.067,-0.2110919,0.03133097,0.1037939,0.2709552,0.1586899,0.05668036,0.1030462,0.3857315,0.2642598,353.1703,351.856,3.420335,-0.3933592,-0.05909371,1.644495,1.040506,-3.588786,1.599844,-0.2399518,-0.03625429,0.1171459,5.478706,294.1997,17.54515,0.02612774,0.05711432,0.4169049,-0.2397008,-0.693507,-1.937317,-0.05318331,0.04517006,0.2876244,354.6296,261.8793,329.4956,
10064.062,-0.2108835,0.03747981,0.1071845,0.3336841,0.168864,0.1382329,0.1000195,0.3862609,0.2658455,352.7336,351.7747,3.261951,-0.3171483,-0.02350888,1.751974,1.040139,-4.068614,1.522625,-0.2439329,-0.03579857,0.1408679,5.080891,298.4852,17.47378,0.09198333,0.00196431,0.5104284,-0.1218283,-0.9350333,-1.929649,-0.04982838,0.04371151,0.2953748,354.712,263.7608,328.7526,
10078.303,-0.2113836,0.04022013,0.1091441,0.3790323,0.1990909,0.2194625,0.09704302,0.3867594,0.2673911,352.2668,351.6318,3.033638,-0.2206718,0.01334215,1.832386,1.093266,-4.470596,1.530856,-0.2464737,-0.03499147,0.1648497,4.591177,303.0085,17.46425,0.164417,-0.05318362,0.5961044,-0.08741394,-1.262029,-1.839656,-0.04543461,0.04151925,0.3040323,354.8522,265.8072,328.4136,
10091.797,-0.2118038,0.03998382,0.1097893,0.4207402,0.2432542,0.277868,0.09410048,0.387188,0.2688243,351.7909,351.4444,2.835899,-0.09189275,0.05794718,1.905161,1.333792,-4.853104,1.634204,-0.243086,-0.02991267,0.1950912,4.027627,307.9813,17.7773,0.2316548,-0.09990947,0.6685843,-0.1048694,-1.665265,-1.748473,-0.04026967,0.03895099,0.3129648,355.0327,268.1772,328.389,
10106.14,-0.2119125,0.03591337,0.1079267,0.4523794,0.2698068,0.2819736,0.09121272,0.3873616,0.2702147,351.325,351.2539,2.743888,0.04933617,0.09584225,1.952747,1.662458,-5.215147,1.726031,-0.2377151,-0.02487841,0.2246091,3.391217,313.3261,18.2269,0.3144554,-0.1502142,0.743969,-0.1279753,-2.237996,-1.545957,-0.03364231,0.03569982,0.3225969,355.3247,270.9588,329.0046,
10119.969,-0.2104773,0.02593781,0.1049525,0.4550677,0.2732987,0.2283168,0.08840017,0.387223,0.2715786,350.9699,351.0755,2.766,0.1868781,0.1199961,1.967508,1.809932,-5.513372,1.71963,-0.2329545,-0.02165965,0.2516109,2.717499,318.6731,18.30364,0.4005353,-0.1981913,0.8093206,-0.09056786,-2.875479,-1.266162,-0.0260371,0.03188946,0.3326009,355.7307,274.0575,330.1504,
10133.847,-0.2073822,0.01113898,0.1006555,0.4123284,0.2521628,0.1444415,0.0856599,0.3867836,0.2727889,350.7662,350.9193,2.864057,0.3166167,0.1252091,1.95592,1.703901,-5.789304,1.625417,-0.2293337,-0.02054867,0.2764118,2.162268,323.9541,17.7704,0.4915291,-0.2396022,0.8647788,0.01449004,-3.514872,-0.9969229,-0.01719183,0.02788121,0.3426818,356.2198,277.5261,331.6446,
10147.554,-0.2032462,-0.006064168,0.09605423,0.3309168,0.2079126,0.04487574,0.08307056,0.3860773,0.2740039,350.7187,350.7926,3.033852,0.4428408,0.1196716,1.926921,1.37127,-6.014246,1.543781,-0.2241461,-0.01941403,0.3007933,1.755716,329.1024,16.61722,0.5855666,-0.273729,0.9028108,0.1608995,-3.985774,-0.8103586,-0.007283889,0.02354778,0.3526855,356.7289,281.1136,333.1684,
10161.794,-0.197683,-0.02714514,0.09323253,0.2204378,0.1404197,-0.06431554,0.08049221,0.3851727,0.2753018,350.8042,350.7381,3.242571,0.5642722,0.1114927,1.881029,0.9469176,-6.136142,1.581475,-0.2174183,-0.01824382,0.3245431,1.391053,334.0686,14.99416,0.6792699,-0.3021578,0.9222074,0.3640845,-4.24437,-0.7798712,0.00352044,0.01918373,0.3625413,357.3915,284.6777,334.5033,
10175.783,-0.1919331,-0.04339533,0.0915762,0.131938,0.08016422,-0.1414317,0.07803991,0.3841853,0.276503,350.9052,350.7051,3.453237,0.6815703,0.1043506,1.820615,0.5603045,-6.184731,1.719142,-0.20911,-0.01695771,0.3474485,1.071068,338.9309,13.07224,0.7698858,-0.3235624,0.9280263,0.5249939,-4.324403,-0.9861183,0.01520257,0.01492044,0.3722184,358.2295,288.2637,335.4149,
10189.348,-0.1859961,-0.05601375,0.09020892,0.05281269,0.01706661,-0.1922283,0.07556193,0.3833359,0.2777405,351.0356,350.7236,3.634243,0.7960097,0.1011168,1.748274,0.2910748,-6.195917,1.880398,-0.1994033,-0.01534372,0.3695687,0.840694,343.7647,11.03837,0.8576434,-0.3401411,0.9208309,0.5860236,-4.266006,-1.428304,0.02783975,0.01079561,0.3813675,359.3213,291.9098,335.7932,
10203.493,-0.1801194,-0.06377459,0.08817079,0.02093647,-0.02139087,-0.2044758,0.0731827,0.3822665,0.2789233,351.0838,350.7504,3.787367,0.9095602,0.101716,1.663025,0.1662422,-6.236755,2.004098,-0.1882639,-0.01346087,0.3903885,0.726967,348.7187,9.042634,0.9420469,-0.3510286,0.8954868,0.5406994,-4.098571,-1.922813,0.04136566,0.006896666,0.3897983,0.6066047,295.474,335.8372,
10217.606,-0.1738891,-0.06709251,0.08670405,-0.03757145,-0.05976444,-0.2027766,0.0710008,0.3814135,0.2801318,351.2833,350.8017,3.898756,1.03451,0.1152183,1.551555,0.2157576,-6.287688,2.122733,-0.1752441,-0.01085078,0.4097814,0.5363914,353.7959,7.118834,1.019126,-0.348823,0.8609723,0.3876792,-4.032602,-2.252761,0.0555198,0.003314918,0.3974883,1.764366,299.1632,335.9324,
10231.29,-0.1672999,-0.0656742,0.08762953,-0.09769384,-0.1048279,-0.1854985,0.06885908,0.3807525,0.2813623,351.5041,350.9265,3.968294,1.120957,0.132771,1.448109,0.3935351,-6.298994,2.162145,-0.1620973,-0.008057911,0.4279951,0.2436972,358.8757,5.370539,1.114205,-0.3302963,0.809278,0.1521592,-4.176578,-2.43201,0.07124628,0.0002910951,0.4036641,2.674056,303.2841,336.1962,
10245.507,-0.1604249,-0.05934351,0.08770622,-0.1361325,-0.1365197,-0.146868,0.06676939,0.3802663,0.2825656,351.6636,351.069,3.97657,1.220515,0.1643734,1.309554,0.7003699,-6.269238,2.106512,-0.1469178,-0.004695639,0.44421,359.7091,3.929431,3.828801,1.208095,-0.2980328,0.7373286,-0.1022659,-4.405034,-2.397274,0.0877489,-0.00235365,0.4084097,3.188143,307.5861,336.6628,
10259.421,-0.1545951,-0.04919738,0.08805171,-0.1562749,-0.1585374,-0.09545693,0.06475009,0.3799786,0.2838429,351.8157,351.2169,3.935845,1.293789,0.1896623,1.181894,0.9250495,-6.22459,1.95085,-0.1314469,-0.001050348,0.4593639,359.2641,8.912866,2.43404,1.285567,-0.2688655,0.6599149,-0.3386703,-4.584877,-2.312765,0.1044525,-0.004850255,0.4121594,3.558952,311.9235,337.1346,
10273.318,-0.1482757,-0.03600736,0.08949339,-0.1706743,-0.1611848,-0.0469435,0.06287637,0.3798643,0.2851201,351.9677,351.3361,3.871165,1.352329,0.2095976,1.05748,1.04714,-6.117181,1.755142,-0.1151135,0.00277871,0.47309,358.9336,13.68881,1.156041,1.366116,-0.2430271,0.5414881,-0.594869,-4.667116,-2.27772,0.1221608,-0.007222347,0.4134703,3.991521,316.2423,337.4533,
