time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8588.305,0.01154011,0.01013848,0.1260839,-0.02941688,-1.419496,-0.2065845,-0.02835464,0.07524813,-0.2497492,356.3156,267.3336,0.4873591,-0.4433637,0.1814973,0.4921062,-1.949843,-1.005655,-0.192701,-0.1771222,-0.2793125,-0.4792871,310.2644,276.2949,3.181841,0.1201199,0.04458786,0.4863114,-1.136412,-1.473238,-1.196805,-0.1962253,-0.2295059,-0.09951957,319.5188,231.9996,355.6124,
8602.294,0.01338614,0.01139957,0.1414926,-0.05787909,-1.702234,-0.2185074,-0.0280652,0.0755,-0.2473965,356.3517,269.1002,0.2857389,-0.4886067,0.1859996,0.5668094,-2.214242,-1.224232,-0.0791983,-0.1853938,-0.2768476,-0.4713101,309.9897,279.3815,2.387388,0.1720708,0.02808191,0.543793,-1.408695,-1.612497,-1.154183,-0.1915633,-0.2298115,-0.09169815,319.4146,233.922,356.1568,
8615.936,0.01639499,0.01346686,0.1567268,-0.1058949,-1.989006,-0.2475625,-0.02775407,0.07574868,-0.2448578,356.3249,271.1203,0.04192775,-0.5235829,0.1866879,0.6386605,-2.443226,-1.467173,0.09238711,-0.1940489,-0.2743756,-0.4624766,309.8196,282.6668,1.685273,0.2340799,0.01143667,0.6080683,-1.581868,-1.757633,-1.077774,-0.1858833,-0.2302142,-0.08294392,319.3922,235.959,356.5888,
8630.159,0.02097703,0.01676853,0.1726162,-0.1642862,-2.281469,-0.2755101,-0.02719617,0.07609383,-0.2420526,356.302,273.3911,359.7872,-0.5473136,0.1853874,0.706028,-2.616549,-1.681265,0.3000325,-0.202801,-0.2719582,-0.452826,309.7001,286.0313,1.080132,0.2906265,-0.001155891,0.6640627,-1.688445,-1.916498,-1.015945,-0.1795469,-0.2306562,-0.07387107,319.4015,238.1873,356.8676,
8644.081,0.02772993,0.02034389,0.1897181,-0.2400329,-2.586415,-0.2820794,-0.02651691,0.07638956,-0.2389679,356.2181,275.9312,359.5609,-0.5594717,0.181922,0.7722558,-2.77216,-1.862081,0.5127479,-0.2116464,-0.2696648,-0.44231,309.5949,289.5832,0.4481557,0.3492348,-0.01301206,0.7163783,-1.804633,-2.108279,-0.95288,-0.1722644,-0.2311694,-0.06437538,319.4654,240.6448,357.1081,
8657.976,0.03715967,0.0248346,0.20684,-0.315273,-2.902936,-0.2886516,-0.02561307,0.07688525,-0.2356696,356.158,278.7298,359.291,-0.5631562,0.1743548,0.837577,-2.884879,-2.009577,0.6906074,-0.2204865,-0.2675393,-0.4309516,309.5557,293.2836,359.719,0.411988,-0.02520262,0.7613742,-1.97941,-2.319305,-0.8572279,-0.1640003,-0.231831,-0.05463227,319.5742,243.2711,357.4703,
8671.642,0.0494305,0.02859483,0.223086,-0.3961427,-3.215131,-0.2811143,-0.02455258,0.07734745,-0.2322454,356.0686,281.7769,359.0284,-0.5599307,0.1641905,0.9009756,-2.965802,-2.114298,0.8620177,-0.2293227,-0.2654703,-0.4187272,309.5466,297.0882,358.9263,0.4792559,-0.03712768,0.7979732,-2.220936,-2.550123,-0.7119417,-0.1547417,-0.2325791,-0.04478702,319.7114,246.0651,358.0323,
8685.753,0.06382628,0.03078064,0.2362844,-0.4699812,-3.508302,-0.27281,-0.02324057,0.0777778,-0.2287283,355.9931,285.0228,358.7427,-0.5499578,0.1530477,0.9616172,-3.000691,-2.198062,1.029799,-0.2379069,-0.2635336,-0.4056976,309.5932,300.9101,358.1402,0.5520839,-0.04746917,0.8254591,-2.512471,-2.781233,-0.4990562,-0.1444436,-0.2333879,-0.03490344,319.8411,248.9922,358.8442,
8699.741,0.08140922,0.03154617,0.2468314,-0.5295096,-3.762853,-0.2634997,-0.02158928,0.07826814,-0.2249861,355.9411,288.4122,358.4619,-0.5323833,0.1418576,1.019953,-3.006573,-2.252688,1.198112,-0.2462101,-0.2616779,-0.3918301,309.6662,304.752,357.3476,0.6282697,-0.05420617,0.8470465,-2.769821,-3.029593,-0.2523586,-0.1330823,-0.2340958,-0.02504199,319.9859,252.1516,359.7231,
8713.348,0.1017018,0.03132456,0.2537951,-0.5680253,-3.991508,-0.2527167,-0.01959562,0.07876311,-0.2213063,355.937,291.9634,358.1676,-0.507305,0.1315076,1.076787,-2.978967,-2.274106,1.34998,-0.2540331,-0.25986,-0.3770876,309.7676,308.5679,356.5398,0.7092403,-0.05461229,0.8627746,-2.931114,-3.228816,-0.04428488,-0.120648,-0.2346706,-0.01520954,320.0822,255.4953,0.4625821,
8727.658,0.1246278,0.02973409,0.2575004,-0.5962722,-4.187284,-0.2541554,-0.01718402,0.07914338,-0.2176752,355.995,295.6074,357.8698,-0.4770727,0.1233106,1.124528,-2.938207,-2.279877,1.486136,-0.2613001,-0.2580886,-0.3618358,309.9118,312.3915,355.6993,0.7929208,-0.05130137,0.8724954,-2.952031,-3.389693,0.07023424,-0.1071427,-0.2351268,-0.005600963,320.197,259.0422,0.8444532,
8741.484,0.1501439,0.02731984,0.2571727,-0.6457126,-4.369693,-0.2752918,-0.01455736,0.07942777,-0.2142491,356.051,299.4026,357.5124,-0.4307286,0.1155831,1.17907,-2.921176,-2.301311,1.649225,-0.2676472,-0.2563426,-0.3456367,310.0872,316.3603,354.8072,0.8770536,-0.04615566,0.8729168,-2.845825,-3.499101,0.07912225,-0.09266962,-0.2354493,0.00361314,320.3867,262.7073,0.8125898,
8755.191,0.174534,0.02562219,0.2528069,-0.6995392,-4.511345,-0.2842424,-0.01152253,0.07979254,-0.2109995,356.1451,303.242,357.152,-0.3809854,0.111121,1.219191,-2.882237,-2.350543,1.876819,-0.2734137,-0.2546354,-0.3291927,310.2346,320.4096,354.0058,0.9603316,-0.04019418,0.8626164,-2.706395,-3.579217,0.002478182,-0.07726585,-0.2356568,0.01224283,320.6485,266.5109,0.4239018,
8769.173,0.1978223,0.02429567,0.2440957,-0.7759864,-4.626853,-0.2604623,-0.008284092,0.08005942,-0.2080464,356.1821,307.1512,356.7713,-0.310826,0.1098917,1.267169,-2.802979,-2.427682,2.169013,-0.2780944,-0.2528465,-0.3115618,310.3148,324.5377,353.3357,1.043322,-0.03453889,0.8400206,-2.645887,-3.656152,-0.07493848,-0.06096154,-0.2359052,0.02004695,320.9188,270.4902,359.8708,
8783.142,0.2200061,0.02284996,0.2315801,-0.8574654,-4.709265,-0.2069222,-0.004766226,0.08031985,-0.2053452,356.2104,311.0928,356.3766,-0.2549537,0.1116131,1.296731,-2.647282,-2.458423,2.387882,-0.282202,-0.2510274,-0.29391,310.398,328.4711,352.7603,1.127825,-0.02823037,0.8030563,-2.704956,-3.740146,-0.07900649,-0.04373035,-0.2360852,0.02680997,321.1241,274.6556,359.3193,
8796.88,0.2410741,0.02123426,0.2156931,-0.923371,-4.759098,-0.1396744,-0.0009264946,0.08059665,-0.2028337,356.2542,315.0231,355.9777,-0.1845237,0.1147599,1.329713,-2.47034,-2.44173,2.579885,-0.284919,-0.2492157,-0.2754702,310.4343,332.3504,352.1626,1.222731,-0.01940547,0.741511,-2.881179,-3.82607,0.02287763,-0.02529942,-0.2361681,0.03202773,321.1888,279.0265,358.8271,
8811.008,0.2605651,0.01954974,0.1965324,-0.9576249,-4.78424,-0.07663592,0.003096581,0.08080839,-0.2006526,356.3198,318.9496,355.6137,-0.1042141,0.1175118,1.357153,-2.290956,-2.417445,2.787016,-0.286372,-0.2474344,-0.2567241,310.4176,336.3076,351.5129,1.295742,-0.01364601,0.6802983,-3.004546,-3.877916,0.2113372,-0.006676644,-0.2361922,0.03646192,321.2351,283.3623,358.4354,
8825.177,0.2775437,0.01747361,0.1744799,-0.970382,-4.78619,-0.01272116,0.007347583,0.08097638,-0.1989143,356.3838,322.8382,355.2684,-0.01564333,0.1197286,1.37872,-2.112369,-2.455982,3.017213,-0.286615,-0.2456284,-0.2376847,310.4063,340.407,350.9089,1.370992,-0.009795953,0.5936574,-3.075176,-3.877556,0.4203532,0.01279319,-0.2362516,0.03916081,321.2438,287.6539,358.0478,
8838.921,0.2920793,0.01509921,0.1498862,-0.9564819,-4.764882,0.04623748,0.0118072,0.08110262,-0.1976542,356.4631,326.6634,354.9765,0.0785695,0.1215165,1.394129,-1.912618,-2.518987,3.236,-0.2855365,-0.2439266,-0.2184367,310.4011,344.5713,350.3629,1.435314,-0.00948397,0.4926131,-3.073641,-3.822144,0.6258458,0.03262382,-0.236503,0.04032744,321.2424,291.7922,357.6718,
8852.508,0.3038654,0.0132555,0.1232207,-0.9199536,-4.723228,0.09886842,0.01631308,0.08122841,-0.1967905,356.5403,330.427,354.7404,0.1776284,0.1220303,1.404827,-1.702631,-2.555435,3.414739,-0.2829841,-0.2422668,-0.1989968,310.4176,348.7588,349.79,1.486722,-0.01313666,0.3808398,-3.01794,-3.783824,0.8613183,0.05265593,-0.236919,0.039865,321.2496,295.8246,357.4163,
8866.773,0.3120556,0.01159255,0.0952961,-0.8637138,-4.669946,0.14854,0.02073717,0.08135604,-0.1961939,356.5936,334.1252,354.5457,0.282954,0.1218548,1.408663,-1.477346,-2.542231,3.583916,-0.2788765,-0.2406099,-0.1795134,310.4127,353.0311,349.0864,1.525153,-0.02179495,0.2462506,-2.892626,-3.770328,1.103714,0.07279935,-0.2375067,0.03734729,321.2974,299.7288,357.3102,
8880.614,0.3171273,0.01042508,0.06665182,-0.7997853,-4.59528,0.1912328,0.02519226,0.08150399,-0.1959832,356.6392,337.7207,354.3863,0.375961,0.1214107,1.404275,-1.238355,-2.520844,3.714346,-0.2737257,-0.238906,-0.1601962,310.4248,357.3078,348.3527,1.549556,-0.0288938,0.1260574,-2.782521,-3.767247,1.352816,0.09276494,-0.2380555,0.03380074,321.2988,303.6563,357.2391,
8894.392,0.3191338,0.009382267,0.03826659,-0.7314876,-4.500734,0.2274711,0.02946568,0.08168396,-0.1960988,356.6588,341.2038,354.2571,0.4864088,0.1214961,1.393219,-0.98825,-2.498365,3.820963,-0.2665503,-0.2371882,-0.141007,310.4468,1.607455,347.5853,1.562896,-0.03642612,0.006696701,-2.671549,-3.759291,1.557876,0.1124625,-0.2388294,0.02873052,321.3091,307.6004,357.1276,
8908.407,0.3182157,0.009260606,0.01071043,-0.6710392,-4.400218,0.2576964,0.03353786,0.08195464,-0.1964827,356.6664,344.6159,354.1349,0.5959076,0.1232588,1.370719,-0.709505,-2.505337,3.907486,-0.2580247,-0.235292,-0.1222456,310.4381,5.907385,346.8739,1.564624,-0.04454923,-0.09681307,-2.517062,-3.736285,1.730404,0.1317083,-0.2397105,0.02281449,321.3363,311.4231,357.0701,
8922.446,0.316364,0.01032406,-0.01551145,-0.6074393,-4.296989,0.2808478,0.0376761,0.08227919,-0.1972153,356.6659,347.9409,354.0449,0.7031106,0.1260553,1.337738,-0.4180472,-2.554081,3.953778,-0.2479873,-0.2333623,-0.1040004,310.4088,10.13764,346.3115,1.555979,-0.05488078,-0.2123912,-2.354001,-3.727411,1.896841,0.1505558,-0.2407772,0.01516742,321.3581,315.2117,357.0611,
8936.107,0.3137009,0.01173633,-0.04162408,-0.5328445,-4.198222,0.296964,0.04197454,0.08248189,-0.1983256,356.6277,351.1878,353.9962,0.8079444,0.1289361,1.292425,-0.1012626,-2.621165,3.98184,-0.236539,-0.2315483,-0.08647157,310.3052,14.37485,345.8144,1.541038,-0.06516486,-0.3213747,-2.213318,-3.731277,2.073525,0.1688991,-0.2419531,0.006287258,321.3501,319.0801,357.0281,
8950.216,0.3104455,0.01335072,-0.06417899,-0.4711004,-4.111939,0.315715,0.04620624,0.08269312,-0.1997194,356.5611,354.3754,353.929,0.8950946,0.1291981,1.24444,0.1966428,-2.685425,3.991995,-0.2241855,-0.2298358,-0.06959883,310.2138,18.63123,345.3555,1.519764,-0.07675421,-0.4218239,-2.099976,-3.74361,2.22259,0.1866641,-0.2432545,-0.003647737,321.3852,323.0456,356.9091,
8964.221,0.3063041,0.01464247,-0.08457446,-0.4093441,-4.033647,0.3417704,0.05034566,0.08293463,-0.2014003,356.4603,357.5145,353.85,1.009181,0.1270708,1.175996,0.4723513,-2.781353,3.986534,-0.2094861,-0.2281907,-0.05383539,310.1456,22.88308,345.0333,1.493018,-0.08958834,-0.5147925,-2.014705,-3.765986,2.349224,0.203758,-0.2446923,-0.01463648,321.498,327.1312,356.6897,
8977.848,0.3020988,0.01555739,-0.1033733,-0.3506514,-3.960699,0.3645017,0.05444813,0.08315571,-0.2033525,356.3491,0.599363,353.7754,1.103961,0.1224984,1.105981,0.7398199,-2.842685,3.958974,-0.1940375,-0.2267101,-0.03897459,310.1037,27.13653,344.7015,1.455406,-0.1049641,-0.6142546,-1.962259,-3.755133,2.461841,0.22006,-0.246377,-0.02706998,321.6749,331.3154,356.3001,
8991.985,0.2978707,0.01479139,-0.1201648,-0.2933908,-3.89511,0.3941533,0.05847049,0.08329004,-0.205389,356.1953,3.64866,353.6619,1.191948,0.1162728,1.028275,0.9942587,-2.898833,3.901885,-0.1774438,-0.2253692,-0.02523566,310.0711,31.33688,344.4457,1.416585,-0.1181668,-0.7030742,-1.880693,-3.688201,2.565197,0.2356709,-0.2481515,-0.04021538,321.8553,335.431,355.8351,
9006.119,0.2938591,0.01366891,-0.1355006,-0.2413963,-3.836469,0.4198651,0.06246758,0.08346846,-0.2076263,356.0582,6.662328,353.5421,1.272874,0.1068936,0.9434931,1.231405,-2.935631,3.825333,-0.1598147,-0.2242393,-0.01270943,310.0671,35.4949,344.2289,1.370585,-0.1305974,-0.7922682,-1.760314,-3.601234,2.661647,0.2504544,-0.2501248,-0.05428018,322.0267,339.4621,355.349,
9019.888,0.2906955,0.01253606,-0.1497536,-0.1939637,-3.783316,0.4411505,0.06645203,0.08361159,-0.2100129,355.8986,9.638442,353.4074,1.34697,0.09488816,0.8513228,1.467382,-2.965493,3.749077,-0.1412182,-0.2233033,-0.001517128,310.0964,39.66791,344.031,1.318619,-0.1415946,-0.8793843,-1.600353,-3.52497,2.778861,0.2642953,-0.2522405,-0.06923784,322.1459,343.4797,354.8508,
9033.569,0.2883393,0.01057627,-0.1630708,-0.1514318,-3.744783,0.4563068,0.07056928,0.08371247,-0.2126765,355.7417,12.601,353.2646,1.402335,0.08209343,0.7640461,1.718259,-2.984926,3.656972,-0.1222112,-0.2225886,0.008616935,310.1318,43.88163,343.8015,1.260329,-0.1527692,-0.9612863,-1.435825,-3.501045,2.886045,0.2771064,-0.2544496,-0.08501382,322.2997,347.5295,354.3826,
9047.653,0.2869571,0.007555693,-0.1760665,-0.124385,-3.718317,0.4840572,0.07466984,0.08377179,-0.2155085,355.6231,15.57738,353.0687,1.459172,0.06439473,0.6595566,1.960465,-2.997922,3.557859,-0.1021975,-0.2222711,0.0170278,310.2145,48.10761,343.5899,1.195969,-0.1629388,-1.037411,-1.256008,-3.493001,2.97564,0.2889102,-0.2567173,-0.1015137,322.4695,351.5688,353.9468,
9061.576,0.2874415,0.002853133,-0.1884643,-0.09838444,-3.709424,0.526315,0.07881141,0.08360177,-0.2184525,355.5076,18.57988,352.8539,1.508821,0.04284047,0.5534264,2.194291,-2.967069,3.44493,-0.08156325,-0.2222742,0.02409212,310.3961,52.33744,343.3221,1.127281,-0.1720755,-1.107641,-1.071849,-3.482562,3.050152,0.2996749,-0.2590591,-0.1186313,322.6603,355.5964,353.5117,
9075.377,0.2894952,-0.003327139,-0.201127,-0.08356489,-3.723948,0.568974,0.08291459,0.08338106,-0.2215815,355.4485,21.64715,352.6192,1.548173,0.02064731,0.4452903,2.406947,-2.917576,3.278328,-0.06054477,-0.222511,0.02958955,310.5967,56.48239,343.0236,1.056767,-0.1793309,-1.172487,-0.882094,-3.470168,3.133982,0.3093842,-0.2614524,-0.1362993,322.8554,359.6699,353.0292,
9089.509,0.2922895,-0.01113302,-0.2142479,-0.07718731,-3.765737,0.6129917,0.08705568,0.08298778,-0.2249122,355.4335,24.79128,352.3808,1.571041,0.002425588,0.3500024,2.60222,-2.889123,3.087772,-0.03949448,-0.2229239,0.03408715,310.7793,60.58144,342.7474,0.9823825,-0.1853248,-1.232018,-0.6884121,-3.462704,3.207976,0.3179187,-0.2638986,-0.1544495,323.0728,3.768491,352.5277,
9103.436,0.2957397,-0.01887388,-0.2283215,-0.07971437,-3.818018,0.6742827,0.09124494,0.08251647,-0.2284918,355.4877,27.99685,352.1049,1.592775,-0.02015967,0.2261243,2.749399,-2.886098,2.914526,-0.01787953,-0.223749,0.03630053,310.9787,64.53481,342.6653,0.9034107,-0.1904065,-1.287296,-0.4909354,-3.466162,3.261569,0.3252552,-0.2663288,-0.1731195,323.323,7.867416,352.0464,
9117.059,0.2996519,-0.02697594,-0.2435352,-0.07077678,-3.888089,0.7454001,0.09548712,0.08188526,-0.232347,355.5854,31.2996,351.805,1.600018,-0.03850421,0.118808,2.86418,-2.902205,2.784088,0.003515851,-0.2246218,0.03748732,311.2286,68.32581,342.8486,0.8187612,-0.1938461,-1.340215,-0.2750669,-3.469286,3.273656,0.3313388,-0.2687934,-0.1923064,323.556,11.90041,351.6188,
9131.223,0.3039117,-0.03582098,-0.2609053,-0.05442939,-3.975711,0.8193688,0.09984255,0.0811131,-0.236517,355.7589,34.69255,351.5037,1.59787,-0.05513858,0.01281197,2.981515,-2.941224,2.696391,0.02479824,-0.2256833,0.03725709,311.5318,71.98929,343.3257,0.7279503,-0.1953539,-1.390125,-0.03566974,-3.464551,3.230623,0.3361699,-0.2713062,-0.2117989,323.7114,15.8136,351.2639,
9145.289,0.3080077,-0.0479736,-0.2816581,-0.03842107,-4.086314,0.9026428,0.1041887,0.08008224,-0.240972,356.0025,38.21833,351.1879,1.586129,-0.07044352,-0.09513922,3.135202,-2.979415,2.565648,0.04585205,-0.2268818,0.03559323,311.837,75.66808,343.8386,0.6349999,-0.1953055,-1.433296,0.1894117,-3.479003,3.174157,0.3398229,-0.2738037,-0.2314141,323.8528,19.69782,350.9709,
9159.168,0.309738,-0.05998029,-0.3032412,-0.02808208,-4.196494,1.004348,0.1083601,0.07898477,-0.2457328,356.3839,41.84233,350.8788,1.567859,-0.08037148,-0.1730873,3.288274,-3.014536,2.361242,0.06652148,-0.2281706,0.03340825,312.0756,79.35986,344.3051,0.5318724,-0.1952374,-1.471175,0.3869638,-3.506532,3.141173,0.3419839,-0.276302,-0.2513076,324.0532,23.63761,350.6844,
9172.8,0.309471,-0.07187248,-0.3264244,-0.001033142,-4.306226,1.115252,0.1124055,0.07779615,-0.2508225,356.8756,45.55296,350.5591,1.539671,-0.09680732,-0.2916637,3.424417,-3.002634,2.137917,0.08689651,-0.2297725,0.02863394,312.3799,82.95664,344.8056,0.4411992,-0.1954613,-1.498255,0.5735713,-3.504753,3.099389,0.3432793,-0.2788171,-0.2710822,324.2935,27.5444,350.3832,
9187.045,0.30716,-0.08237555,-0.351138,0.04467751,-4.414413,1.212489,0.1163943,0.07652773,-0.2562904,357.4366,49.35256,350.2719,1.509389,-0.1072036,-0.3776702,3.525658,-2.980089,1.876468,0.1067453,-0.2313561,0.0234428,312.662,86.49669,345.2633,0.3630569,-0.1947821,-1.52036,0.7750373,-3.512647,3.045671,0.343771,-0.2813226,-0.2908053,324.5113,31.46821,350.0751,
9200.803,0.3020254,-0.09073593,-0.3762496,0.09080042,-4.522758,1.274982,0.1203678,0.07509311,-0.2621131,358.0059,53.22597,350.0394,1.470121,-0.1171812,-0.4736487,3.579829,-2.927042,1.601493,0.1259804,-0.2330536,0.01657362,312.9587,89.90079,345.7162,0.2739661,-0.1949454,-1.538477,0.9857093,-3.497548,2.974342,0.3428829,-0.2839141,-0.3105296,324.7158,35.38332,349.708,
9214.594,0.2926199,-0.09733932,-0.3998935,0.1461847,-4.62676,1.311702,0.1240606,0.07361233,-0.2681861,358.6128,57.17065,349.7971,1.422312,-0.1239454,-0.5649735,3.605071,-2.877172,1.333908,0.1444502,-0.23471,0.008516319,313.2375,93.20936,346.1905,0.1878743,-0.1975457,-1.548344,1.179886,-3.456256,2.909449,0.3410156,-0.2865087,-0.3300279,324.9998,39.28511,349.2816,
9228.746,0.2783957,-0.1036921,-0.4216915,0.2254501,-4.718573,1.324937,0.1274712,0.07199493,-0.274611,359.2653,61.15076,349.5103,1.364596,-0.1256999,-0.6495559,3.625479,-2.854086,1.120612,0.1619538,-0.2362446,-0.0005805492,313.4723,96.38308,346.8647,0.1044709,-0.2006322,-1.550993,1.368185,-3.411504,2.838598,0.338167,-0.2890659,-0.3492647,325.3463,43.17868,348.8195,
9242.615,0.2605123,-0.1092508,-0.4409479,0.314373,-4.79149,1.311879,0.1305828,0.07026489,-0.2812738,359.9387,65.13667,349.2427,1.296718,-0.1229225,-0.7282212,3.686328,-2.867768,0.9465661,0.1784205,-0.2377339,-0.01067903,313.6765,99.49391,347.7774,0.01232581,-0.2022118,-1.547769,1.585126,-3.4001,2.74962,0.3339486,-0.2916175,-0.3682078,325.6766,47.16122,348.2883,
9256.34,0.2389221,-0.1138047,-0.4574406,0.3832204,-4.835176,1.279303,0.1332572,0.06860725,-0.2880397,0.6434015,69.09707,349.0154,1.21981,-0.1173941,-0.8024551,3.750874,-2.89926,0.7306461,0.1938367,-0.2391223,-0.02167305,313.8415,102.6568,348.6936,-0.06998122,-0.2037681,-1.537066,1.757109,-3.399232,2.640936,0.3290604,-0.2941871,-0.3865956,326.0333,51.09081,347.828,
9270.528,0.2143452,-0.115973,-0.4697596,0.4279841,-4.841738,1.236012,0.1355488,0.06701954,-0.2947388,1.340022,72.99942,348.8505,1.136806,-0.1119314,-0.8713837,3.757849,-2.912972,0.4558834,0.2081186,-0.2405267,-0.03351118,313.9619,105.8493,349.4602,-0.1417942,-0.2063177,-1.52125,1.890357,-3.39117,2.517335,0.3235686,-0.2968027,-0.4044574,326.422,54.93296,347.4358,
9284.605,0.1874163,-0.1156904,-0.4764484,0.4508933,-4.811103,1.180859,0.1374223,0.06547923,-0.3013611,1.99855,76.81557,348.7317,1.049642,-0.1088844,-0.9340411,3.70303,-2.902006,0.1283135,0.2212201,-0.2418863,-0.04599136,314.1005,109.1087,349.9774,-0.2232942,-0.2092108,-1.492169,1.976867,-3.373794,2.374012,0.3169188,-0.2994715,-0.4216028,326.8069,58.62862,347.151,
9298.19,0.1572368,-0.1126379,-0.4768996,0.4562991,-4.730968,1.105452,0.1390188,0.06409365,-0.307682,2.612724,80.48645,348.6226,0.9592323,-0.1074567,-0.9850587,3.587537,-2.87667,-0.1960461,0.233184,-0.2432667,-0.05879566,314.231,112.3768,350.3141,-0.3010314,-0.2110732,-1.455263,2.046468,-3.359057,2.221076,0.3095382,-0.3021297,-0.4379728,327.1729,62.2405,346.9274,
9312.312,0.1295917,-0.1072216,-0.4715213,0.4473401,-4.60154,1.02282,0.1402717,0.06278988,-0.3138728,3.172488,83.96935,348.5534,0.8668609,-0.104573,-1.02093,3.396004,-2.841203,-0.4802064,0.2440213,-0.2444387,-0.07175261,314.2998,115.6033,350.4661,-0.3730037,-0.2115421,-1.409964,2.09484,-3.324668,2.061288,0.3015532,-0.3048109,-0.4535243,327.5348,65.72905,346.752,
9326.189,0.1024541,-0.1000896,-0.4599422,0.4161679,-4.424511,0.9421391,0.1410942,0.06158864,-0.3197999,3.655562,87.25217,348.5416,0.7769604,-0.0972413,-1.035647,3.213045,-2.783988,-0.6290198,0.2538099,-0.2454897,-0.08460702,314.2313,118.5472,350.801,-0.4374925,-0.2116742,-1.356508,2.126949,-3.244017,1.873919,0.2931437,-0.3075391,-0.4681664,327.8813,69.04954,346.5455,
9340.187,0.07848956,-0.0928027,-0.4434859,0.3718344,-4.215887,0.8734074,0.1416278,0.06049904,-0.3253436,4.068832,90.32516,348.5671,0.7045978,-0.08865155,-1.034206,3.124081,-2.705622,-0.7302891,0.2629047,-0.2464645,-0.09725013,314.1566,121.2574,351.429,-0.4965559,-0.2133304,-1.285527,2.140703,-3.114234,1.679797,0.2842754,-0.3102592,-0.4816099,328.2668,72.17825,346.3121,
9353.888,0.05410392,-0.08375566,-0.4186244,0.3159904,-3.919611,0.7895782,0.1419096,0.05959885,-0.330472,4.3998,93.02034,348.5552,0.6277179,-0.07719725,-1.021751,3.093723,-2.585732,-0.8056843,0.2707975,-0.2471825,-0.1096953,314.097,123.6484,352.3989,-0.5378432,-0.2153305,-1.216993,2.152901,-3.006206,1.521391,0.2753834,-0.3129553,-0.494185,328.7008,75.2252,346.1283,
9367.965,0.03521853,-0.07415047,-0.3908098,0.2642044,-3.608086,0.6966518,0.1420467,0.05875838,-0.335217,4.665578,95.47128,348.5381,0.5556062,-0.06593211,-1.000068,3.05894,-2.432719,-0.8933424,0.2776923,-0.2478535,-0.1218414,314.0775,125.7729,353.5482,-0.5688924,-0.2176397,-1.141556,2.134796,-2.889208,1.383457,0.266423,-0.3156483,-0.5056832,329.1586,78.08783,346.0302,
9381.862,0.0204493,-0.06449899,-0.3597537,0.2048901,-3.277618,0.6136922,0.1420751,0.05803633,-0.3395109,4.856971,97.63671,348.5306,0.483557,-0.05811601,-0.9734474,2.924238,-2.293261,-1.022222,0.2835756,-0.2485224,-0.1335295,314.1056,127.869,354.4846,-0.5899464,-0.2180061,-1.060003,2.078399,-2.749725,1.244176,0.2575597,-0.3182887,-0.5160559,329.5913,80.72281,345.9888,
9395.689,0.01002451,-0.05444664,-0.3266455,0.1474755,-2.93648,0.5387843,0.142056,0.05751972,-0.3432603,4.983776,99.50576,348.502,0.4104277,-0.05245886,-0.9403655,2.62572,-2.157857,-1.0984,0.2884397,-0.2491675,-0.144698,314.0629,129.9086,354.9858,-0.6012855,-0.214606,-0.9700363,1.963604,-2.576536,1.111472,0.2489189,-0.3208389,-0.5251501,329.9586,83.0537,346.0271,
9409.914,0.003454924,-0.04428338,-0.2926251,0.08124064,-2.594826,0.4740739,0.1420255,0.05716258,-0.3465238,5.026489,101.1089,348.4743,0.3372364,-0.0471306,-0.8983827,2.182404,-2.021473,-1.083788,0.2923197,-0.249756,-0.1550965,313.9281,131.8717,354.9417,-0.6009503,-0.2063825,-0.8716175,1.809885,-2.355097,1.007853,0.2406811,-0.3230703,-0.5329817,330.3052,85.01265,346.1884,
