time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8504.825,0.008786522,-0.007698971,-0.005511744,-0.05529816,-0.01148286,-0.02077059,0.53422,0.5124167,-0.8378582,358.4337,354.3761,0.4984203,-0.3577035,1.017445,0.05042048,-0.506175,-0.8701928,4.198062,0.366709,0.2710709,-0.2089102,21.69429,334.0312,349.4372,0.4170376,-0.9812458,0.1471265,-0.8314339,-2.220088,3.608359,0.6466503,0.3683009,-0.2116328,14.79615,12.28041,20.71581,
8518.833,0.009588213,-0.006717585,-0.003970751,-0.03438686,-0.00707206,-0.02186628,0.5343714,0.5123429,-0.8378688,358.4378,354.3745,0.5264391,-0.3240488,1.054705,0.0318842,-0.7831575,-0.71797,4.285261,0.3650167,0.2846975,-0.2086168,19.48918,332.0188,346.4473,0.3455868,-1.038021,0.1160022,-1.218221,-2.235775,4.1533,0.6513944,0.3550772,-0.210168,17.71815,10.94943,16.70323,
8532.707,0.01052912,-0.005062573,-0.003078851,-0.03377841,0.0002407744,-0.025304,0.5345304,0.5123019,-0.8378683,358.4755,354.3653,0.5450681,-0.2727444,1.102388,0.01532494,-0.8352378,-0.6532818,4.311656,0.3641262,0.2990094,-0.2088903,16.97593,330.5033,343.8461,0.2823577,-1.070054,0.08414772,-1.439781,-2.292171,4.581495,0.6554987,0.3417732,-0.2090055,20.40981,9.384257,12.253,
8546.476,0.01185967,-0.004382236,-0.002140414,-0.03802383,-0.0006539867,-0.02073934,0.5347168,0.5122443,-0.8378522,358.5165,354.3728,0.5383207,-0.2050983,1.154403,-0.0004980899,-0.6633987,-0.7047167,4.280654,0.3639274,0.3135494,-0.2095043,14.13289,329.6364,341.8058,0.2240098,-1.086905,0.06011067,-1.578939,-2.495002,5.061548,0.6592162,0.3282969,-0.2077928,22.96939,7.524925,6.962065,
8560.612,0.01347312,-0.004004977,-0.001632929,-0.04540492,-0.00884089,-0.01112499,0.5349422,0.5121925,-0.8378544,358.5623,354.3978,0.5233824,-0.1331755,1.192698,-0.01729727,-0.5679289,-0.7627823,4.280684,0.3645256,0.3278633,-0.210316,11.18076,329.0181,339.8396,0.1743942,-1.096424,0.03935284,-1.710264,-2.817527,5.494003,0.6628846,0.3142095,-0.2069613,25.35093,5.427148,0.9065971,
8574.62,0.01508453,-0.004514631,-0.001541597,-0.04283285,-0.02075266,0.008392444,0.5351949,0.5121176,-0.8378736,358.5754,354.4373,0.4764967,-0.06137836,1.205344,-0.03531417,-0.6896087,-0.7550287,4.285237,0.3659859,0.3418387,-0.2111963,8.392179,328.4548,337.6072,0.1382253,-1.100074,0.02140843,-1.73669,-2.91841,5.319678,0.6654745,0.2997237,-0.2064321,27.1298,3.719503,355.7831,
8588.5,0.01525539,-0.005638496,-0.001882698,-0.04563978,-0.03743953,0.04322392,0.5354088,0.5120212,-0.8379107,358.6032,354.5005,0.3734044,0.006281179,1.199188,-0.05443045,-0.8820945,-0.6642225,4.277906,0.367995,0.3555514,-0.21232,5.729405,327.9379,335.2426,0.1007417,-1.106571,0.002801405,-1.737782,-2.579782,4.47788,0.6663318,0.2853285,-0.2063998,28.57912,2.677124,352.7919,
8602.181,0.01408823,-0.006716106,-0.003137395,-0.0610921,-0.05398076,0.08617813,0.5355682,0.5119254,-0.8379959,358.6559,354.5707,0.2277607,0.06482913,1.188233,-0.07610817,-1.017588,-0.4813888,4.269872,0.3705322,0.3692915,-0.213695,3.095954,327.3779,332.9255,0.04688723,-1.111068,-0.0181419,-1.707685,-1.954796,3.597482,0.6661317,0.2712001,-0.2064029,29.87905,1.641671,351.0422,
8616.25,0.01327603,-0.007849341,-0.004611243,-0.06932551,-0.05376995,0.09418873,0.5357254,0.5118077,-0.8381065,358.7063,354.6056,0.1564797,0.1169361,1.187413,-0.09575605,-1.083136,-0.320731,4.322062,0.3736464,0.3831129,-0.2153222,0.2775646,326.9156,330.6599,-0.02066272,-1.115071,-0.04131779,-1.74395,-1.616494,3.352276,0.6657391,0.2567708,-0.2067554,31.24983,359.9034,348.3191,
8630.397,0.01261982,-0.008934798,-0.006123027,-0.06764615,-0.04587681,0.04971078,0.5358843,0.5116533,-0.8382296,358.7611,354.6201,0.2157079,0.1890863,1.199896,-0.1173206,-1.140969,-0.2968711,4.568151,0.377869,0.396892,-0.217273,356.8807,326.8513,328.2638,-0.0985751,-1.119642,-0.06701585,-1.999184,-1.802742,3.880438,0.6652127,0.2419567,-0.2071882,32.81604,356.9184,343.1063,
8644.049,0.01180009,-0.009656576,-0.007589931,-0.06975234,-0.04132078,-0.003017582,0.5360271,0.5114986,-0.838371,358.8412,354.6465,0.2849004,0.2686602,1.212108,-0.1369968,-1.26514,-0.2324676,5.030351,0.3827783,0.4099502,-0.2192842,352.8404,327.0834,325.4811,-0.1740707,-1.11436,-0.09045185,-2.464762,-2.296401,4.727808,0.6647035,0.2266796,-0.2077922,34.19516,352.8357,335.6609,
8658.185,0.01057767,-0.01108702,-0.00909504,-0.08207919,-0.05008248,-0.01179908,0.5361474,0.51131,-0.8385224,358.9257,354.7101,0.2581651,0.3379782,1.196324,-0.1571244,-1.455152,0.1282559,5.425201,0.3881609,0.4220929,-0.2213363,348.8112,327.2202,322.226,-0.2117835,-1.101545,-0.1045139,-2.79293,-2.573069,4.87634,0.6635492,0.2115507,-0.2085815,35.07992,349.486,328.9409,
8672.014,0.008576767,-0.01383769,-0.01065609,-0.1085802,-0.0685766,0.01147774,0.5362242,0.5110537,-0.8386921,359.0502,354.803,0.1705582,0.392382,1.148421,-0.175995,-1.523714,0.5976446,5.504745,0.3939922,0.4333427,-0.2236656,345.2093,327.2563,319.0164,-0.2228647,-1.08679,-0.1082672,-2.746228,-2.299719,4.157713,0.6611449,0.1978278,-0.2093444,35.89801,347.6937,324.9642,
8685.775,0.006635034,-0.01754183,-0.01267198,-0.147503,-0.08551241,0.02125366,0.5361915,0.5106087,-0.8389829,359.2261,354.8931,0.1195012,0.4390697,1.075089,-0.1877696,-1.497958,0.911709,5.199864,0.4002102,0.4438959,-0.2260186,342.3223,327.4993,316.1589,-0.2412153,-1.053664,-0.1054482,-2.429931,-1.865178,3.363419,0.6579099,0.1852164,-0.2101589,36.4702,346.4669,322.399,
8699.853,0.004694416,-0.02168848,-0.01389592,-0.1733553,-0.1000515,-0.00102418,0.5362148,0.5101716,-0.8391566,359.3986,354.9886,0.1524821,0.4828629,0.9999381,-0.1921706,-1.399962,0.9716648,4.726695,0.406772,0.4540216,-0.2283851,339.8877,328.0389,313.8083,-0.2783576,-1.00289,-0.1087611,-2.173686,-1.68859,3.04568,0.654494,0.1727693,-0.2115274,36.59346,344.7417,319.237,
8713.705,0.003487775,-0.02476705,-0.01480878,-0.2010116,-0.1035082,-0.0640339,0.5362526,0.5098742,-0.8393868,359.6359,355.0651,0.2870455,0.5236338,0.9438441,-0.1983226,-1.31058,0.9298263,4.431936,0.4135759,0.4634557,-0.2309867,337.3326,328.8448,311.6021,-0.3212274,-0.9530621,-0.121032,-2.191677,-1.787289,3.184346,0.650791,0.1604465,-0.2131948,36.37164,342.2517,314.7207,
8727.351,0.002495649,-0.02362436,-0.0143283,-0.2044348,-0.09647904,-0.1080661,0.5362966,0.5096881,-0.8395323,359.7991,355.121,0.3922208,0.5638514,0.8819566,-0.2089409,-1.25111,0.9030307,4.282923,0.4206227,0.471726,-0.2338054,334.6614,329.8658,309.3494,-0.381986,-0.8941653,-0.13812,-2.40544,-1.975584,3.600945,0.6461529,0.1484366,-0.2151026,35.71738,338.9978,309.0297,
8741.55,0.001142889,-0.01967353,-0.01135248,-0.1584683,-0.09158068,-0.09361611,0.536261,0.5095754,-0.8395328,359.8288,355.1879,0.3984308,0.5872226,0.814014,-0.2211753,-1.180454,1.083759,4.25913,0.4274788,0.4789045,-0.2366526,331.9427,330.8711,306.6743,-0.4443099,-0.8415059,-0.1635837,-2.57711,-1.882636,3.929655,0.6408247,0.1369866,-0.2173905,35.02031,335.402,303.4847,
8755.55,0.0003182871,-0.01274259,-0.007142587,-0.09314365,-0.08444519,-0.06052073,0.5362573,0.5093735,-0.8396332,359.7938,355.2429,0.3929043,0.5931593,0.7357888,-0.227114,-1.047143,1.375827,4.17619,0.4343405,0.4851947,-0.2392074,329.4804,331.7491,303.7581,-0.4973855,-0.7926992,-0.1948337,-2.538165,-1.522451,3.968156,0.6351034,0.126474,-0.2198025,34.52555,331.9956,298.9265,
8769.485,5.44331E-05,-0.005259071,-0.001892428,-0.008216697,-0.06859842,-0.03900385,0.5362543,0.5094829,-0.8395304,359.6694,355.2698,0.4262497,0.5968735,0.6652723,-0.2221622,-0.9705435,1.546502,3.984905,0.4411532,0.4910299,-0.2415755,327.3408,332.9043,300.8529,-0.5155191,-0.7597253,-0.2179526,-2.380666,-1.088165,3.685563,0.6297156,0.1163545,-0.2222114,34.33797,329.2481,295.3748,
8783.151,-0.0001459578,0.001695683,0.001807382,0.04519628,-0.04444675,-0.03545825,0.5362487,0.5096828,-0.8394126,359.5836,355.2635,0.476538,0.5879761,0.5760447,-0.2053122,-0.9683121,1.389693,3.476469,0.4473641,0.4958805,-0.2437946,325.8733,334.2991,298.7197,-0.5090427,-0.7290577,-0.2320922,-2.17734,-0.6322427,3.233012,0.6245555,0.1074068,-0.2246635,34.55918,327.0866,292.6035,
8797.324,-0.0007535573,0.004951933,0.004569951,0.07835206,-0.01841735,-0.02275045,0.5362818,0.5098276,-0.8392951,359.489,355.2393,0.4832354,0.5601573,0.5090395,-0.1888905,-0.9128032,1.074958,2.888131,0.4527399,0.5004304,-0.2458615,324.7761,335.4546,297.411,-0.4930987,-0.6875546,-0.2343094,-2.011692,-0.3751044,2.886558,0.6197305,0.0992862,-0.226852,34.63877,325.118,289.9876,
8811.18,-0.001247328,0.003740336,0.005267723,0.06317782,0.00268071,-0.01259007,0.5363111,0.5098445,-0.839222,359.5001,355.2076,0.477344,0.5076741,0.4353485,-0.1665976,-0.7775912,0.6913831,2.202497,0.4574253,0.5041017,-0.2474955,324.1866,336.095,297.0044,-0.4624639,-0.6212407,-0.2223842,-1.762927,-0.2624981,2.471941,0.6153477,0.09249686,-0.2288773,34.54731,323.7171,288.0377,
8825.011,-0.001495259,0.0005376754,0.004515582,0.01556502,0.02219641,-0.003051292,0.5363034,0.5097723,-0.8391849,359.5744,355.1664,0.455232,0.4496107,0.3643183,-0.1439273,-0.6296815,0.4896588,1.694692,0.4614666,0.5069453,-0.2489708,323.7552,336.5399,296.5914,-0.4242018,-0.5473809,-0.2026529,-1.446822,-0.1880556,2.06117,0.6114534,0.08686136,-0.2305587,34.41263,322.663,286.6837,
8839.151,-0.001717811,-0.002457856,0.003607044,-0.02677432,0.03326653,0.002030017,0.5362738,0.5096631,-0.8391588,359.6498,355.1261,0.4326202,0.3988781,0.3008705,-0.1265428,-0.4843374,0.5179188,1.534296,0.4652689,0.5088748,-0.2501853,323.0721,337.0254,295.604,-0.3819645,-0.4739055,-0.1805701,-1.173705,-0.1377763,1.724772,0.6081319,0.08201855,-0.2320023,34.26744,321.7578,285.5836,
8853.009,-0.001346691,-0.003164978,0.003043002,-0.04256945,0.0457424,-0.00742196,0.5362645,0.5095996,-0.8391334,359.6917,355.0721,0.4609633,0.3578558,0.2423978,-0.1086809,-0.3905417,0.6564065,1.541787,0.4686468,0.5101134,-0.2510633,322.2545,337.7,294.1288,-0.3317715,-0.4087871,-0.1576085,-0.9404889,-0.02881541,1.368855,0.6053855,0.07807552,-0.2331988,34.35549,321.1587,284.8333,
8866.784,-0.001931887,-0.002083337,0.003321247,-0.02901857,0.05981922,0.0005041673,0.5362217,0.5096012,-0.839091,359.6691,355.0002,0.4361337,0.3130756,0.1871497,-0.08845957,-0.3063853,0.6554527,1.41261,0.4713788,0.5109049,-0.2516584,321.6282,338.2317,293.0218,-0.2787814,-0.3468316,-0.1324638,-0.7474276,0.09601609,1.03393,0.6032445,0.07519166,-0.2339899,34.61579,320.7877,284.338,
8880.864,-0.003063977,0.0004104007,0.004212095,-0.004839674,0.07510508,0.009432056,0.5361482,0.5096732,-0.8390201,359.6256,354.9212,0.4218971,0.2609474,0.1307059,-0.06406485,-0.2472357,0.4617381,0.9979751,0.4734555,0.5112174,-0.2520555,321.5137,338.4239,292.8114,-0.2254636,-0.2796189,-0.1009941,-0.6821256,0.1221098,0.7542812,0.6017141,0.07341664,-0.2343431,34.7855,320.6472,283.8259,
8894.882,-0.003867975,0.00286971,0.005261712,0.01784611,0.08823011,0.01489086,0.5360739,0.5097758,-0.8389218,359.5742,354.8344,0.412537,0.2087552,0.07059857,-0.03753885,-0.2764774,0.226192,0.4318343,0.4748487,0.5110705,-0.2522368,321.9315,338.5554,293.1837,-0.1802245,-0.2032777,-0.0692336,-0.767109,0.01576023,0.6463308,0.6006296,0.07254373,-0.234547,34.63025,320.4233,282.903,
8908.815,-0.004025178,0.003706771,0.006090806,0.03122953,0.09482922,0.02401355,0.5360135,0.5098485,-0.8388155,359.5332,354.7569,0.3834084,0.1701947,0.02676658,-0.01725146,-0.3253044,0.12351,0.1477127,0.4758952,0.5106509,-0.2522297,322.24,338.8521,293.3199,-0.1418152,-0.1240726,-0.04160274,-0.873607,-0.1270253,0.6383933,0.5999429,0.0725418,-0.2345378,34.25105,320.0863,281.7537,
8922.541,-0.003728603,0.004372902,0.006191652,0.02176229,0.09155503,0.04489895,0.5359749,0.5099339,-0.8387264,359.5284,354.6971,0.3086513,0.134187,-0.01437185,-0.0009360891,-0.2953748,0.270758,0.2315698,0.4764703,0.5091022,-0.2521006,322.18,339.3131,292.6086,-0.1055414,-0.04573271,-0.0155523,-0.7280519,-0.2217721,0.5705982,0.5996641,0.07365977,-0.2341235,33.85656,319.8256,281.1816,
8936.69,-0.002692829,0.005225124,0.00646921,0.02055429,0.08628581,0.05656001,0.5359759,0.5100419,-0.8386281,359.4985,354.6349,0.2568192,0.0905199,-0.05398002,0.01256205,-0.1725961,0.5130479,0.3665183,0.4763285,0.5072706,-0.2517251,322.0927,339.6618,291.4797,-0.06035167,0.0249933,0.01249071,-0.27045,-0.2126845,0.2936327,0.6000875,0.0757473,-0.2333399,33.70878,320.006,281.808,
8950.507,-0.001001268,0.005941715,0.006908531,0.02874801,0.07785399,0.04847469,0.5360171,0.5101559,-0.838519,359.4599,354.589,0.2541112,0.03545669,-0.08723848,0.02255721,-0.05949349,0.5158668,0.3063044,0.4753217,0.5054418,-0.2513022,322.1505,339.7018,290.9758,-0.004015024,0.08045449,0.0387426,0.2956402,-0.03171995,-0.1345096,0.6012338,0.07856751,-0.2322353,34.0374,320.6699,283.4343,
8964.264,0.0004535243,0.005787505,0.007083883,0.03410143,0.06514775,0.04958442,0.5360587,0.5102335,-0.8384151,359.4162,354.5627,0.2122362,-0.02558431,-0.1166435,0.03488155,-0.0003488855,0.2465051,-0.04031242,0.4736566,0.5034741,-0.2506445,322.5396,339.3608,291.5772,0.05301762,0.1314992,0.06414549,0.5794653,0.1371912,-0.4472074,0.6031196,0.08227829,-0.2308444,34.49062,321.4482,284.9573,
8978.449,0.001833194,0.005288286,0.006374658,0.01918598,0.04474416,0.04335963,0.5361186,0.5102975,-0.8383442,359.432,354.5581,0.187011,-0.08719236,-0.1503069,0.05281233,0.02753764,-0.09674554,-0.5441254,0.4712054,0.501075,-0.2497538,323.3188,338.7853,292.9657,0.1083108,0.1910426,0.09128691,0.5074867,0.08730367,-0.6251421,0.6055881,0.08648723,-0.229332,34.59323,322.3155,285.8759,
8992.382,0.002556161,0.003666067,0.005363798,0.001563,0.01905089,0.03981718,0.536163,0.5103124,-0.8383301,359.4538,354.5876,0.1550232,-0.1409761,-0.1896425,0.07120243,0.05583651,-0.2652367,-0.8980734,0.4683897,0.4978597,-0.2486344,324.2013,338.2551,294.2437,0.1605622,0.2538124,0.1169542,0.366657,-0.021288,-0.765093,0.6085134,0.09158833,-0.2275965,34.54499,323.3191,286.6364,
9006.107,0.003128293,0.001932451,0.003866163,-0.02282051,-0.002405878,0.03702395,0.5362085,0.5103026,-0.8383664,359.5064,354.621,0.1183829,-0.1894535,-0.2392087,0.09346081,0.06287429,-0.2720638,-1.205237,0.465101,0.4939159,-0.247188,325.3256,337.8275,295.3307,0.2070041,0.3194745,0.1406969,0.3485602,-0.1177873,-0.9127938,0.6117972,0.09777665,-0.2257048,34.44244,324.4556,287.6674,
9020.046,0.003528441,0.0002173556,0.002495967,-0.04632786,-0.0270777,0.02464704,0.5362564,0.5102644,-0.8384081,359.578,354.6758,0.1085401,-0.2368917,-0.2943529,0.1170506,0.05238485,-0.2941962,-1.598661,0.461233,0.4896075,-0.2455735,326.8079,337.3738,296.6936,0.2474553,0.3865032,0.1579556,0.4799132,-0.1778107,-1.088815,0.61537,0.1048216,-0.2238141,34.31067,325.7342,289.1449,
9034.167,0.003629113,0.0003059397,0.001827457,-0.04875753,-0.04520367,0.01553992,0.53631,0.5102697,-0.8384012,359.6012,354.7325,0.1056615,-0.2755442,-0.344556,0.1365332,0.0301241,-0.3574703,-2.009753,0.4569375,0.484867,-0.2439148,328.5315,336.9175,298.3743,0.2848427,0.4530018,0.1710974,0.7983232,-0.1597964,-1.362946,0.6191862,0.1127302,-0.2218724,34.22604,327.295,291.3975,
9047.961,0.002660187,0.001414559,0.002551053,-0.02052481,-0.06418016,0.02144174,0.536323,0.5103121,-0.8383464,359.5514,354.8117,0.0753737,-0.3281029,-0.4152832,0.1578723,0.08114195,-0.426131,-2.629385,0.4518916,0.4792678,-0.2420644,330.8648,336.2385,300.6522,0.3248815,0.5146838,0.1824326,1.283213,-0.01512931,-1.816404,0.6232601,0.1213989,-0.2198847,34.27557,329.3913,294.7749,
9061.676,0.001872606,0.004462734,0.003867892,0.02424501,-0.07247779,0.03171764,0.5363225,0.5104175,-0.8382971,359.4468,354.8771,0.05320366,-0.3607358,-0.4684752,0.1694402,0.1181592,-0.4642259,-3.1542,0.4468519,0.4737487,-0.2402648,333.3844,335.6247,303.0868,0.3626348,0.5690991,0.1931646,1.760672,0.245281,-2.340396,0.6274134,0.1305973,-0.2176982,34.43972,331.9219,298.9984,
9075.809,0.001578009,0.00774344,0.005083119,0.07056064,-0.07871698,0.0237558,0.5363284,0.5105697,-0.8382356,359.3205,354.9498,0.08727247,-0.3890064,-0.5191857,0.1768772,0.1330382,-0.5671094,-3.665388,0.4412519,0.4677869,-0.2384516,336.1076,335.1482,305.9073,0.3950094,0.616624,0.2032276,2.056146,0.5196435,-2.827573,0.6316614,0.1402293,-0.215556,34.6023,334.7579,303.5707,
9089.661,0.001517408,0.008825677,0.005046799,0.08895941,-0.08300757,0.01329798,0.5363442,0.5107021,-0.8381932,359.2541,355.0179,0.1024501,-0.4118044,-0.5561369,0.17757,0.2273675,-0.6538016,-4.026192,0.4353281,0.4614719,-0.236682,338.7661,334.6635,308.8816,0.4141932,0.6566783,0.207615,2.155765,0.6896473,-3.121406,0.6358396,0.1500927,-0.2135406,34.57724,337.5305,307.9412,
9103.304,0.0006154954,0.005896417,0.003699729,0.05879897,-0.08206237,0.01157867,0.5363317,0.5107154,-0.838175,359.2844,355.0791,0.08498402,-0.4420221,-0.5984625,0.1765376,0.4102722,-0.7118805,-4.383016,0.4287159,0.4544695,-0.2347458,341.5504,334.1093,312.1819,0.4220642,0.7019336,0.2079802,2.139431,0.7531708,-3.249111,0.6399412,0.160614,-0.2115599,34.33414,340.1264,311.9815,
9117.494,-4.876181E-05,0.0008908215,0.00157922,0.008943934,-0.07269562,-0.0004210124,0.5363141,0.5106033,-0.8382081,359.3651,355.1161,0.09863257,-0.4663067,-0.6424395,0.1784246,0.588423,-0.6601396,-4.587749,0.4220803,0.4466996,-0.2324757,344.2761,333.6147,315.3551,0.4188522,0.7480417,0.20406,2.080689,0.747447,-3.24764,0.6438237,0.1716832,-0.2096769,33.89206,342.4572,315.6548,
9131.277,-0.0007915634,-0.002762488,-6.037604E-05,-0.02457164,-0.07064418,-0.001463051,0.5362701,0.5104744,-0.8382664,359.4191,355.1739,0.08433574,-0.4815667,-0.6946466,0.1820849,0.741556,-0.4571259,-4.735357,0.415529,0.4381065,-0.2301454,347.1251,333.123,318.3661,0.4054701,0.7912143,0.1969594,2.00218,0.7554272,-3.188976,0.6473669,0.1831948,-0.2078941,33.37879,344.5746,319.0954,
9145.147,-0.001028796,-0.003504735,-0.00097159,-0.03424429,-0.07468081,0.02058468,0.5362355,0.5104074,-0.8383176,359.4313,355.2468,0.01167286,-0.4842117,-0.7535144,0.182771,0.8037027,-0.1912717,-4.878985,0.4090813,0.4288806,-0.2279209,350.159,332.7842,321.2794,0.3854493,0.836502,0.1857143,1.944273,0.8488073,-3.180929,0.6505498,0.1955054,-0.206264,32.87193,346.6354,322.6389,
9159.259,-0.001017474,-0.002138277,-0.001284227,-0.02188588,-0.0828077,0.0587169,0.5362156,0.5104132,-0.8383489,359.3975,355.3285,359.9043,-0.469561,-0.8086177,0.1774722,0.7825117,0.02855751,-4.992587,0.4030645,0.419202,-0.2259489,353.235,332.7055,324.1542,0.3659858,0.8829966,0.1775103,1.967161,0.9720436,-3.322069,0.653318,0.2082522,-0.2047324,32.16939,348.8818,326.5912,
9173.294,-0.0004364558,-0.0007265831,-0.001430346,-0.00963173,-0.08917597,0.06319705,0.5362241,0.5104404,-0.8383722,359.3836,355.4042,359.8774,-0.4439812,-0.8508403,0.1653932,0.7829808,0.1063959,-5.078074,0.3971131,0.409151,-0.2242423,356.1483,332.9066,327.2083,0.3496396,0.92869,0.1699488,2.029545,1.147661,-3.629825,0.6557056,0.2212438,-0.2032901,31.252,351.4037,331.1204,
9186.957,0.000502812,-0.001492626,-0.00185657,-0.01708085,-0.08194878,0.03903538,0.5362561,0.51041,-0.8384306,359.4245,355.4524,359.8936,-0.4191897,-0.8857438,0.1534303,0.8832968,0.1158454,-5.180382,0.3911145,0.3983938,-0.2224857,358.8953,333.2831,330.5985,0.3280541,0.9885485,0.1570756,2.173061,1.42206,-4.138254,0.6574597,0.2351755,-0.2022548,29.95228,354.2276,336.5304,
9201.053,0.001267404,-0.004378309,-0.002497107,-0.03739642,-0.07154565,0.00177043,0.5362923,0.5103014,-0.8385553,359.499,355.4898,359.9432,-0.4024128,-0.931726,0.1481363,0.991837,0.3110441,-5.292993,0.3850917,0.3865999,-0.2203092,1.767645,333.5943,334.0869,0.300926,1.055152,0.1394001,2.295837,1.666479,-4.70251,0.6585672,0.2497843,-0.2015701,28.19486,357.1451,342.3511,
9214.979,0.001039425,-0.00667148,-0.003019519,-0.05580249,-0.07042712,-0.004758222,0.5363007,0.5101744,-0.8386849,359.5678,355.5504,359.9225,-0.3888794,-0.9850292,0.1446139,0.9345076,0.7327213,-5.326729,0.3794191,0.3742742,-0.2180878,4.927907,333.7733,337.2675,0.2549738,1.121081,0.1193338,2.380252,1.851907,-5.072426,0.6588693,0.2648637,-0.2012715,26.0738,359.624,347.9284,
9229.037,0.0006234412,-0.00624806,-0.003502885,-0.06258479,-0.06809134,0.021036,0.5363003,0.5100959,-0.8387502,359.6056,355.6,359.8366,-0.3679402,-1.048084,0.1355579,0.7751344,1.236683,-5.293009,0.374476,0.3612267,-0.216059,8.298308,333.8464,340.2207,0.198656,1.177763,0.09770764,2.376388,1.967039,-5.291634,0.6585399,0.2802107,-0.2011677,23.77199,1.70178,353.1504,
9242.645,0.0001934046,-0.004683079,-0.00338906,-0.04491263,-0.07017265,0.05008515,0.5362924,0.5100706,-0.8387958,359.5855,355.662,359.7587,-0.3267673,-1.096375,0.1187687,0.5772145,1.552847,-5.313933,0.3701718,0.3480828,-0.2146127,11.70153,334.3297,343.3145,0.1368119,1.222897,0.07249045,2.322334,2.016759,-5.387745,0.6575912,0.2957562,-0.2015701,21.34118,3.389447,357.9853,
9256.664,0.0009699238,-0.003349382,-0.002958073,-0.02777165,-0.06393477,0.04546912,0.5363169,0.51007,-0.8388476,359.5853,355.6936,359.7555,-0.2684571,-1.123039,0.09536576,0.5082299,1.712899,-5.492147,0.3663687,0.3349719,-0.2136345,15.03079,335.3926,347.0578,0.07281586,1.258104,0.04079173,2.275765,2.027233,-5.457766,0.6559307,0.3112099,-0.2026583,18.70163,4.780175,2.587589,
9270.483,0.001825119,-0.001340235,-0.003143819,-0.04177509,-0.054351,0.02035733,0.5363383,0.5101211,-0.8389393,359.6641,355.7235,359.777,-0.2008399,-1.129616,0.0724425,0.5930116,1.823426,-5.805524,0.3629797,0.3218102,-0.2128376,18.17791,337.0985,351.6786,0.008128225,1.276117,0.00585062,2.189297,2.060034,-5.547894,0.6536992,0.3263588,-0.2039252,15.98219,5.877205,7.128639,
9284.262,0.001826355,-0.001212356,-0.001981076,-0.02796601,-0.04165979,0.009799842,0.5363421,0.5101223,-0.8389755,359.6476,355.7328,359.7746,-0.1409341,-1.123741,0.05607697,0.7659332,2.009532,-5.956197,0.360099,0.3080283,-0.2120649,20.82761,338.9818,356.7453,-0.04859262,1.282585,-0.02754788,2.032231,2.02984,-5.783106,0.6509219,0.341341,-0.2054805,13.15917,6.995255,11.86999,
9298.409,0.001117225,0.000144807,-0.0007274788,-0.006324947,-0.03329898,0.01671311,0.5363401,0.5101557,-0.8389543,359.6059,355.7501,359.7446,-0.0905247,-1.128607,0.04154531,0.5614802,2.122974,-5.64047,0.358402,0.2936653,-0.2114151,23.24551,340.5288,0.7509111,-0.09935232,1.276806,-0.05991254,1.80687,1.898657,-6.000014,0.6475241,0.3560546,-0.2074492,10.3798,8.08511,16.58083,
9312.422,0.0004243772,0.003426011,0.0007928717,0.03253035,-0.02614931,0.0243362,0.5363271,0.510282,-0.8389034,359.5049,355.7667,359.7294,-0.03968345,-1.140589,0.02144885,-0.07637878,1.931972,-4.91368,0.3580353,0.2797808,-0.2108496,25.72939,341.6371,2.906812,-0.1528224,1.255693,-0.09136242,1.598471,1.727752,-5.923954,0.643599,0.3702137,-0.2096938,7.774502,8.81143,20.70377,
