time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12737.533,-0.001487016,-0.003140378,0.01688448,-0.03005678,-0.01871349,-0.000982495,0.09655273,0.8390675,-0.2110177,3.547763,356.2935,0.3636411,0.003197911,-0.0101846,-0.002504688,0.0003775521,-0.05053612,0.02911934,0.5123882,0.548447,-0.1704684,356.4795,59.54094,327.993,-0.009221528,-0.006174511,0.01609677,-0.03826338,-0.01108891,-0.04614246,0.2787776,0.7573941,-0.05139705,308.7794,2.809721,284.9522,
12751.073,-0.001983059,-0.001823727,0.0163764,-0.0149253,-0.01606107,-0.00943202,0.09651363,0.8390738,-0.2108009,3.538113,356.3071,0.3872885,0.00442742,-0.01024963,-0.002547411,0.003272342,-0.04436519,0.03707939,0.5124598,0.548322,-0.1704606,356.496,59.58699,327.9907,-0.01024407,-0.004931826,0.0144531,-0.01020081,-0.01211634,-0.04509618,0.2786807,0.7573636,-0.05123688,308.7939,2.76596,284.9969,
12765.244,-0.002449016,-0.001023335,0.01547984,-0.005540226,-0.01283719,-0.01533984,0.09647048,0.839109,-0.2106622,3.536937,356.3128,0.4033043,0.004969005,-0.008527976,-0.0005324042,0.008630662,-0.03075411,0.01249833,0.5125114,0.5482506,-0.1704502,356.4958,59.59729,327.9808,-0.009181421,-0.003664696,0.01219337,0.01753256,-0.008878081,-0.02900804,0.2786188,0.7573375,-0.05111688,308.791,2.73228,285.0129,
12779.167,-0.003166769,-0.0004576164,0.01451706,-0.001887099,-0.0144744,-0.01832255,0.09640992,0.8391459,-0.2105373,3.536489,356.3305,0.4184262,0.005047047,-0.004839299,0.002023044,0.004427755,-0.01592604,-0.01077414,0.5125799,0.5481746,-0.1704154,356.4852,59.60146,327.9661,-0.005732057,-0.002675472,0.00906813,0.005997382,-0.008279081,-0.009894637,0.2785635,0.7573068,-0.05101187,308.7888,2.723726,285.0175,
12792.96,-0.003757259,0.0002471723,0.01364708,0.001340511,-0.01653399,-0.01816081,0.09634423,0.8391758,-0.2103869,3.534245,356.3499,0.4289676,0.004641934,-0.002496765,0.00306432,-0.01032184,-0.004202109,0.003798154,0.5126426,0.5481458,-0.1703757,356.4807,59.60503,327.9688,-0.004114186,-0.001516921,0.006508447,-0.01918385,-0.02552366,-0.009134945,0.2785112,0.7572862,-0.05090632,308.7843,2.715031,285.0486,
12807.137,-0.004080832,0.001240909,0.01303017,0.007821967,-0.01629529,-0.01834102,0.09628165,0.8392166,-0.2102191,3.517084,356.3625,0.4471658,0.004093469,0.0001880538,0.003332508,-0.02921626,0.005063732,0.01827124,0.5127194,0.548154,-0.1703231,356.4804,59.61178,327.9939,-0.002016572,-0.0003210093,0.004531508,-0.04503445,-0.04224899,-0.006403849,0.2784973,0.7572903,-0.05084337,308.7773,2.715981,285.1022,
12821.097,-0.004464108,0.002186836,0.01268362,0.01775186,-0.01571796,-0.020192,0.09620726,0.8392745,-0.2100554,3.489266,356.3762,0.4683113,0.004039034,0.002507596,0.002723027,-0.03623997,0.001812238,0.01864891,0.5127885,0.5481969,-0.1702777,356.479,59.62455,328.0263,0.001502288,0.0007254873,0.003528257,-0.04940422,-0.03624176,0.01136611,0.2785199,0.7573044,-0.05079342,308.7632,2.738333,285.127,
12834.455,-0.004797422,0.002950676,0.01237994,0.02568495,-0.01283445,-0.01549301,0.09611785,0.8393565,-0.2099043,3.459591,356.3849,0.474824,0.004849945,0.004399765,0.001560343,-0.02868375,-0.01694481,0.007341221,0.5128611,0.5482534,-0.1702428,356.4678,59.6431,328.042,0.003985565,0.00105743,0.005008554,-0.03507912,-0.01473563,0.01479774,0.2785699,0.7573195,-0.05072954,308.7572,2.765812,285.1273,
12848.722,-0.005184637,0.002959027,0.01234921,0.02997748,-0.01486964,-0.01518895,0.09602308,0.8394188,-0.2097462,3.432826,356.3994,0.488734,0.005471649,0.006166468,0.0009096643,-0.01558548,-0.03314924,-0.01464455,0.5129457,0.5483264,-0.1702118,356.444,59.66403,328.0374,0.00469678,0.001243361,0.006767586,-0.01511895,0.00269985,0.01440892,0.2786285,0.7573386,-0.05064477,308.7548,2.79074,285.1116,
12862.526,-0.005349448,0.002819305,0.01218489,0.02550782,-0.01627173,-0.01379924,0.09594285,0.8394598,-0.2095842,3.428478,356.4163,0.5008403,0.005264442,0.008056911,0.00149465,-0.01544712,-0.03472181,-0.02598635,0.5130085,0.5484344,-0.1701662,356.409,59.68211,328.0253,0.004973071,0.0009259464,0.007569732,-0.008877694,0.009885881,0.01216116,0.2786943,0.7573581,-0.05054699,308.7574,2.814306,285.092,
12876.332,-0.00541886,0.002267159,0.01201375,0.02022551,-0.01636602,-0.01451193,0.0958668,0.8394781,-0.209421,3.423125,356.4322,0.5163867,0.004496048,0.008802861,0.003237038,-0.03056736,-0.01816468,-0.01601574,0.5130348,0.5485431,-0.1701021,356.3846,59.69073,328.0366,0.004432025,0.0005954452,0.007132501,-0.01857794,-0.0006085373,0.01650565,0.2787493,0.7573708,-0.05044557,308.7526,2.844074,285.0753,
12890.49,-0.005541701,0.001712407,0.01195712,0.01525319,-0.01724289,-0.01745286,0.09579206,0.8394823,-0.2092646,3.42115,356.4487,0.5338862,0.003402058,0.007496756,0.006458807,-0.04614858,0.007789819,0.01544254,0.5130548,0.548693,-0.1699664,356.376,59.69977,328.086,0.002844053,-0.0006724157,0.008327083,-0.03837483,-0.0001448949,-3.791135E-05,0.2787821,0.7573739,-0.05033443,308.7619,2.874373,285.0776,
12904.324,-0.005617849,0.001320672,0.01203107,0.01644869,-0.01708413,-0.01836046,0.09572375,0.8394768,-0.2091137,3.406817,356.4627,0.5523065,0.002629823,0.006535271,0.009180407,-0.05087799,0.02189643,0.01789089,0.5130558,0.5488111,-0.1698135,356.373,59.69472,328.1385,0.0006186421,-0.0009016853,0.008532666,-0.03507169,-0.005928867,0.0005280366,0.2787801,0.7573686,-0.05022489,308.7673,2.896388,285.0869,
12918.517,-0.005555805,0.0009337371,0.01200013,0.01658357,-0.0169486,-0.01941027,0.0956583,0.8394669,-0.2089641,3.393019,356.4789,0.5686962,0.001799658,0.005375679,0.01124322,-0.0365594,0.02294595,0.0007200097,0.5130425,0.5488935,-0.1696661,356.364,59.68238,328.1665,-0.002603178,-0.001334565,0.01000901,-0.02252944,-0.003358621,-0.007466996,0.2787417,0.757359,-0.05009724,308.7729,2.906265,285.0956,
12932.048,-0.005657269,0.000190369,0.01205946,0.01194611,-0.01744515,-0.01682338,0.09557712,0.8394519,-0.208793,3.396774,356.4945,0.5751937,0.001570416,0.004066012,0.0122615,-0.01928888,0.01465992,-0.0127779,0.5130175,0.5489573,-0.1695284,356.3524,59.67257,328.1737,-0.006675668,-0.001968384,0.01188638,-0.004019909,0.003057051,-0.01916245,0.2786455,0.7573409,-0.04994381,308.788,2.895079,285.1091,
12946.383,-0.005961615,-0.0006252338,0.0118944,0.004926213,-0.01826372,-0.01240996,0.09548676,0.8394241,-0.2086316,3.405272,356.5103,0.5762933,0.0009264068,0.003185198,0.01333973,-0.01051195,0.0155559,-0.02558442,0.5129954,0.5490172,-0.1693437,356.3345,59.65187,328.1759,-0.0108321,-0.002524449,0.01253445,0.009360977,-0.002130158,-0.03393008,0.2784765,0.7573106,-0.04975319,308.8097,2.84767,285.1483,
12960.218,-0.005923905,-0.001298282,0.01151076,-0.00455882,-0.01516408,-0.01431774,0.09539807,0.8393911,-0.2084767,3.42291,356.52,0.591378,0.0007336864,0.00291475,0.01277781,-0.02217908,0.008493805,-0.02078907,0.5129595,0.5490689,-0.1691744,356.3129,59.64149,328.1868,-0.0125933,-0.00226063,0.01079549,0.006909172,-0.01294722,-0.02694516,0.2783281,0.7572842,-0.04962399,308.8149,2.815085,285.18,
12974.14,-0.006033571,-0.00163728,0.01155484,-0.006611987,-0.0129653,-0.01538093,0.09529865,0.8393602,-0.2083098,3.426898,356.527,0.6025068,0.0008269276,0.0001573047,0.01275198,-0.01686595,0.009276254,0.003911965,0.5129165,0.5491031,-0.1690006,356.3108,59.64215,328.2056,-0.01355052,-0.001673449,0.009303033,0.0002012239,-0.02080676,-0.02000845,0.2781768,0.7572627,-0.04950141,308.8121,2.78806,285.2143,
12988.112,-0.006267657,-0.001644864,0.01164554,-0.003612696,-0.01197759,-0.01378405,0.09519958,0.8393359,-0.208142,3.425721,356.5382,0.611116,3.410969E-05,-0.001009939,0.01403557,-0.007935096,0.01936686,-0.003301349,0.5128805,0.5491155,-0.1688372,356.3114,59.62902,328.2156,-0.01418941,-0.0009710909,0.009363821,-0.0006720275,-0.01906244,-0.02083295,0.2780159,0.7572501,-0.04937156,308.812,2.762484,285.2483,
13001.822,-0.006281764,-0.001072176,0.01158384,-0.004296063,-0.008307353,-0.009056625,0.09511101,0.839335,-0.2079829,3.430712,356.54,0.6102347,-0.001140362,-0.0001965532,0.01546782,-0.01630755,0.02703133,-0.01398584,0.5128554,0.5491238,-0.1686126,356.3029,59.60438,328.2343,-0.01443663,-0.0006107977,0.009535959,0.004313787,-0.01652172,-0.01512978,0.2778693,0.7572389,-0.04924985,308.8108,2.740267,285.2706,
13015.661,-0.006589757,-0.0001764062,0.01186955,0.001218285,-0.006856326,-0.01033932,0.09501052,0.8393543,-0.2078109,3.424068,356.5452,0.62016,-0.002502423,0.001255074,0.01599244,-0.02464996,0.03226592,-0.01837489,0.5128205,0.5491472,-0.1683951,356.287,59.57512,328.2581,-0.01513473,-0.0007697387,0.00947181,0.01575919,-0.02431102,-0.01111099,0.2776846,0.7572137,-0.04909053,308.7976,2.701588,285.3048,
13029.795,-0.00655317,0.0004352472,0.01172107,0.005962125,-0.001850244,-0.01451884,0.09492135,0.8393607,-0.2076846,3.414232,356.5422,0.6396148,-0.002830959,0.002158075,0.01417875,-0.03304248,0.02105129,-0.00944384,0.512758,0.549191,-0.1682192,356.2727,59.5665,328.2827,-0.01533918,-0.002665058,0.01163194,0.01178932,-0.01949312,-0.0186128,0.2774906,0.7571645,-0.04889563,308.7961,2.660747,285.3434,
13043.626,-0.006809452,0.0001575768,0.0115008,0.009677976,0.001001303,-0.01042432,0.09481978,0.8393402,-0.2075702,3.400741,356.5381,0.6451501,-0.002627919,0.001641221,0.01207984,-0.03503423,0.0001843493,0.00441468,0.5126746,0.5492321,-0.1680463,356.2625,59.57771,328.3049,-0.01502927,-0.004631252,0.01475046,0.0009215493,-0.007989577,-0.03754541,0.2773094,0.7571,-0.04867445,308.8196,2.619967,285.3886,
13057.772,-0.007190294,-0.0001110675,0.01081912,-0.003455469,-0.0008044302,0.008298651,0.09471071,0.8393241,-0.2074547,3.416847,356.5367,0.6097783,-0.002103511,-0.0009131367,0.01362292,-0.02556138,0.01208101,0.01378681,0.5126005,0.5492499,-0.1678378,356.2678,59.5788,328.3318,-0.01307307,-0.00524645,0.01606869,-0.008978692,0.005044216,-0.02616782,0.2771784,0.7570494,-0.04849225,308.8391,2.6229,285.3934,
13071.317,-0.006895027,0.0003566725,0.01073943,-0.006892808,-0.001153731,0.009988409,0.09462059,0.8393383,-0.2073065,3.426893,356.5368,0.5962057,-0.001431711,-0.002376963,0.01591502,-3.022177E-05,0.01905712,-0.003501878,0.5125453,0.5492476,-0.1676366,356.2729,59.56174,328.3327,-0.01336834,-0.0047241,0.01816832,0.00150932,0.01537074,-0.02076795,0.2769741,0.7570021,-0.04823068,308.8583,2.617676,285.3874,
13085.469,-0.006502757,0.001297296,0.01097172,0.01035032,-0.00482227,0.001933509,0.09453881,0.8393778,-0.207147,3.39548,356.5482,0.6093723,-0.001099311,-0.001545583,0.01729875,0.0006298597,0.02669133,-0.01723524,0.5124984,0.5492519,-0.1673955,356.2667,59.53166,328.3354,-0.01710131,-0.004513127,0.02210659,0.02446123,0.01914495,-0.06039654,0.2766623,0.7569544,-0.0478254,308.9226,2.516117,285.4417,
13099.353,-0.006450484,0.001418939,0.01126065,0.02738488,-0.00651724,-0.004806876,0.09445918,0.8393974,-0.2070031,3.340126,356.5582,0.6329935,-0.001005557,0.002046239,0.01705026,-0.02155359,0.02674614,-0.01759188,0.5124484,0.5493104,-0.1671456,356.2485,59.50679,328.3575,-0.01773802,-0.004161297,0.0209473,0.03365226,0.009679646,-0.05199442,0.2764787,0.7568933,-0.04759853,308.941,2.450353,285.472,
13113.171,-0.006173905,0.0008547958,0.01060732,0.01934537,-0.00193036,-0.01826109,0.09438884,0.839393,-0.2068895,3.356625,356.5562,0.6716436,-0.001368979,0.00453202,0.01660085,-0.05126059,0.03654238,0.001015967,0.5123931,0.5494067,-0.1668937,356.2344,59.48372,328.4196,-0.01663335,-0.00492201,0.01851748,0.01061869,-0.001876137,-0.04054523,0.2763258,0.7568302,-0.0474165,308.9509,2.431738,285.4982,
13127.367,-0.006014704,-0.0004780033,0.01000385,0.006601136,-0.003416663,-0.02765673,0.09431124,0.8393521,-0.2067691,3.38018,356.5668,0.6982147,-0.0008488374,0.004874849,0.0154841,-0.06385396,0.02802163,0.01824572,0.5123354,0.5494964,-0.1666642,356.228,59.48378,328.4872,-0.01480007,-0.00574423,0.01673791,-0.02175795,-0.008797654,-0.04783235,0.2761723,0.756763,-0.04723274,308.9842,2.411716,285.5565,
13141.332,-0.005971514,-0.001110325,0.009474822,-0.0008787373,-0.001498165,-0.02835221,0.09422743,0.8393207,-0.2066506,3.385935,356.5669,0.7160094,0.0003543422,0.002509746,0.01662253,-0.04106164,0.02162223,0.01187812,0.5123006,0.5495411,-0.1664591,356.2272,59.48054,328.5122,-0.01154251,-0.005549641,0.01447528,-0.01465378,-0.006089673,-0.02734943,0.2760842,0.7567084,-0.04708972,308.9887,2.406034,285.5735,
13154.957,-0.006355965,-0.001192825,0.00936288,0.004473583,0.004174367,-0.0291241,0.09413218,0.8393003,-0.2065217,3.366703,356.555,0.7454042,0.0009527174,-0.0002662734,0.02018775,-0.007163173,0.03091453,-0.01975628,0.5122843,0.5495573,-0.1661916,356.2206,59.44598,328.5103,-0.007817468,-0.005398061,0.01383088,0.0107065,0.01506273,-0.01496927,0.2760142,0.7566454,-0.04692829,308.9984,2.396239,285.5629,
13169.107,-0.006762038,-0.001051735,0.0091727,0.009838898,0.01646501,-0.03122308,0.0940429,0.839287,-0.2063957,3.354765,356.5244,0.7757653,0.001129374,-0.001939421,0.02395269,0.0004675817,0.05212262,-0.0377789,0.5122759,0.5495445,-0.1658166,356.2065,59.37484,328.5143,-0.005277413,-0.004476693,0.01310308,0.02924833,0.02344912,-0.006021147,0.275968,0.7565836,-0.04674604,309.0059,2.383698,285.5371,
13183.064,-0.007330494,-0.000794855,0.008845539,0.009326565,0.02582879,-0.02900969,0.09394276,0.8392813,-0.2062765,3.353728,356.4949,0.7957692,0.0007777908,-0.002806377,0.02524418,-0.007654749,0.06786873,-0.03310196,0.5122561,0.5495291,-0.1655186,356.2003,59.30716,328.5406,-0.003552443,-0.004054773,0.01264278,0.01655686,0.02646146,-0.002108847,0.2759404,0.7565336,-0.04659238,309.0147,2.389415,285.5115,
13196.647,-0.007424153,-0.001079394,0.008471958,0.007218556,0.03461571,-0.02273544,0.09383821,0.8392601,-0.2061671,3.351441,356.4583,0.8043061,0.0007493012,-0.003611687,0.02269789,-0.02523234,0.06844676,-0.0008417778,0.5122344,0.5495335,-0.1652705,356.22,59.26927,328.5964,-0.003081956,-0.004187451,0.01193846,-0.01149628,0.01655851,-0.009383349,0.2759277,0.7564713,-0.04644863,309.0295,2.400817,285.5063,
13210.937,-0.007274461,-0.001507404,0.007961959,0.001665968,0.04079765,-0.02265229,0.09373891,0.8392286,-0.2060696,3.364505,356.4218,0.8252739,0.001019257,-0.003610727,0.018368,-0.02479888,0.05077877,0.01409745,0.5122234,0.5495296,-0.1651091,356.235,59.25993,328.6259,-0.004174246,-0.004673091,0.01074612,-0.0142212,0.002084873,-0.01555371,0.2759076,0.7563939,-0.04630284,309.0408,2.399418,285.5191,
13224.591,-0.007014886,-0.002034435,0.007388182,-0.006312905,0.04439602,-0.01996011,0.09365809,0.8391899,-0.2059782,3.383851,356.3821,0.8362162,0.001501418,-0.002742665,0.01321307,-0.01504664,0.01354138,0.003298195,0.5122069,0.5495279,-0.165006,356.2305,59.26554,328.6248,-0.003744695,-0.005249299,0.009668933,0.007228417,0.01316704,-0.003965339,0.2758883,0.7562997,-0.04615524,309.05,2.397686,285.515,
13238.604,-0.006702553,-0.002376197,0.007123851,-0.01337725,0.0445792,-0.01542869,0.09359682,0.8391547,-0.205879,3.40251,356.3491,0.8404512,0.001454586,-0.00257234,0.01077247,0.0001405182,-0.005472268,-0.01354528,0.5121998,0.5494974,-0.1648678,356.2209,59.26823,328.6172,-0.003231483,-0.004844934,0.009187686,0.02419638,0.02836952,0.004829366,0.2758621,0.7562131,-0.04600953,309.058,2.4028,285.4799,
13252.292,-0.006097854,-0.002228497,0.007023531,-0.01608649,0.04502147,-0.01139089,0.09354687,0.8391324,-0.2057788,3.41475,356.3125,0.8450888,0.0007826346,-0.002808929,0.01062676,0.003918728,0.004467898,-0.02421506,0.5121915,0.5494549,-0.1647222,356.2061,59.25565,328.6063,-0.004572842,-0.002880933,0.007721253,0.02819398,0.01297889,0.00603692,0.2758328,0.7561605,-0.04589899,309.0551,2.39404,285.4612,
13266.485,-0.005370092,-0.001958314,0.00707061,-0.01085522,0.04293516,-0.009886323,0.09348929,0.8391117,-0.20568,3.412032,356.2838,0.8539389,0.0004613504,-0.003415054,0.009703199,-0.01243437,0.01160587,-0.003983114,0.5121458,0.5494378,-0.1645911,356.2018,59.2469,328.6169,-0.006011523,-0.00139044,0.006840161,0.001161756,-0.008968659,0.004895874,0.2757848,0.7561361,-0.04580551,309.0461,2.387791,285.4656,
13280.434,-0.004593565,-0.001949025,0.007040847,-0.006770007,0.03962852,-0.007592466,0.09344423,0.8390844,-0.205582,3.413222,356.2568,0.8574108,0.0004402824,-0.004386656,0.008150374,-0.02648807,0.009071833,0.01468871,0.5121055,0.5494055,-0.1644708,356.2037,59.24959,328.6431,-0.007639252,-0.001587033,0.008164029,-0.02428351,-0.01980099,-0.01291483,0.2756791,0.7561108,-0.04567063,309.0472,2.381459,285.5004,
13294.106,-0.003726993,-0.002400618,0.006703289,-0.01104333,0.03394806,-0.006716738,0.09344804,0.8390426,-0.205489,3.433616,356.2417,0.863462,0.001684615,-0.007664225,0.007074495,-0.01453703,-0.005288519,0.02788888,0.5120398,0.5493478,-0.1643412,356.2156,59.26883,328.6644,-0.008213144,-0.003582632,0.01046384,-0.01976233,-0.001413946,-0.02826462,0.2755869,0.7560679,-0.04553105,309.0701,2.371512,285.5305,
13308.25,-0.002937881,-0.003245898,0.006426876,-0.01572894,0.02455373,-0.002048468,0.09347403,0.8389791,-0.2053955,3.451237,356.2339,0.8510228,0.002872234,-0.01208995,0.009731071,0.0359368,-0.009038504,-0.00143564,0.5119863,0.5492015,-0.1641529,356.2316,59.27326,328.632,-0.007984598,-0.005224111,0.01187632,0.02473718,0.02590521,-0.0293187,0.2755046,0.7560006,-0.04536485,309.0975,2.33939,285.5261,
13322.215,-0.002125387,-0.002931943,0.006066962,-0.02075516,0.01593527,0.004840734,0.09349382,0.8389467,-0.2053133,3.470779,356.2316,0.8329499,0.002349605,-0.01293191,0.01397399,0.06102608,0.006404114,-0.05202548,0.5119556,0.5489992,-0.1639005,356.2162,59.22168,328.5504,-0.006536399,-0.005541988,0.01088508,0.05884243,0.03999369,-0.01388183,0.2754506,0.7559209,-0.04520734,309.1126,2.303243,285.4842,
13335.851,-0.001323263,-0.002418598,0.00601557,-0.01404584,0.007692145,0.004679201,0.09349549,0.8389238,-0.2052304,3.470209,356.2304,0.8364502,0.001179875,-0.01260808,0.01619497,0.04917553,0.02980074,-0.05956262,0.5119113,0.5488806,-0.163724,356.2036,59.16077,328.5186,-0.005652289,-0.004798485,0.008651149,0.04190599,0.02648295,-0.002119419,0.2754229,0.7558715,-0.04510699,309.1119,2.296345,285.4616,
13350.205,-0.0006392577,-0.002277057,0.005747913,-0.003062657,0.005134713,0.003675516,0.09350395,0.838896,-0.2051579,3.457343,356.2298,0.837369,6.978959E-05,-0.01225599,0.01515944,0.01733012,0.04971733,-0.01344892,0.5118388,0.5488361,-0.1635899,356.2295,59.13425,328.547,-0.008025737,-0.005445777,0.006874963,-0.0005808345,-0.007228963,-0.01732913,0.2753744,0.7558187,-0.0450395,309.1165,2.286044,285.4862,
13363.981,-0.0001517844,-0.002391554,0.004991249,-0.005988739,0.006369878,0.001262684,0.09352839,0.838854,-0.2050849,3.46672,356.223,0.8391043,-0.00043837,-0.01120338,0.01108061,-0.02083708,0.04720782,0.03642229,0.5117511,0.5487818,-0.1634639,356.2642,59.1304,328.6052,-0.01055865,-0.002571054,0.004360411,-0.02577491,-0.05240706,-0.02055668,0.2752318,0.7557579,-0.04493305,309.1012,2.252188,285.5726,
13377.967,-4.524132E-05,-0.002750634,0.00422086,-0.01366342,0.005862734,0.002316407,0.09354532,0.8387977,-0.2050203,3.487007,356.2186,0.833432,5.773432E-05,-0.0102735,0.006403802,-0.01932745,0.02069136,0.04290144,0.5116751,0.5487381,-0.1633861,356.2852,59.14512,328.6337,-0.008229478,-0.004655412,4.969398E-05,-0.02351328,-0.03939883,0.04448251,0.2751088,0.7556381,-0.04488811,309.0511,2.297649,285.572,
13391.617,3.620266E-05,-0.002804747,0.003474933,-0.01941861,0.00633658,0.004848809,0.09355772,0.8387506,-0.204976,3.514042,356.2107,0.8205757,0.0008642729,-0.008956852,0.003804066,0.009235803,-0.00906749,-0.0004783338,0.5115927,0.5487189,-0.1633356,356.281,59.15233,328.6176,-0.01341718,-0.004617076,0.003926944,-0.01060111,-0.0182776,0.00330282,0.2749362,0.7555744,-0.0448104,309.0469,2.301797,285.5685,
13405.833,0.0001431304,-0.002104225,0.003111632,-0.01447794,0.007271875,0.007825701,0.09356201,0.8387367,-0.2049421,3.512811,356.2025,0.8116112,0.001772065,-0.007727575,0.002688709,0.0368385,-0.0262007,-0.03821545,0.5115653,0.5486113,-0.1632691,356.2591,59.1512,328.5599,-0.02422442,-0.002119152,0.007431292,-0.03930049,-0.0740744,-0.09180128,0.2743843,0.7556415,-0.04463353,309.0949,2.118421,285.8549,
13419.615,0.0001361031,-0.0006791195,0.003018633,-0.001863197,0.008710681,0.009755035,0.09356296,0.8387573,-0.2049012,3.495261,356.1926,0.8031946,0.002347759,-0.006967024,0.001827925,0.02872131,-0.02069883,-0.02954633,0.5115274,0.5485651,-0.1632199,356.2443,59.14766,328.5233,-0.02801913,0.001371574,0.006560332,-0.08606503,-0.1180597,-0.1173665,0.2739352,0.7556948,-0.0446181,309.1464,1.933871,286.2535,
13433.168,0.0002050016,0.0003470012,0.003201396,0.01319919,0.009436007,0.009758875,0.0935632,0.8387747,-0.2048482,3.46248,356.1836,0.7997694,0.002550371,-0.00632458,0.0007932158,0.009185458,-0.01152998,0.005828282,0.511498,0.5485507,-0.1631824,356.2495,59.15479,328.5194,-0.02456834,0.002577416,0.0005961033,-0.143165,-0.1221251,-0.05923868,0.2736075,0.7557074,-0.04480404,309.1275,2.049636,286.3754,
13447.453,0.000129954,0.001093222,0.003055505,0.01751338,0.007454955,0.01009408,0.09355819,0.8387961,-0.2048051,3.437784,356.1808,0.7945132,0.002462597,-0.00454923,0.0001840229,-0.01144956,-0.008202523,0.02236029,0.5114707,0.5485403,-0.1631447,356.2587,59.16948,328.531,-0.02704049,0.007976007,-0.007039015,-0.1123782,-0.1720656,-0.01546893,0.2731265,0.7559632,-0.04479475,308.9735,1.997129,286.591,
