time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9004.721,0.03697243,0.0038177,0.05553491,-0.003706899,-0.03948305,0.1936348,-0.468826,0.03248128,0.2349249,332.1852,15.86058,354.569,-0.9006835,0.4232858,-0.8399863,-1.758786,-0.4270155,4.429333,-0.9334195,-0.8864987,0.381355,10.53361,263.7542,276.52,1.075457,-0.5138243,-1.183113,-0.9902428,-1.70286,-3.451519,-0.2058015,-0.8999931,0.3384549,63.08885,28.03327,40.67197,
9018.778,0.03507009,0.009061307,0.04825492,0.0008167517,-0.01080859,0.1624058,-0.4683425,0.03254039,0.2354247,332.2477,15.90754,354.5134,-0.7210573,0.4097672,-0.6142769,-1.81385,-0.1112849,2.776876,-0.9387216,-0.8829244,0.3795572,9.031835,263.7487,275.8787,0.9724351,-0.4363153,-1.102513,-1.039519,-2.113337,-3.817622,-0.1956685,-0.9041039,0.327652,64.74286,32.32265,40.79211,
9032.591,0.03264593,0.008073969,0.04102664,-0.0421899,0.01051964,0.127721,-0.4679056,0.03244946,0.2357902,332.389,15.89009,354.5241,-0.5538529,0.3802354,-0.3803003,-1.74547,0.0200296,1.427915,-0.9419238,-0.8799684,0.3800859,7.600763,264.5221,275.4627,0.8604506,-0.3677347,-0.9997827,-1.059855,-2.045941,-3.913316,-0.188044,-0.9072117,0.3184824,65.77573,36.76013,41.68406,
9046.296,0.02899795,0.001823403,0.03619327,-0.07919871,0.01409413,0.09356619,-0.4675886,0.03220306,0.2362321,332.4964,15.87474,354.5636,-0.3889369,0.3413522,-0.1507728,-1.600579,0.1267885,0.3718866,-0.9426711,-0.8773332,0.3830481,6.391755,265.7657,275.0253,0.7211322,-0.2939353,-0.8714138,-0.9018052,-1.485678,-3.42434,-0.1835793,-0.9091679,0.3105041,65.83542,40.05917,43.0899,
9060.475,0.02548718,-0.004171555,0.03185106,-0.1044015,0.01804214,0.06481957,-0.4673308,0.03207573,0.2365365,332.6041,15.84138,354.6035,-0.222522,0.3017394,0.08621269,-1.410813,0.2038752,-0.6012863,-0.9412943,-0.8748723,0.3889722,5.462495,267.7374,274.5157,0.546024,-0.2368592,-0.7398593,-0.8475696,-0.8837372,-2.380654,-0.1815432,-0.911199,0.3043821,65.96204,41.64194,44.67854,
9074.56,0.02121497,-0.005626319,0.02651784,-0.08057691,0.01395096,0.03906737,-0.4671178,0.03218011,0.2367608,332.5933,15.84063,354.603,-0.06343508,0.2736012,0.3042467,-1.262511,0.07570857,-1.207765,-0.9381161,-0.8721807,0.3969444,4.705913,269.7652,274.4371,0.3707051,-0.1989224,-0.6065923,-0.9134431,-0.3882574,-1.255652,-0.1808532,-0.9131964,0.3002297,66.25682,42.3437,46.54019,
9088.16,0.01761576,-0.0009617871,0.02130054,-0.01761529,-0.002596899,0.01827846,-0.466944,0.03243144,0.2369319,332.4939,15.88297,354.5718,0.08700198,0.2568632,0.4936743,-1.125959,-0.2857152,-1.349407,-0.9329497,-0.869592,0.4075095,4.049363,271.2681,275.0314,0.2188606,-0.1766019,-0.4698958,-1.006514,-0.142385,-0.4411226,-0.1812195,-0.915152,0.2982449,66.73251,42.81507,48.31069,
9102.095,0.0142885,0.006582361,0.01539133,0.05118806,-0.01501359,0.005872938,-0.4668422,0.0327758,0.2369914,332.352,15.94151,354.5051,0.2634543,0.2341176,0.7039499,-0.7679521,-1.005732,-1.310184,-0.9246183,-0.8669442,0.4213749,3.907997,272.6487,276.7096,0.1047928,-0.1661622,-0.327807,-1.059122,-0.141179,-0.198345,-0.1821033,-0.9172078,0.2986921,67.35419,44.02415,50.01942,
9116.047,0.01049017,0.01345712,0.009583415,0.1136828,-0.03532373,-0.01068923,-0.4666661,0.0328544,0.2371952,332.1807,15.99666,354.4727,0.4060319,0.2147636,0.8707774,-0.3993034,-1.555518,-1.37304,-0.9151758,-0.8642859,0.43624,4.05564,274.3252,278.5425,0.01432882,-0.1458548,-0.1559099,-1.018468,0.09011883,-0.2165174,-0.1849241,-0.9184756,0.3019348,67.32481,46.1432,52.3166,
9129.892,0.007132399,0.014261,0.005174526,0.1046529,-0.06435886,-0.03865705,-0.466649,0.03307844,0.2371584,332.1024,16.00324,354.5778,0.5808081,0.2103617,1.069923,-0.05636966,-2.074064,-1.581508,-0.9025754,-0.8606511,0.4542325,4.432582,276.5605,280.6769,-0.0926667,-0.0946641,0.05989932,-1.093545,1.004888,0.4815233,-0.1910874,-0.9182563,0.3079241,65.95427,47.11052,55.69127,
9143.816,0.003953457,0.01080269,0.002177042,0.04751268,-0.09489319,-0.06981619,-0.4666759,0.03315045,0.2371118,332.1009,15.96831,354.7747,0.7628744,0.2399406,1.259081,0.1345008,-2.558359,-1.807776,-0.8873252,-0.8558455,0.4740351,4.683237,279.1757,283.014,-0.246587,-0.01993867,0.3012688,-1.450759,2.15632,1.80492,-0.2003506,-0.9168563,0.3169435,63.76297,45.40218,58.99322,
9157.817,9.19319E-05,0.005368185,-0.001601721,-0.03739387,-0.1084318,-0.08486941,-0.4667806,0.03310997,0.2369924,332.1931,15.91294,354.9713,0.9546696,0.2958662,1.436359,0.1938502,-2.906774,-2.07155,-0.8693566,-0.8496501,0.4958675,4.838821,282.1424,285.2675,-0.4034449,0.05330166,0.5066728,-1.840231,2.857173,2.705467,-0.2107343,-0.9146086,0.3276249,61.61486,42.37093,61.20032,
9171.674,-0.003980453,0.001210998,-0.005373944,-0.07699223,-0.06706281,-0.05568622,-0.4669448,0.03304078,0.2368219,332.2931,15.88053,354.9754,1.135025,0.3760023,1.586048,-0.02571309,-3.174304,-2.35106,-0.8490842,-0.8420561,0.5190421,4.558161,285.5105,287.2969,-0.5957429,0.1356805,0.7280593,-1.89519,2.990285,3.174117,-0.2235168,-0.9109296,0.3421228,59.97072,38.15329,61.42547,
9185.101,-0.008053356,-0.000328054,-0.009431622,-0.07974108,0.01542453,0.0005550201,-0.4671596,0.03299776,0.2365861,332.4106,15.85118,354.8247,1.367724,0.5018945,1.754527,-0.4391984,-3.585734,-2.680625,-0.8242512,-0.8315677,0.5445284,3.858007,289.6443,289.4265,-0.8103604,0.2384626,0.9714431,-1.1012,2.507565,3.074526,-0.239191,-0.9049613,0.360479,58.85579,33.61034,58.81356,
9199.292,-0.01325878,0.0007908391,-0.01505251,-0.07387639,0.1064253,0.06269719,-0.4676979,0.03314019,0.2360273,332.558,15.81379,354.6242,1.654075,0.6870686,1.919207,-0.7954962,-4.29553,-2.851052,-0.7948608,-0.8170969,0.5715516,2.894911,294.2982,292.1783,-1.019175,0.3525983,1.17629,-0.1794227,1.841661,2.990855,-0.2573892,-0.8969735,0.37995,57.90813,28.65752,54.7214,
9213.397,-0.01864334,0.003819996,-0.02176899,-0.09240627,0.1375136,0.0723398,-0.4680825,0.03331172,0.2355349,332.6988,15.73387,354.6205,1.912078,0.884746,2.015715,-0.7288215,-5.196781,-2.656109,-0.7634373,-0.7999319,0.5977827,1.908347,298.7926,295.9102,-1.259208,0.499103,1.355958,0.4198598,1.413024,3.358798,-0.278999,-0.8865197,0.4003597,56.62126,22.40522,49.78313,
9227.207,-0.02323724,0.005766044,-0.02731068,-0.1156861,0.1071805,0.04268001,-0.4685026,0.0333438,0.2350202,332.796,15.66205,354.7253,2.172226,1.117476,2.059063,-0.3886141,-6.173091,-2.320692,-0.7290447,-0.7787905,0.6229347,0.7999095,303.4111,300.4785,-1.514653,0.6752573,1.488969,0.4338108,1.641491,4.118741,-0.3036756,-0.8736069,0.4208314,54.47535,15.39561,45.63128,
9241.344,-0.02878557,0.006709312,-0.03358512,-0.1170292,0.0746953,0.02067503,-0.4690223,0.03336016,0.2344317,332.8593,15.62732,354.7625,2.434083,1.373821,2.042418,-0.08027631,-7.004921,-2.054935,-0.691563,-0.7542595,0.6460999,359.4898,308.4063,305.2001,-1.758171,0.8650495,1.563082,-0.0539555,2.46005,4.800529,-0.3307277,-0.8583876,0.4411525,51.58212,8.705713,43.28008,
9255.421,-0.03384537,0.004961729,-0.03853226,-0.08641643,0.07264314,0.02959708,-0.4696354,0.0333096,0.2338298,332.9083,15.62584,354.6794,2.690705,1.64048,1.957696,-0.09595495,-7.587339,-1.823184,-0.6515564,-0.7263397,0.6664118,357.8199,313.7568,309.3889,-1.966774,1.065838,1.588149,-0.5968773,3.481108,5.075229,-0.3593578,-0.8403608,0.4610682,48.11492,2.878934,42.37564,
9269.537,-0.03845451,0.001521081,-0.04276917,-0.0854205,0.07111848,0.04726651,-0.4703022,0.03326092,0.2331468,333.0278,15.62014,354.646,2.928334,1.919419,1.795719,-0.4540908,-7.976592,-1.348377,-0.609326,-0.6947663,0.6830401,355.4613,319.2007,312.7693,-2.155229,1.308154,1.565567,-0.7354914,4.112658,5.14511,-0.3893889,-0.8185688,0.4795118,44.25142,357.5222,41.25607,
9283.759,-0.04321006,-0.001167029,-0.04709964,-0.111954,0.04805316,0.04717406,-0.4709919,0.03323295,0.2323182,333.1624,15.60712,354.7129,3.147318,2.248748,1.526353,-0.6321214,-8.408322,-0.5715158,-0.5654609,-0.658061,0.694113,352.404,324.5884,316.0998,-2.284109,1.515798,1.487917,-0.7616816,4.119295,5.188513,-0.4192947,-0.7954995,0.4963374,40.67289,352.3506,39.35205,
9297.809,-0.04650362,-0.002437832,-0.05183766,-0.1635531,-0.004881749,0.01147788,-0.4716232,0.0332187,0.2314306,333.3069,15.55278,354.9445,3.27769,2.539648,1.212916,-0.2875897,-8.844668,0.3212529,-0.5224974,-0.619582,0.7009503,348.8183,329.6265,319.9115,-2.377871,1.711715,1.366131,-0.8529158,4.03589,5.249684,-0.449552,-0.7704704,0.5109228,37.04087,347.3526,37.30394,
9311.757,-0.04827217,-0.001832897,-0.05574902,-0.2151308,-0.09213927,-0.03782135,-0.4722329,0.03325386,0.2305409,333.4246,15.54141,355.2741,3.339326,2.792113,0.8515151,0.3955994,-9.165056,1.051596,-0.4804474,-0.5794656,0.702819,345.0023,334.3549,324.1186,-2.432224,1.886296,1.207644,-1.083038,4.030315,5.207677,-0.4796518,-0.7437013,0.5232489,33.44432,342.6055,35.53817,
9325.432,-0.04887333,-0.0001435801,-0.05631251,-0.172627,-0.1581558,-0.06028458,-0.4728637,0.03328972,0.2298968,333.3598,15.63019,355.4202,3.328947,2.981732,0.4649397,1.171997,-9.26621,1.64568,-0.4401413,-0.5388307,0.700016,341.0076,338.7046,328.3744,-2.439246,2.04363,1.030877,-1.272722,4.166876,4.994183,-0.5090216,-0.7150815,0.5334482,29.81629,338.3528,34.38311,
9339.699,-0.04889522,0.005640225,-0.05603534,-0.05577371,-0.1468479,-0.01505011,-0.4735563,0.03369413,0.2290936,333.2469,15.79323,355.2549,3.242724,3.089519,0.08392298,1.950129,-9.006426,2.035145,-0.401946,-0.4988534,0.6933312,337.0516,342.323,332.5023,-2.414024,2.186363,0.8718063,-1.286734,4.400963,4.783525,-0.5377772,-0.6846618,0.5418657,25.85096,334.585,33.69275,
9353.64,-0.04674841,0.0150712,-0.05831127,0.08171781,-0.1121864,0.02100308,-0.4741893,0.0341668,0.2282051,333.0356,15.93726,355.0792,3.096236,3.098406,-0.2416077,2.47189,-8.500854,1.781751,-0.366122,-0.460252,0.6841549,334.1003,345.243,336.6807,-2.360665,2.364569,0.6799057,-1.261321,4.589264,4.868248,-0.5651427,-0.6517745,0.5469011,21.19756,330.8893,32.67834,
9367.308,-0.04537366,0.02053137,-0.05933297,0.105778,-0.1486485,-0.01571194,-0.4748246,0.03439035,0.2274394,332.9128,16.00459,355.2573,2.926145,3.032929,-0.494794,2.482372,-7.933711,1.079132,-0.3325216,-0.4224909,0.6727695,332.4886,347.8514,340.7268,-2.291095,2.513451,0.4802201,-1.315797,4.959575,5.021862,-0.5909548,-0.6187076,0.5486199,15.94906,327.1064,31.63989,
9381.534,-0.0462389,0.02028343,-0.05846038,0.02100475,-0.1989636,-0.08628863,-0.4754784,0.03447632,0.2267143,332.9298,15.95244,355.6274,2.761327,2.954997,-0.7225662,2.274309,-7.362455,0.7897096,-0.3007594,-0.3854072,0.6580753,330.9948,350.5415,343.9536,-2.193226,2.617699,0.2135594,-2.089823,4.961687,4.747693,-0.6152542,-0.5844995,0.5480618,11.91614,322.5862,29.68004,
9395.589,-0.04676148,0.01713329,-0.05670062,-0.1087552,-0.2142528,-0.1521444,-0.4760767,0.03457837,0.2258698,333.0602,15.80145,356.0456,2.600629,2.885462,-0.9630324,2.285288,-7.02219,1.05913,-0.2715965,-0.3498527,0.6397727,328.6945,353.6909,346.574,-2.064445,2.665507,0.02268183,-2.563172,4.587413,4.275684,-0.6380578,-0.5504999,0.5463526,8.61711,319.058,27.63906,
9409.348,-0.04777728,0.01075795,-0.05209259,-0.1516927,-0.2165468,-0.184024,-0.476805,0.0345339,0.2253576,333.0494,15.74165,356.3214,2.415634,2.810567,-1.212028,2.63343,-6.702386,1.53241,-0.246144,-0.3160518,0.6188164,325.5941,356.9432,348.8186,-1.923424,2.688231,-0.1620782,-2.456381,4.59084,3.842134,-0.6590255,-0.5171646,0.541182,4.996965,316.0909,26.75312,
9423.477,-0.0496715,0.006661814,-0.04628307,-0.1211166,-0.1995269,-0.1841779,-0.4776303,0.03472226,0.2248622,332.9716,15.71368,356.494,2.18557,2.720201,-1.458347,3.28381,-6.004651,1.947173,-0.2241089,-0.2844556,0.5952552,321.7008,359.4999,350.4865,-1.779613,2.668484,-0.3510039,-1.914953,4.813417,3.21965,-0.6784257,-0.4842339,0.5335648,1.677107,313.322,27.41541,
9437.349,-0.05272892,0.008294236,-0.03976014,-0.0378473,-0.1925198,-0.2027991,-0.4785176,0.03506999,0.2245029,332.7497,15.67482,356.6787,1.932896,2.599317,-1.687439,3.97821,-5.272413,2.172648,-0.2050933,-0.2557424,0.5696386,317.3324,1.626859,351.9225,-1.628367,2.635128,-0.5352092,-1.426505,5.077332,2.677471,-0.6953705,-0.451539,0.5244651,358.467,310.3842,28.61708,
9451.173,-0.05565681,0.01367234,-0.03294397,0.05625659,-0.1960366,-0.2662012,-0.4793184,0.03541523,0.2242602,332.4127,15.55839,356.9477,1.684937,2.441308,-1.88074,4.467926,-4.790845,2.26372,-0.1890448,-0.2298121,0.5429955,313.0208,3.898466,353.3887,-1.451502,2.616787,-0.7029258,-0.9578941,5.401717,2.494838,-0.7092619,-0.4191619,0.5139043,354.5906,307.485,30.25282,
9465.265,-0.05642913,0.01878762,-0.02584552,0.1158089,-0.1774504,-0.3213997,-0.4800256,0.03569789,0.2240458,332.1287,15.3909,357.1886,1.450902,2.253439,-2.030766,4.754499,-4.494788,2.316051,-0.1756881,-0.2064943,0.5153806,308.9438,6.471013,354.8231,-1.256284,2.591436,-0.8346256,-0.7604327,5.448816,2.334919,-0.7207883,-0.387404,0.5022522,350.7675,304.8398,31.57043,
9479.183,-0.05500393,0.02002536,-0.01857595,0.1396635,-0.1195057,-0.3367295,-0.4807239,0.03587256,0.2239878,331.9121,15.1917,357.3463,1.232376,2.041733,-2.130223,4.837578,-4.268291,2.389741,-0.1648899,-0.1862555,0.4876766,305.2924,9.468481,355.9993,-1.061487,2.535628,-0.9152797,-1.131456,5.093582,1.837225,-0.729984,-0.3566374,0.491273,347.8466,302.2816,31.3678,
9493.13,-0.05199193,0.01853048,-0.01115828,0.1349211,-0.03390567,-0.3219847,-0.4813837,0.03598777,0.2240532,331.7538,14.95934,357.4406,1.002256,1.782964,-2.175631,4.653235,-4.027019,2.516268,-0.1574534,-0.169749,0.460335,302.4194,13.0575,356.6462,-0.8697841,2.460689,-0.9506992,-1.666167,4.581479,1.249715,-0.7370026,-0.327144,0.480211,345.4611,300.0828,30.05567,
9506.837,-0.04742968,0.01504565,-0.004773954,0.1204315,0.0598176,-0.3029329,-0.4819208,0.03602656,0.2241207,331.621,14.67189,357.4972,0.8047525,1.551749,-2.163821,4.380229,-3.791819,2.563735,-0.1516946,-0.1551628,0.4339695,300.0755,16.57215,357.2579,-0.6863648,2.370912,-0.9734105,-1.898395,4.20083,0.8468274,-0.7419298,-0.2993005,0.4682004,343.1313,298.186,28.88322,
9520.962,-0.04168436,0.01083873,0.0009298269,0.1017373,0.1424071,-0.2873537,-0.4823441,0.03609937,0.2242399,331.5235,14.36376,357.5442,0.6209025,1.328923,-2.119221,4.095225,-3.51013,2.573261,-0.1479976,-0.1429975,0.4084615,298.1752,20.14852,357.6031,-0.5086445,2.264758,-1.003543,-1.763648,4.06275,0.6898257,-0.7446397,-0.2734618,0.4553635,340.6157,296.2393,28.55738,
9534.882,-0.03576481,0.007402548,0.005269002,0.08521348,0.1936251,-0.2818789,-0.4827045,0.03615123,0.2243538,331.4143,14.04878,357.6139,0.450061,1.12138,-2.057898,3.87579,-3.156941,2.495242,-0.1463721,-0.1330928,0.3838225,296.471,23.79667,357.4727,-0.3577789,2.161461,-1.038381,-1.484097,4.144312,0.6014819,-0.7458057,-0.2490496,0.4424158,337.9393,293.912,28.88962,
9548.678,-0.02892596,0.004552979,0.009040886,0.08052746,0.210698,-0.2882708,-0.4829074,0.03618501,0.2245828,331.2804,13.74257,357.7139,0.2841915,0.9282901,-1.976249,3.706891,-2.915685,2.419263,-0.1468782,-0.1254259,0.3608357,294.9408,27.38043,357.3927,-0.161222,2.013251,-1.076432,-1.243135,4.361378,0.4928099,-0.7434214,-0.2279862,0.429771,335.0484,291.2162,29.4692,
9562.764,-0.02139979,0.002845565,0.01233386,0.07742548,0.1958546,-0.2852593,-0.4830332,0.03623413,0.2248112,331.1573,13.49623,357.8173,0.1327977,0.7463787,-1.867744,3.48114,-2.743518,2.410303,-0.1489062,-0.1199966,0.3394909,293.8286,30.72869,357.6064,-0.01310295,1.850333,-1.064325,-0.9580876,4.177232,0.1208877,-0.740556,-0.2079294,0.4182533,333.1341,288.6836,29.78026,
9576.662,-0.01355962,0.0002577709,0.01453105,0.05637436,0.1497728,-0.2610123,-0.4832976,0.03627623,0.2249946,331.1032,13.33296,357.9317,0.01803708,0.5728225,-1.743786,3.268888,-2.507065,2.513394,-0.1516348,-0.1164879,0.3196687,293.2696,34.42733,357.4794,0.1155982,1.696817,-1.018343,-0.8276564,3.746156,-0.152045,-0.7365535,-0.189433,0.407513,331.6453,286.8333,29.67799,
9590.481,-0.006580912,-0.002840038,0.0160042,0.02663332,0.1244629,-0.1932493,-0.4832255,0.03616774,0.2252524,331.1223,13.24516,357.928,-0.05769259,0.4132155,-1.625621,3.227783,-2.144845,2.634275,-0.155091,-0.1145127,0.3012789,293.0921,39.23883,356.172,0.245647,1.550913,-0.961687,-0.8700035,3.427541,-0.1466316,-0.7305791,-0.1737502,0.3970337,329.7269,285.4843,29.54367,
9604.495,-0.0007597809,-0.007339071,0.01603636,-0.01155407,0.1215783,-0.09726105,-0.4830992,0.03596232,0.2254771,331.2303,13.22441,357.8391,-0.117371,0.2685419,-1.514754,3.203263,-1.727385,2.532324,-0.1592467,-0.114145,0.2841536,293.0392,44.26805,354.1312,0.3784728,1.398943,-0.9108389,-0.9676465,3.51464,-0.06071059,-0.7232887,-0.1611556,0.3876484,327.0722,283.8332,29.65897,
9618.418,0.003629084,-0.01221974,0.01542598,-0.06715704,0.1112341,0.002817051,-0.4828668,0.03549933,0.2256342,331.4283,13.26667,357.7478,-0.1623239,0.1589208,-1.435736,3.263477,-1.399326,2.214253,-0.1634842,-0.1146341,0.2676243,292.7567,49.57795,351.3958,0.4915585,1.214836,-0.8371613,-1.084277,3.621924,-0.1196149,-0.7156655,-0.1522644,0.380054,324.2426,282.2614,29.47755,
9632.434,0.006041605,-0.01771394,0.01464135,-0.09905051,0.08395059,0.07634804,-0.4828071,0.03502945,0.225814,331.5833,13.35139,357.6628,-0.2037586,0.05452853,-1.368975,3.470459,-1.09916,1.65981,-0.1682822,-0.1162818,0.2523563,292.1465,56.28105,346.767,0.5359375,0.9484981,-0.7237473,-0.823248,3.129663,-0.3830494,-0.7089474,-0.1470402,0.3741681,322.9451,281.0198,29.13057,
9646.199,0.005887939,-0.0228618,0.01319377,-0.1074806,0.06610668,0.1348352,-0.4828057,0.03458752,0.225976,331.7339,13.46629,357.5245,-0.2413926,-0.02453282,-1.30523,3.622902,-0.8711115,0.9893843,-0.1735616,-0.1182474,0.2387626,291.4794,63.95853,340.6493,0.518072,0.7002369,-0.6100316,-0.2429874,2.274436,-0.7786938,-0.7023102,-0.1421165,0.369204,323.3392,279.9002,28.72386,
9660.22,0.004358506,-0.02615611,0.01086376,-0.1021316,0.05608199,0.1694188,-0.4828227,0.03423727,0.2260302,331.8696,13.57232,357.3899,-0.2824464,-0.0802695,-1.216003,3.61009,-0.7812154,0.4397063,-0.1793326,-0.1202636,0.2273644,290.9758,71.54107,334.3965,0.5148799,0.5046327,-0.5020745,0.1960189,1.938316,-1.593473,-0.6946876,-0.1384268,0.3659577,323.886,278.4291,27.1736,
9674.24,0.001731957,-0.02719308,0.007603468,-0.08393365,0.04528286,0.1755963,-0.4828857,0.03388174,0.2260385,331.9552,13.66137,357.2845,-0.3220675,-0.1109479,-1.080077,3.365329,-0.7608479,0.2455386,-0.1852095,-0.1219495,0.2187856,290.7902,77.45017,329.9328,0.5184096,0.3766341,-0.4134364,0.547429,1.957261,-2.454153,-0.6873624,-0.1356849,0.3639408,324.3365,276.7851,24.63367,
9687.768,-0.001132467,-0.02617213,0.00353956,-0.06292908,0.03693753,0.1503577,-0.482982,0.03360463,0.2259924,332.0005,13.69991,357.2246,-0.3467706,-0.1173333,-0.8716719,2.821319,-0.6271269,0.5314851,-0.1908063,-0.123164,0.2131077,291.1007,79.75616,329.2885,0.5310968,0.2742873,-0.3226825,0.6758562,2.088327,-2.654356,-0.6801647,-0.1342779,0.3631007,324.1463,275.2193,22.58696,
9701.995,-0.004439139,-0.02425029,-0.0006151104,-0.03435931,0.03096673,0.1111589,-0.483121,0.03330955,0.2259102,332.0008,13.7138,357.1867,-0.3384123,-0.1111909,-0.6937345,2.392685,-0.394816,0.8647002,-0.1954171,-0.1242194,0.2080002,291.7965,80.94964,329.804,0.539248,0.2050198,-0.2142176,0.2124563,1.769937,-1.844954,-0.6735419,-0.1337378,0.3629637,323.1209,274.9328,22.21186,
9715.931,-0.006700315,-0.02255441,-0.004404036,0.0004804728,0.03981325,0.07807792,-0.4832013,0.03299234,0.2257948,331.9686,13.71588,357.1108,-0.3017422,-0.1063232,-0.5595619,2.156515,-0.1590553,1.010768,-0.198882,-0.1253449,0.2032485,292.6768,82.33257,329.9747,0.5248396,0.1597235,-0.07963718,-0.502548,1.096557,-1.134724,-0.6674249,-0.1324682,0.3637027,322.0894,276.3181,21.62167,
9729.626,-0.007934147,-0.02184197,-0.006414284,0.05979468,0.06345845,0.07852854,-0.4833323,0.03269123,0.2257055,331.8873,13.77833,356.9127,-0.2289462,-0.1139849,-0.4849945,1.991903,0.0291512,0.9015377,-0.1952299,-0.1300887,0.1973022,293.5252,84.03775,329.3733,0.4794805,0.1175439,0.05437189,-0.6308314,0.7100116,-1.949912,-0.6620159,-0.1316376,0.3667963,322.2478,277.9184,18.04271,
9743.272,-0.008562951,-0.0219427,-0.006473659,0.1289214,0.07762723,0.0899205,-0.4834774,0.03238327,0.2256868,331.7584,13.86849,356.6906,-0.1533848,-0.1262541,-0.435707,1.614857,0.1306711,0.5980257,-0.1899727,-0.1358157,0.1912035,294.0315,85.16457,328.5623,0.4171438,0.06687592,0.140717,0.01052085,0.8696092,-3.308976,-0.6575131,-0.1309693,0.3706278,323.6319,278.3518,13.08417,
9757.064,-0.00921314,-0.02068163,-0.005188836,0.1660585,0.05988784,0.08873289,-0.4836667,0.03216801,0.2257191,331.6311,13.97713,356.5555,-0.08718503,-0.1401002,-0.3958272,1.167819,0.1649924,0.2581264,-0.1860549,-0.1407682,0.1856625,294.2506,85.8344,327.6956,0.3700812,0.03728919,0.1777954,0.3865607,1.223937,-3.698306,-0.6539851,-0.1310726,0.3735425,324.3747,278.3261,9.185663,
9770.603,-0.01033383,-0.01546076,-0.004176402,0.1716683,0.02583323,0.07530529,-0.4837996,0.03194452,0.2256405,331.532,14.06543,356.4892,-0.02797231,-0.1509448,-0.3672214,0.9792991,0.1786771,0.01024128,-0.1851768,-0.1429066,0.181481,294.5564,87.09667,326.3803,0.3174645,0.01082828,0.1915651,-0.03664453,0.886108,-2.798272,-0.6520435,-0.1325696,0.374964,324.1076,279.198,7.761757,
9784.681,-0.01158323,-0.009027774,-0.002998634,0.1846113,0.004938235,0.06537334,-0.4839926,0.0319788,0.225631,331.391,14.1662,356.37,0.02967654,-0.1533891,-0.3442948,0.8698723,0.1469489,-0.1399903,-0.1835641,-0.144617,0.1781435,294.8268,88.48365,325.0394,0.2449808,-0.02377764,0.1922456,-0.8526038,-0.2704476,-0.9600589,-0.6515651,-0.1342055,0.3750915,323.4285,281.3793,9.090345,
9798.665,-0.01295033,-0.00544351,-0.001402353,0.1672548,-0.002162957,0.08366511,-0.4842076,0.03199758,0.2256503,331.363,14.2943,356.2278,0.0731428,-0.1464466,-0.2921569,0.460175,0.1116135,-0.134651,-0.1815451,-0.1465285,0.1756242,294.7412,88.10905,325.1618,0.1652738,-0.05433261,0.1692198,-1.16154,-1.355972,0.7520499,-0.6515105,-0.1356169,0.3743539,323.0532,283.8213,11.52325,
9812.507,-0.0142303,-0.005775619,0.0008671395,0.1096087,0.0009115923,0.1127254,-0.4844339,0.03192481,0.2257263,331.4479,14.40679,356.1099,0.1181976,-0.1448385,-0.2292728,0.2015422,0.2706316,0.07076567,-0.1790128,-0.1485378,0.1739213,295.0785,86.81616,326.434,0.09409128,-0.07979269,0.1160797,-0.7095765,-1.628566,1.21268,-0.6513091,-0.1363659,0.3739164,323.5099,284.8247,13.16604,
