time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8867.514,-7.522214E-05,3.244388E-05,-0.001309469,-0.006227334,-0.007532945,0.007890508,-0.3084919,0.6163431,-0.1797514,22.24316,0.2180394,357.3232,-0.0008898315,-5.869484E-05,-0.002289114,-0.00193103,-9.846394E-05,-0.003657069,-0.3960409,0.1457839,0.08881149,10.90655,3.723827,356.3083,0.000165759,-0.001475873,-0.00184597,0.004497926,-0.004618871,0.01105518,-0.181025,0.1361489,0.1238634,23.19514,5.000144,5.201522,
8881.309,1.796136E-05,-3.641013E-06,-0.0009992307,-0.005162943,-0.004558866,0.003364386,-0.3085169,0.6163286,-0.1797245,22.24711,0.2225914,357.3283,-0.001440224,0.001047277,-0.002910074,0.006693577,0.002921461,-0.007196835,-0.396075,0.1457888,0.08877015,10.90293,3.723309,356.3128,-0.0001777829,-0.001692853,-0.001658948,0.001625531,-0.003453711,0.01526231,-0.1810497,0.1361463,0.1238266,23.19494,4.993669,5.18911,
8894.939,6.813226E-05,0.0001685507,-0.0005442202,0.002409979,-0.0052104,0.005982226,-0.3085259,0.6163302,-0.1797073,22.23494,0.2209435,357.3193,-0.002298471,0.00127534,-0.003433252,0.005836068,0.00731044,-0.005507203,-0.3961159,0.1457995,0.08872123,10.89614,3.719278,356.3185,-0.000349946,-0.001619164,-0.001373624,0.00141122,-0.004831456,0.01980987,-0.1810742,0.1361449,0.1237938,23.19621,4.985001,5.173788,
8909.011,1.74952E-05,0.0003064088,-0.0003124296,0.005066708,-0.01453947,0.01022685,-0.3085296,0.616338,-0.1797041,22.22587,0.2301633,357.2941,-0.002483144,0.001156637,-0.003934122,0.006752941,0.00556992,-0.008639315,-0.396164,0.1458082,0.08866552,10.88871,3.716965,356.3267,-0.000301183,-0.001742795,-0.001182026,-0.004056313,-0.01189099,0.02239392,-0.1810835,0.1361359,0.1237756,23.20208,4.977661,5.151956,
8923.133,0.0002753631,0.0002053797,-0.0003684178,0.002141966,-0.02183096,0.007251866,-0.308535,0.6163468,-0.179702,22.23054,0.2568225,357.2823,-0.002608666,0.0004290998,-0.004425846,0.0006971023,0.004134492,-0.005237287,-0.39621,0.1458118,0.08860758,10.8864,3.716174,356.3323,-0.0006654587,-0.001720538,-0.001192874,-0.005819863,-0.01236248,0.01918492,-0.1810918,0.1361264,0.1237656,23.20982,4.970936,5.132084,
8936.746,0.0006525716,0.0001783125,-0.0005802495,-0.0005043512,-0.02229487,-0.0008975008,-0.3085849,0.6163864,-0.1796756,22.23368,0.2816616,357.2924,-0.003013957,0.0007739275,-0.00487872,0.004125553,0.001333796,-0.007061933,-0.3962714,0.145825,0.08854485,10.88241,3.715746,356.337,-0.001735186,-0.001507739,-0.001524232,-0.008943543,-0.004037856,0.01261942,-0.1811193,0.1361248,0.1237521,23.21793,4.966488,5.119902,
8950.904,0.000837412,-0.0001832293,-0.0007596209,-0.0009376471,-0.0221954,-0.008399152,-0.3086352,0.6164117,-0.1796517,22.23211,0.3096829,357.302,-0.004231977,0.001365209,-0.004866722,0.006239873,0.006225916,-0.01060158,-0.3963533,0.1458576,0.08848599,10.87544,3.713544,356.3445,-0.002346259,-0.0005191632,-0.001934084,0.002359593,0.003496919,-0.004484873,-0.1811715,0.1361346,0.1237313,23.21978,4.965708,5.11931,
8964.735,0.0007740182,-0.0007036839,-0.000886609,-0.002370439,-0.02278648,-0.01360286,-0.308638,0.6163961,-0.1796606,22.23745,0.3363144,357.3098,-0.005780832,0.001565403,-0.004543157,0.006409498,0.01416946,-0.01493399,-0.3964542,0.1458929,0.08842875,10.8675,3.707366,356.3588,-0.003289965,-0.0004543735,-0.002685487,-8.143956E-05,0.007426149,-0.009369574,-0.1812411,0.1361452,0.123697,23.21834,4.967355,5.12942,
8978.419,0.0009248817,-0.001256098,-0.0009849917,-0.001064802,-0.01681237,-0.01810038,-0.3086213,0.6163639,-0.1796769,22.23302,0.3539553,357.3306,-0.006651264,0.001220739,-0.004214362,-0.001126129,0.0173396,-0.01886201,-0.3965524,0.1459152,0.08838281,10.86621,3.700606,356.3787,-0.004187155,-0.0005160009,-0.003169164,-0.001094137,0.01188775,-0.008057916,-0.1813253,0.1361824,0.1236396,23.21445,4.965082,5.141438,
8992.668,0.0007352673,-0.001386974,-0.0009855339,0.003721675,-0.005820195,-0.0249757,-0.3086126,0.6163437,-0.1796764,22.21866,0.3656122,357.3685,-0.007134516,0.001291625,-0.004040603,0.0003610642,0.01759247,-0.02147361,-0.3966547,0.1459345,0.08833761,10.86453,3.693564,356.4012,-0.004593036,-0.0003774111,-0.003232532,0.006250251,0.01796907,-0.005875597,-0.1814093,0.1362131,0.1235771,23.20697,4.958139,5.152095,
9006.672,-0.0002278189,-0.0007024469,-0.0006144392,0.007525563,0.009072825,-0.03551079,-0.3086284,0.6163597,-0.1796373,22.2096,0.3745539,357.43,-0.007404968,0.001277002,-0.003957544,-0.001028063,0.02263475,-0.02175048,-0.3967539,0.145951,0.08830906,10.86421,3.68389,356.4243,-0.003887562,-0.0006433431,-0.003121223,0.002868388,0.01131846,-0.003077437,-0.1814765,0.1362328,0.1235276,23.20349,4.953125,5.158816,
9020.46,-0.00150775,0.0003555706,-0.0002661293,0.02390002,0.03809685,-0.05106786,-0.3086681,0.6163981,-0.1795945,22.16049,0.3609915,357.5272,-0.006666914,0.001691043,-0.004004644,0.000865598,0.01694052,-0.01951114,-0.396836,0.145966,0.08829066,10.86205,3.677669,356.4424,-0.002788405,-0.000296011,-0.002775967,0.003565314,0.002657574,0.006262914,-0.1815227,0.1362407,0.1234883,23.20086,4.94739,5.157204,
9034.518,-0.002911437,0.001523169,-0.0006492969,0.02899499,0.08327453,-0.07784063,-0.3087396,0.6164459,-0.1796135,22.14093,0.333611,357.699,-0.005449812,0.00233093,-0.004511643,0.006817342,0.0131019,-0.02001023,-0.3969148,0.1459877,0.0882602,10.85484,3.672667,356.4636,-0.001491547,0.0003043061,-0.002363968,0.00646284,-0.007041168,0.01738127,-0.1815524,0.1362571,0.1234505,23.19839,4.938883,5.142427,
9048.509,-0.005081253,0.002066081,-0.001377902,0.03308879,0.1124475,-0.08148279,-0.3088632,0.616487,-0.1796508,22.11086,0.2783729,357.7969,-0.004163299,0.00257526,-0.004854638,0.009277104,0.009406701,-0.017251,-0.3969603,0.1460135,0.0882173,10.84645,3.670312,356.4787,0.0003600126,0.0006428652,-0.00222413,0.008828273,-0.02029793,0.01943439,-0.1815482,0.1362712,0.123419,23.1957,4.934852,5.119176,
9062.495,-0.007454541,0.003341732,-0.001501479,0.04096719,0.0980779,-0.05499601,-0.3090277,0.6165535,-0.1796253,22.06424,0.24178,357.789,-0.002807594,0.002230718,-0.004852531,0.01224819,0.005061531,-0.01252737,-0.3969904,0.1460348,0.08817253,10.8369,3.667977,356.4875,0.001357576,0.000618024,-0.002344972,0.006961184,-0.02358881,0.02233081,-0.1815279,0.1362874,0.1233872,23.19435,4.934049,5.092634,
9075.966,-0.007942443,0.004929738,-0.001053951,0.0621287,0.06089874,-0.0270867,-0.3091557,0.6166435,-0.1795433,21.9739,0.2416239,357.7628,-0.001143644,0.00112102,-0.004450369,0.006218082,0.001390988,-0.0006452193,-0.3969935,0.1460397,0.08816246,10.8323,3.666973,356.4894,0.001831237,0.0008031548,-0.002720739,0.0119214,-0.02862797,0.02600542,-0.1815036,0.136305,0.123369,23.1911,4.933733,5.063193,
9090.133,-0.006834668,0.006489994,-0.0006348863,0.07383389,0.02608057,-0.01963267,-0.3092275,0.6167598,-0.1794717,21.90386,0.2751873,357.7699,0.0007354306,0.0005804687,-0.003946175,0.005671849,-0.007665741,0.017279,-0.3969758,0.1460383,0.0881476,10.82985,3.666963,356.477,0.002065437,0.0005341439,-0.003033747,0.01212826,-0.0272575,0.02145785,-0.1814766,0.1363198,0.1233508,23.1865,4.93455,5.034832,
9103.958,-0.004856523,0.007092526,-0.0008883299,0.07347304,0.01332584,-0.02945344,-0.3092456,0.6168749,-0.1794893,21.8585,0.3045521,357.8225,0.002127653,0.0006300142,-0.003478501,0.006506585,-0.01470064,0.01704832,-0.3969449,0.1460369,0.08813725,10.82757,3.670221,356.4627,0.001750359,2.851369E-05,-0.003403503,0.00946343,-0.02044658,0.01345277,-0.1814545,0.1363294,0.1233317,23.18241,4.938764,5.016326,
9117.651,-0.003236003,0.007198201,-0.001431097,0.05932873,0.02189537,-0.04681757,-0.3092482,0.6169803,-0.1795237,21.84059,0.3183451,357.9095,0.002917547,0.001229076,-0.003169176,0.007946986,-0.01709483,0.01588626,-0.3969022,0.1460487,0.08809793,10.82353,3.676755,356.4441,0.0008861559,-0.0002705689,-0.003648286,0.01261912,-0.006676353,-0.0001458336,-0.1814349,0.1363273,0.1232913,23.17353,4.942538,5.007598,
9131.858,-0.002584483,0.007069892,-0.00166141,0.05366456,0.03509153,-0.05030486,-0.3092549,0.6170793,-0.1795318,21.8004,0.3058776,357.9637,0.002681929,0.00146609,-0.002983286,0.007399813,-0.01424181,0.005428245,-0.3968653,0.1460583,0.08807643,10.81767,3.683508,356.4348,0.0002812251,-0.0009372759,-0.003437951,0.002571739,0.004848433,-0.009045292,-0.1814254,0.1363192,0.1232584,23.16719,4.944954,5.013583,
9145.748,-0.002694718,0.006508023,-0.001811791,0.0500777,0.02706951,-0.02534941,-0.309278,0.6171585,-0.1795294,21.76503,0.28317,357.9231,0.001876288,0.001011434,-0.002797041,0.005500983,-0.00855244,0.003178934,-0.3968207,0.146041,0.08810368,10.81406,3.691416,356.4298,-3.040361E-05,-0.0009549295,-0.002808404,0.0009057827,0.01371132,-0.009428021,-0.1814045,0.1363109,0.1232389,23.16267,4.944619,5.023942,
9159.478,-0.003021272,0.005933423,-0.001761812,0.04147818,0.003616268,0.006635898,-0.3093158,0.6172352,-0.1795375,21.75113,0.264559,357.8517,0.001085872,0.000663592,-0.002621093,0.003970315,-0.006603475,-0.002708932,-0.3967865,0.1460196,0.08812887,10.81218,3.697647,356.4289,0.0006732225,-0.001244057,-0.001946625,-0.004567404,0.002429321,0.0008458507,-0.1813754,0.1363039,0.1232325,23.16415,4.942514,5.027696,
9173.714,-0.002629476,0.005237729,-0.001570395,0.03511444,-0.009422034,0.02649855,-0.3093474,0.6172875,-0.1795531,21.72677,0.2549702,357.8011,-0.0001553106,0.0006570088,-0.002553853,0.00253985,0.0006350327,-0.01149316,-0.3967707,0.1460092,0.08812562,10.80962,3.700606,356.4325,0.001471219,-0.001471545,-0.0009298791,-0.01027093,-0.005972198,0.008000498,-0.1813317,0.1363076,0.1232364,23.17099,4.940906,5.024182,
9187.566,-0.001951903,0.004874686,-0.001277113,0.0299124,-0.01053632,0.03125607,-0.3093585,0.6173465,-0.1795637,21.70941,0.2360253,357.7799,-0.001250158,0.001207718,-0.00242566,0.003619204,0.006824948,-0.01896604,-0.3967727,0.1460108,0.08809878,10.80426,3.702602,356.4466,0.001399304,-0.001400465,-0.0002303171,-0.01278879,-0.009111343,0.01688418,-0.1812837,0.1363211,0.1232497,23.18462,4.937277,5.012092,
9201.526,-0.001109909,0.004201944,-0.001038768,0.02267992,-0.004780895,0.02778632,-0.3093874,0.6173818,-0.1794891,21.70368,0.2252374,357.7729,-0.00118932,0.001585769,-0.001526556,0.0009614123,0.004777,-0.02587922,-0.3967783,0.1460209,0.08809847,10.79867,3.708073,356.472,0.001285341,-0.001318545,0.000176623,-0.01257987,-0.007739291,0.01233369,-0.1812355,0.1363442,0.1232769,23.19821,4.931322,4.997393,
9215.226,-0.0004113208,0.003167658,-0.001008613,0.01451887,-0.00882516,0.01911888,-0.3094099,0.6173939,-0.1794225,21.70681,0.2376713,357.7636,-0.0008766431,0.001544856,-0.000908882,-0.001509986,0.003623369,-0.01869389,-0.3967802,0.1460349,0.08812243,10.79698,3.711206,356.4877,0.001138223,-0.001082191,0.0001993999,-0.009850102,-0.003223091,-0.001099533,-0.1812169,0.1363584,0.1232977,23.20601,4.931702,4.997216,
9229.4,0.0006652072,0.002164823,-0.001041166,0.007198568,-0.01594176,0.01043314,-0.3093868,0.6173964,-0.179407,21.70925,0.2671531,357.7615,-0.0004643143,0.001244437,-0.0004335871,-0.001421828,0.004071034,-0.01164443,-0.3967777,0.1460474,0.08815034,10.79586,3.714721,356.4993,0.0005630818,-0.001031154,-4.937379E-05,-0.009864621,0.001038149,-0.008761953,-0.1812027,0.1363726,0.1233182,23.21348,4.935674,5.003797,
9243.448,0.001438223,0.001176386,-0.0008674838,-0.0006054835,-0.03056403,0.003305085,-0.3093476,0.6173891,-0.1794149,21.72459,0.3107592,357.7481,0.0003204605,0.0005707805,-3.570064E-05,-0.005005641,-0.00107966,-0.005483509,-0.3967646,0.1460612,0.08816343,10.79688,3.719043,356.5051,0.000144653,-0.0008407621,-0.0003765557,-0.005242187,0.0003202324,-0.009768105,-0.1811954,0.1363778,0.1233302,23.21781,4.939947,5.011259,
9256.981,0.002100151,0.0002494756,-0.0007539428,-0.006586607,-0.03697041,-0.0001604409,-0.3093017,0.6173697,-0.1794158,21.7328,0.3414616,357.7376,0.0008013117,-0.0001034668,0.0003103738,-0.005936647,-0.004179926,0.007589673,-0.3967416,0.1460708,0.08818303,10.80246,3.723033,356.5039,-0.0003276896,-0.0004265758,-0.0006524177,-0.001059417,0.001114314,-0.009340236,-0.1811954,0.1363805,0.1233329,23.2186,4.946072,5.019503,
9271.156,0.002619297,-0.0004806626,-0.0004310652,-0.01316966,-0.03952286,0.0001484677,-0.3092608,0.6173483,-0.1793584,21.751,0.3632684,357.7235,0.0009103551,-0.0003888301,0.0001287136,-0.008452609,-0.003137748,0.006278111,-0.3967113,0.1460761,0.08821099,10.8086,3.725361,356.497,-0.001080925,0.0001689242,-0.0008197513,0.004218941,0.006772993,-0.007386052,-0.1812047,0.1363888,0.1233332,23.21519,4.948522,5.027276,
9285.037,0.002940883,-0.0009875534,0.0001152674,-0.01412921,-0.03794198,0.0001888258,-0.3092206,0.6173246,-0.1792932,21.7604,0.3810245,357.7115,0.0009009081,0.0004195209,-0.0001861913,-0.004073393,-0.007664489,0.001339506,-0.3966875,0.1460848,0.08823466,10.81278,3.729923,356.492,-0.001376874,0.0005022713,-0.0008878206,0.00598347,0.007238899,-0.004181316,-0.1812219,0.1364025,0.1233315,23.20932,4.948833,5.034722,
9298.747,0.003286139,-0.0009095682,0.0007287913,-0.01062753,-0.03365977,8.87856E-06,-0.3091679,0.6173142,-0.1792586,21.76242,0.3954986,357.7056,0.0001653129,0.00132572,-0.0006897234,0.001976258,-0.006201642,-0.002059208,-0.3966722,0.1460998,0.08825135,10.81419,3.733691,356.4913,-0.0009264444,0.0004584819,-0.0006189837,0.004562328,0.0024428,-0.002715178,-0.181235,0.1364195,0.1233336,23.20501,4.948821,5.039071,
9312.846,0.003500205,-0.0005952821,0.001303871,-0.002763587,-0.02743,-0.001138303,-0.3091139,0.6173139,-0.1792259,21.74963,0.4072195,357.7038,-0.001103257,0.001903836,-0.001300553,0.004668687,0.003338578,-0.006540393,-0.396675,0.1461163,0.08825433,10.81111,3.734718,356.4947,0.0003737626,1.817408E-05,-0.000486575,-0.002231345,-0.01083377,0.002903171,-0.1812285,0.1364347,0.123331,23.20373,4.95146,5.035863,
9326.918,0.003586399,-0.0001500716,0.00172439,0.0007209177,-0.02389669,-0.0005689254,-0.3090685,0.6173315,-0.1791598,21.74422,0.4179379,357.695,-0.002070737,0.001832615,-0.00181262,0.005174357,0.007537018,-0.01452503,-0.3966932,0.1461344,0.0882467,10.80683,3.733762,356.5051,0.0003153258,-1.243662E-05,-0.0004541586,-0.0009873557,-0.0159349,0.02130993,-0.1812119,0.1364485,0.1233303,23.20718,4.94944,5.017159,
9340.627,0.003726179,-8.409744E-05,0.001856227,0.002293065,-0.02243856,0.006871976,-0.3090315,0.6173527,-0.1790529,21.7428,0.4176835,357.6679,-0.002374823,0.001258579,-0.002118721,9.827864E-05,0.006974692,-0.01570016,-0.396721,0.1461522,0.08824541,10.80538,3.732588,356.5188,-0.0003166214,0.0003534059,-0.0004777211,-0.0002183444,-0.01100313,0.02582609,-0.1811976,0.1364677,0.1233402,23.21066,4.942332,4.992053,
9354.715,0.003650818,-0.0002200484,0.001769589,-0.001901709,-0.02437337,0.01084807,-0.3089978,0.617363,-0.1789672,21.75421,0.4298241,357.6478,-0.002413173,0.0006105659,-0.002119564,-0.003866698,0.01040502,-0.01584911,-0.3967508,0.1461667,0.08824374,10.80695,3.731642,356.5339,-0.0003130396,0.0005143869,-0.00071694,0.0002979711,-0.005434963,0.01062427,-0.1811884,0.1364881,0.123352,23.21152,4.93658,4.975852,
9368.576,0.003664593,-0.0006325659,0.001523712,-0.006279508,-0.02706627,0.01258165,-0.3089469,0.617345,-0.1789516,21.76653,0.4412355,357.6263,-0.00206554,0.0003380656,-0.001797196,-0.003265258,0.01020132,-0.006836886,-0.3967743,0.1461753,0.08825082,10.80884,3.72876,356.5433,-0.0005239606,0.0003760281,-0.0008851766,0.004579023,-0.0018281,0.004944273,-0.1811803,0.1365064,0.123362,23.21172,4.934485,4.969163,
9382.562,0.003870816,-0.0009427012,0.001167759,-0.01166128,-0.02668728,0.01135185,-0.3088871,0.6173246,-0.1789446,21.7837,0.4531641,357.6136,-0.001218567,0.0007279821,-0.001500017,0.001725711,0.005477878,-0.002761726,-0.3967951,0.1461814,0.08825351,10.81059,3.724924,356.5479,-0.001035344,0.0001735753,-0.001193851,0.003915497,0.002570658,0.003264373,-0.181179,0.1365151,0.1233601,23.21022,4.931803,4.966658,
9396.256,0.004040713,-0.001344843,0.0007396992,-0.01711839,-0.02555869,0.007870174,-0.3088413,0.617291,-0.1789033,21.8053,0.467922,357.6067,-0.000454463,0.0007800834,-0.001367655,-0.004324909,0.004003137,0.0006324304,-0.3968042,0.1461919,0.08825507,10.8133,3.722928,356.5487,-0.001363138,0.0002108267,-0.001237178,0.003139263,0.008412837,2.70005E-05,-0.1811828,0.1365218,0.1233543,23.20821,4.927919,4.967767,
9410.47,0.004007489,-0.001556972,0.000496813,-0.01942644,-0.02615845,0.00573366,-0.3088092,0.617255,-0.1788388,21.82387,0.4831066,357.5965,0.0002634788,0.001316037,-0.001234823,0.0001519509,-7.179621E-05,0.002744907,-0.396811,0.1461995,0.0882743,10.81299,3.722464,356.5479,-0.001075367,0.0004213961,-0.001187722,0.001370097,0.007949047,-0.00317703,-0.1811915,0.1365284,0.123367,23.2067,4.924902,4.970798,
9424.422,0.004189455,-0.001341481,0.0002065869,-0.01718741,-0.02405911,0.004863428,-0.308763,0.6172343,-0.1787968,21.82661,0.4920636,357.587,0.000380114,0.001480457,-0.001039312,0.001130281,0.0008344968,-0.001828208,-0.3968138,0.1462096,0.08829384,10.81222,3.72262,356.5481,-0.0004194934,0.001044649,-0.0008121701,0.004224976,0.00676176,-0.007388982,-0.1811966,0.1365395,0.1233798,23.2031,4.923832,4.97674,
9438.1,0.004333716,-0.000955791,4.313537E-05,-0.007573988,-0.02475628,0.005853196,-0.3087003,0.6172304,-0.1787997,21.81257,0.5046192,357.5717,0.000641095,0.001320848,-0.0006740342,-0.001468163,-0.003419283,-0.0002465365,-0.396817,0.1462142,0.08831561,10.8123,3.723718,356.5477,0.0002484096,0.001100363,-0.0004010411,0.002695102,-0.0008475909,0.0001853468,-0.1811951,0.1365573,0.123404,23.20096,4.924262,4.978517,
9451.9,0.004243322,-0.0004908806,-0.00012825,-0.003634823,-0.02657821,0.002625126,-0.3086448,0.6172357,-0.1788047,21.81167,0.5273414,357.5653,0.0002738429,0.001269116,-0.0006352199,0.000192226,0.002574023,0.001296913,-0.3968181,0.1462178,0.08832803,10.81289,3.724196,356.5469,0.0007778183,0.0009274596,7.390349E-05,0.0006151276,-0.00550103,0.0076362,-0.1811855,0.1365784,0.1234273,23.20004,4.922988,4.97286,
9465.917,0.004388329,-0.0003194062,-0.0005316577,-0.003614498,-0.02507875,0.001113205,-0.3085788,0.6172223,-0.1788061,21.81945,0.5417978,357.5617,0.000332646,0.001258222,-0.0005506832,0.001128573,0.0008341256,-0.001828465,-0.3968188,0.1462189,0.08834362,10.81339,3.72438,356.5478,0.001129223,0.0004367555,0.0004949838,-0.001691694,-0.007268198,0.01197207,-0.1811678,0.1365953,0.1234549,23.20209,4.919939,4.962295,
9479.603,0.004258922,-7.428508E-05,-0.0008184832,-0.005634013,-0.0241678,0.001980447,-0.3085226,0.6172116,-0.1788056,21.82462,0.5510212,357.5493,0.0002789422,0.001197383,-0.0004533391,-0.0008747904,0.001224508,-0.001179741,-0.3968161,0.1462213,0.0883606,10.81353,3.724728,356.5504,0.001468347,2.679523E-05,0.0007717188,-0.001580523,-0.008711047,0.01352955,-0.1811427,0.1366035,0.1234807,23.20449,4.917417,4.951796,
9493.739,0.003981728,-0.0001054357,-0.001022757,-0.004382342,-0.02349189,0.004166467,-0.3084733,0.6172032,-0.1788187,21.82709,0.5603718,357.5359,4.242326E-05,0.001204061,-0.0003505848,-0.0008344391,0.003870643,-0.00262735,-0.3968143,0.1462243,0.08837728,10.81383,3.723654,356.5541,0.001820778,-0.0003189424,0.0009277343,-0.003237271,-0.01061715,0.01188295,-0.1811116,0.136608,0.1235124,23.20794,4.9173,4.940866,
9507.733,0.003899124,3.31373E-05,-0.001342709,-0.005982175,-0.01957235,0.008022752,-0.3084204,0.6172062,-0.1788458,21.83277,0.5574339,357.5198,9.95139E-05,0.001502444,-0.0002690103,0.0006556223,0.004129156,-0.005237856,-0.3968115,0.1462227,0.08839754,10.81411,3.72279,356.5579,0.001555038,0.0002193491,0.0007435881,-0.001480615,-0.005895557,0.00742346,-0.1810784,0.1366095,0.123544,23.21076,4.917782,4.934137,
9521.779,0.003778187,5.062454E-05,-0.001385695,-0.006928012,-0.01799012,0.008074861,-0.3083736,0.6172066,-0.1788622,21.84283,0.5667591,357.5103,0.0003326234,0.001746695,-0.0001612136,0.0001026869,0.002131234,-0.005752596,-0.3968081,0.1462251,0.08841392,10.81347,3.723546,356.5627,0.0009042977,0.0008980621,0.0004504694,-0.0002585021,-0.002477672,0.01050374,-0.1810446,0.1366162,0.1235695,23.21278,4.913744,4.923903,
9535.431,0.003751895,0.0001418104,-0.001381352,-0.003438871,-0.01597341,0.01013117,-0.3083385,0.6172087,-0.1788344,21.83904,0.5673357,357.4957,0.0003702569,0.001796069,-1.101997E-05,-0.00241467,0.003168084,-0.007066579,-0.3968047,0.1462303,0.08843543,10.81326,3.724803,356.569,0.0006544346,0.00143526,0.0002959223,0.002257726,0.0006604954,0.001618589,-0.1810248,0.13663,0.1235856,23.21139,4.910976,4.919792,
9549.55,0.003688044,0.0002000828,-0.001318594,-0.003440378,-0.0159732,0.010131,-0.3083051,0.6172104,-0.1788055,21.84176,0.5720528,357.4827,0.0008638327,0.001842566,9.047968E-05,0.002578942,-0.001552344,-0.002991308,-0.3968013,0.1462402,0.08846008,10.81202,3.726208,356.5719,0.0006426368,0.001451709,0.0001550573,0.004997347,0.0009117314,-0.004152156,-0.1810108,0.1366501,0.1235955,23.20782,4.911277,4.921636,
9563.458,0.003762632,9.742178E-05,-0.001358395,-0.003548574,-0.0167243,0.009383851,-0.3082554,0.6172081,-0.1788106,21.84439,0.5786847,357.4701,0.001354829,0.001527144,0.0002522065,0.001049156,-0.00445787,0.001066833,-0.3967919,0.1462464,0.08847959,10.81225,3.728796,356.5713,0.0007632902,0.001287404,0.0002221527,0.005209449,0.002284196,-0.008701095,-0.1809988,0.1366669,0.1236047,23.20339,4.913078,4.926934,
9577.204,0.003751997,0.000103492,-0.001348937,-0.005793919,-0.01881547,0.01026729,-0.3082053,0.6172103,-0.1788285,21.85502,0.5883633,357.4525,0.001302087,0.001276968,0.0003051405,-0.0004032598,-0.002071219,0.002230192,-0.3967785,0.1462517,0.08849788,10.81196,3.730372,356.57,0.001160218,0.0007455391,0.0001528088,0.001134898,5.707428E-05,-0.007567066,-0.1809795,0.1366752,0.1236167,23.19972,4.918308,4.934364,
