time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9730.449,-0.002065211,-0.0008563463,0.001003515,-0.001855413,0.01032602,-0.004440474,0.3800046,-0.1319915,-1.035847,1.915634,354.0088,1.038313,-0.001188473,0.0008072461,-0.002166925,0.004134259,0.00521033,-0.01006882,0.2532147,-0.6105396,-0.8389376,353.6253,333.0389,350.3027,0.0003972332,-0.0002110687,0.000647605,-0.001050154,-0.002728614,0.004122194,0.4969003,-0.6037323,-0.8306437,352.0344,14.16717,11.48074,
9744.139,-0.002038187,-0.0007062175,0.0008633459,-0.0003371116,0.01053691,-0.006265065,0.3799794,-0.1320032,-1.035839,1.913794,353.9998,1.046171,-0.001896393,0.0008286131,-0.002270068,0.006545579,0.009007847,-0.01264862,0.2531928,-0.6105229,-0.8389472,353.6292,333.0323,350.3107,0.000160258,0.000206771,0.0003119912,-0.000701267,-0.003105851,-0.0006186189,0.4968934,-0.603734,-0.830635,352.0368,14.16906,11.48114,
9758.235,-0.001968809,-0.0008250246,0.0008329269,0.0003864224,0.01078528,-0.009370967,0.3799658,-0.1320464,-1.035839,1.914021,353.9917,1.057425,-0.00236363,0.001045278,-0.002391221,0.01166101,0.008646547,-0.01368594,0.2531665,-0.6105097,-0.8389581,353.6335,333.0217,350.3234,-0.0003201053,0.0004929014,-7.634648E-05,4.566725E-05,-0.0007258166,-0.006517199,0.4968854,-0.6037342,-0.8306342,352.0366,14.16879,11.48332,
9772.249,-0.002055426,-0.001211977,0.0009515713,0.001480467,0.009767962,-0.009195169,0.3799474,-0.1320997,-1.035834,1.913085,353.9859,1.064514,-0.002303659,0.0008554121,-0.002393048,0.01084824,0.006971859,-0.01689277,0.2531428,-0.610503,-0.8389728,353.6398,333.0135,350.3374,-0.0005858259,0.0003274781,-0.0004910756,-0.001815243,0.0002987457,-0.008655656,0.4968781,-0.6037371,-0.8306451,352.0349,14.16552,11.48857,
9785.946,-0.002148471,-0.001416276,0.001001762,-0.002312596,0.007546883,-0.01135872,0.3799179,-0.1321307,-1.035822,1.923026,353.9839,1.075187,-0.002199161,0.0009189543,-0.002739127,0.0141665,0.009800211,-0.01488986,0.2531193,-0.6104959,-0.8389935,353.6444,333.0035,350.3536,-0.0007627879,0.0002751898,-0.0008761572,-0.003676086,0.001322804,-0.01079448,0.4968702,-0.6037409,-0.8306623,352.0333,14.16108,11.4959,
9800.117,-0.002202678,-0.001475655,0.001021821,-0.007440496,0.006258275,-0.01266451,0.3798857,-0.1321538,-1.035808,1.937304,353.981,1.084393,-0.001613206,0.0007220432,-0.002577754,0.009512687,0.00500111,-0.01410248,0.2530968,-0.6105021,-0.8390053,353.6485,332.9971,350.367,-0.0004672856,0.0005231935,-0.001492176,0.0007944308,0.001655837,-0.01241512,0.4968652,-0.6037446,-0.8306828,352.0306,14.15624,11.50384,
9814.097,-0.002464924,-0.001363167,0.001205148,-0.01060886,0.003625983,-0.008126047,0.3798389,-0.1321624,-1.035788,1.950285,353.9814,1.082055,-0.001122021,0.0007907148,-0.002762598,0.009249456,0.004856526,-0.0111031,0.2530808,-0.6105085,-0.8390198,353.6524,332.9907,350.3775,7.091206E-06,0.0005339687,-0.002029379,0.0004442629,0.002031542,-0.007674627,0.4968656,-0.6037465,-0.8307106,352.0257,14.15286,11.51005,
9827.915,-0.00258747,-0.001331914,0.001286901,-0.01268247,0.003534949,-0.008620968,0.3797824,-0.1321585,-1.035772,1.96432,353.9778,1.086745,-0.0003127134,0.0009688933,-0.002666387,0.005406481,0.001734826,-0.007109319,0.2530639,-0.6105207,-0.8390269,353.6561,332.988,350.3843,0.0008028814,0.0006018018,-0.00268465,0.005394071,-0.001741066,-0.003165272,0.4968699,-0.6037465,-0.8307425,352.0219,14.15221,11.51312,
9841.74,-0.002332488,-0.001615588,0.001181536,-0.01304234,0.009135188,-0.01264896,0.3797388,-0.132167,-1.03576,1.979988,353.9618,1.104631,0.0003197234,0.001345568,-0.002756557,0.002635343,0.0004396368,-0.002905966,0.2530496,-0.610531,-0.8390343,353.6581,332.9873,350.3882,0.001498549,0.000109992,-0.002626915,0.003070957,-0.002018413,0.007241563,0.4968816,-0.6037469,-0.8307744,352.0207,14.15372,11.50992,
9855.714,-0.002305815,-0.001898225,0.001213429,-0.01437969,0.01006906,-0.01178816,0.3797052,-0.1322014,-1.035742,1.99298,353.9557,1.10494,0.0006989285,0.001790532,-0.00275596,0.002841445,-0.004861475,-0.0001541959,0.2530332,-0.6105479,-0.8390372,353.6586,332.989,350.3902,0.001916497,-0.0003002188,-0.002528494,0.000418062,-0.006511097,0.007417547,0.4968986,-0.6037517,-0.8308038,352.0224,14.15854,11.50416,
9869.614,-0.002244648,-0.002073269,0.001398209,-0.009805671,0.007920221,-0.007590523,0.3796747,-0.1322352,-1.035717,1.991963,353.9517,1.105867,0.0007381217,0.002066893,-0.002948789,0.0024743,-0.00235626,0.001467816,0.2530187,-0.6105673,-0.839039,353.6558,332.9893,350.3914,0.002086191,-0.0006970282,-0.002431799,-0.001553255,-0.007164992,0.01308376,0.4969161,-0.6037597,-0.8308282,352.0281,14.1644,11.49828,
9883.443,-0.001984756,-0.001517235,0.001437312,-0.005351339,0.007897882,-0.003245201,0.3796537,-0.1322417,-1.035693,1.989249,353.9458,1.103009,0.000692469,0.002009658,-0.003132599,0.006155054,-0.002028863,0.001848125,0.2530049,-0.6105862,-0.8390473,353.6497,332.9884,350.3966,0.001739819,-0.0001157447,-0.002486784,0.000177219,-0.004458336,0.004352045,0.4969359,-0.6037696,-0.8308577,352.0309,14.16976,11.49393,
9897.691,-0.001853871,-0.0007959346,0.001560919,-0.001453752,0.003664978,-0.0004744196,0.379631,-0.1322338,-1.035664,1.983771,353.9492,1.101431,0.0007589281,0.001555562,-0.002985404,0.006521067,-0.004534474,0.0002263338,0.2529946,-0.6106055,-0.8390501,353.6459,332.9896,350.3995,0.001641677,0.0002724919,-0.002550353,0.004693752,-0.000992629,0.006313461,0.4969569,-0.6037747,-0.8308777,352.0306,14.17202,11.4896,
9911.431,-0.00176768,-0.0004939644,0.001524338,0.002200893,-0.0006531385,0.003331311,0.3796086,-0.1322313,-1.035639,1.97476,353.9562,1.094407,0.0005827784,0.000854315,-0.002489549,-0.0008405772,-0.005188585,-0.0005317856,0.2529826,-0.6106308,-0.8390542,353.6435,332.994,350.4021,0.001803878,0.0005187764,-0.002528381,0.008765392,-0.003418802,0.005849539,0.4969858,-0.6037798,-0.8309032,352.028,14.175,11.48157,
9925.141,-0.001625601,-5.700493E-05,0.001133222,-0.0004884334,-0.003893191,0.001332451,0.3795886,-0.1322205,-1.035632,1.979782,353.9643,1.093936,-0.0002705177,0.0004886931,-0.002330893,0.001927635,-0.003895163,-0.0047379,0.2529655,-0.6106622,-0.8390527,353.645,332.9975,350.4051,0.002014803,-1.31477E-05,-0.001962684,0.005570924,-0.002342296,0.01128535,0.4970119,-0.6037881,-0.8309219,352.0274,14.1795,11.47355,
9939.353,-0.001542957,1.146824E-05,0.0007314063,-6.731111E-05,-0.003426717,-0.005123728,0.3795698,-0.1322193,-1.03563,1.981953,353.9677,1.106808,-0.001419254,0.0006142881,-0.002410344,0.005766102,-0.0007733102,-0.008736962,0.2529399,-0.6106899,-0.8390555,353.6474,332.9977,350.4104,0.00218052,-0.0004642444,-0.001425348,0.001290676,-0.007860117,0.01239147,0.4970364,-0.6038019,-0.8309373,352.0317,14.18666,11.4647,
9953.234,-0.001416054,0.0001968308,8.847381E-05,-0.0007961693,-0.0001168731,-0.007222052,0.37956,-0.1322062,-1.035657,1.985726,353.9645,1.115472,-0.002827271,0.000735667,-0.002623475,0.01498321,0.002146586,-0.01676971,0.2528916,-0.6107202,-0.8390602,353.6529,332.992,350.4273,0.002929152,-0.0007867448,-0.001074833,0.002542511,-0.01958824,0.01632814,0.4970638,-0.6038211,-0.8309457,352.0388,14.20146,11.45596,
9966.905,-0.001674098,0.0002170667,-0.0003431495,0.0002999204,-0.00113209,-0.007046925,0.379539,-0.132196,-1.035688,1.984797,353.9678,1.121359,-0.003387485,0.0003199748,-0.002384902,0.01550807,0.002436883,-0.02276634,0.2528456,-0.6107428,-0.8390688,353.6599,332.9856,350.4477,0.002820542,-0.0006058778,-0.0008202614,0.001903467,-0.02029222,0.01442028,0.4970855,-0.6038322,-0.8309519,352.044,14.21577,11.44891,
9981.004,-0.001733546,0.0002499603,-0.0007803177,0.00280516,0.000961428,-0.004087138,0.3795195,-0.1321881,-1.035719,1.978509,353.9643,1.122316,-0.003639544,-0.0002757201,-0.002054107,0.01171999,0.004757063,-0.02452381,0.2527983,-0.6107699,-0.8390722,353.6697,332.9785,350.4655,0.00212873,3.31222E-06,-0.0008705281,0.007811254,-0.01375422,0.01237829,0.4971054,-0.6038421,-0.830959,352.0469,14.23207,11.43926,
9994.95,-0.001915642,0.0005097881,-0.001213832,0.00488442,0.001822608,0.0008689914,0.379488,-0.132175,-1.035746,1.970304,353.961,1.116765,-0.003339456,-0.0005144286,-0.001687838,0.004899418,0.005633534,-0.01907811,0.2527612,-0.6107975,-0.8390694,353.6777,332.9732,350.476,0.001094866,-0.0002298176,-0.0006426639,0.004786607,-0.007864152,0.01359396,0.4971167,-0.6038543,-0.830961,352.0511,14.24289,11.42924,
10008.879,-0.002139345,0.0007459709,-0.001476149,0.005926562,0.002637394,0.005576936,0.3794537,-0.1321588,-1.035773,1.962446,353.957,1.107778,-0.002728669,-0.0003132193,-0.001564586,0.001495148,0.006701523,-0.01025514,0.2527257,-0.6108248,-0.8390667,353.6854,332.9669,350.4828,-6.807156E-05,4.250735E-05,-0.0007569678,0.00423993,-0.006894094,0.00388154,0.497116,-0.6038677,-0.830961,352.0524,14.2506,11.42485,
10022.622,-0.00225792,0.0009729593,-0.001924444,0.004036325,0.003693149,0.00411825,0.3793993,-0.132137,-1.035793,1.960984,353.952,1.106921,-0.001954838,4.209996E-05,-0.00146476,0.002142045,0.005599845,-0.002671562,0.2526948,-0.6108546,-0.8390599,353.6902,332.9641,350.4847,-0.001095079,0.0005778865,-0.001061423,0.008221216,-0.002468273,-0.003881721,0.4971026,-0.6038788,-0.8309665,352.0482,14.25553,11.42424,
10036.741,-0.002475531,0.0006832384,-0.002366607,0.005558994,0.003910318,0.002297534,0.3793387,-0.1321313,-1.035819,1.954189,353.9476,1.108689,-0.001250205,0.0006001432,-0.001297447,0.001989686,0.002808495,0.001707448,0.2526642,-0.6108811,-0.8390443,353.6909,332.9627,350.4837,-0.002045002,0.0005571852,-0.001080972,0.006690866,-0.001823137,-0.01075697,0.4970759,-0.6038792,-0.8309604,352.04,14.25658,11.4285,
10050.553,-0.002508263,0.0005854754,-0.002797429,0.005985807,0.005142078,0.0003006755,0.3792934,-0.1321237,-1.03586,1.949511,353.9416,1.112111,-0.0007536225,0.001170952,-0.001180852,-0.002217773,0.002184342,0.007323982,0.2526384,-0.6109008,-0.8390307,353.6887,332.9626,350.4795,-0.002801144,0.0002472358,-0.0009106917,0.001917746,-0.0032309,-0.01576948,0.4970385,-0.6038831,-0.8309546,352.0319,14.25737,11.4372,
10064.49,-0.002597788,0.0004104958,-0.003165596,0.008788971,0.005490672,-0.002305196,0.379257,-0.1321214,-1.035914,1.940942,353.9363,1.120119,-0.0003086082,0.001265107,-0.0009811244,-0.001733118,-0.002970249,0.007085021,0.2526203,-0.610917,-0.8390146,353.6842,332.9643,350.4745,-0.00332153,0.0001081586,-0.00093178,0.001274764,-0.003936569,-0.017674,0.4969911,-0.6038883,-0.8309509,352.0243,14.25733,11.45023,
10078.538,-0.002765644,0.0005072884,-0.003401644,0.009641115,0.004391065,-0.001093792,0.3792133,-0.132108,-1.035966,1.932391,353.9338,1.121353,1.358663E-05,0.0009654597,-0.000805748,-0.003599729,-0.006488679,0.003673636,0.2526084,-0.6109247,-0.8390062,353.6813,332.9685,350.47,-0.003788922,0.0002761942,-0.001084389,0.0003867026,-0.002591674,-0.02264474,0.496938,-0.6038928,-0.8309559,352.0159,14.25593,11.46647,
10092.431,-0.002848477,0.0007955608,-0.00375201,0.01019012,0.004270044,0.001224469,0.3791637,-0.1320718,-1.036019,1.922987,353.9302,1.119306,-5.330043E-05,0.0006511385,-0.001045606,-0.003710454,-0.00383925,0.002293695,0.2525967,-0.6109367,-0.8389979,353.6792,332.973,350.4674,-0.00399086,0.0002297488,-0.001188388,-0.0001955152,-0.0001607084,-0.02096973,0.496886,-0.6038953,-0.8309613,352.0084,14.25296,11.4799,
10106.068,-0.002950689,0.0009994548,-0.003804649,0.01335919,0.00335053,0.001900629,0.3791127,-0.1320357,-1.036067,1.907886,353.9291,1.12031,-0.0003999005,0.000629305,-0.001417442,0.001518146,-0.006827689,0.002640446,0.2525811,-0.6109478,-0.8389971,353.6769,332.978,350.4657,-0.004151825,0.0001327295,-0.001167696,-0.002004721,0.003998096,-0.01952545,0.4968362,-0.6038951,-0.8309698,352.0019,14.24739,11.49367,
10120.245,-0.003051087,0.001322676,-0.004026804,0.01518705,0.002587183,-0.001025024,0.3790669,-0.132006,-1.036127,1.89528,353.9294,1.128272,-0.001209123,0.0001753235,-0.001822994,0.004437702,-0.002738572,-0.005943997,0.2525564,-0.6109657,-0.8389984,353.6779,332.979,350.4685,-0.003759719,-0.0002486068,-0.001270101,-0.004601252,0.002644122,-0.01575707,0.4967909,-0.6038966,-0.8309774,351.9982,14.24111,11.50576,
10134.224,-0.003350785,0.001034506,-0.00418047,0.01853951,0.002036759,-0.005769894,0.379014,-0.1319984,-1.036188,1.87839,353.9295,1.142987,-0.002156557,0.0003110878,-0.002469293,0.01051148,0.001402478,-0.00815167,0.2525205,-0.6109797,-0.8390154,353.6786,332.9762,350.4778,-0.003020461,-0.0004717848,-0.001441942,-0.003710759,0.001299988,-0.01078598,0.4967528,-0.6039061,-0.8309857,351.9967,14.23693,11.51622,
10148.19,-0.003470775,0.0009482757,-0.004253026,0.01866093,0.003469553,-0.01112066,0.3789692,-0.13199,-1.036243,1.868343,353.9262,1.166098,-0.002463573,0.0001905109,-0.002682931,0.009598956,0.002363523,-0.01273571,0.2524837,-0.6109905,-0.8390356,353.6816,332.9706,350.4888,-0.002124465,-0.0004333823,-0.001645016,2.634768E-05,-0.0007389906,-0.006516283,0.4967233,-0.6039165,-0.8309965,351.9948,14.23432,11.52252,
10161.799,-0.003316134,0.001284746,-0.004388854,0.01976204,0.006784992,-0.0116949,0.3789377,-0.131972,-1.03629,1.851981,353.9127,1.176678,-0.002319082,0.0001211324,-0.002796748,0.01247736,0.001015298,-0.01556018,0.2524495,-0.6110026,-0.8390544,353.6859,332.9659,350.5038,-0.001202838,-0.0005247443,-0.001582135,-0.002320264,-0.004145638,0.0003184656,0.4967079,-0.6039031,-0.8310082,351.9946,14.23453,11.52545,
10175.848,-0.00347139,0.001433624,-0.004325295,0.019393,0.005277683,-0.005308777,0.3788943,-0.1319562,-1.036331,1.838376,353.9145,1.168858,-0.002236016,1.137151E-05,-0.002883057,0.01092455,0.004340363,-0.01552896,0.2524194,-0.6110171,-0.8390716,353.6909,332.9598,350.5185,-0.0005947253,-0.0003717003,-0.001580203,0.0002411246,-0.001320915,0.007937857,0.4967034,-0.6038719,-0.8310198,351.9966,14.23539,11.5244,
10189.802,-0.003692631,0.001522765,-0.004217229,0.01810867,0.00160668,0.0006944326,0.3788364,-0.1319328,-1.036387,1.825188,353.9177,1.168058,-0.00203166,8.865061E-05,-0.002904769,0.01054575,0.006848998,-0.01391173,0.252393,-0.6110297,-0.8390914,353.6956,332.9535,350.5319,-0.0003102471,-0.000276673,-0.001451617,-0.0003474181,0.001109964,0.009613442,0.4967063,-0.6038365,-0.8310291,351.9999,14.23627,11.52024,
10203.563,-0.00373973,0.001586918,-0.004204053,0.01963374,0.001818024,-0.001125629,0.3787827,-0.1319085,-1.036445,1.809007,353.9171,1.174486,-0.001495126,0.0005167535,-0.002974054,0.008197441,0.009751035,-0.004886132,0.2523778,-0.6110381,-0.8391206,353.6974,332.9456,350.5399,1.764472E-05,-0.0002810882,-0.001363485,-0.0004008605,-0.002027814,0.006033324,0.4967116,-0.6038229,-0.8310362,352.0033,14.23768,11.51558,
10217.678,-0.003933555,0.00181974,-0.004205205,0.01725696,0.001910848,-0.004979552,0.3787282,-0.1318609,-1.036493,1.800505,353.9164,1.186289,-0.0006829585,0.001107891,-0.002982358,0.008163029,0.004318099,0.0008791526,0.2523693,-0.6110431,-0.8391516,353.695,332.9389,350.5458,0.0003694687,-0.0002081788,-0.001375741,-0.001432472,-0.005490366,0.005289175,0.4967184,-0.6038086,-0.8310443,352.0069,14.24133,11.51401,
10231.554,-0.003687148,0.001281621,-0.004087407,0.01817658,0.006835106,-0.0142718,0.3786912,-0.1318304,-1.036533,1.792594,353.9021,1.219183,-2.014439E-05,0.001371024,-0.002878977,0.009719015,0.0009967661,0.0008526474,0.2523668,-0.6110475,-0.8391731,353.6884,332.9343,350.5509,0.000257796,-3.368239E-05,-0.001305306,-0.0004559298,-0.00516662,0.002453711,0.4967273,-0.6038027,-0.8310477,352.009,14.24534,11.5124,
10245.3,-0.003724748,0.0008752898,-0.004219667,0.01445891,0.007854191,-0.01727592,0.378644,-0.1318083,-1.036584,1.789773,353.8976,1.236005,0.0004908193,0.001671004,-0.002686862,0.007746526,0.001396429,0.008260394,0.252371,-0.6110454,-0.8391951,353.6795,332.9317,350.5544,-9.016963E-05,0.0005003649,-0.001409074,0.002083367,-0.006948097,-0.004895591,0.4967339,-0.6037959,-0.8310539,352.0097,14.25233,11.51402,
10259.593,-0.003615952,0.0004529835,-0.004324112,0.01030825,0.008445497,-0.01382249,0.3785968,-0.1318117,-1.036647,1.787903,353.8918,1.242253,0.0005475783,0.001455124,-0.002293382,0.004067189,0.001051578,0.007877991,0.2523762,-0.611043,-0.8392143,353.672,332.9304,350.5542,-0.0004322917,0.0008679547,-0.001300211,0.003449349,-0.003866465,-0.008892879,0.4967355,-0.6037893,-0.831058,352.0059,14.2557,11.51913,
10273.413,-0.003545592,9.389663E-05,-0.004413681,0.009390619,0.007067312,-0.009749152,0.3785501,-0.131819,-1.036711,1.78275,353.8878,1.247016,0.000257804,0.001170595,-0.001876164,0.0009562292,0.007695537,0.007925523,0.2523811,-0.6110395,-0.8392313,353.6653,332.9268,350.5522,-0.0005960963,0.001192853,-0.001334039,0.004368948,-0.006679193,-0.01530994,0.4967314,-0.603783,-0.831066,351.9991,14.25929,11.5274,
10287.179,-0.003282199,-0.0001040437,-0.004504104,0.009199827,0.006725587,-0.004325338,0.3785169,-0.1318197,-1.036764,1.775682,353.8833,1.244785,6.805299E-05,0.001050991,-0.00160709,0.003459428,0.008851783,0.006718794,0.2523847,-0.6110398,-0.8392408,353.6605,332.9206,350.5498,-0.000740352,0.0009998269,-0.001075952,0.0005475801,-0.006311216,-0.0117675,0.4967275,-0.6037778,-0.8310706,351.993,14.26245,11.53461,
10301.419,-0.002986201,-5.512343E-05,-0.004468414,0.009499337,0.006541531,-0.0009711641,0.3784878,-0.1318137,-1.036812,1.767142,353.8792,1.242701,-0.0001034173,0.000875189,-0.001235227,0.002551453,0.009800402,0.002130779,0.2523843,-0.6110457,-0.8392444,353.6584,332.9139,350.5483,-0.0009864558,0.001102132,-0.0009917608,0.004168653,-0.001491798,-0.01479589,0.4967242,-0.603779,-0.8310745,351.9872,14.2634,11.54238,
10315.255,-0.002668183,-0.0001768799,-0.004359575,0.01225196,0.00361646,-0.002733275,0.3784604,-0.131817,-1.036862,1.754524,353.8821,1.250095,0.0002573474,0.0007770262,-0.0008997257,0.001981216,0.002812713,0.00170177,0.2523841,-0.6110501,-0.8392449,353.6562,332.9112,350.547,-0.0009240329,0.0007101763,-0.0009036999,0.003193837,-0.001817353,-0.01195849,0.4967211,-0.603784,-0.8310782,351.9799,14.2644,11.55056,
10329.022,-0.002375613,-2.376728E-05,-0.00441774,0.01262443,0.001570166,-0.003896678,0.3784332,-0.131814,-1.036925,1.745154,353.8844,1.256554,0.0005775724,0.0007343732,-0.0006149689,0.001409824,-0.004175385,0.001272843,0.2523853,-0.611053,-0.8392435,353.6545,332.9122,350.5474,-0.000869147,0.0003696041,-0.0008481923,0.003836523,-0.001110081,-0.01005426,0.4967162,-0.6037921,-0.8310862,351.972,14.26307,11.55755,
10342.836,-0.002033059,7.56405E-05,-0.004422176,0.01360537,-0.001641793,-0.002803012,0.3784127,-0.1318116,-1.036986,1.732615,353.8904,1.259789,0.0005225691,0.0006021019,-0.0006699236,-3.223968E-05,-0.003498191,0.002681723,0.2523872,-0.6110535,-0.8392435,353.652,332.9144,350.5468,-0.0005351634,0.000369892,-0.0005242414,0.001579616,-0.002851097,-0.0110241,0.496711,-0.6037986,-0.8310962,351.9668,14.26268,11.56519,
10356.893,-0.001627113,0.0002573167,-0.004380506,0.01506719,-0.003892604,0.0006746842,0.3784018,-0.1317343,-1.03702,1.717667,353.8966,1.258423,0.0003137569,0.0005212473,-0.0007683575,0.002583845,-0.004988613,0.00286201,0.2523841,-0.611057,-0.8392431,353.6498,332.9174,350.5464,7.405462E-05,-7.572715E-06,-0.0001961929,-0.002367191,-0.007291156,-0.003250678,0.4967112,-0.6038036,-0.8311015,351.964,14.26597,11.57023,
10370.744,-0.001555294,0.0004820793,-0.004258655,0.01574925,-0.01044424,0.003651092,0.3783841,-0.1316541,-1.037051,1.703559,353.9138,1.254323,-7.924391E-05,0.0002761921,-0.0009845678,0.0001228194,-0.0007181327,-0.00170446,0.2523736,-0.6110601,-0.8392424,353.6477,332.9189,350.5464,0.0004078303,0.0001905629,-0.0001055703,0.001763073,-0.006563793,-0.0001484158,0.4967147,-0.6038018,-0.8310971,351.9628,14.27152,11.57124,
10384.586,-0.001200034,0.0005148177,-0.004077938,0.01746731,-0.01342417,0.001643493,0.3783782,-0.131621,-1.037095,1.687043,353.9306,1.259994,-0.0002160299,0.0003402964,-0.001045685,0.000501527,-0.003228169,-0.003316114,0.2523593,-0.6110626,-0.8392451,353.6486,332.9212,350.5497,0.0006874097,3.260185E-05,4.743798E-05,0.0004598195,-0.00650492,0.007430801,0.496722,-0.6037981,-0.8310906,351.9655,14.27873,11.56707,
10398.657,-0.0009303187,0.0006758311,-0.003975533,0.01771252,-0.01334752,0.0006090777,0.3783722,-0.1316081,-1.037148,1.67531,353.9389,1.263872,-0.000617491,0.0006075277,-0.001436437,0.005621637,-0.003562788,-0.004343116,0.2523359,-0.6110697,-0.8392407,353.6494,332.9227,350.5551,0.001114701,0.000227757,-9.072444E-05,0.002539064,-0.01270891,0.009050894,0.4967314,-0.6037945,-0.8310888,351.9702,14.28722,11.56182,
10412.713,-0.0007021555,0.0007178368,-0.003699019,0.0180203,-0.01433387,-0.00048788,0.3783758,-0.1315961,-1.037188,1.660184,353.9541,1.267975,-0.0008852514,0.0003837622,-0.001447764,0.003650367,-0.004448538,-0.009133929,0.2523076,-0.6110752,-0.8392404,353.6515,332.925,350.5625,0.001009621,0.0006415993,-0.0004375398,0.002810688,-0.01623287,0.0007304653,0.4967393,-0.6037882,-0.8310919,351.9722,14.30014,11.55961,
10426.309,-0.0005025964,0.0007733933,-0.003507822,0.01594778,-0.01444092,-0.0009858604,0.378402,-0.1315785,-1.037214,1.652421,353.9641,1.270168,-0.0009288079,0.0003525727,-0.001399793,0.004824828,-0.005260196,-0.007544871,0.2522832,-0.6110813,-0.8392378,353.6539,332.9286,350.5702,0.0004459994,0.001257295,-0.0009852361,0.008036939,-0.01037946,-0.003241707,0.4967471,-0.6037802,-0.8311009,351.9682,14.31117,11.55847,
