time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9327.298,0.05974006,0.007795544,0.005077664,-0.06091162,0.04208387,0.0460081,-0.05055809,0.6569601,-0.41324,359.9903,4.353661,358.761,0.1569614,1.540589,0.03112167,1.569898,2.215576,4.760328,-0.2372097,0.4145463,0.159653,340.5208,350.213,7.893753,1.140058,0.06393939,0.02601469,-1.929109,2.704171,5.223146,0.0981911,0.5367577,0.1333697,332.6938,346.9545,26.2268,
9340.963,0.05678152,0.006998652,0.00360036,-0.0743743,0.04993709,0.04791632,-0.04984438,0.6571211,-0.4132431,0.0749732,4.305315,358.7314,0.2573552,1.514926,0.002853535,1.444075,2.483011,4.942578,-0.2319634,0.432772,0.1596408,338.3102,351.1488,3.146436,1.213274,-0.003041198,0.02270553,-1.723859,3.270591,5.698641,0.1144259,0.5340399,0.133427,331.7846,349.8848,19.05695,
9355.248,0.05388314,0.007176454,0.002060309,-0.06954073,0.0551131,0.05048686,-0.04917419,0.6572232,-0.4132237,0.1126833,4.25691,358.6901,0.3755327,1.468883,-0.02301981,1.370712,2.758643,5.094063,-0.2247661,0.4500951,0.1592574,336.2787,352.2437,358.0506,1.274786,-0.100848,0.02548474,-1.442249,3.660123,6.128024,0.1306939,0.5296491,0.1336997,331.3317,353.1278,11.56042,
9369.261,0.05018445,0.007759861,0.0009370027,-0.05264426,0.0523675,0.05677924,-0.04860485,0.6573241,-0.4132161,0.1322973,4.225781,358.6343,0.4845353,1.406385,-0.04232384,1.368258,2.814253,5.115978,-0.2167618,0.466346,0.1587351,334.5042,353.7414,353.0874,1.309775,-0.22245,0.02955998,-1.149811,4.038334,6.443826,0.1466892,0.5235663,0.1338818,331.3316,356.2665,3.831722,
9383.198,0.04614433,0.007468347,-0.0001669545,-0.03820497,0.04860546,0.06125947,-0.04809296,0.6573834,-0.4132085,0.1512246,4.193983,358.5804,0.5936735,1.329225,-0.0584668,1.333409,2.638522,5.053489,-0.2076006,0.4816165,0.1578374,333.148,355.702,348.3344,1.313219,-0.349679,0.02507307,-0.6744227,4.52469,6.631191,0.162102,0.5156234,0.1338408,331.3721,359.0764,355.8949,
9397.856,0.04236043,0.006819863,-0.00128369,-0.03313252,0.05482796,0.05742395,-0.0475651,0.6574568,-0.4132426,0.1813463,4.136991,358.555,0.6969278,1.244552,-0.08295323,1.325263,2.380026,4.967035,-0.1975037,0.4957767,0.1562841,332.0282,358.0136,343.7327,1.277738,-0.4841033,0.01730566,-0.09101138,4.839183,6.532637,0.1763984,0.5053713,0.1338599,331.4388,1.347883,348.4402,
9411.363,0.03936243,0.005454964,-0.001584539,-0.01744395,0.05888331,0.02848433,-0.04707325,0.6574807,-0.4132721,0.1587014,4.081548,358.5897,0.7912903,1.166905,-0.1210631,1.500621,2.208428,4.90558,-0.1862107,0.5090476,0.1540543,330.7167,0.4529695,339.0399,1.225477,-0.6067901,0.01304097,0.3905794,4.602807,6.232488,0.1894728,0.494199,0.1339253,331.7096,3.553603,342.1412,
9425.347,0.03692295,0.004817446,-0.001602499,-0.001263108,0.06406993,-0.005813397,-0.04655516,0.6575754,-0.4132566,0.1311808,4.023494,358.6463,0.8871521,1.082669,-0.1632772,1.750825,2.115777,4.983833,-0.1738319,0.5207736,0.1513786,329.3904,3.298343,333.8346,1.141649,-0.7408274,0.01139055,0.6483894,3.99956,5.646691,0.2009607,0.4810121,0.1339006,332.0782,5.441728,337.4045,
9439.234,0.0335956,0.005140036,-0.001817441,0.01511301,0.06364863,-0.02082085,-0.04617798,0.6576642,-0.4132891,0.09263104,3.974679,358.6638,0.976771,0.9865687,-0.2038902,2.067892,2.12421,5.134451,-0.160565,0.5310338,0.1483651,328.1536,6.442326,328.0267,1.055364,-0.8716949,0.01226382,0.5730591,3.127489,5.009404,0.2113711,0.4663258,0.1340439,332.7891,7.420043,333.9925,
9453.343,0.02936208,0.003878527,-0.00284204,0.02811915,0.06420336,-0.02029812,-0.04586351,0.65762,-0.4133644,0.05587334,3.920952,358.6616,1.057288,0.8744681,-0.2358298,2.384351,2.145169,5.277776,-0.1464783,0.5395718,0.1453409,327.1794,9.844297,321.8155,0.9692386,-0.9952327,0.01518227,0.1304076,1.92644,4.375278,0.2198391,0.4506267,0.1342839,333.8919,9.945709,332.1135,
9467.405,0.0245756,0.0007643574,-0.005415859,0.01441931,0.07208035,-0.01200347,-0.04567015,0.6574834,-0.4135344,0.08538499,3.84831,358.6591,1.127841,0.7397,-0.2511165,2.536346,2.144643,5.382811,-0.132001,0.5460154,0.1424051,326.8782,13.46993,315.5038,0.8650687,-1.112149,0.02419293,-0.5842258,0.96083,3.738065,0.2265252,0.4342002,0.1342874,335.6622,12.2993,331.3734,
9481.248,0.01964152,-0.002817083,-0.008512648,-0.02816946,0.08220568,-0.01196899,-0.04550719,0.6573836,-0.4137518,0.1954181,3.766289,358.6913,1.174697,0.5914914,-0.2536498,2.60718,2.155898,5.367322,-0.1174343,0.5508771,0.1396715,327.1947,16.89383,309.4164,0.7375007,-1.205732,0.02979795,-0.9526836,0.7198775,3.165268,0.2321127,0.4170679,0.1342926,337.456,13.61444,330.5326,
9495.368,0.01592944,-0.007267966,-0.01146952,-0.05771484,0.1027165,-0.03185751,-0.04534006,0.6571397,-0.4139607,0.2627133,3.651345,358.7714,1.197155,0.4453538,-0.2453582,2.629678,2.152672,5.198908,-0.1027494,0.5540566,0.1370366,327.9448,19.83601,303.8502,0.6030841,-1.278082,0.02961857,-0.7995346,1.056229,2.812443,0.2366772,0.3987333,0.1343174,338.9441,14.00519,328.8002,
9509.457,0.01259265,-0.01164009,-0.01375518,-0.06623103,0.1226721,-0.06502637,-0.04518795,0.6568993,-0.4141607,0.3006789,3.525792,358.8848,1.204298,0.2909885,-0.2335242,2.602751,2.105142,4.936336,-0.08807635,0.5554873,0.1343639,328.9983,22.34893,298.8543,0.4769644,-1.341682,0.03479668,-0.4474499,1.657906,2.674598,0.2406181,0.3798293,0.1346908,340.5087,13.69461,326.3719,
9523.399,0.009899912,-0.01350491,-0.01545098,-0.06102491,0.1398291,-0.08150914,-0.04512155,0.6567162,-0.4144156,0.3255966,3.392166,358.9666,1.198424,0.1745579,-0.2362985,2.660753,1.930335,4.706771,-0.07368547,0.5561492,0.1310987,329.918,24.73132,294.0613,0.3767225,-1.4042,0.03855128,-0.216217,2.052496,2.714949,0.2436343,0.3602096,0.1349701,342.29,13.45701,323.7831,
9537.193,0.006939992,-0.01394689,-0.01714268,-0.05440041,0.1535465,-0.08415485,-0.04510033,0.6565514,-0.4146926,0.3568114,3.250829,359.0315,1.192398,0.06895155,-0.2600016,2.778369,1.6503,4.646214,-0.05954271,0.5554911,0.1272204,330.7426,27.37131,289.1153,0.301333,-1.465226,0.03893912,-0.5086995,2.070246,2.664426,0.2457366,0.3407441,0.1349034,344.6219,13.68795,322.1212,
9551.329,0.004123987,-0.0128167,-0.01864312,-0.05854724,0.1652491,-0.07595505,-0.04509068,0.656447,-0.4149842,0.4157607,3.103198,359.0819,1.187062,-0.02685744,-0.3013098,2.913402,1.252336,4.733301,-0.04563307,0.5535472,0.1228281,331.3614,30.45944,283.8733,0.2465883,-1.507678,0.02457859,-0.9779922,1.903795,2.556151,0.2474175,0.3218921,0.1339686,347.21,14.27861,321.1497,
9565.284,0.001820147,-0.01160763,-0.01967626,-0.05417925,0.1714965,-0.07632054,-0.04510832,0.6563137,-0.4152851,0.4404132,2.963625,359.1522,1.16555,-0.1233083,-0.3311875,2.909472,0.9685637,4.752767,-0.03272969,0.5505043,0.1188657,332.2625,33.49772,278.9684,0.2044183,-1.51225,-0.009223506,-1.119017,1.696105,2.49504,0.2488966,0.3034313,0.1324056,349.3801,14.89989,320.0706,
9579.129,-5.964004E-05,-0.01089182,-0.01987682,-0.0321412,0.1677937,-0.07967812,-0.04513907,0.65615,-0.4155352,0.4132111,2.843997,359.2201,1.129052,-0.217241,-0.3442756,2.977882,0.7759423,4.739045,-0.02027871,0.5465189,0.1150546,333.4001,36.27527,274.1023,0.1690951,-1.486603,-0.04971477,-0.9327824,1.513563,2.549378,0.2501866,0.2854612,0.1305926,351.1057,15.40555,318.5028,
9593.216,-0.0008265674,-0.01011935,-0.01954924,-0.005047244,0.1641527,-0.08655834,-0.04514527,0.6560336,-0.4157801,0.3676327,2.716797,359.299,1.07673,-0.2981662,-0.3421425,2.874512,0.6626191,4.552265,-0.008814096,0.5420712,0.1114714,334.7306,38.66062,269.9708,0.1382806,-1.446565,-0.08798239,-0.7491986,1.318165,2.636377,0.2507434,0.2681274,0.1285387,352.7135,15.98098,316.7912,
9607.028,-0.001450374,-0.008468084,-0.0186483,0.01885907,0.1617562,-0.09402192,-0.04517317,0.6560006,-0.4159946,0.3168664,2.589108,359.3812,1.003777,-0.3528444,-0.3284739,2.600965,0.6102813,4.166503,0.001273207,0.5377989,0.1082877,336.0975,40.56532,266.838,0.09670953,-1.398922,-0.1129704,-0.6755952,1.230536,2.575792,0.2506069,0.2517572,0.1265789,354.3918,16.34156,315.4072,
9620.865,-0.002111752,-0.005867064,-0.01683935,0.04136134,0.1595239,-0.1055805,-0.04520667,0.65588,-0.4162261,0.2424145,2.466887,359.4819,0.9187288,-0.3692793,-0.3039974,2.264874,0.4973747,3.614403,0.01065163,0.5340331,0.1054994,337.103,41.90591,264.5269,0.05512835,-1.352285,-0.1258117,-0.7161241,1.242678,2.395815,0.2501946,0.2364483,0.1246601,356.2114,16.49074,314.4832,
9635.019,-0.002888606,-0.002097588,-0.01500509,0.06299891,0.1583801,-0.1158819,-0.04526198,0.655914,-0.4163926,0.1504329,2.343628,359.5802,0.8308654,-0.3562063,-0.2790952,1.824729,0.3950484,2.970151,0.01889596,0.5304208,0.1025933,337.7589,42.82797,263.0688,0.01378308,-1.280234,-0.1322004,-0.8025374,1.263757,2.0808,0.2495803,0.2227417,0.1228507,357.9392,16.5009,314.0863,
9649.054,-0.003538144,0.002617579,-0.01285258,0.0802624,0.1616762,-0.1288605,-0.04532361,0.6560467,-0.4165192,0.05423028,2.204849,359.6974,0.7430615,-0.3386087,-0.2604849,1.299056,0.4692813,2.407137,0.0258115,0.5273092,0.09992352,338.548,43.69992,262.4142,-0.01048781,-1.192932,-0.1338201,-0.9269743,1.279539,1.774341,0.2491981,0.2106468,0.1210955,359.6529,16.52833,314.005,
9662.979,-0.0040217,0.006409529,-0.009751445,0.1088025,0.1596902,-0.1480365,-0.04539108,0.656232,-0.4165754,359.9078,2.081684,359.8394,0.6519406,-0.3035082,-0.2551867,0.8446587,0.3971779,2.032932,0.03137296,0.5247942,0.09714369,338.9505,44.72873,261.802,-0.01412784,-1.081825,-0.1351923,-1.06601,1.218911,1.468377,0.2490879,0.2006673,0.1193127,1.207816,16.7155,314.1929,
9676.736,-0.003703991,0.01058466,-0.006927609,0.1209368,0.1619645,-0.1594626,-0.04543459,0.6564851,-0.4165998,359.7924,1.9498,359.9675,0.5576633,-0.2497592,-0.2515002,0.4000735,0.1938136,1.751171,0.03568965,0.5228809,0.09475433,338.8277,45.88507,261.293,-0.006994702,-0.9630053,-0.1354989,-1.202,1.113294,1.116126,0.2490134,0.1925158,0.1176407,2.517809,17.02426,314.7292,
9690.811,-0.003570231,0.01393627,-0.003085623,0.141492,0.1522764,-0.1554595,-0.04545832,0.6567724,-0.4165456,359.6404,1.845926,0.06358734,0.456293,-0.1958351,-0.2249968,-0.002808183,0.1192265,1.318287,0.0386967,0.5214373,0.0932647,338.6101,46.58086,261.4473,0.004611216,-0.7909184,-0.1309702,-1.308854,0.9852941,0.5369367,0.249246,0.1879799,0.1161026,3.310851,17.31229,315.9808,
9704.405,-0.003444686,0.01737331,0.0005413136,0.1560849,0.1308864,-0.1435765,-0.04546821,0.6571136,-0.4164484,359.4863,1.782129,0.1423807,0.3490373,-0.1453846,-0.1812121,-0.3204098,0.1354133,0.827847,0.04029974,0.5208399,0.09252285,338.429,46.81149,262.1461,0.01488342,-0.5978038,-0.1163373,-1.187795,0.8691296,-0.02149655,0.2499585,0.1855933,0.1151933,3.561678,17.27734,317.2834,
9718.171,-0.00339387,0.02052795,0.003782945,0.1637821,0.1042273,-0.12253,-0.04548895,0.6575781,-0.4162138,359.3501,1.740206,0.1914865,0.2372356,-0.09399097,-0.1317919,-0.5692172,0.09302244,0.3655982,0.0405171,0.5205514,0.09224248,338.0329,46.764,263.0703,0.03636609,-0.4048505,-0.09285642,-1.063091,0.7051507,-0.460899,0.2512459,0.1852559,0.1148968,3.530949,17.29937,318.5913,
9732.386,-0.003798815,0.02240751,0.006560637,0.163683,0.07338434,-0.108426,-0.04557979,0.6578811,-0.4160655,359.218,1.729619,0.2552716,0.1253555,-0.04397339,-0.07661574,-0.8271891,0.09547678,-0.1408935,0.03957154,0.5209565,0.09261829,337.5496,46.32511,264.5405,0.0666749,-0.2248987,-0.06330264,-0.9729874,0.5330277,-0.7102236,0.2529452,0.1870112,0.1149395,3.456218,17.45758,319.7722,
9746.264,-0.00422338,0.0228446,0.008873802,0.1532941,0.04666984,-0.1097045,-0.04563892,0.6581786,-0.4158788,359.1123,1.728372,0.3494236,0.01915152,0.005212016,-0.02907989,-1.147683,0.05596408,-0.5732009,0.03745478,0.5217782,0.09330286,336.8495,45.79953,266.403,0.09662144,-0.05660694,-0.0303198,-0.7722043,0.3827114,-0.7328893,0.2550658,0.1906626,0.1154543,3.329827,17.51067,320.46,
9760.173,-0.005101374,0.02330137,0.01109622,0.1371995,0.01659442,-0.09886403,-0.04572785,0.6585339,-0.4157028,359.0269,1.76393,0.3956921,-0.08179227,0.04606618,0.01282943,-1.508431,0.05788106,-0.9424553,0.03394884,0.5227363,0.0943958,336.1087,45.18525,268.7196,0.1240556,0.1388353,0.007463895,-0.4702402,0.1898013,-0.7703089,0.257299,0.197263,0.1164862,2.840742,17.46446,320.923,
9773.995,-0.006501064,0.02381964,0.01343695,0.1275397,-0.01844654,-0.06675828,-0.04586077,0.6589029,-0.4154637,358.9361,1.835907,0.3782231,-0.1824137,0.07353304,0.05644378,-1.843414,0.1237311,-1.262926,0.02913157,0.5239396,0.09621985,335.4925,44.39906,271.4381,0.1321424,0.291731,0.03458098,-0.2641893,0.05212231,-0.9767766,0.2590848,0.2047394,0.1175968,2.111453,17.37275,321.738,
9788.056,-0.008344828,0.02419433,0.01572491,0.1273916,-0.05603111,-0.01565087,-0.04603207,0.6592451,-0.4151835,358.8327,1.93845,0.2962641,-0.2970385,0.09336042,0.1117994,-2.00026,0.1177836,-1.567501,0.02277055,0.5250916,0.09903186,334.8469,43.31013,274.1776,0.1203998,0.4658741,0.06524099,-0.04409706,-0.02896808,-1.451033,0.2604054,0.2143845,0.1191756,0.8647472,17.00788,323.1506,
9803.034,-0.0107941,0.02449422,0.01833653,0.119376,-0.1012088,0.02016124,-0.04627168,0.6596072,-0.4148924,358.757,2.085943,0.2472267,-0.4106092,0.101932,0.177572,-1.911749,0.05801101,-1.899582,0.01547261,0.5260323,0.1026053,334.166,41.80264,276.7355,0.09181836,0.6311457,0.09715617,-0.1021331,0.00341443,-2.180181,0.2611867,0.2258181,0.1213372,359.5984,16.57928,325.6649,
9817.102,-0.01341331,0.02342178,0.01988897,0.1178584,-0.1342236,0.01809649,-0.04654813,0.6598369,-0.4145839,358.6627,2.241391,0.2522532,-0.5085082,0.1038651,0.2369129,-1.844238,0.01463771,-2.283104,0.007613044,0.5269643,0.1063795,333.4608,39.90574,279.5803,0.06774886,0.7283908,0.1206757,-0.2873546,0.02456562,-2.659297,0.2617512,0.2372508,0.1235419,358.6055,16.27219,328.3789,
9829.57,-0.01632878,0.02238439,0.0199359,0.09401074,-0.152162,0.003955712,-0.04687274,0.6601418,-0.4143393,358.6406,2.378578,0.2787642,-0.5928046,0.1005204,0.2836769,-2.002944,0.07547443,-2.712621,-0.001205809,0.5279914,0.1103302,332.9076,37.65387,283.2356,0.03961033,0.8059186,0.1437595,-0.401646,0.04985369,-2.960825,0.2618715,0.2493726,0.1260159,357.6837,15.86594,331.1226,
9843.021,-0.01999338,0.02018768,0.01945235,0.06528825,-0.1608431,-0.01646704,-0.04724562,0.6603619,-0.4141173,358.6339,2.507662,0.3298398,-0.6880766,0.09043407,0.3226524,-2.312599,0.1093774,-3.159136,-0.0114733,0.5287296,0.114568,332.4333,35.1003,287.6667,3.664941E-05,0.8684148,0.1712345,-0.4222949,0.1869297,-3.055826,0.261445,0.2621238,0.129077,356.9944,15.15725,333.6335,
9856.705,-0.02408479,0.01692256,0.01874821,0.03968695,-0.1619796,-0.03401788,-0.04770708,0.6604706,-0.4138668,358.6351,2.629526,0.3867056,-0.7790213,0.07261445,0.3451575,-2.61616,0.01681927,-3.535001,-0.02263078,0.5289255,0.1187022,331.9342,32.45373,292.4508,-0.04183995,0.9090925,0.1998357,-0.4492486,0.3297868,-3.004913,0.2603546,0.275138,0.1325679,356.5479,14.38092,335.9084,
9871.638,-0.02930972,0.0120195,0.01738397,0.0151827,-0.1480188,-0.04464362,-0.04826164,0.6604818,-0.4136701,358.6524,2.714466,0.4332835,-0.8598595,0.04889502,0.3586767,-3.074891,-0.1829071,-3.884282,-0.03453868,0.5288991,0.1229919,331.5167,29.76891,297.9463,-0.08368478,0.9360012,0.2268328,-0.6590921,0.436755,-3.039157,0.2585582,0.2887566,0.1362372,356.4043,13.71542,338.5349,
9884.795,-0.03510592,0.007361335,0.01648686,-0.002516271,-0.1288897,-0.03130178,-0.04891813,0.6604896,-0.4134583,358.6799,2.781712,0.4230779,-0.9298692,0.01859173,0.3711832,-3.531306,-0.4211556,-4.253814,-0.04734947,0.5284333,0.1275014,331.3383,26.86676,304.1112,-0.1239755,0.9621543,0.248873,-0.8443443,0.4355039,-3.117157,0.2562612,0.3029108,0.1400231,356.2671,13.1563,341.3243,
9896.917,-0.04016455,0.004777714,0.01543698,-0.0197643,-0.1052944,-0.01169544,-0.04963458,0.6605307,-0.4132769,358.7227,2.826544,0.3985579,-0.9979407,-0.02534373,0.3835635,-3.843183,-0.6994747,-4.605838,-0.06090382,0.5269029,0.1321659,331.3759,23.78243,310.6221,-0.1593767,0.9837483,0.2590317,-0.9179984,0.3777249,-3.149929,0.253406,0.316935,0.1435149,356.0289,12.64569,344.0157,
9911.268,-0.04603758,0.003096579,0.01427072,-0.03446325,-0.08090123,-0.001890472,-0.05038249,0.6605686,-0.4131191,358.7733,2.850886,0.4026833,-1.073689,-0.09668298,0.40061,-4.087118,-0.9502932,-5.026472,-0.07557917,0.5239603,0.1370945,331.8159,20.39114,317.6147,-0.2043689,1.005704,0.2605354,-0.9067754,0.3234724,-3.110233,0.2496895,0.3314308,0.1467178,355.7683,12.13653,346.5165,
9925.805,-0.05117607,0.001664006,0.01286154,-0.04404109,-0.05687668,-0.008470831,-0.0512017,0.6605128,-0.412976,358.8166,2.856017,0.4370624,-1.144414,-0.1897629,0.4175224,-4.302071,-1.150182,-5.49068,-0.09107055,0.5196984,0.1421761,332.8228,16.81484,324.9945,-0.2611585,1.022913,0.2526029,-0.6408446,0.4705774,-2.897718,0.245274,0.3457629,0.1494802,355.3453,11.1389,348.3389,
9939.203,-0.05575969,-0.0006505405,0.0114506,-0.05358013,-0.02783247,-0.025928,-0.05205476,0.660421,-0.4128444,358.8676,2.824124,0.499916,-1.226116,-0.3163514,0.4243201,-4.258622,-1.424204,-6.045084,-0.1076278,0.5130427,0.1470859,333.9377,13.02574,332.5394,-0.330655,1.034576,0.2395917,-0.154237,0.8366825,-2.51493,0.2404151,0.3596971,0.1522486,354.7211,9.466579,349.3202,
9956.38,-0.06020447,-0.002602737,0.0112039,-0.0593741,0.001209539,-0.04897804,-0.05295992,0.6604245,-0.4126408,358.9144,2.782071,0.5736592,-1.278523,-0.4393515,0.409274,-3.730301,-1.544845,-6.410287,-0.1233915,0.504671,0.1512438,334.8821,9.261222,339.2594,-0.4166462,1.026322,0.22579,0.1789684,1.293584,-2.249566,0.2339769,0.3730791,0.1548999,354.2039,7.359681,350.3065,
9967.308,-0.06235811,-0.001455946,0.01189058,-0.0521129,0.0235587,-0.05785921,-0.05388081,0.6605338,-0.4124265,358.9278,2.724387,0.6312974,-1.28489,-0.5422786,0.382975,-3.087883,-1.409981,-6.416958,-0.1378576,0.4957221,0.1548997,335.9507,5.847576,344.9,-0.4816771,1.003407,0.2175911,0.1905451,1.605761,-2.268756,0.2276468,0.386267,0.1577698,354.049,5.213281,351.9404,
9979.981,-0.06464503,0.0007970581,0.0138919,-0.0151777,0.0467638,-0.06918477,-0.05481064,0.6606097,-0.4121189,358.8458,2.649125,0.6949869,-1.260173,-0.6432409,0.349859,-2.510855,-1.181423,-6.190452,-0.1513932,0.4854853,0.1581141,337.0907,2.843554,349.6433,-0.5279235,0.9832267,0.2060522,0.1602518,1.563983,-2.549904,0.2207868,0.399196,0.160313,353.7629,3.492227,354.2882,
9996.032,-0.06615096,0.00477635,0.01628027,0.02462115,0.0765681,-0.08194103,-0.05571544,0.6607528,-0.411835,358.7625,2.540468,0.7728449,-1.199961,-0.7705852,0.3093563,-2.160681,-0.974176,-5.798613,-0.1641509,0.4730184,0.1609117,338.4807,0.4503721,353.6965,-0.5616134,0.962508,0.1903787,0.1343117,0.9824572,-3.281181,0.2127522,0.4115423,0.162412,353.0754,2.730184,358.061,
10006.73,-0.06657472,0.005940297,0.01727487,0.04077231,0.09375414,-0.1008904,-0.0566411,0.6607816,-0.4116087,358.7047,2.431656,0.8880058,-1.141094,-0.8638865,0.276048,-1.991412,-0.8296059,-5.517464,-0.176314,0.4604154,0.1633122,340.2077,358.3174,357.6439,-0.5827817,0.9325737,0.1828126,0.03125143,0.5606821,-3.803052,0.2046941,0.4234256,0.1646077,352.7415,2.030582,2.00101,
10020.203,-0.06641544,0.005376437,0.01735412,0.03131689,0.107877,-0.1209299,-0.05750453,0.6607369,-0.4114034,358.7116,2.320267,1.015334,-1.078827,-0.9491712,0.2384774,-1.859852,-0.7315132,-5.269438,-0.1876738,0.4468582,0.1649777,342.0263,356.47,1.289304,-0.6094871,0.8950465,0.1787157,-0.05936381,0.4016541,-4.062888,0.196485,0.434966,0.167048,352.6947,1.075439,5.728375,
10034.45,-0.06519395,0.003157396,0.01656397,0.004341507,0.115334,-0.1213257,-0.05834675,0.6606945,-0.4112539,358.7664,2.219775,1.097657,-1.006898,-1.039817,0.1955106,-1.788591,-0.8122284,-5.129972,-0.198407,0.4317757,0.1661378,343.9918,355.0657,5.048325,-0.6390852,0.8610214,0.1715308,-0.06040576,0.3644061,-4.048067,0.1878719,0.4461581,0.1691435,352.6514,0.03143309,8.921573,
10047.283,-0.06319617,0.0004843834,0.01576719,-0.0107088,0.104569,-0.0985468,-0.05913889,0.6606271,-0.4110215,358.787,2.16823,1.112072,-0.9412286,-1.124477,0.154449,-1.714823,-0.8328718,-5.132565,-0.2083638,0.4158138,0.1669599,346.1436,353.6411,8.914875,-0.6680394,0.84008,0.1618886,0.05582763,0.4135158,-3.872284,0.178673,0.4569097,0.17107,352.3951,358.898,11.61699,
10062.803,-0.05961791,-0.001840503,0.01559817,-0.006057276,0.07627923,-0.04655257,-0.0598855,0.6605889,-0.4107494,358.7652,2.177071,1.038376,-0.8762841,-1.202458,0.1170758,-1.662941,-0.7435173,-5.158401,-0.2172137,0.3992598,0.1673754,348.4987,352.1729,12.61247,-0.7089202,0.8083307,0.1460029,0.11026,0.5728599,-3.724365,0.168955,0.4669551,0.1724453,352.2514,357.4266,14.20061,
10075.099,-0.05629412,-0.002461504,0.01609423,0.005494705,0.05098666,-0.01642976,-0.0605458,0.6606109,-0.4104786,358.7402,2.183667,1.006127,-0.803111,-1.269493,0.08151619,-1.646173,-0.677295,-5.106313,-0.2251772,0.3822366,0.1672826,350.9868,351.0091,16.01095,-0.7444112,0.7741122,0.1240894,0.1512226,0.6895204,-3.568151,0.1588939,0.4768349,0.1736539,352.1724,355.9834,16.64762,
10089.296,-0.05162987,-0.002490281,0.01662479,0.01821521,0.02925557,-0.01535639,-0.0610863,0.6605618,-0.4102457,358.6986,2.192076,1.046825,-0.7186587,-1.326876,0.03322063,-1.607325,-0.5600218,-4.923141,-0.2318465,0.3646078,0.1660273,353.3807,349.9962,18.92736,-0.7777377,0.7441322,0.09953085,0.3065909,0.7797014,-3.506066,0.1485291,0.4858051,0.1744025,351.8052,354.505,19.24872,
10102.78,-0.04631126,-0.003600046,0.01636241,0.02580591,0.01337512,-0.02484329,-0.06147277,0.6603529,-0.4100134,358.6648,2.204989,1.089138,-0.6379754,-1.359013,-0.0164327,-1.461478,-0.5268286,-4.690522,-0.2378518,0.3471168,0.1642281,355.4706,349.3378,21.66177,-0.80315,0.7005181,0.07760479,0.462659,0.7527623,-3.585619,0.1379114,0.4936056,0.1751146,351.4608,353.1769,22.2515,
10117.263,-0.04012403,-0.005955909,0.01631278,0.03245975,-0.006373965,-0.01807816,-0.0618118,0.6601717,-0.4097631,358.6326,2.247243,1.073679,-0.5627483,-1.380401,-0.06573092,-1.222448,-0.5178764,-4.553427,-0.2434115,0.3291728,0.1619877,357.3003,348.8748,24.54904,-0.8229728,0.63411,0.06508647,0.5179837,0.6387997,-3.755017,0.1268898,0.5001838,0.1760038,351.4695,351.9951,25.58091,
10131.606,-0.0347871,-0.006870894,0.01630808,0.03040687,-0.03047283,9.465904E-05,-0.06217289,0.6601642,-0.4095032,358.6253,2.319535,1.033923,-0.500996,-1.40582,-0.1130377,-1.129336,-0.3896106,-4.4588,-0.248088,0.310805,0.1592772,359.3049,348.2103,27.30507,-0.8391094,0.5491529,0.06059909,0.5353633,0.4773331,-3.998146,0.1158319,0.5051968,0.1769837,351.7957,350.9206,29.23396,
