time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8422.503,-0.2109989,-0.02229966,-0.1287209,-0.002419262,2.336787,-0.2804553,-0.03969908,0.446659,-0.6335406,0.1377265,320.0771,0.5508826,-0.1670312,-0.3815634,-1.307083,-0.9867363,3.962605,-0.8011547,-0.3341075,0.02154522,-0.7100775,21.90748,295.4835,5.577229,-0.9694052,-0.06339538,-0.5915755,-1.274073,2.907153,-0.8801842,-0.08544739,0.09794894,-0.4714695,1.700657,307.723,9.938822,
8436.689,-0.2007538,-0.02024575,-0.1322574,0.00756475,2.289644,-0.2681746,-0.04223013,0.4464814,-0.6354098,0.3259392,318.3217,0.6165146,-0.09191829,-0.3812594,-1.276245,-1.02125,3.849517,-0.8294879,-0.3328225,0.01720091,-0.7239438,22.78458,292.3707,5.1346,-0.9147443,-0.07683095,-0.6225836,-1.160398,2.890316,-0.968253,-0.09538141,0.09695447,-0.478846,2.139796,305.274,9.256382,
8450.448,-0.191032,-0.01778074,-0.13394,0.01918433,2.24033,-0.2370075,-0.0446496,0.4463394,-0.6372404,0.4467202,316.6047,0.6631826,-0.009799838,-0.3686904,-1.226557,-1.000795,3.670548,-0.8110158,-0.3305883,0.01328453,-0.7369183,23.55223,289.5147,4.728529,-0.8458946,-0.08673105,-0.6495826,-1.042637,2.840559,-1.026264,-0.1041785,0.09598208,-0.4865218,2.585078,302.9277,8.602737,
8464.169,-0.1811905,-0.01457545,-0.1344253,0.01093627,2.187367,-0.1912758,-0.04694557,0.4463062,-0.6390781,0.542888,314.9617,0.6563322,0.05624449,-0.3466878,-1.169652,-0.936617,3.479317,-0.7167718,-0.3280738,0.009731621,-0.7491314,24.19246,286.9152,4.526243,-0.7798359,-0.09076329,-0.6676466,-0.9707199,2.800953,-1.067457,-0.1121874,0.09504392,-0.4941373,2.9973,300.5981,7.857626,
8478.541,-0.1706139,-0.0122799,-0.1333408,-0.005813959,2.121102,-0.1407379,-0.04899263,0.4461369,-0.6408477,0.567976,313.3834,0.6247454,0.1133422,-0.3180078,-1.100073,-0.8508956,3.260884,-0.559112,-0.3250806,0.006560724,-0.7603047,24.69261,284.6325,4.553536,-0.7099842,-0.09002508,-0.6818486,-0.931348,2.795287,-1.082943,-0.1191956,0.09406679,-0.5017666,3.327072,298.2289,7.042824,
8492.349,-0.1584246,-0.01012424,-0.1312384,-0.03900685,2.012764,-0.09968981,-0.0508337,0.4460391,-0.6425838,0.6038761,311.9603,0.5624596,0.1600886,-0.2866046,-1.016993,-0.7512973,2.995088,-0.3664237,-0.3218246,0.003735576,-0.7703266,25.07333,282.7454,4.801992,-0.6399158,-0.09100838,-0.6923055,-0.8354834,2.833362,-1.080728,-0.1253092,0.09294473,-0.5091215,3.664046,295.7747,6.344439,
8506.108,-0.144388,-0.008646101,-0.127853,-0.05894215,1.882391,-0.07688498,-0.05242252,0.4459221,-0.6442397,0.6468344,310.6509,0.5200874,0.1947417,-0.2571438,-0.9238912,-0.627211,2.714323,-0.1661749,-0.318528,0.001215935,-0.7791733,25.41972,281.246,5.263843,-0.5635068,-0.09368892,-0.6844017,-0.6882284,2.727443,-0.9641494,-0.1304811,0.09161842,-0.516508,3.864444,293.6952,5.923049,
8519.935,-0.1294074,-0.008667067,-0.1233391,-0.04397048,1.745765,-0.06967714,-0.05380392,0.4456993,-0.6458094,0.700456,309.4511,0.5379779,0.2165063,-0.2291757,-0.8247405,-0.5030435,2.439877,0.05788171,-0.3152644,-0.001011357,-0.7868761,25.70918,280.1097,5.976918,-0.493024,-0.1023985,-0.6708467,-0.4795389,2.67206,-0.842663,-0.1349787,0.09021739,-0.5232649,4.16008,291.6092,5.778627,
8534.072,-0.1147092,-0.009243147,-0.1193029,-0.02773816,1.618763,-0.0772953,-0.05498171,0.44551,-0.6473496,0.7901143,308.3551,0.5278701,0.2266581,-0.2051238,-0.7228433,-0.3738287,2.173255,0.2633088,-0.3122005,-0.003069423,-0.793435,25.99083,279.3076,6.855674,-0.4225648,-0.1108628,-0.6422969,-0.3088622,2.529855,-0.7195885,-0.1385017,0.08877401,-0.5295332,4.44993,289.8004,5.725864,
8548.101,-0.09849016,-0.01032858,-0.114178,-0.033074,1.47494,-0.08736184,-0.05595779,0.4453721,-0.6487966,0.8737378,307.4004,0.4619871,0.2255623,-0.1853799,-0.6236802,-0.2689985,1.905875,0.3516925,-0.3094496,-0.004951509,-0.7988529,26.28638,278.674,7.589393,-0.3557437,-0.1170469,-0.6043907,-0.1838297,2.38356,-0.6439877,-0.1413338,0.08740199,-0.5350607,4.788083,288.1169,5.65031,
8561.9,-0.08242789,-0.009918919,-0.1073059,-0.04196874,1.311745,-0.08784834,-0.05674124,0.4452319,-0.6500103,0.8972351,306.6096,0.4234172,0.2142263,-0.1679139,-0.5280677,-0.1713372,1.633493,0.3281951,-0.3071452,-0.006498292,-0.803106,26.62405,278.1533,8.064481,-0.2894506,-0.1182373,-0.5528479,-0.1219249,2.16754,-0.6046928,-0.1432442,0.08606077,-0.5398007,5.099886,286.7035,5.46075,
8575.85,-0.0666026,-0.008280835,-0.0974488,-0.02794293,1.136912,-0.06637726,-0.05723572,0.4452382,-0.6510072,0.9405535,305.959,0.4571266,0.1922556,-0.1459017,-0.4375151,-0.1291459,1.347943,0.2585764,-0.305382,-0.007673509,-0.8063695,26.85063,277.718,8.315813,-0.2198564,-0.1169357,-0.4893497,-0.08084678,1.973617,-0.6236477,-0.1443854,0.08484352,-0.5434812,5.4653,285.3806,5.142299,
8589.864,-0.05194172,-0.004837158,-0.08659619,0.00770665,0.9674009,-0.04710455,-0.05757332,0.4453346,-0.6518214,0.9692091,305.452,0.5245401,0.160959,-0.1189084,-0.3517918,-0.129126,1.060507,0.1523159,-0.304183,-0.008434985,-0.8085744,26.94854,277.3322,8.326889,-0.1619967,-0.1120168,-0.4247302,-0.03663566,1.765468,-0.6307352,-0.144998,0.08381284,-0.5464419,5.84171,284.2413,4.808285,
8603.651,-0.03698945,-0.0003673162,-0.07322919,0.04782388,0.7781605,-0.01120419,-0.05773115,0.445451,-0.6524212,0.9427856,305.1203,0.6266999,0.1234216,-0.08868754,-0.2690727,-0.1456276,0.7907355,0.06626202,-0.3036141,-0.008812709,-0.809788,26.93706,277.044,8.243299,-0.1065542,-0.09970425,-0.3543244,-0.005123179,1.530005,-0.5597293,-0.144991,0.08306531,-0.5485508,6.113083,283.3512,4.599835,
8617.752,-0.02290427,0.00410019,-0.05878095,0.06076274,0.5857374,0.03208494,-0.05771923,0.4456156,-0.6528494,0.8771338,304.9353,0.7044315,0.07557851,-0.05297948,-0.1734385,-0.1503142,0.4831851,0.009103172,-0.3038412,-0.008755948,-0.8095943,26.8033,276.9894,8.101665,-0.05473632,-0.08174118,-0.2769407,0.03923104,1.240068,-0.3950981,-0.1443798,0.08264323,-0.5497856,6.279016,282.8174,4.634143,
8631.746,-0.009652363,0.007836207,-0.04374819,0.04679695,0.3846679,0.07274236,-0.05755329,0.4457745,-0.65307,0.7632762,304.9307,0.7497253,0.03786668,-0.02825759,-0.09768493,-0.1145635,0.2398378,-0.00390185,-0.3043693,-0.008615049,-0.8088968,26.69449,277.1,8.028295,-0.005774751,-0.05555949,-0.1963774,0.05042715,0.9375314,-0.1193045,-0.1431815,0.08259573,-0.550119,6.208739,282.5948,4.990628,
8645.587,0.003720623,0.01001355,-0.02739156,0.02844502,0.1806953,0.1214741,-0.05712748,0.4458975,-0.6529875,0.5975091,305.0821,0.8036994,-0.01351768,0.003058289,0.008708234,-0.04294472,-0.11455,0.001790473,-0.3050467,-0.008306049,-0.8076766,26.56116,277.5906,7.947096,0.04109927,-0.02510012,-0.111881,0.04559585,0.6195292,0.1877223,-0.1413739,0.08289102,-0.5494829,5.952019,282.6985,5.581012,
8659.092,0.01639096,0.01107107,-0.01234359,0.01349477,-0.0107466,0.1443391,-0.05649614,0.4460409,-0.6527269,0.4685423,305.377,0.8314202,-0.05763846,0.02912405,0.1077256,0.05428257,-0.4522445,0.0335684,-0.307876,-0.007066404,-0.802868,26.25951,278.4901,7.860705,0.08604981,0.0100143,-0.02636531,-0.02112933,0.3199064,0.4631064,-0.1390405,0.08355301,-0.5478222,5.467526,283.0243,6.232814,
8673.359,0.03048419,0.01113374,0.003866103,0.005214607,-0.2121391,0.1409991,-0.05569124,0.4461908,-0.6522598,0.3873598,305.8445,0.8437932,-0.09155366,0.05058298,0.194771,0.1687429,-0.7496418,0.0493512,-0.3100935,-0.005916912,-0.7986415,26.06787,279.5508,7.788921,0.1291733,0.04516138,0.05837278,-0.1094878,0.04056488,0.6856302,-0.1361801,0.08443917,-0.5452164,4.81989,283.5495,6.876855,
8687.315,0.04446386,0.01016894,0.01996681,0.0004487021,-0.407212,0.1294741,-0.05472946,0.446297,-0.6515865,0.3143614,306.4454,0.8552731,-0.1251737,0.0766108,0.2945532,0.3086657,-1.072303,0.0852275,-0.3128399,-0.004219588,-0.7929789,25.8628,280.9961,7.770587,0.164804,0.06745405,0.1304438,-0.1410806,-0.1833376,0.778382,-0.1330015,0.08535429,-0.5419015,4.271362,284.1714,7.39966,
8701.08,0.05805564,0.009084687,0.03576686,0.0004748391,-0.5945919,0.1204534,-0.05364037,0.4463494,-0.6507058,0.2182698,307.195,0.869203,-0.15165,0.1070017,0.3890449,0.4212786,-1.353734,0.139795,-0.3157904,-0.002014883,-0.7863408,25.60673,282.6379,7.822814,0.2170487,0.09034149,0.2434576,-0.1548564,-0.5654036,0.7685778,-0.1289334,0.08666197,-0.536373,3.786551,285.2782,7.678104,
8715.202,0.07104871,0.007668117,0.05081558,0.004138059,-0.7764229,0.1172729,-0.05223513,0.4464252,-0.6496236,0.1564378,308.0629,0.8858511,-0.1722072,0.1440623,0.4794181,0.4610326,-1.631629,0.2065801,-0.3188595,0.0006920174,-0.7786708,25.16554,284.4406,7.877114,0.2586667,0.1020975,0.3376832,-0.1473623,-0.950114,0.6887086,-0.124654,0.08793071,-0.5304872,3.414177,286.6265,7.768556,
8729.177,0.08278421,0.00584793,0.06385337,0.007468037,-0.9389833,0.1187141,-0.05073547,0.4464108,-0.6483989,0.0696414,309.0514,0.8986451,-0.1874428,0.187199,0.5764681,0.454844,-1.921688,0.2567975,-0.3219964,0.003910974,-0.7696551,24.56912,286.3895,7.850914,0.3023729,0.1086224,0.432117,-0.1484323,-1.379999,0.5657722,-0.1198322,0.08920242,-0.5236923,3.111882,288.3487,7.64367,
8742.829,0.09593061,0.003854709,0.07699051,0.02797239,-1.095941,0.1125735,-0.04903078,0.446413,-0.6470268,0.02673763,310.144,0.9567931,-0.1919141,0.2181132,0.6462243,0.4012453,-2.135008,0.2469264,-0.3249377,0.007212784,-0.7603025,23.93035,288.2621,7.656162,0.3486277,0.1079612,0.5202854,-0.1315379,-1.802675,0.4245734,-0.1144369,0.09036404,-0.5161611,2.929357,290.3795,7.383368,
8756.973,0.1092927,0.002698971,0.08853407,0.04331117,-1.241762,0.09392549,-0.04718018,0.4464557,-0.645555,0.0001836947,311.3434,0.9919446,-0.1880602,0.2515165,0.7261894,0.3019978,-2.390157,0.1912795,-0.3276113,0.01095598,-0.7496015,23.17275,290.2412,7.20907,0.3924589,0.1015499,0.5864098,-0.08455763,-2.133969,0.3232991,-0.1085953,0.09140709,-0.5083688,2.842234,292.5703,7.140052,
8770.958,0.1234801,0.002914548,0.09875017,0.04429604,-1.383951,0.06795129,-0.04509592,0.4465384,-0.6439981,0.0007648211,312.6553,0.9919714,-0.1705167,0.2841592,0.8146708,0.1736378,-2.665366,0.123916,-0.3297733,0.01500442,-0.7376301,22.32945,292.3358,6.568426,0.4487647,0.09469774,0.6462718,-0.03809548,-2.435606,0.2796506,-0.1017019,0.09248313,-0.5001937,2.761527,294.9912,6.93661,
8784.692,0.1374611,0.003726604,0.1070289,0.01379781,-1.51716,0.04982582,-0.04277754,0.4465919,-0.6423349,359.9895,314.0657,0.912715,-0.1411549,0.3067762,0.8902567,0.1025077,-2.891643,0.08484143,-0.3313906,0.01914419,-0.7251546,21.52836,294.5647,5.94002,0.5104507,0.09449105,0.6821955,0.005907832,-2.611257,0.3840487,-0.09394377,0.09350411,-0.4921232,2.480658,297.3936,6.958062,
8798.695,0.1531187,0.004457211,0.1144797,-0.03725606,-1.668483,0.04418358,-0.04021645,0.4465967,-0.6405787,359.954,315.6137,0.7989987,-0.09939706,0.3258237,0.9630229,0.1086569,-3.099514,0.1183896,-0.3323951,0.02341993,-0.7119694,20.72245,297.0432,5.463322,0.5828568,0.09786899,0.7020566,0.1744461,-2.740305,0.6612259,-0.08519952,0.09446689,-0.4841768,2.00226,299.913,7.448758,
8812.65,0.1688248,0.006296388,0.1208977,-0.08511956,-1.812843,0.05393724,-0.03749323,0.4467825,-0.6387663,359.9172,317.268,0.6648817,-0.04830432,0.3418662,1.029304,0.1621525,-3.273569,0.2058606,-0.3326668,0.02777228,-0.6981522,19.88054,299.7072,5.147252,0.6390979,0.09926188,0.7049698,0.3686535,-2.80126,0.8773498,-0.07623558,0.0953426,-0.4764933,1.505612,302.4154,8.076256,
8826.526,0.1839444,0.009436832,0.1263583,-0.1304846,-1.944566,0.08820047,-0.0345993,0.4470137,-0.6369104,359.8074,319.0012,0.4768138,0.00966531,0.3551892,1.087322,0.2114921,-3.411695,0.3003976,-0.3321052,0.03216113,-0.6837419,18.99383,302.4521,4.87907,0.7130241,0.1004945,0.7006627,0.6951363,-2.892627,1.141559,-0.06603111,0.09615561,-0.4690081,0.9055782,305.1437,9.107376,
8840.298,0.1968816,0.01385514,0.1300921,-0.1923213,-2.066231,0.1415125,-0.03155947,0.4473314,-0.6350656,359.658,320.841,0.2034695,0.07463801,0.3621983,1.137801,0.2510688,-3.526099,0.3477824,-0.3305873,0.03651094,-0.6687837,18.14347,305.2488,4.575207,0.7780132,0.09942387,0.6899792,0.9562517,-2.985402,1.260809,-0.05536375,0.09692852,-0.4617938,0.3540425,307.9526,10.06636,
8854.095,0.2103769,0.01890751,0.1333145,-0.2533903,-2.196627,0.215775,-0.02826262,0.4477172,-0.6332216,359.4734,322.7896,359.8956,0.1485521,0.3616563,1.181572,0.3497722,-3.624103,0.3550844,-0.32803,0.04077066,-0.6534131,17.39812,308.1808,4.360407,0.8412426,0.09319767,0.6738162,1.13613,-3.081594,1.233422,-0.04401702,0.09753396,-0.4548725,359.9378,310.821,10.87778,
8868.121,0.2235115,0.02239354,0.1352796,-0.2749138,-2.325301,0.2907596,-0.02481508,0.4480175,-0.6314094,359.2545,324.8429,359.6247,0.2308268,0.3567666,1.217659,0.5137093,-3.708607,0.3537502,-0.3243862,0.0448571,-0.6377645,16.71238,311.2743,4.321511,0.9019977,0.0823317,0.6505557,1.202296,-3.172739,1.088821,-0.03196798,0.09809811,-0.4483759,359.6981,313.6985,11.4599,
8881.806,0.236631,0.02356909,0.1351127,-0.266606,-2.435485,0.3353771,-0.0211544,0.4483244,-0.6296132,359.0703,326.9304,359.3839,0.3202262,0.3482283,1.245902,0.672538,-3.80866,0.3135794,-0.31957,0.048769,-0.6218944,16.08694,314.5178,4.335249,0.9631432,0.07607952,0.6203004,1.157324,-3.266158,0.9507896,-0.01913926,0.09887143,-0.4423975,359.4901,316.6026,11.79983,
8896.042,0.2481697,0.02328484,0.1328693,-0.2388057,-2.520672,0.3471816,-0.01744652,0.4486052,-0.6278806,358.9002,329.0681,359.192,0.4145456,0.3391039,1.26573,0.7319515,-3.935918,0.2796255,-0.3135155,0.05247984,-0.6058986,15.41243,317.8299,4.207763,1.024131,0.0731889,0.5831499,1.022379,-3.364566,0.8400854,-0.005564466,0.09954834,-0.4371037,359.2991,319.5434,11.86945,
8909.986,0.2588235,0.0222878,0.1285488,-0.1965792,-2.595749,0.3496421,-0.01366949,0.4488091,-0.6262531,358.708,331.2538,359.0317,0.5123172,0.3270091,1.277197,0.6994392,-4.091001,0.2600913,-0.3061994,0.05592207,-0.5898619,14.69662,321.2083,3.877166,1.08134,0.07017867,0.5370497,0.9086516,-3.430977,0.7522103,0.008549154,0.1001947,-0.4325716,359.1414,322.4723,11.8604,
8923.753,0.2680329,0.02112322,0.1227351,-0.1563014,-2.657721,0.3525278,-0.009718417,0.4490713,-0.6247621,358.535,333.4655,358.8755,0.611088,0.3116925,1.278872,0.6245831,-4.228765,0.2501479,-0.2976723,0.05925795,-0.5739407,13.98797,324.6068,3.398512,1.133151,0.0666237,0.4819006,0.8682493,-3.464645,0.6896328,0.02312552,0.1007625,-0.4289778,358.9759,325.389,11.90962,
8937.734,0.2766811,0.02074572,0.115351,-0.1294736,-2.730864,0.3732066,-0.005641938,0.4493859,-0.6233959,358.3217,335.7839,358.6955,0.7201173,0.2884955,1.270738,0.6026464,-4.309998,0.2137574,-0.2876835,0.0620632,-0.5581738,13.34856,328.0316,2.993136,1.177035,0.0631502,0.4190053,0.8859678,-3.465572,0.6383923,0.03798225,0.1013278,-0.4262983,358.788,328.2711,12.03855,
8951.85,0.2861876,0.0216523,0.1076741,-0.08595151,-2.82977,0.4046401,-0.001343727,0.4497232,-0.6221199,358.0471,338.2292,358.5662,0.8109766,0.2593454,1.253641,0.591193,-4.288579,0.09486139,-0.2769225,0.06446685,-0.5425951,12.91465,331.3459,2.691884,1.212879,0.06356158,0.349447,0.8983166,-3.42343,0.6439958,0.05319484,0.1019386,-0.4245844,358.4845,331.0689,12.12309,
8965.537,0.2980052,0.0226653,0.09806504,0.003139843,-2.968319,0.4251428,0.003133297,0.4500232,-0.6210537,357.7156,340.8272,358.5359,0.8996965,0.2250001,1.229803,0.5930514,-4.228278,-0.1013411,-0.264996,0.06647308,-0.5272961,12.69374,334.6357,2.547183,1.245498,0.06258875,0.2690569,0.796745,-3.383966,0.6835669,0.06883676,0.1024994,-0.4238883,358.1968,333.8041,11.93237,
8979.653,0.3096255,0.02304709,0.08613694,0.09815792,-3.097463,0.3942146,0.00764513,0.4504625,-0.6202462,357.4345,343.4566,358.5851,0.9861991,0.1904754,1.199408,0.5611789,-4.144965,-0.3154365,-0.2519531,0.06825638,-0.5124182,12.64278,337.8729,2.490731,1.268423,0.05386429,0.1988845,0.5192076,-3.340664,0.7224979,0.08459106,0.102945,-0.4237649,358.1386,336.4347,11.32241,
8993.66,0.3183631,0.02334968,0.07190233,0.1448766,-3.173915,0.325883,0.01208353,0.45096,-0.6196876,357.2298,346.06,358.6392,1.062614,0.168843,1.166159,0.5051664,-4.120562,-0.4228932,-0.2380673,0.07008283,-0.4980585,12.54039,341.1348,2.34787,1.290007,0.03981572,0.1299133,0.1666974,-3.322775,0.8080705,0.10059,0.1031846,-0.4244151,358.2561,339.0376,10.33087,
9007.624,0.3230332,0.02301644,0.05731352,0.1628878,-3.20029,0.2859774,0.01657724,0.4512953,-0.6192224,357.0058,348.6133,358.6625,1.166023,0.1499729,1.115891,0.4402714,-4.152839,-0.4611425,-0.2220378,0.07178323,-0.4845676,12.3948,344.4645,2.112879,1.294457,0.01049105,0.06200683,-0.2245427,-3.222454,0.7559253,0.1163323,0.1029743,-0.4258246,358.803,341.3619,9.263249,
9021.303,0.3239586,0.02223141,0.04255125,0.1412574,-3.192277,0.3005898,0.02101326,0.4515568,-0.6189818,356.7954,351.1468,358.5385,1.262568,0.1424898,1.060699,0.4010033,-4.278114,-0.4455175,-0.2052217,0.07358374,-0.4718991,12.1435,347.991,1.768923,1.301014,-0.01160692,-0.006587684,-0.316267,-3.228105,0.6304728,0.1321377,0.1030231,-0.4282859,359.3354,343.8645,8.628864,
9035.423,0.3228976,0.02099452,0.03003252,0.1148208,-3.172849,0.3432139,0.02541733,0.4518204,-0.6188734,356.6155,353.6673,358.3716,1.357805,0.1415289,0.9931757,0.4352726,-4.435684,-0.4694386,-0.1874723,0.07536374,-0.4603101,11.78061,351.7393,1.520251,1.304271,-0.01625055,-0.07964355,-0.07669964,-3.291094,0.4584806,0.1474639,0.102962,-0.431839,359.4947,346.5874,8.57367,
9049.379,0.3199095,0.01958234,0.01796642,0.09412968,-3.136895,0.4015969,0.02975368,0.4520011,-0.6188641,356.4307,356.1479,358.1496,1.433661,0.1403167,0.9233971,0.4609886,-4.555469,-0.618612,-0.1694243,0.07711874,-0.4495485,11.49462,355.6483,1.52816,1.301225,-0.007628036,-0.1551745,0.3407753,-3.38341,0.1852379,0.1624466,0.10317,-0.4364747,359.3443,349.5092,9.123727,
9062.884,0.315212,0.01745179,0.007598087,0.08654933,-3.082715,0.4525482,0.03399658,0.4521638,-0.6190119,356.2659,358.5464,357.8847,1.508829,0.1399077,0.8341717,0.4813005,-4.64875,-0.891991,-0.1504702,0.0788176,-0.4402333,11.2447,359.7584,1.9205,1.285841,0.007689646,-0.2335118,0.7216765,-3.364337,-0.04669925,0.1770541,0.1033697,-0.4419865,358.9266,352.2947,9.844556,
9077.222,0.3095432,0.01485854,-0.001890346,0.06959858,-3.004827,0.4796626,0.03810883,0.4522414,-0.6192997,356.1563,0.8435181,357.6328,1.566504,0.1393814,0.7372392,0.4404504,-4.68198,-1.156856,-0.1311544,0.0805492,-0.4321016,11.03919,3.863341,2.486846,1.262174,0.0201488,-0.3085362,0.9815105,-3.316181,-0.2743629,0.1913031,0.1034783,-0.4481725,358.4555,354.9948,10.6634,
9091.203,0.3017665,0.01057678,-0.01130286,0.0441586,-2.903994,0.4816945,0.04209471,0.4522462,-0.6196728,356.1117,3.034611,357.4148,1.614348,0.1419855,0.6152732,0.3831562,-4.642404,-1.32372,-0.1112003,0.08240815,-0.4258073,10.77287,7.807667,3.031163,1.231671,0.0218466,-0.3847946,1.032754,-3.271749,-0.4640167,0.2051153,0.1035197,-0.4552553,358.1937,357.6381,11.42938,
9104.973,0.293139,0.005807247,-0.01998317,0.008739257,-2.792641,0.4566506,0.04598188,0.4522129,-0.620136,356.1168,5.120226,357.2476,1.633654,0.1436501,0.5179134,0.3219495,-4.569243,-1.3362,-0.09158956,0.08416234,-0.4200055,10.47608,11.54887,3.346266,1.202777,0.01446629,-0.4452482,0.9067809,-3.22732,-0.5542709,0.2187865,0.1035313,-0.4625785,358.218,0.1781071,12.00217,
9119.101,0.2841562,0.0009258098,-0.02785181,-0.02735893,-2.686632,0.4255234,0.04974031,0.4521583,-0.6206613,356.1495,7.159235,357.0923,1.640779,0.1434234,0.433832,0.2669941,-4.496782,-1.272788,-0.071905,0.08597996,-0.4150468,10.18153,15.15825,3.492345,1.182297,0.009357283,-0.4970956,0.8102664,-3.245478,-0.5918239,0.2320769,0.1035849,-0.470513,358.2652,2.830576,12.50974,
9133.097,0.2759734,-0.002625913,-0.03564581,-0.07482033,-2.606845,0.4120397,0.05346346,0.4521607,-0.6213737,356.2646,9.178566,356.9227,1.642583,0.1433159,0.3395253,0.2398911,-4.422609,-1.180947,-0.05207822,0.08791912,-0.411563,9.865692,18.65062,3.497955,1.159345,0.006176339,-0.5548542,0.7310429,-3.287317,-0.5947137,0.2450132,0.1036541,-0.4792913,358.3432,5.550144,12.94864,
9146.86,0.2689388,-0.005489264,-0.0429228,-0.1068887,-2.564433,0.4174496,0.05707455,0.4520105,-0.6221046,356.3684,11.22492,356.7571,1.638191,0.1456506,0.2450733,0.237783,-4.369269,-1.124687,-0.03237532,0.08992201,-0.4092695,9.475754,22.12452,3.46314,1.137808,0.005019683,-0.6125207,0.6962891,-3.36837,-0.60202,0.2575348,0.1037337,-0.4887403,358.3875,8.407224,13.37551,
9160.621,0.263763,-0.008100586,-0.04932396,-0.1337536,-2.545257,0.406159,0.06062984,0.4517981,-0.6229284,356.4928,13.26672,356.6595,1.627695,0.1479937,0.1514674,0.2309453,-4.332168,-1.098235,-0.01291455,0.09182088,-0.4080068,9.048934,25.59488,3.418148,1.114945,0.006003112,-0.6701769,0.7074946,-3.466254,-0.6270171,0.2695766,0.1037705,-0.4988131,358.3506,11.39135,13.81113,
9174.688,0.2582301,-0.01008376,-0.0553945,-0.1626076,-2.525923,0.3892646,0.06415701,0.45163,-0.6238506,356.6563,15.26099,356.5776,1.610291,0.1479918,0.06030887,0.2002943,-4.290341,-1.077719,0.006246511,0.09365027,-0.407798,8.636202,29.02159,3.369339,1.088503,0.005219949,-0.7267418,0.7199126,-3.566583,-0.6691374,0.2810885,0.1036336,-0.509461,358.2837,14.46866,14.26727,
9188.804,0.2525621,-0.01111349,-0.06042765,-0.1796915,-2.502741,0.3688376,0.06759596,0.4514392,-0.6248016,356.8078,17.25207,356.5208,1.585229,0.1439708,-0.02763391,0.1323476,-4.241135,-1.052203,0.02498951,0.09527472,-0.4085958,8.28498,32.40068,3.353122,1.05616,-0.003447794,-0.7816803,0.6778668,-3.654117,-0.6740276,0.2919922,0.1032845,-0.5206739,358.3451,17.5756,14.68021,
9202.316,0.2473022,-0.01212874,-0.06446917,-0.1844436,-2.481115,0.3446941,0.07098532,0.4511881,-0.6257622,356.9286,19.22049,356.4912,1.552136,0.1345518,-0.1116389,0.0376894,-4.168042,-0.9894097,0.04325379,0.09672023,-0.4103588,8.054587,35.67382,3.36015,1.015577,-0.01664854,-0.8340993,0.6141353,-3.679173,-0.598779,0.3022918,0.1028681,-0.5324072,358.5504,20.5807,14.93265,
9216.454,0.2425538,-0.01260553,-0.06755306,-0.1916512,-2.465327,0.331829,0.07424307,0.4510038,-0.6267743,357.0833,21.18729,356.4692,1.512828,0.1235042,-0.1908954,-0.06050918,-4.070521,-0.9076483,0.06103548,0.09810632,-0.4130395,7.918521,38.82373,3.392599,0.9629822,-0.02919771,-0.8917606,0.6199017,-3.66828,-0.4836585,0.3117738,0.1023024,-0.544991,358.7406,23.54331,14.97117,
9230.319,0.2374944,-0.01389481,-0.07026406,-0.1935055,-2.449356,0.3232855,0.07742596,0.4507383,-0.6277931,357.2239,23.13063,356.4567,1.468731,0.114493,-0.2673329,-0.1475425,-3.96676,-0.8542312,0.07815339,0.09927147,-0.4166963,7.753854,41.89105,3.475638,0.9128838,-0.04080405,-0.940643,0.6542142,-3.666192,-0.4053116,0.3206357,0.1015314,-0.5577431,358.9053,26.52926,14.94407,
