time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9522.737,-0.002516261,-0.00256211,0.00519458,-0.01970656,0.0110449,-0.006801755,-0.269517,1.115633,1.977926,20.90693,19.14591,357.0263,-0.001228131,-0.006063817,-0.003355384,-0.006204979,0.005313558,0.02533986,-0.4860235,0.2742499,2.077803,68.52576,5.758017,349.0416,-0.0005802154,0.0002482228,-0.01143071,-0.02422973,0.006600867,0.03379089,-0.09828794,0.2561142,1.964057,67.14301,63.63644,62.18827,
9536.709,-0.003780937,-0.001748145,0.005008589,-0.01729441,0.02023121,-0.003491401,-0.2695999,1.115631,1.977991,20.91387,19.12072,357.0427,-0.0004016482,-0.004741224,-0.001937008,0.00284423,0.008797583,0.0208822,-0.4860189,0.2741664,2.077779,68.53079,5.736541,349.0372,0.002844208,0.000362522,-0.01262622,-0.0333012,0.01152401,0.01689422,-0.09825408,0.2561091,1.963893,67.13779,63.68711,62.26064,
9550.568,-0.004897799,-0.001520025,0.004632246,-0.009120893,0.02594524,-0.001644572,-0.2696956,1.115613,1.978046,20.90906,19.09681,357.048,0.0009446847,-0.003200908,-0.0008980134,0.00785788,0.01426068,0.01487063,-0.4860042,0.2741174,2.077769,68.52914,5.737317,349.0533,0.004943546,0.0005167199,-0.01283985,-0.03418626,0.0003036328,-0.003249494,-0.09817931,0.2560959,1.963789,67.14093,63.75032,62.32458,
9564.655,-0.005913869,-0.001632166,0.003947244,-0.003611729,0.02998344,-0.001452541,-0.2698083,1.115595,1.978079,20.90311,19.07561,357.0587,0.002304032,-0.002304448,-0.0006371446,0.01043291,0.0248814,0.01301617,-0.4859765,0.2740794,2.077761,68.52245,5.751802,349.0899,0.007081945,0.001542148,-0.01155372,-0.02368402,-0.004709193,-0.03111373,-0.09806618,0.2560967,1.963684,67.14244,63.82054,62.36969,
9578.528,-0.006847419,-0.001276681,0.00295519,-0.003451227,0.03157441,0.002216436,-0.2699643,1.115639,1.97805,20.90869,19.05313,357.0673,0.003547556,-0.001801434,-0.00129342,0.01017156,0.02976047,0.01117391,-0.4859326,0.2740608,2.077743,68.51801,5.773829,349.1364,0.008298961,0.003023222,-0.009381628,-0.01016677,-0.003698174,-0.04099409,-0.09794249,0.256097,1.9636,67.14041,63.87066,62.38662,
9592.361,-0.007462989,-0.0009181254,0.002016363,-0.003535067,0.03306587,0.002178966,-0.2701205,1.115687,1.978009,20.9088,19.02996,357.0799,0.004526444,-0.001886209,-0.002322346,0.001704293,0.02281843,0.003900228,-0.485878,0.274062,2.077713,68.5167,5.80142,349.1771,0.008367859,0.004357775,-0.007705149,-0.004880194,0.001522029,-0.03145341,-0.09783518,0.2560836,1.963527,67.13484,63.90228,62.39659,
9606.092,-0.007651333,-0.0003381607,0.0008849795,-0.005597674,0.03589242,-0.00026229,-0.2702403,1.115709,1.977982,20.91285,19.0114,357.1036,0.005102897,-0.001998063,-0.002748688,0.006188595,0.01587672,-0.007741841,-0.4858134,0.274065,2.077669,68.51042,5.834974,349.2165,0.00737923,0.005031819,-0.006333604,-0.004236209,0.008807767,-0.01475562,-0.09774235,0.2560624,1.963473,67.12666,63.91842,62.40536,
9620.189,-0.00770617,-3.20425E-05,-0.0001390548,-0.008135146,0.03639179,-0.005101139,-0.2703499,1.115716,1.977955,20.91027,19.00039,357.1296,0.004670789,-0.002627801,-0.003866027,0.001383251,0.007931233,-0.008343166,-0.4857472,0.2740549,2.077602,68.50646,5.85984,349.2395,0.005841148,0.004999257,-0.00504653,-0.0003648204,0.01098114,0.004888325,-0.0976605,0.2560875,1.963424,67.12003,63.90799,62.40187,
9634.226,-0.007648318,0.0004103715,-0.0009249003,-0.001245939,0.03214636,-0.01031131,-0.2704622,1.115728,1.977919,20.88855,18.99187,357.1395,0.003759145,-0.003312909,-0.005246768,-0.00539849,0.009657871,-0.0003066262,-0.4856887,0.274036,2.077521,68.50874,5.876383,349.2571,0.005275397,0.004462792,-0.004541464,-0.001298554,0.013069,0.0157304,-0.09757797,0.2561143,1.963371,67.11215,63.89395,62.40281,
9647.937,-0.007382478,0.001270467,-0.001582968,0.006869304,0.02504953,-0.01239787,-0.2705759,1.11575,1.97787,20.86624,18.98545,357.1368,0.002653908,-0.003528123,-0.005555774,-0.001126532,0.01468485,0.0123593,-0.485654,0.273993,2.077437,68.51273,5.88315,349.2755,0.005938831,0.003815058,-0.004878629,-0.0100856,0.01436929,0.01217194,-0.09749777,0.2561218,1.963312,67.10388,63.89882,62.42146,
9662.19,-0.007255545,0.001833255,-0.002310676,0.01451286,0.01562694,-0.01686493,-0.2706908,1.115775,1.977809,20.8382,18.9944,357.1396,0.002910068,-0.003448169,-0.005559686,0.0008965682,0.02477446,0.01411906,-0.4856263,0.2739326,2.077348,68.51511,5.89887,349.3133,0.006659516,0.003263534,-0.005087367,-0.01206393,0.01108222,0.005491344,-0.09741361,0.2561232,1.963251,67.09798,63.90973,62.44204,
9675.899,-0.007068429,0.002423322,-0.003235058,0.01474941,0.01114988,-0.01674714,-0.2707859,1.115824,1.977743,20.82357,18.99299,357.1452,0.003554386,-0.003498165,-0.005563129,0.00441627,0.03255253,0.01200299,-0.4855942,0.2738794,2.077265,68.51466,5.92979,349.3686,0.00774282,0.003059062,-0.005041813,-0.01818907,0.01233945,0.000498357,-0.09730247,0.2560758,1.963191,67.08873,63.93813,62.477,
9689.657,-0.006917011,0.002455896,-0.003990362,0.01198926,0.00941507,-0.02027621,-0.2708793,1.115859,1.977671,20.80834,19.00086,357.1636,0.004062775,-0.003847471,-0.005850836,0.002833691,0.0293722,0.006281943,-0.4855514,0.2738311,2.077184,68.51297,5.964804,349.4208,0.009113754,0.003622012,-0.00469838,-0.02397508,0.0218879,-0.00730589,-0.09714764,0.2559794,1.963131,67.07108,63.99194,62.53348,
9703.681,-0.006823528,0.002582721,-0.004671091,0.01100911,0.007783358,-0.02328223,-0.2709837,1.11593,1.977567,20.78513,19.00975,357.1777,0.004228014,-0.004186752,-0.006302874,0.001607188,0.01732656,-0.00569453,-0.4855076,0.2737803,2.077101,68.5112,5.995865,349.4558,0.00897328,0.004103455,-0.003636042,-0.02313733,0.01540383,-0.01185943,-0.09702066,0.255907,1.963098,67.05946,64.041,62.57863,
9717.671,-0.006824518,0.002970101,-0.005172753,0.0120022,0.004825296,-0.02386552,-0.2710941,1.116023,1.977452,20.76573,19.01732,357.1839,0.003764358,-0.004607045,-0.007041573,-0.005862217,0.007528872,-0.01326269,-0.4854646,0.273727,2.077016,68.5125,6.028335,349.4828,0.00812252,0.005500854,-0.00108668,-0.01320244,0.01856898,-0.009455902,-0.09692919,0.2559481,1.963093,67.04417,64.06965,62.60568,
9731.583,-0.006813569,0.003057773,-0.005425573,0.01403957,0.002576411,-0.02823987,-0.2711997,1.116095,1.97735,20.73598,19.02956,357.1972,0.002019478,-0.004812816,-0.006950076,-0.005914834,-0.002750213,-0.005958491,-0.4854358,0.2736743,2.076937,68.51596,6.036452,349.4831,0.006306902,0.00680323,0.001698565,-0.0013559,0.01532297,-0.006496047,-0.09685472,0.2560061,1.963114,67.03004,64.07668,62.60866,
9745.686,-0.006946973,0.003120193,-0.005624202,0.0104786,0.002343758,-0.02929402,-0.2713,1.11614,1.977267,20.72157,19.04244,357.218,0.0004753737,-0.004704362,-0.005755228,0.003715463,-0.003507571,0.002926695,-0.4854161,0.2736212,2.076875,68.51357,6.033225,349.4796,0.003779605,0.007629671,0.004270202,0.01039333,0.007673827,0.002749743,-0.0967977,0.2560791,1.963177,67.02211,64.05513,62.58842,
9759.472,-0.007240192,0.002680339,-0.005893444,0.01209451,0.005439744,-0.02885199,-0.2714068,1.116169,1.977177,20.70103,19.03666,357.2274,-0.0005667353,-0.004720517,-0.005238357,0.004522047,0.009513718,0.02001409,-0.4854051,0.2735589,2.07682,68.5138,6.019836,349.4822,0.002207964,0.008404174,0.00680542,0.01936843,0.01292612,0.01600236,-0.09675498,0.2561817,1.963285,67.01156,64.00057,62.54686,
9773.166,-0.007786315,0.002609723,-0.006015287,0.008180003,0.009055037,-0.02505166,-0.2715446,1.116198,1.977093,20.6923,19.03657,357.2424,-0.0003912022,-0.00425352,-0.004669916,0.007536757,0.02465212,0.02266439,-0.4854017,0.2735098,2.076779,68.51402,6.026611,349.5139,0.001804342,0.008812638,0.00842629,0.01955212,0.01947908,0.02568091,-0.0967212,0.2562789,1.963413,66.996,63.93619,62.50478,
9786.966,-0.008099385,0.002646147,-0.006060785,0.01264855,0.0139709,-0.01923599,-0.2716857,1.116228,1.97701,20.67191,19.01688,357.2423,-0.0001247593,-0.00358061,-0.00431388,0.007418539,0.03103289,0.02232237,-0.4853948,0.2734669,2.076744,68.51545,6.042614,349.5606,0.001818582,0.008622764,0.009358109,0.02126215,0.01888461,0.02889911,-0.09667384,0.2563414,1.96355,66.98223,63.87293,62.46353,
9801.214,-0.008504622,0.002685599,-0.0058391,0.01528373,0.01567349,-0.01756398,-0.2718268,1.11626,1.976936,20.65102,19.00658,357.2478,0.0004129123,-0.003326335,-0.004347914,0.001255016,0.02929051,0.01862129,-0.4853828,0.2734212,2.076705,68.5202,6.066943,349.6172,0.002989855,0.008333561,0.009490662,0.01743707,0.01935857,0.01543802,-0.09661829,0.2563884,1.963684,66.96881,63.83874,62.43999,
9815.133,-0.008616881,0.002584562,-0.00566404,0.01843199,0.01667823,-0.01527473,-0.2719498,1.116293,1.976863,20.62854,18.9952,357.2493,0.0007775414,-0.002842971,-0.003872048,0.00213226,0.01307062,0.007612197,-0.4853744,0.2733822,2.076687,68.52063,6.074337,349.6371,0.004551288,0.007963834,0.009469939,0.01366093,0.0171631,-0.004227199,-0.09655267,0.2563873,1.963832,66.95438,63.82433,62.4221,
9828.797,-0.008589651,0.002234549,-0.005666576,0.01854086,0.01673828,-0.01342142,-0.272068,1.116316,1.976783,20.6145,18.98354,357.252,0.001382497,-0.002292225,-0.003252358,0.003780577,0.006771294,-0.004360713,-0.4853628,0.2733421,2.076665,68.51734,6.086133,349.6523,0.0055715,0.007867272,0.009652628,0.01250612,0.0175777,-0.01911792,-0.0964793,0.2564037,1.963991,66.93427,63.81802,62.40126,
9842.895,-0.008555956,0.001884598,-0.006020616,0.01553755,0.01889841,-0.01025304,-0.2722248,1.116427,1.976654,20.60548,18.96946,357.2581,0.001538258,-0.001584567,-0.002290761,0.01085575,0.0001781032,-0.01050656,-0.485352,0.2733094,2.07665,68.51012,6.096424,349.6588,0.005902873,0.007772901,0.01001678,0.01343768,0.01813526,-0.02376371,-0.0964034,0.2564335,1.964147,66.91475,63.81323,62.37916,
9856.948,-0.008533627,0.001839812,-0.00603475,0.01039806,0.01709186,-0.009948324,-0.2723787,1.116536,1.976537,20.59655,18.96564,357.2679,0.001726585,-0.001196045,-0.001681933,0.006161098,0.007999448,-0.008846716,-0.4853507,0.2732785,2.076639,68.50297,6.112154,349.6715,0.005411229,0.007892895,0.01040804,0.01499967,0.02068125,-0.02412153,-0.09634489,0.2565126,1.964291,66.89093,63.80291,62.35104,
9870.856,-0.008341382,0.001882086,-0.005809696,0.01089502,0.01483885,-0.01113598,-0.2725016,1.11659,1.976451,20.58024,18.96357,357.2726,0.001362498,-0.0007360011,-0.0008258811,0.01037788,0.01542711,-0.004611322,-0.485353,0.2732524,2.076637,68.4945,6.13976,349.7027,0.003601452,0.00784614,0.01075938,0.02015969,0.01889504,-0.01447154,-0.09630714,0.2565819,1.964427,66.87367,63.77775,62.31661,
9884.922,-0.007937489,0.00183371,-0.005537887,0.0106499,0.011062,-0.01161058,-0.2726022,1.116615,1.976381,20.5689,18.96014,357.2762,0.0004364095,-0.0009071475,-0.0002375334,0.009384617,0.0158841,0.004102387,-0.4853571,0.2732546,2.076636,68.48685,6.161806,349.734,0.001261831,0.007606553,0.0105278,0.023122,0.01256865,-0.008757137,-0.0962918,0.2566083,1.964563,66.86158,63.74655,62.27825,
9898.875,-0.007467326,0.001361239,-0.005273954,0.008022759,0.009347156,-0.01328551,-0.2726965,1.116619,1.976306,20.55802,18.96203,357.2865,-0.0004025182,-0.0008399534,0.0003376949,0.01397805,0.01444778,0.002092911,-0.4853684,0.2732611,2.076637,68.47704,6.175601,349.7578,-0.001014265,0.007424514,0.01031942,0.02452774,0.01342762,0.003389482,-0.09630249,0.2566384,1.964694,66.8513,63.7034,62.23797,
9912.837,-0.007073953,0.0007833249,-0.005190208,0.005088517,0.008455949,-0.01187875,-0.272799,1.116603,1.976205,20.55332,18.96198,357.2936,-0.001288561,-0.001187104,0.0002777589,0.008234919,0.009332357,0.001726182,-0.4853853,0.2732711,2.076642,68.47288,6.185435,349.7751,-0.003013548,0.006941553,0.009505705,0.02263671,0.01233396,0.01266878,-0.09634711,0.2566797,1.964827,66.84184,63.64685,62.19099,
9926.368,-0.006793941,0.0003677381,-0.00488587,0.001716745,0.005214018,-0.01284603,-0.2729002,1.116585,1.976114,20.54937,18.97013,357.3033,-0.001743457,-0.001533643,0.0003479861,0.005168583,0.008455854,-0.0001335251,-0.4853865,0.2732704,2.076642,68.47316,6.185873,349.7752,-0.00451787,0.00631735,0.008472764,0.01984826,0.008015055,0.02040185,-0.09640776,0.2567285,1.964932,66.83748,63.59222,62.14907,
9940.3,-0.006392848,0.000526278,-0.00467415,0.003916981,0.006137446,-0.01174205,-0.2729809,1.116594,1.976049,20.53899,18.96702,357.3074,-0.002611267,-0.001584884,0.0006483932,0.005703257,0.006599762,0.004713164,-0.4853884,0.2732699,2.076643,68.47324,6.184369,349.7742,-0.004604556,0.005956666,0.007276079,0.01641059,0.009186817,0.01395687,-0.09646466,0.2567641,1.96501,66.83231,63.55893,62.12519,
9954.354,-0.00622017,0.0007635789,-0.00426783,0.004008133,0.004645618,-0.01169252,-0.2730631,1.11661,1.975999,20.53012,18.97021,357.3134,-0.003812114,-0.001339469,0.001372125,0.01610199,0.001524303,0.01190165,-0.4855013,0.2732727,2.076666,68.45418,6.178402,349.7973,-0.004407108,0.00541228,0.006185294,0.02002426,0.00968699,0.007903472,-0.09653012,0.2568243,1.965086,66.82425,63.51752,62.08893,
9968.162,-0.006132419,0.0005565418,-0.003936498,0.003264772,0.003122076,-0.01098517,-0.2731509,1.116627,1.975922,20.52338,18.97287,357.3185,-0.003668072,-0.001157376,0.001097958,0.0111132,0.006329332,0.01054939,-0.4855482,0.2732795,2.076676,68.44525,6.162937,349.7913,-0.004151645,0.004762033,0.004415827,0.01795594,0.009481345,-0.002347555,-0.0965927,0.2568735,1.965143,66.81653,63.49188,62.06069,
9982.3,-0.005897536,0.0001861907,-0.003988036,-0.0006803699,0.006733343,-0.007219188,-0.2732384,1.11665,1.975807,20.52635,18.96646,357.3262,-0.002643635,-0.0011682,0.0002513225,3.415416E-05,0.01726781,0.006597472,-0.4856007,0.273281,2.076684,68.44256,6.17242,349.8123,-0.004436776,0.003581548,0.001972795,0.008233648,0.000444557,-0.007374282,-0.09665377,0.2569057,1.965169,66.81487,63.48363,62.04714,
9996.282,-0.005795433,-2.558017E-05,-0.003692641,-0.004338689,0.007427074,-0.001500552,-0.2733265,1.11667,1.975713,20.53638,18.96004,357.3284,-0.002154131,-0.0006623805,0.0002429603,0.005065429,0.01483645,-0.0005023957,-0.4856479,0.2732781,2.076688,68.43919,6.194497,349.844,-0.004936756,0.002789257,-0.0001472052,0.004406284,-0.003968581,-0.004762026,-0.09672077,0.2569355,1.965168,66.81522,63.47915,62.03772,
10009.987,-0.005841928,-0.0005573974,-0.003316956,-0.002047073,0.006863502,-0.0003446495,-0.273409,1.116649,1.975675,20.53572,18.95416,357.3275,-0.00245955,-0.0003848826,0.0002966314,0.007669033,0.003296991,-0.004245879,-0.4856727,0.2732782,2.076689,68.43653,6.201405,349.8539,-0.005615861,0.002146405,-0.001776231,0.002362564,-0.001908888,0.0009348239,-0.09680115,0.2569633,1.965149,66.81554,63.48006,62.03741,
10024.103,-0.005344647,-0.0003170103,-0.00304642,0.002771694,0.009513031,0.002439909,-0.2734717,1.116651,1.975639,20.53247,18.93857,357.3216,-0.002791462,-0.0002199249,0.0004891847,0.01099129,-0.006217043,-0.01010121,-0.4857559,0.2732368,2.076703,68.42239,6.206101,349.8548,-0.006595003,0.001457481,-0.003053886,-0.0008420059,-0.004307374,0.007830136,-0.09690253,0.2569947,1.965112,66.8202,63.47842,62.0394,
10038.024,-0.005138565,-0.0003186712,-0.002289492,0.003305406,0.009352014,-0.003773002,-0.2735372,1.116664,1.975634,20.52209,18.93956,357.3322,-0.002956398,-0.0002804895,6.475835E-05,0.008067173,-0.005589186,-0.01047166,-0.4858144,0.2732078,2.076709,68.41356,6.203739,349.8452,-0.007084372,0.0008637386,-0.004181846,-2.058414E-05,-0.008123993,0.009512717,-0.09700805,0.2570174,1.96506,66.82793,63.47434,62.0419,
10052.092,-0.004780513,-0.0003761363,-0.001947975,0.002890062,0.01011366,-0.002542985,-0.273593,1.116686,1.975626,20.51997,18.93174,357.3348,-0.003292414,-0.0003164973,-0.0001833811,0.00962564,0.005507499,-0.003631174,-0.4858792,0.2731816,2.076719,68.40534,6.213041,349.8535,-0.007083179,0.0004560744,-0.005233819,0.002232707,-0.006261439,0.007257502,-0.09711692,0.2570423,1.964979,66.83335,63.46413,62.03572,
10065.69,-0.004491664,-0.0005232701,-0.00156145,0.0005712658,0.008587467,0.001334767,-0.2736465,1.116697,1.975621,20.52704,18.92483,357.3336,-0.004196693,-0.0006837567,-0.0004233986,0.01239178,0.008899178,0.004825435,-0.485963,0.2731496,2.076723,68.39637,6.217273,349.8672,-0.006757504,-2.394101E-05,-0.006402039,-0.002206011,-0.002934609,0.01162771,-0.0971604,0.257048,1.964938,66.83559,63.46147,62.03685,
10079.636,-0.004199286,-0.001036508,-0.001272608,0.0006645683,0.007096491,0.001385478,-0.2736976,1.116669,1.97561,20.52714,18.92059,357.3338,-0.00497936,-0.001349248,-0.001309389,0.008173172,0.006988048,0.01018118,-0.4860417,0.2731166,2.076719,68.39225,6.212666,349.8737,-0.005774843,-0.0006766489,-0.007936725,-0.008713213,0.0001819729,0.00575001,-0.09715766,0.2570441,1.964931,66.83456,63.46798,62.04229,
10093.579,-0.003741967,-0.00104894,-0.0009444759,0.0002427062,0.006301375,0.0008137455,-0.2737378,1.116655,1.975604,20.52806,18.91697,357.3355,-0.005249551,-0.002263775,-0.002632468,-0.003271802,0.004637646,0.01056176,-0.4861232,0.273076,2.076707,68.39571,6.202629,349.8723,-0.004938019,-0.001185115,-0.009133841,-0.01042833,0.0007630326,0.002524866,-0.09715527,0.257041,1.964923,66.83427,63.47061,62.04417,
10107.175,-0.003101333,-0.000870339,-0.0007236416,0.001079797,0.00633566,0.0001550606,-0.2737532,1.116682,1.975584,20.52615,18.91171,357.337,-0.005389739,-0.00256163,-0.003280382,-0.001487756,-0.00255557,0.008575594,-0.4862051,0.2730266,2.076686,68.40068,6.188751,349.8645,-0.004456649,-0.001844927,-0.01026935,-0.01461149,-0.004439148,-0.001885545,-0.09715511,0.2570367,1.964912,66.83601,63.47651,62.04864,
10121.523,-0.002436792,-0.0006430097,-0.0006032393,0.001786638,0.00421429,0.002680813,-0.2737545,1.11673,1.975557,20.52747,18.90745,357.3319,-0.005256738,-0.00305606,-0.004120147,-0.005548656,-0.008487565,0.005841895,-0.4862806,0.2729755,2.076647,68.40505,6.172616,349.8494,-0.00434289,-0.002319696,-0.01116742,-0.01237291,-0.01232687,-0.01018184,-0.09715587,0.257033,1.9649,66.83863,63.47921,62.04725,
10135.456,-0.001852069,-0.0009039266,-0.0005663806,-0.001379186,0.001097663,0.005411022,-0.2737576,1.116739,1.975539,20.53642,18.90866,357.3289,-0.004883065,-0.003239149,-0.004943104,-0.009274203,-0.009035366,-0.002366965,-0.4863534,0.2729221,2.076597,68.40927,6.164558,349.8343,-0.004629904,-0.00254072,-0.01189135,-0.01020162,-0.01749464,-0.0123181,-0.09758362,0.2568241,1.964262,66.8716,63.56943,62.13949,
10149.016,-0.001346553,-0.001494673,-0.0007279682,-0.005898069,-0.001356756,0.008175188,-0.2737653,1.116702,1.975525,20.55013,18.91133,357.3264,-0.005027645,-0.003025824,-0.005152285,-0.004815611,-0.01198985,-0.005851279,-0.4864352,0.2728604,2.076536,68.41286,6.152434,349.813,-0.004569181,-0.002478772,-0.01226959,-0.01708434,-0.01021203,-0.003075544,-0.09764459,0.2567365,1.964101,66.88074,63.59958,62.16868,
10163.155,-0.0009308587,-0.002164643,-0.0008859358,-0.01093061,-0.003116885,0.01031571,-0.2737699,1.116655,1.975508,20.56842,18.9147,357.325,-0.005042303,-0.002875773,-0.005142141,-0.003958439,-0.008450085,-0.006474751,-0.4865067,0.2728093,2.076481,68.41668,6.145361,349.7989,-0.004374017,-0.002237279,-0.01214229,-0.01091032,-0.00438056,0.00182595,-0.09764997,0.2567244,1.964082,66.8794,63.59469,62.16535,
10177.119,-0.0004565306,-0.002630553,-0.001029113,-0.01232314,-0.006102806,0.01358131,-0.2737864,1.116619,1.975463,20.58704,18.91789,357.3168,-0.005210133,-0.002802298,-0.005251363,-0.005213041,-0.003103007,0.0003699888,-0.4865842,0.2727605,2.076422,68.41964,6.139559,349.7904,-0.003918109,-0.001936914,-0.01211731,-0.01616581,0.002757586,0.004532529,-0.097653,0.2567239,1.964072,66.87701,63.60016,62.17329,
10191.025,-0.0001340349,-0.002594959,-0.001069654,-0.01507957,-0.01153609,0.01327711,-0.273801,1.116594,1.97542,20.60692,18.93595,357.3134,-0.005285151,-0.003228326,-0.005567524,-0.007427648,0.005083136,0.007464087,-0.4866616,0.2727254,2.076351,68.42558,6.140734,349.798,-0.004148008,-0.001518051,-0.01179369,-0.01466451,-0.001744315,0.004306349,-0.09765159,0.2567284,1.964079,66.87882,63.59804,62.17038,
10204.688,0.0003343848,-0.002249417,-0.001306548,-0.01141533,-0.01222331,0.00756276,-0.2737914,1.116575,1.975387,20.60951,18.9432,357.3127,-0.00538578,-0.003613038,-0.005961831,-0.009389821,0.002873216,0.006843039,-0.4867292,0.272689,2.076287,68.43512,6.141104,349.803,-0.003598988,-0.0004194568,-0.01073503,-0.006403664,-0.0006480395,-0.002680767,-0.09764163,0.2567367,1.964101,66.8774,63.59135,62.16027,
10218.851,0.0007203715,-0.001271719,-0.001110486,-0.005471672,-0.01503252,0.001202894,-0.2737723,1.116581,1.975377,20.60214,18.95977,357.3102,-0.00548461,-0.003722234,-0.005498532,-0.004920248,-0.005603513,-0.006227577,-0.4867764,0.2726598,2.076245,68.43873,6.14365,349.8014,-0.002835773,-5.261158E-06,-0.01026212,-0.0005651674,-0.007995029,-0.01706269,-0.09790049,0.2564737,1.963328,66.88944,63.69552,62.26572,
10232.863,0.001022576,-0.0005076504,-0.0007692093,0.00162705,-0.0170777,-0.007101425,-0.2737642,1.116612,1.97536,20.58402,18.97951,357.3109,-0.006400988,-0.00401469,-0.005309516,2.035021E-05,-0.01829779,-0.005991675,-0.486785,0.2726533,2.076238,68.43745,6.13373,349.7889,-0.00232891,-0.0002140163,-0.009887343,0.001651927,-0.01585429,-0.02539053,-0.09792674,0.2564247,1.963184,66.8987,63.71423,62.26019,
10246.447,0.001079056,9.430529E-06,-0.0007760534,0.004961093,-0.0185014,-0.01153584,-0.273793,1.116691,1.975299,20.56315,19.00119,357.3108,-0.00716958,-0.004581303,-0.005790928,-0.003096568,-0.02154301,0.0006022557,-0.4867912,0.2726479,2.076234,68.43937,6.126763,349.7826,-0.001299023,-6.674656E-05,-0.009871863,0.002012026,-0.0102516,-0.034435,-0.09794232,0.2564112,1.963048,66.90379,63.7349,62.25021,
