time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
11637.017,0.01268427,-0.002848773,-0.01365215,0.01523799,-0.008091516,0.03814873,0.09739792,0.8404647,-0.1695235,358.2097,356.9463,0.4657193,-0.00186607,0.4301618,-0.01845018,0.5152975,0.2626654,0.6945583,-0.1397439,0.496739,0.2302609,350.8757,340.1413,18.69174,0.04423622,-0.2830968,0.09645256,-0.5154108,0.1180469,0.391399,0.3016225,0.6919014,0.1948784,338.2966,17.91871,353.4919,
11650.975,0.01376662,-0.00310689,-0.01420067,-0.003789159,-0.004957487,0.044433,0.09764385,0.8404267,-0.1697811,358.2485,356.943,0.4140683,0.0001361337,0.456012,-0.01796312,0.5382855,0.2358191,0.698633,-0.1398244,0.5030444,0.2300894,350.162,340.3061,18.52736,0.04587175,-0.3202354,0.1118155,-0.5743309,0.2140964,0.4824068,0.3022078,0.6872271,0.1965679,339.0938,17.89666,353.2918,
11664.611,0.01484551,-0.003819375,-0.01487149,-0.02333003,0.002165627,0.04506545,0.09786451,0.8403585,-0.1700233,358.2898,356.932,0.3762372,0.002025789,0.4935646,-0.02286484,0.4170603,0.3958633,0.9107146,-0.139599,0.510154,0.2297314,349.2589,340.2332,17.74372,0.04446389,-0.3547134,0.1262654,-0.6263264,0.3327862,0.5437908,0.3028511,0.6821574,0.1984074,339.9455,17.75142,353.0624,
11678.7,0.01579936,-0.003883477,-0.01553985,-0.04168064,0.00874545,0.05448152,0.09810936,0.8403389,-0.1702633,358.3419,356.9207,0.3092387,0.006867496,0.5316145,-0.03326223,0.2568601,0.6761824,1.232436,-0.1390644,0.5176383,0.2291405,348.1235,339.9662,16.44691,0.04542289,-0.3877212,0.1374971,-0.687273,0.393178,0.6044843,0.3035854,0.6767554,0.2003063,340.8655,17.64417,352.8527,
11692.726,0.01667114,-0.00360224,-0.01570427,-0.04358197,0.01018814,0.06173012,0.09836233,0.8403286,-0.1704658,358.3615,356.918,0.2467772,0.01756914,0.5686402,-0.04485796,0.1909172,0.8852842,1.497296,-0.1384766,0.5254121,0.2284647,346.8412,339.7761,15.0596,0.05061216,-0.4188932,0.1456057,-0.7305055,0.426632,0.6782337,0.3044673,0.6710202,0.2022567,341.8308,17.58853,352.5963,
11706.51,0.01752336,-0.002606114,-0.01547745,-0.03121594,0.009567657,0.06639168,0.09862244,0.8403177,-0.1706815,358.351,356.9148,0.1908657,0.03102471,0.6013812,-0.05471914,0.2666318,0.9362866,1.608989,-0.1379145,0.5334266,0.2277555,345.5119,339.7832,13.96658,0.05867228,-0.447075,0.1523668,-0.7516124,0.4495583,0.7549264,0.3055345,0.6650244,0.2043378,342.8176,17.56161,352.2789,
11720.71,0.01804227,-0.001669418,-0.01509386,-0.007810022,0.01152704,0.07755959,0.09884024,0.840287,-0.1708816,358.306,356.9101,0.1128897,0.04283459,0.6248042,-0.06166563,0.4136087,0.8536913,1.58592,-0.1374049,0.5414994,0.2269646,344.2315,339.9781,13.23106,0.07024807,-0.4714927,0.1601944,-0.7453738,0.4401653,0.8554898,0.306714,0.6587754,0.2066714,343.8163,17.64224,351.8618,
11734.591,0.01810496,-0.000883752,-0.01500326,0.005593275,0.01295139,0.08224122,0.09907401,0.8402845,-0.1711195,358.2831,356.9011,0.04617922,0.05513678,0.6443567,-0.06819586,0.5824468,0.6526737,1.489584,-0.1368692,0.5498328,0.2260275,343.0484,340.4094,12.81498,0.08222412,-0.5019249,0.1711316,-0.8050301,0.4039381,0.9912933,0.3078398,0.6520749,0.2090736,345.0081,17.82737,351.4311,
11748.301,0.0183516,-0.0007075915,-0.01509009,0.0152372,0.01784705,0.07232024,0.09935391,0.8402557,-0.1713343,358.2561,356.8793,0.01563414,0.06576931,0.6621153,-0.07405248,0.7656596,0.3680359,1.342717,-0.1364384,0.5585623,0.2250907,341.9606,341.0417,12.70414,0.08869606,-0.5285058,0.1749202,-0.8742961,0.3803446,1.108332,0.3089296,0.6453553,0.211246,346.2931,18.00968,351.0121,
11762.513,0.01820038,-0.0009246225,-0.01540485,0.01291408,0.01741298,0.06454079,0.09959567,0.8402212,-0.1715682,358.2531,356.8709,359.9728,0.06561697,0.671772,-0.07336366,0.8305295,0.2210978,1.205018,-0.1361286,0.5672834,0.2244205,340.9843,341.5235,12.54217,0.08889043,-0.551699,0.1713376,-0.8871937,0.4334013,1.237926,0.309971,0.6384252,0.2131185,347.6261,18.09395,350.424,
11776.359,0.01788453,-0.001073583,-0.01608079,9.043223E-05,0.01838716,0.06409754,0.09982884,0.8402257,-0.1718243,358.2717,356.86,359.9133,0.06148146,0.679095,-0.06886279,0.7990095,0.1823839,1.131653,-0.1358463,0.5760916,0.2238293,340.0925,341.929,12.22065,0.07914443,-0.5659062,0.162091,-0.8252169,0.5534232,1.299979,0.3108066,0.6314422,0.214893,348.8465,17.96156,349.7468,
11790.047,0.01753899,-0.001155853,-0.01639955,-0.008958096,0.01490853,0.05893327,0.1000624,0.8402415,-0.172058,358.2864,356.8564,359.8741,0.05636089,0.6946962,-0.06697391,0.6898222,0.3392785,1.198516,-0.1354521,0.5854694,0.2231343,339.1137,342.181,11.42903,0.06655253,-0.5725483,0.1547427,-0.7535099,0.638513,1.299365,0.311534,0.6243721,0.2167404,349.9502,17.7401,349.1034,
11804.053,0.01737492,7.098418E-05,-0.01603521,-0.00702057,0.01192363,0.04208156,0.1003231,0.8403167,-0.1722692,358.2819,356.8497,359.8766,0.05057172,0.7237455,-0.07580139,0.6370025,0.6757734,1.397969,-0.1351939,0.5954173,0.2220843,337.7745,342.278,10.15654,0.05203389,-0.5777158,0.1490096,-0.7525223,0.6377465,1.216659,0.3119527,0.6172533,0.2186136,351.0035,17.5424,348.7072,
11818.043,0.01720419,0.001755413,-0.01493015,0.01435935,0.008891869,0.02424851,0.1005636,0.8403983,-0.1724235,358.2257,356.8462,359.8888,0.0313278,0.7584919,-0.09456219,0.7205898,1.045291,1.460353,-0.1355115,0.6057063,0.2207697,336.1776,342.023,9.022209,0.04114332,-0.5801305,0.1432242,-0.8376189,0.4946162,1.026834,0.312266,0.6100651,0.2203597,351.9703,17.53979,348.7376,
11832.077,0.01713287,0.003829763,-0.01357194,0.0411368,0.01053802,0.01541373,0.1008022,0.8404713,-0.1725695,358.1485,356.8336,359.8893,-0.003812978,0.7865462,-0.1143141,0.896292,1.168168,1.214242,-0.1364333,0.6162031,0.2192526,334.7435,341.4563,8.711113,0.03790851,-0.5832388,0.1352884,-0.9283158,0.3421883,0.8995164,0.3126122,0.6029219,0.2218814,352.977,17.68208,348.8393,
11845.682,0.01647411,0.005313935,-0.01226822,0.0547687,0.007459081,0.01824471,0.1010062,0.8405577,-0.1726972,358.0946,356.8348,359.868,-0.04120202,0.8021547,-0.1279905,1.130872,0.8880889,0.7667472,-0.1377365,0.626672,0.2177144,333.6548,340.9236,9.488766,0.03666368,-0.5854462,0.1266264,-0.9382862,0.274687,0.860632,0.3130563,0.5956896,0.2232993,353.9645,17.78168,348.7844,
11859.882,0.01570287,0.006231443,-0.01102117,0.05657865,0.004913576,0.03044645,0.1011846,0.8406733,-0.1727842,358.0478,356.8386,359.8245,-0.06358929,0.8039284,-0.1350033,1.298533,0.4109356,0.377739,-0.1388567,0.6368312,0.216148,332.8732,340.6837,10.78273,0.03518325,-0.5905088,0.1151864,-0.8980286,0.2612736,0.907852,0.3135001,0.588239,0.2246026,354.9701,17.83995,348.5192,
11873.772,0.01486198,0.007084498,-0.009865144,0.05547075,0.005461426,0.03998354,0.1014043,0.8407721,-0.1729183,358.0024,356.8351,359.787,-0.06216229,0.7973086,-0.1378632,1.32255,0.0706349,0.2266812,-0.1393559,0.6469585,0.2145757,332.1747,340.7227,11.77269,0.03155717,-0.5953543,0.1063991,-0.852864,0.2682841,1.007486,0.3137296,0.5808682,0.2258797,356.0479,17.88326,348.0985,
11887.513,0.01427362,0.006897149,-0.008568503,0.06183702,0.007627571,0.0405986,0.1015879,0.8408647,-0.1730055,357.9321,356.825,359.7648,-0.04021987,0.7906079,-0.1434413,1.255465,0.02712002,0.3309519,-0.1391685,0.6569239,0.2127654,331.2599,340.9061,12.05149,0.02297414,-0.5940195,0.09830139,-0.8047864,0.2652584,1.028352,0.3137321,0.5736938,0.2270041,357.0352,17.89585,347.7329,
11901.67,0.01367774,0.006159638,-0.007708631,0.05715559,0.0131631,0.04401965,0.1017569,0.840935,-0.1730952,357.902,356.8098,359.7261,-0.005736515,0.785603,-0.1519108,1.149553,0.2065372,0.5974519,-0.1385486,0.6667728,0.2108783,330.0732,341.2234,11.60445,0.008517439,-0.5881924,0.08845858,-0.7964087,0.2374246,0.917121,0.3132479,0.5664024,0.2279423,357.8784,17.91983,347.6392,
11915.541,0.01279266,0.004658814,-0.006783408,0.0439465,0.01234663,0.04683497,0.1018838,0.8409686,-0.1731887,357.8882,356.8061,359.688,0.02889698,0.7787901,-0.163981,1.071896,0.4966991,0.8582998,-0.137666,0.6762592,0.2087967,328.681,341.5238,10.74554,-0.0111588,-0.5836595,0.08009958,-0.9015256,0.2153016,0.713991,0.3124819,0.5593521,0.2289404,358.7532,17.93263,347.9552,
11929.288,0.01226229,0.0038237,-0.005864767,0.02830001,0.01115598,0.04292145,0.1020135,0.8410069,-0.1732734,357.8861,356.8024,359.6606,0.05561147,0.7648798,-0.1771479,1.036787,0.7307703,1.008893,-0.1367499,0.6853439,0.2065939,327.2614,341.7747,9.847325,-0.03178121,-0.5747378,0.07155138,-0.9952836,0.1877194,0.4744899,0.3114526,0.5524837,0.2296973,359.524,17.96353,348.5116,
11943.391,0.01181979,0.003584469,-0.00480081,0.02576292,0.007129443,0.04611831,0.102163,0.841053,-0.1733202,357.8563,356.8073,359.619,0.07175419,0.7427422,-0.1863221,1.051368,0.7974254,1.022807,-0.1358569,0.6939869,0.2044805,325.9315,341.9667,9.256651,-0.0501845,-0.5596843,0.06129241,-1.005525,0.2006664,0.2599345,0.3104827,0.5457629,0.2302281,0.1327694,17.89972,349.1111,
11957.391,0.01159008,0.002929467,-0.003818614,0.0225583,0.0002611837,0.05482383,0.1023191,0.841078,-0.1733481,357.8347,356.8234,359.5605,0.08337712,0.7115874,-0.1852037,1.025315,0.6902184,0.9571267,-0.1348019,0.7021059,0.202536,324.8669,342.2153,8.959044,-0.05851578,-0.5470378,0.04972329,-0.9557128,0.2140556,0.1757398,0.3098555,0.5389932,0.23069,0.7092165,17.81848,349.5225,
11971.4,0.01122138,0.001948374,-0.002801553,0.01393216,-0.01031674,0.0545265,0.1024622,0.8410894,-0.1733764,357.8362,356.8512,359.5231,0.09636074,0.6727446,-0.1774373,0.9448612,0.5004142,0.8992829,-0.1335935,0.7096878,0.2006611,324.0379,342.6347,8.752926,-0.05210669,-0.5388743,0.03891226,-0.8723049,0.1732245,0.2808234,0.3095322,0.5324529,0.2310951,1.391372,17.86289,349.5553,
11985.037,0.0105911,0.001410951,-0.001470391,0.01470731,-0.01609613,0.04747189,0.1025869,0.841121,-0.1733998,357.8137,356.8708,359.5058,0.109445,0.6299417,-0.1694249,0.8369272,0.3542896,0.8801271,-0.1323337,0.7166834,0.198774,323.3268,343.1872,8.444826,-0.03963876,-0.5378932,0.03094276,-0.7285838,0.1448203,0.6476523,0.3093629,0.5257515,0.231362,2.317347,17.90171,348.8924,
11999.184,0.01021368,0.001166585,-0.0003685209,0.02320491,-0.01414761,0.03000547,0.1027149,0.8411529,-0.1734082,357.7775,356.8731,359.5212,0.113696,0.58908,-0.1686579,0.7924538,0.3738818,0.8354172,-0.1311934,0.7231805,0.1968302,322.5136,343.5308,8.05237,-0.03228156,-0.5455941,0.02262454,-0.5282767,0.19129,1.253097,0.3093363,0.5190309,0.2314823,3.582272,17.69204,347.4145,
12013.035,0.01005297,-5.34407E-05,0.000770235,0.02923046,-0.007266665,0.006508487,0.102851,0.8411216,-0.1733701,357.752,356.8607,359.5555,0.1030981,0.5509399,-0.1712975,0.8279559,0.53802,0.6871918,-0.1302401,0.7290778,0.1950287,321.5658,343.357,7.760236,-0.03453639,-0.5426815,0.01184227,-0.3341819,0.1806275,1.596345,0.3088103,0.5124998,0.2313872,4.644566,17.47094,345.944,
12026.841,0.01003729,-0.001666237,0.001336252,0.003788793,-0.004493156,-0.005265897,0.1029905,0.8410585,-0.1733388,357.7882,356.8658,359.5568,0.08859359,0.5106215,-0.1651788,0.7712259,0.733555,0.5146098,-0.1292645,0.7345524,0.1934735,320.7943,342.9755,7.348351,-0.05093997,-0.5293952,0.001871913,-0.3096196,0.2074119,1.499711,0.3076216,0.5062888,0.2312721,5.466426,17.2377,345.2046,
12041.012,0.01013018,-0.002591768,0.00230433,-0.01843077,-0.006940725,0.0009622865,0.1031407,0.8409886,-0.1732463,357.8355,356.8759,359.5421,0.07587999,0.4687803,-0.1523967,0.6479596,0.8322135,0.3757092,-0.1285202,0.7395897,0.1921059,320.2522,342.6637,6.873873,-0.06969689,-0.5066965,-0.004479948,-0.451043,0.2303837,1.042616,0.3062263,0.5006362,0.2313188,6.048305,17.16115,345.4343,
12054.899,0.009920622,-0.002388382,0.004289539,-0.01229716,-0.009447449,0.01263125,0.1032852,0.8409439,-0.1730819,357.828,356.8918,359.5085,0.06192896,0.4228685,-0.1358315,0.4910098,0.7752125,0.2514475,-0.1279994,0.7440256,0.1908301,319.9835,342.4392,6.560905,-0.07800929,-0.4785517,-0.00681437,-0.6341811,0.1835661,0.5190356,0.3049956,0.4953127,0.2314145,6.458443,17.34591,346.2151,
12068.603,0.009850803,-0.001104787,0.006502171,0.005466267,-0.003008924,0.01745651,0.1034309,0.8409467,-0.1728905,357.8027,356.8852,359.4981,0.04648503,0.37225,-0.1174029,0.3602921,0.5396194,0.1413259,-0.1276962,0.7479543,0.1897368,319.9139,342.3079,6.601529,-0.07373813,-0.4516215,-0.008892912,-0.779952,0.06728641,0.195482,0.3039336,0.4902343,0.2313843,6.895256,17.7545,346.9771,
12082.804,0.009225197,-0.0005876172,0.008583271,0.02205234,0.006278724,0.0327291,0.1035433,0.8409527,-0.1727177,357.7428,356.8635,359.4424,0.0360418,0.3361915,-0.1038222,0.295671,0.2690845,0.06330599,-0.1273474,0.7516522,0.1886498,319.8828,342.2121,6.901747,-0.06975621,-0.4235727,-0.0115302,-0.7839183,-0.0007065563,0.07518236,0.3028814,0.4854961,0.2312556,7.292521,18.06736,347.4466,
12096.689,0.008032312,-0.001671477,0.009408196,0.01259376,0.01677443,0.06000476,0.1036245,0.8409054,-0.1725651,357.753,356.8417,359.3428,0.0317877,0.2996204,-0.09298462,0.273205,-0.06160039,0.06442306,-0.1270145,0.7548408,0.1874939,319.875,342.3457,7.418263,-0.07101648,-0.3989541,-0.0129678,-0.6825579,-0.01596891,0.1674112,0.3017542,0.4809487,0.2312093,7.748781,18.19542,347.4594,
12110.352,0.007086452,-0.004328234,0.00945062,-0.01537139,0.02590567,0.06152073,0.1037127,0.8407674,-0.1724257,357.8148,356.8112,359.3045,0.03299355,0.262945,-0.09233389,0.3326619,-0.2712393,0.1139152,-0.1265343,0.7573175,0.1862131,319.6682,342.5177,7.943145,-0.08320799,-0.3765711,-0.008553969,-0.5684769,0.07096508,0.3181315,0.3003477,0.4767473,0.2313625,8.290553,18.03569,347.2605,
12124.545,0.006384871,-0.00726818,0.008705229,-0.04716927,0.03858842,0.0504616,0.103799,0.8405793,-0.1723155,357.9008,356.7617,359.278,0.03987715,0.231785,-0.0958157,0.3748588,-0.2346185,0.1906119,-0.1258733,0.7594216,0.1849789,319.2899,342.6883,8.080296,-0.1024114,-0.3496133,-0.0005639996,-0.5232228,0.2285239,0.3297093,0.2986792,0.4732039,0.2316386,8.802362,17.69571,347.3059,
12138.508,0.005763532,-0.01034087,0.007716302,-0.07890718,0.05673949,0.04007876,0.1038722,0.8403509,-0.1722294,358.0044,356.6912,359.2443,0.0459423,0.2043235,-0.09738538,0.3942102,-0.1239888,0.2491213,-0.1252517,0.7611887,0.183902,318.8518,342.846,8.017942,-0.1146549,-0.3168856,0.005683461,-0.5178682,0.3417109,0.1973812,0.2971938,0.4703076,0.2318774,9.160049,17.40046,347.6697,
12152.42,0.005190096,-0.01258696,0.007060896,-0.1004563,0.06751305,0.03355839,0.1039308,0.8401192,-0.1721488,358.1067,356.6295,359.2104,0.04705614,0.1668419,-0.0886173,0.3479441,-0.02503591,0.2509962,-0.1247652,0.7622567,0.1832679,318.5409,342.9603,7.871704,-0.1076472,-0.2564563,0.007985592,-0.4902373,0.3290744,-0.03322286,0.2962854,0.4685507,0.231974,9.236327,17.34384,348.2462,
12166.129,0.005255531,-0.01326811,0.006789719,-0.10697,0.069928,0.03477037,0.1040038,0.8399177,-0.1720663,358.1836,356.5814,359.1642,0.04247441,0.1259586,-0.06982929,0.2484474,0.03004219,0.1949131,-0.1243865,0.7628686,0.182972,318.4446,343.002,7.74658,-0.08481745,-0.2080951,0.006702737,-0.4279052,0.2076358,-0.07408112,0.2957777,0.4670563,0.232061,9.359774,17.46015,348.4939,
12180.113,0.005388645,-0.01273549,0.007047063,-0.09588609,0.06357447,0.03974438,0.1040723,0.8397601,-0.1719764,358.2281,356.5469,359.1151,0.03325725,0.07828943,-0.04665587,0.160114,0.04852665,0.09837008,-0.1240687,0.7626867,0.1828689,318.4622,342.9044,7.741353,-0.05996454,-0.1576328,0.005921394,-0.3154179,0.06220496,-0.02255185,0.2953479,0.4662072,0.2322067,9.43701,17.63734,348.4684,
12194.178,0.005158492,-0.01072597,0.007443443,-0.08073063,0.05714937,0.04631548,0.1041259,0.8396688,-0.1718795,358.2611,356.5153,359.0639,0.02847235,0.04144788,-0.02883037,0.104831,0.02406257,0.06786882,-0.1237926,0.7622358,0.1829709,318.467,342.9157,7.750744,-0.04859339,-0.114042,0.008571964,-0.2075117,0.02782805,0.04822858,0.2948431,0.4658799,0.2324497,9.519064,17.64152,348.3419,
12207.884,0.004696648,-0.008412434,0.007931478,-0.06465101,0.05130678,0.04543292,0.1041788,0.8396101,-0.1717594,358.2874,356.4837,359.0309,0.02409575,-0.002526136,-0.005231522,0.02487844,0.005395627,0.03658209,-0.1239204,0.7618723,0.1832157,318.6154,342.9136,7.741978,-0.04308642,-0.05987406,0.0129838,-0.0834922,0.05986213,0.06699061,0.2945249,0.4665053,0.2327722,9.482978,17.48776,348.2173,
12222.037,0.004294664,-0.006767978,0.008385597,-0.04769954,0.04722963,0.03809879,0.1042298,0.8395568,-0.171631,358.2998,356.4512,359.0109,0.01975356,-0.04757037,0.02287075,-0.09386133,-0.01881256,0.004312164,-0.1234403,0.7594607,0.1844397,318.8297,343.029,7.6306,-0.03517041,-0.003781334,0.016134,0.01718428,0.07428644,0.0005069313,0.2946783,0.4675443,0.2328854,9.295906,17.42014,348.2158,
12236.043,0.003679859,-0.006095118,0.008504768,-0.03747974,0.04346887,0.03314861,0.1042618,0.8394947,-0.1715173,358.3174,356.4249,358.9882,0.01342842,-0.09254068,0.05190081,-0.2131946,-0.06905787,-0.03063693,-0.1234751,0.7571703,0.1856854,319.2184,343.1441,7.563234,-0.02138339,0.05047075,0.01842231,0.09219813,0.03413388,-0.08817764,0.2945331,0.4696428,0.2333643,9.008738,17.38662,348.2737,
12249.478,0.002832758,-0.005622562,0.008169191,-0.04079685,0.04211037,0.02525639,0.1042644,0.8394563,-0.1714474,358.3656,356.391,358.9755,0.006760407,-0.1369519,0.07900848,-0.3086322,-0.1210298,-0.04881023,-0.123593,0.7543259,0.187209,319.6432,343.2964,7.504994,-0.004956198,0.1019746,0.02059356,0.1471117,-0.02861817,-0.177062,0.2948172,0.4721162,0.2337231,8.659904,17.49276,348.362,
12263.727,0.00194278,-0.006035146,0.007867762,-0.0408902,0.0417608,0.01770441,0.1042528,0.8393898,-0.1713806,358.395,356.3576,358.9673,-0.001271304,-0.1806578,0.1053222,-0.4230814,-0.1502769,-0.07810606,-0.123868,0.7511026,0.1889986,320.1878,343.4581,7.391057,0.009551819,0.1522029,0.02250992,0.2021078,-0.09016554,-0.2622882,0.2951403,0.4751733,0.2340623,8.230016,17.64065,348.4644,
12277.477,0.0009293174,-0.006381636,0.007254758,-0.04944606,0.03881427,0.01674805,0.1042387,0.839297,-0.1712983,358.4506,356.3356,358.941,-0.01216366,-0.2211954,0.1277511,-0.496554,-0.1835587,-0.1238014,-0.1243189,0.7474082,0.190929,320.7604,343.5484,7.358881,0.01943336,0.1989087,0.02243667,0.2593212,-0.1201759,-0.3015865,0.2955386,0.4787979,0.2342915,7.791259,17.74157,348.5143,
12291.617,0.0001011177,-0.006670412,0.007116555,-0.05640556,0.03562064,0.01167689,0.1042193,0.8391969,-0.1712019,358.5051,356.3139,358.9371,-0.02494751,-0.2594987,0.1471098,-0.534604,-0.2442251,-0.1730835,-0.1250023,0.7431728,0.1931156,321.3511,343.6025,7.450618,0.02714047,0.249342,0.02058082,0.3795406,-0.1289275,-0.2843158,0.2961268,0.483019,0.2344654,7.267539,17.72988,348.3794,
12305.244,-0.0004742161,-0.006114185,0.006884389,-0.06360791,0.03111134,0.0001516794,0.1041502,0.8391376,-0.1711444,358.5657,356.2989,358.9468,-0.0379143,-0.2976247,0.1645102,-0.5881693,-0.2318325,-0.2310264,-0.1257375,0.7385121,0.1954511,321.9928,343.588,7.458039,0.03300764,0.2901109,0.01788185,0.4799631,-0.1520967,-0.2869797,0.2966461,0.4874126,0.234609,6.679684,17.74655,348.2311,
12319.356,-0.001324261,-0.005499936,0.007179802,-0.05853231,0.02316993,-0.007426142,0.1040276,0.8390976,-0.1710922,358.599,356.2929,358.9599,-0.0501661,-0.3326133,0.1775882,-0.6203574,-0.1492145,-0.2869873,-0.1265265,0.7334374,0.1978856,322.5958,343.4704,7.369151,0.0372927,0.3254147,0.01583578,0.5091314,-0.1777191,-0.3524056,0.2970904,0.4922155,0.2347904,6.068083,17.83458,348.2446,
12333.278,-0.001982374,-0.005372673,0.007537973,-0.05069084,0.01711,-0.01904529,0.1039225,0.8390427,-0.1710181,358.6316,356.2842,358.9922,-0.06145685,-0.3674157,0.1905872,-0.6565222,-0.09602661,-0.3301137,-0.1274859,0.7278783,0.2005366,323.2346,343.3519,7.276203,0.03858057,0.3609434,0.01282006,0.4996796,-0.2062894,-0.4954529,0.2974322,0.4975188,0.2348292,5.366602,17.99586,348.4825,
12347.032,-0.00263232,-0.005988163,0.007740088,-0.05075722,0.0125492,-0.02748262,0.1038703,0.838944,-0.1709054,358.6845,356.278,359.0149,-0.07301333,-0.4025729,0.2038482,-0.7005278,-0.08426307,-0.3851709,-0.1286319,0.7219288,0.2033813,323.9601,343.2091,7.240064,0.03569238,0.3984007,0.008730477,0.5230182,-0.2065296,-0.6430588,0.2976604,0.5033215,0.234774,4.542708,18.10611,348.7996,
12361.19,-0.003340001,-0.006144951,0.007651352,-0.0552795,0.01354928,-0.03353605,0.1038066,0.8388549,-0.1708018,358.7402,356.264,359.0414,-0.08406657,-0.4371733,0.2170116,-0.724339,-0.1210116,-0.4537905,-0.1298385,0.7154782,0.2064096,324.7352,343.0209,7.349346,0.03152159,0.4354964,0.003368942,0.5994491,-0.1896346,-0.7357597,0.2980208,0.5094433,0.2346673,3.619049,18.1225,349.0377,
12375.107,-0.004342963,-0.006055622,0.007894075,-0.04599585,0.01628964,-0.03779182,0.1036948,0.838787,-0.1706808,358.7596,356.2439,359.0741,-0.09003285,-0.4736136,0.2326241,-0.8102621,-0.1985835,-0.4993518,-0.1310391,0.7086799,0.2095552,325.687,342.9644,7.434225,0.0298466,0.4681304,-0.001083667,0.6873536,-0.1902566,-0.7632161,0.2984515,0.515762,0.2345644,2.665655,18.12331,349.1571,
12388.855,-0.005016838,-0.005574503,0.008039759,-0.03427272,0.02426404,-0.04299162,0.1035721,0.8387408,-0.1705581,358.7731,356.2086,359.1148,-0.09301952,-0.5133538,0.2473598,-0.9588965,-0.3068197,-0.5211327,-0.1323866,0.7015691,0.2126366,326.8485,343.0884,7.443782,0.03192837,0.4920228,-0.006189583,0.7172455,-0.2250948,-0.7534115,0.2988503,0.5222681,0.2343543,1.788269,18.21112,349.2473,
12402.994,-0.005440851,-0.005229134,0.008201907,-0.03206124,0.0325157,-0.04947498,0.103465,0.838688,-0.1704352,358.8093,356.1697,359.1589,-0.09658474,-0.5404732,0.2476743,-1.003936,-0.3744103,-0.5256822,-0.1338398,0.6943059,0.2153338,327.8939,343.1944,7.498495,0.03283219,0.5117716,-0.01207988,0.7459903,-0.2461432,-0.7263405,0.2992041,0.5290713,0.2340212,0.92797,18.28784,349.29,
12416.948,-0.005936609,-0.004870314,0.008565575,-0.03267907,0.03591113,-0.04428481,0.1033696,0.8386291,-0.1703081,358.8433,356.1373,359.1732,-0.1058829,-0.559828,0.2342745,-0.9334174,-0.3727243,-0.555057,-0.1354457,0.6868325,0.217658,328.7419,343.118,7.666034,0.03029855,0.5323906,-0.01876698,0.8051856,-0.2474724,-0.7182231,0.2994794,0.5361025,0.2336333,359.9836,18.31036,349.3,
12430.892,-0.005749191,-0.003967374,0.008791256,-0.03391067,0.04453981,-0.04153829,0.103296,0.8385956,-0.1701795,358.874,356.0865,359.2011,-0.1178228,-0.572772,0.2177167,-0.8017733,-0.3996156,-0.6203356,-0.137153,0.6792104,0.2198819,329.4783,342.9032,8.073146,0.02466802,0.5542176,-0.026332,0.8500531,-0.2407812,-0.7558393,0.2996514,0.5433687,0.2331295,358.9727,18.29946,349.3841,
