time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8924.012,0.02367697,0.002534584,-0.005434187,0.05045175,-0.2164811,0.08529512,-0.08941031,1.159528,0.5262656,9.844764,2.274771,353.9113,-0.3863882,0.2840299,0.5098511,0.8159193,-1.908466,-1.920899,-0.3304587,0.3373441,0.5348188,53.76375,324.5061,307.5674,0.9520063,0.241287,0.1823666,-0.64693,1.378895,-2.01021,0.176344,0.3063971,0.4771519,55.97662,68.62371,65.52083,
8937.641,0.0205887,-0.0005651423,-0.008540342,-0.008540831,-0.1937003,0.04958412,-0.08924058,1.159407,0.5260008,9.967556,2.380944,353.9012,-0.5369421,0.3022898,0.5260772,0.5896902,-2.194289,-1.176369,-0.340994,0.3403811,0.5413187,51.76366,324.2478,306.5974,1.033647,0.267583,0.1774296,-0.8868462,1.456879,-2.026016,0.190381,0.3098909,0.4800931,54.1093,70.72963,66.46409,
8951.864,0.01575364,-0.005121031,-0.01251433,-0.07267632,-0.1580368,0.03117948,-0.08919053,1.159208,0.5257062,10.11441,2.459074,353.8951,-0.691783,0.3028291,0.5229117,0.4125981,-2.06622,-0.3443409,-0.3537327,0.3436297,0.5479816,50.27097,322.8776,305.3381,1.085586,0.3027604,0.1864633,-0.9356419,1.502171,-1.622952,0.2053154,0.3143384,0.4830565,52.53093,71.51049,67.02566,
8965.817,0.009658724,-0.009306859,-0.01626737,-0.123575,-0.1165115,0.02973036,-0.08924285,1.159037,0.5253907,10.281,2.493524,353.8698,-0.8218249,0.2988067,0.5074242,0.2305817,-1.722973,0.3034906,-0.3676752,0.3470635,0.5545481,49.30424,321.0791,304.0408,1.126646,0.3607079,0.2113695,-1.035077,1.791733,-0.9809214,0.2206238,0.3200904,0.4861451,50.51096,71.16352,67.5992,
8979.484,0.004223675,-0.01142601,-0.01955595,-0.1610336,-0.05288679,0.01965077,-0.08930556,1.158894,0.5250481,10.45875,2.457224,353.906,-0.9958135,0.3187928,0.4945733,0.08921108,-1.521139,1.166693,-0.3842627,0.3514487,0.5617952,47.99025,317.9624,302.1779,1.169037,0.4335298,0.2353733,-1.166225,2.136976,-0.4509495,0.2368485,0.3269327,0.4889142,48.16109,70.26363,68.03636,
8993.639,-0.001212733,-0.01237731,-0.02194672,-0.1772579,0.01063181,0.00529909,-0.08944947,1.158693,0.5246847,10.616,2.384915,353.9558,-1.148275,0.3737616,0.4947282,0.008758053,-1.616954,1.826469,-0.4015381,0.3572692,0.5687299,45.93373,315.1054,300.5192,1.229162,0.5181507,0.2374586,-1.259952,2.308767,-0.1781678,0.2549158,0.3350532,0.4909735,45.91079,69.45391,68.35438,
9007.519,-0.006853669,-0.01146528,-0.02348604,-0.1794942,0.05290499,0.02887188,-0.0896852,1.158638,0.5243455,10.77077,2.287162,353.8945,-1.250251,0.4359714,0.4903374,-0.02950086,-1.605489,2.132534,-0.4192181,0.3638714,0.5755364,44.01714,312.9017,299.4125,1.285339,0.5802239,0.2203852,-1.310902,2.258944,-0.2071677,0.2735322,0.3434387,0.4927712,43.8979,69.27006,68.68837,
9021.493,-0.01198058,-0.009608944,-0.02333164,-0.1548878,0.07618973,0.05252545,-0.08997041,1.158608,0.5240931,10.85389,2.192212,353.8437,-1.326566,0.5012991,0.4839907,-0.006095305,-1.498508,2.266123,-0.4377016,0.3712841,0.5823868,42.29422,311.0608,298.7652,1.376459,0.6574438,0.1771662,-1.272142,2.064713,-0.4663985,0.2945705,0.3534609,0.4937836,42.11914,69.66689,68.8892,
9035.167,-0.01615092,-0.005922778,-0.02192038,-0.1149106,0.09370971,0.05344296,-0.09023175,1.158652,0.5238163,10.88809,2.09536,353.8374,-1.379325,0.559271,0.4788133,0.00133197,-1.391527,2.331324,-0.4566016,0.3794044,0.5892368,40.6468,309.3714,298.3042,1.468136,0.73251,0.1300114,-1.31535,1.894734,-0.8155063,0.316412,0.3644448,0.4945108,40.21838,70.55825,69.18221,
9049.426,-0.01932466,-0.002302282,-0.02033522,-0.07519694,0.1049438,0.03791978,-0.09054476,1.158682,0.5235594,10.89816,2.005499,353.8591,-1.432228,0.6381988,0.4774051,-0.02439424,-1.389668,2.353223,-0.4763593,0.3892514,0.596096,38.84303,307.8953,297.9565,1.562521,0.8263249,0.08393544,-1.444825,1.848703,-1.150323,0.3392752,0.3770819,0.494761,37.9777,71.59245,69.43845,
9063.266,-0.02224637,-0.0003752054,-0.0187348,-0.04442773,0.1140086,0.0161925,-0.09090365,1.158646,0.5233354,10.90399,1.916097,353.9024,-1.473584,0.7305019,0.4813193,-0.06739867,-1.538886,2.279544,-0.4964399,0.4004202,0.6027532,36.74821,306.9343,297.8033,1.649791,0.9376801,0.04002655,-1.628367,1.891436,-1.431566,0.3628777,0.3913734,0.4943779,35.39862,72.58095,69.56774,
9077.051,-0.02495857,0.0002976062,-0.01730046,-0.03127062,0.1211421,0.004920843,-0.09131883,1.158644,0.5231119,10.93462,1.820132,353.9294,-1.505741,0.8266925,0.4858402,-0.194749,-1.748869,2.162552,-0.5169505,0.4126502,0.6093135,34.44371,306.3262,297.6309,1.725526,1.058068,-0.009567738,-1.858348,1.899079,-1.706834,0.3871851,0.4072786,0.4933733,32.62332,73.73133,69.67136,
9091.211,-0.02750214,-0.000175467,-0.01586004,-0.03141858,0.1257808,-0.00343732,-0.0917611,1.15859,0.5229414,10.97586,1.729103,353.9644,-1.532593,0.9270051,0.4875436,-0.4335415,-1.980652,2.053989,-0.5378156,0.4262857,0.6156074,31.90908,305.925,297.2792,1.784427,1.185559,-0.06706244,-2.147638,1.82545,-1.986386,0.411729,0.4249266,0.4916908,29.6895,75.18742,69.83241,
9104.9,-0.02943012,-0.001303567,-0.0143459,-0.04288631,0.1351435,-0.02208285,-0.09219,1.15854,0.5227704,11.04449,1.638888,354.0458,-1.557637,1.031724,0.4797014,-0.6942181,-2.155222,2.008006,-0.5590863,0.4413465,0.621487,29.2282,305.5908,296.8541,1.820418,1.316167,-0.1235508,-2.399074,1.713941,-2.19865,0.436297,0.4443535,0.4896081,26.71874,76.69364,69.88441,
9118.637,-0.03107215,-0.00257399,-0.01252935,-0.06184359,0.1384114,-0.03856139,-0.09262638,1.158448,0.5226412,11.13256,1.565956,354.128,-1.58845,1.150652,0.4539729,-0.9710802,-2.188393,2.063626,-0.5810679,0.4583319,0.6267772,26.53241,305.0318,296.2752,1.832509,1.449199,-0.1709389,-2.555371,1.645384,-2.305476,0.4605555,0.4656601,0.4869227,23.74989,77.95487,69.62862,
9132.85,-0.03270564,-0.00323345,-0.01035147,-0.08887596,0.1272073,-0.04382284,-0.09311809,1.158446,0.5225472,11.25012,1.518076,354.1808,-1.611695,1.258736,0.4236347,-1.261661,-2.124539,2.149901,-0.6030312,0.476437,0.6318271,23.8372,304.3355,295.541,1.826117,1.579702,-0.217205,-2.689648,1.548132,-2.354524,0.4845485,0.4885316,0.4835255,20.81129,79.14616,69.26281,
9146.761,-0.03390602,-0.003799728,-0.007998058,-0.1070799,0.1089706,-0.05487719,-0.09361854,1.158375,0.5225201,11.35944,1.511483,354.2661,-1.628945,1.375767,0.3891129,-1.525669,-2.050625,2.273868,-0.6249598,0.4962555,0.6363463,20.98867,303.5978,294.7999,1.805454,1.706875,-0.2666813,-2.892822,1.355853,-2.368014,0.507987,0.513083,0.4796914,17.82849,80.49078,69.05386,
9160.56,-0.03509578,-0.003288498,-0.005147958,-0.1363815,0.08525972,-0.07750445,-0.09413643,1.158374,0.522527,11.51072,1.540014,354.3858,-1.634419,1.495895,0.3555859,-1.736988,-1.979319,2.361719,-0.646829,0.5176699,0.6404724,18.07369,302.9688,294.165,1.764506,1.855582,-0.3132672,-3.167227,1.160956,-2.303182,0.5305583,0.5400979,0.4754495,14.64479,81.72831,68.93665,
9174.594,-0.03611513,-0.004094041,-0.002488751,-0.155981,0.06933618,-0.115665,-0.09467569,1.158247,0.5225601,11.64897,1.586512,354.5612,-1.626293,1.623965,0.3217664,-2.049535,-1.907287,2.441271,-0.6683111,0.540952,0.6439325,14.93193,302.459,293.3682,1.710217,1.989512,-0.3444261,-3.391741,1.023958,-2.213805,0.5520614,0.5683334,0.4709378,11.36597,82.78608,68.62002,
9188.941,-0.03776355,-0.005929779,-0.0003932025,-0.1849682,0.05662267,-0.1557011,-0.09525523,1.158092,0.5225963,11.83105,1.656113,354.7645,-1.603062,1.758406,0.2814796,-2.435035,-1.786864,2.53957,-0.6891133,0.5658774,0.6467323,11.54695,302.0117,292.3649,1.637826,2.12122,-0.3785411,-3.554583,0.8998415,-2.183156,0.5723045,0.5981393,0.4658008,8.065804,83.86339,68.05444,
9202.499,-0.03951749,-0.008775331,0.001047738,-0.2220204,0.05499206,-0.1892865,-0.09586513,1.157882,0.5226289,12.05779,1.718642,354.9856,-1.567045,1.885741,0.2354131,-2.729053,-1.594166,2.644302,-0.7093247,0.5921509,0.6489565,8.121579,301.5342,291.3676,1.551634,2.239522,-0.4140861,-3.63161,0.7344246,-2.173507,0.5912925,0.6292424,0.4604015,4.901595,85.05332,67.35021,
9216.217,-0.0415026,-0.01212303,0.002394399,-0.2635902,0.059736,-0.2243459,-0.09648798,1.157624,0.5227008,12.31762,1.788616,355.249,-1.52022,2.004492,0.1848974,-2.926904,-1.328957,2.763317,-0.7287688,0.6199449,0.6505332,4.719773,300.9239,290.3842,1.454113,2.351958,-0.4449798,-3.741812,0.5541252,-2.157364,0.6089124,0.6618372,0.4548075,1.686159,86.29904,66.54144,
9230.287,-0.04384581,-0.01554463,0.003520146,-0.2959622,0.07339089,-0.2682769,-0.09717686,1.157342,0.5227568,12.57069,1.85289,355.5717,-1.46312,2.116275,0.1275171,-3.013324,-1.055213,2.915271,-0.7471471,0.6490211,0.6514384,1.302144,300.1164,289.5509,1.341838,2.464435,-0.4718473,-3.95204,0.3790259,-2.135954,0.6245885,0.6956584,0.4489138,358.1973,87.55668,65.54661,
9244.356,-0.04730231,-0.01742891,0.005100403,-0.3169305,0.09744034,-0.3109733,-0.09795159,1.157114,0.5228782,12.82181,1.89936,355.9187,-1.391012,2.22213,0.0683645,-3.065965,-0.7714661,3.082751,-0.7641261,0.6793851,0.6517696,357.827,299.1194,288.809,1.213625,2.564309,-0.4983046,-4.131447,0.18692,-2.121117,0.6382385,0.7301096,0.442598,354.6752,88.91007,64.33878,
9257.97,-0.0514289,-0.01797082,0.007126532,-0.3140769,0.1255919,-0.3286349,-0.09881707,1.15691,0.5230373,13.04143,1.913565,356.2354,-1.283976,2.333386,0.008980095,-3.078523,-0.5714968,3.148779,-0.7790343,0.7115126,0.6514115,354.3874,298.2329,288.295,1.070725,2.646271,-0.5190808,-4.217428,-0.00664413,-2.062191,0.6498213,0.7653806,0.4362912,351.2977,90.28735,62.98323,
9272.132,-0.05590253,-0.01753821,0.009286182,-0.3024791,0.1550038,-0.3268887,-0.09969378,1.156715,0.5232034,13.25506,1.88222,356.5351,-1.168426,2.424811,-0.04016495,-3.11508,-0.4356202,3.167104,-0.7924533,0.744138,0.6505508,350.8859,297.4831,287.9804,0.9178773,2.712229,-0.5315795,-4.270225,-0.1506454,-1.953452,0.6592957,0.8014033,0.4298857,348.0034,91.56411,61.42535,
9286.106,-0.05977426,-0.01706845,0.01160283,-0.2844547,0.1834425,-0.3181992,-0.1006297,1.156487,0.5234496,13.4428,1.853621,356.8375,-1.038255,2.509109,-0.0899792,-3.155653,-0.3325776,3.200616,-0.8039297,0.7777149,0.6491275,347.2984,296.7109,287.9098,0.7590768,2.762513,-0.5387551,-4.321486,-0.2885462,-1.839956,0.6665215,0.8379572,0.4235811,344.744,92.85876,59.65969,
9299.778,-0.0624656,-0.01620684,0.01369762,-0.2737938,0.2044241,-0.3083312,-0.1014961,1.156313,0.5236465,13.63811,1.79785,357.1218,-0.9171965,2.573543,-0.1374041,-3.160186,-0.2534313,3.282791,-0.8139037,0.8115798,0.6473618,343.6679,295.7152,288.1927,0.5948138,2.797611,-0.5415547,-4.356143,-0.4336387,-1.718524,0.6714197,0.8747876,0.417252,341.5529,94.17606,57.73025,
9313.973,-0.06339734,-0.0162708,0.01519872,-0.2664236,0.2218263,-0.3024605,-0.1023211,1.156069,0.5238186,13.8289,1.73653,357.4223,-0.7462059,2.644706,-0.1991136,-3.122148,-0.3478236,3.377643,-0.8204157,0.8464465,0.6444814,340.0493,294.5076,289.2363,0.399609,2.825,-0.544733,-4.414765,-0.5726628,-1.612807,0.6733385,0.9118521,0.4108853,338.3823,95.58667,55.53834,
9327.891,-0.06245251,-0.0171593,0.0157118,-0.2726746,0.2384392,-0.2998224,-0.103084,1.155817,0.5240035,14.05894,1.671601,357.7258,-0.5853379,2.685817,-0.2502215,-3.058718,-0.5090817,3.363876,-0.8253117,0.8813478,0.6413075,336.6921,293.3196,290.7847,0.2229871,2.833653,-0.5477901,-4.508852,-0.6973767,-1.523796,0.6736748,0.9484031,0.4045568,335.2213,97.12441,52.98903,
9341.86,-0.05946053,-0.01891165,0.01512335,-0.282635,0.2384541,-0.2951112,-0.1037732,1.155488,0.5241381,14.28009,1.641653,358.0058,-0.4170089,2.715049,-0.2966287,-3.076996,-0.681742,3.315979,-0.8277175,0.9168616,0.6374975,333.4063,292.1929,292.7636,0.07182683,2.824749,-0.5449376,-4.557859,-0.8770802,-1.382576,0.672607,0.9841788,0.3983763,332.1101,98.67504,50.33802,
9355.495,-0.05445419,-0.02034127,0.01295509,-0.2876029,0.1918569,-0.2656695,-0.1043566,1.155205,0.5242398,14.50872,1.696793,358.1813,-0.2421838,2.733313,-0.3474625,-3.197007,-0.7762356,3.287545,-0.8276784,0.9523318,0.6328085,330.0486,291.071,295.0394,-0.09895615,2.799485,-0.5298471,-4.508435,-1.117855,-1.113277,0.6687269,1.019384,0.3924402,329.0149,99.96147,47.9379,
9369.596,-0.04788437,-0.01999487,0.01047455,-0.2837175,0.0962575,-0.2127255,-0.1048294,1.15508,0.5243194,14.70949,1.829031,358.2558,-0.09197944,2.733643,-0.3950165,-3.336671,-0.69416,3.25419,-0.8263907,0.9872504,0.627577,326.6899,289.9189,297.3469,-0.2624347,2.760027,-0.5087874,-4.357606,-1.388792,-0.7818827,0.6630064,1.053915,0.3865844,325.9534,100.9918,45.87359,
9383.519,-0.04046036,-0.01550801,0.009363097,-0.2540987,-0.009633324,-0.183638,-0.1052237,1.155209,0.5244673,14.83617,2.047511,358.353,0.07945555,2.719511,-0.4528825,-3.558259,-0.3666972,3.246429,-0.8226046,1.021465,0.6214617,323.0306,288.7228,299.5039,-0.4179036,2.709678,-0.4967698,-4.19911,-1.686311,-0.5540174,0.6554151,1.087701,0.380609,322.8991,102.2514,43.72503,
9397.277,-0.03237298,-0.007343416,0.01011778,-0.1874429,-0.07562318,-0.2089422,-0.1054972,1.15542,0.5246943,14.8365,2.279636,358.5641,0.2715188,2.676611,-0.5084804,-3.803503,0.3078617,3.148333,-0.8162606,1.054211,0.6147673,318.9722,287.7531,300.9716,-0.5674639,2.649823,-0.4921737,-4.070565,-2.028965,-0.4145164,0.6461134,1.120404,0.3748085,319.7703,103.9202,41.3031,
9411.409,-0.02542944,0.002422647,0.01262853,-0.09123607,-0.09607489,-0.257788,-0.1057177,1.155697,0.5249737,14.72165,2.48682,358.8279,0.427923,2.607402,-0.5463445,-3.842599,0.9785563,2.947922,-0.8090214,1.085658,0.6079032,315.0504,286.9025,302.0934,-0.7042654,2.575851,-0.4839664,-3.920057,-2.278614,-0.2828965,0.6353184,1.151917,0.369249,316.7716,105.7301,38.65759,
9425.431,-0.02105089,0.01343772,0.01584655,0.008697995,-0.09386919,-0.2767016,-0.1059764,1.156168,0.5252835,14.54361,2.63913,359.0215,0.5695231,2.515794,-0.5815641,-3.748607,1.547218,2.771644,-0.8003172,1.115657,0.6006582,311.2256,285.8656,303.2591,-0.8415356,2.480156,-0.4635818,-3.708724,-2.439664,-0.08792591,0.6226703,1.182078,0.3639427,313.919,107.3636,36.08547,
9439.085,-0.01849105,0.02354147,0.01933586,0.1133919,-0.0795619,-0.2631305,-0.1062158,1.156726,0.5256594,14.27651,2.734721,359.1569,0.6953916,2.40627,-0.6117737,-3.622021,1.924621,2.593873,-0.7902709,1.143991,0.5931766,307.5578,284.6348,304.7758,-0.95417,2.386319,-0.4427434,-3.452711,-2.659032,0.09649581,0.6092657,1.210912,0.3588387,311.0287,109.128,33.53552,
9453.196,-0.01716686,0.03350481,0.023273,0.2079828,-0.05206924,-0.24812,-0.1064566,1.157429,0.5260534,13.97578,2.798911,359.3091,0.7995338,2.281961,-0.6269066,-3.487356,2.089713,2.310795,-0.7793177,1.170725,0.5855846,304.2458,283.6216,306.4585,-1.058542,2.28623,-0.4218338,-3.167143,-2.910141,0.2487371,0.5947687,1.238375,0.3540246,308.1059,111.1383,30.89737,
9467.224,-0.01551542,0.03997947,0.02585012,0.282876,-0.01414512,-0.2284123,-0.1066066,1.158002,0.5264211,13.63457,2.806216,359.4387,0.8855432,2.150335,-0.6338637,-3.331,2.21457,2.047608,-0.7675673,1.195694,0.5779854,301.1107,282.5874,308.2304,-1.152248,2.178093,-0.4039553,-2.909279,-3.137549,0.338397,0.5793851,1.264216,0.3494402,305.2393,113.6439,27.81926,
9480.957,-0.01481088,0.0428451,0.02728647,0.3313256,0.007032766,-0.1984998,-0.1068285,1.158584,0.5268034,13.31579,2.819139,359.5159,0.9514905,2.012939,-0.6399477,-3.18362,2.279242,1.867399,-0.7552893,1.218825,0.5704222,298.1386,281.0893,310.5138,-1.231769,2.061084,-0.3877382,-2.711941,-3.286091,0.3711827,0.5632598,1.288489,0.3452368,302.5891,116.7884,24.04114,
9495.119,-0.01325765,0.04370706,0.02714557,0.3511042,0.03187346,-0.1568012,-0.1069429,1.159178,0.5271388,13.02013,2.772961,359.5673,0.9985152,1.869689,-0.6458426,-3.094022,2.278652,1.750281,-0.7427552,1.239917,0.5629198,295.3318,278.8979,313.6574,-1.29567,1.936749,-0.3700564,-2.599152,-3.329612,0.4023774,0.5465634,1.311059,0.3413907,300.2462,120.4839,19.48847,
9508.686,-0.0113866,0.04273919,0.0258366,0.3547665,0.05492283,-0.113871,-0.107028,1.159725,0.5274055,12.73852,2.702122,359.5809,1.024994,1.721389,-0.6446468,-3.065567,2.215525,1.617567,-0.7303012,1.259065,0.5556336,292.7745,276.2316,317.5634,-1.345838,1.804918,-0.349869,-2.539293,-3.332917,0.4647195,0.5295066,1.33171,0.3378378,298.1628,124.6794,14.20558,
9522.741,-0.009227994,0.04016394,0.02369608,0.3521289,0.07086019,-0.06740747,-0.1071042,1.160257,0.5276679,12.46806,2.61612,359.5564,1.036885,1.568569,-0.6327915,-2.999653,2.241637,1.453104,-0.7181575,1.275907,0.5486942,290.2956,273.2955,321.7598,-1.384789,1.66575,-0.3235664,-2.408442,-3.390507,0.5669441,0.5122483,1.350306,0.3348066,296.1789,129.3641,8.443487,
9536.468,-0.006377324,0.03781405,0.02118952,0.3424626,0.08856966,-0.0366548,-0.1070914,1.160771,0.527866,12.21797,2.510778,359.5544,1.023282,1.390728,-0.596934,-2.728487,2.321146,1.226012,-0.7069387,1.290183,0.5426511,287.9917,270.6773,325.2932,-1.41606,1.519122,-0.2882645,-2.164596,-3.579147,0.7102225,0.4951171,1.366642,0.3323866,294.1024,134.9222,1.953266,
9550.681,-0.003325647,0.03540928,0.01806762,0.3426966,0.1034183,-0.01341149,-0.1070422,1.161162,0.5280144,11.93248,2.392746,359.5305,0.9902232,1.23322,-0.5595803,-2.343848,2.45392,1.187108,-0.696613,1.302795,0.5374705,285.7774,266.3052,330.0179,-1.433567,1.362547,-0.2471203,-1.773525,-3.83514,0.8495052,0.4785624,1.380514,0.3304489,292.0073,141.6685,354.5478,
9564.701,-0.0003662901,0.03298926,0.01373984,0.3383252,0.109946,0.008152475,-0.1070061,1.161565,0.5280524,11.67829,2.283591,359.4888,0.932999,1.072815,-0.5109065,-1.920151,2.448915,1.189347,-0.6873631,1.313151,0.5333035,284.0075,260.5796,335.7708,-1.427527,1.173023,-0.1968052,-1.239589,-4.119765,0.9959722,0.4631357,1.3914,0.3290187,289.9222,149.957,345.8564,
9578.276,0.001986808,0.03002041,0.007549255,0.3333047,0.1025326,0.03698572,-0.1069497,1.161871,0.5279512,11.43113,2.19182,359.4027,0.8540006,0.9075474,-0.445807,-1.604393,2.241321,1.080431,-0.6793602,1.321113,0.5301139,282.7854,255.0025,341.5106,-1.397257,0.9968766,-0.1617052,-0.786647,-4.377365,1.070212,0.4488968,1.400581,0.3276652,288.4055,160.5428,334.8819,
9592.45,0.004527486,0.02691894,-0.0003562508,0.3183537,0.07403508,0.08021194,-0.1068088,1.162189,0.52771,11.21388,2.121303,359.2504,0.7534513,0.737627,-0.3630292,-1.465476,1.882833,0.7751988,-0.6730852,1.326683,0.5280351,281.9481,251.3735,345.81,-1.327606,0.8150809,-0.1442399,-0.5374857,-4.491014,1.048965,0.4367315,1.407454,0.3264478,288.0367,172.2009,322.6868,
9606.347,0.007766323,0.02422197,-0.008722659,0.3049092,0.03792395,0.1078456,-0.1066157,1.162504,0.5273723,11.00147,2.096589,359.1163,0.6316381,0.5684506,-0.2614784,-1.347793,1.468262,0.3383525,-0.6687505,1.330068,0.5271985,281.3059,250.811,347.3211,-1.202752,0.6376232,-0.1363761,-0.5531785,-4.326257,1.026958,0.4272379,1.412348,0.3254478,288.7127,181.7167,312.2485,
9620.231,0.01143707,0.0227471,-0.0173394,0.2866596,0.01106658,0.1027412,-0.1063565,1.16281,0.5269052,10.80597,2.088114,359.0465,0.4944428,0.4038423,-0.1523725,-1.130905,1.123351,-0.01471713,-0.6664669,1.331324,0.5278121,280.7701,251.9449,346.925,-1.017401,0.4732017,-0.1291194,-0.8024678,-3.868373,1.011827,0.4210895,1.41539,0.3247956,289.9114,187.468,305.1461,
9634.365,0.01415992,0.02116094,-0.02640546,0.2653018,-0.005853862,0.08266198,-0.1061984,1.163005,0.5263118,10.63,2.090829,358.9973,0.3422703,0.2434216,-0.0447199,-0.7755488,0.8002659,-0.1903349,-0.666359,1.330365,0.529835,280.5023,253.8068,345.3006,-0.8458165,0.3656557,-0.1192869,-1.02447,-3.308627,0.9500707,0.4165448,1.417912,0.3244783,291.1226,190.489,300.7442,
9648.259,0.01554906,0.01856463,-0.03675274,0.241107,-0.02105875,0.09410144,-0.1060753,1.163162,0.5255948,10.48509,2.078536,358.863,0.1743641,0.08463843,0.05852048,-0.3808196,0.3713827,-0.2710467,-0.668365,1.327334,0.533078,280.7762,256.659,342.3631,-0.4871728,0.1965617,-0.0745195,-1.43185,-1.949689,0.6476746,0.4194556,1.416412,0.3258667,291.8462,186.9289,302.9321,
9662.199,0.01560863,0.01669162,-0.0461662,0.2123239,-0.04066921,0.1178059,-0.1059297,1.163393,0.5247532,10.36936,2.084346,358.7095,0.002596311,-0.07461528,0.1573633,-0.04150774,-0.1143334,-0.3710785,-0.6722062,1.3221,0.5373382,281.5616,260.5078,338.3952,-0.1874985,0.07229324,-0.01131403,-1.452352,-0.7275963,0.3777629,0.4236686,1.414163,0.328003,292.0728,182.6886,306.2875,
9675.843,0.01503373,0.01560779,-0.05446604,0.1999314,-0.06418488,0.1352919,-0.1057492,1.163607,0.5238238,10.22514,2.114311,358.5548,-0.1858695,-0.2624364,0.2672057,0.3094523,-0.6564522,-0.56789,-0.6782778,1.313767,0.5430013,282.9337,265.4613,333.327,0.1016488,-0.05448537,0.06911056,-1.247187,0.4466662,0.1439693,0.4304931,1.409911,0.331243,291.9956,176.7151,311.7308,
9690.105,0.01411445,0.01531693,-0.06117768,0.2036165,-0.09438674,0.1583076,-0.1055888,1.163856,0.5228566,10.05737,2.165955,358.3523,-0.3330282,-0.4326707,0.3639089,0.6251308,-0.9974034,-0.823201,-0.6851239,1.303735,0.5493676,284.428,270.4997,328.1767,0.3178235,-0.1711804,0.1477926,-0.8646637,1.199816,0.04852039,0.4385826,1.403991,0.3351629,291.7761,171.0171,317.2126,
9703.989,0.01302487,0.01622277,-0.06641837,0.2154099,-0.1172841,0.1736094,-0.1054722,1.164147,0.5218753,9.873036,2.217776,358.1667,-0.4453649,-0.583243,0.4464182,0.9578874,-1.183647,-1.100616,-0.6927037,1.291989,0.5563685,286.1234,275.539,322.8979,0.555505,-0.3387014,0.2480763,-0.2673526,1.790874,-0.008394003,0.4502766,1.394268,0.3405482,291.3871,164.7257,323.8539,
9717.387,0.01166883,0.01720813,-0.07014678,0.2294936,-0.1224282,0.1546208,-0.1053715,1.16443,0.5208717,9.674664,2.271693,358.0661,-0.5633839,-0.7637923,0.537303,1.397098,-1.333934,-1.474989,-0.7017601,1.277217,0.5643798,288.3883,280.8787,317.1371,0.7352384,-0.4950429,0.329134,0.2678721,2.179449,-0.05017281,0.4628405,1.382971,0.3464851,291.2493,158.2835,330.8224,
9731.534,0.01003435,0.01873948,-0.07279318,0.2360577,-0.1122992,0.1262463,-0.1052997,1.164744,0.5198312,9.483582,2.307527,357.9871,-0.664649,-0.9471442,0.6148505,1.822911,-1.408556,-1.86639,-0.7115371,1.26019,0.5728185,291.1108,285.5779,311.961,0.8911725,-0.6612392,0.4037279,0.8172403,2.480016,-0.04105115,0.4768188,1.369219,0.3529845,291.2767,151.2024,338.6506,
9745.532,0.007575247,0.02042832,-0.07394723,0.2472722,-0.09927072,0.112519,-0.1052845,1.165078,0.518822,9.271226,2.323049,357.874,-0.7443678,-1.129344,0.6717458,2.169343,-1.408923,-2.190513,-0.7216705,1.241002,0.581377,294.126,289.2078,307.8617,1.027393,-0.8358662,0.4710761,1.36331,2.721509,0.008475304,0.4919848,1.353022,0.3601148,291.6173,143.5226,347.2391,
