time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8839.371,0.1089207,-0.8440204,-0.1280233,-0.1023534,0.02333341,-0.338613,-0.08961725,0.01895806,0.3366264,2.483651,5.992756,357.2987,0.7004996,0.001806781,0.700375,3.692101,-0.2410841,-0.8378603,-0.2559526,-0.5004904,0.345784,7.172656,346.2778,358.1446,0.4309822,-2.3563,-0.4705374,-4.144451,-0.302042,-0.5308206,0.01918138,-0.4793105,0.37252,356.8475,0.2468678,356.2702,
8853.296,0.0912059,-0.8270173,-0.1173793,-0.0927107,0.02494609,-0.3478613,-0.08881789,0.009493824,0.3352711,2.330391,5.967931,357.6292,0.6409219,0.1012439,0.7516586,4.056837,0.0787581,-0.7359902,-0.2479908,-0.4982491,0.3572225,4.089939,346.1109,0.437247,0.5352128,-2.530185,-0.616216,-4.315845,-0.8031554,-1.023183,0.02832803,-0.5146627,0.3598136,0.4500957,1.515251,358.179,
8867.365,0.07489564,-0.7976807,-0.1002873,0.2604805,0.04237923,-0.4531194,-0.08826393,-0.001340769,0.3348002,1.200891,5.851526,357.9968,0.6117741,0.253848,0.7835979,4.443841,0.1096502,-0.3552703,-0.2394192,-0.4930741,0.3688902,0.264637,346.1085,2.107816,0.6691104,-2.661149,-0.7781967,-4.571251,-1.393371,-1.285761,0.03946236,-0.5503487,0.3453423,4.276905,3.599689,0.1305081,
8881.26,0.05136989,-0.7560858,-0.08356906,0.3804272,0.1393099,-0.5461376,-0.08822161,-0.01061463,0.3337414,0.9100521,5.575794,358.5084,0.6209978,0.4570808,0.7919258,4.969361,-0.1730964,0.06759606,-0.2307987,-0.4848179,0.380122,355.6512,346.7984,3.535842,0.8090533,-2.761373,-0.9515594,-5.249481,-1.990236,-1.068352,0.05128703,-0.5856078,0.3289841,9.255641,6.427349,1.480303,
8895.015,0.027073,-0.6909626,-0.07564551,0.08621303,0.2379544,-0.4981537,-0.08850235,-0.01697981,0.3328012,1.530344,5.284226,358.869,0.6533886,0.6802707,0.7680594,5.394527,-0.7265331,0.6445429,-0.2229106,-0.4739988,0.3906461,350.5629,348.4473,4.217784,0.8990226,-2.809095,-1.148041,-6.221848,-2.386107,-0.4119494,0.06315578,-0.6181029,0.310694,15.67961,9.219005,2.028465,
8908.836,3.692089E-05,-0.575738,-0.05270132,-0.1336006,0.3140832,-0.3652679,-0.08912855,-0.02066059,0.3329704,1.829395,4.966324,358.9875,0.6406488,0.8824881,0.7169516,5.546926,-0.9288812,1.201919,-0.21699,-0.4610603,0.4006329,345.624,349.9801,4.258688,0.93413,-2.725096,-1.360489,-6.651172,-2.681149,0.194748,0.07445086,-0.6462747,0.2893381,21.79872,11.89025,2.309869,
8922.56,-0.02222172,-0.4472025,-0.01650618,0.02584432,0.3412968,-0.3212191,-0.0899514,-0.02355433,0.3340867,1.269701,4.675195,359.1389,0.5593367,1.037985,0.6688557,5.280419,-0.7090817,1.175565,-0.212824,-0.4461649,0.4100336,341.7633,350.5612,4.754468,0.9220943,-2.544172,-1.540249,-6.695754,-2.726243,0.3079538,0.08440046,-0.6704009,0.2669376,27.18399,14.51682,3.436584,
8936.75,-0.04062925,-0.3145075,0.01583152,0.141819,0.3623309,-0.3568518,-0.0909456,-0.02402701,0.3350053,0.9827061,4.367441,359.5062,0.4422795,1.14857,0.6256251,4.867889,-0.398764,0.6170956,-0.2102294,-0.4297572,0.418597,338.8695,350.1816,6.285201,0.8678676,-2.223762,-1.704959,-6.502935,-2.313786,-0.1049739,0.0924518,-0.6870803,0.2427735,31.50491,17.15478,6.225448,
8950.99,-0.06042433,-0.1641067,0.04557464,0.1965484,0.3853279,-0.3394015,-0.09227157,-0.02231702,0.3363315,0.7803292,4.032171,359.6723,0.2919929,1.261091,0.5652865,4.457051,-0.1688419,-0.366221,-0.2086125,-0.4116042,0.425489,336.8167,348.7315,9.298017,0.7786965,-1.810275,-1.810488,-6.220251,-1.517182,-0.6022556,0.09828991,-0.6967096,0.218802,34.83476,19.58507,10.35838,
8964.228,-0.08292706,-0.01013616,0.07404692,0.1929652,0.4073185,-0.1717727,-0.09404147,-0.01832573,0.3380175,0.7157866,3.659122,359.4406,0.2108926,1.344987,0.509923,3.797234,-0.4229255,-0.8879247,-0.2064653,-0.3923171,0.4312789,335.6915,348.2157,11.91397,0.6447954,-1.368318,-1.84322,-5.7075,-1.009701,-0.2796135,0.1032425,-0.7008184,0.196863,38.1502,20.64016,12.73822,
8978.209,-0.1064274,0.1599261,0.099112,0.03655944,0.4393862,0.01362767,-0.09599918,-0.01170303,0.3397723,1.076169,3.260555,359.22,0.1842588,1.425581,0.4252536,3.378237,-0.8982052,-0.8908026,-0.2048255,-0.3718301,0.4349977,334.4347,348.8578,13.88568,0.4984576,-0.9500234,-1.820619,-5.069888,-1.267891,0.561463,0.1076397,-0.7012551,0.1759634,42.00145,20.60901,12.3598,
8992.208,-0.1235277,0.3198611,0.120843,-0.1620664,0.4526079,0.04235091,-0.0978924,-0.003149636,0.3419621,1.509123,2.89556,359.322,0.1742959,1.492204,0.3128035,3.253931,-1.154026,-0.590444,-0.2032138,-0.3520094,0.4370926,332.572,349.8817,15.28964,0.3798783,-0.5821767,-1.758792,-4.505644,-2.145536,1.119861,0.1116153,-0.6988118,0.1570649,46.11835,20.69698,10.29736,
9005.943,-0.1358429,0.480535,0.1459656,-0.2704797,0.4264128,0.009758823,-0.09998775,0.007571455,0.3447826,1.799673,2.641143,359.4359,0.1686641,1.521504,0.2036202,3.092179,-1.049836,-0.2395106,-0.2014143,-0.3326679,0.438376,330.6224,350.7233,16.00646,0.2851812,-0.279579,-1.680519,-4.371469,-2.954932,1.162811,0.1138677,-0.6939257,0.1394115,50.49067,21.68544,8.540925,
9020.21,-0.1450393,0.6238614,0.1730735,-0.2337574,0.3687481,-0.02968016,-0.1021942,0.01981181,0.3480066,1.815042,2.4572,359.5285,0.1704142,1.509461,0.1342481,2.84121,-0.9066436,-0.01136722,-0.1993402,-0.3142624,0.4397835,328.9563,351.4628,16.48943,0.1961358,-0.05766143,-1.601253,-4.445824,-3.297815,1.104967,0.1153817,-0.6870729,0.123709,54.97876,22.68939,7.314579,
9033.966,-0.1540945,0.7543607,0.2020899,-0.06245149,0.2678616,-0.04451896,-0.1045838,0.03249135,0.3514972,1.492318,2.427171,359.5283,0.1815276,1.462616,0.09206644,2.398896,-0.7585733,0.2000938,-0.1970395,-0.2967917,0.441287,327.8611,352.2797,16.4975,0.1299618,0.2042225,-1.459546,-4.165774,-3.054008,0.7840989,0.1162198,-0.6758482,0.1109474,58.15213,24.30158,7.286133,
9047.733,-0.1641597,0.8505414,0.2223015,0.1265139,0.1405265,-0.006495456,-0.1072508,0.04510179,0.3546852,1.135812,2.508932,359.3997,0.2026385,1.379341,0.09307282,1.690697,-0.6689666,0.4254091,-0.1944369,-0.2804597,0.4433734,327.6511,353.257,16.03354,0.06556089,0.4848184,-1.222852,-3.347219,-2.082115,0.4642815,0.1144415,-0.6618628,0.1021716,59.27515,26.08278,8.874884,
9061.946,-0.1742403,0.8922779,0.2265675,0.2569282,0.03365176,0.05017326,-0.1099343,0.05705977,0.3575102,0.7887589,2.617521,359.2317,0.2216859,1.298961,0.1108906,1.168893,-0.6953894,0.6482927,-0.1920908,-0.2652193,0.4454866,327.6531,354.5236,15.47663,-0.01112022,0.6684471,-0.9814335,-2.506648,-1.375848,0.4633455,0.1126546,-0.649098,0.0958638,60.04391,26.42204,9.501417,
9076.007,-0.1841539,0.8865635,0.2190306,0.363204,-0.05405635,0.09875625,-0.1127505,0.06782629,0.3600179,0.3718824,2.759972,359.0421,0.2353757,1.181877,0.1279178,0.7501671,-0.7114619,0.9284398,-0.1901051,-0.2527873,0.4475428,327.8643,356.0997,14.55889,-0.06877112,0.7541209,-0.7861723,-1.998737,-1.214755,0.4032348,0.1109563,-0.6376722,0.09096603,61.08065,26.54383,9.250167,
9090.073,-0.1920964,0.8398836,0.2027551,0.4546087,-0.1001731,0.110548,-0.1155599,0.07716055,0.3621924,359.8915,2.874034,358.9234,0.233037,1.032697,0.140887,0.4025811,-0.6589764,1.190473,-0.1886496,-0.2429913,0.4495884,328.2203,357.7446,13.36649,-0.1206537,0.7711237,-0.5816289,-1.729565,-1.473127,0.1776879,0.1088448,-0.6276893,0.08919674,62.36598,26.64253,7.993265,
9103.839,-0.1976686,0.7578447,0.1825998,0.5944396,-0.1154732,0.06368414,-0.1183452,0.08460838,0.3640091,359.1682,2.954115,358.9124,0.2168587,0.8811474,0.1517742,0.0669237,-0.6056462,1.344279,-0.1874994,-0.234979,0.4515671,328.8675,359.2356,12.18859,-0.1648361,0.7228106,-0.3929628,-1.65117,-2.024894,-0.1676818,0.1063609,-0.6195029,0.08967508,63.94835,26.49272,5.446993,
9117.649,-0.2015536,0.6426346,0.1590944,0.8572828,-0.1094994,-0.01253465,-0.1212068,0.08951895,0.3654951,357.9858,2.995452,358.9461,0.1899477,0.6881696,0.1587465,-0.3079925,-0.6200598,1.45385,-0.1869118,-0.2303275,0.4532337,329.953,0.6803701,11.0735,-0.2070331,0.6403589,-0.1996316,-1.460026,-2.520769,-0.519766,0.1033881,-0.6131206,0.0924099,65.11606,25.35018,1.513878,
9131.65,-0.2044827,0.5032822,0.1311065,1.077043,-0.06573781,-0.1228867,-0.1241363,0.09215161,0.3666747,356.8176,2.933116,359.1174,0.1594277,0.4807354,0.1562609,-0.6852588,-0.7871534,1.510249,-0.1869553,-0.2284847,0.4545086,331.4384,2.160728,10.27179,-0.2445264,0.5509112,-0.02826186,-1.141047,-2.749944,-0.6783525,0.1000712,-0.6083977,0.09650308,65.71767,23.11321,356.8919,
9145.484,-0.2072052,0.3580313,0.1037648,0.9535978,0.0133958,-0.229946,-0.1269979,0.09341404,0.3674438,356.504,2.741797,359.428,0.1193206,0.2658668,0.140135,-1.038638,-1.060358,1.444009,-0.1877519,-0.2293163,0.4551441,333.227,3.514987,9.987145,-0.277192,0.4256647,0.1673561,-0.6242395,-2.610504,-0.6314143,0.09647337,-0.6066619,0.1035454,65.56226,20.26989,352.6124,
9159.453,-0.2080312,0.2126114,0.07669348,0.6580573,0.1044999,-0.2519089,-0.1298474,0.09273854,0.3675982,356.5045,2.50464,359.5901,0.07416743,0.06215165,0.1054632,-1.175689,-1.322949,1.249627,-0.1889878,-0.2327254,0.4549813,334.7698,4.699583,10.1769,-0.2854965,0.2896273,0.3607364,0.06389935,-1.97233,-0.4837748,0.09301904,-0.606939,0.1129475,64.57573,18.24988,350.4569,
9173.317,-0.2067643,0.07150409,0.04982478,0.4298964,0.1620893,-0.1504564,-0.1327357,0.09041788,0.3674508,356.469,2.318667,359.4432,0.03282786,-0.1174203,0.05328629,-0.993645,-1.344659,1.047434,-0.1903403,-0.2385645,0.4539755,335.5818,5.689904,10.31642,-0.2640932,0.1280708,0.5744892,0.8624213,-1.042403,-0.4724926,0.09017591,-0.6101588,0.124774,62.64943,17.41416,350.3019,
9187.113,-0.2027196,-0.0744506,0.02146826,0.4180214,0.2071496,-0.008199335,-0.1354694,0.08608648,0.367116,356.0002,2.122968,359.175,0.003564053,-0.2811221,-0.00387721,-0.6446719,-1.074354,0.9957619,-0.1915123,-0.246706,0.4524023,335.7834,6.557047,9.862496,-0.2303535,0.008634618,0.7195872,1.324163,-0.4112504,-0.6572886,0.08749276,-0.6141212,0.1367654,60.62551,17.33855,350.6031,
9201.453,-0.196325,-0.2094327,-0.004646986,0.585212,0.2313612,0.04863383,-0.137962,0.07969342,0.3664712,355.174,1.92628,359.0392,-0.01162937,-0.4497049,-0.04703322,-0.4492095,-0.6955132,1.168031,-0.192664,-0.2571015,0.4507898,336.1353,7.470191,8.712046,-0.2069393,-0.1372547,0.8663434,1.657606,-0.04023828,-0.855077,0.08447291,-0.621047,0.1507559,58.44225,17.26489,350.7934,
9215.44,-0.1880143,-0.3428408,-0.03224506,0.7417185,0.2233123,0.03663817,-0.1402782,0.07152423,0.3652946,354.3754,1.770659,359.0101,-0.02607522,-0.625786,-0.07923364,-0.4052669,-0.2906178,1.422921,-0.1942155,-0.2697645,0.4488092,336.7884,8.282098,7.12603,-0.2066994,-0.2823879,0.9995661,1.873061,0.08543974,-0.9034953,0.0812867,-0.6298159,0.1666892,56.44317,16.68253,350.4337,
9229.377,-0.1789565,-0.4683697,-0.05769035,0.8569638,0.1847195,0.03603499,-0.1424527,0.0613523,0.363767,353.5418,1.714029,358.9074,-0.05517348,-0.800754,-0.1086254,-0.4323525,0.04676998,1.608616,-0.1967032,-0.2845905,0.4462267,337.6212,8.912345,5.486712,-0.2222919,-0.3967846,1.137468,1.932261,0.1056197,-0.9421924,0.07447111,-0.6310115,0.1887719,54.62592,16.25976,350.0773,
9243.265,-0.1690722,-0.6154643,-0.08671028,0.9105082,0.105265,0.1473078,-0.1446496,0.04911924,0.3620697,352.8105,1.827709,358.4829,-0.1020408,-0.9411107,-0.1424527,-0.3928861,0.2685174,1.555923,-0.2001822,-0.3007961,0.4429848,338.2297,9.242145,4.22388,-0.2641959,-0.4472451,1.299967,2.22285,0.07231252,-0.9015894,0.06453304,-0.6253463,0.2155641,52.43828,15.18685,349.245,
9257.255,-0.1581726,-0.7285672,-0.1072819,0.5188671,0.05924167,0.2889989,-0.1465557,0.03774521,0.3597317,353.4321,1.904217,358.0725,-0.1880306,-1.086446,-0.1920978,-0.2591479,0.5213981,1.172393,-0.2053798,-0.3198118,0.4386825,338.2959,8.86141,3.553509,-0.2990089,-0.4245755,1.451245,2.848685,0.6287935,-0.9038761,0.05546564,-0.62001,0.2412874,49.15999,14.05404,349.6224,
9271.325,-0.1444235,-0.8253498,-0.1206499,0.2406559,0.03517051,0.3581837,-0.1481558,0.02408885,0.3587438,353.4693,1.995373,357.74,-0.3043547,-1.225095,-0.2455902,-0.2283472,0.7566162,0.5324097,-0.2121321,-0.3407086,0.4335418,338.1738,7.664522,3.728075,-0.3006415,-0.373427,1.601991,3.33,0.7580019,-1.450182,0.05040655,-0.6249306,0.2654945,45.10716,14.07722,350.2664,
9284.993,-0.1250178,-0.8719786,-0.1266523,-0.2931337,0.04722266,0.3489574,-0.1491978,0.01301432,0.3564003,354.6979,1.956908,357.6184,-0.4317568,-1.365604,-0.2963406,-0.420788,0.7627828,-0.2180539,-0.2203673,-0.363202,0.4277779,338.369,6.047254,4.92367,-0.3412251,-0.2973854,1.732241,3.90031,0.5099854,-1.22378,0.04606228,-0.6293963,0.2900429,41.2994,12.11561,348.9869,
9298.834,-0.1010726,-0.8495541,-0.1342713,-0.6409339,0.05129336,0.2813655,-0.1498883,0.004610639,0.3543749,355.5766,1.959684,357.5905,-0.5454984,-1.516429,-0.3333583,-0.8937871,0.6050334,-0.8869904,-0.2292583,-0.387411,0.4222678,339.3476,4.303317,6.84758,-0.3449957,-0.1840963,1.828924,4.091218,0.4224751,-1.313485,0.04217398,-0.6305736,0.3157411,37.59201,11.2669,348.6842,
9312.716,-0.07263134,-0.7467595,-0.1208038,-0.5484723,0.05813662,0.2394487,-0.1500928,-0.001033071,0.3537942,355.651,1.928033,357.4326,-0.6279548,-1.664854,-0.353755,-1.458663,0.6318768,-1.188582,-0.2377893,-0.41283,0.4166094,341.0847,2.516176,8.345899,-0.3276119,-0.01870024,1.908751,4.108684,0.5115675,-1.623923,0.03816561,-0.627821,0.3415541,33.85418,11.15123,349.2636,
9326.579,-0.04515435,-0.6251065,-0.0767578,0.1318399,0.03705025,0.2412541,-0.1501969,-0.007511593,0.3547641,354.0058,1.975902,357.0952,-0.6391763,-1.821439,-0.3552062,-2.130178,0.7489212,-0.7332445,-0.2448148,-0.4399197,0.4115872,343.7427,1.515648,8.302082,-0.3244793,0.226658,1.9581,4.247508,0.9618443,-2.089159,0.0336033,-0.6200004,0.3669011,29.6165,11.09109,350.8893,
9340.844,-0.02205975,-0.5317784,-0.04886166,0.5967013,-0.002258005,0.2523547,-0.1500387,-0.01412319,0.3540826,353.0926,2.046374,356.809,-0.5932675,-1.952474,-0.3431543,-2.882502,1.358874,0.7834482,-0.2502448,-0.4657128,0.4070664,347.3517,0.9993066,5.163763,-0.319506,0.5169424,1.953124,4.260207,1.078188,-2.508481,0.02965097,-0.6078093,0.3905579,25.38394,11.22514,352.4472,
9354.811,0.001268175,-0.4489841,-0.04701977,0.358734,0.0008283487,0.2211671,-0.1494209,-0.01761671,0.3527251,353.7269,2.035674,356.7594,-0.5781716,-2.020994,-0.3469114,-3.853494,2.413924,2.704981,-0.2569673,-0.4884359,0.4012079,352.1593,359.6878,359.6097,-0.2994396,0.8062336,1.88776,4.134236,0.3783872,-2.268049,0.02640109,-0.5919396,0.4119337,21.94496,11.36728,352.1509,
9368.372,0.0287389,-0.3609203,-0.04561847,0.01261837,-0.01263156,0.06393088,-0.1480318,-0.02005575,0.3521384,354.224,2.044571,357.0866,-0.6499899,-1.959288,-0.4123683,-4.680316,3.00301,3.479115,-0.2668394,-0.5055539,0.3927897,357.2387,357.5117,355.0921,-0.2835803,1.107407,1.76992,4.283649,-0.5456273,-1.537697,0.0234238,-0.5725754,0.4301084,18.49936,11.12164,350.168,
9382.429,0.05659424,-0.2584884,-0.03997117,-0.2593666,-0.0845826,0.04512877,-0.1466075,-0.02058221,0.3517575,354.7772,2.307857,357.0145,-0.7998794,-1.72305,-0.5435969,-4.782588,3.383882,2.376968,-0.279973,-0.5175867,0.3820623,1.154972,354.2788,354.0195,-0.2962378,1.40052,1.607629,4.640995,-1.060558,-0.7148653,0.01941877,-0.5507253,0.445351,14.67912,10.30568,347.6681,
9396.546,0.08346393,-0.1267834,-0.04151671,-0.6109459,-0.1622467,0.1614448,-0.1448988,-0.0177029,0.3508993,355.8687,2.671119,356.7289,-0.8815092,-1.442264,-0.6463034,-4.408534,2.910974,0.9207349,-0.2917906,-0.5267299,0.3713642,4.208069,352.4832,354.9446,-0.3434872,1.647935,1.412537,4.843771,-0.8464017,-0.2388937,0.01475069,-0.5271631,0.457514,10.91741,8.938833,346.0403,
9410.305,0.1102217,0.03199911,-0.04110245,-0.8200196,-0.2717035,0.2553464,-0.1426838,-0.0122692,0.350443,356.7101,3.154903,356.5375,-0.9056028,-1.097238,-0.7322384,-3.643726,2.55054,-0.03986931,-0.3024027,-0.5322236,0.3610048,6.202971,351.0869,356.2029,-0.3998547,1.83171,1.226151,5.041587,-0.3075107,-0.3537495,0.009703903,-0.5027647,0.4678498,6.788674,7.354098,345.7495,
9424.057,0.1369921,0.2105808,-0.03549211,-0.7763087,-0.4235431,0.26857,-0.140152,-0.004310332,0.3502736,357.055,3.778081,356.4702,-0.8635955,-0.824785,-0.7619724,-3.101592,2.467585,0.6366968,-0.3088953,-0.5357986,0.3514715,7.472083,349.1703,354.2474,-0.4498344,1.991998,0.9879882,5.005678,0.3275912,-1.202937,0.004775344,-0.4773417,0.4732621,2.644127,5.878285,347.4912,
9438.073,0.1609202,0.3984899,-0.02541279,-0.5462683,-0.5750443,0.2539822,-0.1374454,0.006127607,0.3504487,356.998,4.476895,356.3563,-0.7283491,-0.551789,-0.7288326,-3.156484,1.95916,2.138574,-0.3121056,-0.5341934,0.3443736,8.847019,347.9437,349.3779,-0.4705486,2.077868,0.7719137,4.855178,0.6439236,-2.08687,0.0001975931,-0.4519709,0.477241,358.6632,4.614751,350.0906,
9452.083,0.1794905,0.5864114,-0.008534065,-0.1955088,-0.7094474,0.3022532,-0.1346688,0.0188094,0.3510081,356.5422,5.260296,355.9868,-0.5468096,-0.3024517,-0.6509842,-3.173369,0.9736756,2.660907,-0.3147364,-0.5300385,0.3384756,10.26231,348.3047,345.5442,-0.4408172,2.111649,0.5383391,4.574285,0.5478763,-2.571976,-0.002364363,-0.427703,0.4782144,355.1066,3.800767,352.5162,
9465.603,0.1925585,0.7628551,0.009514262,0.1618703,-0.8205864,0.4115981,-0.1319624,0.03226452,0.3515223,355.953,6.084132,355.4063,-0.3594923,-0.05216302,-0.5430818,-3.051167,-0.01080856,2.141303,-0.3174008,-0.5235178,0.334466,11.89196,349.8622,343.8551,-0.332161,2.063064,0.3157387,3.971078,0.06745701,-2.118922,-0.002618903,-0.4057985,0.4766724,352.6554,3.974674,353.1954,
9479.97,0.1989178,0.8802781,0.01718727,0.2683209,-0.8758992,0.4478986,-0.129205,0.04662592,0.3516635,355.7814,6.859615,355.0377,-0.2648377,0.1169917,-0.4636371,-2.832675,-0.3334146,1.726799,-0.3198642,-0.5166542,0.3305095,13.33994,350.6188,342.4904,-0.2264236,1.977955,0.1853153,3.427014,-0.2196375,-1.152289,-0.002522395,-0.3846217,0.4763096,350.8121,4.327505,352.3404,
9493.662,0.2016958,0.9681525,0.02086464,0.2681135,-0.8793201,0.3777715,-0.126451,0.06052627,0.3519064,355.6219,7.529792,354.9437,-0.2113918,0.2992558,-0.3748289,-2.297556,-0.3071664,1.530178,-0.3221588,-0.5077414,0.3277756,13.95734,350.6383,341.2925,-0.1130356,1.843541,0.0775379,2.796093,-0.3055346,0.1272588,-0.00146233,-0.3658738,0.4749351,349.89,4.953332,349.9632,
9507.517,0.2001628,1.003033,0.0214049,0.2231046,-0.822018,0.2498248,-0.1238215,0.0740937,0.3520536,355.4977,8.035281,354.991,-0.2214452,0.4699283,-0.2925456,-1.395178,0.1068696,1.637789,-0.3249313,-0.4978895,0.3259341,13.43516,349.2883,340.0523,-0.03917211,1.686202,-0.001757087,2.255419,-0.2171362,0.9558817,-0.000808178,-0.3489442,0.4729907,349.3149,5.395716,347.6569,
9521.102,0.1940078,1.000889,0.01920102,0.1794186,-0.6961775,0.1057076,-0.1213843,0.08660068,0.3521835,355.3503,8.326904,355.1244,-0.2531928,0.5771773,-0.2133774,-0.546541,0.7622478,1.551155,-0.3272094,-0.4892153,0.3252728,12.72022,347.1301,339.5733,-0.011213,1.519223,-0.0666629,1.869015,-0.1385822,1.002332,-0.0007505612,-0.3345394,0.4705155,348.6157,5.523098,346.5729,
9535.348,0.1840381,0.9617817,0.01639855,0.1698433,-0.5306002,-0.01429579,-0.1191204,0.09786423,0.3522879,355.1483,8.426178,355.2664,-0.2505895,0.5882801,-0.1382131,-0.1932561,1.332402,1.171127,-0.328077,-0.482519,0.3255594,12.80786,345.0857,339.7213,-0.01486,1.320203,-0.1319588,1.43721,-0.4160325,0.1410748,-0.001680313,-0.3226635,0.4672621,347.8186,5.744654,347.723,
9549.267,0.1728963,0.8907064,0.01343515,0.2335036,-0.3571557,-0.1159758,-0.1169909,0.1074627,0.3522992,354.7629,8.38707,355.3959,-0.2092371,0.5241547,-0.07852518,-0.3020453,1.677201,0.6023939,-0.328334,-0.4769345,0.3271537,13.98072,343.6505,340.2587,-0.03205639,1.163022,-0.1792443,1.128418,-0.7678767,-0.7792943,-0.002785909,-0.3120305,0.4636467,346.8683,5.964529,349.8451,
9563.016,0.1607686,0.7772986,0.008035038,0.507396,-0.2174495,-0.2126186,-0.1150643,0.1142757,0.3520895,353.7442,8.29014,355.434,-0.1307073,0.4310288,-0.007070156,-0.4343063,1.799667,0.1009753,-0.3267651,-0.4727225,0.3296006,15.36281,342.6588,340.9726,-0.05673295,0.9531903,-0.2311235,0.8582385,-0.8403016,-1.526906,-0.003131521,-0.3064682,0.4592174,346.1479,5.643611,352.3766,
9577.238,0.1499883,0.6404065,-0.001978572,0.8183852,-0.1345179,-0.3056053,-0.1132075,0.1187292,0.3518072,352.5549,8.164509,355.4881,-0.01688789,0.3506958,0.06504294,-0.4470426,1.449145,-0.1647427,-0.3232193,-0.4693214,0.3326159,16.15498,342.4911,341.4091,-0.06561987,0.7411225,-0.2765125,0.6668774,-0.4935898,-1.644568,-0.002317213,-0.304151,0.4543923,345.7895,4.78545,353.8491,
9591.165,0.1416,0.5022596,-0.01077207,0.8471467,-0.06190389,-0.3412753,-0.1113867,0.1216034,0.35159,352.0063,8.022514,355.6195,0.1193179,0.2878112,0.1395174,-0.3682024,0.7916076,-0.3179765,-0.3182141,-0.4665333,0.3363734,16.3598,343.1624,341.6991,-0.04768524,0.449453,-0.3231583,0.2336052,0.2292721,-1.218882,0.0002238168,-0.3078195,0.4491401,346.519,3.471836,353.9561,
9604.913,0.1345431,0.3389602,-0.019995,0.5844893,0.01852193,-0.3103527,-0.1096443,0.1225513,0.3508407,352.1181,7.870477,355.7845,0.2481683,0.2644806,0.2139866,-0.0006083474,0.07013735,-0.2945485,-0.3122637,-0.4635134,0.3409183,15.56623,344.1723,341.9911,0.002884375,0.1388862,-0.3620017,-0.2580556,0.8880873,-0.436986,0.004262289,-0.3160947,0.4438326,347.9186,2.344763,352.8038,
9619.171,0.1281204,0.1824528,-0.03274376,0.3108011,0.05871132,-0.2553024,-0.1080661,0.1210512,0.3498484,352.2458,7.766191,355.9224,0.3546149,0.2645722,0.2871622,0.5513451,-0.4106539,-0.3468273,-0.3055306,-0.4605756,0.3463169,14.21619,345.1876,342.7738,0.07093653,-0.1603279,-0.3974844,-0.5496735,1.116407,0.1559198,0.008805986,-0.3282696,0.4379944,349.1342,1.710209,351.5516,
9633.048,0.1200758,0.02477061,-0.05056337,0.07079091,0.07981278,-0.2318931,-0.1067159,0.1172965,0.3485018,352.4669,7.641424,356.1563,0.4428426,0.272785,0.3556451,1.236809,-0.6721457,-0.7339632,-0.2984828,-0.4579403,0.35236,12.6234,346.419,344.6577,0.1506941,-0.4670502,-0.4277451,-0.8783801,0.8763095,0.3582902,0.01448441,-0.3458339,0.4318554,350.4493,1.765135,350.9989,
9646.846,0.1097257,-0.1375488,-0.07099552,-0.2034902,0.1188739,-0.2547286,-0.1054616,0.1117835,0.346971,352.9643,7.43283,356.5507,0.5150749,0.2736468,0.4176832,1.847008,-0.8183509,-1.202616,-0.2909258,-0.4562067,0.3592243,10.88762,347.7606,347.1418,0.2511544,-0.8384278,-0.4612852,-1.467952,0.2337147,0.2305798,0.02097523,-0.3690361,0.4249657,352.3684,2.712335,351.3545,
9660.943,0.09898441,-0.2736761,-0.08674157,-0.30274,0.13698,-0.2825429,-0.1043934,0.1044573,0.3452832,353.1716,7.242764,356.8628,0.5778828,0.2539391,0.4763603,2.131603,-1.004419,-1.40796,-0.2825676,-0.4551455,0.3668964,9.186008,349.1204,349.1885,0.3268295,-1.128122,-0.4918485,-2.108306,-0.3642134,-0.03162769,0.02677762,-0.3920528,0.417688,354.7635,4.004568,352.3005,
9674.833,0.08541807,-0.4173662,-0.1021054,-0.233771,0.1286777,-0.2708685,-0.1035852,0.09501439,0.3436345,353.0924,7.132403,356.9956,0.6271174,0.2331263,0.5328466,2.257221,-1.243412,-1.342426,-0.2741519,-0.4539067,0.3755559,7.363729,350.5049,350.657,0.4082231,-1.465347,-0.5394562,-3.0016,-0.9331134,-0.2344435,0.03329554,-0.4196382,0.4093734,358.1775,5.853849,353.6519,
