time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9660.609,-0.003047844,-0.002094759,0.009562945,-0.02609971,0.0133423,-0.003235804,-0.009456854,0.3184377,-0.001684174,0.5843656,359.8315,1.030185,-0.0005118939,-0.00209227,-0.001791674,-0.001731264,0.01361674,0.01592421,-0.1342858,-0.4443445,0.03405413,60.37833,337.696,312.9651,0.001605483,0.001116394,-0.001705623,-0.0004316263,0.0005601953,-0.01730253,0.1393555,-0.4488386,0.04450368,64.24944,23.74937,60.8223,
9674.598,-0.002695442,-0.001758149,0.01013727,-0.02279983,0.0113806,-0.004265473,-0.009490456,0.3184221,-0.001489334,0.5989189,359.8247,1.037071,-0.0005585878,-0.001757612,-0.002095031,-0.0002821625,0.0166501,0.01444215,-0.1342906,-0.4443613,0.03404365,60.38743,337.6834,312.9663,0.0002559702,0.0004583561,-0.002682704,-0.001234718,-0.0176421,-0.02016945,0.1393641,-0.4488348,0.0444816,64.26177,23.77038,60.82777,
9688.214,-0.002366921,-0.0009571678,0.0107152,-0.01012047,0.01058325,0.002426093,-0.009519733,0.3184278,-0.00128787,0.5917171,359.8174,1.024438,-0.001133222,-0.001465274,-0.001937986,0.007860248,0.01952009,0.01905159,-0.1343026,-0.4443662,0.03403786,60.39734,337.6718,312.9752,-0.001145741,8.316262E-05,-0.003010544,-0.01673273,-0.01592258,-0.008990675,0.1393643,-0.4488505,0.04446895,64.28333,23.77903,60.83116,
9702.401,-0.001940482,0.0004524459,0.01101623,0.004779459,0.008881256,0.007020581,-0.009538203,0.3184669,-0.001111977,0.5664085,359.813,1.01235,-0.00169335,-0.00162773,-0.002376997,0.004276428,0.01935389,0.027358,-0.1343181,-0.4443708,0.03403053,60.40664,337.6492,312.9769,-0.001534774,0.0001051489,-0.001458712,-0.01744921,-0.0005373986,0.0112853,0.1393577,-0.44887,0.04446027,64.29579,23.77064,60.83416,
9716.178,-0.001574592,0.001619411,0.01109572,0.01860294,0.00600041,0.01369649,-0.009551089,0.3185174,-0.0009547919,0.5204853,359.814,0.986526,-0.00148454,-0.001468676,-0.002935606,0.0005823788,0.01937776,0.02689718,-0.1343301,-0.4443722,0.03401855,60.4187,337.6205,312.9732,-0.000680344,-0.0001067052,0.0002020333,-0.01777637,0.02107077,0.01333936,0.1393506,-0.4489259,0.04446288,64.29321,23.76973,60.85836,
9729.841,-0.001184963,0.001925196,0.01077364,0.02168804,0.002596343,0.02330405,-0.009557389,0.318562,-0.0008150265,0.5058254,359.8161,0.9540809,-0.0008953974,-0.001011432,-0.002803128,0.008954349,0.0209836,0.02013362,-0.1343374,-0.4443723,0.03399997,60.42757,337.6041,312.9798,0.0005455004,-0.0001018235,0.0006760102,-0.0004164304,0.01708588,-0.009544667,0.1393505,-0.4489851,0.04447588,64.28558,23.79552,60.89222,
9744.078,-0.0007840333,0.001586026,0.01014068,0.0154102,-0.0008241306,0.023076,-0.009555027,0.3186226,-0.0007039309,0.510017,359.821,0.9418091,-0.0002687323,-0.001101539,-0.003073133,0.001502397,0.02424563,0.01051931,-0.1343425,-0.4443727,0.0339764,60.43823,337.6016,312.9925,0.0006402756,-0.0002619526,-0.000584242,0.009016134,-0.00794187,-0.03748718,0.1393506,-0.4490372,0.04448852,64.2892,23.84509,60.9189,
9758.043,-0.0002311631,0.001316247,0.009375426,0.007089244,-0.003067773,0.01748887,-0.009541079,0.3186823,-0.0006074831,0.5101991,359.8244,0.934757,-0.000686925,-0.001087372,-0.003124766,0.005192908,0.03323798,0.01126059,-0.1343568,-0.444374,0.03394749,60.45454,337.6073,313.018,-0.0008508008,-0.0003508052,-0.00223593,0.00694693,-0.02783977,-0.04027299,0.1393355,-0.4490595,0.04448154,64.31042,23.88773,60.92527,
9771.939,0.000199961,0.000825841,0.008890618,0.003109812,-0.005048898,0.008814822,-0.009528197,0.3186863,-0.0004963428,0.5133001,359.8315,0.9391407,-0.002867151,-0.001133024,-0.002996811,0.001641909,0.02685675,0.02814628,-0.1343899,-0.4443785,0.03392728,60.46995,337.5915,313.0293,-0.002373652,-0.0004281269,-0.003234617,-0.0133011,-0.01422263,-0.022769,0.139306,-0.4490821,0.04445881,64.32977,23.91113,60.93549,
9785.618,0.0001243712,0.0003280347,0.00865359,-0.003108589,-0.009482224,0.007504656,-0.009528138,0.3186781,-0.0003807172,0.523528,359.8452,0.9350272,-0.00505085,-0.001072652,-0.002250407,0.009796996,0.02049075,0.04130111,-0.1344534,-0.4444196,0.03392594,60.47971,337.5507,313.0257,-0.004229904,-0.001046486,-0.003743679,-0.0334999,-5.883235E-05,0.002413517,0.1392474,-0.449095,0.04441526,64.34803,23.91881,60.9609,
9799.918,0.0003477019,-0.0007174006,0.008385013,-0.007296737,-0.009524203,0.004200144,-0.009517252,0.3186424,-0.0002620369,0.5350919,359.8528,0.9363725,-0.006692868,-0.001262499,-0.001682616,0.008616089,0.003972491,0.03980115,-0.1345289,-0.4444649,0.03392965,60.48045,337.5044,313.0054,-0.005953009,-0.001454284,-0.003352487,-0.04405248,0.003869843,0.02171969,0.1391662,-0.4491167,0.04436789,64.36404,23.90258,60.98565,
9813.567,8.724476E-05,-0.001438658,0.00829448,-0.01466999,-0.01077567,0.001861814,-0.009521503,0.3186037,-0.000129573,0.5579431,359.8634,0.9379279,-0.007037763,-0.001780871,-0.001587715,-0.004677048,-0.001882612,0.0361316,-0.1346084,-0.4445231,0.03394365,60.48579,337.4492,312.9669,-0.006334695,-0.001591259,-0.002596527,-0.03819347,0.005011993,0.02397897,0.1390976,-0.4491605,0.04433808,64.37384,23.88026,60.99992,
9827.409,-0.0001532699,-0.001965603,0.008205527,-0.02220517,-0.00668765,-0.001437717,-0.009528052,0.3185628,-2.235174E-08,0.5915629,359.8599,0.9446855,-0.00627593,-0.001416549,-0.0007427607,-0.005844383,-0.0001521559,0.02638779,-0.134679,-0.4445686,0.0339608,60.49208,337.4088,312.9381,-0.005986443,-0.001928782,-0.001595375,-0.0340961,-0.004056653,0.01388097,0.1390397,-0.4492137,0.04433038,64.39092,23.86425,61.00914,
9841.561,-0.0005363404,-0.002530082,0.008300506,-0.02656833,-0.002522387,-0.003586645,-0.009544022,0.3185149,0.0001171604,0.6189804,359.8547,0.9512871,-0.004990118,-0.0005870674,0.0003823409,-0.005214174,-0.002845963,0.01237115,-0.1347362,-0.4445961,0.03398416,60.49492,337.3884,312.9211,-0.00498213,-0.001437603,0.0004272676,-0.0228664,-0.002305343,0.006040064,0.1389917,-0.4492711,0.04434361,64.4024,23.85963,61.01723,
9855.564,-0.0007084698,-0.002815992,0.008268729,-0.03429177,0.004635437,-0.00361245,-0.009557378,0.3184696,0.0002309158,0.6578513,359.8392,0.9527361,-0.003879018,0.0002461459,0.001739516,-0.005285542,-0.005650226,0.003515869,-0.1347905,-0.4445955,0.03401804,60.49648,337.3753,312.9058,-0.003953396,-0.0004733943,0.002841389,-0.002911855,-0.001671417,-0.001730668,0.1389474,-0.4493169,0.04437937,64.40553,23.86271,61.02135,
9869.226,-0.001154463,-0.003299422,0.008404857,-0.04079915,0.007589926,-0.003699056,-0.009585012,0.3184108,0.0003524944,0.7013503,359.8293,0.9540936,-0.00291209,0.001086666,0.0030025,0.0008978382,-0.0070015,-0.005345629,-0.1348316,-0.4445855,0.03406029,60.4935,337.3733,312.9003,-0.003404801,0.000416261,0.004644437,0.008317929,8.549086E-05,-0.009565713,0.1388955,-0.449353,0.04444879,64.40564,23.87359,61.0218,
9883.215,-0.001347788,-0.003873693,0.008385205,-0.04952673,0.01144606,-0.00168114,-0.009609994,0.3183409,0.000471279,0.7535096,359.8147,0.9514012,-0.002382478,0.001403695,0.003400814,0.002339325,-0.009986624,-0.006994159,-0.1348665,-0.4445708,0.03410421,60.4855,337.3759,312.8963,-0.003951793,0.00127987,0.005947768,0.01149879,0.0006478011,-0.006050567,0.1388292,-0.4493537,0.044524,64.40049,23.8816,61.02045,
9897.116,-0.001399288,-0.004572168,0.008353304,-0.0612772,0.01098379,-0.0009098829,-0.009631474,0.3182589,0.0005883202,0.8214892,359.8077,0.951714,-0.00183635,0.001544902,0.003314541,0.0004421289,-0.01437765,-0.01175104,-0.1348947,-0.4445546,0.03414679,60.47594,337.3816,312.8925,-0.004625558,0.002464727,0.006685711,0.01882171,0.001201085,0.002793372,0.1387561,-0.449336,0.04460558,64.38945,23.87142,60.99987,
9910.941,-0.001189502,-0.005739116,0.008395304,-0.07293795,0.01179271,-0.005446239,-0.009643216,0.3181513,0.0007056892,0.8942204,359.7963,0.9667449,-0.001950254,0.00158473,0.003000336,0.001199672,-0.01446819,-0.008147489,-0.1349147,-0.4445294,0.03417815,60.46775,337.3818,312.8842,-0.005510302,0.00315074,0.006628397,0.01346631,0.0005941429,0.01292193,0.1386888,-0.4493204,0.04467312,64.38009,23.85164,60.97908,
9925.055,-0.0008232411,-0.006308045,0.008211521,-0.08240019,0.0116784,-0.01102291,-0.009647962,0.3180499,0.0008160472,0.9707905,359.7872,0.9840403,-0.002289437,0.001411732,0.002859746,-0.00431525,-0.01901635,-0.004619126,-0.1349323,-0.4444974,0.03420535,60.46076,337.3782,312.8684,-0.006632772,0.003154805,0.00613346,0.007158741,-0.007396798,0.02116765,0.1386073,-0.4493077,0.04474771,64.37492,23.81006,60.94106,
9939.134,-0.0007626447,-0.006405179,0.008452879,-0.07902224,0.007615064,-0.01213437,-0.009665534,0.3179188,0.0009818748,1.020151,359.7874,0.9892521,-0.003006778,0.00166813,0.003168377,0.001224089,-0.02068467,0.0004405885,-0.1349528,-0.4444681,0.03423391,60.45127,337.3682,312.852,-0.006710924,0.002694205,0.005694798,-0.0009224219,-0.009116923,0.02485288,0.1385304,-0.4493123,0.04481718,64.37309,23.76124,60.90216,
9952.979,-0.0006398152,-0.006185074,0.008648293,-0.06955024,0.00660817,-0.005523452,-0.009680789,0.3177927,0.001154497,1.058554,359.7831,0.9789587,-0.003159683,0.001527649,0.003426517,0.0005444173,-0.01778732,0.005694309,-0.1349851,-0.444457,0.03429879,60.44099,337.3505,312.83,-0.005491219,0.002155463,0.005534371,0.00318717,-0.001712824,0.02257913,0.1384759,-0.4493589,0.04488832,64.36733,23.72775,60.87563,
9966.836,-0.0005632714,-0.005264368,0.008549828,-0.06308203,0.002435998,-0.002300736,-0.009691555,0.3177168,0.001296774,1.10117,359.7877,0.9783865,-0.002650962,0.001551151,0.003947466,0.002709807,-0.01464774,-0.0009405943,-0.1350159,-0.444446,0.03436635,60.43167,337.3426,312.8185,-0.003544767,0.001338415,0.005065661,0.009324268,0.0005915596,0.007592956,0.1384395,-0.4494154,0.04495273,64.36159,23.71393,60.8598,
9980.728,-0.0003897933,-0.004417248,0.008617043,-0.04704457,0.000839994,-0.000882448,-0.009693183,0.3176747,0.001419514,1.111758,359.7871,0.9779413,-0.002504393,0.001721215,0.004414312,0.004498887,-0.01607749,-0.005126154,-0.13504,-0.444436,0.03443549,60.41929,337.3416,312.8098,-0.001928116,0.0006109378,0.00432909,0.02068116,-0.009051789,-0.008981278,0.1384083,-0.4494444,0.04501427,64.35834,23.71348,60.84318,
9994.846,-0.0002927069,-0.003436237,0.008620549,-0.03415053,-0.0007608839,-0.001677705,-0.009694934,0.3176518,0.00153929,1.122991,359.7899,0.9821705,-0.002541788,0.001737848,0.00459775,0.01191547,-0.007145096,-0.003913249,-0.1350663,-0.4444254,0.03450873,60.40718,337.3455,312.811,-0.0003773885,0.0002235298,0.00345736,0.02726386,-0.007325985,-0.02691231,0.1383873,-0.449457,0.04506545,64.35509,23.73837,60.83782,
10008.454,-0.000263684,-0.002562363,0.008422578,-0.02459985,-0.001639772,0.001736191,-0.009689435,0.3176439,0.0016637,1.133098,359.7913,0.9751279,-0.002844246,0.001401931,0.003526955,0.01396024,0.006082929,0.009859858,-0.1351006,-0.4444134,0.03457864,60.39867,337.3409,312.818,-9.038034E-05,-8.325993E-05,0.002116529,0.02563504,-0.01187217,-0.03254779,0.1383761,-0.4494835,0.04510335,64.35688,23.7704,60.83542,
10022.537,-0.0002750617,-0.002037414,0.008165417,-0.01914264,-0.005743166,0.002778031,-0.009683963,0.3176349,0.001782328,1.145118,359.8015,0.9709401,-0.003096408,0.001000256,0.002409225,0.01550933,0.008923163,0.01715096,-0.1351345,-0.4444079,0.03462365,60.39602,337.3285,312.8229,-0.0004097399,-1.006969E-05,0.0008040277,0.02292897,-0.01244264,-0.03132739,0.1383664,-0.449516,0.04513137,64.35986,23.80113,60.83501,
10036.444,-7.484717E-05,-0.001648021,0.007790364,-0.0128016,-0.00563117,0.005078681,-0.009675913,0.3176245,0.0018868,1.150883,359.8027,0.9653635,-0.002924877,-7.730491E-05,0.0005632871,0.004913433,0.01343586,0.0220317,-0.1351697,-0.4444115,0.03465798,60.40109,337.3075,312.8219,-0.001485011,8.273718E-05,-0.0008817138,0.009827998,-0.01245996,-0.0194202,0.1383521,-0.4495459,0.04513975,64.36636,23.81833,60.83228,
10049.922,-1.125978E-05,-0.001044709,0.007642093,-0.01061939,-0.007732962,0.006114582,-0.009675138,0.3176254,0.001989156,1.157124,359.812,0.9588449,-0.002449283,-0.000967373,-0.0009576618,-0.006468005,0.01502437,0.02321939,-0.135193,-0.444421,0.03467004,60.41291,337.2854,312.8152,-0.002213446,0.0001177974,-0.002361604,-0.0001167794,-0.01247402,-0.0116687,0.1383341,-0.4495668,0.04512779,64.37541,23.82528,60.83018,
10064.201,-0.0001374177,-0.0005070134,0.007797516,-0.006175597,-0.01175824,0.004990308,-0.009681117,0.3176317,0.002103709,1.155118,359.8268,0.9559492,-0.001003531,-0.00141932,-0.001856771,-0.01017336,0.02127293,0.0141474,-0.1352116,-0.4444358,0.03466761,60.43145,337.2674,312.8125,-0.002698083,-0.0001019006,-0.003587327,-0.01147863,-0.01135488,-0.002799343,0.1383049,-0.4495918,0.04509094,64.3923,23.82423,60.82821,
10077.932,-0.0002802246,-0.0002280532,0.007969539,-0.0008343229,-0.0126871,0.006153191,-0.009693924,0.3176398,0.00222744,1.147826,359.8376,0.9496052,1.422074E-05,-0.001372197,-0.001980424,-0.01205813,0.01988553,0.009483963,-0.1352154,-0.4444553,0.03466065,60.4496,337.2604,312.8143,-0.001943157,-0.0005108689,-0.003901706,-0.02005408,-0.005109864,-0.003775781,0.1382787,-0.4496158,0.04504885,64.40747,23.82831,60.83974,
10092.053,-0.0004293593,-2.260006E-05,0.007997853,-0.0007960769,-0.01374643,0.006110014,-0.009707969,0.3176473,0.002347745,1.147349,359.8492,0.9453732,0.0009304953,-0.001164278,-0.001350953,-0.01216074,0.01406523,0.0005471187,-0.1352086,-0.4444777,0.03465486,60.46519,337.2605,312.8156,-0.0006253166,-0.000363605,-0.003302193,-0.01250069,-0.003378264,-0.01223133,0.1382664,-0.4496327,0.04502052,64.41845,23.84175,60.85723,
10105.813,-0.0005598299,-0.0002602437,0.007838095,-0.001862116,-0.01378392,0.006082968,-0.009719677,0.3176376,0.002454616,1.149104,359.8599,0.9401398,0.001952405,-0.0008328386,-0.0004839836,-0.01338178,0.006781985,-0.009459134,-0.1351908,-0.444498,0.03465671,60.47714,337.2699,312.8174,4.4051E-05,-0.0003217319,-0.002049604,-0.003769732,-0.01245942,-0.0122649,0.1382654,-0.4496525,0.04500602,64.42979,23.8548,60.86606,
10119.927,-0.0007753941,-0.0006708124,0.007873873,-0.005047559,-0.01501592,0.007022105,-0.009735651,0.3176185,0.002564803,1.15709,359.8729,0.9323743,0.002718059,-0.0007134058,0.0001673956,-0.01234335,0.005448321,-0.01724337,-0.1351685,-0.4445053,0.03466658,60.48766,337.292,312.827,0.001505535,-4.347249E-05,-0.001170036,-0.0008510486,-0.00219142,-0.02303998,0.1382743,-0.4496779,0.04500438,64.43871,23.88428,60.88435,
10133.888,-0.0008043949,-0.001163698,0.007739638,-0.01143064,-0.01406021,0.004776856,-0.009744991,0.3175988,0.002668329,1.175655,359.8823,0.9307912,0.003024125,-0.00092235,0.0003643212,-0.0156878,0.004049796,-0.02034912,-0.1351414,-0.4445145,0.03468034,60.49779,337.3176,312.8361,0.002215408,0.0005619994,-8.056636E-05,0.003744395,0.005209624,-0.02058806,0.1382917,-0.4496991,0.04501381,64.44178,23.9226,60.90961,
10147.553,-0.0009469935,-0.001439934,0.007481199,-0.01771459,-0.01516363,0.00137905,-0.009755962,0.3175903,0.002764098,1.201806,359.8956,0.9372365,0.0028158,-0.001374704,8.658165E-05,-0.01895293,0.005448686,-0.01459638,-0.1351124,-0.4445445,0.03470236,60.5123,337.3384,312.8409,0.001795548,0.001385475,0.0004531473,0.002374804,0.006892817,-0.01179714,0.1383129,-0.4497219,0.04503132,64.44086,23.95129,60.93165,
10161.622,-0.001023361,-0.001830074,0.007616029,-0.02287497,-0.01722404,-0.003097673,-0.009766437,0.3175718,0.002872013,1.228026,359.9134,0.9450057,0.002653475,-0.001701811,-0.0002808474,-0.01962048,0.01134299,-0.009239844,-0.1350874,-0.4445757,0.03471984,60.5285,337.3558,312.8473,0.001031477,0.001751327,0.0004496445,-0.003292588,0.003453338,-0.007388231,0.1383294,-0.4497354,0.04505023,64.44223,23.96989,60.94831,
10175.762,-0.001258376,-0.002369711,0.00759264,-0.03019095,-0.01941918,-0.006564253,-0.009788077,0.3175254,0.002976991,1.265239,359.93,0.955825,0.002538534,-0.001537239,-2.91842E-05,-0.02075878,0.006866924,-0.01039849,-0.1350608,-0.4446037,0.03473623,60.54412,337.3675,312.8473,0.0005389939,0.002014009,0.0007877026,-0.00307817,0.00116291,-0.0007161554,0.1383412,-0.4497459,0.04506996,64.44415,23.97535,60.95483,
10189.54,-0.001232557,-0.002899158,0.007358508,-0.03978421,-0.01626126,-0.01197309,-0.009802554,0.3174725,0.003073178,1.310781,359.9373,0.9708383,0.002050916,-0.001071972,0.0005129894,-0.0152189,0.005185272,-0.005338633,-0.1350352,-0.4446243,0.03475419,60.55528,337.378,312.8494,0.0004940648,0.002049723,0.001225942,-0.006081998,0.006262609,0.002522778,0.1383479,-0.4497498,0.04509282,64.44475,23.976,60.96249,
10203.655,-0.001483774,-0.003014881,0.007315623,-0.04198553,-0.01303118,-0.01400781,-0.009828787,0.3174173,0.003183715,1.343042,359.9419,0.9835932,0.001628081,-0.0006161197,0.001611609,-0.008654791,-0.0008158028,-0.008172032,-0.1350111,-0.4446458,0.03478205,60.56227,337.3881,312.8507,0.00097582,0.001996843,0.001534262,-0.0002565175,0.006865226,-0.002883797,0.1383565,-0.4497558,0.04511853,64.44331,23.98353,60.97336,
10217.418,-0.001916041,-0.002662176,0.007454589,-0.03674809,-0.009600804,-0.01480267,-0.009862423,0.3173766,0.003302783,1.36094,359.9448,0.9971859,0.0009904224,-0.0001602012,0.002257663,-0.00534824,-0.005433571,-0.005257613,-0.1349888,-0.4446685,0.03481739,60.56398,337.3925,312.8458,0.001079354,0.001946304,0.001753299,0.008436134,-0.002751506,-0.01060137,0.138375,-0.4497474,0.04514964,64.44395,23.99495,60.9755,
10231.2,-0.002157692,-0.002375178,0.007569287,-0.03050199,-0.003941734,-0.01653803,-0.009895109,0.3173424,0.003418721,1.376368,359.9395,1.013154,0.0008716015,-1.994136E-05,0.002500231,-0.004215914,-0.0009576933,-0.004087281,-0.1349706,-0.4446873,0.03485755,60.5649,337.3976,312.8442,0.001194461,0.001586959,0.001619836,0.01205158,-0.01125008,-0.01777552,0.1383926,-0.4497381,0.04517984,64.44769,24.00582,60.97029,
10245.305,-0.002256208,-0.002319396,0.007214979,-0.02759904,0.003525912,-0.0150472,-0.009927869,0.3173113,0.003510796,1.395501,359.9257,1.020751,0.000870831,-0.0001266083,0.002595619,-0.006422726,0.002120649,-0.006027925,-0.1349571,-0.444703,0.03489535,60.56676,337.4047,312.8464,0.001584482,0.001492791,0.00166841,0.01583099,-0.006115417,-0.01814036,0.1384103,-0.449736,0.04520926,64.44961,24.02616,60.97082,
10259.268,-0.002600503,-0.002499129,0.006826417,-0.02571186,0.007571229,-0.01053511,-0.009972829,0.3172723,0.003596678,1.41245,359.9156,1.02145,0.0005324472,-0.0001598606,0.002697379,-0.005659951,0.002019488,-0.002426119,-0.1349498,-0.444717,0.03492546,60.56965,337.4076,312.8471,0.001532102,0.001381673,0.00144499,0.009170883,-0.001029643,-0.0154718,0.1384228,-0.4497324,0.04523187,64.44997,24.04445,60.97503,
10273.208,-0.002610094,-0.002570801,0.006435073,-0.02589655,0.01054153,-0.007185396,-0.01001273,0.3172349,0.003678292,1.434331,359.9024,1.024354,0.0002041724,-0.0003533784,0.002929379,-0.00230782,0.006423531,0.00078583,-0.1349432,-0.444735,0.03497181,60.57488,337.413,312.8525,0.001283392,0.001282359,0.0008704335,0.00580598,0.001237713,-0.01797313,0.1384331,-0.4497309,0.04525197,64.45052,24.07176,60.98792,
10286.981,-0.002692052,-0.002262996,0.006032274,-0.02594508,0.009205273,-0.002979929,-0.01005595,0.3172109,0.003753953,1.454607,359.9001,1.020771,-0.0001225319,-0.0005270373,0.00336601,-0.001545927,0.006321226,0.004387942,-0.1349397,-0.4447334,0.03503298,60.58123,337.4111,312.8551,0.0004450537,0.001458135,0.0005662545,0.008743647,-0.008427262,-0.0126139,0.1384373,-0.4497299,0.04526205,64.45641,24.08344,60.98594,
10301.112,-0.002512362,-0.001738368,0.005610678,-0.01959503,0.009303191,-0.0007042792,-0.01008819,0.3171981,0.003822997,1.45568,359.8928,1.020212,0.0002367661,-0.0002059846,0.004003315,0.002815761,0.003405464,-0.0003942467,-0.1349352,-0.444731,0.03508965,60.58112,337.4087,312.8568,0.0003517911,0.002186693,0.0004060239,0.01478409,-0.01010842,-0.01136381,0.1384393,-0.4497182,0.04526804,64.45915,24.08809,60.97551,
10315.058,-0.002145441,-0.001279492,0.005145071,-0.01733326,0.008606202,-0.004962943,-0.01010997,0.31719,0.003884822,1.468758,359.8866,1.030427,0.0005210137,0.0003780747,0.004314152,0.003156825,0.001968113,-0.003025786,-0.134935,-0.4447337,0.03515614,60.58071,337.4124,312.8622,-0.0001391656,0.001876964,-2.579788E-05,0.005766659,-0.01129335,-0.009440647,0.1384379,-0.449697,0.0452758,64.46249,24.09081,60.96679,
10328.832,-0.001971269,-0.001364193,0.004872296,-0.01396974,0.005690658,-0.007179392,-0.01013726,0.3171677,0.003945976,1.474546,359.8859,1.039642,0.0001886116,0.0007832684,0.004557217,0.007925277,-0.002619499,-0.001674164,-0.1349355,-0.4447314,0.0352236,60.57745,337.4178,312.8688,-0.0004466509,0.001080397,-0.00096953,-0.007713765,-0.01476656,-0.01088408,0.1384337,-0.4496723,0.04528129,64.47249,24.09576,60.96111,
10342.89,-0.001703736,-0.001235954,0.0043648,-0.01493141,0.003603825,-0.008379106,-0.01018446,0.3171501,0.003991947,1.487986,359.8863,1.048132,0.0003036316,0.0007440536,0.004272103,0.007568957,-0.004189373,0.0008568028,-0.1349375,-0.444738,0.03527843,60.57239,337.4134,312.867,-0.0008253297,0.001175322,-0.0004259708,-0.01303375,-0.007420156,-0.0006547961,0.1384237,-0.4496559,0.04528783,64.48488,24.09631,60.96352,
