time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9326.958,-0.1690701,-0.5953526,0.004170194,-0.319699,0.5124722,0.002226989,-0.3144367,1.131536,0.7864705,8.38756,352.7913,356.477,0.02149372,-1.541165,-0.09473781,-2.22345,-0.6735235,-1.200894,-0.4401211,0.4718876,0.8865166,26.09896,5.401923,16.36293,0.1319888,1.227995,0.06535254,3.799315,-0.8446751,-0.7412979,-0.1232259,0.6914884,0.8882754,5.688533,3.574737,351.5953,
9340.939,-0.1555125,-0.6016093,0.01705986,-0.6073749,0.5851085,0.02702301,-0.3160002,1.124454,0.7872088,9.155895,352.3279,356.2561,0.03057466,-1.498872,-0.08477551,-2.134373,-0.8464448,-1.053657,-0.4399835,0.4541099,0.8864179,27.81473,6.397672,16.88397,0.1213316,1.133895,0.01000179,3.735832,-0.6479224,-0.733175,-0.1217642,0.701377,0.8874891,2.757203,3.424942,351.9233,
9354.575,-0.1312809,-0.5622001,0.03286002,-0.6017004,0.5339003,0.1024838,-0.3168123,1.118885,0.7880586,9.353445,351.9657,356.0351,0.04205362,-1.435236,-0.08292496,-2.023432,-1.220129,-0.7024292,-0.4394635,0.4385201,0.88627,29.61842,7.299772,16.45336,0.119718,1.014012,-0.02166449,3.495126,-0.5805516,-0.7767202,-0.1201035,0.7094179,0.8871832,0.2471222,3.480487,352.3547,
9368.613,-0.1016808,-0.4770308,0.05062285,-0.5366111,0.463745,0.1077724,-0.3173543,1.115821,0.78936,9.67822,351.6748,355.9667,0.04601888,-1.302372,-0.07767705,-1.745829,-1.724315,-0.08571984,-0.4389914,0.4271056,0.8862571,31.16019,7.702432,14.54464,0.1243494,0.8686135,-0.02230479,3.005351,-0.5686755,-0.7411814,-0.11845,0.7157387,0.8876801,358.5164,3.703636,352.6953,
9382.585,-0.07059006,-0.3739522,0.07226858,-0.2742344,0.4389787,0.04099905,-0.3176062,1.113641,0.7910378,9.546247,351.3854,356.1939,0.02153618,-1.102547,-0.06940311,-1.447925,-1.973273,0.5182597,-0.439418,0.4200819,0.8862222,32.36225,7.375349,12.07446,0.1310461,0.7095062,0.008002307,2.348298,-0.5336661,-0.5087447,-0.1166139,0.7204404,0.8893225,357.6352,3.938671,352.6271,
9396.449,-0.0375374,-0.2604206,0.09342755,-0.1682298,0.473309,-0.05317694,-0.3172294,1.11318,0.7929072,9.803821,351.0187,356.3773,-0.02294492,-0.8446755,-0.05378468,-1.183806,-1.681784,0.7671747,-0.4408003,0.4173466,0.8862905,33.09663,6.709729,10.53815,0.1378343,0.5425638,0.06060015,1.489586,-0.4488116,-0.1187602,-0.1147838,0.7237081,0.8918395,357.8387,4.184372,352.1127,
9410.406,-0.001121391,-0.1280124,0.1158271,-0.4074917,0.5372575,-0.1616772,-0.3161665,1.11556,0.7950863,10.76675,350.5973,356.4976,-0.07290235,-0.549871,-0.03688661,-0.9703915,-0.937432,0.6750336,-0.4428578,0.4187911,0.8862741,33.41985,5.995508,10.46298,0.1363161,0.3831549,0.1165386,0.6374031,-0.2805113,0.2692326,-0.1131128,0.7258788,0.8949039,358.8083,4.265372,351.3836,
9424.462,0.03867873,0.01428235,0.1325268,-0.5530536,0.5772821,-0.2240891,-0.3144758,1.119172,0.7971067,11.26087,350.1853,356.6137,-0.1147687,-0.2437444,-0.02511666,-0.8205581,0.03026249,0.3819436,-0.4448435,0.4238887,0.885906,33.42195,5.315483,11.69134,0.1336718,0.2566859,0.1636655,0.0246666,-0.1976768,0.5047729,-0.1115024,0.7275144,0.8983697,359.8793,4.428835,350.7342,
9438.082,0.08234898,0.1339014,0.1357313,-0.4689371,0.5648225,-0.1395676,-0.3120611,1.122971,0.7985011,11.4372,349.7669,356.5065,-0.1289853,0.04498037,-0.02142795,-0.7145961,0.7683258,0.05570537,-0.4461886,0.4318018,0.8855714,33.3128,4.899551,13.41724,0.1346541,0.1494604,0.2056856,-0.4557854,-0.1686434,0.7756861,-0.1098623,0.7280031,0.9022309,1.140016,4.678732,349.874,
9452.139,0.1324762,0.2298457,0.1246283,-0.5812807,0.5466016,-0.04111077,-0.3086898,1.128395,0.7996557,12.31192,349.328,356.2388,-0.1152311,0.3400377,-0.01545502,-0.4383228,1.04668,0.02302244,-0.4461102,0.4433021,0.8853022,32.88805,4.294511,14.25616,0.1245162,0.0388194,0.2429595,-0.9098123,-0.003758374,1.244363,-0.1084818,0.7269686,0.9065265,2.879716,4.603015,348.3916,
9466.03,0.1883029,0.3165036,0.11397,-0.7490864,0.5094914,0.01812387,-0.3045271,1.134762,0.801208,12.98751,348.9505,355.9306,-0.07059135,0.5702524,-0.008228712,0.02182384,0.8925877,0.1083659,-0.4450386,0.4560689,0.8849812,32.07384,3.867312,14.18113,0.08818123,-0.07316147,0.2699805,-1.358914,0.3417997,1.602432,-0.1079912,0.724793,0.9109568,5.083033,3.947974,346.8539,
9479.938,0.2476291,0.401512,0.1129618,-0.6787845,0.4042845,0.1252622,-0.2997857,1.141998,0.8031477,13.10621,348.6996,355.5523,-0.0170225,0.7661887,-0.0002755397,0.5093846,0.7639045,0.09435154,-0.4438301,0.4699729,0.8847039,30.84582,3.706231,14.13727,0.03156361,-0.1712208,0.2831402,-1.739449,0.724475,1.520885,-0.1084213,0.7220976,0.9155036,7.421412,2.972325,346.1211,
9493.773,0.3001255,0.4643044,0.1194534,-0.4633855,0.2489603,0.3213692,-0.294382,1.149361,0.8051153,12.8833,348.5044,354.973,0.03128916,0.91254,0.005953558,0.8821446,0.7259444,-0.006128598,-0.4423393,0.4840736,0.8843878,29.45774,3.731786,14.36176,-0.009251498,-0.2459044,0.2848061,-2.087384,0.9099796,1.022673,-0.1088956,0.7195424,0.9197406,9.793306,2.394961,346.5103,
9507.72,0.3495536,0.5003499,0.1283287,-0.2226336,0.05341,0.5365841,-0.2883989,1.156267,0.8072116,12.43202,348.4585,354.3197,0.06896696,1.000297,0.01306104,1.047543,0.6683066,-0.009836422,-0.4404495,0.4981715,0.8844569,28.27279,3.635288,14.44121,-0.02599004,-0.2813451,0.2764769,-2.108578,0.9508205,0.6232306,-0.1090149,0.7169952,0.9234319,11.62339,2.019776,347.0215,
9521.906,0.3964292,0.5053967,0.1368098,-0.0111638,-0.137029,0.6761795,-0.2817779,1.162451,0.8092785,11.89195,348.5438,353.7315,0.1004245,1.048513,0.02416421,1.120856,0.6081619,0.02238602,-0.4381462,0.5124699,0.8847703,27.19919,3.467102,14.41292,-0.03470379,-0.2891319,0.2628708,-1.751865,0.9800789,0.5281802,-0.1087879,0.7137012,0.9266812,12.62846,1.33847,346.9782,
9535.407,0.4406789,0.4810087,0.1427015,0.1322889,-0.2946984,0.7053217,-0.2746055,1.167648,0.8113332,11.42112,348.7493,353.2717,0.1337356,1.07175,0.03850089,1.201196,0.515985,-0.01308445,-0.4355156,0.5263978,0.8852909,26.0843,3.507759,14.4445,-0.04093954,-0.2908591,0.2494371,-1.236427,1.014009,0.565088,-0.1084557,0.7096015,0.9300246,12.99261,0.3756852,346.617,
9549.605,0.48038,0.4291503,0.1448945,0.2339451,-0.4394279,0.6612524,-0.2670909,1.17143,0.813316,10.9024,349.1241,352.8978,0.1613556,1.078437,0.05474821,1.342506,0.381714,0.01725427,-0.4326543,0.5399265,0.8862137,24.80653,3.578841,14.2294,-0.0400401,-0.3118146,0.2444471,-0.8790193,1.042639,0.4769376,-0.1081499,0.7045478,0.9337672,13.29767,359.4839,346.5337,
9563.494,0.517272,0.350583,0.1453173,0.2818209,-0.5856761,0.5668147,-0.2592475,1.173529,0.8152363,10.37623,349.6783,352.6193,0.1930294,1.066418,0.08232187,1.551744,0.1262765,0.1675531,-0.4293942,0.5528221,0.8877445,23.35894,3.684981,13.47412,-0.03254912,-0.3570367,0.2505104,-0.5884702,1.054662,0.02751105,-0.1081313,0.6981152,0.9376761,13.42939,358.9767,347.3821,
9576.816,0.5420537,0.2652447,0.1407903,0.3189756,-0.7318769,0.4559979,-0.2513369,1.174504,0.8168895,9.976281,350.3721,352.3981,0.2081588,1.0451,0.1060943,1.690454,0.004399211,0.2746729,-0.426399,0.5651029,0.8895764,21.88718,3.726994,12.77065,-0.03196036,-0.4120917,0.259529,-0.4603831,1.145567,-0.369999,-0.1082183,0.690885,0.9418422,13.75557,358.4607,348.5497,
9591.062,0.5601568,0.1658859,0.1327102,0.2600147,-0.8409024,0.2879314,-0.2433799,1.174075,0.8184654,9.85964,351.1313,352.3505,0.2117613,0.998559,0.1456808,1.718102,0.02414387,0.3040062,-0.4237387,0.5763559,0.8926131,20.49152,3.679451,12.28975,-0.03254655,-0.4986121,0.2767773,-0.4711448,1.257487,-0.7326465,-0.1082777,0.6818721,0.9466012,14.31605,358.0154,350.0206,
9604.913,0.565052,0.05742347,0.1246904,0.2345976,-0.9178481,0.1483442,-0.2358497,1.171745,0.8199748,9.561275,351.9181,352.346,0.193084,0.9534733,0.1870754,1.593896,0.2719506,0.1980345,-0.4217284,0.587553,0.8959892,19.31812,3.395546,12.378,-0.02672693,-0.5915689,0.2987139,-0.5519544,1.272263,-0.8290935,-0.1078149,0.671763,0.9517167,15.05661,357.5948,351.1106,
9618.722,0.5583598,-0.05411144,0.1161061,0.2289271,-0.9423615,0.05785999,-0.2286202,1.168007,0.8213313,9.2861,352.6448,352.3377,0.1632665,0.9275134,0.228563,1.666949,0.6454391,-0.08927929,-0.4201536,0.598473,0.8995174,17.65217,3.122592,13.07415,-0.01488522,-0.68159,0.3188645,-0.5600363,1.176174,-0.6085249,-0.1069703,0.6600724,0.95673,15.64789,357.0503,351.4249,
9632.804,0.5415416,-0.1717047,0.1096366,0.1840978,-0.9408607,0.003539189,-0.2217143,1.162943,0.8228261,9.16577,353.3579,352.2805,0.1397615,0.9187018,0.2555881,1.809486,0.8772539,-0.1774936,-0.4184073,0.609257,0.9032619,15.77474,2.717355,13.48148,-0.00670097,-0.7731291,0.3324383,-0.5567664,1.073713,-0.2680717,-0.1062493,0.6470555,0.9617705,16.19368,356.3313,351.2215,
9646.77,0.5209349,-0.2731097,0.1069991,0.1087988,-0.9509024,-0.04443871,-0.2151191,1.156813,0.8243275,9.092053,354.1784,352.2828,0.1196221,0.9142237,0.2796488,2.001907,1.038536,-0.1297404,-0.4165732,0.6201363,0.9071885,13.65756,2.145844,13.60134,-0.01219344,-0.8682278,0.340395,-0.5389507,1.066073,0.02979584,-0.1058919,0.6323871,0.9668984,16.69427,355.3589,350.8644,
9660.887,0.4980223,-0.3607348,0.1067257,0.02356867,-1.009735,-0.1248304,-0.2088526,1.150054,0.8258618,9.109144,355.1622,352.3623,0.1043486,0.9148235,0.2971912,2.08924,1.173888,-0.2156902,-0.415035,0.6315383,0.9112346,11.61653,1.630336,13.9749,-0.02017994,-0.9805359,0.3442728,-0.7567245,1.104621,0.09684438,-0.1057853,0.6165468,0.9722781,17.76597,354.5197,350.8078,
9674.418,0.4714105,-0.4262849,0.1075382,-0.1365719,-1.112435,-0.2384298,-0.2031514,1.143301,0.8274374,9.441267,356.3474,352.4922,0.09888164,0.9354609,0.2971255,2.293528,1.240728,-0.5150572,-0.4137466,0.6429489,0.914756,9.23721,1.469516,14.83466,-0.02798458,-1.092582,0.3436549,-1.102386,1.124468,0.1712935,-0.1057744,0.5998589,0.9775241,19.3286,353.6978,350.6024,
9688.669,0.4401108,-0.4655201,0.108308,-0.3405862,-1.232855,-0.3307208,-0.1980001,1.136641,0.8288707,9.821233,357.6419,352.611,0.09183683,0.9609545,0.2848935,2.565618,1.262204,-0.8614481,-0.4126679,0.6540671,0.9180616,6.492597,1.50101,15.96839,-0.0413407,-1.177021,0.3333808,-1.251975,1.143952,0.2634993,-0.106043,0.5825323,0.9820459,20.67439,352.7513,350.2835,
9702.529,0.3995502,-0.4819594,0.1074305,-0.4743171,-1.345426,-0.4051533,-0.1936402,1.130464,0.8302948,10.21795,358.9833,352.7961,0.09209392,0.9594063,0.2684953,2.687207,1.103456,-0.9520416,-0.4113672,0.6643205,0.9213505,3.988778,1.698376,16.68872,-0.06721476,-1.242283,0.3069044,-1.250498,1.326213,0.2973976,-0.1067712,0.5645576,0.9857895,21.83698,351.4693,350.2006,
9716.361,0.3552537,-0.4726107,0.1074788,-0.6116704,-1.359582,-0.4766288,-0.1899549,1.124974,0.8317647,10.8073,0.2095409,353.069,0.0926007,0.9285142,0.258738,2.627173,0.9197108,-0.5715652,-0.4100474,0.6742106,0.9251159,1.938611,1.721036,16.37315,-0.08374965,-1.30121,0.2714523,-1.26588,1.526287,0.1367635,-0.1072807,0.5460838,0.9892527,23.13078,350.3277,350.6242,
9730.561,0.3073585,-0.4411084,0.1072936,-0.7601323,-1.280941,-0.5495927,-0.1870053,1.120369,0.8332239,11.49619,1.314905,353.452,0.06779404,0.9007382,0.2531776,2.491057,1.069963,0.0783056,-0.4094679,0.6847222,0.9285536,0.01407659,0.9398699,15.20636,-0.0625842,-1.382997,0.2201523,-1.823409,1.580262,-0.2332423,-0.1067138,0.5272771,0.9922535,25.77285,349.8641,351.2774,
9744.446,0.2573975,-0.3874033,0.1037971,-0.8605269,-1.154451,-0.5888817,-0.1847411,1.117166,0.8344618,12.18412,2.267524,353.8269,0.02423275,0.8923838,0.2384,2.393096,1.343181,0.2670226,-0.4095688,0.6954038,0.9309689,357.9557,359.8552,14.6135,0.004914269,-1.420588,0.1631667,-2.520267,1.311991,-0.6409173,-0.1050258,0.5106261,0.9942175,29.12309,350.3584,351.8364,
9758.186,0.2063574,-0.3031952,0.102718,-0.9602199,-0.9757483,-0.5465174,-0.1831735,1.115962,0.8360198,12.89575,2.971197,354.0807,-0.01066519,0.8750579,0.2188108,2.253276,1.287704,-0.2166806,-0.41039,0.7048476,0.9336992,356.149,359.3683,15.48711,0.07559219,-1.383701,0.0892872,-3.055401,0.9391397,-0.8445104,-0.103027,0.4966342,0.9946292,32.51545,351.1555,352.0226,
9772.203,0.155168,-0.1957786,0.1087908,-0.9095864,-0.831776,-0.4201666,-0.1822749,1.116932,0.8380891,13.43769,3.553872,354.1255,-0.03765087,0.8278359,0.2073691,1.906947,1.071492,-0.7477777,-0.4112372,0.7132373,0.9366228,355.0513,359.0811,16.93783,0.1333089,-1.247788,0.007128075,-3.103712,0.5891332,-0.9086801,-0.1005068,0.4866259,0.9935544,35.13308,352.0136,352.1278,
9786.246,0.1094003,-0.0723543,0.1218478,-0.7685973,-0.7287083,-0.2442006,-0.1816596,1.119433,0.8402413,13.73626,3.99831,353.9707,-0.05644109,0.7477881,0.1987114,1.429513,0.8389869,-0.9828773,-0.4118769,0.7205097,0.9391613,354.5911,358.7862,18.11386,0.1809223,-1.027579,-0.07329269,-2.698026,0.3415523,-0.9757736,-0.09779131,0.4808044,0.9910964,36.71524,353.0442,352.6139,
9800.059,0.06980951,0.05102563,0.1346758,-0.6376286,-0.7104287,-0.06518511,-0.1815405,1.123011,0.8423035,14.03153,4.52413,353.6753,-0.06053581,0.6578153,0.1936552,1.001559,0.6402141,-0.9903792,-0.4123556,0.7265908,0.9418969,354.3988,358.5318,18.92576,0.2158931,-0.7702764,-0.1492746,-2.324625,0.04989148,-0.9102389,-0.09471668,0.4786505,0.9878445,37.9308,353.963,352.7121,
9813.762,0.03190616,0.1625612,0.1395413,-0.5995865,-0.7531489,0.08606288,-0.1819227,1.127279,0.8440332,14.54407,5.105595,353.3097,-0.06037391,0.5498099,0.1965857,0.4654432,0.5602483,-0.8096204,-0.4124653,0.7313225,0.9447829,354.7473,358.0395,19.27571,0.2381999,-0.4863111,-0.2090331,-1.866615,-0.3338639,-0.7507766,-0.09167632,0.4802703,0.9841663,38.54613,354.7391,352.2986,
9827.925,-2.60435E-05,0.2476477,0.1366061,-0.6736881,-0.7945674,0.2203324,-0.1825852,1.132446,0.8456765,15.21935,5.673482,352.8827,-0.05098745,0.427013,0.204852,-0.1550996,0.4593865,-0.5630703,-0.412281,0.7347341,0.9477519,355.7296,357.5052,19.26945,0.2351434,-0.2038762,-0.2505342,-1.362641,-0.6229339,-0.5562191,-0.08937157,0.4845967,0.9798518,38.64133,355.2728,351.6734,
9841.73,-0.02738438,0.3166479,0.133343,-0.735157,-0.8500904,0.3194519,-0.1834726,1.138102,0.8474631,15.82953,6.313796,352.4535,-0.02685388,0.3060206,0.208166,-0.5891859,0.2287498,-0.3869709,-0.4116395,0.736701,0.9503962,356.9019,357.3038,19.22527,0.217465,0.04478554,-0.2808076,-0.9267327,-0.6709502,-0.5164657,-0.08765398,0.4909732,0.9755682,38.58202,355.9185,351.5606,
9855.493,-0.04865049,0.3651614,0.132419,-0.7503874,-0.9132509,0.3238862,-0.1844907,1.143748,0.8492866,16.38482,7.075217,352.1816,0.01213119,0.1911064,0.2045123,-0.7479663,-0.06888813,-0.1469455,-0.4106557,0.7367675,0.9531584,357.8677,357.5725,18.93853,0.1960177,0.2435282,-0.3005333,-0.6509542,-0.6708607,-0.5500781,-0.08624801,0.4988044,0.9712387,38.57328,356.7184,351.6599,
9869.746,-0.06506159,0.3900257,0.1322303,-0.8026529,-0.9594217,0.2172197,-0.1856737,1.149035,0.8511182,17.04569,7.97945,352.1939,0.05150794,0.06921215,0.2016809,-0.8823636,-0.2949437,0.271049,-0.4091672,0.7351314,0.9559768,358.8698,357.9387,18.0221,0.1695085,0.4020276,-0.3073038,-0.4055005,-0.7163665,-0.5197665,-0.08515014,0.5075964,0.9670534,38.39888,357.3842,351.5632,
9883.376,-0.07901122,0.3899489,0.132551,-0.9019493,-0.9591755,0.04188997,-0.1871644,1.153669,0.8529936,17.75758,8.971653,352.4634,0.08231443,-0.04025523,0.2013676,-0.9720522,-0.4552281,0.6581137,-0.4076303,0.7321556,0.958883,359.8621,358.3317,16.81406,0.1434136,0.5098606,-0.3022093,-0.16062,-0.7562355,-0.4658235,-0.08436267,0.5166197,0.9630576,38.00817,357.9365,351.3806,
9897.128,-0.0953609,0.3653724,0.1315087,-0.9719702,-0.9107952,-0.1215997,-0.189001,1.157243,0.8547463,18.38063,9.88446,352.8128,0.1079638,-0.2044408,0.2076356,-1.218769,-0.6559116,1.008896,-0.406118,0.7259858,0.9622166,1.317092,358.7765,15.32077,0.1080624,0.6098941,-0.2851813,0.1627273,-0.6962575,-0.4417006,-0.08417647,0.5261919,0.9594432,37.26461,358.4211,351.4161,
9911.165,-0.1175874,0.3217672,0.1306826,-0.9976826,-0.8297293,-0.193196,-0.1913948,1.159968,0.8565698,19.01389,10.66024,353.0813,0.1179415,-0.3620998,0.2163932,-1.561258,-0.9106197,0.9192072,-0.4050664,0.7186218,0.9656394,3.294553,359.3094,14.56864,0.08907378,0.6537597,-0.2587156,0.3610782,-0.5607002,-0.6187713,-0.0840495,0.5350509,0.956623,36.59399,359.3669,352.0522,
9925.118,-0.14347,0.2598446,0.1293723,-0.8954527,-0.745968,-0.1688627,-0.1940741,1.161176,0.8582653,19.34427,11.22004,353.123,0.1129649,-0.5132366,0.2197073,-1.902427,-1.136969,0.373232,-0.4046763,0.7099212,0.9689311,5.651359,359.9579,14.94132,0.07951543,0.6648858,-0.2289991,0.4567347,-0.3950086,-0.8549296,-0.08420701,0.5435813,0.954191,35.99192,0.5895706,353.1082,
9938.897,-0.1674424,0.1766077,0.125789,-0.7334203,-0.7004274,-0.07046375,-0.196786,1.161094,0.8599008,19.66966,11.72304,352.9471,0.101838,-0.6243037,0.2139725,-2.07244,-1.257071,-0.3635455,-0.4046475,0.7003519,0.9719669,7.917337,0.7608895,16.28471,0.05655587,0.6479532,-0.1851527,0.4735336,-0.2746194,-0.9405698,-0.0848543,0.5512464,0.9527758,35.49052,1.598933,354.0062,
9953.106,-0.1811668,0.08228236,0.120338,-0.6073236,-0.7392687,-0.007098625,-0.1993747,1.159387,0.8613718,19.98821,12.39639,352.8114,0.08338663,-0.7501473,0.2028506,-2.175286,-1.251792,-1.292319,-0.4048813,0.6883816,0.9749757,10.13007,1.709245,18.76667,0.03073826,0.6162555,-0.142737,0.4665744,-0.2654958,-0.8186183,-0.08537613,0.5582674,0.9519048,35.06241,2.139167,354.3078,
9967.057,-0.1873089,-0.02934606,0.1118388,-0.5320922,-0.8201968,-0.04645156,-0.2019266,1.155561,0.8624852,20.17843,13.24013,352.8487,0.07617719,-0.8428025,0.1932548,-2.16221,-1.162134,-1.634075,-0.4043996,0.6759569,0.9778449,12.04613,2.49987,20.59284,0.01495499,0.5827709,-0.09721588,0.5705146,-0.2736961,-0.7479171,-0.08573441,0.5646378,0.9514567,34.36672,2.657376,354.571,
9981.156,-0.190615,-0.1542107,0.09942745,-0.5599518,-0.8503831,-0.1699277,-0.2047073,1.149913,0.863421,20.48634,14.18491,353.1754,0.08363962,-0.9242655,0.1828272,-1.922374,-1.090129,-1.357333,-0.4030744,0.6625479,0.9803917,13.41227,3.094283,21.21273,0.0106762,0.5415776,-0.04623698,0.7519189,-0.234011,-0.7911592,-0.086114,0.5702184,0.9515663,33.38847,3.31384,355.0839,
9994.949,-0.1984335,-0.2935052,0.08263424,-0.6501398,-0.7530802,-0.2839668,-0.2079287,1.142634,0.8641326,20.9291,14.92415,353.6392,0.1080139,-0.9825581,0.174752,-1.593254,-1.172247,-0.8809012,-0.4013778,0.6486426,0.9830724,14.49144,3.819272,21.05962,0.01282051,0.5112575,-0.01149349,0.9156348,-0.1452138,-0.8885416,-0.08635665,0.5755384,0.9517442,32.2756,4.027033,355.8158,
10009.106,-0.215012,-0.405639,0.070912,-0.798358,-0.5639591,-0.1846132,-0.2115684,1.134996,0.8650241,21.72191,15.24419,353.8474,0.1340165,-1.038582,0.1694086,-1.356562,-1.314263,-0.4233989,-0.3995773,0.6341692,0.9857924,15.59627,4.561784,20.49088,0.02504397,0.4812811,0.02369701,1.116587,-0.06398192,-1.07594,-0.0862956,0.5804214,0.952332,30.87007,4.93468,356.809,
10023.176,-0.2355393,-0.500018,0.06898899,-0.7262692,-0.3627971,-0.06252602,-0.2153981,1.126032,0.8663658,22.00278,15.31187,353.9564,0.155389,-1.069189,0.1629842,-1.110329,-1.414813,-0.2359404,-0.3977774,0.6199498,0.9880651,16.50818,5.472769,20.13014,0.03713853,0.4594531,0.04934369,1.381097,-0.05832161,-1.14185,-0.08600421,0.584837,0.9526951,29.15945,5.636897,357.5054,
10036.729,-0.2520569,-0.5668404,0.07972277,-0.6171538,-0.1489272,0.0397957,-0.2190841,1.117463,0.868158,22.44939,15.17791,354.0662,0.1792881,-1.073605,0.1529808,-0.6724256,-1.432871,-0.3159869,-0.3959648,0.6055264,0.9901081,16.72075,6.732349,20.19883,0.04806207,0.4359705,0.06318735,1.615635,-0.08640058,-1.123832,-0.08547005,0.588464,0.9531187,27.32561,6.147545,357.9397,
10050.844,-0.2593797,-0.603653,0.1036059,-0.5474741,0.02359418,0.1089513,-0.2225716,1.108862,0.8706703,22.79152,15.05966,354.2225,0.1973236,-1.06676,0.1428736,-0.294059,-1.417966,-0.4770238,-0.3940544,0.590852,0.9920639,16.66313,8.134023,20.4973,0.05944485,0.39724,0.06823362,1.622524,-0.1034023,-1.106715,-0.08486851,0.5914372,0.9536767,25.83998,6.689302,358.3982,
10064.822,-0.2565264,-0.617769,0.1357408,-0.4394795,0.1256796,0.07159977,-0.2257704,1.100533,0.8735007,22.87515,15.01749,354.465,0.2116482,-1.073228,0.1328114,-0.1739152,-1.498252,-0.5333285,-0.3919707,0.5760388,0.9940876,16.97999,9.566117,20.66544,0.07250995,0.356411,0.06888589,1.491223,-0.1725779,-1.072635,-0.08415479,0.5945168,0.9543456,24.69896,7.326667,358.796,
10078.516,-0.2460769,-0.6095558,0.1670998,-0.4004038,0.2025692,-0.009800099,-0.2287109,1.093091,0.8764654,23.13429,15.01918,354.8742,0.2167577,-1.079147,0.1193949,-0.1448419,-1.61269,-0.358369,-0.3899023,0.5616748,0.995685,17.55641,10.78255,20.30388,0.07763964,0.330734,0.06700958,1.455796,-0.2912912,-0.8266352,-0.08323358,0.5976058,0.9547146,23.56693,7.593535,358.5698,
10092.062,-0.232311,-0.5755844,0.1871417,-0.4616992,0.3160769,-0.03257298,-0.2315646,1.086829,0.8790901,23.54969,14.87043,355.3363,0.2104597,-1.078266,0.09865525,-0.2038336,-1.746675,0.01310036,-0.3879987,0.5480324,0.9967373,18.47677,11.67352,19.34524,0.08430479,0.3268282,0.0630118,1.450244,-0.3496822,-0.6607884,-0.08200784,0.6013538,0.9551716,22.39496,7.803667,358.3306,
10106.145,-0.2211264,-0.5155398,0.1947956,-0.5422285,0.4555434,0.03230858,-0.234497,1.081983,0.881899,24.12659,14.52995,355.7169,0.183465,-1.053478,0.06515373,-0.3159076,-1.81136,0.5059333,-0.3867569,0.5361632,0.9967502,19.68374,12.04763,17.85071,0.09815284,0.3376268,0.05783969,1.333797,-0.3989888,-0.6005107,-0.08063693,0.6059019,0.9556317,21.44801,8.198647,358.2802,
10120.084,-0.2104271,-0.4247158,0.205324,-0.7262403,0.6118388,0.2794202,-0.2370263,1.079733,0.8854198,25.33559,13.81365,355.8877,0.1288834,-0.9888316,0.01925207,-0.4486706,-1.637355,0.8795367,-0.3868732,0.5262847,0.9958139,20.8451,11.85795,16.43071,0.123107,0.3546051,0.0531413,1.097882,-0.5771143,-0.5141079,-0.07864341,0.6111306,0.9562843,20.90085,8.838756,358.0723,
10133.954,-0.1969818,-0.3075272,0.2211122,-0.7742507,0.7680268,0.5037885,-0.2392469,1.078789,0.8890295,25.88229,12.85471,355.9215,0.03943878,-0.8683126,-0.04402503,-0.7504142,-1.083396,0.8834752,-0.388383,0.5193152,0.9933954,21.96307,11.1442,16.05082,0.1536142,0.3820953,0.04840943,0.7942693,-0.9367712,-0.2192048,-0.07639056,0.6177899,0.9569561,20.8744,9.606276,357.1944,
10148.196,-0.1759676,-0.1769332,0.2309787,-0.5373396,1.038246,0.5258394,-0.240884,1.079294,0.8920861,25.95231,11.64031,356.2422,-0.03301378,-0.7440502,-0.1091156,-1.197856,-0.5119384,0.5134161,-0.3901825,0.5135121,0.9905166,23.26078,10.68329,16.93594,0.1665645,0.4436379,0.04315964,0.7175804,-1.355671,0.4603716,-0.0741723,0.62581,0.957235,20.8793,9.825968,354.9786,
10162.14,-0.1507555,-0.06222142,0.2216397,-0.4495288,1.312024,0.5456904,-0.2421818,1.081191,0.8944106,26.47926,10.38342,356.599,-0.0868549,-0.6106955,-0.1805914,-1.520349,-0.0546357,0.2023531,-0.3919319,0.5094157,0.9863812,24.51989,10.22319,18.10846,0.1575779,0.5128803,0.03334966,0.7472675,-1.525461,0.902016,-0.07267813,0.634472,0.9571763,20.64571,9.829641,352.8347,
