time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8199.566,0.003566518,0.002098231,-0.01400644,-0.02976068,-0.2562633,-0.00176165,-0.3148083,0.05783433,-0.04130064,355.6222,3.091064,358.342,0.0209132,0.0711283,-0.2808016,0.2875094,-0.8248781,1.195555,0.1318811,-0.2885598,0.0971528,336.2488,77.62858,260.6827,-0.01457268,-0.06487551,0.3153312,-0.6705487,0.003313243,-1.284186,-0.3757358,-0.06868917,0.1144613,302.6705,316.1141,317.5465,
8213.473,0.005899154,0.007985779,-0.01240309,0.03073486,-0.2410165,-0.1260898,-0.3146645,0.05808248,-0.04143323,355.4771,3.193047,358.618,-0.008971689,0.1331902,-0.2639637,0.08895802,-1.329312,1.047988,0.1313615,-0.2861051,0.09466637,334.9303,78.61751,258.9945,-0.1467941,-0.1320843,0.3941792,-0.4472027,-0.0846099,-1.768063,-0.3805323,-0.07100347,0.1195506,304.7646,317.0229,316.6198,
8227.197,0.007233861,0.01384076,-0.01076307,0.08548895,-0.2025104,-0.2345404,-0.3145099,0.05841526,-0.04154576,355.3015,3.229959,358.9367,-0.04582955,0.1983449,-0.245604,-0.3604802,-1.375888,0.9054849,0.1300564,-0.2830584,0.09235398,333.367,79.38077,258.4542,-0.2675357,-0.2032645,0.4340926,-0.5696394,-0.5518276,-2.168945,-0.3860765,-0.07425059,0.1239011,307.2188,317.9026,316.8672,
8241.323,0.007817037,0.0172551,-0.009424632,0.1231697,-0.1582908,-0.3102584,-0.3142946,0.05875774,-0.04162084,355.1279,3.231193,359.2507,-0.08147033,0.231537,-0.2137541,-0.8402921,-0.8045498,0.737471,0.1282707,-0.2802364,0.090854,332.403,79.68646,259.5342,-0.3670697,-0.2796742,0.4394245,-0.5883901,-1.025958,-2.481506,-0.3917896,-0.07835301,0.1277445,309.8743,318.3526,317.8318,
8255.19,0.00788423,0.01657955,-0.008627567,0.1466393,-0.1185959,-0.3278298,-0.3141424,0.05888128,-0.04173251,354.9632,3.235439,359.4731,-0.1023066,0.2289618,-0.1689466,-1.051498,-0.257989,0.5097611,0.1265922,-0.277868,0.09006733,331.925,79.52502,260.9202,-0.4362098,-0.3502966,0.4120716,-0.305319,-1.174649,-2.464117,-0.3980742,-0.0838605,0.131618,312.0038,318.0563,318.8905,
8268.876,0.008893361,0.0134369,-0.008067148,0.1545289,-0.07711648,-0.2910857,-0.3139959,0.05907597,-0.04186388,354.8258,3.207364,359.6056,-0.1265909,0.2065918,-0.07910119,-1.205395,0.4585097,0.01974311,0.1245198,-0.2758663,0.09056924,331.9044,78.19621,263.3006,-0.4756125,-0.4126087,0.3834185,-0.1085034,-1.251213,-2.293458,-0.4047583,-0.09019091,0.1357445,313.7299,317.6934,320.0011,
8283.125,0.01047961,0.0101917,-0.007325011,0.1554911,-0.04450055,-0.2185913,-0.3138124,0.05914015,-0.0419488,354.6978,3.193097,359.6449,-0.1517629,0.1817825,0.007625976,-1.303465,1.007801,-0.40916,0.1219806,-0.2739702,0.09157021,331.9745,76.48621,265.822,-0.5203781,-0.5038157,0.3737511,-0.07256249,-1.500702,-2.181774,-0.4124636,-0.09840937,0.1404439,315.4694,317.5376,321.4841,
8296.996,0.01247008,0.008140532,-0.006245907,0.1512648,-0.02047903,-0.1419206,-0.313577,0.05922212,-0.04202069,354.5862,3.17832,359.6328,-0.1832611,0.1581642,0.08290318,-1.402138,1.414839,-0.6725263,0.1189168,-0.2723021,0.09306733,332.0849,74.69381,268.4557,-0.5661422,-0.6030529,0.4017643,0.004742146,-1.611015,-2.383519,-0.4206382,-0.1077961,0.1461092,317.791,317.5415,322.7344,
8310.734,0.01396804,0.006877332,-0.004678741,0.1459587,-0.005215496,-0.08645559,-0.3133159,0.05932136,-0.04206854,354.4764,3.164968,359.6261,-0.2199352,0.1406666,0.1398012,-1.515628,1.592348,-0.7604605,0.1151421,-0.2708057,0.09509811,332.0541,73.1272,270.9233,-0.6128531,-0.7173378,0.4459185,0.17303,-1.541562,-2.646598,-0.4293273,-0.1190241,0.1526878,320.3659,317.4077,323.7894,
8324.838,0.01503405,0.005986756,-0.002868147,0.1345699,0.01533786,-0.06302746,-0.3130543,0.05941176,-0.04208283,354.3894,3.112129,359.6515,-0.2699926,0.1275618,0.190993,-1.665371,1.567704,-0.8016915,0.1104784,-0.2697298,0.09770677,331.7533,71.66862,273.2436,-0.6605322,-0.8497373,0.4959731,0.4104191,-1.226334,-2.988569,-0.4386054,-0.1322081,0.159827,323.2745,317.1084,324.4481,
8338.772,0.0157601,0.005953506,-0.0009583351,0.1053966,0.03889007,-0.07023382,-0.3128156,0.05949368,-0.04205116,354.3502,3.027169,359.73,-0.3106568,0.1120479,0.2232234,-1.74092,1.514594,-0.7955573,0.1054814,-0.268975,0.1004324,331.4852,70.30251,275.4452,-0.7084111,-0.9953922,0.5376782,0.7474585,-0.7759849,-3.327399,-0.4481535,-0.1473492,0.1675626,326.4818,316.4257,324.9398,
8352.739,0.01638972,0.00606493,0.001523579,0.0731767,0.05941339,-0.09858622,-0.3125708,0.05958152,-0.0419717,354.3269,2.928056,359.8542,-0.3581167,0.08461478,0.2542173,-1.743323,1.468533,-0.7644036,0.09970632,-0.2688435,0.1035767,331.3241,68.99603,277.5314,-0.7324812,-1.151556,0.5745538,0.9646844,-0.2113804,-3.633801,-0.4569272,-0.164407,0.175679,329.9349,315.763,325.0325,
8366.413,0.01767679,0.005832516,0.003747649,0.04484669,0.07995369,-0.1318216,-0.312279,0.05969149,-0.04190128,354.3146,2.806839,-0.001337787,-0.4075083,0.04875251,0.2800249,-1.708183,1.472921,-0.7159109,0.09297267,-0.2692671,0.1069197,331.3221,67.71085,279.5842,-0.715044,-1.276018,0.5982727,0.9226167,0.319934,-3.632946,-0.4646802,-0.1827705,0.1839496,332.9518,315.4054,324.6346,
8380.891,0.02006491,0.005419191,0.00601762,0.02091881,0.09528054,-0.1634497,-0.311821,0.05979444,-0.04174812,354.3115,2.6801,0.1641291,-0.4658256,0.01197838,0.3048989,-1.752684,1.658171,-0.6192018,0.08511856,-0.269684,0.1104456,331.6269,66.30697,282.0251,-0.6450921,-1.41582,0.6330401,0.5908143,0.7915896,-3.352828,-0.4705284,-0.2037501,0.1932876,335.2912,315.522,323.5996,
8394.547,0.02333019,0.004642194,0.008783229,0.005562089,0.09770027,-0.1944005,-0.3113811,0.05986145,-0.04159035,354.3033,2.568918,0.3583987,-0.5352018,-0.0213868,0.3353591,-2.057765,2.122319,-0.4082646,0.07583384,-0.2699497,0.114509,332.3556,64.61516,285.5226,-0.563251,-1.516597,0.6782861,0.1607087,1.215061,-3.255128,-0.4754669,-0.2247742,0.2035661,337.8491,316.0236,322.1504,
8408.081,0.02725312,0.003109685,0.01129927,-0.006430919,0.09149898,-0.2249857,-0.3108936,0.0598311,-0.04137314,354.3043,2.468606,0.5762159,-0.6249417,-0.04295709,0.364648,-2.566877,2.526201,-0.1491891,0.06480497,-0.270073,0.1188691,333.1353,62.74279,289.7862,-0.4696752,-1.649174,0.7430985,-0.1582427,1.922923,-3.526944,-0.4785696,-0.2478293,0.2150544,341.5152,316.4088,320.1318,
8422.375,0.03121917,0.000690221,0.01396932,-0.02247136,0.07906519,-0.2419807,-0.310362,0.05974092,-0.04108872,354.3303,2.385751,0.7803028,-0.7199749,-0.05772228,0.3874683,-3.115348,2.681134,0.1414408,0.05284079,-0.2708406,0.1234734,333.7695,60.96104,294.3293,-0.3272309,-1.79054,0.8059418,-0.5956838,2.600707,-3.622671,-0.4787135,-0.2727613,0.2270389,345.3054,316.9112,317.7289,
8436.217,0.03450805,-0.003008058,0.01760387,-0.03667513,0.06381676,-0.2225493,-0.309824,0.05958244,-0.04074785,354.3687,2.331324,0.9058188,-0.8074522,-0.07753124,0.4005066,-3.411292,2.455692,0.2412314,0.04004022,-0.2726727,0.1281223,334.0049,59.36195,298.3018,-0.1728103,-1.887432,0.8413715,-1.060308,2.313424,-3.7668,-0.4782515,-0.2976407,0.2376549,348.817,318.365,316.4962,
8450.015,0.03763363,-0.006616311,0.02181714,-0.05015874,0.04843034,-0.1638728,-0.3092338,0.0594537,-0.04032324,354.4261,2.309993,0.9260921,-0.9057333,-0.1178247,0.4099057,-3.348043,2.043612,0.0456211,0.02580294,-0.2760604,0.1325646,333.8697,57.75777,301.3709,-0.01265939,-1.930885,0.8387484,-0.9627502,0.884167,-4.321571,-0.4759966,-0.3207073,0.2464247,352.3391,320.6143,318.251,
8464.12,0.04126251,-0.007817888,0.02737923,-0.0579983,0.03264227,-0.084827,-0.3085778,0.05944432,-0.03977001,354.4822,2.319347,0.8713226,-0.9803716,-0.1763062,0.4100421,-3.111057,1.780288,-0.05839214,0.01106701,-0.2802014,0.1369786,333.9887,56.31274,303.9991,0.1424481,-1.908187,0.7942933,-0.2636235,-0.7953869,-4.514453,-0.4718449,-0.3438942,0.2545551,354.6196,322.919,321.9615,
8478.149,0.044678,-0.005422009,0.03428603,-0.04692983,0.009796256,-0.01222065,-0.3079047,0.05954352,-0.03909708,354.4966,2.363035,0.7892224,-1.068017,-0.245157,0.4020732,-2.756666,1.505567,-0.2482647,-0.005669706,-0.2857106,0.1411802,333.9781,54.92791,306.0649,0.2843264,-1.906858,0.7590199,0.4291668,-1.372515,-4.851521,-0.4657906,-0.3674651,0.2642683,357.3825,324.7195,325.6547,
8492.117,0.04710402,-0.001063256,0.04200228,-0.01665279,-0.01131247,0.03038152,-0.3072439,0.05964264,-0.03828117,354.4594,2.413377,0.7242743,-1.155599,-0.3294153,0.3869295,-2.497836,1.302335,-0.1746392,-0.02313375,-0.2926367,0.1452563,334.1674,53.95208,307.986,0.4549792,-1.896796,0.7386022,0.5500931,-1.050481,-4.99353,-0.4549766,-0.3900048,0.2738025,0.5711695,326.0933,328.1327,
8505.861,0.04674648,0.001078256,0.05147435,0.03237484,-0.02696625,0.06846008,-0.3066798,0.05959529,-0.03723564,354.3588,2.476861,0.6094148,-1.221289,-0.4311419,0.3819817,-2.4022,1.316023,0.08300921,-0.04100115,-0.3008998,0.1501424,334.8689,53.10812,310.1728,0.7268137,-1.867348,0.7298858,-0.6080739,-1.074267,-4.526054,-0.4395092,-0.413293,0.2824478,2.8991,328.8015,328.3878,
8519.913,0.04329534,0.0003331938,0.06276483,0.09241152,-0.0282483,0.146483,-0.306223,0.05958924,-0.03598264,354.2162,2.542801,0.3395266,-1.277863,-0.5457717,0.4033036,-2.200311,1.656396,0.05490187,-0.05902553,-0.3106364,0.1551749,335.9903,51.49453,312.2495,0.9570937,-1.86498,0.6916662,-2.298347,-0.3847217,-3.533085,-0.4235616,-0.437207,0.2897487,5.503999,330.8935,325.8574,
8533.833,0.04009492,0.002654722,0.07461828,0.1440607,-0.01735192,0.2279582,-0.305725,0.05989398,-0.03465734,354.0621,2.596392,0.02465025,-1.33008,-0.673537,0.4399156,-2.091083,2.20443,0.05968323,-0.0778852,-0.3219227,0.1606458,337.6977,49.32512,314.5619,1.106892,-1.854356,0.6163679,-3.100989,0.3033088,-2.873609,-0.4073349,-0.4598095,0.2961599,8.457049,332.1782,323.7586,
8547.45,0.03723867,0.01011684,0.08685784,0.2093187,-0.02114933,0.2687499,-0.3052776,0.06034762,-0.03315042,353.8138,2.688276,359.7693,-1.381336,-0.8008347,0.4615636,-1.700325,2.513739,0.06072962,-0.09750867,-0.3350724,0.1661645,339.3962,47.38194,316.0487,1.232597,-1.816115,0.5169693,-3.032213,0.2425253,-2.885975,-0.3898954,-0.4809978,0.2998793,11.14306,334.1316,323.8049,
8561.73,0.03445821,0.02012575,0.09859546,0.2719258,-0.04025519,0.2450737,-0.3048871,0.0608823,-0.03146871,353.5258,2.787784,359.6348,-1.437306,-0.9224492,0.4827768,-0.9543024,2.715779,-0.1709667,-0.1176899,-0.3499261,0.1719257,340.7967,45.20682,316.4516,1.331964,-1.756078,0.4010016,-2.432588,-0.07470314,-3.164982,-0.3717219,-0.5017815,0.3019471,13.20457,336.3942,325.4757,
8575.638,0.03092524,0.02758428,0.1107168,0.3162841,-0.05764634,0.1829822,-0.3046182,0.06131175,-0.02959766,353.2308,2.866753,359.576,-1.504323,-1.043496,0.5154985,-0.0522052,3.053041,-0.4787248,-0.1383411,-0.3663613,0.1779086,342.1957,42.36438,316.1646,1.410273,-1.71201,0.2795238,-1.99334,-0.08109982,-3.500997,-0.3526161,-0.5224771,0.3029654,15.46538,338.5825,327.6237,
8589.433,0.02601923,0.02849868,0.123291,0.3376768,-0.05236333,0.1164146,-0.3044377,0.06157209,-0.0276002,352.9561,2.891056,359.5436,-1.572617,-1.172851,0.5489159,0.5059562,3.607309,-0.4681093,-0.15958,-0.3840614,0.1840988,344.2547,39.0677,316.1483,1.490255,-1.682519,0.1590909,-2.100627,0.1197992,-3.601052,-0.3318737,-0.5425345,0.302763,18.2015,340.7289,329.2161,
8603.573,0.02017616,0.02588447,0.1354215,0.3324239,-0.03885961,0.07618225,-0.3043126,0.0618445,-0.02541163,352.7115,2.905352,359.4969,-1.641035,-1.312011,0.5680081,0.497514,4.297422,-0.1119146,-0.1815205,-0.403002,0.1902855,347.2426,35.63518,316.9285,1.5847,-1.629089,0.03902033,-2.389958,0.0873603,-3.419726,-0.3096539,-0.5614312,0.3005442,20.70214,343.1004,330.2633,
8617.525,0.01457622,0.02503243,0.1470643,0.3407112,-0.01546543,0.06967239,-0.3042424,0.06231937,-0.0230935,352.4249,2.897938,359.3922,-1.71138,-1.455938,0.5619042,0.1051023,5.074944,0.4490644,-0.2045162,-0.4231171,0.1958124,351.1816,32.07339,318.4036,1.674341,-1.549905,-0.08535472,-2.525239,-0.1239393,-3.221571,-0.2870694,-0.5791832,0.2963548,22.7318,345.7455,331.3765,
8631.361,0.00917799,0.03067124,0.1588138,0.3812895,0.008515575,0.09085283,-0.3041716,0.06308158,-0.02068549,352.0532,2.891574,359.2341,-1.797751,-1.596613,0.5170764,-0.04835614,5.827515,1.278947,-0.2287476,-0.4440196,0.1999496,356.0143,28.31923,319.3992,1.738115,-1.463421,-0.2093953,-2.489665,-0.1811221,-3.199419,-0.2644698,-0.5957478,0.2909598,24.63445,348.4601,333.073,
8645.376,0.00571022,0.0392781,0.1687884,0.4475404,0.02121051,0.1135786,-0.3041333,0.06387284,-0.01810262,351.6052,2.903947,359.0636,-1.913866,-1.6996,0.4179057,0.1027909,6.318867,2.070616,-0.2542731,-0.4646709,0.2017904,0.8986899,24.23442,319.6416,1.778533,-1.375011,-0.328021,-2.432592,-0.09769015,-3.238936,-0.2415828,-0.610966,0.2842194,26.5092,351.2005,335.2184,
8659.348,0.002944086,0.04518249,0.1785146,0.4958425,0.02401392,0.115045,-0.3041493,0.06449302,-0.01540869,351.1796,2.915297,358.9483,-2.013303,-1.714582,0.2922573,0.242134,6.305534,2.392013,-0.2806386,-0.4844018,0.2019105,4.828583,20.30235,319.7188,1.809748,-1.289292,-0.443197,-2.538879,-0.04981524,-3.115792,-0.2180424,-0.6251869,0.2761612,28.44333,353.9173,337.1448,
8673.242,-0.0005250275,0.04417382,0.1861915,0.4902972,0.03074499,0.09691565,-0.3042659,0.06490523,-0.0127123,350.8494,2.887754,358.8615,-2.091912,-1.675064,0.1406475,0.3454633,5.943997,2.326062,-0.3078584,-0.5035844,0.1994907,7.780793,16.71686,319.82,1.844059,-1.207052,-0.5590032,-2.798501,-0.1563887,-2.856186,-0.1938692,-0.6384716,0.2664201,30.46344,356.7649,338.6407,
8687.041,-0.005371988,0.03867939,0.1925609,0.4208119,0.03953274,0.0777952,-0.304507,0.06524789,-0.009889536,350.6495,2.864178,358.787,-2.131943,-1.617733,-0.03491788,0.4495537,5.291034,2.286971,-0.3349818,-0.5226389,0.1942312,10.13916,13.75665,319.5366,1.881906,-1.124067,-0.6800487,-3.108187,-0.3246168,-2.68912,-0.1694995,-0.6505087,0.2551789,32.54665,0.04188228,340.2657,
8701.037,-0.01084536,0.03395499,0.1977689,0.3306748,0.05134806,0.09310411,-0.304811,0.06566726,-0.007085688,350.5387,2.845866,358.6427,-2.144826,-1.575041,-0.2241032,0.5209706,4.550786,2.687363,-0.3620124,-0.5414146,0.1868509,12.6596,11.20533,318.2734,1.918229,-1.033787,-0.8049361,-3.459147,-0.4890271,-2.670506,-0.1452792,-0.6608482,0.2424117,34.67809,3.991199,342.4074,
8715.044,-0.01636033,0.0323571,0.1993852,0.2635483,0.06432994,0.1700643,-0.3051057,0.0662248,-0.004499882,350.4142,2.870393,358.3341,-2.15719,-1.536839,-0.3836059,0.5462089,4.019735,3.200598,-0.3891759,-0.5588512,0.1786134,15.40252,8.448382,316.4472,1.934391,-0.9261485,-0.9284562,-3.748509,-0.6567957,-2.631312,-0.1215828,-0.6692659,0.2283077,36.66006,8.324825,344.8379,
8728.722,-0.01847151,0.03334073,0.1978592,0.2825226,0.0670232,0.301522,-0.3053223,0.0667378,-0.001831457,350.1479,2.977821,357.8328,-2.18868,-1.470493,-0.5509548,0.631519,3.685212,3.682129,-0.4170986,-0.5748254,0.1679208,18.08322,5.131984,314.2103,1.919098,-0.8028327,-1.044074,-3.934482,-0.9302903,-2.365645,-0.09854157,-0.6756847,0.2131154,38.53387,12.53773,346.8135,
8742.857,-0.01687834,0.03345561,0.1945777,0.3633252,0.0452528,0.458476,-0.305448,0.0671276,0.0007819087,349.7686,3.196035,357.2003,-2.250551,-1.377337,-0.6935155,0.8507823,3.829994,4.002128,-0.4460247,-0.588936,0.156593,20.69804,0.591263,312.243,1.873666,-0.668085,-1.144005,-3.914196,-1.384092,-1.908174,-0.07613277,-0.6802973,0.1969616,40.21492,16.28633,347.7778,
8756.77,-0.01263777,0.03261359,0.190545,0.4604534,-0.001028784,0.5852321,-0.3054914,0.06760299,0.003357437,349.3475,3.484305,356.557,-2.334432,-1.264572,-0.8357781,1.169033,4.436022,4.378714,-0.4754693,-0.6009784,0.1434989,23.46976,354.46,310.6342,1.815873,-0.5500404,-1.216821,-3.796332,-1.824304,-1.487149,-0.05462861,-0.683768,0.1804312,41.76448,19.77354,348.183,
8770.619,-0.009297444,0.03518395,0.1887673,0.5443699,-0.06577628,0.6397634,-0.3056166,0.06833382,0.006019063,348.861,3.812396,355.9787,-2.388679,-1.13366,-1.007086,1.352156,5.021185,4.864954,-0.5038759,-0.6109923,0.1277069,26.27901,347.4951,309.0846,1.736897,-0.4115016,-1.279105,-3.567547,-2.160946,-1.235462,-0.03461229,-0.6850317,0.1631283,42.94833,23.11251,348.3597,
8784.697,-0.009791767,0.04298972,0.1881122,0.6422859,-0.1234135,0.6332941,-0.3058848,0.06926057,0.008639127,348.2474,4.138079,355.466,-2.356185,-0.9903599,-1.199276,1.195472,5.235011,5.221792,-0.529669,-0.6188498,0.1095313,29.01423,340.8447,307.4553,1.653599,-0.2690773,-1.319102,-3.340992,-2.134037,-1.321995,-0.01630457,-0.6846842,0.1457689,43.47799,26.88121,349.5431,
8798.629,-0.01415876,0.05186345,0.1859339,0.76875,-0.1587346,0.5898455,-0.3062554,0.07014076,0.01111297,347.4911,4.424888,354.991,-2.230557,-0.8261642,-1.369239,0.8548353,4.883315,5.230957,-0.5524704,-0.6244411,0.0898969,31.15472,335.2865,305.626,1.55296,-0.1437514,-1.340007,-3.177816,-1.927063,-1.406098,8.572824E-05,-0.6834458,0.1287009,43.73892,30.68571,351.2511,
8812.512,-0.02070064,0.05636454,0.1818168,0.8761184,-0.1720942,0.5384479,-0.3067352,0.07084662,0.01351248,346.7307,4.695784,354.5386,-2.050271,-0.6527454,-1.486019,0.5015706,4.176298,4.997383,-0.5726105,-0.6282266,0.07009864,32.54459,330.683,303.5573,1.431924,-0.04743395,-1.339434,-3.055413,-1.732344,-1.305641,0.01486064,-0.6816496,0.112432,44.13195,34.16299,352.898,
8826.416,-0.02683134,0.05379083,0.175917,0.8896035,-0.1701255,0.4958899,-0.3072102,0.07131973,0.01582688,346.1229,4.952113,354.1093,-1.858633,-0.4865704,-1.543208,0.1888243,3.338439,4.757865,-0.590688,-0.6307844,0.05080617,33.17727,326.5146,301.132,1.302603,0.03268008,-1.314264,-2.901036,-1.591436,-1.157488,0.02803161,-0.6790671,0.09696335,44.50585,37.32838,354.3507,
8840.397,-0.0310485,0.04345296,0.1689798,0.7967449,-0.1618335,0.4601779,-0.3075723,0.07152714,0.01821045,345.7269,5.210874,353.7311,-1.679834,-0.3416691,-1.554868,-0.1542126,2.574259,4.647524,-0.6067601,-0.6323834,0.03229035,33.27367,322.3092,298.2354,1.175834,0.1057285,-1.26826,-2.725415,-1.46425,-1.095939,0.03964633,-0.6758164,0.08245414,44.60546,40.34115,355.7273,
8854.348,-0.03428051,0.02864367,0.1616519,0.6127753,-0.1443385,0.4339562,-0.3079619,0.071546,0.02046891,345.5972,5.44451,353.4103,-1.485773,-0.2097034,-1.523132,-0.5298142,1.937062,4.516842,-0.6202242,-0.6330098,0.01514329,33.02077,318.2778,295.1474,1.057339,0.1687871,-1.2047,-2.589711,-1.346085,-1.11557,0.04985172,-0.672286,0.06924541,44.414,43.33975,357.1149,
8868.203,-0.03713205,0.01318544,0.1549768,0.3790052,-0.1138779,0.402612,-0.3085317,0.07142007,0.02252036,345.6666,5.614964,353.1524,-1.318255,-0.1206555,-1.464768,-0.8212656,1.568802,4.35185,-0.6322302,-0.6333859,-0.0005859137,32.76491,314.3164,292.2155,0.9395838,0.2104587,-1.128863,-2.532654,-1.256213,-1.095446,0.05812484,-0.6688634,0.05748237,44.17496,46.38629,358.5795,
8882.337,-0.04062882,-0.0002044258,0.1480959,0.1609372,-0.08087792,0.3494955,-0.3091975,0.07118113,0.02437358,345.8345,5.730942,353.0055,-1.150625,-0.0549025,-1.376796,-0.9861752,1.355304,4.106913,-0.642139,-0.6333035,-0.01442485,32.51846,310.6502,289.6137,0.8093081,0.2294765,-1.028467,-2.389746,-1.149041,-0.9391925,0.06471813,-0.6656048,0.0478383,44.09701,48.9557,359.8752,
8896.248,-0.0448174,-0.009742263,0.139153,-0.00317605,-0.04703303,0.2795644,-0.3099231,0.07097217,0.0259968,346.0473,5.784233,352.9229,-1.005072,-0.01326779,-1.278076,-0.9821357,1.238729,3.823689,-0.6506505,-0.6330237,-0.02661339,32.32771,307.3019,287.5205,0.6563001,0.2368926,-0.8823414,-2.068567,-1.013997,-0.7484134,0.06935458,-0.6623225,0.04077139,44.09517,50.75352,0.7244462,
8909.97,-0.0482041,-0.01406279,0.1295852,-0.1179669,-0.008746423,0.2008204,-0.3106382,0.07080114,0.02746233,346.282,5.767115,352.9089,-0.8205765,0.01751944,-1.112545,-0.6192111,1.107158,3.395012,-0.6565646,-0.6326269,-0.03549083,32.24947,304.7481,286.6864,0.5255994,0.241184,-0.7298456,-1.670621,-0.8229846,-0.6863804,0.07292102,-0.6592494,0.03530078,43.83772,51.94532,1.170806,
8923.959,-0.04970897,-0.01411689,0.1197087,-0.1897825,0.030112,0.122529,-0.3112986,0.07068704,0.02878105,346.5063,5.696623,352.9445,-0.6735951,0.01974688,-0.9513093,-0.1407509,0.9817356,3.067986,-0.6616718,-0.6329208,-0.04280512,32.22578,302.4745,286.5998,0.402902,0.2380791,-0.5624465,-1.300539,-0.5429307,-0.6297267,0.07513706,-0.6565112,0.0321896,43.43808,52.65945,1.542281,
8938.002,-0.04899618,-0.01171572,0.1092614,-0.2314404,0.06364658,0.05055522,-0.3118981,0.0706134,0.03003819,346.7273,5.597755,353.0207,-0.5418924,-0.006139211,-0.7882128,0.3198484,0.8745853,2.794693,-0.6655204,-0.6342633,-0.04826232,32.31247,300.5287,287.0511,0.2860515,0.2263147,-0.3856409,-0.953001,-0.2486925,-0.5644001,0.07592434,-0.6540596,0.03143411,42.97934,52.95545,1.814751,
8951.857,-0.04677043,-0.008394211,0.09833135,-0.2478996,0.09252394,0.000301574,-0.3124554,0.07058051,0.03114672,346.9318,5.483318,353.0868,-0.4234579,-0.05925115,-0.6304967,0.5941829,0.8193616,2.523659,-0.6681759,-0.6368409,-0.05178086,32.53997,298.8452,287.5313,0.17083,0.2046282,-0.2012639,-0.5235652,-0.01402513,-0.501425,0.075496,-0.652239,0.03294478,42.55251,52.60594,1.636893,
8965.716,-0.04307285,-0.004905374,0.08767855,-0.2386222,0.1213635,-0.03462291,-0.3129098,0.07060209,0.03215206,347.0979,5.335737,353.1512,-0.3315336,-0.1170212,-0.4963833,0.6653592,0.7504002,2.251388,-0.6701249,-0.6402218,-0.05387928,32.7378,297.4188,287.838,0.05847443,0.1705427,-0.01682177,-0.0546504,0.1380562,-0.4142963,0.07390371,-0.6511825,0.0366516,42.2427,51.68807,1.010563,
8979.757,-0.0387268,-0.001454932,0.07620291,-0.202802,0.146254,-0.05841835,-0.3133167,0.07063892,0.03296762,347.1973,5.175205,353.206,-0.2275901,-0.2024107,-0.3212504,0.6479709,0.6287766,1.885377,-0.6705791,-0.6453856,-0.05315356,32.8774,296.507,288.1446,-0.04882187,0.1276081,0.1659513,0.3941388,0.2551077,-0.2762315,0.07126628,-0.6507263,0.04272532,42.06771,50.31583,0.116985,
8993.748,-0.03422806,0.001706652,0.06163571,-0.1542396,0.1684875,-0.06864604,-0.3136483,0.07069778,0.03344912,347.2592,5.000808,353.2373,-0.1466416,-0.2796547,-0.1766278,0.5025062,0.5738416,1.578579,-0.6703453,-0.651206,-0.05109246,33.02298,295.583,288.0727,-0.1513433,0.08400379,0.3439687,0.7992768,0.388215,-0.1329986,0.06744885,-0.6507674,0.05080549,41.89514,48.55694,359.0501,
9007.348,-0.02915684,0.003527459,0.04505925,-0.111923,0.1870178,-0.06445121,-0.313902,0.07071845,0.03365947,347.3136,4.825361,353.2436,-0.05845482,-0.3568695,-0.02610654,0.4047678,0.5047055,1.14336,-0.6686093,-0.6579091,-0.04711178,33.26477,295.2135,288.0687,-0.2481935,0.04755623,0.5130162,1.115535,0.6094682,-0.01309553,0.06253034,-0.6511948,0.0607655,41.56761,46.53363,358.0414,
