time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9465.853,0.005467933,-0.003819319,0.04509396,0.006238565,-0.05624696,-0.1452445,0.02135026,0.08118263,0.2786649,351.4348,359.0173,357.5247,-1.008448,-2.262817,0.1581399,2.063685,-1.630266,-1.985544,-0.6891247,0.08467612,0.3526814,334.654,278.8901,8.518594,0.8654126,-2.443062,-0.08950437,2.603073,0.8716034,1.673938,0.7848894,0.0242616,0.2674851,347.7273,82.8808,355.6747,
9479.483,0.007831099,-0.003806679,0.03951154,0.004020328,-0.05521939,-0.1979526,0.02152771,0.08122222,0.2790729,351.442,358.9629,357.794,-0.8804833,-2.332791,0.1767499,2.038567,-1.602672,-2.130271,-0.6971752,0.05303966,0.3546514,337.1323,279.9026,7.169517,0.7287704,-2.469123,-0.04689319,2.479516,1.100103,1.61796,0.7912247,-0.008869947,0.266636,349.983,81.72673,356.2556,
9493.469,0.009165196,-0.003110739,0.0351361,0.03663905,-0.03064577,-0.2347731,0.02168435,0.08112399,0.2795101,351.3559,358.86,358.0197,-0.751479,-2.381323,0.1855847,2.025275,-1.519164,-2.111792,-0.7034001,0.02082842,0.3566176,339.4656,280.6974,6.187595,0.5977896,-2.493379,-0.0212609,2.464758,1.188582,1.565196,0.7959937,-0.04198437,0.2659333,352.3049,80.71888,356.7027,
9507.096,0.009655901,-0.002016786,0.03060713,0.04252516,0.002192352,-0.2097288,0.02185321,0.08116856,0.2798002,351.3395,358.784,358.0963,-0.6196041,-2.425968,0.1850228,2.058034,-1.422966,-2.061722,-0.7079071,-0.01202959,0.3583843,341.8146,281.3744,5.39778,0.4737517,-2.517738,-0.02307628,2.593387,1.028839,1.482368,0.7992353,-0.07548684,0.2646276,354.7917,80.16969,356.9396,
9521.024,0.009675952,-0.0002863263,0.02614344,0.04666669,0.01938361,-0.1189514,0.02194738,0.08125906,0.2800583,351.295,358.7776,357.993,-0.5063137,-2.469513,0.1759715,2.214962,-1.28496,-2.049301,-0.7111173,-0.04510519,0.3599906,344.4052,281.8423,4.726155,0.3652222,-2.544172,-0.04484301,2.800658,0.6866125,1.349149,0.8009466,-0.1091221,0.2633792,357.4312,80.1259,356.9248,
9535.057,0.01068518,0.002071735,0.02244225,0.05007868,0.02379158,-0.04549306,0.02212143,0.08143261,0.280311,351.2503,358.7839,357.9477,-0.3573318,-2.531564,0.1547383,2.623949,-1.127034,-1.964871,-0.7115242,-0.07911447,0.36133,347.5205,282.0227,4.512868,0.2200164,-2.570859,-0.05616611,3.080571,0.4038456,1.197214,0.8001109,-0.1427894,0.2624582,0.3649196,80.04827,356.6339,
9548.86,0.01135128,0.003415022,0.02039358,0.08755337,0.01331068,0.01762382,0.02228498,0.08143604,0.2806069,351.0952,358.8181,357.8427,-0.2212228,-2.578509,0.1347311,3.076514,-0.9915212,-1.758029,-0.7105595,-0.1130043,0.3623551,350.8599,282.204,4.813984,0.09930971,-2.5677,-0.05045283,3.153261,0.281287,1.074914,0.7980207,-0.1754378,0.2618221,3.036754,79.67459,356.3394,
9562.893,0.0108521,0.0001652311,0.01970627,0.1479508,0.00990981,0.07994956,0.02232736,0.08105735,0.2809663,350.8446,358.854,357.7011,-0.07746699,-2.617418,0.1188889,3.482349,-0.855702,-1.541407,-0.7077329,-0.1472331,0.363385,354.3285,282.4949,5.42506,-0.0526453,-2.537545,-0.02906261,3.065923,0.3840091,0.9259504,0.7932617,-0.2076468,0.2610759,5.295415,78.76993,355.9034,
9576.859,0.009635183,-0.004639559,0.01614027,0.1206941,0.002421966,0.08080314,0.0225153,0.08107428,0.2810739,350.8735,358.8663,357.6824,0.04867669,-2.646167,0.1173241,3.736291,-0.6848113,-1.550672,-0.7038991,-0.1813025,0.3649737,357.8799,282.9192,5.761661,-0.20692,-2.494978,-0.01421694,2.928382,0.5095488,0.7589636,0.7866598,-0.2394388,0.2600874,7.245385,77.66785,355.3405,
9590.483,0.007571043,-0.009236149,0.009868978,0.04147579,-0.02132464,0.03357814,0.02256954,0.08079481,0.2810426,351.0098,358.9112,357.7698,0.1943459,-2.675771,0.1344325,3.942154,-0.5537764,-1.85168,-0.6975625,-0.2155336,0.367149,1.801572,283.6267,5.608624,-0.345404,-2.445399,-0.02478711,2.715314,0.3970308,0.5361826,0.778752,-0.2707797,0.2585379,8.856185,76.98606,354.6351,
9604.665,0.004974396,-0.009062097,0.004753416,-0.006838043,-0.04567662,-0.01386114,0.02257121,0.08066814,0.2809688,351.0412,358.9646,357.863,0.37526,-2.687154,0.1644093,3.857409,-0.5932232,-2.374961,-0.6880236,-0.2495592,0.3693964,5.576004,284.8068,4.736263,-0.4676004,-2.408535,-0.05570976,2.597027,0.04401869,0.2644369,0.7693123,-0.3021806,0.2567926,10.47849,76.83279,353.6248,
9618.514,0.00164394,-0.004000457,0.003386642,0.02692377,-0.05733562,-0.06199038,0.0225082,0.08073431,0.2809768,350.9202,358.9625,357.9957,0.5243046,-2.67265,0.1748747,3.566783,-0.606158,-2.722557,-0.6775506,-0.2828751,0.371012,8.843099,285.9995,3.736222,-0.5805274,-2.394872,-0.07076746,2.711381,-0.3031237,-0.04389933,0.7588016,-0.3337964,0.2555521,12.41686,76.56788,352.0749,
9632.38,-0.001525555,0.002150335,0.004330367,0.1100746,-0.04839664,-0.08161241,0.02241832,0.08094196,0.2810954,350.6747,358.9433,358.0798,0.6479821,-2.645615,0.1683516,3.271713,-0.5666294,-2.925632,-0.6660342,-0.3152601,0.3721578,11.84722,287.1487,2.744606,-0.6969314,-2.401287,-0.06040015,3.016997,-0.6135781,-0.3094691,0.74658,-0.3656648,0.2548577,14.77675,75.96335,350.0572,
9646.24,-0.004204357,0.00359478,0.003426947,0.1619051,-0.01631071,-0.07671276,0.02230781,0.08106087,0.2811683,350.5019,358.8679,358.1182,0.8264037,-2.591394,0.1381974,2.993129,-0.6226842,-3.027822,-0.6506875,-0.3472864,0.371776,14.57943,288.5507,1.854948,-0.8069324,-2.415751,-0.02469383,3.418421,-0.7297518,-0.4184233,0.733495,-0.3972974,0.2546271,17.4621,74.60287,347.8426,
9660.34,-0.005265065,0.007442895,-0.0004366212,0.1181205,0.03270806,-0.05107531,0.02221751,0.08127804,0.2810897,350.5471,358.7686,358.0827,0.9555456,-2.536641,0.08153244,2.988221,-0.3710937,-2.916173,-0.6360139,-0.3780186,0.3707504,17.56907,289.5696,1.654096,-0.9521385,-2.415192,0.02690943,3.765875,-0.6975384,-0.2756659,0.7182035,-0.4283089,0.2547638,20.32563,72.66115,345.8634,
9674.316,-0.004360135,0.01432573,-0.000650878,0.1518085,0.06771293,-0.001391463,0.02217901,0.08165316,0.2810683,350.3127,358.6911,357.9832,1.038381,-2.473929,0.02099337,3.148493,0.1704126,-2.578255,-0.6213207,-0.4080146,0.3695255,20.70274,290.1454,2.312849,-1.067216,-2.39273,0.03309809,3.67372,-0.8416705,0.03817773,0.701784,-0.4586195,0.2541761,22.92509,71.47222,344.5631,
9688.073,-0.001374228,0.02120488,0.002908192,0.2565108,0.07286897,0.07527106,0.0223791,0.08232127,0.2813488,349.8802,358.7089,357.7991,1.111099,-2.412975,-0.02828739,3.233377,0.7559496,-2.286494,-0.6049699,-0.4375989,0.368197,23.90488,290.5093,3.201611,-1.160081,-2.364924,0.009367391,3.423664,-1.144412,0.3127497,0.684476,-0.4883323,0.253063,25.47182,70.86494,343.4715,
9702.232,0.003249736,0.02457231,0.006648335,0.3449357,0.04391151,0.126115,0.02255273,0.08252463,0.2815015,349.4891,358.765,357.6685,1.198505,-2.3622,-0.05286529,3.153374,1.067052,-2.277062,-0.5870728,-0.4669039,0.3675216,27.0899,291.0388,3.602669,-1.26612,-2.332553,-0.03304043,3.15262,-1.674835,0.42633,0.6651237,-0.5178257,0.2515702,28.08154,70.77562,342.1002,
9716.122,0.009544401,0.02052351,0.00574643,0.3387367,0.01435492,0.08453204,0.02287245,0.08232094,0.2814193,349.3019,358.7668,357.7518,1.299509,-2.318679,-0.04157658,3.006988,0.9336556,-2.711246,-0.5680317,-0.4952886,0.3677259,30.40386,292.1708,2.999424,-1.380684,-2.311554,-0.06086046,3.108215,-2.34793,0.3865483,0.6448333,-0.5472273,0.2501069,31.10879,70.36805,339.8305,
9729.885,0.01523447,0.008331634,5.397969E-05,0.2271294,0.0009858443,0.0117606,0.0230549,0.08245906,0.2813205,349.3713,358.7376,357.8686,1.401686,-2.249208,-0.02357914,2.686591,0.4485839,-3.284685,-0.5479266,-0.5217461,0.367474,33.32893,293.7209,1.465054,-1.50249,-2.293873,-0.06237642,3.189753,-2.975775,0.3573159,0.6233557,-0.576278,0.2492212,34.52081,69.33676,336.9361,
9744.036,0.01965283,-0.00939624,-0.01042478,0.04381081,0.01821585,-0.03451047,0.02360249,0.08115025,0.2804854,349.6787,358.6616,357.9229,1.481611,-2.133683,-0.03856483,2.235535,-0.02712917,-3.739594,-0.5283747,-0.545909,0.3656033,35.8101,295.1886,359.461,-1.621167,-2.264248,-0.03144358,3.400555,-3.136661,0.5895003,0.6012506,-0.6042812,0.2492221,38.21321,67.35639,334.3817,
9757.96,0.02173029,-0.02556717,-0.02414701,-0.2038995,0.04444514,-0.002591796,0.02391076,0.08064656,0.2797319,350.2655,358.6606,357.771,1.498551,-2.021913,-0.07731135,1.952272,-0.06412382,-3.742564,-0.5103656,-0.5686855,0.3629331,38.18533,296.3849,358.217,-1.703613,-2.206541,-0.00745976,3.442068,-2.750325,1.077624,0.579023,-0.6301999,0.2494526,41.65011,65.42198,333.3421,
9771.686,0.02239709,-0.03327934,-0.03480249,-0.3809294,0.06159754,0.1165132,0.02417743,0.08047792,0.2790997,350.7568,358.7297,357.3961,1.466292,-1.88271,-0.1478296,1.498446,0.1272552,-3.20807,-0.4930292,-0.5895318,0.3584802,39.69787,296.5967,357.4192,-1.754711,-2.096938,-0.001189619,3.312747,-1.960325,1.604425,0.556776,-0.6535989,0.2489661,44.4611,63.84896,333.8545,
9785.862,0.02493326,-0.03443178,-0.04108751,-0.4381168,0.03884508,0.1884692,0.02464598,0.08010472,0.2785525,351.0757,358.8523,357.1875,1.394735,-1.730753,-0.2667717,0.8511738,0.8684963,-2.232892,-0.4761164,-0.6093528,0.352481,40.68305,294.8628,357.1873,-1.754935,-1.959354,-0.04913257,2.707466,-1.468461,1.809023,0.534684,-0.6756554,0.2465397,46.42004,63.66278,334.8141,
9800.094,0.02891934,-0.03297909,-0.04496286,-0.4364013,-0.035462,0.198362,0.02517617,0.07971658,0.2778883,351.388,359.0752,357.0702,1.356906,-1.654456,-0.3853003,0.6425021,2.210422,-1.401704,-0.4587036,-0.6298847,0.345557,42.9916,292.829,358.5398,-1.737129,-1.842485,-0.1360964,1.916913,-1.794006,1.711945,0.5125728,-0.6976169,0.2427708,48.40233,64.49756,334.7257,
9813.765,0.03313024,-0.03284393,-0.04712937,-0.3917683,-0.1246043,0.1420173,0.02567786,0.07918486,0.2772442,351.5893,359.3038,357.1251,1.390146,-1.632288,-0.4718331,0.6728885,3.52622,-1.196973,-0.4404131,-0.6504725,0.3389222,46.97978,291.3104,0.276287,-1.747818,-1.775638,-0.2331335,1.205141,-2.980406,1.582591,0.4897464,-0.7197784,0.2382175,51.49274,65.46691,332.6824,
9827.438,0.03770417,-0.03182728,-0.0515128,-0.3718939,-0.1893365,-0.02336117,0.02635521,0.07877006,0.2763336,351.8845,359.4317,357.4943,1.440516,-1.595268,-0.5242789,0.6115239,4.170189,-1.606504,-0.422792,-0.6686816,0.3331064,51.57685,289.678,0.1419613,-1.798061,-1.736328,-0.3064669,0.6815704,-4.264872,1.705277,0.4666098,-0.7414242,0.2340321,55.8442,65.93018,329.6214,
9841.496,0.04131247,-0.02791124,-0.05664781,-0.3815797,-0.2196096,-0.1835617,0.02704984,0.07848036,0.2753778,352.2325,359.5289,357.9071,1.440717,-1.491441,-0.548122,0.5167016,3.969971,-2.126698,-0.4066428,-0.683568,0.3274072,55.35638,287.7169,357.9492,-1.838338,-1.667831,-0.3262184,0.8104231,-4.615095,2.178644,0.4448367,-0.7599869,0.2319945,60.83126,66.02287,328.5771,
9855.164,0.04266527,-0.02382854,-0.06091777,-0.3722336,-0.2213062,-0.2425943,0.0276019,0.07812639,0.2744673,352.4923,359.6384,358.1084,1.347613,-1.31833,-0.5699267,0.08766997,3.18162,-2.268379,-0.3929474,-0.6957731,0.3210522,57.07667,284.5651,354.3473,-1.79777,-1.521983,-0.3088331,1.682635,-3.774861,2.834167,0.42627,-0.7743384,0.2311251,65.17963,67.09483,332.1366,
9869.108,0.04237326,-0.02018063,-0.0635704,-0.3448419,-0.2046084,-0.1861091,0.0281443,0.07795362,0.2735735,352.702,359.7863,358.1056,1.210785,-1.148295,-0.6040617,-0.6023581,2.666902,-2.014454,-0.3799945,-0.7076844,0.3138042,57.74105,280.2147,350.8426,-1.649078,-1.313422,-0.2880438,2.513965,-2.378826,3.483042,0.4108422,-0.7852851,0.2299948,67.90082,70.32845,339.7583,
9883.104,0.04167575,-0.01724979,-0.06194655,-0.2532947,-0.2110803,-0.06284861,0.02865583,0.07782924,0.2728968,352.7058,0.02047291,357.9531,1.115468,-1.045151,-0.636201,-0.988203,2.793099,-1.919359,-0.3676732,-0.7202339,0.3069738,59.31202,275.231,347.155,-1.476439,-1.121135,-0.2693153,2.626903,-1.544485,3.561487,0.396942,-0.7951774,0.2282208,69.55713,73.52926,346.22,
9897.263,0.04186646,-0.0152282,-0.05732339,-0.1127429,-0.2286798,0.02699014,0.02922917,0.07762451,0.2723165,352.5389,0.256239,357.8519,1.056974,-0.9860435,-0.6428813,-1.004117,3.080126,-2.035691,-0.3562477,-0.7324396,0.3010262,61.55694,269.7487,342.407,-1.279685,-0.9323896,-0.2547234,2.076558,-1.33463,3.018908,0.3852432,-0.8039134,0.2256982,70.75945,75.92465,349.6608,
9910.874,0.0424788,-0.01491225,-0.05333858,0.00724993,-0.2365602,0.04297011,0.02981115,0.07728274,0.2716023,352.3817,0.4409407,357.8789,1.003768,-0.9284005,-0.6172292,-0.7079885,3.127824,-2.345273,-0.345613,-0.7431713,0.296303,63.59299,263.8907,336.0073,-1.128106,-0.7945173,-0.249778,1.122423,-1.850837,2.224821,0.3743031,-0.8118455,0.2231782,72.65678,77.77266,350.2563,
9924.92,0.04286246,-0.01771978,-0.0533712,0.03314775,-0.217528,0.009371208,0.03042764,0.07681343,0.2707325,352.364,0.5364323,357.9694,0.9577236,-0.8723148,-0.5749277,-0.3480384,3.0007,-2.528963,-0.335683,-0.752912,0.2921814,65.10045,258.3944,329.2576,-1.027476,-0.6798128,-0.2339564,0.2061228,-2.348304,1.516731,0.3631352,-0.8182159,0.2210841,74.75221,78.69198,349.1081,
9938.793,0.04319925,-0.02531758,-0.05747868,-0.0270843,-0.1672651,-0.05395015,0.03105449,0.07617958,0.2697146,352.5322,0.5491632,358.1265,0.8570949,-0.7686608,-0.4790754,0.3338198,2.522155,-2.776729,-0.3280272,-0.7601733,0.2897184,66.0244,255.0515,323.1286,-0.9689693,-0.5678439,-0.2027074,-0.1105208,-2.39179,1.171609,0.3517799,-0.8230314,0.2202038,76.57917,79.66811,349.0401,
9952.671,0.04264298,-0.03163791,-0.06308766,-0.1558016,-0.1076587,-0.09517793,0.03166294,0.07575856,0.2686373,352.9167,0.5030096,358.2578,0.7349825,-0.6546064,-0.3828989,0.8059587,1.965516,-2.871244,-0.3223648,-0.7655908,0.2879359,66.42941,252.9733,318.2547,-0.9352021,-0.4688391,-0.144474,0.4696417,-2.243138,1.121571,0.3415819,-0.8270103,0.221295,78.50603,80.54271,351.0022,
9966.439,0.04168953,-0.03081086,-0.06578736,-0.2429977,-0.04622454,-0.07973908,0.03226632,0.07561195,0.2677202,353.2002,0.4541829,358.254,0.5788267,-0.5210793,-0.2867697,1.009598,1.215358,-2.708447,-0.3188241,-0.7690607,0.2864741,66.20444,252.8092,315.7573,-0.8776895,-0.3825768,-0.07114735,1.54351,-2.058261,1.355859,0.3342171,-0.830014,0.2233897,80.52639,82.36494,355.8191,
9980.488,0.03886169,-0.02297208,-0.06247186,-0.23753,-0.01651508,0.03201672,0.03262287,0.07571982,0.2671536,353.3227,0.5199762,357.9823,0.4222412,-0.3972142,-0.2239111,0.9173911,0.6908509,-2.589064,-0.3176612,-0.7710921,0.2852466,65.59169,252.22,313.2959,-0.734845,-0.2814523,-0.004441485,2.291497,-1.741848,1.562354,0.3318854,-0.8304067,0.2252917,81.98876,84.87619,1.643074,
9994.435,0.03627183,-0.007027224,-0.05762648,-0.199003,0.0004565114,0.1200442,0.03304005,0.07615119,0.2665542,353.4055,0.5612007,357.7949,0.1780251,-0.2302889,-0.1706659,0.3471394,0.2934523,-2.048754,-0.3222574,-0.770025,0.2847852,64.59634,251.2839,312.1233,-0.4665675,-0.134952,0.01679275,1.67981,-0.6480566,1.36585,0.3327827,-0.827589,0.2256215,81.02841,88.93747,6.577432,
10008.229,0.03502929,0.009197428,-0.05054681,-0.1380641,-0.01528557,0.1180781,0.03357619,0.07675302,0.2661293,353.4015,0.6230035,357.7717,-0.01308725,-0.1029783,-0.1609895,-0.6219802,0.3288717,-1.039645,-0.3278491,-0.7680056,0.2835112,63.97508,248.9199,311.9222,-0.2243413,-0.01236964,0.01507657,0.049596,-0.004694074,0.5912368,0.3346729,-0.8251533,0.2250753,79.58435,89.16599,4.384614,
10022.27,0.03431884,0.02369596,-0.03945701,-0.001170545,-0.06051714,0.09514973,0.03402615,0.07721083,0.2659913,353.1323,0.7590623,357.7478,-0.2147682,0.03075615,-0.1567327,-2.1638,0.6054255,0.4373839,-0.3362004,-0.76437,0.2821956,63.86701,245.8998,314.3677,0.005203667,0.06834326,0.01527064,-2.127717,-0.2425086,-0.2693275,0.3396797,-0.8238499,0.2248154,78.98485,86.13954,355.8965,
10036.159,0.03279049,0.03173221,-0.02785582,0.1471491,-0.1068102,0.07739106,0.03438175,0.07757932,0.2659137,352.7844,0.9115093,357.7232,-0.3650388,0.1339636,-0.1322578,-3.526434,1.074075,1.354269,-0.3453448,-0.759943,0.2824353,64.46683,242.3205,316.9615,0.2002865,0.09574236,0.06047849,-3.268229,-0.7574453,-0.783597,0.3476547,-0.8226538,0.226318,79.1928,79.03093,344.0657,
10049.877,0.02954561,0.03122975,-0.01868745,0.2558255,-0.1384097,0.06064065,0.03464556,0.07771868,0.2658107,352.448,1.046802,357.7033,-0.4837202,0.2046032,-0.03478417,-3.893231,1.371365,1.937496,-0.3563559,-0.7552739,0.2852615,66.02441,241.0064,320.4426,0.379898,0.121517,0.1146698,-3.074423,-0.7503368,-1.066263,0.3582752,-0.8202491,0.2283801,78.76228,71.85202,334.713,
10063.928,0.02551706,0.02197267,-0.01359814,0.2943584,-0.1520344,0.03916874,0.03489912,0.07748035,0.2656039,352.2047,1.164111,357.7182,-0.6366755,0.2731997,0.1112679,-3.245874,1.186288,2.190503,-0.3707648,-0.7491592,0.2901003,67.38146,242.9376,324.7459,0.6224602,0.1730952,0.1487829,-1.859676,-0.03801065,-1.143372,0.373343,-0.8160715,0.2304345,77.29886,69.51928,333.1341,
10077.722,0.02107316,0.007044764,-0.01430947,0.1938049,-0.1575306,0.00248049,0.03511673,0.07715993,0.2651756,352.2996,1.269836,357.8036,-0.8262428,0.3632464,0.2279451,-2.290549,0.5035264,2.023224,-0.3880434,-0.7409998,0.2951552,67.36032,246.7299,329.1116,0.8823408,0.2434985,0.1317015,-0.5825309,1.003804,-0.6998584,0.3919591,-0.8103679,0.231455,75.46688,72.9089,338.7898,
10092.13,0.01739335,-0.007460055,-0.01815918,0.02577475,-0.1496997,-0.03322745,0.03528053,0.07680199,0.264758,352.5658,1.356982,357.9023,-1.105679,0.5196028,0.314641,-1.392785,-0.8007538,1.351615,-0.4096568,-0.7292005,0.3007101,65.01573,251.1472,332.4702,1.15704,0.33822,0.07495573,-0.1702479,1.930686,-0.04794344,0.4138895,-0.8027976,0.2312645,73.13369,78.43992,345.9937,
10105.753,0.01368276,-0.01695549,-0.02112838,-0.1108914,-0.1213006,-0.03555127,0.03537357,0.0766,0.264437,352.822,1.401701,357.9246,-1.401275,0.7183144,0.357146,-1.168804,-2.089018,0.492682,-0.4344249,-0.7144565,0.3061194,61.21349,254.136,334.2256,1.422641,0.4584432,0.008328885,-0.7748247,2.325434,0.2317961,0.4382309,-0.7932912,0.2298823,70.43763,82.49288,349.7098,
10119.473,0.01008194,-0.02019201,-0.02079283,-0.1526857,-0.09558983,-0.02735707,0.03543615,0.07639918,0.2642535,352.9348,1.43591,357.9387,-1.672964,0.9512044,0.3774946,-1.656387,-3.026682,-0.07651964,-0.4610653,-0.6964372,0.3116291,56.69998,256.243,335.8802,1.644964,0.5995997,-0.06818569,-1.984659,2.057066,0.2459017,0.4641104,-0.7814346,0.227542,67.97615,85.55387,350.1531,
10133.502,0.00653665,-0.01773744,-0.01809208,-0.1300257,-0.06240031,-0.02080438,0.03541505,0.07640509,0.26416,352.9572,1.43888,357.9466,-1.880909,1.195504,0.4014013,-2.429005,-3.49061,-0.04414484,-0.4882167,-0.6757313,0.3172599,52.23174,258.3766,338.5658,1.816801,0.7549648,-0.1260095,-3.252822,1.42476,0.08440603,0.491074,-0.7671931,0.2252825,65.79649,87.23763,347.7378,
10147.27,0.002713537,-0.01218616,-0.01450419,-0.07743843,-0.02733795,-0.01690435,0.03549606,0.07614636,0.2639523,352.9154,1.394995,357.9448,-2.006092,1.42373,0.4278979,-3.009602,-3.508529,0.3434297,-0.5154324,-0.6527206,0.3231154,48.33487,260.4283,341.6834,1.946577,0.9263086,-0.1576862,-4.197174,0.8821061,-0.02875981,0.5187065,-0.7504929,0.2232766,63.53614,88.0983,344.2458,
10161.527,-0.002079757,-0.00579323,-0.01111577,-0.03808081,0.01388817,-0.0008424593,0.0353415,0.07623456,0.2639055,352.9032,1.334808,357.909,-2.06278,1.63366,0.450709,-3.296789,-3.318096,0.7661001,-0.5422626,-0.6271505,0.3289537,44.88515,262.3371,344.6656,2.040946,1.117019,-0.1671227,-4.577087,0.7228705,0.002550066,0.5465937,-0.7308553,0.2219912,60.89924,88.93935,341.6294,
10175.354,-0.006720637,-0.0008711224,-0.009241905,-0.03473904,0.04401107,0.01042316,0.03512269,0.07635847,0.2638732,352.9514,1.26296,357.8788,-2.071993,1.835569,0.4598826,-3.39794,-3.060774,1.042822,-0.5687379,-0.5987048,0.3345974,41.67816,263.9299,347.1693,2.105632,1.321213,-0.143179,-4.421737,0.9531749,0.009694099,0.574851,-0.7088849,0.2221725,57.89184,89.55575,340.2162,
10189.33,-0.0117126,0.002425269,-0.008239249,-0.05055078,0.07540619,0.01771351,0.03482497,0.07648946,0.2638381,353.0452,1.169232,357.8452,-2.058259,2.048721,0.4498379,-3.573538,-2.839323,1.209595,-0.5948728,-0.5671083,0.3395778,38.25881,265.2264,349.3666,2.149309,1.53546,-0.08355346,-3.907597,1.514063,-0.1263183,0.6034286,-0.6843097,0.2232409,54.56039,89.42224,339.6787,
10203.33,-0.01621776,0.003008795,-0.007458336,-0.05237589,0.09187374,0.03028709,0.03448117,0.0765499,0.2637542,353.0846,1.095781,357.7907,-2.026959,2.27561,0.4124064,-3.953299,-2.549893,1.443674,-0.6198987,-0.5324382,0.3432741,34.50647,266.2065,351.7464,2.165903,1.725433,-0.02627763,-3.497901,2.031347,-0.2340966,0.6313388,-0.6576011,0.2243753,51.08258,89.10886,339.6228,
10217.155,-0.02077038,0.003079776,-0.005889941,-0.03664244,0.103746,0.02913888,0.03392905,0.07662576,0.2637464,353.0715,0.9977323,357.7668,-1.963756,2.519978,0.3440039,-4.559425,-2.207348,1.533007,-0.6429203,-0.4949304,0.3457249,30.1331,266.6489,353.9139,2.160915,1.939134,0.02190879,-3.280215,2.357241,-0.4037402,0.658923,-0.6272128,0.2249457,47.60929,88.44109,339.3816,
10230.991,-0.02498244,0.002911322,-0.004024128,-0.002091523,0.1101448,0.02449338,0.03351128,0.07657105,0.2637904,353.0103,0.912256,357.7462,-1.873571,2.721428,0.2744332,-5.10472,-1.797157,1.47327,-0.6641184,-0.4564863,0.3478557,25.47168,266.7181,355.7422,2.141853,2.152258,0.02930087,-3.399225,2.34313,-0.4591293,0.685827,-0.5937813,0.2247485,44.14389,88.2537,338.9226,
10245.032,-0.02817356,0.00293777,-0.001974391,0.0215997,0.111003,0.03471864,0.03301853,0.07665889,0.263809,352.9727,0.8376749,357.667,-1.735457,2.912397,0.2008333,-5.37792,-1.341084,1.273867,-0.6828135,-0.4155219,0.3491206,21.00384,266.5406,357.1284,2.105234,2.382161,0.007892907,-3.815012,2.109516,-0.5481328,0.7114865,-0.556876,0.223995,40.38539,88.3121,337.9707,
10258.91,-0.0299334,0.004247967,-0.0003086908,0.02276042,0.1137834,0.02424296,0.03260964,0.0767289,0.2638638,352.9702,0.7415516,357.6751,-1.594441,3.050257,0.1497231,-5.433425,-0.9702389,1.116271,-0.6999536,-0.3736921,0.3500647,16.77979,266.495,358.3604,2.048397,2.617893,-0.0271595,-4.308454,1.746084,-0.6918877,0.7360901,-0.5177662,0.222466,36.35036,88.38501,336.5779,
