time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8672.252,0.1038001,0.2055746,0.000487512,0.6686925,0.09395797,-0.2086169,-0.05418953,0.7428856,-0.2920417,346.0288,0.9470186,356.8925,-0.3081158,-0.06557282,-0.2932819,-0.4394196,-0.1193956,1.831272,-0.2288088,0.09427112,-0.2842639,23.06718,30.70943,52.35519,-0.05163477,0.1800727,0.09008377,0.3616464,0.2709042,-0.9888344,0.06821087,0.2691058,-0.1959262,353.4751,354.5836,349.0898,
8686.206,0.1070971,0.1190158,-0.00693572,0.7180455,0.1178636,-0.2207489,-0.05262241,0.7421095,-0.2923664,345.3719,0.7216249,357.0094,-0.2405505,-0.0681849,-0.233634,-0.1197397,0.04859148,1.887202,-0.2291939,0.09350814,-0.2861699,23.41301,29.23305,50.77293,-0.03995993,0.0469976,0.07363079,0.1467973,0.3198193,-0.8383746,0.0682959,0.266554,-0.195391,353.8271,354.2415,349.4539,
8699.981,0.1111342,0.02008688,-0.01631286,0.7985857,0.1407396,-0.1920709,-0.05096489,0.73962,-0.2928923,344.6162,0.504468,357.0428,-0.1724267,-0.06850417,-0.1785078,-0.153616,0.2590886,1.555901,-0.2290227,0.09235394,-0.287336,23.35269,28.24611,50.30344,-0.02525095,-0.1094322,0.05151022,-0.12995,0.3897863,-0.633927,0.06872381,0.2614332,-0.1953204,354.4604,353.9357,349.4934,
8713.765,0.116073,-0.09038535,-0.0282092,0.8644559,0.1567543,-0.1440713,-0.04920279,0.7353396,-0.2936839,343.8741,0.3098396,357.0419,-0.09434752,-0.06255858,-0.1056088,-0.2939449,0.5951931,1.041643,-0.2278085,0.09102178,-0.2871456,22.71446,27.53878,50.59999,-0.003950918,-0.2903345,0.024411,-0.4989374,0.4877959,-0.318278,0.06950045,0.2536627,-0.195767,355.4319,353.684,349.0347,
8727.999,0.121284,-0.2060657,-0.04231115,0.7743135,0.1683189,-0.09328822,-0.0474037,0.7297407,-0.2946659,343.5916,0.1508328,357.0031,-0.008703295,-0.05184164,-0.01862363,-0.4032097,0.98153,0.4525338,-0.2256055,0.08956356,-0.285709,21.56833,27.04959,51.32555,0.0109083,-0.4422046,-0.003969969,-0.7137371,0.6067502,-0.03134803,0.07037242,0.2445816,-0.1966151,356.3259,353.314,348.3997,
8741.894,0.1251997,-0.3126925,-0.05778157,0.3661152,0.1947812,-0.05861029,-0.04565395,0.723295,-0.2959189,344.0992,-0.004718924,356.9719,0.04670539,-0.04331508,0.04822711,-0.3780478,1.240963,0.1457098,-0.2232354,0.08820026,-0.283768,20.40184,26.42268,51.71625,0.02696889,-0.581602,-0.03675781,-0.8034752,0.6724032,0.2065267,0.07157356,0.2338754,-0.197957,357.0765,352.9317,347.6656,
8755.636,0.1262645,-0.4005389,-0.07258406,-0.1916912,0.222847,-0.05021403,-0.04394083,0.7162254,-0.2971916,345.0569,359.8263,356.958,0.0985741,-0.03273707,0.1262518,-0.2558866,1.487332,0.008302223,-0.220144,0.08710235,-0.2806671,19.05453,25.60944,51.77863,0.04305951,-0.6904798,-0.06679608,-0.8303415,0.6617478,0.3391635,0.07283797,0.2221871,-0.1997574,357.7404,352.6414,347.0001,
8769.679,0.1239724,-0.4660062,-0.07787824,-0.6775234,0.2258584,-0.05752545,-0.04240013,0.7088594,-0.2981382,346.2039,359.7184,356.9883,0.1423695,-0.01750132,0.1995059,-0.1011643,1.678436,-0.04447562,-0.2165745,0.08619669,-0.2766424,17.6332,24.73044,51.62631,0.05133809,-0.8303067,-0.1059053,-0.8346305,0.7955153,0.4566465,0.07410984,0.2077132,-0.2021653,358.4178,352.0435,346.2397,
8783.554,0.1178561,-0.5031693,-0.07784979,-1.027961,0.1994343,-0.1105293,-0.04092401,0.702016,-0.2992462,347.3546,359.568,357.1556,0.1761572,0.00748261,0.2711993,0.03451116,1.801764,0.06004416,-0.2125499,0.08629528,-0.2716332,16.33829,23.63772,51.17127,0.03633002,-0.9518327,-0.1390972,-0.8308539,1.138787,0.4740038,0.07520053,0.1921185,-0.2046738,359.2308,350.8476,345.5625,
8797.349,0.1098707,-0.5021454,-0.07359606,-1.103569,0.1522282,-0.2082778,-0.0396224,0.6960321,-0.2999792,348.1611,359.4277,357.4413,0.2059791,0.06434695,0.3429249,0.1961562,1.940938,0.2322307,-0.2079711,0.0883292,-0.265713,14.99666,22.36344,50.3999,0.01187353,-1.072967,-0.1736434,-0.8494809,1.577865,0.2643337,0.07635275,0.1753875,-0.2074088,0.3454027,349.1514,345.3174,
8811.456,0.101023,-0.472455,-0.06040306,-0.8883777,0.1290717,-0.2393892,-0.03848559,0.6907716,-0.3002145,348.386,359.3027,357.5411,0.2447686,0.1551882,0.4084088,0.262288,2.063147,0.1777662,-0.2026428,0.09227881,-0.2592191,13.4809,21.25228,49.95184,0.00681719,-1.172043,-0.1999579,-0.8912262,1.752363,-0.2652569,0.07782753,0.1589185,-0.2100207,1.783296,347.7276,345.9128,
8825.402,0.09112086,-0.4310927,-0.04112931,-0.5211371,0.130887,-0.1559679,-0.03745931,0.6859686,-0.3002858,348.3199,359.1952,357.491,0.3084507,0.2809683,0.4543965,0.3892384,2.040549,-0.3253481,-0.1966542,0.09826216,-0.2525706,11.62403,21.04905,50.23436,0.05127496,-1.207902,-0.2074279,-0.8312871,1.261923,-1.213475,0.07994832,0.1443457,-0.2126004,3.21496,347.7393,347.9394,
8839.246,0.08209755,-0.3825137,-0.02897904,-0.4428844,0.1546735,-0.1150464,-0.03648614,0.6821737,-0.3008655,348.8704,359.0265,357.5432,0.3745091,0.4410696,0.4725608,0.6598729,2.06387,-1.106852,-0.1905799,0.1061608,-0.2461078,9.01888,21.56446,50.9631,0.1507792,-1.157625,-0.2014539,-0.6487696,0.06524394,-2.395077,0.08266418,0.1324471,-0.2158316,4.266192,349.9117,351.3892,
8853.233,0.07388598,-0.3237227,-0.02871655,-0.6178308,0.2144306,-0.09414618,-0.03564766,0.6795017,-0.3014407,349.6934,358.7956,357.4901,0.4142452,0.5795852,0.4695098,0.9123998,2.064681,-1.684549,-0.1846818,0.1148825,-0.2398673,6.181499,22.20822,51.58023,0.2541943,-1.028252,-0.2070964,-0.4410201,-1.162596,-3.210214,0.08534261,0.1233725,-0.2199544,4.762188,353.215,355.0613,
8867.17,0.06483296,-0.2460642,-0.02305415,-0.770317,0.2818387,-0.05182739,-0.03500776,0.6786592,-0.3012723,350.4444,358.5602,357.3717,0.4326757,0.7140893,0.4529114,1.188901,1.987547,-1.841453,-0.1790943,0.1256347,-0.23412,3.58355,22.80559,51.56392,0.2877992,-0.877629,-0.2399602,-0.4821723,-1.370501,-2.978727,0.08808395,0.1160071,-0.2250354,5.34934,355.086,356.9621,
8881.106,0.05447157,-0.135574,-0.005035084,-0.7639523,0.3332908,0.009986837,-0.03455105,0.6804659,-0.3004732,350.8993,358.3317,357.1654,0.430894,0.8178426,0.4225399,1.404927,1.885347,-1.754908,-0.1739205,0.1372189,-0.2292068,1.303436,23.27781,51.09883,0.2539672,-0.7471457,-0.2980936,-0.8151347,-0.5526903,-1.600499,0.09170131,0.1095704,-0.2306184,6.400906,354.3553,355.9858,
8894.937,0.04080932,-9.690428E-05,0.03029704,-0.4269917,0.3263328,0.1971256,-0.03440858,0.6839892,-0.2986986,350.4904,358.3228,356.5926,0.4235823,0.8888818,0.3788816,1.499847,1.670383,-1.868194,-0.1690771,0.1485506,-0.2246928,359.0977,24.07158,50.97014,0.2133144,-0.6246009,-0.3643228,-1.059708,0.3927757,0.2394048,0.09629888,0.1037241,-0.2363264,7.133968,352.1059,352.8412,
8908.911,0.02520752,0.127544,0.06823861,0.03085004,0.2234064,0.463016,-0.03435422,0.6881189,-0.2971361,349.8926,358.5342,355.9379,0.4113366,0.9174764,0.3382572,1.390885,1.298067,-2.086457,-0.1644686,0.1593946,-0.2201015,357.1813,25.0939,51.42077,0.2167569,-0.527523,-0.4072133,-1.169502,0.6501975,1.309808,0.1007633,0.0979216,-0.2420262,7.578656,350.6374,349.9098,
8922.861,0.01225361,0.2223676,0.08337192,0.1548348,0.08886711,0.5435392,-0.03440008,0.6924965,-0.296429,349.8855,358.7717,355.5706,0.3906478,0.9153506,0.3151236,1.140201,0.8816577,-2.115831,-0.1601716,0.170396,-0.2153728,355.8058,25.99939,52.09859,0.252625,-0.4980159,-0.4160926,-1.408788,0.3927721,0.8849743,0.1046312,0.09190631,-0.2473605,8.921318,350.7558,349.289,
8936.621,0.0009889253,0.2887563,0.07545874,-0.05084395,-0.01219213,0.4467487,-0.03461004,0.6974026,-0.2960852,350.3451,358.95,355.4631,0.3683793,0.9062392,0.3073216,0.9099097,0.5361,-1.865931,-0.1559931,0.1821959,-0.2109048,354.9921,26.68268,52.56462,0.3060668,-0.5208021,-0.4072836,-1.652278,-0.007586597,-0.6613854,0.1084847,0.08604282,-0.2523115,11.12597,352.2727,351.4024,
8950.794,-0.009767987,0.3398284,0.05676105,-0.3355907,-0.06904773,0.2230331,-0.03496363,0.7028087,-0.2957866,350.9428,359.0461,355.6038,0.3539147,0.9165152,0.2944195,0.8922529,0.3637839,-1.607913,-0.1519288,0.1946413,-0.2069209,354.1642,27.43925,52.62339,0.3700292,-0.5275601,-0.4035307,-1.836672,-0.4043884,-2.535731,0.1119888,0.08170805,-0.2578399,13.59141,355.0754,355.6285,
8964.689,-0.02084801,0.3759809,0.04526551,-0.3879278,-0.08903904,0.1221447,-0.035579,0.708692,-0.2951827,351.1255,359.1706,355.5313,0.347535,0.9397108,0.2698293,1.042639,0.2745925,-1.522963,-0.1480523,0.2072332,-0.2031982,353.0775,28.49951,52.47769,0.3960426,-0.4910683,-0.416564,-1.915171,-0.4320255,-3.54021,0.1153852,0.07825994,-0.2640537,15.64342,357.5467,359.73,
8978.457,-0.03291061,0.407346,0.04414833,-0.1791683,-0.1147506,0.1691223,-0.03635357,0.7149937,-0.2943482,350.8209,359.3664,355.3012,0.3376486,0.9579779,0.2400415,1.236459,0.2233955,-1.463264,-0.1447156,0.2197037,-0.1997924,351.9445,29.7396,52.11052,0.3747012,-0.4328205,-0.4511389,-1.937906,-0.1322865,-3.298923,0.1191383,0.0753839,-0.2710862,17.39075,358.5753,2.048577,
8992.452,-0.04394562,0.4288468,0.04990272,0.170617,-0.150854,0.243758,-0.03720808,0.7210009,-0.2933543,350.1186,359.5792,355.0486,0.3137684,0.9622535,0.2084233,1.353137,0.1994348,-1.438839,-0.1421043,0.2318427,-0.1968605,350.8127,30.97597,51.68886,0.3316117,-0.376478,-0.4979033,-1.912761,0.1376391,-2.123079,0.123248,0.07239327,-0.2786264,18.90954,358.1969,2.058601,
9006.488,-0.05108388,0.4341049,0.05420748,0.4749786,-0.1832877,0.2641782,-0.03795277,0.7266301,-0.2926266,349.3694,359.7672,354.9055,0.2886681,0.9568043,0.1866297,1.356832,0.1905294,-1.5191,-0.1396844,0.2433506,-0.193914,349.5353,32.15048,51.42422,0.2966985,-0.3322988,-0.5377823,-1.906094,0.1926261,-0.8569126,0.1278192,0.06965537,-0.2859138,20.35702,357.251,0.7312722,
9020.383,-0.05502564,0.4188591,0.05612047,0.6986511,-0.228441,0.2560854,-0.03873973,0.7315063,-0.2918423,348.557,0.01937884,354.7731,0.246565,0.9283199,0.163698,1.254925,0.1492934,-1.588877,-0.1381336,0.253808,-0.1913306,348.302,33.19526,51.34858,0.3067811,-0.2782104,-0.5504429,-1.539391,-0.1154193,-0.39166,0.1321507,0.06722431,-0.293107,21.01088,357.4121,0.05027806,
9033.989,-0.05605889,0.3849603,0.05418297,0.8057883,-0.2727876,0.2580163,-0.039445,0.7355258,-0.2913015,347.8227,0.2935571,354.5994,0.2011633,0.8765472,0.1455191,1.078737,0.06991945,-1.652249,-0.1371003,0.2629729,-0.1890247,347.1235,34.10782,51.5097,0.3241189,-0.2587292,-0.5379234,-1.232594,-0.4175031,-0.6150404,0.1352921,0.06385396,-0.2997109,21.55479,358.6075,0.5597957,
9048.006,-0.05666031,0.3361726,0.04908848,0.8084409,-0.3113582,0.284642,-0.04025038,0.7385793,-0.2908149,347.187,0.6346319,354.3736,0.1556791,0.8036826,0.1281173,0.866437,-0.04411443,-1.697533,-0.1365555,0.2706825,-0.1870765,346.014,34.90073,51.89759,0.3192255,-0.284097,-0.5136997,-1.320137,-0.4748566,-1.023171,0.137732,0.059885,-0.3051743,22.77391,0.01256319,1.808925,
9061.975,-0.05739329,0.272574,0.04358096,0.7927296,-0.339274,0.3057909,-0.04105902,0.7404352,-0.29032,346.5554,0.9688686,354.1675,0.1131331,0.714118,0.1079304,0.6737759,-0.1954041,-1.752434,-0.1364802,0.2767914,-0.1854988,344.9269,35.68689,52.48085,0.292552,-0.3304887,-0.4750583,-1.633214,-0.4337958,-1.42546,0.1392684,0.0558099,-0.3094056,24.56773,1.610193,3.548451,
9075.805,-0.05950097,0.197262,0.03822916,0.7543401,-0.3611935,0.3088028,-0.04198958,0.7410917,-0.2899383,346.0027,1.322645,353.9783,0.0728686,0.6086798,0.08425374,0.5172178,-0.3450989,-1.791367,-0.1368453,0.2810522,-0.1843014,343.8665,36.46421,53.17076,0.2374541,-0.342553,-0.4133361,-1.684854,-0.4518037,-1.387092,0.1399964,0.05280136,-0.31251,25.98747,2.816391,4.592618,
9089.889,-0.06341375,0.1127627,0.03240325,0.6846187,-0.3752214,0.2971703,-0.04303812,0.7403756,-0.2896652,345.5464,1.674649,353.8255,0.03042232,0.4884571,0.06094915,0.3740996,-0.3922024,-1.746656,-0.137742,0.2834325,-0.1834642,342.8706,37.05637,53.77642,0.1718174,-0.3015805,-0.3366359,-1.301034,-0.6093847,-0.9149089,0.1402004,0.05061613,-0.3145866,26.49321,3.394077,4.357902,
9103.892,-0.068951,0.01940447,0.02535131,0.6345274,-0.3790987,0.2710007,-0.04421117,0.738123,-0.2895158,345.0494,1.998946,353.7083,-0.01704351,0.3550986,0.04338817,0.17269,-0.3183605,-1.623322,-0.1391394,0.2837554,-0.1828941,341.9186,37.23853,54.30775,0.09125403,-0.2324849,-0.2243238,-0.5895702,-0.8585994,-0.2560619,0.140796,0.04393543,-0.3150696,26.04253,3.492696,3.067994,
9117.569,-0.07435743,-0.08174386,0.0180491,0.59742,-0.3827851,0.2148405,-0.04534306,0.7343982,-0.2894585,344.6341,2.272382,353.6856,-0.06325953,0.2069582,0.03569124,-0.08452293,-0.2709199,-1.442716,-0.1408326,0.2818435,-0.1823688,341.1395,37.05323,54.97176,0.02851293,-0.187063,-0.1124082,-0.03060172,-1.124181,0.1762481,0.1408375,0.03678603,-0.3144405,25.37733,3.741959,1.655359,
9131.671,-0.07832576,-0.1842032,0.01116136,0.449735,-0.3848285,0.1554753,-0.04648851,0.7293948,-0.2894765,344.5471,2.574303,353.7039,-0.09655008,0.04430224,0.03357043,-0.2868934,-0.3662362,-1.257254,-0.1425259,0.2775429,-0.1818269,340.6161,36.82438,55.87375,-0.01955028,-0.1711801,-0.01152086,0.2686065,-1.323464,0.4056454,0.1397408,0.03143374,-0.3122941,24.81544,4.11712,0.3000731,
9145.697,-0.08061577,-0.290041,0.00280251,0.1808177,-0.3847455,0.1234998,-0.04762278,0.7231811,-0.2896511,344.776,2.915512,353.7246,-0.1124144,-0.128886,0.03412861,-0.344107,-0.5288664,-1.008262,-0.1441574,0.271076,-0.1812495,340.4686,36.74844,56.76814,-0.07074168,-0.1712877,0.1060149,0.4669255,-1.419453,0.4384723,0.1369619,0.02821544,-0.3079532,24.20609,4.656919,359.2159,
9159.38,-0.08190386,-0.3803851,-0.003042539,-0.08663878,-0.3893875,0.1325952,-0.04881029,0.7160611,-0.2897294,345.1691,3.309139,353.7061,-0.1140404,-0.2785132,0.03348814,-0.2444994,-0.6320315,-0.727896,-0.1458426,0.2634659,-0.1807373,340.6224,36.9203,57.3678,-0.1169233,-0.1688918,0.2184269,0.7030832,-1.362502,0.3128041,0.1336058,0.02547816,-0.3024203,23.32509,5.265436,358.5775,
9173.386,-0.08225134,-0.4549874,-0.005816959,-0.3588396,-0.381194,0.1740168,-0.04994916,0.7084925,-0.2898131,345.8154,3.708019,353.6422,-0.1149067,-0.4414266,0.03052519,-0.05372393,-0.5798265,-0.380284,-0.1478198,0.2535804,-0.1803589,341.0528,37.2235,57.43525,-0.1599604,-0.1493243,0.3208132,1.07977,-1.252455,0.1875565,0.1294888,0.02324446,-0.2960571,21.90012,5.781667,358.0485,
9187.408,-0.0827509,-0.5088029,-0.007280983,-0.615913,-0.3749436,0.2179983,-0.05114761,0.7007573,-0.2899888,346.608,4.127116,353.6076,-0.1258628,-0.5889497,0.03006318,0.107592,-0.3129775,0.03456758,-0.150204,0.2423654,-0.1799438,341.622,37.34875,56.889,-0.198794,-0.1257275,0.4107104,1.371773,-1.168852,0.1934969,0.1252599,0.02131882,-0.2886194,20.38898,6.098156,357.3136,
9201.323,-0.08254711,-0.540682,-0.00936356,-0.7976641,-0.3685437,0.1970347,-0.05224283,0.6931429,-0.2901596,347.4145,4.456612,353.723,-0.1505061,-0.7215068,0.04163039,0.1653482,0.05586791,0.5944408,-0.1530698,0.2302165,-0.1792901,342.556,37.03975,55.86449,-0.2260827,-0.09505627,0.4908809,1.559602,-1.161692,0.2670408,0.1209629,0.0205204,-0.2800592,18.91631,6.377321,356.372,
9215.124,-0.08077744,-0.5482402,-0.01048489,-0.9230962,-0.3509864,0.1214781,-0.05328799,0.6860331,-0.2902859,348.2268,4.715488,353.9333,-0.189054,-0.8312508,0.06574561,0.05307299,0.3926248,1.195304,-0.1564122,0.2175769,-0.1784027,343.8005,36.17343,54.71386,-0.2364374,-0.04442855,0.5620665,1.718086,-1.222709,0.2350675,0.1166868,0.02117507,-0.2708314,17.32621,6.897305,355.5265,
9229.14,-0.07853496,-0.5323449,-0.008895116,-0.951604,-0.3240241,0.05157279,-0.05433107,0.6797547,-0.290289,348.9057,4.932618,354.1247,-0.2402029,-0.91075,0.09231777,-0.2254635,0.5803951,1.819425,-0.1603704,0.205328,-0.1776571,345.4807,34.76939,53.6794,-0.2404124,0.02688616,0.6198947,1.833467,-1.309572,0.2414485,0.112281,0.02334717,-0.2612886,15.71548,7.49234,354.5985,
9243.106,-0.07589132,-0.4949603,-0.004612152,-0.8671535,-0.2706097,0.02231332,-0.05531432,0.6744361,-0.290163,349.4,5.070435,354.234,-0.291001,-0.9416621,0.1033254,-0.5767021,0.5446899,2.2237,-0.164637,0.1942744,-0.1775636,347.3121,33.18069,53.01913,-0.2548592,0.1364052,0.6711002,1.979688,-1.305571,0.4839494,0.1080838,0.02718294,-0.2513175,14.07815,7.652128,353.1703,
9256.929,-0.07194262,-0.43743,0.002598535,-0.7615708,-0.1823519,-0.01307139,-0.05613572,0.6703285,-0.2899066,349.8601,5.055722,354.3979,-0.3140608,-0.9182656,0.0745768,-0.7176003,0.06568992,2.065261,-0.1689833,0.184437,-0.1785589,348.8662,32.3982,53.22535,-0.2667634,0.2676019,0.6978738,2.158882,-1.220151,0.5494266,0.1038904,0.03299785,-0.2416142,12.21635,7.756059,351.9701,
9270.909,-0.06477732,-0.3611847,0.01142276,-0.6949129,-0.06444032,-0.07370555,-0.05677928,0.6677283,-0.2894329,350.3502,4.919287,354.5973,-0.3128716,-0.8420035,0.01092012,-0.6450432,-0.5493259,1.350813,-0.1731492,0.1758065,-0.1802206,349.6444,32.57383,54.27919,-0.272121,0.4185126,0.7049011,2.297752,-1.134576,0.4686521,0.09967628,0.04114629,-0.2323312,10.23463,7.949767,351.0617,
9284.849,-0.05499712,-0.2647568,0.02691129,-0.6301979,0.04744367,-0.09677522,-0.05727445,0.6669336,-0.2883922,350.7205,4.761287,354.6956,-0.3104943,-0.7489801,-0.0634343,-0.5021284,-0.8690783,0.8041229,-0.1774918,0.1681829,-0.182855,350.1725,32.94131,55.20728,-0.2804457,0.572127,0.6911274,2.3997,-1.010854,0.5344561,0.09545592,0.05129572,-0.2237613,8.304028,7.914861,349.9643,
9298.619,-0.04384454,-0.147181,0.05334676,-0.4883255,0.1455032,-0.04265687,-0.05753627,0.6683801,-0.2866077,350.899,4.555415,354.5892,-0.3207912,-0.6705626,-0.1307501,-0.3818486,-0.7796538,0.7780811,-0.1822541,0.1612817,-0.1864606,350.9347,32.90532,55.3119,-0.2983117,0.712565,0.6586929,2.4817,-0.7994285,0.8954481,0.09119017,0.06269772,-0.2159442,6.544195,7.391177,348.2789,
9312.593,-0.03009576,-0.01482106,0.08494609,-0.2950412,0.2180274,0.002201714,-0.05749797,0.6715569,-0.2846316,350.8698,4.322829,354.5102,-0.3322684,-0.6285768,-0.1868385,-0.2965361,-0.6319371,1.008595,-0.1868633,0.1538357,-0.1903937,352.0122,32.63216,54.97326,-0.3254305,0.826596,0.6153153,2.559085,-0.482153,1.407697,0.08683922,0.07471966,-0.2085679,4.899935,6.339139,346.0872,
9326.69,-0.01077035,0.1063658,0.106025,-0.1529096,0.241503,-0.02510049,-0.05697124,0.6751988,-0.2831549,350.8599,4.092618,354.5802,-0.3345411,-0.639289,-0.2223174,-0.2538475,-0.6951056,1.428789,-0.1910865,0.1455827,-0.1943168,353.7756,32.30788,54.47999,-0.3533655,0.9068448,0.5765927,2.394696,-0.1248177,1.678493,0.08225452,0.08764124,-0.2012129,3.703316,5.143934,344.1856,
9340.538,0.01392402,0.2073531,0.1017377,-0.2169822,0.2235218,-0.08682945,-0.05614385,0.6795578,-0.2826123,351.2579,3.940885,354.7858,-0.333004,-0.7006998,-0.2540853,-0.2437381,-1.021921,2.298203,-0.1950594,0.1369059,-0.1987793,356.9599,31.8089,53.44798,-0.3721122,0.9682578,0.5439387,2.039936,0.1142151,1.473052,0.07725498,0.1018874,-0.1942711,2.885032,4.281052,343.2321,
9354.374,0.03543469,0.2825347,0.07847825,-0.4274221,0.1957265,-0.09316905,-0.05515325,0.685406,-0.2825716,351.9922,3.875217,354.9164,-0.3379861,-0.768857,-0.2933644,-0.3032072,-1.561123,3.3105,-0.1992426,0.1292298,-0.2044532,1.305651,31.11233,51.90694,-0.3840649,1.026629,0.5099861,1.756473,0.2611268,1.051096,0.07231464,0.1169064,-0.1880928,2.075775,3.591476,342.9576,
9368.433,0.0587644,0.3641342,0.04970017,-0.5021325,0.1460715,-0.08451024,-0.05389487,0.6920934,-0.2822013,352.2394,3.844672,355.0132,-0.3445612,-0.7795833,-0.3647012,-0.258952,-2.047628,3.74473,-0.2037751,0.122845,-0.2115987,5.376834,30.74567,50.32433,-0.3919604,1.078731,0.4693324,1.637465,0.3853925,0.6794514,0.06750567,0.1321149,-0.1826935,1.113732,2.829396,342.9108,
9382.336,0.07642192,0.4331673,0.03739044,-0.2091469,0.08326951,-0.105568,-0.05248845,0.699537,-0.2816311,351.8082,3.788727,355.0744,-0.3573982,-0.7336513,-0.4399239,-0.2365928,-2.186824,3.567823,-0.2086122,0.1171706,-0.2193798,8.403851,30.50294,49.12423,-0.397231,1.115411,0.4221572,1.648149,0.5395027,0.4499462,0.06302101,0.1471838,-0.1779945,0.01322293,1.834347,342.8576,
9396.129,0.09064216,0.4879047,0.03419776,0.239169,0.02692642,-0.1103539,-0.0509679,0.7069674,-0.2810358,350.951,3.766,355.048,-0.3646028,-0.6580772,-0.523695,-0.2536496,-2.226671,2.941615,-0.2136597,0.1118746,-0.228054,10.59945,30.68985,48.71007,-0.3985333,1.128141,0.3731361,1.705346,0.7335876,0.417906,0.0587703,0.1616192,-0.1738026,358.885,0.5783737,342.5756,
9410.151,0.102577,0.5204259,0.03280622,0.5919009,-0.02430574,-0.1114478,-0.04932512,0.7143179,-0.2806116,350.1028,3.768201,355.0497,-0.3732319,-0.5988854,-0.5898507,-0.4083379,-2.280249,2.293075,-0.2190431,0.1063668,-0.2366963,12.62681,31.04865,48.90751,-0.397566,1.108374,0.3258066,1.725579,0.9876818,0.4525935,0.05483842,0.1749468,-0.1701464,357.8803,359.0414,342.2087,
9423.997,0.1122116,0.5268077,0.03315668,0.8206012,-0.06990194,-0.1320781,-0.04763393,0.7210121,-0.28006,349.1892,3.78111,355.096,-0.403089,-0.5682807,-0.6259829,-0.6981422,-2.194273,2.017505,-0.2249499,0.1006959,-0.2452304,14.79253,30.82338,49.04392,-0.3911216,1.062515,0.2775713,1.784407,1.236654,0.4774396,0.0513069,0.1871684,-0.1670959,356.8338,357.2984,341.8859,
9437.711,0.1195119,0.50849,0.03435748,0.9311274,-0.1007703,-0.162709,-0.04586459,0.7269721,-0.2795614,348.3565,3.76908,355.1875,-0.4472445,-0.5664667,-0.6360192,-1.064597,-2.089458,2.080861,-0.231161,0.09481047,-0.2535762,17.33248,29.92862,48.90402,-0.3727212,1.000647,0.231395,1.964053,1.329315,0.5076654,0.04826736,0.1976483,-0.1643806,355.408,355.5983,341.6028,
9451.753,0.124971,0.4704877,0.03413419,0.9201642,-0.09491227,-0.1990274,-0.04408057,0.732087,-0.2791441,347.6948,3.698056,355.3326,-0.491991,-0.5812968,-0.6314757,-1.482716,-2.031759,2.226848,-0.2374655,0.08870445,-0.2614873,20.15669,28.62842,48.67992,-0.3475115,0.9157693,0.1930395,2.095475,1.281721,0.4250312,0.04540643,0.2063504,-0.1619347,353.8878,354.114,341.6261,
9465.663,0.1276836,0.415103,0.03340588,0.8589126,-0.0638891,-0.2313979,-0.04231639,0.7360163,-0.2786725,347.0819,3.572385,355.4802,-0.51955,-0.5908583,-0.6235676,-1.858737,-2.042808,2.209954,-0.2436155,0.08307977,-0.2693208,23.04753,27.38589,48.62225,-0.3134259,0.8010971,0.1705168,2.029719,1.045099,0.08418071,0.04263087,0.2131227,-0.1594423,352.6721,353.1131,342.3308,
9479.486,0.1281275,0.3435298,0.03221883,0.8133869,-0.01406031,-0.2383682,-0.04057693,0.7386174,-0.2782846,346.4633,3.400323,355.5667,-0.5211067,-0.5677084,-0.6168042,-1.977287,-1.88153,1.943086,-0.2493776,0.07813185,-0.2771327,25.26903,26.44555,48.73188,-0.2793446,0.6347028,0.1626843,1.767629,0.7062429,-0.5785314,0.03998628,0.2171812,-0.1568884,352.05,352.4929,343.9766,
9493.563,0.1278842,0.2580863,0.02959333,0.8073515,0.04320914,-0.215623,-0.03880679,0.7397425,-0.2780538,345.8089,3.198165,355.583,-0.4978754,-0.5182861,-0.6018271,-1.91487,-1.501951,1.45714,-0.2547408,0.07333295,-0.2844102,26.54612,25.90401,49.278,-0.2516168,0.47819,0.158546,1.553635,0.4132989,-1.118516,0.0376028,0.2199313,-0.1546677,351.6005,351.979,345.864,
