time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10899.578,-0.2479442,0.007721478,-0.1552535,0.1306351,2.720813,-0.1171477,-0.03351462,0.8397259,-0.07068408,0.5192516,311.6405,3.125364,-0.6070959,-0.07323883,-1.389844,3.385301,2.287594,0.5200477,-0.3286323,0.5597859,-0.1122472,341.3871,336.1721,307.6392,-1.028938,0.05204088,-0.3048585,-0.7040474,2.433164,-1.941614,-0.05433427,0.5419474,0.1260954,353.2099,297.0826,44.73483,
10913.402,-0.2407044,0.01263284,-0.1607892,0.1611233,2.687215,-0.07693687,-0.036497,0.8399603,-0.07318532,0.4540242,309.5582,3.393111,-0.521575,-0.08861815,-1.406404,3.292834,2.299325,0.6619985,-0.3311138,0.5584884,-0.1306199,341.4927,332.9717,307.7409,-1.002689,0.05325063,-0.3375644,-0.7000586,2.316256,-1.93138,-0.06645042,0.5424016,0.1223983,353.0362,294.772,44.64179,
10927.21,-0.2340205,0.01518405,-0.1660154,0.153226,2.643435,-0.03242502,-0.03960896,0.8401448,-0.07563972,0.3724392,307.5345,3.576038,-0.4393871,-0.09623139,-1.418479,3.247841,2.320172,0.8852614,-0.3323161,0.5572155,-0.1489756,341.4803,329.675,307.7686,-0.9739062,0.04917655,-0.3756852,-0.6957302,2.215621,-2.020411,-0.07801577,0.5425545,0.1181921,352.9727,292.3742,44.37807,
10941.303,-0.226412,0.01440176,-0.1710743,0.1238013,2.58533,-0.009915171,-0.04294574,0.8402494,-0.0776906,0.3248,305.5808,3.755314,-0.3582436,-0.09944829,-1.427297,3.215652,2.320551,1.113464,-0.3324111,0.5558556,-0.1672333,341.3945,326.3209,307.8326,-0.9397831,0.04151001,-0.4163459,-0.6517816,2.107504,-2.111713,-0.08921623,0.5426775,0.1134705,352.9944,290.0189,44.03592,
10955.16,-0.2179312,0.01166585,-0.1750201,0.1088037,2.522284,-0.01017439,-0.04671311,0.8403297,-0.07919633,0.2988836,303.699,3.9461,-0.2735187,-0.1048355,-1.430582,3.148818,2.250609,1.218256,-0.3314923,0.5544551,-0.1853143,341.42,323.0875,308.1189,-0.9072038,0.03853641,-0.4465494,-0.596796,2.052882,-2.110219,-0.1002702,0.5429289,0.1086061,352.8871,287.7353,43.78292,
10968.776,-0.2091517,0.008640842,-0.1776127,0.1069008,2.470597,-0.01735271,-0.05025971,0.8403705,-0.08081198,0.2855246,301.8387,4.144217,-0.1825263,-0.1112271,-1.425609,3.019713,2.118825,1.260768,-0.3294868,0.55292,-0.2030472,341.4884,320.1119,308.5081,-0.873866,0.03649168,-0.4699201,-0.5346048,2.014744,-2.037431,-0.1110432,0.5431067,0.1035083,352.6762,285.5701,43.63089,
10982.967,-0.199098,0.004562938,-0.1797893,0.1026991,2.416109,-0.02646196,-0.05277526,0.8403039,-0.08333504,0.291993,299.9929,4.313835,-0.09898275,-0.1231128,-1.406999,2.886667,1.962792,1.207364,-0.3277054,0.5507955,-0.2198308,341.7295,317.3534,309.0583,-0.8431679,0.0350545,-0.4864546,-0.4761924,1.970833,-1.956479,-0.1220661,0.5435663,0.09868078,352.4232,283.4981,43.50354,
10997.022,-0.1887431,-0.0004846295,-0.1809079,0.1007327,2.357518,-0.04984824,-0.05512106,0.8401747,-0.08585918,0.3584267,298.205,4.479611,-0.0279718,-0.1371921,-1.378529,2.781671,1.862021,1.168377,-0.3254455,0.5485618,-0.2359411,342.0866,314.6476,309.627,-0.81236,0.02787828,-0.4930957,-0.378971,1.831537,-1.850325,-0.1327341,0.5438454,0.09368336,352.2899,281.7004,43.35347,
11010.596,-0.1771315,-0.005965608,-0.1809373,0.1230185,2.290906,-0.08587544,-0.05692852,0.8399388,-0.0886699,0.5016896,296.466,4.663362,0.0408946,-0.1484703,-1.335032,2.63517,1.834711,1.236487,-0.3221848,0.5462528,-0.2512026,342.3395,311.9874,309.9839,-0.7803207,0.01673493,-0.5011389,-0.2547241,1.683992,-1.75398,-0.1428117,0.5439707,0.08815517,352.2893,280.0521,43.21012,
11024.787,-0.1654052,-0.01005067,-0.1796026,0.1499466,2.217156,-0.1298048,-0.05812585,0.8396806,-0.09187448,0.6815929,294.7729,4.822754,0.09230676,-0.1568316,-1.289434,2.498402,1.800114,1.31037,-0.3186734,0.5439619,-0.2658625,342.5673,309.3809,310.3232,-0.7416376,0.009426114,-0.5205574,-0.147788,1.660172,-1.617556,-0.1520127,0.5439993,0.08199271,352.2122,278.3692,43.30646,
11038.77,-0.1545594,-0.01159811,-0.1765141,0.1709001,2.146566,-0.1506656,-0.05927932,0.839519,-0.09493172,0.8676322,293.1503,4.985079,0.1342222,-0.1663695,-1.236172,2.396849,1.727291,1.31704,-0.314797,0.5417707,-0.2797047,342.9185,306.8875,310.7656,-0.6955684,0.004517843,-0.5486755,-0.05949199,1.697694,-1.510596,-0.1603516,0.5438893,0.0753032,352.1002,276.6053,43.54111,
11052.595,-0.1433347,-0.01046409,-0.1716327,0.1667593,2.058899,-0.1592274,-0.06103098,0.8394507,-0.09714282,1.006345,291.6405,5.091013,0.1670125,-0.1719718,-1.186219,2.287007,1.688147,1.35098,-0.3100648,0.5399566,-0.292916,343.2661,304.4462,311.1527,-0.6494998,-0.001106222,-0.5755286,0.02742743,1.721841,-1.487936,-0.1676801,0.5435046,0.0682206,352.0556,274.7661,43.71833,
11066.377,-0.133187,-0.007335962,-0.1650829,0.1359018,1.951199,-0.1576144,-0.06267393,0.8394724,-0.09923458,1.109268,290.2516,5.167948,0.1995056,-0.1758413,-1.119327,2.114324,1.678954,1.366984,-0.3048916,0.5381073,-0.3048015,343.586,302.1894,311.3441,-0.5920087,-0.0039311,-0.6047077,0.09750158,1.748277,-1.505588,-0.1739895,0.5431788,0.06082985,352.0191,272.8529,43.85098,
11080.465,-0.123817,-0.003994737,-0.1566736,0.1043506,1.827213,-0.1382633,-0.064206,0.8394004,-0.1011937,1.180092,288.9825,5.262002,0.2273245,-0.1760096,-1.043633,1.886262,1.679475,1.361328,-0.2997911,0.536279,-0.3155406,343.8322,300.1479,311.3305,-0.5261357,-0.00453048,-0.6236548,0.1618129,1.690247,-1.550054,-0.179427,0.5429076,0.05343202,352.0239,271.0312,43.79536,
11094.483,-0.1142564,-0.001071197,-0.145941,0.09625468,1.701449,-0.1045663,-0.06557953,0.8393111,-0.1029474,1.247986,287.8032,5.404082,0.2485413,-0.1722581,-0.9611667,1.677373,1.633542,1.322361,-0.2948287,0.5345758,-0.3250897,344.062,298.3002,311.2882,-0.4639876,-0.009932518,-0.626268,0.2782506,1.54751,-1.597874,-0.184326,0.5426048,0.04631469,352.2071,269.3611,43.53193,
11108.126,-0.1056796,-0.0001459122,-0.1354463,0.090881,1.58166,-0.06746119,-0.0668596,0.8391825,-0.1045831,1.288664,286.7209,5.538253,0.2637073,-0.1643841,-0.8608239,1.536094,1.450988,1.206969,-0.2899474,0.5331856,-0.333312,344.398,296.7285,311.4619,-0.4091366,-0.01494826,-0.6225336,0.3687917,1.46209,-1.593939,-0.1886756,0.5422573,0.03928981,352.3792,267.7204,43.31578,
11122.331,-0.09598821,-0.0008403063,-0.1240806,0.08631669,1.45274,-0.04657557,-0.06797493,0.8390932,-0.1060625,1.352895,285.763,5.655689,0.2693972,-0.154313,-0.7814379,1.435427,1.237428,1.139397,-0.2855811,0.5319078,-0.3406692,344.7166,295.2582,311.82,-0.3618667,-0.0231978,-0.6151026,0.4689818,1.407899,-1.567108,-0.1925508,0.5417906,0.03246814,352.609,266.1008,43.11975,
11136.372,-0.08633259,-0.002853974,-0.1125929,0.08732922,1.315291,-0.04885604,-0.06896126,0.8389834,-0.107362,1.444177,284.9187,5.734552,0.2692429,-0.136325,-0.6845031,1.271639,1.010379,1.072182,-0.2813685,0.5307288,-0.3466268,344.8802,294.069,312.2107,-0.308432,-0.03335159,-0.6026189,0.574997,1.356564,-1.572742,-0.1956591,0.5412812,0.0260087,352.9046,264.4667,42.8153,
11150.009,-0.07722332,-0.003898635,-0.1008589,0.08989295,1.17148,-0.0557205,-0.06973517,0.83886,-0.1086074,1.520814,284.185,5.808924,0.2608162,-0.1178313,-0.5849131,1.086039,0.8203756,0.9908071,-0.2777311,0.5297625,-0.3512304,344.9677,293.0937,312.5384,-0.2579919,-0.0408555,-0.5826296,0.6172247,1.320567,-1.536692,-0.1982321,0.5405611,0.02006991,353.1057,262.8948,42.54709,
11164.206,-0.07034716,-0.003211417,-0.08993141,0.07019781,1.042438,-0.04238679,-0.07048786,0.8387818,-0.1097103,1.525095,283.5378,5.873361,0.2469686,-0.1031277,-0.4986406,0.9231371,0.6642749,0.9033606,-0.2745399,0.528818,-0.3550459,345.0275,292.2756,312.8418,-0.2100947,-0.05289325,-0.5450624,0.6248519,1.227182,-1.387016,-0.2002881,0.5396494,0.01473704,353.3137,261.6163,42.38268,
11178.05,-0.06393207,-0.001257345,-0.07844846,0.02274255,0.9154854,-0.02836337,-0.07118833,0.8387878,-0.1105782,1.474642,282.9754,5.894487,0.2183439,-0.08702004,-0.384366,0.7395922,0.4578409,0.759118,-0.2722163,0.5280706,-0.3569873,345.0495,291.8208,313.1509,-0.1725766,-0.06375895,-0.5018401,0.6254842,1.08651,-1.233608,-0.2019585,0.5387191,0.009854119,353.5435,260.5581,42.17939,
11191.87,-0.05722158,-0.0002039147,-0.06743342,-0.01477175,0.7936195,-0.02219635,-0.07181191,0.8387663,-0.1113013,1.441506,282.5143,5.91051,0.1846058,-0.07697468,-0.2857352,0.5977867,0.2874675,0.6031013,-0.2705584,0.5273477,-0.3581491,345.1184,291.5234,313.4257,-0.1432774,-0.07419223,-0.4602379,0.6710695,0.9338094,-1.11963,-0.2033447,0.5376998,0.005504046,353.8795,259.6284,41.86144,
11205.998,-0.04900036,-0.0006510369,-0.05682418,-0.01512177,0.6817155,-0.02593474,-0.0722425,0.8387397,-0.1118582,1.480404,282.1147,5.934491,0.1436426,-0.06591119,-0.1900982,0.4496882,0.1704152,0.4670872,-0.2696515,0.5267825,-0.3581878,345.1299,291.3563,313.6111,-0.1111201,-0.08541352,-0.4089521,0.7062994,0.763541,-0.9704492,-0.204189,0.5366411,0.00184894,354.2866,258.9417,41.5309,
11219.87,-0.04033177,-0.002101128,-0.04724407,0.008726477,0.5828217,-0.03606637,-0.07259929,0.8386283,-0.1122657,1.543638,281.7875,5.94829,0.09916843,-0.05375702,-0.09666511,0.2790956,0.07334882,0.3279244,-0.2695146,0.5263127,-0.3571405,345.0667,291.3887,313.6896,-0.07879335,-0.08860183,-0.3576951,0.6362644,0.6437296,-0.807798,-0.2044901,0.5355648,-0.001183763,354.5284,258.39,41.34829,
11233.851,-0.03066012,-0.003994781,-0.03590984,0.03648059,0.4691342,-0.04954135,-0.07279909,0.8385155,-0.1124544,1.629727,281.5845,5.944988,0.05213438,-0.04072192,-0.007168893,0.1145364,-0.03604618,0.2027171,-0.2701535,0.5259652,-0.3551402,344.9429,291.5975,313.7544,-0.04199027,-0.09249324,-0.2972665,0.5136996,0.5574272,-0.5713879,-0.2041693,0.5342435,-0.003394682,354.7036,258.0436,41.41742,
11247.464,-0.02069189,-0.004370803,-0.02250816,0.047102,0.3217332,-0.06836092,-0.07285714,0.838519,-0.1123881,1.697285,281.5529,5.880522,0.003998289,-0.02994273,0.0793255,-0.004236082,-0.1649714,0.07122846,-0.271499,0.5257317,-0.3521223,344.8682,291.9671,313.8476,-0.009671435,-0.09926571,-0.24424,0.398887,0.5690319,-0.2968862,-0.2036076,0.5328984,-0.005050588,354.9241,257.7316,41.80228,
11261.643,-0.01140787,-0.002580479,-0.006402325,0.02704726,0.1432231,-0.07414628,-0.07310879,0.8384876,-0.1125447,1.695121,281.6926,5.807459,-0.04021033,-0.0207983,0.1655174,-0.1106551,-0.3361296,-0.09248961,-0.2733847,0.5256393,-0.3481235,344.8554,292.6017,313.9673,0.02342256,-0.09824152,-0.1873006,0.2027982,0.6065099,-0.004087657,-0.2024978,0.5318362,-0.005993329,354.9963,257.575,42.51028,
11275.703,-0.002596121,0.001764277,0.0113103,-0.008807366,-0.05155298,-0.05229383,-0.07289207,0.8385277,-0.1120228,1.627713,282.0037,5.75487,-0.07864375,-0.01142576,0.2509423,-0.2376122,-0.5119866,-0.2645867,-0.2757879,0.525661,-0.3431945,344.8414,293.4935,314.0623,0.05919442,-0.08476563,-0.1291344,-0.01090135,0.6295528,0.1948811,-0.2007514,0.5311342,-0.006137088,354.8882,257.4912,43.29878,
11289.256,0.00494383,0.006559459,0.02800815,-0.05309028,-0.2343195,-0.01906438,-0.07228768,0.8386859,-0.1107988,1.506263,282.444,5.699967,-0.1126379,-0.0009419797,0.3331174,-0.3968112,-0.6654967,-0.416404,-0.2787142,0.5257935,-0.3373666,344.7688,294.5972,314.0949,0.09203584,-0.06548941,-0.06590172,-0.1116253,0.5374548,0.275959,-0.1987817,0.5308339,-0.005277984,354.7982,257.5161,43.81873,
11303.388,0.01360388,0.01140853,0.04613262,-0.09348774,-0.4164058,0.01896207,-0.07174265,0.8386797,-0.1098623,1.363953,283.0188,5.650723,-0.1455743,0.008779133,0.4104948,-0.5519157,-0.7879623,-0.5384617,-0.2821731,0.5259704,-0.3306863,344.6641,295.8348,314.0802,0.1189771,-0.04163148,0.006069819,-0.113894,0.2886076,0.2767725,-0.1965713,0.5309145,-0.003334321,354.7708,257.7772,43.90608,
11317.33,0.02299589,0.01489126,0.06433393,-0.1134972,-0.5942022,0.04901429,-0.07113922,0.838928,-0.1085355,1.248726,283.7296,5.59601,-0.18184,0.01744118,0.494105,-0.6901473,-0.9234316,-0.6553123,-0.2861683,0.5263145,-0.3228136,344.5892,297.2287,314.0819,0.140035,-0.02171496,0.08567023,-0.007908393,-0.07170083,0.264925,-0.1940739,0.5312223,-0.0004493557,354.9393,258.3337,43.57567,
11331.112,0.03276876,0.01702431,0.08076439,-0.1198242,-0.7717869,0.05755799,-0.07043898,0.8391887,-0.1070325,1.139512,284.6137,5.495468,-0.2089663,0.02313286,0.5654948,-0.8067121,-1.046071,-0.7571199,-0.2903486,0.5266698,-0.3143929,344.5457,298.7255,314.0866,0.158546,-0.005071394,0.1687082,0.0688362,-0.4096782,0.3309638,-0.1912889,0.5316559,0.003350124,355.172,259.1829,43.19392,
11345.184,0.04419439,0.01829562,0.09832947,-0.1217343,-0.9747772,0.06326365,-0.06947267,0.8393912,-0.1052608,1.028832,285.6791,5.399334,-0.2302765,0.02618144,0.6351393,-0.9289667,-1.150362,-0.8605036,-0.2947528,0.5269811,-0.3051567,344.5316,300.3733,314.0449,0.1782834,0.01107667,0.2526426,0.01706579,-0.6578978,0.5261231,-0.1881055,0.5322047,0.007933728,355.2827,260.3391,43.07878,
11358.927,0.05592634,0.01858454,0.1154526,-0.129504,-1.178253,0.07752515,-0.06830227,0.8395679,-0.1033053,0.8966054,286.8971,5.291617,-0.2453969,0.02693407,0.7032681,-1.073696,-1.218286,-0.9660441,-0.2993739,0.5272611,-0.2951106,344.5481,302.1797,313.901,0.2032637,0.02937561,0.332907,-0.1527013,-0.7971365,0.8156477,-0.1843053,0.5328482,0.01325701,355.1617,261.7339,43.33111,
11372.853,0.06785341,0.0185869,0.1319633,-0.1280428,-1.372443,0.09823992,-0.06697166,0.8398043,-0.1011213,0.7903396,288.25,5.200591,-0.2524489,0.02918881,0.7602249,-1.25039,-1.207916,-1.00804,-0.303949,0.5275843,-0.2844166,344.4803,304.0338,313.5849,0.2388866,0.04655664,0.4170896,-0.3047397,-0.8937217,1.138832,-0.1798229,0.5336256,0.019569,354.9598,263.3261,43.78004,
11386.611,0.07886275,0.01850484,0.1463104,-0.1310309,-1.540856,0.1167581,-0.06558943,0.8400624,-0.09873998,0.6545718,289.7039,5.091755,-0.2527488,0.0335782,0.8375424,-1.484066,-1.204218,-1.051883,-0.3083974,0.5280755,-0.272224,344.3746,306.1144,313.1094,0.2746781,0.05806849,0.4862787,-0.3366451,-1.006749,1.383019,-0.1749668,0.534615,0.02633677,354.8503,265.0219,44.1549,
11400.878,0.09054942,0.01816268,0.1607247,-0.1314718,-1.717086,0.1482136,-0.06405032,0.8402869,-0.09618616,0.5076822,291.3261,5.013604,-0.2449104,0.03690778,0.8947881,-1.629816,-1.279058,-1.07637,-0.3127509,0.5286648,-0.2598564,344.3324,308.2682,312.7964,0.3155204,0.07065824,0.5509025,-0.3337102,-1.156981,1.579199,-0.1694521,0.5358016,0.03369141,354.7329,266.9045,44.44845,
11414.635,0.1026208,0.01807889,0.1743232,-0.1249207,-1.887595,0.1828683,-0.06235564,0.8406386,-0.09364891,0.3629969,293.0789,4.938444,-0.2293021,0.04245873,0.9600439,-1.766549,-1.409184,-1.09349,-0.3168519,0.5293509,-0.2463852,344.3118,310.5958,312.5833,0.3613394,0.08311871,0.6097899,-0.3054062,-1.331096,1.732511,-0.1632859,0.5370823,0.04159373,354.607,268.9553,44.64325,
11428.391,0.1149484,0.01810469,0.1866028,-0.1202482,-2.055366,0.2069849,-0.06047428,0.8409841,-0.09096444,0.221266,294.9481,4.839818,-0.205515,0.05123615,1.022622,-1.904242,-1.560616,-1.064744,-0.3205341,0.5301644,-0.2320978,344.2294,313.0407,312.4421,0.4116836,0.0940679,0.6620298,-0.2646139,-1.506505,1.875376,-0.1564198,0.5384104,0.04987201,354.4643,271.177,44.78861,
11442.531,0.1273267,0.0176565,0.1971768,-0.1288531,-2.218907,0.2289396,-0.05844772,0.8412079,-0.08808744,0.04350788,296.9475,4.721894,-0.1758574,0.0609729,1.082337,-2.020929,-1.743465,-1.013441,-0.3238805,0.5310075,-0.2171113,344.1106,315.6003,312.4238,0.4662192,0.1010339,0.706917,-0.1980505,-1.668882,2.026386,-0.148815,0.5397143,0.05840689,354.3283,273.5651,44.93193,
11456.504,0.1396245,0.01656227,0.2059714,-0.1292922,-2.360368,0.2490938,-0.05615079,0.8414221,-0.08502948,359.8991,299.0245,4.612095,-0.1400016,0.06875914,1.146661,-2.099249,-1.942114,-0.9721553,-0.3268503,0.5317632,-0.2012349,344.0257,318.234,312.5485,0.5248929,0.1035859,0.7424304,-0.09433132,-1.804088,2.164039,-0.1404554,0.5410243,0.06705493,354.2267,276.0677,45.08297,
11470.25,0.1535287,0.01528667,0.2134166,-0.1242371,-2.509326,0.2548364,-0.05368435,0.8415797,-0.08195996,359.7644,301.2411,4.470577,-0.1076577,0.07104465,1.191991,-2.199093,-2.014286,-0.9093522,-0.3294085,0.5325103,-0.1850881,343.9648,320.8726,312.5285,0.579169,0.1048036,0.7655348,0.00544557,-1.897065,2.286035,-0.1315663,0.5422797,0.07572993,354.0892,278.6403,45.26117,
11484.39,0.1668817,0.01340579,0.2181762,-0.1401428,-2.656744,0.2479005,-0.05096471,0.8417536,-0.07893729,359.6399,303.5659,4.272448,-0.06183398,0.07138657,1.243488,-2.385221,-2.025639,-0.8016683,-0.3310973,0.5331442,-0.1680097,343.8606,323.6889,312.28,0.6424602,0.1028051,0.7849327,0.1415123,-2.003461,2.405869,-0.1216831,0.5435017,0.08444288,353.9868,281.3768,45.43359,
11498.429,0.1801802,0.01148993,0.2207366,-0.1585363,-2.789335,0.2396099,-0.04803634,0.8419227,-0.07589722,359.5363,305.9611,4.068939,-0.01518202,0.06946906,1.283524,-2.575478,-1.988586,-0.6617922,-0.3321582,0.5338081,-0.150566,343.7552,326.5785,311.8582,0.7071573,0.1001191,0.7934361,0.2687623,-2.07054,2.511417,-0.1109907,0.544596,0.09303178,353.8296,284.1592,45.63394,
11512.189,0.1926501,0.009066381,0.2222647,-0.1559419,-2.896786,0.2488977,-0.04499018,0.8419625,-0.07280159,359.42,308.4136,3.902477,0.05497789,0.06686303,1.332497,-2.790669,-1.961869,-0.5065281,-0.3318642,0.5344265,-0.1321561,343.6695,329.6493,311.3116,0.787771,0.0938497,0.7933071,0.4475628,-2.163388,2.644878,-0.0990813,0.5455685,0.1013014,353.6949,287.1349,45.87878,
11525.948,0.2064618,0.006294938,0.2224178,-0.1365395,-3.004097,0.2506394,-0.04175186,0.8420197,-0.06975615,359.3621,310.9578,3.742945,0.1259602,0.06681472,1.366685,-2.944437,-2.001578,-0.361852,-0.3307775,0.5351889,-0.1136536,343.6029,332.7993,310.8817,0.843486,0.08859994,0.7872735,0.6327431,-2.245655,2.716409,-0.0872839,0.5466083,0.1092892,353.5885,290.1518,46.08702,
11540.098,0.220708,0.003117449,0.2207899,-0.1083648,-3.104586,0.2433648,-0.03837192,0.8419607,-0.06677055,359.3054,313.5787,3.596908,0.2016594,0.06849061,1.392424,-3.045769,-2.071674,-0.2210301,-0.3286949,0.5359723,-0.094891,343.5449,335.9965,310.5515,0.9082792,0.08564578,0.7717822,0.8338462,-2.301951,2.851187,-0.07448471,0.5474599,0.1167034,353.3713,293.3594,46.40191,
11554.021,0.2345893,7.769559E-05,0.2167622,-0.08825035,-3.197957,0.2236884,-0.03478932,0.8419082,-0.06384444,359.2968,316.254,3.446413,0.2824805,0.07096047,1.409942,-3.13309,-2.144448,-0.06717336,-0.3254524,0.5368201,-0.07591217,343.4872,339.2641,310.2478,0.9709849,0.08128321,0.7445467,1.057957,-2.355902,2.922078,-0.06108552,0.548305,0.1234539,353.1829,296.6321,46.71241,
11567.541,0.2473043,-0.002663229,0.2109991,-0.07727751,-3.273237,0.201642,-0.03103316,0.8418311,-0.06108212,359.3086,318.9685,3.28887,0.3672206,0.06932148,1.419238,-3.249979,-2.172942,0.09715828,-0.3211678,0.5375876,-0.05689477,343.5222,342.6492,309.8682,1.030479,0.07675681,0.7033991,1.249207,-2.386389,2.914533,-0.04712148,0.5490946,0.1294167,352.9954,299.8612,46.96865,
11581.58,0.2605775,-0.00566799,0.202416,-0.07486096,-3.344215,0.1800812,-0.02707267,0.8417014,-0.05852354,359.3478,321.7239,3.131215,0.4536509,0.06375103,1.419049,-3.366183,-2.100086,0.338312,-0.3156051,0.5383505,-0.03791395,343.6166,346.0658,309.2388,1.082916,0.07204144,0.6500953,1.405364,-2.399974,2.839151,-0.0327826,0.5498373,0.134574,352.8294,303.0079,47.16097,
11595.736,0.274366,-0.006991679,0.191805,-0.06432565,-3.406522,0.1448577,-0.02290928,0.8416226,-0.05615997,359.4332,324.524,3.009933,0.5418169,0.05663589,1.408062,-3.472537,-1.989049,0.640744,-0.3088827,0.5390976,-0.01921418,343.7582,349.556,308.3906,1.128737,0.06834149,0.5899667,1.519469,-2.418029,2.755053,-0.01809224,0.5505497,0.1389455,352.6367,306.1396,47.26662,
11609.35,0.2876419,-0.007279374,0.1795293,-0.04636403,-3.461188,0.1229088,-0.01865053,0.8415877,-0.05405509,359.4879,327.3516,2.902046,0.6313031,0.04870304,1.384908,-3.564349,-1.855572,1.035459,-0.3011038,0.53975,-0.0009520426,343.916,353.1804,307.2483,1.169813,0.06450846,0.5279235,1.649579,-2.46986,2.685782,-0.003130682,0.5511842,0.1424435,352.4536,309.3735,47.32321,
11623.439,0.2971982,-0.007122673,0.1667963,-0.03462034,-3.497855,0.1458427,-0.01437008,0.8416114,-0.05223811,359.4626,330.1856,2.777611,0.7160964,0.0418379,1.350983,-3.585244,-1.737652,1.441693,-0.2923379,0.5404122,0.01678497,344.069,356.8484,305.9586,1.20471,0.05698626,0.4616698,1.816135,-2.534198,2.591582,0.01199615,0.5516368,0.1449319,352.3441,312.6772,47.38713,
11637.643,0.3041767,-0.005934702,0.1517742,-0.009846503,-3.509563,0.2022439,-0.01011515,0.8416668,-0.05065095,359.3487,332.9872,2.637413,0.7920643,0.03566343,1.309362,-3.58509,-1.666014,1.709787,-0.2828534,0.5412505,0.03398831,344.3798,0.5212681,304.8553,1.230457,0.04818165,0.3864759,2.019771,-2.523809,2.462715,0.02713475,0.5519907,0.1463248,352.251,315.9021,47.59645,
11651.22,0.3081486,-0.00435024,0.1358989,0.0234947,-3.491806,0.265096,-0.005772591,0.8417038,-0.04918432,359.221,335.7351,2.487417,0.8678287,0.04244739,1.251733,-3.538749,-1.724719,1.83284,-0.2724277,0.5424744,0.0501969,344.6435,4.159776,304.1478,1.247584,0.03777491,0.3032184,2.262884,-2.432645,2.283941,0.04239193,0.5520499,0.1464437,352.1545,318.9916,48.03857,
11665.351,0.3104072,-0.001705491,0.1185419,0.04344087,-3.449525,0.3134356,-0.001469731,0.8417262,-0.04796278,359.0772,338.4331,2.310164,0.926291,0.06289575,1.191847,-3.463976,-1.892328,1.852414,-0.2616391,0.5440584,0.06585875,344.7513,7.767466,303.8407,1.254475,0.02579375,0.2059954,2.413286,-2.314228,2.090316,0.05753502,0.5519992,0.1453352,352.0203,321.9134,48.47629,
11679.19,0.311137,-0.0004506707,0.1022117,0.0514407,-3.399304,0.3518367,0.002954602,0.8417241,-0.04697144,358.9388,341.0756,2.08493,0.9752585,0.09010197,1.132524,-3.344009,-2.043643,1.791813,-0.250081,0.5459663,0.0809968,344.7592,11.17633,303.8461,1.253934,0.007568557,0.122544,2.484474,-2.291502,1.810704,0.0724151,0.5517734,0.1436808,352.1278,324.7465,48.85082,
11693.079,0.3107879,-0.0007927991,0.08443642,0.04415227,-3.34954,0.3856319,0.007421137,0.8416024,-0.04621637,358.824,343.6962,1.836173,1.020661,0.1155061,1.072039,-3.200428,-2.157244,1.754151,-0.2376709,0.5479714,0.09535754,344.6759,14.45447,303.9569,1.251507,-0.006772741,0.04648015,2.497897,-2.317351,1.605529,0.08726102,0.5515861,0.1413519,352.2652,327.6096,49.08022,
