time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9395.273,0.005051259,0.1011168,0.1962779,-0.3883224,-0.5445842,0.2709566,-0.1495974,1.122814,0.3204509,14.37737,3.001411,352.1425,-0.111831,-0.8791313,0.4471273,-2.261928,1.132779,-0.6017169,-0.31027,0.7227352,0.4774753,352.9442,2.184556,356.0381,-0.09155606,0.3797352,-0.01551155,-0.1024898,-0.02010473,0.7560341,-0.04962859,0.3957208,0.3333465,51.49574,337.3552,350.8409,
9408.962,-0.01294059,0.1923469,0.2008849,-0.7272971,-0.601294,0.1149946,-0.1503853,1.127528,0.3232323,15.27115,3.66813,352.2886,-0.08494894,-1.122483,0.4377897,-3.149358,1.271957,0.05283438,-0.3096575,0.7051694,0.4822623,357.0171,1.550819,355.2838,-0.04176111,0.5877144,0.04249252,0.2125255,-0.1613713,0.419804,-0.04904829,0.4089095,0.3353005,50.9392,338.038,351.1755,
9423.027,-0.03776463,0.2768855,0.2034944,-0.8988437,-0.5504286,-0.04430828,-0.1516876,1.133245,0.3260982,16.00686,4.192234,352.5539,-0.03729194,-1.316036,0.3700643,-3.741646,0.9884433,0.6525014,-0.3089876,0.6865049,0.4847357,1.083988,1.707812,354.2814,0.005639032,0.8060178,0.1155888,0.5206674,-0.6418901,0.1298891,-0.04799188,0.4252245,0.3379817,49.93822,338.9511,350.8869,
9437.097,-0.06606252,0.3536711,0.2045903,-0.8906952,-0.4258033,-0.16888,-0.1533603,1.139795,0.3289454,16.51268,4.568936,352.9012,0.003615599,-1.458351,0.24053,-3.835323,0.5835136,1.276275,-0.3086464,0.6666437,0.4846506,4.477778,2.238176,352.7637,0.03298917,1.028197,0.1890046,0.860834,-1.259372,0.07952124,-0.04713701,0.443687,0.3408216,48.2424,339.6847,350.0141,
9450.927,-0.09356279,0.4244616,0.2048295,-0.7456394,-0.2835199,-0.2499095,-0.1551415,1.146956,0.3317535,16.76408,4.817957,353.2131,0.005336862,-1.551566,0.1118485,-3.957531,0.3850404,1.541726,-0.3091081,0.6467802,0.4836643,7.936404,2.456454,351.5208,0.03745119,1.216708,0.2391652,1.057969,-1.71624,0.2275835,-0.04657507,0.4630951,0.3436759,46.33033,339.9678,348.7961,
9464.75,-0.113925,0.4714076,0.203066,-0.4933661,-0.2066606,-0.3011321,-0.1570901,1.153932,0.334409,16.65148,5.061307,353.4806,-0.02781838,-1.618551,-0.02011501,-4.285883,0.3721399,1.231246,-0.3108409,0.6271005,0.4811705,11.88509,2.515058,351.4299,0.03351136,1.341707,0.265228,1.193445,-1.891589,0.396964,-0.04607212,0.4827106,0.3466983,44.43078,340.1579,347.8118,
9478.791,-0.1279964,0.4936929,0.1979875,-0.1958543,-0.1640837,-0.3466762,-0.1590505,1.160526,0.3368661,16.30676,5.267788,353.7477,-0.05886564,-1.648616,-0.1409227,-4.606009,0.389946,0.605716,-0.313032,0.6077337,0.4775447,15.98189,2.863821,352.4848,0.04095871,1.449359,0.2902313,1.507119,-1.799967,0.4111491,-0.04541789,0.5034904,0.3500884,42.39739,340.9691,347.8483,
9492.729,-0.1370832,0.4887508,0.1895564,0.1086976,-0.1519651,-0.3862524,-0.1610374,1.166347,0.3391546,15.7084,5.461714,353.9713,-0.08824927,-1.655518,-0.2731046,-5.084388,0.5769354,-0.3808905,-0.3158099,0.5889184,0.4727149,20.49488,3.657285,355.3022,0.05893587,1.524907,0.3139469,1.839012,-1.666891,0.280423,-0.04461084,0.5247325,0.3537392,40.33187,342.2838,348.4609,
9506.511,-0.1423572,0.4560301,0.1779369,0.4009472,-0.1671642,-0.41216,-0.1630964,1.171013,0.3412727,14.89635,5.678646,354.1272,-0.1022942,-1.6244,-0.4029484,-5.458346,0.8188853,-1.189093,-0.3184301,0.5709701,0.4665754,25.03243,4.848516,358.9422,0.08293933,1.587311,0.339007,2.23559,-1.634099,0.1387261,-0.04352726,0.5462099,0.3575033,37.91471,343.891,349.2686,
9520.706,-0.1460596,0.3953051,0.1612023,0.6931827,-0.2290244,-0.4264384,-0.1651428,1.174208,0.3429236,13.88321,5.919145,354.1904,-0.1005534,-1.524046,-0.4831441,-4.705665,0.5835391,-0.9444896,-0.3197184,0.5547928,0.4594741,27.57279,5.550033,0.1038751,0.09881518,1.636437,0.354074,2.69674,-1.574303,0.1042435,-0.04245918,0.5673385,0.3609267,35.03062,345.4049,350.226,
9534.795,-0.1493859,0.2954943,0.135524,1.029574,-0.3348047,-0.445509,-0.1673879,1.174988,0.3438158,12.51892,6.253238,354.1975,-0.1043651,-1.386977,-0.5192462,-3.198102,-0.0673787,-0.01810199,-0.3205509,0.5397614,0.4520832,28.16584,5.330523,358.3439,0.1231683,1.656732,0.3602774,3.019607,-1.537185,-0.03914293,-0.04090653,0.5880454,0.3646955,32.18079,347.0943,351.2984,
9548.678,-0.1506757,0.1805274,0.1016147,1.140504,-0.3884411,-0.449712,-0.1694107,1.174112,0.3441843,11.53128,6.553343,354.2825,-0.1032106,-1.283461,-0.5264286,-1.999462,-0.7392377,0.7431015,-0.321438,0.5245363,0.4451528,28.18743,4.968908,355.6854,0.1471462,1.64858,0.3561,3.100563,-1.610173,-0.06375131,-0.03897889,0.6078446,0.368032,29.48759,348.5088,351.8199,
9562.164,-0.1512171,0.04036921,0.06177917,1.145105,-0.4048535,-0.4899755,-0.1714513,1.170414,0.3438518,10.52667,6.868319,354.4797,-0.1061754,-1.191777,-0.50967,-0.9450218,-1.325936,1.42946,-0.3226008,0.509669,0.4391141,27.47449,4.260456,352.2263,0.1796819,1.633804,0.3410294,3.313709,-1.742465,-0.07372285,-0.03664884,0.6272068,0.3708744,26.39165,350.0282,352.3042,
9576.471,-0.1524831,-0.1153329,0.01284073,0.987172,-0.3646685,-0.4975549,-0.1736006,1.164797,0.3424953,10.03157,7.105868,354.6753,-0.1193333,-1.132705,-0.4739098,-0.4976635,-1.276369,1.527601,-0.3243484,0.4956244,0.4339263,27.19809,3.603828,350.2302,0.2112094,1.617368,0.314971,3.595206,-1.781522,-0.2015037,-0.03417128,0.6460602,0.3732212,23.09757,351.6989,353.1109,
9590.398,-0.1546875,-0.2724786,-0.04296041,0.6525753,-0.2771429,-0.3909099,-0.1758015,1.157269,0.3405254,10.09228,7.208292,354.735,-0.1088596,-1.082455,-0.4263279,-0.8090494,-0.2476117,0.2272796,-0.326428,0.4830735,0.4303041,28.09465,4.483988,352.8153,0.2397058,1.59225,0.2740766,3.854475,-1.771712,-0.3867889,-0.03156937,0.6640979,0.3746669,19.68017,353.4222,354.1059,
9604.16,-0.155057,-0.4090175,-0.0899149,0.08068065,-0.1751648,-0.1254884,-0.1778464,1.149218,0.3384726,11.01694,7.214752,354.573,-0.06425257,-1.029238,-0.3747814,-1.382482,0.7979382,-1.380487,-0.3281767,0.4700244,0.4276887,29.26748,6.752472,357.9801,0.2580976,1.561676,0.2146911,4.204969,-1.678262,-0.6083446,-0.02906143,0.6809409,0.3750679,15.9204,355.065,355.3761,
9618.311,-0.1514651,-0.5236632,-0.1212682,-0.2598853,-0.1231285,0.09986196,-0.1797303,1.139814,0.3366082,11.58335,7.22697,354.3646,-0.02431406,-0.981171,-0.3031479,-1.428,1.04464,-1.793693,-0.3281995,0.4569962,0.425865,29.79602,8.265598,1.160461,0.2633769,1.50692,0.1407045,4.567103,-1.457726,-1.026212,-0.02676041,0.6957092,0.3744451,11.9381,356.6577,357.249,
9632.215,-0.1414481,-0.6061562,-0.1315472,-0.5719843,-0.07514212,0.2693086,-0.181269,1.130864,0.3351578,12.58182,7.219507,354.2048,0.01369959,-0.9269823,-0.2202964,-0.6723998,0.3546606,-1.163165,-0.326571,0.4453326,0.4244745,29.2664,8.570539,0.6131693,0.2616453,1.412819,0.06275891,4.692516,-1.263381,-1.607966,-0.02462187,0.7087238,0.3732843,8.225586,358.3035,359.5931,
9645.923,-0.1268584,-0.625388,-0.1258113,-0.8689707,-0.06085597,0.4075734,-0.1825418,1.123482,0.3338325,13.66851,7.261263,353.9715,0.06391712,-0.885727,-0.1469847,0.0006440473,-0.5693558,-0.4858859,-0.3243597,0.4336749,0.4237794,28.49621,8.836613,358.6387,0.2522437,1.291983,-0.01320501,4.6754,-1.146175,-1.900997,-0.02244508,0.7193681,0.371353,4.616366,359.6602,1.594243,
9660.174,-0.1088855,-0.5943574,-0.1174482,-0.6502676,-0.1474794,0.3988432,-0.1834053,1.11697,0.3323114,13.36222,7.434851,353.6867,0.1092011,-0.8790582,-0.08873733,0.02442663,-1.120397,-0.1403308,-0.3227857,0.4216853,0.424552,28.55411,9.508497,357.239,0.2441992,1.133068,-0.06907448,4.37813,-1.066619,-1.779665,-0.01972148,0.7273485,0.3699546,1.5809,0.623443,2.774825,
9674.073,-0.08755276,-0.5012628,-0.09938449,-0.3090971,-0.3083352,0.3787889,-0.1841224,1.114214,0.3320342,13.25251,7.764511,353.2211,0.1229071,-0.8663095,-0.02874835,-0.3950239,-1.00118,-0.008952294,-0.3214422,0.4119528,0.4264885,29.51975,9.94767,356.9472,0.2537682,0.9506772,-0.09159138,3.872563,-1.116281,-1.348377,-0.01646213,0.7332118,0.3691593,359.251,1.596103,3.034441,
9687.801,-0.06609664,-0.3945329,-0.0727663,0.2135582,-0.4325047,0.1930251,-0.1845672,1.111495,0.3315512,12.34783,8.081388,353.1098,0.1226107,-0.8050097,0.02863874,-1.121633,-0.4189232,-0.1474295,-0.3206149,0.4053512,0.4294177,31.29848,10.5274,358.2684,0.2730736,0.7650234,-0.08880404,3.366856,-1.206634,-0.8567542,-0.01305913,0.7367687,0.368871,357.3499,2.670505,2.759638,
9701.889,-0.04872084,-0.2835664,-0.05611677,0.3348202,-0.3763943,-0.01016125,-0.1849388,1.110271,0.3308582,12.17792,8.237859,353.308,0.0990785,-0.63801,0.08932296,-1.502373,0.2986834,-0.1831979,-0.3202484,0.4045463,0.4329302,32.86409,10.54357,359.9678,0.2878625,0.5644802,-0.061818,2.729696,-1.275353,-0.5020638,-0.009992374,0.7377949,0.3694107,356.1761,3.806819,2.425344,
9715.697,-0.03306385,-0.1738118,-0.04795507,0.03750249,-0.1772323,-0.08285574,-0.1850417,1.110681,0.3301586,12.74925,8.200999,353.5795,0.0506444,-0.332215,0.1586612,-1.03359,0.9984854,-0.1810244,-0.3204495,0.410194,0.436158,32.77307,9.665984,1.272593,0.2864428,0.3497662,-0.01233512,1.891488,-1.287389,-0.2430904,-0.007372113,0.7369927,0.3712156,356.017,4.863124,2.149138,
9729.658,-0.01763507,-0.05429317,-0.04740996,-0.4078151,0.04847167,-0.03621874,-0.1848183,1.113461,0.3292419,13.78287,8.028286,353.8582,0.009679612,0.03729391,0.2133113,-0.3838417,1.510256,-0.2107204,-0.3200452,0.4205996,0.4391018,31.81032,8.532198,2.378206,0.2763888,0.1404824,0.04632363,1.046823,-1.28819,0.04876809,-0.004944011,0.7341314,0.3735811,356.6018,5.906943,1.711743,
9743.285,-0.001586457,0.07255626,-0.05325123,-0.6258329,0.2420692,-0.001036049,-0.1844072,1.116945,0.3281984,14.35616,7.744874,354.0898,0.01544622,0.3610161,0.2365931,0.07206688,1.623415,-0.3654092,-0.3185548,0.4338254,0.4419562,30.71621,8.011559,3.451259,0.273461,-0.007435702,0.08885269,0.6832546,-1.437954,0.1960348,-0.003199507,0.7301589,0.3761402,356.7622,7.346684,1.359185,
9757.658,0.01560193,0.1854431,-0.06172325,-0.7356471,0.3820334,0.07953747,-0.1836571,1.122188,0.3271121,15.13215,7.370699,354.1721,0.06965018,0.789574,0.2408321,0.8446838,1.309759,-0.6553169,-0.3157154,0.4541717,0.4440131,28.56237,8.176511,4.007795,0.1892969,-0.2956701,0.1839668,-0.7187893,-0.8481575,0.7981395,-0.002294139,0.720992,0.3816325,359.6773,7.048142,0.3217347,
9771.112,0.03422324,0.2879443,-0.06764391,-0.717661,0.4302624,0.1813321,-0.1826022,1.128893,0.3261285,15.64265,6.999077,354.0971,0.1304055,1.125552,0.2252072,1.446887,0.9607835,-1.004745,-0.3129974,0.4755812,0.4458309,26.15494,8.811477,4.614813,0.1425641,-0.5166547,0.2377149,-1.939751,-0.7200699,1.314401,-0.001890141,0.7123464,0.3858781,3.360446,7.311379,359.2821,
9784.81,0.05672912,0.3987515,-0.06913209,-0.5041921,0.4347604,0.2414025,-0.1813015,1.136556,0.3252785,15.70054,6.576585,353.9799,0.17662,1.433724,0.1965419,1.842358,0.8509126,-1.402659,-0.3103635,0.4997151,0.4470315,23.59656,9.517872,5.662588,0.07834146,-0.6802235,0.2415165,-2.58454,-0.5470175,1.434273,-0.002698727,0.7022108,0.3887057,6.64119,7.334186,358.6397,
9798.928,0.07570338,0.4818338,-0.06881601,-0.2427429,0.467845,0.2422173,-0.1798862,1.144565,0.3242522,15.61346,6.046225,353.8879,0.1956597,1.646327,0.1648886,2.056812,0.9048276,-1.714258,-0.3080138,0.5243735,0.4478521,21.07662,10.03911,6.940324,0.008827459,-0.7816591,0.2142268,-2.781102,-0.3377517,1.096622,-0.004635918,0.6912876,0.3906987,9.191542,7.2303,358.8619,
9812.939,0.0909728,0.5361964,-0.07064097,-0.02219209,0.5292846,0.2449554,-0.17838,1.152445,0.3231063,15.44597,5.432253,353.7754,0.196123,1.76722,0.1376398,2.213519,0.9335161,-1.820726,-0.3057218,0.5487673,0.4483415,18.54357,10.29334,7.951465,-0.07889856,-0.8789398,0.1646035,-2.82455,0.0132814,0.4427331,-0.007955641,0.678484,0.3916729,11.28533,6.874618,0.1140975,
9826.784,0.1033099,0.5591396,-0.07545429,0.1586031,0.5799392,0.2486564,-0.176666,1.159822,0.3218563,15.17578,4.812159,353.6596,0.1901238,1.906431,0.09040184,2.471245,0.8734147,-1.662242,-0.3031885,0.5752272,0.4479249,15.86516,10.22977,8.278991,-0.175546,-0.998877,0.100767,-2.926687,0.5600106,-0.174456,-0.01178074,0.663215,0.3919572,13.39968,6.026863,1.926952,
9840.985,0.1150373,0.5523352,-0.08352609,0.2748724,0.6073217,0.2223732,-0.1747303,1.166424,0.3204271,14.89891,4.260231,353.6418,0.1832389,1.968292,0.04866423,2.712745,0.7516666,-1.437865,-0.3007645,0.600915,0.4470699,13.18221,10.12692,8.211694,-0.2349238,-1.126545,0.04270203,-3.197747,0.9202171,-0.2752539,-0.01500989,0.6467276,0.3921066,16.1362,5.046844,3.140031,
9854.884,0.1268454,0.5181637,-0.09390351,0.3328606,0.60864,0.1368107,-0.1726945,1.1719,0.3187652,14.58323,3.831461,353.7766,0.1839824,1.993056,0.001385316,2.886215,0.5519203,-1.416708,-0.2984564,0.6257749,0.4457242,10.41322,10.39864,8.271989,-0.2629042,-1.25341,-0.02136378,-3.485655,1.049024,-0.1473072,-0.01792189,0.6289751,0.3912472,19.22793,4.122591,3.901156,
9868.59,0.1378008,0.4526355,-0.1062971,0.4112636,0.5736596,0.01835941,-0.1705726,1.175958,0.3169115,14.15081,3.469648,353.9535,0.1879619,1.982355,-0.04812055,3.061066,0.2968453,-1.411152,-0.2963359,0.6493468,0.4438261,7.541914,10.92293,8.218912,-0.2673712,-1.340341,-0.08301736,-3.598803,1.031299,-0.05280379,-0.02080826,0.6109796,0.3895178,22.18545,3.375911,4.502038,
9882.686,0.1447737,0.3694448,-0.1188191,0.5009176,0.5253649,-0.06802991,-0.1684936,1.178621,0.3148934,13.6796,3.14601,354.1254,0.1911658,1.943482,-0.09395199,3.18677,0.05154271,-1.379351,-0.2941849,0.6718183,0.4415681,4.684345,11.5752,8.013556,-0.2655999,-1.409696,-0.1530037,-3.529372,1.017083,-0.08622168,-0.02398307,0.5920977,0.386562,24.76819,2.770191,5.26106,
9896.789,0.1468902,0.2676,-0.1325085,0.6156331,0.4702713,-0.1102906,-0.1664971,1.179294,0.3126292,13.02853,2.817358,354.2394,0.1890571,1.866883,-0.1410429,3.310854,-0.1490679,-1.259138,-0.2923453,0.6921393,0.4388599,1.824568,12.25721,7.512395,-0.2568629,-1.448996,-0.2154949,-3.31069,1.044227,-0.2485145,-0.02686683,0.5731481,0.3831846,26.90287,2.355881,6.348711,
9910.661,0.1444392,0.1519666,-0.1462188,0.7107552,0.4356074,-0.1245156,-0.1647211,1.177963,0.3103423,12.3012,2.508342,354.3524,0.1738008,1.734051,-0.1790631,3.352724,-0.2201079,-0.9544734,-0.2909027,0.7095427,0.4362047,359.2332,12.71507,6.589462,-0.245918,-1.468615,-0.2659104,-2.927176,1.085227,-0.3205234,-0.02980326,0.5537856,0.3791316,28.46984,1.913401,7.353368,
9924.374,0.13771,0.02162026,-0.1600808,0.8189846,0.4160662,-0.1412127,-0.1630613,1.17467,0.3077307,11.54686,2.169018,354.4923,0.1377125,1.584842,-0.1940631,3.267647,-0.002993096,-0.5618967,-0.2900155,0.7253236,0.4336481,357.0042,12.55694,5.432495,-0.2554111,-1.486557,-0.2997007,-2.791571,1.058618,0.03410874,-0.03265099,0.5343015,0.375361,30.37774,0.6856206,7.272278,
9938.547,0.1276952,-0.1172728,-0.1762626,0.8551573,0.4129212,-0.1483028,-0.1616176,1.169356,0.3047858,10.89009,1.825996,354.6341,0.0894711,1.438315,-0.2104926,3.250618,0.3024915,-0.3788395,-0.2897184,0.7392763,0.4303116,354.6096,12.06995,4.382082,-0.2666302,-1.489713,-0.3267339,-2.580708,1.040003,0.3873275,-0.03501462,0.5150141,0.3715268,31.98728,359.0685,6.715771,
9952.566,0.114386,-0.2707835,-0.195858,0.7786404,0.4260526,-0.1438857,-0.1604302,1.162032,0.301584,10.50581,1.483459,354.7979,0.04196931,1.290547,-0.2327075,3.173018,0.4903474,-0.4676071,-0.2899914,0.7508882,0.4269014,352.1478,11.5976,3.812976,-0.2456848,-1.448142,-0.3311713,-2.102062,1.265772,0.007753462,-0.03756643,0.497465,0.367481,32.72493,358.693,8.079612,
9966.334,0.09903239,-0.408335,-0.2137598,0.5597248,0.4522341,-0.1090382,-0.1594915,1.1533,0.2981822,10.4871,1.10493,354.8894,-0.00322875,1.123993,-0.246915,2.819792,0.52062,-0.7065611,-0.2908321,0.7601316,0.4235789,350.1751,11.19036,3.925752,-0.19951,-1.352437,-0.3023592,-1.382496,1.579151,-0.6861495,-0.03980596,0.4821693,0.36455,32.52872,359.4054,10.85109,
9980.375,0.08253111,-0.5308303,-0.2256786,0.2825216,0.4684082,-0.04400661,-0.1587413,1.14348,0.2950428,10.69916,0.740458,354.8944,-0.04126845,0.9580004,-0.2652653,2.514668,0.4037846,-0.9836807,-0.2920761,0.7672213,0.4198069,348.2885,10.97385,4.414788,-0.1790996,-1.235731,-0.2547114,-0.7727059,1.760307,-0.8612844,-0.04236942,0.4683663,0.3621351,31.94865,359.5605,12.88618,
9994.239,0.06660803,-0.6260998,-0.2235653,-0.0234029,0.4401342,0.04671979,-0.1580931,1.133382,0.2924511,11.19178,0.4614477,354.7924,-0.07238781,0.7976117,-0.2900521,2.488061,0.3075905,-1.098065,-0.2935071,0.7717319,0.4158762,346.0992,10.85124,4.62912,-0.2128809,-1.120101,-0.2034467,-0.4556793,1.627908,-0.08398835,-0.04496908,0.4555171,0.3606628,31.52707,357.8622,12.46071,
10007.827,0.05223892,-0.6873332,-0.2096283,-0.2635273,0.3610977,0.1106945,-0.1576099,1.123374,0.2901189,11.65705,0.3225321,354.6942,-0.09302232,0.6285163,-0.3047314,2.623101,0.4133757,-0.8886648,-0.2946769,0.773672,0.4124086,343.8248,10.62733,4.012882,-0.253174,-1.00551,-0.1568174,-0.2684048,1.424311,0.8635712,-0.0468099,0.4435498,0.3597854,30.96605,355.2361,10.78139,
10021.948,0.03833042,-0.7107853,-0.192035,-0.3057034,0.2458383,0.09204355,-0.1573966,1.114101,0.2879809,11.82894,0.3280695,354.7244,-0.1115802,0.462976,-0.3038912,2.854034,0.8477026,-0.4781135,-0.295918,0.7738472,0.4093422,341.4901,9.971354,2.466542,-0.2522249,-0.9117042,-0.1106282,-0.2363936,1.245398,1.216485,-0.0482,0.4325715,0.3596323,30.61476,353.2714,9.651453,
10035.709,0.02255778,-0.6932679,-0.1721617,-0.2127486,0.1493218,-0.01267738,-0.1576478,1.10615,0.2861539,11.78308,0.4087126,354.9195,-0.1385611,0.304414,-0.2872739,3.015827,1.38026,-0.1537096,-0.2977102,0.7721224,0.406928,339.1956,8.902607,0.6000271,-0.2065014,-0.8267878,-0.05932343,-0.1262069,1.105887,0.9140655,-0.04920044,0.4232482,0.3601708,30.37697,352.6403,9.768128,
10049.54,0.00567437,-0.6353697,-0.1531246,-0.1199034,0.170241,-0.1489399,-0.1580138,1.09991,0.2845266,11.78184,0.2958989,355.3031,-0.178644,0.1439604,-0.2410318,2.801406,1.764398,-0.1007812,-0.3002364,0.7686085,0.4059791,337.4764,7.462507,359.3333,-0.1461403,-0.737358,-0.007554956,-0.06155105,0.9204934,0.4166206,-0.04988801,0.4159894,0.3610994,30.37624,352.8354,10.4746,
10063.205,-0.01499442,-0.551076,-0.1319633,0.03966709,0.2127805,-0.2557437,-0.1587301,1.094811,0.2832155,11.4438,0.1711876,355.6786,-0.2270828,-0.02113502,-0.1703564,2.136801,1.824874,-0.3363636,-0.3033706,0.7634942,0.4059197,336.7231,5.788689,359.2465,-0.09406541,-0.6195629,0.03379265,-0.1131342,0.6375454,0.1812291,-0.05001349,0.4117126,0.3627106,30.60067,352.9652,10.72651,
10077.404,-0.03641723,-0.4488148,-0.1139539,0.08755859,0.209031,-0.2689795,-0.1596858,1.091584,0.2819937,11.45601,0.1339053,355.8539,-0.2791989,-0.1860679,-0.08656736,1.20732,1.531767,-0.8336876,-0.3072882,0.7566833,0.4070981,336.8802,4.047311,0.5391649,-0.04670124,-0.4621361,0.07446621,-0.1929607,0.1029045,0.284411,-0.04897657,0.4103455,0.3649082,30.81192,352.8916,9.866514,
10091.313,-0.05550807,-0.3267918,-0.09285215,-0.1832007,0.1264607,-0.2092842,-0.1608024,1.090949,0.2815361,12.22226,0.291468,355.8943,-0.328394,-0.3633554,0.007495083,0.09913004,1.086696,-1.419083,-0.3115374,0.7477663,0.4093763,338.1627,2.24379,2.850749,0.02020784,-0.2710244,0.1166636,-0.2530012,-0.556136,0.2867232,-0.04692106,0.4125969,0.3677647,31.15363,353.3199,8.658688,
10105.014,-0.0713761,-0.1705184,-0.06108437,-0.5239248,-0.025828,-0.1684076,-0.1621014,1.093099,0.2815703,13.038,0.6705242,355.9629,-0.3630071,-0.5473701,0.09317392,-0.8834094,0.7702946,-1.873735,-0.3156047,0.7368114,0.4122661,340.1906,0.4173394,5.262936,0.08794759,-0.03690477,0.1522729,-0.04310455,-1.007782,0.1610473,-0.04493522,0.4187121,0.3699417,31.00836,354.2943,7.859967,
10119.131,-0.08343036,-0.01007978,-0.03250475,-0.6079975,-0.1650996,-0.1868801,-0.1635303,1.096928,0.2817237,13.41529,1.084765,356.1418,-0.3785666,-0.7423674,0.1733643,-1.81794,0.6616296,-2.112016,-0.3192997,0.7236033,0.4162513,343.0381,358.6293,7.267539,0.1365677,0.1776623,0.1655568,0.1741473,-1.233429,0.1046319,-0.04249034,0.4271041,0.3719521,30.613,355.189,7.169831,
10133.115,-0.09676018,0.1381207,-0.006379142,-0.5468603,-0.2284825,-0.2675016,-0.1652096,1.101833,0.2820982,13.69823,1.45102,356.4575,-0.3686651,-0.968231,0.2420173,-2.838381,0.8571835,-2.007094,-0.3218118,0.7079515,0.4199766,346.8711,356.8039,8.227654,0.1882901,0.4344383,0.1716542,0.5175539,-1.404235,-0.07501227,-0.03983918,0.439731,0.3739937,29.8259,356.5775,6.857437,
10146.839,-0.1137845,0.2674571,0.01075593,-0.5450733,-0.2394739,-0.2714122,-0.1673297,1.108438,0.2822874,14.21292,1.747755,356.5484,-0.3259463,-1.118844,0.2533112,-3.316559,0.8523485,-1.637099,-0.323765,0.6918999,0.42276,350.2628,355.7023,8.449193,0.2280774,0.6821079,0.1698426,0.7630805,-1.675938,-0.1408225,-0.03709927,0.4554835,0.3756612,28.94546,358.065,6.233115,
10161.014,-0.1355633,0.3854702,0.0202744,-0.582819,-0.268338,-0.1514356,-0.1698643,1.116377,0.2826425,14.67073,1.979191,356.3913,-0.2540942,-1.290521,0.2319451,-3.818373,0.8059836,-0.8523249,-0.3247522,0.6734744,0.4246614,353.9441,355.189,7.362371,0.2538806,0.942314,0.156501,0.979057,-2.123617,0.1346636,-0.03387561,0.4737507,0.3766871,27.82826,359.1938,4.478614,
10174.801,-0.1587105,0.4871156,0.02654375,-0.5079046,-0.2851511,-0.04991423,-0.1725577,1.125011,0.2830739,14.86383,2.166685,356.3165,-0.1921749,-1.427765,0.1883643,-4.380619,0.370531,-0.446119,-0.3264968,0.6550509,0.4259757,358.2279,355.2826,6.55845,0.2497551,1.147386,0.1274743,1.171692,-2.279001,0.4038717,-0.03182934,0.4924088,0.3769491,26.56349,-0.0007792584,2.779512,
10188.441,-0.1782837,0.5639275,0.03049042,-0.3506921,-0.2453613,-0.05245805,-0.1753811,1.13386,0.2835119,14.86457,2.317669,356.4194,-0.1630056,-1.520975,0.1250529,-4.724226,-0.09150514,-0.5256501,-0.3289652,0.6361571,0.4262237,2.633584,355.5848,6.514829,0.226146,1.249997,0.1016219,1.207573,-2.187773,0.5315755,-0.03013196,0.510457,0.3775709,25.51837,0.5945781,1.404569,
10202.573,-0.1935049,0.6108257,0.03336746,-0.1851902,-0.171856,-0.1256616,-0.1783419,1.142545,0.2840276,14.76048,2.445526,356.6356,-0.1580399,-1.604063,0.02058067,-4.839031,-0.3869297,-0.6152697,-0.3317316,0.6154262,0.4242783,6.81125,355.9481,6.575819,0.1930638,1.340693,0.0771438,1.354774,-1.953076,0.4715918,-0.02932295,0.529762,0.3776007,24.21606,1.258863,0.5896666,
10216.649,-0.2046628,0.6306176,0.03759368,-0.08102334,-0.08123741,-0.2060824,-0.1812665,1.150857,0.2846609,14.7076,2.519287,356.9232,-0.1766899,-1.633365,-0.07539053,-4.690445,-0.2079215,-0.1578856,-0.3343512,0.5956385,0.4213835,10.18028,355.4462,5.403994,0.1437329,1.4052,0.05487603,1.559603,-1.611525,0.494187,-0.02916504,0.5489308,0.3772343,22.64462,1.524597,359.8524,
10230.778,-0.2101155,0.6255457,0.04292682,-0.03926787,-0.01507261,-0.2461265,-0.1841613,1.158893,0.2854348,14.69561,2.573774,357.1675,-0.2324679,-1.631639,-0.1829873,-4.478978,0.2662114,0.5908611,-0.3375537,0.5765006,0.4169434,12.89455,353.782,3.008823,0.09957509,1.447108,0.03627778,1.84939,-1.22255,0.3307537,-0.02894636,0.567575,0.3769053,20.72309,1.808926,359.6488,
