time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.941,0.004185786,-0.0003674225,-0.005094943,0.006116287,0.0009931487,-0.003247959,0.02258497,0.7103762,-0.5900219,359.0893,357.7878,4.309266,0.001003681,0.01133932,0.004044878,-0.01599688,0.004347028,-0.04849163,0.4347177,0.3539409,-0.4158066,352.5313,45.86422,275.2826,0.0008206309,0.005544263,-0.007699825,0.04591573,0.01637463,0.0220661,0.05819025,0.6336062,-0.4071168,314.8336,354.9872,279.8664,
8533.973,0.003443443,-0.0005793801,-0.005070911,0.003130104,0.001455056,-0.006749541,0.02263212,0.7103587,-0.5900875,359.0925,357.7861,4.319988,0.001770521,0.01099352,0.002613342,-0.01101972,-0.0003965581,-0.03331643,0.4347785,0.3540332,-0.4157805,352.5173,45.85306,275.3013,0.0008116132,0.00475879,-0.007282785,0.02090354,-0.002474733,0.00337808,0.0582277,0.6336561,-0.4071594,314.8332,354.9733,279.8688,
8547.36,0.002734452,-3.126669E-05,-0.004988329,-0.001487547,0.002907614,-0.006130423,0.02266973,0.7103676,-0.5901516,359.1013,357.7809,4.32389,0.002546058,0.01008066,0.001458455,0.004247603,-0.02440533,-0.00834777,0.4348525,0.3541101,-0.415764,352.5001,45.85211,275.2914,0.001999831,0.003963493,-0.008442751,-0.03360093,-0.03568954,-0.01034007,0.05828176,0.6337175,-0.4072509,314.8241,354.9742,279.9084,
8561.641,0.001983921,0.0005204184,-0.00453003,0.01080661,0.009500676,0.001415523,0.02268285,0.7103872,-0.5902029,359.0741,357.7659,4.31333,0.002888463,0.009777632,0.001109494,0.01264214,-0.03428686,-0.01057055,0.4349416,0.3541988,-0.415751,352.4768,45.84512,275.2682,0.004343649,0.002911004,-0.009218317,-0.07764309,-0.05153527,-0.00800069,0.05836758,0.6337602,-0.4073722,314.8036,355.0261,279.9763,
8575.553,0.001555693,0.001685139,-0.004393011,0.01832523,0.01815681,-0.001152387,0.02269483,0.7104384,-0.5902607,359.0383,357.7324,4.320578,0.003431009,0.009387234,0.0007554531,0.006990474,-0.02055883,-0.02540697,0.4350115,0.3542737,-0.4157478,352.4586,45.83012,275.2645,0.005003384,0.002040765,-0.007209745,-0.0493442,-0.03210054,-0.001526874,0.05842549,0.6337752,-0.4073981,314.7975,355.0435,279.9878,
8589.588,0.001216566,0.00230531,-0.00409311,0.02689097,0.02698146,-0.003628153,0.02269781,0.7104769,-0.5903118,359.0028,357.7034,4.329427,0.004644293,0.007690965,-0.001484395,-0.01346904,0.008685149,-0.04015752,0.4351176,0.3543623,-0.4157791,352.4413,45.80543,275.2986,0.005647284,0.0009659947,-0.004208175,-0.006062947,-0.0005834173,0.003428417,0.05848794,0.6337835,-0.4074039,314.7962,355.0464,279.9821,
8603.141,0.0008807164,0.002346246,-0.00387196,0.0277706,0.02820518,-0.003555823,0.02268982,0.7104936,-0.5903657,358.9831,357.6849,4.332106,0.006038238,0.004466721,-0.005340254,-0.02071932,0.01194245,-0.02057187,0.4351916,0.3543985,-0.4158446,352.4356,45.80186,275.3228,0.006983369,0.0002439628,-0.001922313,0.02086508,0.02567168,0.008728188,0.05861226,0.6337849,-0.4074097,314.8005,355.048,279.954,
8617.268,0.000924572,0.002256029,-0.00369035,0.02529676,0.02348068,-0.003752721,0.02269459,0.7105079,-0.5904184,358.9678,357.681,4.337971,0.007177775,0.0006503234,-0.009317558,-0.02027316,-0.002764203,0.009483541,0.4352588,0.3543994,-0.4159536,352.4319,45.81717,275.3298,0.008047709,0.0006811079,-0.002603,0.02563058,0.01931383,0.02421794,0.05873531,0.6337783,-0.407418,314.7947,355.0493,279.9167,
8631.305,0.001456941,0.002179453,-0.003301488,0.02844205,0.01647892,-0.002300066,0.02272832,0.7105365,-0.5904562,358.936,357.6826,4.337777,0.007394973,-0.003735739,-0.01183765,-0.0140356,-0.007857154,0.03704249,0.4353395,0.3543266,-0.4161165,352.4386,45.85426,275.3163,0.009590412,0.0006442214,-0.004097774,-0.002033379,-0.002645001,0.02525796,0.05885885,0.6337662,-0.407435,314.7765,355.0604,279.9013,
8644.994,0.001968327,0.002456392,-0.00282794,0.03215471,0.006768668,0.008898202,0.02276742,0.7105775,-0.5904843,358.9034,357.6931,4.310748,0.006858329,-0.007664661,-0.01247631,-0.0009646779,-0.002875524,0.05169664,0.4354183,0.3541903,-0.4162667,352.459,45.88939,275.2905,0.01307974,-0.0002384146,-0.004919956,-0.06252325,-0.01742133,0.0252091,0.05905604,0.6337334,-0.4074918,314.7507,355.1333,279.8922,
8659.186,0.0025976,0.00325971,-0.002414514,0.03025264,-0.006155356,0.01637599,0.02282488,0.7106572,-0.5905215,358.8859,357.7223,4.291453,0.006507642,-0.01171127,-0.01217718,0.01470051,0.00540485,0.06323067,0.4355127,0.3539807,-0.4164418,352.5012,45.92703,275.2513,0.01389247,-0.00226732,-0.003233465,-0.08175553,-0.0133461,0.01342088,0.0592202,0.6336759,-0.4075092,314.7452,355.2169,279.8864,
8673.113,0.003555293,0.003599047,-0.001928696,0.03680334,-0.01921774,0.01506185,0.02290821,0.7107387,-0.5905579,358.8422,357.7584,4.292419,0.006522785,-0.01250497,-0.01189893,0.02083498,-0.003501688,0.07042209,0.4355894,0.3538233,-0.4165831,352.5352,45.96492,275.2047,0.01254172,-0.003554863,-0.0008234833,-0.06038844,-0.002071262,0.01168947,0.05932052,0.6336337,-0.407491,314.7478,355.2513,279.8752,
8686.797,0.004238039,0.003135364,-0.001568088,0.0377763,-0.03253826,0.004638662,0.02298927,0.7107855,-0.5905846,358.819,357.8033,4.310114,0.00644253,-0.01027635,-0.01060441,0.02030199,-0.0167537,0.06014178,0.435654,0.3537211,-0.4166878,352.5469,45.99029,275.1651,0.008809466,-0.00555549,0.002949046,-0.01623012,0.01722194,-0.0009270559,0.05940125,0.6335856,-0.4074503,314.7603,355.257,279.8629,
8701.011,0.004750673,0.002287721,-0.001339995,0.03115141,-0.04047225,-0.003382029,0.023067,0.7107968,-0.590597,358.8123,357.8453,4.324263,0.006285934,-0.00652557,-0.00882121,0.0003836956,-0.01106402,0.03219228,0.4357146,0.3536566,-0.4167565,352.5445,46.00122,275.1599,0.005321006,-0.007241103,0.00656209,0.00830269,0.03523993,-0.01752875,0.05949274,0.6334993,-0.4073563,314.7896,355.257,279.8429,
8714.889,0.004972462,0.001222019,-0.0009428512,0.02690085,-0.04564961,-0.006912342,0.02314174,0.7107878,-0.5906006,358.7967,357.8896,4.335148,0.005834658,-0.003700722,-0.007230442,-0.0107566,0.007211353,0.007391633,0.4357896,0.3535937,-0.416832,352.5473,46.00426,275.1671,0.002917575,-0.007475294,0.008260578,0.01019261,0.03125139,-0.03175179,0.05955282,0.6334204,-0.4072477,314.8266,355.2434,279.8399,
8728.92,0.005080468,0.001280561,-0.0005598601,0.02210432,-0.04864817,-0.008387155,0.02320671,0.7108028,-0.5905854,358.7904,357.9297,4.34266,0.005679769,-0.002046301,-0.005869557,-0.01556497,0.02552163,-0.006274996,0.4358872,0.3535461,-0.4169192,352.5565,46.00383,275.1899,0.002803612,-0.007447013,0.00793198,-0.003852606,0.02131145,-0.05079634,0.05962714,0.6333419,-0.4071388,314.8762,355.2246,279.8653,
8742.272,0.005240974,0.001951146,-0.0001197918,0.02513898,-0.04809645,-0.007039847,0.02327371,0.7108391,-0.5905582,358.7658,357.9678,4.348689,0.005461546,-0.00038786,-0.005365855,-0.01728124,0.02104487,-0.01101137,0.4359722,0.3535227,-0.4169938,352.5602,46.00121,275.2147,0.005776222,-0.006706215,0.004697628,-0.008252108,0.0257213,-0.02709852,0.0596942,0.6332754,-0.4070987,314.9013,355.2334,279.8598,
8756.472,0.005265271,0.002341076,0.0005657703,0.03440964,-0.04749051,-0.002984245,0.02334231,0.7108783,-0.5905238,358.7242,358.0073,4.347168,0.004885519,0.0005138447,-0.005498313,-0.01151831,0.00780916,-0.01017285,0.4360448,0.3535081,-0.4170649,352.556,45.99895,275.2283,0.008392596,-0.004462195,-0.0007347229,0.004586302,0.01422281,0.01181608,0.05978762,0.6332178,-0.4071,314.9011,355.244,279.8409,
8770.535,0.005016612,0.002382721,0.0008205315,0.03249577,-0.04633556,0.004303651,0.02340567,0.7109141,-0.5905064,358.709,358.0433,4.333687,0.004401217,0.0003502714,-0.006111252,-0.007698349,0.009673039,-0.01234655,0.4361148,0.3534833,-0.4171392,352.5535,45.99266,275.2425,0.01034439,-0.001895142,-0.005782963,0.003081356,-0.002117584,0.04674332,0.05994138,0.6331599,-0.407163,314.8652,355.2697,279.8017,
8784.172,0.004723426,0.001650963,0.000841344,0.02257861,-0.04017856,0.007570497,0.02346587,0.71092,-0.5904967,358.7104,358.0641,4.325538,0.004495651,-0.0008911241,-0.00807377,-0.005689767,0.01845748,-0.001232017,0.4361793,0.353447,-0.4172327,352.5625,45.99156,275.2562,0.01078164,-0.0002943213,-0.008120369,-0.02246509,-0.01314604,0.05071001,0.06006416,0.6331319,-0.4072481,314.8267,355.3153,279.7718,
8798.297,0.004285124,0.0007425744,0.0006022034,0.008692577,-0.02926766,0.01040223,0.02352291,0.7109037,-0.5905198,358.722,358.0699,4.314263,0.005551768,-0.001515329,-0.01100615,-0.01808239,0.01968554,0.02217065,0.4362521,0.3534064,-0.417383,352.5813,46.01487,275.2714,0.008352631,0.0007895097,-0.007827956,-0.0452245,-0.02971145,0.03019861,0.06014245,0.6331276,-0.4073158,314.7984,355.3541,279.7786,
8812.258,0.003549918,-0.0002210537,0.0003548899,-0.004802065,-0.01851744,0.008994781,0.02356195,0.7108706,-0.5905452,358.7448,358.0671,4.309149,0.005777834,-0.0005284346,-0.01239682,-0.02412448,0.002231415,0.03217329,0.4362956,0.3534013,-0.4175306,352.5872,46.04906,275.2727,0.00514407,0.0007947728,-0.004999204,-0.04996517,-0.02495434,0.0009190207,0.06019121,0.6331352,-0.4073591,314.7958,355.3772,279.7987,
8825.998,0.002839819,-0.001218824,0.0004147145,-0.009757927,-0.007444538,0.008336282,0.02358627,0.7108279,-0.590546,358.7504,358.0672,4.302315,0.005028977,0.001019771,-0.0115018,-0.02020235,-0.0170815,0.03078033,0.4363264,0.3534057,-0.4176498,352.5817,46.0813,275.2584,0.001920044,-2.079175E-05,-0.001707463,-0.03024396,-0.01029588,-0.01819494,0.06021507,0.6331401,-0.4073761,314.802,355.3847,279.8147,
8840.161,0.001914496,-0.001680256,0.0003973317,-0.01633757,-0.0008455683,0.009768813,0.02359164,0.7107938,-0.5905418,358.7718,358.0568,4.290858,0.003832159,0.001937966,-0.008468848,-0.01390947,-0.01919312,0.01902463,0.4363398,0.3534191,-0.4177247,352.5735,46.10094,275.2496,-0.0004563625,-0.00153722,0.0008334169,-0.007529132,0.0153611,-0.03075635,0.06022287,0.6331425,-0.4073744,314.8266,355.3849,279.8236,
8854.143,0.001397712,-0.0020503,0.0003213555,-0.02077226,0.008040424,0.00705522,0.02359235,0.7107562,-0.5905374,358.7935,358.0298,4.28883,0.001585526,0.001487934,-0.004804362,-0.004996513,-0.006050908,0.008226147,0.4363388,0.3534324,-0.4177684,352.5713,46.11011,275.2463,-0.003384369,-0.0007876192,-0.0006389251,0.01674912,0.00587736,-0.02126556,0.06020429,0.6331449,-0.4073761,314.8446,355.3674,279.8321,
8867.832,0.0007641111,-0.002214821,-0.0001464799,-0.02763905,0.01021904,0.007488485,0.02356696,0.7107176,-0.5905406,358.8307,358.0184,4.276908,-0.0007733371,0.0005490991,-0.001475526,0.003975119,0.002462091,-0.0001589049,0.4363183,0.3534375,-0.4177864,352.5722,46.10943,275.2456,-0.004781519,-0.0005713925,-0.002939126,0.006716671,-0.01837886,-0.0396662,0.06015919,0.6331524,-0.4074112,314.8591,355.3255,279.8781,
8881.977,0.0005575175,-0.002988744,-0.0006364071,-0.02814202,0.01398974,0.01914453,0.02354974,0.7106525,-0.5905504,358.8419,358.0047,4.236186,-0.003080364,-0.0003516621,0.002115192,0.01235566,0.01430768,-0.01719915,0.4362714,0.3534284,-0.4177655,352.5786,46.09454,275.2523,-0.002017247,0.0008350438,-0.00706249,-0.03377245,-0.03470306,-0.01667223,0.06012217,0.6331673,-0.4075007,314.8579,355.3228,279.9252,
8895.894,0.0002651077,-0.003019381,-0.00128242,-0.03280647,0.005989728,0.02531728,0.02354318,0.7106094,-0.5905836,358.8787,358.0167,4.211336,-0.004691169,-0.001772884,0.004439792,0.02332982,0.02155778,-0.02995099,0.4363962,0.3532152,-0.4176607,352.5893,46.04507,275.2559,0.0006682859,0.002069118,-0.01021294,-0.07243598,-0.04725116,0.003407851,0.06009755,0.6332004,-0.4076551,314.8289,355.3757,279.9713,
8909.851,0.000320697,-0.002353023,-0.001718538,-0.02604726,-0.0006931314,0.02174312,0.02354997,0.7105914,-0.5906181,358.8827,358.0249,4.206014,-0.002905182,-0.00585473,0.004010703,0.02530459,0.02403148,-0.01388337,0.4377351,0.3518748,-0.4172955,352.622,45.92138,275.1956,0.001192856,0.002091652,-0.008941321,-0.09820057,-0.03263038,-0.02080404,0.06005758,0.6332392,-0.4077784,314.8437,355.4504,280.0082,
8923.473,0.0003106693,-0.0008953389,-0.001986371,-0.01177649,-0.003294652,0.01125879,0.0235458,0.7106013,-0.5906453,358.8719,358.0294,4.207538,2.962456E-05,-0.009622641,0.00234143,0.02485227,0.01677455,0.01905422,0.4392622,0.3503176,-0.4168882,352.6719,45.80667,275.1091,-0.002585447,0.002768278,-0.007841805,-0.05443297,-0.03363806,-0.01650209,0.0600098,0.6332861,-0.4078274,314.8402,355.4477,280.046,
8937.72,0.0001416556,0.0003906394,-0.002189094,0.007070811,-0.005375542,-0.003115449,0.02353501,0.710651,-0.5906882,358.847,358.0344,4.233438,0.0003631584,-0.009136572,0.00164084,0.02806225,-0.00898803,0.02799641,0.4396048,0.3499009,-0.416778,352.6903,45.78854,275.061,-0.005965563,0.002540014,-0.005848669,-0.01414879,-0.01305082,-0.01824781,0.05995347,0.6333143,-0.4078521,314.8473,355.4413,280.057,
8951.875,-0.0002032847,0.001629941,-0.002521415,0.01749284,-0.006228735,-0.009683014,0.02351403,0.7107055,-0.5907326,358.8117,358.0421,4.25833,0.000233425,-0.007405375,0.001858824,0.02709619,-0.01975707,0.03186502,0.4396115,0.349828,-0.4167424,352.6984,45.79915,275.0232,-0.009773363,0.002311949,-0.006173741,-0.002024753,-0.03839614,-0.01814869,0.05983025,0.6333431,-0.4079059,314.843,355.4125,280.1065,
8965.175,-0.0007179315,0.002078908,-0.003077207,0.02230329,-0.003247156,-0.008246395,0.02349091,0.7107446,-0.5907878,358.791,358.0406,4.257386,-0.0004523096,-0.004231705,0.003510235,0.008217427,-0.01879907,0.009846633,0.43961,0.3497918,-0.4166989,352.6927,45.80514,275.0076,-0.01074184,0.001165112,-0.005649089,-0.002283472,-0.04384349,-0.01033096,0.05970734,0.6333491,-0.4079334,314.8242,355.3824,280.157,
8979.37,-0.001572247,0.001852657,-0.003459735,0.02316729,0.001528716,-0.001834394,0.02344817,0.7107639,-0.5908437,358.7744,358.0322,4.248178,-0.001385341,-0.003023875,0.005980975,0.008108875,-0.00152793,-0.01141717,0.4395994,0.3497555,-0.4166401,352.69,45.79652,275.0056,-0.00967885,-0.001460976,-0.002458322,-0.01570891,-0.02196753,-0.03027944,0.05960087,0.6333361,-0.4079397,314.8375,355.3735,280.191,
8993.263,-0.00231954,0.001409289,-0.003920607,0.02174298,0.009019218,0.001112896,0.02340376,0.7107668,-0.5909268,358.755,358.0146,4.243272,-0.002267081,-0.002818799,0.008422182,0.01151854,0.01437919,-0.02974569,0.4395804,0.3497136,-0.4165266,352.6915,45.76753,275.0219,-0.00903789,-0.003260301,-0.0001914804,0.005825456,-0.005071179,-0.03994247,0.05952548,0.6333137,-0.4079276,314.8588,355.3492,280.2187,
9006.977,-0.003021884,0.001505593,-0.004529114,0.01586667,0.01693215,0.004728744,0.02335429,0.7107795,-0.5910292,358.7514,357.9902,4.237118,-0.002697797,-0.002541905,0.009687108,0.013103,0.01613218,-0.03389096,0.4395594,0.3496883,-0.4164041,352.6952,45.7367,275.0382,-0.006103965,-0.003680026,0.0001027442,0.03893621,0.01825888,0.0005418155,0.05947697,0.6332787,-0.4078829,314.867,355.3273,280.2063,
9021.077,-0.003582106,0.001701309,-0.004813246,0.01627103,0.02585629,0.008863633,0.02329546,0.7107986,-0.5911204,358.7284,357.9568,4.223153,-0.003566786,-0.001367392,0.009742748,0.01347767,-0.001847008,-0.03803468,0.4395274,0.3496676,-0.4162873,352.6825,45.70554,275.0453,-0.004904829,-0.003983987,0.000622432,0.06238355,0.02953172,0.03240854,0.05941761,0.6332083,-0.4078212,314.8512,355.3068,280.1451,
9035.041,-0.004327091,0.001910008,-0.004821758,0.0174159,0.02598557,0.007886246,0.02321619,0.7108297,-0.591186,358.7114,357.9445,4.221102,-0.00404555,-0.002578252,0.008753243,0.0190256,0.004500814,-0.03546338,0.4394869,0.3496387,-0.4161754,352.6752,45.66938,275.0549,-0.006151433,-0.004808852,0.002868577,0.04646339,0.03599468,0.01095553,0.05934786,0.6331589,-0.407754,314.86,355.2941,280.102,
9049.157,-0.004900656,0.00200606,-0.004606409,0.02018982,0.02308173,0.006051185,0.02313364,0.7108604,-0.5912458,358.6907,357.9338,4.223606,-0.003348424,-0.004195805,0.006452692,0.01341849,0.01244739,-0.01119849,0.4394584,0.349613,-0.4161165,352.6832,45.66074,275.058,-0.009175481,-0.004135563,0.00299919,0.0252873,0.003807846,-0.01330751,0.05926561,0.6331286,-0.4077019,314.8675,355.2745,280.1127,
9062.72,-0.00514399,0.002013979,-0.004514483,0.0218565,0.0210198,0.00303085,0.02304679,0.7108933,-0.5913042,358.6684,357.9209,4.226398,-0.002665713,-0.004661961,0.004472049,0.01786147,0.001825909,0.0002600027,0.4394187,0.3495657,-0.4160521,352.6887,45.65373,275.0534,-0.01009767,-0.004532328,0.002868283,0.0198952,0.0005240408,-0.03085768,0.05915546,0.6330895,-0.4076476,314.8872,355.2365,280.144,
9076.945,-0.005573542,0.001927691,-0.004308368,0.02107003,0.01520765,-0.002265451,0.02294761,0.7109228,-0.5913574,358.6545,357.9199,4.239394,-0.002348104,-0.00447012,0.0042508,0.02173998,-0.0009441734,0.0005614941,0.4393779,0.3495187,-0.415994,352.6938,45.64739,275.0421,-0.008370478,-0.005093431,0.001584101,0.02881017,0.01677144,-0.01576649,0.05907238,0.6330447,-0.4076352,314.8997,355.2176,280.142,
9090.765,-0.006181476,0.001686545,-0.00397253,0.0202262,0.01040101,-0.008656623,0.02284443,0.7109423,-0.5914038,358.6403,357.9178,4.256142,-0.002634895,-0.003216484,0.004315878,0.02053555,0.003945525,-0.01427731,0.4393425,0.3494852,-0.4159411,352.6984,45.63004,275.0386,-0.006698352,-0.005021012,-0.00119206,0.05389831,0.03195194,0.01309755,0.05898183,0.6329763,-0.4076557,314.9031,355.193,280.1005,
9104.478,-0.006503217,0.001725391,-0.004002842,0.01288032,0.01120033,-0.01255293,0.02274692,0.7109665,-0.5914609,358.6457,357.9052,4.269301,-0.002723592,-0.001446847,0.00324716,0.002866339,0.009140923,-0.02644419,0.4393004,0.3494724,-0.4158976,352.6972,45.61169,275.0491,-0.005904676,-0.002506638,-0.00603437,0.05807437,0.01104166,0.05441327,0.05888363,0.6329197,-0.4077206,314.8545,355.175,280.0404,
9118.644,-0.007172609,0.001376872,-0.003634421,0.01177208,0.01203776,-0.01374881,0.02262694,0.7109741,-0.5915001,358.6334,357.8933,4.28076,-0.002406636,-0.001424175,0.001788895,-0.005273188,0.01607987,-0.0244073,0.4392603,0.3494633,-0.4158714,352.6953,45.59658,275.0698,-0.007784874,-0.002221286,-0.006685698,0.02112192,-0.01146921,0.03629408,0.05878733,0.6328874,-0.407766,314.8267,355.1788,280.0307,
9132.528,-0.007965718,0.001382644,-0.003366746,0.006215109,0.01330027,-0.01428724,0.02247488,0.7109781,-0.591527,358.6393,357.881,4.292655,-0.002041874,-0.002539495,0.0003020417,-0.003867629,0.008183909,-0.009649417,0.4392187,0.3494473,-0.4158597,352.6948,45.59092,275.0836,-0.01176908,-0.002662088,-0.004717021,-0.02216946,-0.03653547,-0.009253256,0.0586039,0.6328483,-0.407812,314.8171,355.1742,280.0736,
9146.195,-0.008487491,0.0009001213,-0.002913027,0.005400728,0.01856394,-0.01449173,0.02232355,0.7109635,-0.5915427,358.6312,357.856,4.303286,-0.002081735,-0.004249095,0.0005507718,0.01273573,0.006062068,-0.0009674444,0.4391716,0.3494101,-0.4158526,352.6984,45.58624,275.0858,-0.01592182,-0.004255013,-0.001186016,-0.03479098,-0.05309175,-0.06510143,0.05832702,0.6327852,-0.407815,314.8442,355.1224,280.2124,
9160.29,-0.009086633,0.0005400747,-0.002439945,0.001405011,0.02235469,-0.01281335,0.02217698,0.7109579,-0.5915624,358.6336,357.8308,4.309888,-0.002637826,-0.005758049,0.002120629,0.029269,0.02119439,-0.01354748,0.4391259,0.3493476,-0.415837,352.7126,45.56123,275.0857,-0.01576037,-0.006147156,0.001725585,-0.01794716,-0.03437047,-0.07362269,0.05817143,0.6327115,-0.4077846,314.883,355.0767,280.2863,
9174.371,-0.009477679,-2.109981E-05,-0.00217379,-0.001016282,0.02411975,-0.01308324,0.02203584,0.7109449,-0.5915863,358.6365,357.8114,4.320815,-0.002293994,-0.005871116,0.001485475,0.01755354,0.03869064,-0.01937119,0.4390879,0.3492936,-0.4158335,352.7363,45.5321,275.1044,-0.01271156,-0.008250413,0.003824932,0.008633189,0.007641909,-0.04597095,0.05805948,0.632637,-0.4077243,314.9038,355.0654,280.2753,
9188.048,-0.009506501,-0.000307581,-0.002253919,-0.01027913,0.02350781,-0.01714265,0.02191114,0.7109317,-0.591629,358.6635,357.7928,4.340657,-0.0009901983,-0.004783008,-0.0006536505,0.0001886175,0.04363371,-0.02276925,0.4390616,0.3492457,-0.4158582,352.7564,45.5083,275.139,-0.01018926,-0.009918872,0.00547908,0.02823857,0.04518515,-0.0366373,0.05792666,0.6325212,-0.407656,314.9533,355.0456,280.2502,
9202.17,-0.009533335,-0.001147542,-0.002072837,-0.01244363,0.01864625,-0.02044875,0.02180821,0.7108841,-0.591685,358.6709,357.7849,4.360951,-6.545079E-05,-0.004852162,-0.002543287,0.003325134,0.03908449,-0.01469011,0.4390479,0.3492075,-0.4159018,352.7737,45.49479,275.1626,-0.00912529,-0.009472581,0.004350126,0.02681866,0.0467934,-0.04133382,0.0578292,0.6324397,-0.4076212,315.0013,355.0238,280.2417,
9216.142,-0.009571593,-0.001575732,-0.001794009,-0.01497435,0.01493172,-0.02167336,0.02170146,0.7108419,-0.5917329,358.6892,357.7736,4.376058,0.0009100463,-0.004510743,-0.004992505,-0.003060389,0.02471532,-0.00453274,0.4390374,0.3491759,-0.415962,352.7868,45.49062,275.1778,-0.009108096,-0.007115059,0.0001208908,0.003389345,0.01280953,-0.03212152,0.05775581,0.63239,-0.4076201,315.0156,355.0123,280.2557,
9230.189,-0.009629117,-0.001439584,-0.0014113,-0.01622847,0.01484602,-0.01965,0.02156711,0.7108254,-0.5917448,358.7028,357.7599,4.385504,0.001694969,-0.003612746,-0.007514914,-0.005743389,0.005979351,0.00847414,0.4390274,0.3491512,-0.4160453,352.7932,45.49726,275.1827,-0.009060968,-0.004278473,-0.004567828,-0.03717447,-0.04246233,-0.03707017,0.0576334,0.6323354,-0.4076872,315.0194,354.9992,280.334,
9243.715,-0.009820456,-0.001073209,-0.001055809,-0.01493714,0.01649887,-0.01314007,0.02142501,0.7108191,-0.5917513,358.7067,357.7413,4.38282,0.001975662,-0.003192839,-0.009025436,-0.005884702,-0.0002347358,0.01347684,0.4390393,0.3491227,-0.4161514,352.7966,45.50857,275.1818,-0.006752087,-0.003154313,-0.006456436,-0.07326357,-0.05218594,-0.03665544,0.05753517,0.6322982,-0.4077794,315.0213,355.0279,280.4154,
