time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9507.393,-0.05935827,0.001724699,-0.02470146,0.03479014,0.3140236,0.1339211,-0.0614171,0.7358248,0.05293584,353.5283,358.9072,359.5302,-1.141876,-0.04043914,0.3643675,2.350529,0.962423,-2.18204,-0.08032388,0.3431487,0.2489871,343.7384,39.10926,284.6848,-0.2694135,0.1654457,0.8975278,-2.087707,1.236427,-0.1502416,0.2232319,0.3792363,0.08842919,334.4778,24.91092,60.539,
9521.213,-0.05903796,0.00050149,-0.02575324,0.01857651,0.3295849,0.1203805,-0.06221914,0.7358007,0.05250931,353.5602,358.6448,359.4278,-1.185762,-0.04129868,0.3101408,2.494456,0.9849353,-2.15026,-0.0955248,0.3425854,0.250289,343.8051,36.19731,284.8063,-0.3291412,0.146506,0.9194995,-2.116738,1.190415,-0.01443103,0.2184198,0.381012,0.1012124,334.5132,22.94235,60.52032,
9535.402,-0.05722554,-0.001977955,-0.0265017,-0.009239155,0.324639,0.1058876,-0.06293654,0.7356908,0.05214554,353.6125,358.4315,359.3328,-1.218496,-0.04347361,0.2427016,2.629076,0.9396909,-2.008229,-0.1109313,0.3419446,0.2505468,343.8437,33.46175,284.7477,-0.405978,0.1523745,0.9229653,-2.249479,1.175603,-0.2452785,0.2123523,0.3831934,0.1136577,334.0117,20.6351,60.94876,
9549.219,-0.05421632,-0.003401069,-0.02665083,-0.04022785,0.2987508,0.1040701,-0.0636065,0.7356917,0.0517953,353.6849,358.265,359.2235,-1.243392,-0.04687156,0.1713283,2.745718,0.9081863,-1.84901,-0.1264869,0.34124,0.2499777,343.8947,30.76599,284.648,-0.4958136,0.1743281,0.9094817,-2.406512,1.327697,-0.6192384,0.2053922,0.3853738,0.1255737,333.0146,17.97691,61.41867,
9562.951,-0.05087311,-0.003596887,-0.02624808,-0.04501384,0.268285,0.08818081,-0.06427336,0.7356507,0.05147481,353.7074,358.1095,359.1644,-1.264855,-0.0546225,0.1037806,2.870793,0.973113,-1.719231,-0.1420909,0.3404231,0.2486807,344.0853,27.92155,284.6293,-0.5744771,0.1885312,0.8898532,-2.483054,1.52624,-0.7957573,0.1978274,0.3875301,0.137451,332.1051,15.3296,61.564,
9577.364,-0.0483613,-0.003076297,-0.02462533,-0.0308034,0.2569209,0.06749912,-0.06492591,0.7356337,0.0511995,353.7024,357.9118,359.1168,-1.282231,-0.06392815,0.03763527,3.008338,1.078869,-1.603866,-0.1576141,0.3396209,0.2465337,344.3806,24.93404,284.6648,-0.6323645,0.1842251,0.8729582,-2.471446,1.673109,-0.6428457,0.1896617,0.3896049,0.1491724,331.7005,13.0119,61.1775,
9591.005,-0.0474019,-0.002017651,-0.02289889,-0.004867659,0.2701501,0.05692263,-0.06560588,0.7356219,0.05090386,353.6635,357.6764,359.0544,-1.291802,-0.06742725,-0.03215271,3.125604,1.130585,-1.499204,-0.1729444,0.3389025,0.2433746,344.6147,21.9032,284.7437,-0.6879487,0.1740119,0.8530897,-2.474219,1.753577,-0.4893384,0.1804969,0.3917173,0.1605161,331.496,10.76709,60.67472,
9604.884,-0.04743142,-0.0009628251,-0.02039582,0.02750015,0.2902536,0.07516374,-0.0662818,0.73563,0.05068552,353.5908,357.4401,358.9222,-1.291825,-0.0666073,-0.1062824,3.195938,1.148793,-1.399166,-0.1880748,0.3381897,0.2392121,344.7975,18.90008,284.896,-0.7481526,0.1657057,0.8242517,-2.53956,1.835057,-0.4836267,0.1705679,0.3936082,0.1712241,331.2167,8.312806,60.26093,
9618.643,-0.0473163,0.0004633149,-0.01898361,0.03126026,0.3001537,0.1075406,-0.06693125,0.7356668,0.05040151,353.5795,357.2293,358.7593,-1.284908,-0.06402179,-0.1812774,3.245764,1.171334,-1.322406,-0.2028266,0.3376092,0.2341989,344.9808,15.85976,285.1657,-0.8021641,0.1550226,0.7902019,-2.572016,1.85546,-0.5238065,0.160044,0.3954136,0.1815094,330.9724,5.868759,59.90701,
9632.665,-0.04702956,-0.0006743907,-0.01800583,0.01867213,0.2969249,0.1353486,-0.06758451,0.7355082,0.0501917,353.5724,357.0432,358.5934,-1.26965,-0.05958493,-0.2574422,3.288312,1.148353,-1.241657,-0.2171569,0.3369365,0.2282469,345.0733,12.83089,285.4941,-0.8532714,0.1459524,0.7492161,-2.553285,1.839615,-0.6753312,0.1487963,0.3970781,0.1911495,330.6143,3.394628,59.75776,
9646.678,-0.04635889,-0.004155447,-0.01775535,-0.01967507,0.2913339,0.1511589,-0.06821275,0.7353424,0.04992932,353.6535,356.857,358.4248,-1.246845,-0.0601614,-0.331671,3.314789,1.14495,-1.14133,-0.2310147,0.3360994,0.2214916,345.1996,9.829576,285.8558,-0.9005325,0.1365571,0.7024653,-2.510921,1.818501,-0.849335,0.1370331,0.3985005,0.2000194,330.2017,0.8906264,59.70489,
9660.402,-0.04516813,-0.006359367,-0.01841532,-0.06422947,0.2920177,0.1469522,-0.06880045,0.7353024,0.04961371,353.7609,356.6474,358.2916,-1.217651,-0.06724384,-0.4026503,3.337545,1.169471,-1.003947,-0.2442869,0.3350954,0.2139788,345.398,6.853514,286.1859,-0.9491532,0.1169363,0.646634,-2.536563,1.763064,-0.9909207,0.1247419,0.3995424,0.2080677,329.9563,358.27,59.69827,
9674.511,-0.04359259,-0.005504,-0.01901093,-0.06961556,0.3029819,0.108605,-0.06935024,0.735324,0.04933435,353.7967,356.3889,358.2484,-1.181214,-0.07837741,-0.4707732,3.320993,1.205739,-0.8554001,-0.256964,0.3339366,0.2056987,345.6678,3.963908,286.5031,-0.9827,0.09363013,0.5964541,-2.570857,1.676809,-1.103426,0.1124703,0.4003018,0.2156171,329.8609,355.6259,59.71514,
9688.461,-0.04274077,-0.003554041,-0.0183565,-0.0290758,0.3200444,0.07280217,-0.06991792,0.7352818,0.04912245,353.7457,356.1144,358.2035,-1.136397,-0.09518169,-0.5399955,3.292231,1.290139,-0.7208968,-0.2689818,0.3326079,0.1967297,346.0871,1.091929,286.8354,-1.003136,0.06932028,0.5494171,-2.599191,1.614995,-1.128856,0.1001748,0.4008457,0.2226198,329.8958,353.0951,59.54608,
9702.219,-0.04245346,-0.002009172,-0.01793217,-0.001175657,0.3288052,0.07277728,-0.0705266,0.735266,0.04887998,353.7184,355.873,358.0964,-1.094493,-0.1052022,-0.5958639,3.310559,1.30662,-0.554778,-0.2803864,0.3312989,0.187479,346.4087,358.1895,287.1169,-1.011121,0.04876785,0.5048631,-2.61304,1.597285,-1.066541,0.08788231,0.4013176,0.2290611,330.0067,350.7768,59.08339,
9716.262,-0.04242733,-0.001285921,-0.01761873,4.919927E-05,0.3253117,0.09364706,-0.07113266,0.7352546,0.04867119,353.7255,355.658,357.9507,-1.054719,-0.1099588,-0.6417795,3.324397,1.277624,-0.3753636,-0.2912674,0.3298824,0.1778668,346.6356,355.3244,287.3708,-1.008307,0.03474521,0.4628908,-2.605598,1.637595,-0.9320555,0.07571343,0.4016379,0.2349727,330.1071,348.7153,58.27217,
9730.192,-0.04279548,-0.0005921557,-0.01755981,-0.01998283,0.313432,0.1338658,-0.07172966,0.7352982,0.04845703,353.7644,355.4692,357.7445,-1.005876,-0.1169484,-0.6881998,3.31869,1.257497,-0.2314399,-0.3012944,0.3282707,0.167695,346.8745,352.4815,287.6812,-0.9990979,0.02448711,0.4233699,-2.51335,1.637833,-0.8208842,0.0635408,0.4018468,0.2403588,330.1667,346.8991,57.41955,
9743.931,-0.04278615,-0.0002871485,-0.01668019,-0.0276676,0.2970049,0.1723345,-0.07230425,0.7353059,0.04829824,353.7643,355.3014,357.5347,-0.9536014,-0.1303493,-0.729359,3.270802,1.304007,-0.1352025,-0.3105645,0.3264945,0.1571681,347.2955,349.69,288.0453,-0.9909781,0.01809502,0.3867562,-2.345526,1.594731,-0.8241944,0.05130135,0.4019071,0.2451577,330.13,345.1444,56.81616,
9757.991,-0.04225974,-0.0002763681,-0.01528783,-0.03492195,0.2801215,0.1879458,-0.07286835,0.7353014,0.04811662,353.787,355.1394,357.3518,-0.8886116,-0.1471423,-0.7686039,3.180044,1.350261,-0.06917834,-0.3188723,0.3245448,0.1462784,347.8167,347.0228,288.4467,-0.9843636,0.007493038,0.3348613,-2.120001,1.493643,-0.9157563,0.03901732,0.4016077,0.2488972,330.0423,343.4023,56.55518,
9771.917,-0.04193597,-0.001094143,-0.01456689,-0.04413855,0.2665353,0.1858206,-0.07347965,0.7352037,0.04792351,353.8126,354.9809,357.1874,-0.8269534,-0.1608664,-0.7969584,3.069152,1.372526,0.01372305,-0.3265531,0.3225015,0.1353683,348.3481,344.4772,288.8029,-0.9805765,-0.004850056,0.2936559,-1.972752,1.377069,-1.039123,0.02692731,0.401192,0.252318,330.0599,341.5575,56.4417,
9785.915,-0.04198903,-0.002715412,-0.01350334,-0.05229235,0.2623286,0.1763335,-0.07407212,0.7351155,0.04778242,353.8486,354.8071,357.0345,-0.7730479,-0.1716492,-0.8165313,2.973789,1.391971,0.1006864,-0.3336325,0.3204228,0.1245166,348.9084,341.9876,289.1348,-0.9763145,-0.02343014,0.2375607,-1.901709,1.275803,-1.183047,0.01494091,0.4005337,0.2546645,330.189,339.5864,56.40105,
9799.591,-0.04300697,-0.003833856,-0.01137656,-0.03820838,0.2573862,0.1754663,-0.07468867,0.7350624,0.04767889,353.8256,354.6386,356.8682,-0.7099071,-0.1822909,-0.8302521,2.854508,1.395908,0.1588229,-0.3398156,0.3182298,0.1136334,349.5085,339.6414,289.4837,-0.9686315,-0.04259403,0.1887619,-1.934203,1.194011,-1.299413,0.003438,0.3996871,0.2566388,330.475,337.547,56.21453,
9813.703,-0.04384308,-0.003271852,-0.009843012,-0.01640474,0.2618764,0.1621419,-0.07530832,0.7350512,0.04755598,353.7971,354.442,356.7524,-0.6478499,-0.1917003,-0.8355412,2.723607,1.412975,0.2525662,-0.3452786,0.3159455,0.1029048,350.1273,337.4009,289.7037,-0.950379,-0.05684998,0.1400952,-1.931969,1.161394,-1.395064,-0.007458154,0.398837,0.2581476,330.7314,335.5126,55.98764,
9827.607,-0.04366172,-0.001929182,-0.00944184,-0.00725336,0.2696941,0.1191653,-0.0758605,0.7350644,0.04738909,353.8073,354.223,356.7086,-0.585306,-0.1989006,-0.8325772,2.548973,1.428846,0.3666613,-0.349995,0.313647,0.09247711,350.7503,335.3339,289.7513,-0.9153517,-0.06378721,0.101927,-1.825374,1.110096,-1.410702,-0.01762203,0.3981091,0.259483,330.9163,333.7108,55.78016,
9841.327,-0.04333335,-4.888931E-05,-0.01034361,-0.01376692,0.2708149,0.09200682,-0.07646036,0.7351186,0.04720855,353.8315,354.0302,356.6294,-0.524988,-0.2024743,-0.8213222,2.364222,1.425318,0.4575906,-0.3541605,0.311419,0.08234902,351.3594,333.4258,289.7309,-0.8633676,-0.05839444,0.07540664,-1.545385,1.053147,-1.300409,-0.02721715,0.3976377,0.2605243,330.8586,332.357,55.6846,
9855.555,-0.04300801,0.00173935,-0.01143604,-0.009662541,0.2665292,0.0781686,-0.07708979,0.735214,0.04700464,353.8273,353.8374,356.557,-0.4670639,-0.1997392,-0.80171,2.178776,1.391201,0.5496927,-0.3576718,0.3093503,0.07278923,351.8995,331.6494,289.6326,-0.7960752,-0.04756473,0.05340381,-1.251556,0.9795549,-1.128386,-0.03588266,0.397121,0.2610974,330.6852,331.3177,55.62112,
9869.316,-0.04351868,0.003051245,-0.01220213,0.006118726,0.2669861,0.06367618,-0.07775307,0.7352788,0.0468356,353.794,353.6278,356.5105,-0.4135347,-0.1946761,-0.7737585,2.035012,1.342542,0.5590303,-0.3606923,0.3073946,0.06377319,352.4696,329.9722,289.6385,-0.7468223,-0.04350983,0.0383243,-1.106655,0.8910416,-1.064922,-0.04407513,0.39666,0.2616287,330.6763,330.1852,55.56783,
9883.157,-0.0439174,0.005795012,-0.013912,0.001399236,0.2877023,0.04826671,-0.07837224,0.73549,0.04658163,353.826,353.3663,356.459,-0.3669166,-0.1880612,-0.7373327,1.97837,1.261555,0.4494838,-0.3633857,0.3057264,0.05558965,353.14,328.3367,289.968,-0.6874775,-0.04212472,0.02327937,-1.05894,0.7941263,-0.992855,-0.05124426,0.3962724,0.2618946,330.7803,329.1652,55.36746,
9897.406,-0.04488628,0.009047754,-0.01420695,0.01891763,0.3028198,0.04336322,-0.07901049,0.7357244,0.04640347,353.7697,353.1141,356.406,-0.3199178,-0.1767479,-0.6860551,1.955096,1.14154,0.3303574,-0.3655763,0.3042158,0.04831782,353.7804,326.7701,290.498,-0.6263006,-0.04439224,0.01332471,-1.116275,0.6872621,-0.9322711,-0.05746252,0.3958061,0.2621886,331.0499,328.2066,54.95199,
9911.256,-0.0445141,0.01257905,-0.01416637,0.05699089,0.3111359,0.03746046,-0.07957888,0.7359227,0.04621786,353.6724,352.8591,356.3852,-0.2780392,-0.161919,-0.6330365,1.855408,1.000607,0.291062,-0.3673522,0.3028199,0.04170975,354.264,325.3879,290.9365,-0.5609699,-0.05015073,0.01090898,-1.168745,0.5062779,-0.8563401,-0.06281702,0.3954464,0.2625215,331.5309,327.4702,54.43621,
9924.963,-0.04348686,0.01369593,-0.01470847,0.07958532,0.3168483,0.02304467,-0.08013415,0.7360296,0.04600239,353.6018,352.5933,356.3814,-0.236637,-0.1474991,-0.5724283,1.681652,0.8874149,0.2668253,-0.3688024,0.3015094,0.036027,354.6928,324.2436,291.2493,-0.4903107,-0.04334407,0.006624281,-1.105981,0.4276223,-0.7437871,-0.0671809,0.3954991,0.2626699,331.7983,326.8784,53.99706,
9938.662,-0.0423991,0.01288811,-0.01550087,0.08557415,0.3219516,0.009056692,-0.08068061,0.736158,0.04573673,353.5571,352.3268,356.3752,-0.1979836,-0.1328581,-0.5051091,1.469342,0.7837039,0.2556354,-0.3699424,0.3003688,0.03138109,355.0448,323.3096,291.4507,-0.4039407,-0.02318408,0.002762742,-0.8857893,0.4229912,-0.5754923,-0.07023667,0.3956316,0.2628418,331.7265,326.4791,53.76518,
9952.791,-0.04076873,0.01226587,-0.01711529,0.07665113,0.332035,-0.009035185,-0.08118868,0.7363282,0.04544735,353.541,352.0377,356.3898,-0.1611191,-0.1190724,-0.4318751,1.220553,0.706005,0.2371771,-0.3707614,0.2993689,0.02771618,355.3638,322.6042,291.5101,-0.3259678,-0.005902303,0.005558021,-0.6305406,0.3743534,-0.393278,-0.07275371,0.3958105,0.263037,331.5928,326.309,53.66842,
9966.697,-0.03904714,0.01141849,-0.01765581,0.08620363,0.3342177,-0.02396623,-0.08167982,0.7364737,0.04522401,353.4659,351.7599,356.4148,-0.1247767,-0.1070529,-0.3527358,0.9330186,0.6465772,0.1756076,-0.3713043,0.2985021,0.02513866,355.6949,322.192,291.4373,-0.2512192,0.004868172,0.00790415,-0.4380116,0.317615,-0.2703909,-0.07432097,0.3959194,0.2631832,331.4794,326.1896,53.63086,
9980.386,-0.0373954,0.01235261,-0.01724187,0.1087212,0.3335244,-0.03075654,-0.08219457,0.7367632,0.04502887,353.3688,351.4824,356.4455,-0.08969814,-0.09370841,-0.2689066,0.6287941,0.5716175,0.1009395,-0.3716353,0.2978324,0.02368876,355.9751,322.0604,291.2749,-0.1801509,0.008311944,0.009899426,-0.3496442,0.2429963,-0.198837,-0.07493994,0.3960198,0.26341,331.4756,326.0847,53.5326,
9994.639,-0.03556545,0.01429371,-0.01635611,0.1397893,0.3311033,-0.03309777,-0.08263969,0.7370408,0.04484415,353.2395,351.2023,356.4879,-0.05791269,-0.0777887,-0.1823138,0.3364315,0.4805901,0.03997197,-0.3717665,0.2974162,0.02334717,356.1675,322.1471,291.0463,-0.1106037,0.0054251,0.01508437,-0.3101266,0.1443937,-0.1313989,-0.07466941,0.3959698,0.2637817,331.5606,326.0794,53.36629,
10008.522,-0.03336113,0.014976,-0.01549401,0.1626358,0.3224479,-0.04651569,-0.08307123,0.7372161,0.044689,353.1161,350.9406,356.5685,-0.02669798,-0.05449101,-0.09254709,0.0373108,0.3344101,0.01350639,-0.3715816,0.2973165,0.02423978,356.1529,322.4796,290.7603,-0.04145682,-0.003397778,0.0253043,-0.2638563,-0.01976883,-0.06079306,-0.07353209,0.3958644,0.2642685,331.8015,326.257,53.20031,
10022.211,-0.03044754,0.01383594,-0.01570083,0.1598182,0.312864,-0.06986654,-0.08340359,0.7373509,0.04440945,353.0673,350.679,356.659,-0.002020652,-0.03064271,-0.003828579,-0.1317825,0.1659607,-0.0571688,-0.3713855,0.2975372,0.02612784,356.0981,322.8818,290.6912,0.02830836,-0.01001285,0.03431589,-0.1739905,-0.1273991,0.02213248,-0.07152286,0.3956822,0.2647939,331.9729,326.5348,53.09889,
10036.202,-0.02718585,0.01160992,-0.01619268,0.1388239,0.3024741,-0.09608611,-0.0836761,0.7374411,0.04416353,353.0424,350.4205,356.7652,0.02063584,-0.005808434,0.085905,-0.2437348,-0.02687145,-0.1455254,-0.3709497,0.2980098,0.02940795,356.0097,323.4025,290.7595,0.09779766,-0.01843559,0.04307339,-0.01515481,-0.2376783,0.1116407,-0.06860287,0.3951989,0.26531,332.1075,326.9645,53.14222,
10050.181,-0.02292337,0.009405268,-0.01762381,0.1077853,0.2851668,-0.1210286,-0.08387923,0.7375331,0.04389918,353.0522,350.1938,356.8706,0.04924454,0.02318439,0.1732209,-0.4122607,-0.2200103,-0.1885271,-0.369978,0.2988433,0.03359936,355.7501,324.1203,290.801,0.1656329,-0.0258761,0.04789497,0.2319149,-0.349119,0.1714226,-0.06498635,0.394875,0.2657446,332.2171,327.4873,53.4765,
10064.005,-0.01917071,0.007069423,-0.01780501,0.08951868,0.2559677,-0.1283278,-0.08404422,0.7376248,0.04370141,353.0477,350.0123,356.9659,0.07926404,0.04690469,0.2471085,-0.5870796,-0.3905887,-0.2492237,-0.3687435,0.2998038,0.03845676,355.456,325.052,290.8592,0.2377927,-0.02435065,0.05258428,0.4390161,-0.4125765,0.3181654,-0.0603411,0.3946298,0.2662469,332.1686,328.2677,53.71452,
10078.043,-0.01483029,0.006638102,-0.01670625,0.09287988,0.2236485,-0.1329319,-0.08412528,0.7377931,0.04353434,352.9994,349.8484,357.0855,0.1149435,0.06978677,0.3291079,-0.7646418,-0.5531536,-0.3211794,-0.3670627,0.3010118,0.04466433,355.1284,326.1936,290.9563,0.3087408,-0.02299279,0.05486028,0.6070688,-0.4894568,0.4685606,-0.05496603,0.3941593,0.2665155,332.1,329.2569,53.89563,
10092.043,-0.01055788,0.007597968,-0.01522446,0.1171659,0.1935359,-0.1370662,-0.08418298,0.7379085,0.04335916,352.9148,349.6949,357.2263,0.152058,0.08815278,0.4060456,-0.9589974,-0.6505018,-0.3609849,-0.3649561,0.3024195,0.0516918,354.8115,327.4759,290.9487,0.3823819,-0.03122634,0.05267465,0.6857277,-0.6415522,0.5444719,-0.04859179,0.3936608,0.2665953,332.2729,330.3124,54.02666,
10105.914,-0.007282718,0.007646468,-0.01398532,0.1339951,0.1664201,-0.1328308,-0.08433008,0.737994,0.04315645,352.8344,349.5635,357.3458,0.2047549,0.1175463,0.4884424,-1.295851,-0.7891316,-0.2566919,-0.3619241,0.3042527,0.05994849,354.1638,329.1017,290.627,0.4441965,-0.03540652,0.04439937,0.7085695,-0.7340669,0.6063035,-0.04167962,0.3933094,0.266458,332.4517,331.3753,54.06936,
10119.691,-0.004037404,0.007852835,-0.01396755,0.1238194,0.1504705,-0.1277369,-0.08432508,0.7381173,0.04298186,352.8093,349.4344,357.4435,0.258519,0.1433523,0.5631036,-1.537808,-0.942292,-0.205977,-0.3584812,0.306149,0.06878006,353.4833,330.8417,290.4236,0.5069461,-0.03625358,0.03405502,0.6932723,-0.7947239,0.7142234,-0.03397116,0.3928953,0.2661803,332.6009,332.5825,53.92127,
10133.629,-0.0003164993,0.007895882,-0.01346737,0.1293436,0.1098379,-0.1125636,-0.08426046,0.7382368,0.04282755,352.7186,349.3929,357.541,0.2971918,0.1570653,0.6126524,-1.63946,-1.035555,-0.2073046,-0.3548488,0.3081172,0.07782339,352.9128,332.5101,290.3586,0.5722188,-0.04058279,0.02768975,0.6573547,-0.9114234,0.8757544,-0.02547719,0.3923279,0.2658643,332.8527,334.0683,53.53358,
10147.623,0.005256617,0.009166504,-0.01296196,0.1402826,0.03954116,-0.1096161,-0.08406734,0.7384013,0.04266965,352.6239,349.4414,357.6869,0.3454242,0.1711872,0.663997,-1.750312,-1.138057,-0.2100431,-0.3503506,0.3103339,0.08766638,352.3204,334.3167,290.3416,0.6268202,-0.04876452,0.02218287,0.6968033,-1.067979,0.9898552,-0.0166878,0.3916799,0.2653025,333.2058,335.7266,53.20189,
10161.411,0.01164558,0.009296377,-0.01255488,0.1544182,-0.03030511,-0.1182649,-0.08375621,0.7385361,0.04250461,352.5347,349.5152,357.861,0.401439,0.1880481,0.7076548,-1.900463,-1.251316,-0.1535146,-0.3449518,0.3127668,0.09792472,351.6133,336.2956,290.2513,0.6855738,-0.05844231,0.007808715,0.8093382,-1.215032,1.058133,-0.007023802,0.3908823,0.2641807,333.5742,337.508,52.98859,
10175.516,0.01757736,0.008670001,-0.01259416,0.1498699,-0.09139857,-0.1296681,-0.08320212,0.7385824,0.04232979,352.4842,349.6203,358.0293,0.4623504,0.2040214,0.7430206,-2.031952,-1.385963,-0.1400563,-0.3387969,0.3153098,0.1084573,350.893,338.4218,290.2849,0.7389258,-0.06396934,-0.01683782,0.9803076,-1.282506,1.068946,0.003147114,0.390086,0.2625729,333.8083,339.2756,52.94711,
10189.381,0.02259394,0.006994762,-0.01288307,0.1314427,-0.1314854,-0.12389,-0.08283138,0.7386167,0.04215509,352.4467,349.7413,358.1453,0.523706,0.2159337,0.7701427,-2.123077,-1.487904,-0.1337184,-0.3318666,0.3179616,0.1192951,350.2105,340.5774,290.3865,0.7893841,-0.06808893,-0.04652964,1.147009,-1.320529,1.079341,0.01397066,0.3890207,0.2605162,333.9586,341.1176,52.91675,
10203.103,0.02631553,0.005607356,-0.01265876,0.1083795,-0.1625375,-0.0997994,-0.08244419,0.7386649,0.04201192,352.4037,349.8915,358.217,0.5878368,0.2247131,0.7890588,-2.219682,-1.576994,-0.1261883,-0.3240462,0.3206707,0.1302075,349.5501,342.8331,290.5334,0.8365601,-0.08056583,-0.07626317,1.286901,-1.452816,1.057296,0.02518437,0.3877625,0.2580439,334.2994,343.081,52.95192,
10217.237,0.0300104,0.005779108,-0.01200413,0.09316205,-0.1868484,-0.07076796,-0.08191967,0.7388295,0.04185683,352.3549,350.0567,358.2738,0.6552156,0.2292806,0.7993912,-2.330987,-1.625938,-0.1084841,-0.3152919,0.3234154,0.1411166,348.9646,345.188,290.6693,0.8837647,-0.09513344,-0.1176153,1.511952,-1.624377,0.9411035,0.03690466,0.3864796,0.2546712,334.6993,345.1096,53.32194,
10231.313,0.03390777,0.007105101,-0.01062706,0.09374408,-0.2248808,-0.03037457,-0.08133411,0.7389572,0.04176599,352.256,350.2935,358.2978,0.7252345,0.2321055,0.8011109,-2.464947,-1.671476,-0.070243,-0.3056978,0.3262404,0.1519325,348.4131,347.6873,290.8032,0.9158982,-0.09806506,-0.1673014,1.782964,-1.670545,0.7356225,0.04862873,0.3852486,0.2505241,334.8594,347.0128,54.01309,
10245.198,0.03849436,0.007908808,-0.008560655,0.09599918,-0.2759477,0.005937894,-0.08072519,0.7390552,0.04173619,352.1629,350.5878,358.3211,0.8001513,0.2405318,0.7925135,-2.625708,-1.775241,0.1081367,-0.2951142,0.329127,0.162502,347.6465,350.4085,290.7687,0.9412435,-0.09657988,-0.2231207,1.926505,-1.645842,0.5747041,0.06070755,0.3840526,0.2456229,334.9455,348.8202,54.6534,
10258.884,0.04264397,0.007612661,-0.00679138,0.09221733,-0.3151999,0.01895896,-0.08005071,0.7391365,0.04170233,352.0962,350.8733,358.3656,0.8712621,0.2451662,0.7753289,-2.744785,-1.840998,0.3131582,-0.2838157,0.3318539,0.1726994,346.8482,353.206,290.6425,0.9691902,-0.09299503,-0.2775627,1.990059,-1.664179,0.557992,0.07315452,0.3831306,0.240182,335.1335,350.8391,54.99834,
10272.999,0.04644789,0.00641272,-0.005671788,0.06848232,-0.3402725,0.0169787,-0.07932496,0.7391729,0.04166985,352.0906,351.1645,358.4095,0.9356831,0.242331,0.7513314,-2.807326,-1.820647,0.4965741,-0.2716688,0.3346231,0.1825997,346.1806,355.961,290.4487,0.9973001,-0.08353481,-0.3347234,2.092314,-1.658773,0.6086454,0.0856045,0.3823148,0.2338634,335.2245,353.1035,55.13244,
10287.077,0.05004805,0.004514116,-0.004468087,0.02839,-0.3618385,0.01326734,-0.07855296,0.7392021,0.04163688,352.1207,351.4805,358.4303,1.002903,0.2422345,0.7154385,-2.880611,-1.842734,0.7545902,-0.2586537,0.3374099,0.1917776,345.404,358.899,290.0955,1.019885,-0.07529383,-0.3936019,2.151357,-1.665752,0.6883852,0.09815739,0.3815163,0.2267039,335.3722,355.4901,55.0598,
10300.769,0.05333606,0.002998391,-0.002661454,0.004129596,-0.3908497,0.03192544,-0.07774138,0.7392267,0.04167241,352.1162,351.8457,358.4196,1.064815,0.2383751,0.671249,-2.971646,-1.863598,0.9074141,-0.2451023,0.3399636,0.2002372,344.721,1.951903,289.8868,1.032179,-0.07207755,-0.4540815,2.16207,-1.701346,0.7175983,0.1106084,0.3807876,0.2187679,335.6477,357.8482,54.96703,
