time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9396.477,-0.009848025,-0.2309291,-0.08797251,0.03665472,-0.03730199,0.2449438,0.08843893,0.08360954,0.4304299,359.6323,351.0058,1.083943,0.3923634,0.7289282,0.9743543,4.098859,-0.03685521,2.069949,-0.08088459,-0.3525791,0.5328348,24.52394,349.0413,39.65667,0.07593043,-0.5701051,-0.2447571,-1.260912,-0.3035364,0.1319326,0.2066278,-0.3371067,0.5775787,6.329366,356.0532,356.9546,
9410.09,-0.008045483,-0.2796918,-0.09158775,0.002930285,-0.06202776,0.2460124,0.08837038,0.07894243,0.4290568,359.5533,351.0966,0.9011531,0.4543543,0.7351375,0.9597013,4.372109,-0.01018943,1.904225,-0.07493693,-0.3453214,0.5444591,21.16516,351.2167,39.3271,0.0802151,-0.6220049,-0.2313754,-1.195796,-0.346427,0.09902506,0.2075792,-0.3460799,0.5748083,7.152793,356.4055,356.7723,
9424.264,-0.004294775,-0.3183488,-0.09470975,0.05925623,-0.09516099,0.2214158,0.08845711,0.07370441,0.427713,359.3359,351.2363,0.8425201,0.5022876,0.7375915,0.9252881,4.461112,-0.1013664,1.882409,-0.06859997,-0.3378928,0.5552838,17.93484,353.1016,38.42167,0.09401844,-0.663467,-0.2163292,-1.139174,-0.4669116,-0.05314018,0.2087705,-0.3552914,0.5723466,7.968864,357.0302,356.8936,
9438.133,0.001346409,-0.3489172,-0.09948479,0.072024,-0.1427225,0.1436305,0.08863837,0.06830065,0.4261821,359.3182,351.427,0.8875391,0.5377365,0.7410364,0.876763,4.424985,-0.1592494,1.89354,-0.06196267,-0.3299899,0.5654659,14.85225,354.734,37.24625,0.1174845,-0.6933818,-0.2001569,-1.136482,-0.6554822,-0.2172986,0.21025,-0.3644536,0.5700748,8.856534,357.9548,357.144,
9451.792,0.007273018,-0.3666839,-0.1046988,-0.03634664,-0.1809219,0.0322561,0.0888198,0.06336348,0.4245952,359.6292,351.606,0.9562251,0.5709223,0.7495034,0.8234072,4.423461,-0.1199174,1.514434,-0.05529076,-0.3216098,0.5751044,12.01144,356.6663,36.74508,0.1462511,-0.7001739,-0.1884598,-1.114811,-0.8634287,-0.3153045,0.2120314,-0.3728774,0.5677341,9.685513,359.0775,357.369,
9465.862,0.01261919,-0.3606599,-0.1083484,-0.2490643,-0.1890697,-0.09042189,0.08905405,0.0595368,0.4229592,0.2512701,351.7357,1.026168,0.5955568,0.7741523,0.766067,4.416736,0.02037531,0.8162036,-0.04870729,-0.3124864,0.5841293,9.3013,358.8223,37.10691,0.1744798,-0.6672359,-0.1829563,-0.9060858,-1.058409,-0.2665043,0.214103,-0.3803958,0.565188,10.0422,0.2475684,357.3634,
9479.779,0.01598016,-0.3288452,-0.1101377,-0.3707349,-0.1687497,-0.1321844,0.08929139,0.0564201,0.4214006,0.6036534,351.8135,1.006025,0.6059755,0.818937,0.7038897,4.26955,0.1362356,0.226095,-0.04195967,-0.3019949,0.5921445,6.760632,0.7698235,37.60758,0.1896978,-0.6264757,-0.1810069,-0.7967963,-1.133421,-0.001509086,0.2161422,-0.3875743,0.5627869,10.42984,1.138535,356.8258,
9493.464,0.01874819,-0.292456,-0.1083947,-0.2516649,-0.1309467,-0.0587304,0.08965069,0.05297248,0.4200942,0.4585859,351.8571,0.9194349,0.6093931,0.8652151,0.6399802,4.007673,0.1341929,-0.1615482,-0.03513118,-0.2904892,0.5989894,4.555848,2.539523,37.95189,0.1897152,-0.599121,-0.1779674,-0.9650428,-1.114381,0.2214166,0.217931,-0.3940586,0.5608,11.39088,1.848542,356.1722,
9507.571,0.02455105,-0.2640638,-0.1050714,-0.1556856,-0.1029166,-0.01965484,0.09022814,0.04967223,0.4187776,0.4986767,351.9072,0.912257,0.6111491,0.9370794,0.5487412,3.721103,0.1235167,-0.4363734,-0.02812626,-0.2769831,0.6036866,2.546465,4.137661,38.26927,0.1796231,-0.5592107,-0.1760918,-1.285204,-1.043044,0.370144,0.2194253,-0.3987956,0.558744,12.8871,2.444441,355.5614,
9521.585,0.03371362,-0.2303804,-0.1005513,-0.1952766,-0.07776393,-0.09890976,0.09098822,0.04776327,0.4175632,0.8725411,351.9311,1.089283,0.6119759,1.033039,0.4333442,3.583922,0.1899188,-0.585008,-0.0210124,-0.2618466,0.6062284,0.2798474,5.616808,38.3743,0.1596761,-0.4823506,-0.1793972,-1.340477,-0.888268,0.5732101,0.2209538,-0.4017222,0.5563185,14.08432,2.67112,354.7578,
9535.21,0.04241731,-0.1768828,-0.09119157,-0.2960901,-0.04091853,-0.2017135,0.09180909,0.04759763,0.4166731,1.384243,351.9012,1.282815,0.6109663,1.145438,0.2937566,3.679513,0.404112,-0.7040803,-0.01394735,-0.2457996,0.6065298,357.3609,7.020568,38.26617,0.1401242,-0.3645846,-0.1853541,-0.9532751,-0.7296185,0.8218579,0.2226643,-0.4034009,0.5534941,14.32459,2.548125,353.6479,
9549.003,0.05021357,-0.08568143,-0.08119588,-0.4412239,0.001718114,-0.2770221,0.09263664,0.04974158,0.4157238,1.995262,351.8327,1.381258,0.6002713,1.239607,0.1431702,3.793482,0.6914659,-0.7380786,-0.007132878,-0.2297696,0.6051289,354.1245,8.18914,37.79164,0.1283409,-0.2496432,-0.1891448,-0.55162,-0.6147065,0.9647841,0.2243782,-0.4044711,0.5509077,14.19294,2.364086,352.5544,
9563.305,0.05509327,0.0262559,-0.06886701,-0.4980958,0.04571293,-0.1914574,0.09338599,0.05259781,0.4151372,2.351345,351.7379,1.164507,0.5761925,1.288694,0.006189853,3.683471,0.9649396,-0.6190435,-0.000678353,-0.2140979,0.602622,351.2146,8.913818,36.93632,0.123818,-0.1746709,-0.1836222,-0.465847,-0.5287232,0.8914703,0.225965,-0.4049091,0.5489511,14.43697,2.366531,351.8888,
9577.228,0.05935559,0.1172367,-0.06064751,-0.5504294,0.05460823,-0.06013261,0.09440893,0.05596329,0.4142487,2.862271,351.6706,0.939154,0.5409203,1.28478,-0.119336,3.302562,1.117862,-0.4076945,0.005361395,-0.1992379,0.5987555,349.0473,9.284464,35.95279,0.1251646,-0.1107967,-0.1705656,-0.6441833,-0.4286844,0.5728364,0.2273877,-0.4041291,0.5473071,15.18897,2.657349,351.946,
9590.813,0.06659938,0.1904946,-0.0566873,-0.5955811,0.05779833,-0.05923811,0.09556812,0.06009199,0.4134249,3.383982,351.6112,0.9423618,0.5084627,1.244581,-0.2064639,2.933234,1.094909,-0.3488682,0.0110045,-0.1853541,0.5947164,347.2135,9.751195,35.2376,0.1213983,-0.05215601,-0.1566701,-0.9337651,-0.2597751,0.2577341,0.2285987,-0.4018204,0.5458709,16.36189,2.940136,352.3734,
9605.005,0.07426712,0.2525676,-0.0531772,-0.5461191,0.07668865,-0.1367772,0.09674507,0.06488119,0.4127979,3.71616,351.5193,1.079806,0.472443,1.17547,-0.2701919,2.524805,0.9660447,-0.3390125,0.01606391,-0.1728804,0.5903764,345.7948,10.18968,34.76746,0.1117405,0.03589633,-0.1472864,-0.8907481,-0.072417,0.05076446,0.2299504,-0.3979984,0.5440294,17.01123,2.991837,352.8038,
9619.048,0.07989928,0.3052291,-0.04705509,-0.4241461,0.1041115,-0.1786982,0.09791875,0.0701267,0.4123632,3.894225,351.4158,1.198303,0.4265229,1.082279,-0.3122915,2.056557,0.8894632,-0.3395491,0.02061677,-0.1618968,0.5857735,344.7042,10.30695,34.47231,0.1094235,0.1564681,-0.1404938,-0.4229549,0.001047712,-0.009171071,0.2320211,-0.3931704,0.5420322,16.66178,2.870806,352.8996,
9632.644,0.08472315,0.3461447,-0.03889553,-0.2744121,0.1310495,-0.1675045,0.09924209,0.07551523,0.4120729,3.909003,351.2747,1.291612,0.3812811,0.9692831,-0.3363264,1.612765,0.793794,-0.3500276,0.02478177,-0.1526684,0.5810254,343.885,10.2716,34.35072,0.1241046,0.2280469,-0.1330705,-0.1519227,-0.01971833,-0.2057286,0.2337378,-0.3898206,0.5404913,16.25548,3.106899,353.2904,
9646.715,0.08836404,0.3709965,-0.02898199,-0.1052229,0.1420934,-0.1082754,0.1005325,0.08071508,0.4119351,3.748575,351.1614,1.32635,0.3425456,0.8428299,-0.3500488,1.292689,0.5468326,-0.4234919,0.02825203,-0.1451824,0.5763009,343.2632,10.45086,34.52847,0.1384582,0.2658551,-0.1080482,-0.2836303,0.03270901,-0.6358024,0.2353501,-0.3846759,0.5402371,16.51604,3.723596,354.5342,
9660.761,0.09158879,0.3770286,-0.01947328,0.05538764,0.1419211,-0.02215615,0.1018606,0.08545975,0.4118725,3.462324,351.0539,1.297723,0.3053658,0.7090746,-0.3551976,1.105174,0.2575967,-0.5851823,0.03128024,-0.139989,0.5719276,342.6142,10.78566,35.05297,0.1382975,0.296322,-0.08778463,-0.1887739,0.08008838,-0.6408927,0.237089,-0.3800056,0.5392903,16.45519,3.900704,355.1127,
9674.378,0.0942893,0.3634463,-0.01185744,0.1796065,0.1367445,0.05881989,0.1031888,0.08955221,0.4118286,3.131602,350.9537,1.245808,0.2694308,0.5622897,-0.3492633,0.9104997,0.115925,-0.5397925,0.03395202,-0.1368005,0.5677413,342.187,11.04749,35.28508,0.1349035,0.3253004,-0.06564766,0.05274831,0.05800491,-0.3702826,0.239208,-0.3755363,0.5390807,16.05395,3.740908,354.9329,
9688.663,0.09611158,0.3319639,-0.007001944,0.244781,0.1362818,0.1010808,0.1045393,0.09291328,0.4117715,2.863783,350.8436,1.223244,0.23476,0.4066508,-0.335712,0.7422634,0.1529115,-0.3235166,0.03620347,-0.135805,0.5637463,341.8972,11.19501,35.0334,0.1356483,0.3328235,-0.03877845,0.1943627,-0.03640737,-0.05768772,0.2412989,-0.3714632,0.53929,15.72808,3.590233,354.3806,
9702.503,0.09689478,0.2852954,-0.004942182,0.2565264,0.1441512,0.0915438,0.1058806,0.09533711,0.4116653,2.681942,350.7205,1.2701,0.2023108,0.241885,-0.3181501,0.6460924,0.2594198,-0.05101345,0.03797018,-0.1373801,0.5600824,341.6499,11.35974,34.40805,0.1354152,0.3259669,-0.01043315,0.3039169,-0.08660381,0.1720502,0.2433489,-0.3677071,0.5398329,15.38145,3.388503,353.7863,
9716.389,0.09710792,0.2256975,-0.004710078,0.2358656,0.1570409,0.04876687,0.1072304,0.09676401,0.4114738,2.562296,350.5836,1.362145,0.1669454,0.06211603,-0.2900765,0.5084554,0.3777726,0.2194225,0.03922627,-0.1416619,0.5573295,341.5758,11.42473,33.59933,0.137428,0.3126594,0.01673924,0.4709555,-0.1037202,0.2363656,0.2454994,-0.3645875,0.540607,14.78592,3.232832,353.3852,
9730.023,0.09712715,0.1563923,-0.004620161,0.207131,0.1668027,-0.005523976,0.1085826,0.09708323,0.4113272,2.467194,350.4557,1.492969,0.1216095,-0.1395326,-0.2376449,0.07809826,0.4370122,0.5305831,0.03984436,-0.148314,0.5556434,342.2372,11.08441,32.81577,0.1455464,0.2897573,0.04224636,0.5882523,-0.1280465,0.1055462,0.2476559,-0.3617828,0.5416533,14.11411,3.314916,353.3808,
9743.993,0.09813814,0.08616397,-0.003919747,0.1908593,0.1695847,-0.05869883,0.1100121,0.09629922,0.4112992,2.380277,350.3389,1.663368,0.06365085,-0.3568596,-0.1659519,-0.6370991,0.3275185,0.7724196,0.03962372,-0.1575238,0.5547958,343.8274,10.3146,32.40542,0.1534372,0.2654765,0.06013611,0.7367602,-0.1401429,0.02665281,0.2498939,-0.3596035,0.5425151,13.28778,3.366923,353.3621,
9758.09,0.09945835,0.001776131,-0.001284622,0.1914416,0.1457734,-0.1044234,0.1114439,0.09434815,0.411367,2.267399,350.2919,1.848702,0.003660087,-0.5767356,-0.09748188,-1.391977,-0.04224507,0.7945525,0.03872442,-0.1690704,0.5543411,346.1022,9.467203,32.65802,0.1534351,0.2255542,0.07130606,0.8174425,-0.08329265,0.1093456,0.2522158,-0.3584974,0.5435694,12.54165,3.138864,353.0834,
9771.857,0.09973703,-0.07952893,0.002032921,0.2476331,0.1101716,-0.09847409,0.112753,0.09111609,0.4115059,1.970785,350.2809,1.98685,-0.04416633,-0.7767948,-0.05310785,-1.872237,-0.5139965,0.6241933,0.03739617,-0.182855,0.5538255,348.4603,8.90529,33.38134,0.1511174,0.1724611,0.08223111,0.8061322,-0.0469532,0.2454478,0.2545287,-0.3581441,0.544991,11.97432,2.847036,352.6348,
9785.91,0.09869988,-0.1619324,0.004733384,0.2853719,0.0840195,-0.07355787,0.1140165,0.08675705,0.4116198,1.739078,350.256,2.087638,-0.0831155,-0.9609085,-0.03840805,-2.145971,-0.8081188,0.5365902,0.03573126,-0.1987547,0.5528442,350.7838,8.461075,33.91026,0.1473467,0.1131182,0.09221122,0.8061182,-0.03825767,0.4339809,0.2567655,-0.3587935,0.5462512,11.41184,2.502071,351.9618,
9799.969,0.09637307,-0.2404103,0.005355705,0.2406553,0.07645247,-0.07994868,0.1152021,0.08163781,0.4116217,1.702427,350.2019,2.205531,-0.1240393,-1.131969,-0.04570676,-2.350385,-0.8489618,0.6211564,0.03340855,-0.2166996,0.5514911,353.1005,7.863529,33.94752,0.1382695,0.04587863,0.1017155,0.8276401,-0.01901837,0.6577267,0.2587696,-0.3607314,0.5479051,10.81305,2.035159,351.0575,
9813.651,0.09364434,-0.3082867,0.004190352,0.1468694,0.09719103,-0.1213199,0.1164389,0.07612307,0.4116253,1.803646,350.0832,2.364291,-0.1972979,-1.301638,-0.06850959,-2.858739,-0.5225661,0.9087576,0.02993868,-0.2362747,0.549466,355.8294,6.280357,33.26292,0.1314716,-0.02288045,0.1109708,0.7210227,-0.0116377,0.6856595,0.2606229,-0.3633659,0.549596,10.45183,1.734414,350.4448,
9827.966,0.09062365,-0.3596019,0.003200538,0.04480102,0.1408243,-0.1757003,0.117608,0.07047288,0.4116316,1.982491,349.9033,2.544926,-0.2973299,-1.456739,-0.110778,-3.574074,-0.0522381,1.145205,0.02553666,-0.2570234,0.5461374,358.9497,3.721282,32.20073,0.1216556,-0.1112109,0.1203306,0.5295635,0.01605218,0.648553,0.2621742,-0.3673095,0.5514283,10.37946,1.489641,349.9935,
9841.826,0.08552602,-0.3925892,0.002974257,-0.01280522,0.1977705,-0.1914432,0.1186318,0.06476854,0.4116477,2.07441,349.6607,2.672819,-0.3802865,-1.582474,-0.1851576,-4.097487,0.07584793,1.116644,0.02052977,-0.2783261,0.5410808,2.279646,1.33584,31.32925,0.1066833,-0.1856362,0.1288676,0.4787056,0.09851883,0.4789553,0.2633915,-0.371878,0.553353,10.13,1.2002,349.8891,
9855.654,0.07755413,-0.4117248,0.003260983,0.008147568,0.2256011,-0.1186739,0.1194697,0.05896561,0.4115988,1.954434,349.4645,2.639892,-0.4222488,-1.665205,-0.2895407,-4.134596,-0.1816898,0.8234995,0.01520439,-0.3002102,0.5343685,5.367835,359.9382,30.97513,0.08374535,-0.2405855,0.1360006,0.497156,0.2293346,0.07861619,0.2639373,-0.3765997,0.5553299,9.726065,0.966285,350.4821,
9869.495,0.0705836,-0.4216414,0.002069294,0.0643502,0.2009377,0.01169254,0.1202497,0.0530849,0.4115435,1.715597,349.3763,2.465734,-0.4364307,-1.718307,-0.3907287,-4.011996,-0.5819596,0.4793647,0.009502356,-0.3222942,0.5270861,8.45251,359.2416,30.87777,0.05077819,-0.2788657,0.1483568,0.5083975,0.4244512,-0.3377779,0.2640084,-0.3813455,0.5577453,9.337554,0.6173965,351.4866,
9883.498,0.06623391,-0.4148729,-0.0007143654,0.00829773,0.1249529,0.03017471,0.121064,0.04825173,0.4115165,1.892064,349.4129,2.460095,-0.4678032,-1.769579,-0.506771,-4.084191,-0.8748631,0.1286058,0.002583247,-0.3446856,0.5182388,11.92929,358.4978,30.86351,0.02503898,-0.3020772,0.1626794,0.4229704,0.5657149,-0.607689,0.2641503,-0.385782,0.5605147,9.176608,0.2539953,352.5129,
9897.531,0.06221543,-0.372547,-0.001233492,-0.1239768,0.06551278,-0.1222336,0.1217798,0.04558329,0.411469,2.35933,349.4368,2.742147,-0.5285295,-1.788368,-0.6185721,-4.280191,-0.7388243,-0.102047,-0.005069569,-0.3662796,0.5079648,15.32075,356.8524,30.58869,0.002935022,-0.2968702,0.1854843,0.3944609,0.6160493,-0.7964234,0.2641625,-0.3892488,0.5636257,8.949367,359.9683,353.5454,
9911.215,0.05345106,-0.2949779,0.003371969,-0.04791845,0.04233913,-0.2110132,0.1222072,0.04416494,0.4117877,2.22073,349.438,3.046528,-0.6048908,-1.773171,-0.7276066,-4.602486,-0.349334,-0.1241049,-0.01300932,-0.3869784,0.4965589,18.64314,354.1645,29.70881,-0.0004471317,-0.2713637,0.1986608,0.3878078,0.5416566,-0.8513268,0.2643843,-0.3921825,0.5665323,8.661846,359.8635,354.3607,
9925.329,0.03904211,-0.2088819,0.0154351,0.2052999,0.01625647,-0.06924348,0.1222987,0.04289453,0.412579,1.508208,349.4863,2.977408,-0.6652186,-1.736397,-0.8363836,-5.158923,-0.1594312,-0.03666975,-0.02063179,-0.4061248,0.4845022,22.52946,350.8182,27.83036,0.008227699,-0.2310407,0.2102092,0.1988571,0.3475205,-0.8857658,0.2645865,-0.3936744,0.5696723,8.744018,0.1346229,355.114,
9939.391,0.02394243,-0.1298655,0.02708795,0.3236571,-0.05057073,0.1628997,0.1221759,0.04270537,0.4131721,1.057419,349.65,2.603419,-0.6812739,-1.685832,-0.9410814,-5.762731,-0.3412963,-0.4191275,-0.02806516,-0.4233144,0.4721492,27.48026,347.8596,25.88878,0.01586331,-0.1665299,0.2141844,-0.09030478,0.138363,-0.9013841,0.2642629,-0.3929781,0.5724591,9.213038,0.6522304,355.8407,
9953.048,0.01101567,-0.05005714,0.03243269,0.1903565,-0.128015,0.2361067,0.1220281,0.04425378,0.4135215,1.233363,349.8415,2.37235,-0.657266,-1.59776,-1.039373,-6.094511,-0.4627194,-1.358933,-0.0353643,-0.4379317,0.4592821,33.1008,345.6756,24.9194,-0.0007780939,-0.06371785,0.2039192,-0.06440775,0.1128117,-0.65419,0.2636085,-0.39068,0.5746764,9.24378,0.6686425,356.005,
9967.188,-0.001676145,0.03730773,0.03261843,-0.07237473,-0.1553036,0.1865241,0.1216548,0.04717053,0.413852,1.681458,349.9324,2.177674,-0.6159592,-1.441319,-1.125398,-6.137502,-0.2673624,-2.302178,-0.04237563,-0.4486463,0.4458878,38.73739,343.7709,24.625,-0.03195717,0.05791359,0.187334,0.1269857,0.188281,-0.2856073,0.2627285,-0.3870529,0.5767439,8.88314,0.2680818,355.695,
9981.204,-0.01503512,0.1236857,0.03188904,-0.2687045,-0.1284198,0.09969673,0.1211804,0.05102952,0.4142051,2.112936,349.9367,2.085563,-0.5827847,-1.201425,-1.179267,-5.922048,0.1486104,-2.678347,-0.04907767,-0.4545696,0.4326443,43.47354,341.3621,24.08437,-0.05723778,0.1569778,0.1718532,0.1772602,0.255341,-0.1538987,0.2616284,-0.3824912,0.5787022,8.689179,359.9187,355.646,
9995.072,-0.02639443,0.2047871,0.02994822,-0.3986936,-0.11062,0.02501114,0.1206554,0.05575015,0.4145345,2.561893,350.0046,1.992563,-0.5621976,-0.893737,-1.182168,-5.497646,0.5105761,-2.31189,-0.05451443,-0.4559478,0.4201475,46.56599,337.8191,22.4779,-0.074007,0.2608799,0.1516465,0.2151951,0.2466411,-0.2615455,0.2603231,-0.3765148,0.5801984,8.465992,359.8297,356.0461,
10008.888,-0.03366698,0.2766491,0.02671282,-0.4656821,-0.1433593,-0.004944389,0.1200956,0.06109174,0.4147752,2.959023,350.1826,1.850413,-0.5019675,-0.5218779,-1.090935,-4.434124,0.7573972,-1.657306,-0.0586395,-0.4527371,0.4103965,47.77896,335.4914,21.75107,-0.07883738,0.3458079,0.1308889,0.2580523,0.1607326,-0.4922028,0.2590054,-0.3701072,0.5813935,8.176884,0.04045077,356.8042,
10022.836,-0.03805991,0.3363746,0.02297322,-0.4316922,-0.2038605,-0.005388193,0.1195239,0.06681986,0.4150505,3.152078,350.4218,1.765623,-0.4348035,-0.2337616,-0.9463184,-3.453905,0.9255369,-1.157801,-0.06237456,-0.4494811,0.4031944,48.51074,333.9866,21.73471,-0.07512952,0.4040971,0.1108217,0.2507299,0.03244352,-0.6769353,0.2578986,-0.3636723,0.5823822,7.951866,0.4381731,357.612,
10036.772,-0.04263596,0.3847024,0.02097745,-0.2978978,-0.2582697,0.0228446,0.1187759,0.07301359,0.4153317,3.131856,350.6891,1.68345,-0.3591796,-0.01640176,-0.7605476,-2.708781,0.9740718,-0.9734079,-0.06541731,-0.4446587,0.3997957,49.48156,333.1355,21.98759,-0.05646344,0.4382247,0.08919351,0.1959248,-0.2073754,-0.79958,0.2571041,-0.3571062,0.5830346,7.816445,1.189492,358.3707,
10050.434,-0.04768468,0.4182937,0.02119237,-0.09291045,-0.281829,0.07685302,0.1179313,0.07908423,0.4156463,2.846418,350.93,1.608263,-0.2813174,0.1521058,-0.5314751,-1.877378,1.03491,-0.8090588,-0.06770821,-0.4388704,0.399202,50.00523,333.3692,23.08539,-0.04263391,0.4623262,0.06437411,0.202419,-0.3798902,-0.587326,0.2562669,-0.3504662,0.5829542,7.608131,1.792939,358.4393,
10064.606,-0.05213355,0.4340358,0.02221767,0.1255549,-0.2821357,0.1306119,0.1170979,0.08484958,0.4159324,2.406097,351.1429,1.563645,-0.209121,0.2833539,-0.2834774,-1.029766,1.035137,-0.5950752,-0.06946743,-0.4324711,0.4015782,49.95184,334.4099,24.65035,-0.04102153,0.4736606,0.03128047,0.3048976,-0.4003286,-0.1468742,0.2556314,-0.3444927,0.5824274,7.224435,1.966955,357.8162,
10078.675,-0.05504545,0.4300957,0.02240463,0.322199,-0.2603892,0.1658279,0.116302,0.09008966,0.4162026,1.869169,351.3169,1.558304,-0.1489158,0.3845587,-0.03387513,-0.2564319,0.8768913,-0.3098953,-0.07057662,-0.4255674,0.4067729,49.29985,335.7096,25.99948,-0.04751109,0.4640235,0.0001835786,0.4264294,-0.3307296,0.3118421,0.2548412,-0.3393773,0.5817169,6.740733,1.848452,356.8131,
10092.32,-0.0563756,0.4054587,0.02122715,0.4756317,-0.2218036,0.1602011,0.1155925,0.0945258,0.4163939,1.322596,351.4353,1.645507,-0.09702905,0.4612814,0.2069827,0.460119,0.6209494,0.02424668,-0.0711052,-0.4184783,0.41445,48.05542,337.1415,27.03056,-0.05649888,0.4270885,-0.0232924,0.4606844,-0.2398703,0.5947902,0.2539513,-0.3353425,0.5810014,6.363893,1.647781,355.8697,
10106.496,-0.05697006,0.3620057,0.01736253,0.5609609,-0.1695663,0.1254321,0.1147065,0.0979635,0.4164466,0.8168592,351.5357,1.760255,-0.05346359,0.5164682,0.4258735,1.084823,0.2996074,0.4021586,-0.07118482,-0.4115524,0.4240508,46.2772,338.4965,27.59466,-0.06524248,0.3648656,-0.04028501,0.4144094,-0.1512405,0.631946,0.2528617,-0.3325149,0.5800967,6.129766,1.483519,355.2855,
10120.555,-0.05745379,0.3011371,0.01110988,0.5911582,-0.1105398,0.107812,0.1138303,0.1001854,0.4162624,0.3248501,351.5488,1.8036,-0.01504508,0.5519779,0.6129647,1.570395,-0.05844535,0.800535,-0.07057786,-0.4048101,0.4351928,44.11257,339.5822,27.57711,-0.06882206,0.2890114,-0.05468411,0.3902583,-0.1319227,0.4434489,0.2518414,-0.3310334,0.57906,5.860482,1.514028,355.1774,
10134.339,-0.05848024,0.2254598,0.002764888,0.573441,-0.05960526,0.1517251,0.1129275,0.1010834,0.4159243,359.8688,351.5406,1.695091,0.0314528,0.566986,0.7671193,1.994524,-0.3107636,1.058658,-0.06923726,-0.3983968,0.4476438,41.80515,340.8311,27.52965,-0.06327777,0.2091919,-0.0635288,0.3253789,-0.2085205,0.1432418,0.2507783,-0.3307124,0.5780358,5.654926,1.847794,355.4765,
10147.87,-0.05966542,0.1350197,-0.006314017,0.5487078,-0.02903953,0.2464734,0.1120611,0.1003004,0.4155874,359.3708,351.5514,1.478371,0.09434456,0.5763159,0.9019703,2.511855,-0.2557031,1.109333,-0.06705578,-0.3918892,0.4616301,39.31091,342.7239,28.24828,-0.05636834,0.1072099,-0.06966932,0.1559152,-0.3081951,-0.2134005,0.2495788,-0.3318234,0.5768672,5.717733,2.40884,356.1759,
10161.971,-0.06013661,0.03233002,-0.01695698,0.5197077,-0.02668498,0.3509782,0.1112571,0.09792568,0.4150406,358.9019,351.6075,1.182414,0.1783468,0.5939813,1.020449,3.197206,-0.01299824,0.9252102,-0.06387514,-0.3854675,0.4764259,36.46634,345.4773,29.80284,-0.05625771,0.007589031,-0.07878485,0.03645272,-0.3371493,-0.3335337,0.248339,-0.3341623,0.5754119,5.818851,2.834909,356.6238,
10175.999,-0.05951088,-0.07761719,-0.02999428,0.4549885,-0.06059904,0.4249678,0.1104771,0.0940734,0.4141789,358.5864,351.7447,0.8567811,0.2710171,0.6172593,1.113721,3.822704,0.145571,0.5395787,-0.05995299,-0.3785833,0.4922445,33.53459,348.7058,31.52299,-0.06375671,-0.08749907,-0.09648082,-0.0418031,-0.2915024,-0.2106597,0.2471446,-0.3375497,0.5734021,5.967832,3.00396,356.6142,
10189.776,-0.0576287,-0.1777176,-0.04548098,0.2378562,-0.1264382,0.403913,0.109708,0.08977334,0.4130707,358.7792,351.9538,0.5851303,0.3512547,0.6555893,1.18307,4.310558,0.2377653,0.2227978,-0.05554919,-0.370991,0.5085138,30.33271,351.8347,32.95623,-0.06554352,-0.1670271,-0.1258609,0.08830541,-0.2536313,-0.1196631,0.2464857,-0.3424635,0.570531,5.709177,3.105101,356.5182,
10203.923,-0.05567934,-0.2537578,-0.0580282,0.004950435,-0.1911419,0.3280833,0.1089195,0.08511852,0.4121529,358.9902,352.1927,0.3732036,0.4027499,0.7023807,1.218643,4.590031,0.3396554,0.06254685,-0.05073539,-0.3626284,0.5246149,26.93424,354.4486,33.94804,-0.03977297,-0.2134659,-0.1575888,0.6738029,-0.5260692,-0.4477966,0.2464058,-0.3483233,0.5679539,4.171569,3.94408,357.1,
