time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8379.762,-0.01933064,-0.2446235,-0.001735669,-0.01179556,-0.0008640814,-0.1330254,0.1036592,0.3954062,0.09277476,2.739516,351.775,1.292609,-0.1669128,-0.3246829,0.1534203,-0.8777085,-0.3620238,-0.4805245,-0.1156189,-0.2825622,-0.0005183443,46.9967,307.7955,283.7919,-0.2102069,-0.3521499,-0.1335185,1.105604,-0.1299008,-0.7661541,0.2167505,0.2224673,0.1271988,298.4244,345.0231,342.9732,
8393.498,-0.01643614,-0.1581195,0.005246221,-0.3142685,0.03980816,-0.1306862,0.1035011,0.3967461,0.09300384,3.483443,351.6793,1.164513,-0.1688862,-0.2026829,0.2552168,-1.330988,-1.036698,-0.2612802,-0.1162845,-0.2821435,0.005558321,44.98216,307.4345,281.8453,-0.3046343,-0.4343826,0.08584517,0.4726674,-0.1896897,-1.526319,0.2117848,0.2153424,0.1330507,300.4597,342.3118,344.6919,
8407.197,-0.01238223,-0.03473226,0.01610681,-0.5013568,0.03471846,-0.1086314,0.1034504,0.3996619,0.09354913,3.985898,351.6832,1.062113,-0.1453614,-0.05623773,0.3541529,-1.378935,-1.391306,-0.1002634,-0.1164404,-0.2791893,0.01267651,43.18916,307.3914,280.7701,-0.3959832,-0.5165991,0.30795,-0.1568017,-0.194493,-2.299933,0.2057299,0.2077485,0.1418442,303.3547,339.8456,346.0551,
8421.392,-0.007788711,0.0775425,0.02780057,-0.5238817,-0.01443894,-0.1260418,0.1033859,0.4030181,0.09427854,4.399143,351.7816,1.102219,-0.1057694,0.1272281,0.4551327,-0.9895219,-1.654434,0.1187605,-0.1157194,-0.2729591,0.02109197,41.36333,307.4421,280.8034,-0.4815626,-0.6073724,0.5429597,-1.243676,-0.2745963,-3.122956,0.1987348,0.1999364,0.1526464,307.9363,338.5357,346.858,
8435.392,-0.004970668,0.1678633,0.03465663,-0.489634,-0.005459774,-0.1514083,0.1033976,0.406922,0.09461346,4.738106,351.721,1.164814,-0.05678378,0.2971806,0.5354511,-0.3318592,-1.743648,0.3542752,-0.1139818,-0.2649106,0.03010998,39.78659,307.4701,281.8261,-0.5356345,-0.7310451,0.7602573,-2.72548,-0.2547937,-3.939629,0.1919477,0.1905265,0.1643305,314.2502,338.6575,346.779,
8449.149,-0.001484681,0.2392508,0.03122226,-0.4433696,0.04688404,-0.1823225,0.103468,0.4114786,0.0946922,5.067927,351.6074,1.27241,0.02859613,0.4789245,0.6193493,0.7415073,-1.553649,0.4857573,-0.1105405,-0.2538968,0.04048103,38.95899,307.8491,284.494,-0.5418403,-0.8631198,0.8886898,-3.904456,-0.05740789,-4.415552,0.1858841,0.1796792,0.1758078,320.8528,339.3293,346.2911,
8463.366,0.001248534,0.2944456,0.02353419,-0.3719296,0.1062219,-0.1865142,0.1035253,0.4165003,0.09477487,5.249578,351.4468,1.359988,0.1560148,0.6552754,0.7094559,2.112032,-1.082172,0.301449,-0.1055539,-0.2405324,0.05174074,39.02282,309.3359,289.0738,-0.4716119,-1.065371,0.9801204,-5.369179,0.1530893,-4.276158,0.1816319,0.1647735,0.1872046,327.9264,341.6338,344.9544,
8477.253,0.004384106,0.335991,0.01597313,-0.2208277,0.1704021,-0.1351285,0.1036935,0.4217968,0.09484231,5.153045,351.2294,1.39961,0.268019,0.7820818,0.7780274,3.156777,-0.6080978,-0.02775812,-0.1002826,-0.2269993,0.06287098,39.23976,311.532,294.2382,-0.3763884,-1.227843,0.9667794,-6.082568,0.257537,-3.772812,0.1781228,0.1485851,0.1970655,333.9419,343.7299,343.9199,
8490.935,0.008030717,0.3620524,0.009842613,-0.01527476,0.2141042,-0.0360457,0.1039232,0.4269078,0.09484741,4.803642,351.0055,1.377906,0.3702387,0.8974854,0.8393698,3.951679,-0.2642896,-0.4295644,-0.09433413,-0.2126409,0.07426808,39.245,314.3911,299.9322,-0.2943918,-1.39688,0.9054677,-6.370403,0.4872286,-3.491799,0.1753797,0.1300511,0.206109,339.8105,345.0973,343.2344,
8505.026,0.01204381,0.3690409,0.003687354,0.1834669,0.2403658,0.08467038,0.1042086,0.4315258,0.09475729,4.309951,350.7733,1.277791,0.4228303,0.9664913,0.8703562,4.22797,-0.1599862,-0.6185077,-0.08841831,-0.1985394,0.08545164,38.73966,316.9311,304.8408,-0.2393283,-1.57816,0.8113402,-6.376063,1.028389,-3.530929,0.173403,0.1090558,0.214149,345.8159,345.3415,342.8428,
8518.916,0.01711144,0.3544848,-0.00410038,0.3372916,0.2617773,0.211025,0.1045771,0.4355028,0.09444746,3.789851,350.5211,1.110262,0.4662215,1.029892,0.895431,4.300419,-0.2359796,-0.7667378,-0.08183812,-0.183861,0.09694632,37.80312,319.4882,309.3704,-0.2011433,-1.735667,0.7066437,-6.261026,1.624835,-3.642921,0.1720726,0.08668648,0.2213768,351.8791,344.9243,342.7092,
8532.628,0.02175592,0.3210548,-0.01183309,0.4283745,0.2731903,0.3120672,0.1050175,0.4386366,0.09404752,3.246713,350.2657,0.9070521,0.4996485,1.083937,0.9163699,4.334302,-0.4680346,-0.8980494,-0.0750825,-0.1689721,0.1084108,36.37828,322.1501,313.6882,-0.1381991,-1.903334,0.5797272,-6.086164,1.940414,-3.829019,0.1723583,0.06172225,0.2268442,357.889,344.4564,343.198,
8546.911,0.02651289,0.2711337,-0.01889047,0.4776527,0.2798072,0.3858571,0.1055047,0.4407177,0.0936133,2.71288,350.0231,0.6945983,0.523845,1.131015,0.930593,4.396163,-0.7880456,-0.9816593,-0.06830405,-0.1540325,0.1195974,34.45685,324.8645,317.8628,-0.02827418,-2.034992,0.4511889,-5.813993,1.576884,-4.033324,0.174276,0.03551154,0.2303477,3.292277,345.0891,344.6797,
8560.677,0.03058779,0.2086433,-0.02489741,0.4859759,0.2740732,0.4216751,0.1060009,0.4416974,0.09315622,2.230617,349.8149,0.5008348,0.5386164,1.165493,0.9324461,4.411438,-1.096953,-0.9848365,-0.06150113,-0.1392935,0.1306183,32.22673,327.3792,321.6555,0.1111969,-2.122013,0.3293404,-5.285408,0.7893314,-4.267538,0.1775055,0.008042617,0.2320751,7.605231,346.8805,347.1661,
8574.566,0.03477859,0.1360304,-0.03033462,0.4813386,0.2721639,0.4198987,0.1066084,0.4414586,0.09260041,1.770824,349.5786,0.3498795,0.5439009,1.190433,0.9241154,4.400273,-1.373153,-0.9051883,-0.054897,-0.1246014,0.1414117,29.73539,329.6415,325.0645,0.2433115,-2.193238,0.2108264,-4.72002,0.2737069,-4.649465,0.1819323,-0.02075139,0.2326067,11.50536,348.9765,350.4534,
8588.219,0.03841974,0.05403643,-0.0351911,0.4836324,0.2655709,0.3816713,0.1072247,0.4398135,0.09199169,1.312302,349.3872,0.2852249,0.5349507,1.208652,0.9029021,4.428268,-1.507691,-0.7224772,-0.04861145,-0.109914,0.151742,27.08881,331.4776,328.2319,0.3647181,-2.262815,0.09101471,-4.43714,0.220708,-5.149545,0.1875508,-0.05001231,0.2320986,15.76891,351.1248,354.4272,
8602.579,0.04240203,-0.0439669,-0.04170089,0.4940095,0.2534638,0.332691,0.1079135,0.4366912,0.09119023,0.8621107,349.2033,0.2405721,0.5184786,1.223319,0.8705763,4.487903,-1.541341,-0.5565258,-0.04261936,-0.09515473,0.1613981,24.3614,333.0757,331.2964,0.4794066,-2.328152,-0.04582974,-4.369363,0.5167576,-5.340273,0.1946086,-0.08026697,0.2295015,20.13593,353.0312,358.3523,
8616.49,0.04600083,-0.1454164,-0.05045756,0.5218219,0.2380843,0.2922201,0.108641,0.4317674,0.0901659,0.3559119,349.0497,0.2640332,0.5005152,1.239006,0.8266962,4.552965,-1.580258,-0.4333295,-0.03696365,-0.08016476,0.1702608,21.49609,334.5928,334.2389,0.5514303,-2.371368,-0.1730825,-4.465213,1.019589,-5.047522,0.2022644,-0.1106884,0.2259237,24.56071,354.2512,1.612845,
8630.225,0.04817608,-0.2464821,-0.06250463,0.3797081,0.2049082,0.1944892,0.1093055,0.4262215,0.08889042,0.5329748,348.9425,0.2815154,0.4671634,1.273371,0.7598,4.680317,-1.62302,-0.1820082,-0.03201218,-0.0643869,0.1777332,18.25078,335.7861,336.9747,0.6367574,-2.388603,-0.2988738,-4.608786,1.386178,-4.893282,0.2116654,-0.1405762,0.2212527,29.00503,355.862,5.370245,
8644.308,0.04832226,-0.3282598,-0.07714035,-0.04435265,0.1733517,0.01067621,0.1099048,0.4203309,0.08743709,1.317195,348.8478,0.271484,0.4306025,1.312248,0.6838347,4.872378,-1.597877,0.01507816,-0.02755369,-0.04851859,0.1841206,14.83062,336.8152,339.7729,0.7580534,-2.357605,-0.410207,-4.643921,1.452222,-5.179793,0.2219247,-0.1690561,0.215136,32.97438,359.2588,10.70119,
8658.203,0.04403669,-0.3843695,-0.08524847,-0.4177008,0.1409591,-0.1080993,0.1102101,0.4146309,0.08636793,2.140732,348.7844,0.1435572,0.3896077,1.350294,0.5899447,5.0736,-1.566246,0.1813437,-0.02382699,-0.03261901,0.1888567,11.21867,337.7318,342.5601,0.8769946,-2.276041,-0.5072092,-4.617625,1.457448,-5.473145,0.2328595,-0.1956443,0.2078592,36.2496,3.838166,17.04912,
8672.08,0.02999319,-0.3955923,-0.08290002,-0.6616053,0.1246178,-0.09408627,0.1097287,0.4105393,0.0856632,2.75047,348.6714,359.7864,0.3571419,1.35801,0.4845664,5.143814,-1.55617,0.02510136,-0.02050952,-0.017561,0.1919642,7.962029,338.9152,345.5043,0.9476411,-2.171905,-0.6010249,-4.648127,1.436819,-5.175117,0.2441442,-0.2210553,0.1992117,39.23669,7.852135,22.64456,
8686.084,0.01471289,-0.349578,-0.07056667,-0.5249973,0.2957101,0.0183831,0.1105662,0.4083946,0.08497036,2.604085,347.974,359.7369,0.2974112,1.351411,0.3580077,5.060248,-1.353003,0.1203561,-0.0186565,-0.00242629,0.193534,4.840443,339.4557,347.9749,0.9624,-2.076408,-0.7076477,-4.939113,1.370606,-4.416466,0.2552889,-0.2454131,0.1894131,42.83817,10.75553,27.2688,
8700.148,0.01326683,-0.2706949,-0.04891333,-0.1007411,0.2402169,-0.08751617,0.1103424,0.4065644,0.08545724,2.12194,348.2006,0.2573773,0.2498798,1.332169,0.24116,4.833969,-1.332906,0.2863651,-0.01678355,0.0118604,0.1939666,1.73705,340.092,349.9063,0.9569684,-1.967451,-0.8097633,-5.22685,1.346811,-3.723062,0.2670551,-0.2676781,0.1791179,46.54451,13.41492,32.04651,
8714.089,0.007850114,-0.213372,-0.02519505,0.3074773,0.1506211,-0.04688996,0.1101951,0.4042806,0.08536094,1.4326,348.1632,0.4248579,0.1967152,1.30285,0.1248938,4.566712,-1.184638,0.6285101,-0.01564515,0.02558864,0.1931231,358.5954,340.315,351.281,0.9898337,-1.811065,-0.883432,-5.32803,1.569358,-3.589442,0.2791874,-0.2870301,0.1678061,49.14687,17.82051,39.00404,
8727.721,-0.0002406319,-0.1623751,-0.01480402,0.3863114,0.1768676,-0.01770707,0.1100068,0.4033461,0.08508715,1.278747,347.9121,0.5299354,0.1437689,1.254288,0.01893978,4.271163,-0.8951918,0.9123783,-0.01483503,0.03815383,0.1913867,355.6476,340.1294,352.3976,1.045914,-1.589272,-0.9375695,-5.411135,2.072026,-3.653412,0.2919294,-0.3024856,0.1558771,50.36233,23.50242,47.91839,
8741.815,-0.007667147,-0.1085244,-0.008330789,0.2674598,0.1702497,-0.05199829,0.1097517,0.4034683,0.08510831,1.413365,347.8403,0.5901287,0.09546009,1.188215,-0.0720709,3.936155,-0.5339555,1.060325,-0.01420271,0.04997912,0.1889946,353.0625,339.6144,353.3851,1.080214,-1.348657,-0.9453683,-5.193728,2.395672,-3.493143,0.3043227,-0.3149005,0.1441759,50.2659,28.60972,56.07452,
8755.827,-0.0124913,-0.03424989,-0.002480438,-0.02905965,0.1316758,-0.1061792,0.1095574,0.4056813,0.08515203,1.990766,347.8009,0.5357919,0.06807866,1.111724,-0.1431657,3.586214,-0.3228826,1.102025,-0.01348935,0.06064226,0.1861511,350.7591,339.2133,354.2685,1.076675,-1.119079,-0.948693,-4.830904,2.209735,-3.049527,0.3167958,-0.3250334,0.1319268,50.25434,32.37468,62.24672,
8769.339,-0.01494187,0.05324145,0.001062571,-0.271948,0.05125635,-0.1352569,0.1094462,0.4087212,0.08506736,2.506058,347.8968,0.4381956,0.05570014,1.021944,-0.1943793,3.160853,-0.2274047,1.016277,-0.01292362,0.0703048,0.1829529,348.9485,338.9871,355.0495,1.045892,-0.9211969,-0.9674011,-4.614646,1.695692,-2.592055,0.3288761,-0.333145,0.1195786,50.96533,35.62968,67.65845,
8783.448,-0.01594801,0.1305655,-0.0008190307,-0.4752997,-0.07071356,-0.1208768,0.1090623,0.4120702,0.08488163,3.145946,348.1516,0.2026052,0.05404176,0.9110925,-0.2260311,2.594848,-0.2248465,0.7520776,-0.0119922,0.07895507,0.1798753,347.9273,338.9336,355.7469,1.010119,-0.7464958,-0.9940259,-4.522623,1.14105,-2.337837,0.3405475,-0.3392591,0.1071278,51.99946,39.18861,73.26439,
8797.397,-0.01831132,0.2026151,-0.006255846,-0.59495,-0.1519469,-0.1264984,0.1088211,0.4166287,0.08465138,3.632248,348.3354,0.1163536,0.06602493,0.8179018,-0.2298919,2.120095,-0.3303202,0.4186663,-0.01079555,0.08734889,0.1771239,347.3058,339.0714,356.6043,0.9845963,-0.5795926,-1.014594,-4.541858,0.786284,-2.289146,0.3520935,-0.3432311,0.09471316,52.75267,43.34679,79.58325,
8811.152,-0.01803377,0.2748973,-0.01046484,-0.466774,-0.198371,-0.1395621,0.108682,0.4217921,0.08449894,3.717862,348.5588,0.2077225,0.07948951,0.7369562,-0.2222252,1.698992,-0.4454945,0.0237271,-0.009616034,0.09539957,0.1744249,347.1597,339.252,357.6082,0.9707439,-0.4127015,-1.016662,-4.676405,0.6905634,-2.306523,0.3633481,-0.3451945,0.08250856,52.78693,47.74727,86.54358,
8825.179,-0.01654078,0.3247097,-0.01245848,-0.2324477,-0.2357177,-0.1488148,0.1085074,0.4268765,0.08429651,3.60111,348.8073,0.3871075,0.09562466,0.6684178,-0.2062719,1.38958,-0.6379002,-0.4117679,-0.007994303,0.1030056,0.1720407,347.3573,339.5561,358.9177,0.9622194,-0.2460074,-1.003395,-4.893664,0.706167,-2.372247,0.3742064,-0.3450992,0.07061488,52.10061,52.20255,93.88752,
8839.226,-0.01546214,0.3510214,-0.01431335,0.01138193,-0.2486969,-0.1594723,0.1082818,0.4316539,0.08405802,3.332808,349.0383,0.6427526,0.118959,0.6176973,-0.1843541,1.091315,-0.9124562,-0.7404587,-0.006367637,0.1105781,0.1699042,347.8168,340.2374,0.2256724,0.9474884,-0.08402506,-0.9760842,-4.9828,0.6896127,-2.466991,0.38437,-0.343395,0.05958446,50.92995,56.48584,100.9077,
8853.004,-0.01439867,0.3532907,-0.01618905,0.2331622,-0.2373706,-0.1470053,0.1081476,0.4358844,0.08379629,2.913489,349.2228,0.8893408,0.1528911,0.5726661,-0.1594558,0.7824205,-1.27719,-0.9379407,-0.004372319,0.1177639,0.1679455,348.4758,341.4329,1.401487,0.920345,0.0417009,-0.9384098,-4.746305,0.6521887,-2.531338,0.393873,-0.3410314,0.04934521,49.5242,60.33802,106.7751,
8867.07,-0.01446541,0.3347649,-0.01740166,0.4017575,-0.2248788,-0.08944803,0.107931,0.4394976,0.08353534,2.404272,349.4012,1.018751,0.185348,0.5405339,-0.1438014,0.581179,-1.562355,-0.8847707,-0.002391744,0.1244354,0.1658125,348.8463,342.8653,2.271972,0.849128,0.1773428,-0.8676367,-3.796308,0.7779272,-2.552528,0.40151,-0.337284,0.04070715,48.04338,63.78882,110.2692,
8880.996,-0.01519796,0.2976943,-0.01860182,0.5350632,-0.2160649,0.0154906,0.1076988,0.442132,0.0832611,1.777052,349.574,1.048851,0.2077617,0.5185938,-0.1411791,0.5520974,-1.665658,-0.5129761,-0.0003481815,0.1304874,0.1635157,348.5449,344.2938,2.626092,0.7624896,0.2320648,-0.805602,-2.682286,0.8958935,-2.520832,0.4080743,-0.3345719,0.0326084,46.8959,66.88279,112.3313,
8894.807,-0.01604668,0.2429445,-0.01942949,0.6430724,-0.2083488,0.1505806,0.1074635,0.4435991,0.08295867,1.049921,349.7248,0.9661123,0.2154426,0.5045223,-0.1443658,0.6437893,-1.609018,-0.1096988,0.00153495,0.1359743,0.1613073,347.7998,345.5309,2.744948,0.6478277,0.2307334,-0.7438833,-1.375461,0.9031365,-2.438886,0.4132011,-0.3327237,0.02528867,46.49836,69.50515,112.7838,
8908.509,-0.01652351,0.1715648,-0.02007323,0.7357404,-0.199184,0.2829004,0.1072534,0.4436695,0.08267227,0.2514247,349.8714,0.8315007,0.2117376,0.4784614,-0.1487688,0.7505719,-1.377546,0.3701814,0.003212557,0.1404637,0.1591766,346.6564,346.529,2.361299,0.5156271,0.176496,-0.6857394,-0.0958187,0.6724055,-2.340302,0.4171305,-0.3321453,0.01850107,47.07171,71.65273,112.177,
8922.748,-0.01726872,0.07952425,-0.0206237,0.800306,-0.1940202,0.3953442,0.1069591,0.4422265,0.0823887,359.4337,350.0413,0.6496379,0.1918952,0.4354683,-0.1534956,0.8685433,-0.9649804,0.8770142,0.004458639,0.1437195,0.1571624,345.1893,347.172,1.494743,0.4018553,0.09826404,-0.6434794,0.7800756,0.2694312,-2.293648,0.4204926,-0.3327473,0.01194877,48.28455,73.65986,111.5469,
8936.638,-0.01683752,-0.01739204,-0.02208914,0.7982332,-0.1800701,0.4613382,0.1068133,0.4393834,0.08199203,358.7491,350.165,0.4465636,0.1626736,0.3887773,-0.159265,1.034597,-0.5167069,1.254488,0.005205699,0.1461379,0.1551898,343.5064,347.5375,0.5195069,0.2878367,-0.01293835,-0.6062908,1.377706,-0.338818,-2.24968,0.4232699,-0.3352613,0.005569869,50.28912,75.51329,111.0073,
8950.439,-0.01518327,-0.1222385,-0.02492503,0.7493753,-0.1699167,0.4804354,0.1066805,0.4348703,0.08156928,358.1469,350.3103,0.2612057,0.1179966,0.3439287,-0.1753739,1.343873,0.09400351,1.59712,0.005124711,0.1477089,0.1528777,341.2571,347.3763,359.3283,0.2149177,-0.123965,-0.5809836,1.379845,-0.7980838,-2.11632,0.4260584,-0.3394285,-0.0007888498,52.05718,77.3532,111.4398,
8964.686,-0.01244552,-0.2294517,-0.02762741,0.6101274,-0.1752744,0.4463196,0.1066216,0.4290947,0.08112176,357.9052,350.4812,0.07415882,0.04078715,0.3183426,-0.2192434,1.908726,1.121579,1.924192,0.003890865,0.1487551,0.1498801,338.0026,346.0222,357.8513,0.1875442,-0.2295787,-0.5649666,0.9526567,-0.9733374,-1.937745,0.4290604,-0.345166,-0.006996916,53.14271,79.38182,112.9499,
8978.352,-0.009270886,-0.3291028,-0.0303581,0.3130921,-0.2050336,0.3474427,0.1065536,0.4224111,0.08061737,358.1381,350.7133,359.8895,-0.03660516,0.3029957,-0.2766901,2.663016,2.159867,2.17804,0.002582069,0.1490447,0.146824,333.7936,343.919,356.3766,0.1923999,-0.3267113,-0.5423279,0.3288883,-0.9119737,-1.638447,0.4321832,-0.3521498,-0.01274615,53.45546,81.17454,115.0326,
8992.136,-0.00501676,-0.4102831,-0.03259918,-0.05449133,-0.2383398,0.2102583,0.1066513,0.4153695,0.08018407,358.7057,350.9485,359.7531,-0.0848958,0.2712823,-0.3244871,3.312225,2.75234,2.263056,0.001156876,0.1481985,0.1440517,329.3405,341.8269,355.3391,0.2104628,-0.4125575,-0.5046595,-0.3273566,-0.7382954,-1.221355,0.4351166,-0.3595237,-0.01805722,53.14767,82.37328,117.1935,
9006.151,0.0004566377,-0.466856,-0.03081719,-0.3368703,-0.2634754,0.0483749,0.1068347,0.4083541,0.07995027,359.3415,351.1885,359.7784,-0.09238791,0.2154585,-0.3416879,3.599891,2.7336,2.304991,1.505762E-05,0.1466847,0.1419358,325.2658,340.6133,354.5834,0.2205063,-0.4577518,-0.4667497,-0.6112262,-0.5762846,-0.9381867,0.4381413,-0.3663734,-0.02296594,52.87875,83.32206,118.7598,
9020.097,0.004639759,-0.491651,-0.02360553,-0.4686441,-0.2809009,-0.09562845,0.1069031,0.4019606,0.07999928,359.8248,351.4356,359.8836,-0.07047521,0.1458084,-0.3236876,3.543168,2.206005,2.324232,-0.0009840941,0.1444931,0.140678,321.7932,340.5362,354.152,0.2286097,-0.4693007,-0.4279461,-0.8377115,-0.3818409,-0.7638775,0.4412738,-0.3730794,-0.0273522,52.35481,84.25079,120.249,
9034.038,0.003237294,-0.474389,-0.01037116,-0.4418709,-0.2710028,-0.1083485,0.1067301,0.3972015,0.08033057,0.003204789,351.5975,359.8044,-0.04477037,0.06818823,-0.2680636,3.167025,1.420313,2.210826,-0.001980313,0.1418955,0.140631,319.2873,341.188,354.1628,0.2332348,-0.4583696,-0.3853686,-0.965385,-0.1630328,-0.6734285,0.4455732,-0.3826326,-0.03122499,51.64042,85.15457,121.5369,
9047.805,0.00690466,-0.4222759,0.001881501,-0.2570568,-0.2402037,-0.066682,0.1073186,0.3933068,0.08055334,359.888,351.7908,359.8918,-0.03015594,-0.004151151,-0.1865213,2.626905,0.6469067,1.922112,-0.002878557,0.1391835,0.141564,317.767,341.9036,354.6653,0.2211521,-0.4350537,-0.3287736,-0.9326722,0.02338236,-0.5738952,0.4493411,-0.3914883,-0.03417034,50.98021,85.76392,122.3104,
9061.876,0.01144727,-0.3609125,0.01887327,-0.06699965,-0.3597266,-0.05359934,0.1073591,0.3897476,0.08147675,359.6936,352.3221,359.959,-0.02559868,-0.06614535,-0.1059248,2.231829,0.1515091,1.515523,-0.003204683,0.1360199,0.1429593,316.6182,341.9274,355.6055,0.1898795,-0.3923786,-0.2558424,-0.8987617,0.1649987,-0.4442469,0.4502701,-0.3956316,-0.0354038,50.29247,86.11253,122.8519,
9075.908,0.01256288,-0.2938787,0.03359826,-0.01011358,-0.3790236,-0.0400911,0.1073891,0.3877791,0.08218694,359.7668,352.5372,359.9795,-0.01421025,-0.1110859,-0.02465517,1.797114,-0.1731836,1.233441,-0.003365291,0.1327835,0.145514,315.7815,342.1422,356.2912,0.1428861,-0.3271978,-0.1697955,-0.8868369,0.2794162,-0.3172531,0.4489923,-0.3964424,-0.03479706,49.53767,86.30455,123.2758,
9089.522,0.009910411,-0.2042454,0.04960288,-0.08191063,-0.2650132,-0.1127926,0.1074211,0.3881408,0.08343506,0.06029328,352.5069,0.1584356,0.003280267,-0.1609107,0.07568288,1.162922,-0.3745922,0.9036019,-0.002915744,0.1290918,0.1492538,315.7864,342.5334,356.634,0.08223916,-0.2429838,-0.06041795,-0.7637659,0.434054,-0.1003984,0.4468636,-0.3961555,-0.03232989,48.80509,85.89207,122.9952,
9103.65,0.009006718,-0.08023394,0.07002991,-0.169914,-0.1108229,-0.2544941,0.1076824,0.3913131,0.08492008,0.4364485,352.3548,0.532491,0.02867945,-0.2241717,0.1870897,0.2855557,-0.3905426,0.5294565,-0.002058284,0.124803,0.1539993,316.8342,343.2226,356.2885,0.01388383,-0.1422848,0.06710726,-0.5099431,0.7223272,0.1168087,0.44459,-0.3960201,-0.02847232,47.98872,84.98472,121.8038,
9117.503,0.01218695,0.06254172,0.09109394,-0.173706,0.0433911,-0.3505898,0.1081078,0.3958399,0.08677462,0.59585,352.1006,0.8403267,0.07081574,-0.2883998,0.2976163,-0.7521727,-0.06066333,0.2708089,-0.0001120716,0.1206181,0.1595715,318.7057,344.45,354.6383,-0.07270899,-0.01845799,0.1941502,-0.1134659,1.021047,0.1990019,0.4406477,-0.3931614,-0.02308758,47.30278,84.0731,120.0144,
9131.331,0.01699117,0.1931468,0.1117887,-0.1895853,0.1543492,-0.3598357,0.1084489,0.401111,0.08870995,0.8742699,351.8525,1.040076,0.1203346,-0.3455547,0.3945017,-1.683677,0.4098295,0.1123719,0.002281013,0.1162646,0.1659388,321.1096,345.8349,352.3233,-0.2091547,0.1369767,0.3363633,0.6044925,1.012559,0.1740112,0.4342799,-0.3871463,-0.01513485,47.58094,83.225,117.7615,
9145.544,0.02584733,0.3003821,0.1263997,-0.2109528,0.2741766,-0.3320853,0.109162,0.4068265,0.09056988,1.117188,351.4594,1.173934,0.1490005,-0.4008226,0.4676166,-2.227839,0.9746919,-0.1185221,0.004697745,0.1108218,0.1727807,323.5944,346.5032,350.0841,-0.35242,0.2675828,0.4805631,1.50961,0.7598326,0.3082522,0.4268863,-0.3798238,-0.005599479,48.79909,81.56591,114.5583,
9159.519,0.03659472,0.3768171,0.1356584,-0.2198496,0.3498649,-0.2303689,0.109951,0.4133894,0.09264828,1.254045,351.1139,1.095459,0.149636,-0.4681495,0.5133808,-2.471263,1.685627,-0.4582925,0.007089256,0.1039536,0.1794576,326.1548,346.2095,347.9106,-0.4947774,0.3912779,0.6489569,2.311562,0.5102977,0.7263001,0.4179875,-0.371056,0.006158759,50.28695,78.43573,110.1032,
9173.379,0.0482072,0.4351826,0.1453882,-0.1471767,0.3709754,-0.03941507,0.1109281,0.4203308,0.09494951,1.121629,350.8217,0.8365817,0.1331831,-0.5411265,0.5288407,-2.523523,2.344896,-0.7323886,0.009338975,0.09602246,0.1858697,328.7186,345.3841,345.7628,-0.6228513,0.5097524,0.8352059,2.968997,0.4906048,1.418445,0.4077755,-0.3609672,0.01964023,51.42535,73.39195,104.0234,
9186.791,0.06049245,0.4723313,0.1556841,-0.01070333,0.344922,0.1653769,0.1120597,0.4270894,0.09737828,0.7778084,350.6036,0.5100766,0.1055151,-0.6425481,0.522775,-2.512893,3.021779,-0.9551835,0.01131492,0.08603501,0.1917414,331.4696,344.0704,343.4806,-0.7261966,0.6076997,0.982198,3.391676,0.5546333,2.052938,0.3965544,-0.3500817,0.03350576,52.10009,67.38419,97.22488,
