time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8700.162,8.792983E-05,0.001708476,-0.004684442,0.0110973,0.001093466,-0.0004620014,0.1856613,0.1564633,0.1930674,7.678204,356.1115,0.7567067,0.001040921,-0.000689517,-0.0005948091,0.003285242,-0.005702766,0.005210465,0.044792,-0.3396821,0.4263598,41.66189,11.16918,358.1445,0.002035697,0.0004799149,0.0003742356,-0.004717234,-0.003175005,0.002709946,0.2679571,-0.3324668,0.4589312,16.63656,301.4352,293.847,
8714.193,0.000222858,0.002075413,-0.004812925,0.01241417,-0.0003824676,0.004934601,0.1856445,0.1565281,0.1930577,7.665235,356.1117,0.747288,0.0009162667,-0.001005355,-0.0005596209,0.002674987,-0.01018647,0.006761101,0.04479805,-0.3397127,0.4263698,41.6617,11.16131,358.1326,0.001777244,0.0002189778,0.0002481685,-0.007411248,0.0006856612,0.003530897,0.2679678,-0.3324677,0.4589272,16.63282,301.434,293.8419,
8728.285,0.0003861843,0.002440174,-0.004737609,0.01535347,-0.00299741,0.006897892,0.1856455,0.1565801,0.1930168,7.647901,356.1158,0.740797,0.0007942729,-0.000938527,-0.0005583166,0.004451371,-0.009790004,0.005642872,0.0447974,-0.3397476,0.4263858,41.66193,11.15373,358.1196,0.001924058,0.0002955583,0.0002343478,-0.003217968,-0.0007336015,0.001745924,0.2679757,-0.3324708,0.4589227,16.63024,301.4336,293.8387,
8741.967,0.0008197973,0.002879574,-0.00484336,0.0183993,-0.004289529,0.008127911,0.1856667,0.1566306,0.192947,7.62543,356.1205,0.7323545,0.0007172864,-0.0006290474,-0.0005411172,0.006813987,-0.0114386,0.004740311,0.0447862,-0.3397706,0.4264105,41.66327,11.14751,358.1064,0.002053451,0.000506233,0.0003541877,-0.002349789,-0.003493564,0.0008639592,0.2679883,-0.33249,0.4589328,16.62667,301.434,293.8367,
8756.39,0.001132001,0.003252398,-0.00491507,0.01912539,-0.008244522,0.0104973,0.1857003,0.1566784,0.1928871,7.607725,356.1306,0.7211099,0.0007664359,-0.0004105463,-0.0007267964,0.004043711,-0.01233431,0.004028786,0.04477558,-0.3397895,0.4264315,41.66371,11.14236,358.0937,0.001631349,0.000820662,0.0003022103,-0.01040878,-0.004192967,0.005456353,0.2680017,-0.3325071,0.458943,16.6203,301.4335,293.832,
8769.944,0.001421367,0.003065089,-0.004731414,0.02242003,-0.01465999,0.01033325,0.1857797,0.1566922,0.1928699,7.586084,356.1516,0.7158799,0.0006921814,-0.0004079225,-0.001047491,0.0001053019,-0.009140458,0.002884772,0.04476344,-0.3397945,0.4264411,41.66463,11.13961,358.0832,0.001328365,0.0003482347,0.0001371932,-0.009646843,0.000912375,0.0006247391,0.2680049,-0.3325332,0.4589537,16.61531,301.4345,293.8261,
8783.819,0.001768789,0.003008214,-0.004694902,0.02261522,-0.01876145,0.00922261,0.1858644,0.1567099,0.1928488,7.567561,356.169,0.7094442,0.0001972181,-0.0003814379,-0.001021454,0.004239573,-0.01173126,0.00880581,0.04474862,-0.3397924,0.4264426,41.66385,11.13487,358.0694,0.0005692681,-0.0002426411,-0.0001932638,-0.004279965,0.005473806,-0.003144018,0.2679962,-0.3325683,0.4589647,16.61531,301.4343,293.821,
8797.621,0.001903679,0.003058003,-0.00455699,0.0218066,-0.02389918,0.007670186,0.1859019,0.1567504,0.1927955,7.551311,356.1951,0.7034469,0.0004108971,-0.0004295708,-0.001096099,0.005200997,-0.01642306,0.00446217,0.04473282,-0.3397912,0.426447,41.66236,11.1275,358.0519,-0.000372267,-0.0004688567,-0.000778251,0.008255966,0.005726132,-0.001924025,0.2679724,-0.3325987,0.458968,16.62069,301.433,293.8222,
8811.676,0.001987017,0.002937396,-0.004408871,0.02226128,-0.02638494,0.004812268,0.1859311,0.1567889,0.1927378,7.532556,356.2183,0.7033028,0.0002557291,-0.000587586,-0.001317802,0.005607515,-0.01388059,0.006074497,0.04473656,-0.339798,0.4264416,41.66115,11.12367,358.039,-0.0008014151,-0.0002250169,-0.001182973,0.01920271,-0.0008756523,-0.001564627,0.2679455,-0.3325864,0.4589494,16.63022,301.4317,293.8335,
8825.69,0.001777093,0.002934535,-0.004227419,0.02040339,-0.02816352,0.002916344,0.1859493,0.1568399,0.1927016,7.522175,356.2409,0.7029003,0.0002035979,-0.0006974065,-0.001503101,0.003244979,-0.01222969,0.006979166,0.04474048,-0.3398059,0.4264335,41.66045,11.11839,358.0258,-0.0007849537,-0.0002660109,-0.001433746,0.02800193,-0.002828212,-0.002282169,0.2679159,-0.3325722,0.4589255,16.64143,301.4305,293.8531,
8839.534,0.001716147,0.002523396,-0.004001978,0.02262215,-0.02345396,0.002315625,0.1859672,0.156889,0.1926938,7.499938,356.2513,0.7015428,0.0001506714,-0.0003579224,-0.001510672,0.006012796,-0.0113391,0.007686273,0.04474328,-0.3398091,0.4264312,41.66011,11.11114,358.0108,-0.0003846639,-6.419286E-05,-0.00106218,0.02135759,-0.005502949,-0.0004733321,0.2678799,-0.3325587,0.4589051,16.65033,301.4301,293.8727,
8853.498,0.001307235,0.002542997,-0.00380886,0.02053056,-0.02010148,0.001801742,0.1859714,0.1569477,0.1926847,7.488715,356.2622,0.7011871,0.0002355422,-4.556202E-05,-0.001465319,0.007790104,-0.01094803,0.006564823,0.04474685,-0.3398094,0.4264261,41.6585,11.10503,357.9986,0.0004473537,-1.850229E-05,-0.0005164586,0.005715051,-0.002791843,-0.003725343,0.2678618,-0.3325494,0.4588937,16.65611,301.4308,293.8824,
8867.533,0.0009061211,0.002460527,-0.003769811,0.02083808,-0.01481743,0.006659254,0.1859752,0.1569803,0.1926322,7.470107,356.261,0.6870613,0.0003708746,0.0001752461,-0.001409182,0.0101464,-0.01260225,0.005660429,0.04475145,-0.3398099,0.4264254,41.65506,11.09924,357.9855,0.001058196,0.000112369,0.000178885,-0.005864677,-0.001399844,-0.004010507,0.2678525,-0.3325404,0.4588901,16.65683,301.4334,293.8824,
8881.169,0.0005097727,0.002462367,-0.003732414,0.02043385,-0.01201731,0.01631645,0.1859717,0.1570139,0.1925821,7.450137,356.2615,0.6601654,0.0005569033,8.63584E-05,-0.001433442,0.008945705,-0.01503865,0.007001078,0.04475831,-0.3398115,0.4264289,41.65142,11.0919,357.968,0.001574308,0.0001732589,0.0004022464,-0.01703273,0.0008761613,-0.001447057,0.2678536,-0.3325325,0.458894,16.65357,301.4359,293.8729,
8895.358,0.0004584625,0.002496546,-0.003618173,0.02236788,-0.01432424,0.02492688,0.1860136,0.1570582,0.1925626,7.425382,356.2728,0.6280406,0.0006031262,7.198421E-05,-0.001427801,0.009936126,-0.01454111,0.008828319,0.04476804,-0.3398108,0.4264315,41.64792,11.08274,357.9474,0.001812916,0.0002886747,0.0002878362,-0.01885755,0.001978623,-0.001506152,0.2678589,-0.3325219,0.4588969,16.64826,301.4396,293.8607,
8909.164,0.0007456068,0.002804751,-0.003428099,0.0254945,-0.01969556,0.03287806,0.1860875,0.1571199,0.1925628,7.395714,356.2894,0.5943251,0.0007906584,-0.0001718341,-0.001492742,0.007161186,-0.01543016,0.008125871,0.04477917,-0.3397986,0.4264148,41.64582,11.07553,357.9286,0.001744451,0.0008270087,-2.949356E-05,-0.01487916,-0.003757177,-0.0003587926,0.2678657,-0.332501,0.4588894,16.64113,301.4429,293.8507,
8922.937,0.001260177,0.002851115,-0.003347171,0.02541188,-0.02541119,0.03355046,0.1861584,0.1571721,0.192549,7.374762,356.3116,0.5679173,0.001056276,-6.788608E-05,-0.00153781,0.006739993,-0.01797578,0.00651868,0.04479286,-0.3397858,0.4263966,41.64449,11.06693,357.9078,0.00140253,0.0008831204,-0.0004089491,-0.009404452,-0.007054297,-0.0001778342,0.2678696,-0.3324778,0.4588757,16.6334,301.4463,293.8461,
8936.986,0.00194262,0.002543981,-0.003488726,0.02163326,-0.02794168,0.03007036,0.1862024,0.1572006,0.1924965,7.363632,356.3297,0.549951,0.001134049,7.922562E-05,-0.001577132,0.006577265,-0.01338719,0.007909472,0.04482447,-0.3397402,0.4263852,41.64195,11.05876,357.8891,0.00103115,0.0005904761,-0.0006427299,0.0003491457,-0.007352972,3.952789E-05,0.2678838,-0.3324601,0.4588626,16.62883,301.4492,293.8489,
8950.95,0.002477431,0.002177324,-0.003659794,0.01495815,-0.02888236,0.0243565,0.1862503,0.1572221,0.192441,7.361258,356.3505,0.5394019,0.001353066,0.0005805336,-0.001506289,0.01070647,-0.01466108,0.005877577,0.04486261,-0.3396914,0.4263703,41.63737,11.05087,357.8695,0.0007359982,0.0001893657,-0.0005977058,0.002261698,-0.004032646,0.00192232,0.2679009,-0.3324516,0.4588525,16.62646,301.4503,293.8527,
8965.079,0.003114792,0.001664848,-0.003727744,0.01199127,-0.02762742,0.01532213,0.186294,0.1572557,0.1924044,7.35403,356.371,0.5377112,0.001518799,0.0005589987,-0.001447332,0.007927979,-0.01554728,0.005180473,0.04489573,-0.339658,0.4263604,41.63377,11.04299,357.8503,0.0007011173,-0.0002545661,-0.0004932459,0.003973582,0.002729286,-0.00197136,0.2679143,-0.332444,0.4588442,16.62749,301.4514,293.855,
8978.707,0.003544851,0.00147882,-0.003641934,0.01183516,-0.02590626,0.009063322,0.1863315,0.1573033,0.1923796,7.343049,356.3875,0.5368061,0.001469269,0.0006757282,-0.001233233,0.01070061,-0.01466424,0.0058792,0.04491795,-0.3396572,0.4263546,41.62835,11.03606,357.8325,0.0005099382,-0.0001773419,-0.0005062603,0.002977407,0.005589208,0.003661655,0.2679232,-0.3324317,0.4588376,16.63098,301.4488,293.8558,
8992.748,0.003498515,0.00151261,-0.003414535,0.01236243,-0.02710023,0.005470018,0.1863661,0.157346,0.1923525,7.332026,356.4131,0.535587,0.001560361,0.0002302982,-0.001082343,0.008547549,-0.01107399,0.003615982,0.04494205,-0.3396595,0.4263533,41.62518,11.02854,357.8154,0.0007496554,0.000166611,-4.764016E-05,0.003431896,0.001949284,-6.540868E-05,0.2679323,-0.332417,0.4588343,16.63513,301.4463,293.8563,
9006.541,0.003707765,0.001565323,-0.003333072,0.01238783,-0.0237319,0.005260732,0.1864238,0.1573694,0.1923074,7.322055,356.4237,0.5274265,0.001469963,-4.2052E-05,-0.0009977142,0.00834336,-0.0130048,0.006787353,0.04495998,-0.3396564,0.4263549,41.62288,11.0218,357.7977,0.001064391,0.0005842873,0.0003271301,0.006668692,-0.001129302,-0.002791611,0.2679365,-0.332396,0.4588376,16.64125,301.4449,293.8594,
9020.317,0.003683798,0.001525463,-0.003138373,0.01376671,-0.0197842,0.003168588,0.1864748,0.1573893,0.1922685,7.309644,356.4317,0.5290893,0.001662714,-0.0003620192,-0.0009818255,0.0004377245,-0.01310574,0.006306986,0.04497844,-0.3396556,0.4263574,41.62381,11.01642,357.7833,0.001172614,0.000553498,7.162706E-05,0.009121325,0.002973333,-0.0028148,0.2679439,-0.3323745,0.4588419,16.6464,301.4447,293.8628,
9034.384,0.003280201,0.001990201,-0.002978214,0.01331459,-0.01624461,0.006280135,0.1865276,0.1574258,0.1922567,7.299209,356.4373,0.5187199,0.001722377,-0.0002137474,-0.000983078,0.001064472,-0.008630924,0.004737879,0.04499174,-0.339651,0.4263666,41.62448,11.01457,357.7735,0.001065118,0.0007324332,-7.553573E-05,0.007082742,-0.0002470019,5.450612E-05,0.2679488,-0.3323506,0.4588411,16.64969,301.4445,293.8672,
9048.423,0.003243627,0.002163927,-0.002910411,0.01570059,-0.006866664,0.004657573,0.1865869,0.1574566,0.1922423,7.283597,356.4338,0.5229786,0.002045439,-5.178295E-05,-0.0008835526,0.0002071871,-0.01372199,0.00153277,0.04500944,-0.3396429,0.4263766,41.62513,11.01274,357.762,0.001235191,0.0004894297,-0.0001853716,0.007624501,0.0005334561,-0.001850884,0.2679511,-0.3323229,0.4588362,16.65265,301.4446,293.8729,
9062.184,0.00291354,0.002216296,-0.00274141,0.01703954,-0.001892931,0.002825593,0.1866241,0.1574881,0.1922154,7.268503,356.4299,0.5265461,0.001864369,0.000230328,-0.0007653261,0.001836429,-0.00874896,0.001785513,0.04502558,-0.3396324,0.4263878,41.62547,11.01037,357.7523,0.001262901,0.0003678791,-0.0001866658,0.002476476,0.0002898284,-0.001008235,0.2679526,-0.3322958,0.4588293,16.65464,301.445,293.8774,
9076.289,0.002733107,0.002295551,-0.002683935,0.01514227,0.005124342,0.001068939,0.186658,0.1575219,0.1921799,7.259646,356.4176,0.5315099,0.001708579,0.0003224788,-0.0008100985,0.002837841,-0.008249968,0.003607999,0.04504883,-0.3396239,0.4263879,41.62445,11.00671,357.7418,0.001237931,0.0007089827,-0.0002514452,-0.002471091,-0.003390702,0.005613306,0.2679623,-0.3322778,0.4588214,16.6534,301.4444,293.8792,
9090.206,0.002507118,0.002352148,-0.002558039,0.01530891,0.01317841,-0.0001153381,0.1866833,0.1575595,0.1921557,7.24789,356.392,0.5379025,0.001620891,0.0003434783,-0.0008919639,0.002837091,-0.008250198,0.003608064,0.04506996,-0.3396155,0.4263865,41.62409,11.00348,357.7324,0.001464652,0.000892237,-0.0003258106,-0.009032495,-0.001652053,0.009241189,0.2679772,-0.3322602,0.4588135,16.64704,301.4413,293.8766,
9104.159,0.002152005,0.002654379,-0.002314732,0.01841831,0.01862034,0.0006544173,0.1866904,0.157616,0.1921577,7.226522,356.374,0.5428765,0.001530081,0.0001290822,-0.0009558526,0.001891434,-0.0022291,-5.026888E-06,0.04507697,-0.3396127,0.4263878,41.62363,11.00029,357.7272,0.00179128,0.00121726,0.0003587025,-0.01480983,-0.007091405,0.01016971,0.2680016,-0.3322601,0.4588268,16.63439,301.4383,293.8695,
9117.764,0.001949158,0.002976992,-0.002178136,0.0241146,0.0238932,-0.00159231,0.1866997,0.1576776,0.1921586,7.198222,356.3507,0.5540628,0.001391274,0.0001387416,-0.001039082,0.002894555,-0.001730155,0.001816733,0.0450839,-0.3396131,0.4263839,41.62253,10.99712,357.7227,0.002035784,0.001010821,0.0007156822,-0.02339345,-0.0008062106,0.007961523,0.2680334,-0.3322678,0.4588503,16.62103,301.4362,293.854,
9131.86,0.001580524,0.003219055,-0.002075501,0.02497893,0.02464483,-0.0001507627,0.1867125,0.1577293,0.1921351,7.180657,356.3306,0.5558559,0.001283058,0.0001464056,-0.001034769,0.002121378,-0.001610037,0.004769194,0.04508698,-0.3396129,0.4263851,41.62326,10.99356,357.7188,0.001849667,0.0009093831,0.0008251214,-0.02330338,0.003620004,0.009783952,0.268061,-0.3322783,0.4588757,16.61001,301.4317,293.837,
9145.884,0.001511608,0.002975254,-0.00231765,0.02184834,0.02800227,-0.0008392445,0.1867328,0.1577647,0.1920973,7.170414,356.3056,0.5637277,0.001231928,0.0004502624,-0.0007920392,0.006675284,-0.0003524002,0.004328451,0.04508873,-0.33961,0.4263911,41.62137,10.98753,357.7126,0.001564722,0.0009835535,0.0009846438,-0.02061218,-0.0002365641,0.008961448,0.2680829,-0.3322914,0.4588994,16.59794,301.4277,293.8217,
9159.563,0.001051197,0.002818504,-0.0025452,0.01539411,0.02329567,-0.0007953756,0.1867211,0.1577921,0.1920581,7.169184,356.2967,0.5652722,0.00115122,0.0004482897,-0.0006290601,0.004899685,-0.0007316041,0.00545991,0.04509073,-0.3396068,0.4263978,41.61972,10.98212,357.7076,0.001406822,0.0009044726,0.0008214628,-0.01031529,0.0002351399,0.007273984,0.2680983,-0.3323002,0.458919,16.59077,301.4233,293.8138,
9173.52,0.0006525628,0.002496685,-0.002779812,0.01413113,0.01627138,0.0005216005,0.1866933,0.1578048,0.1920152,7.155628,356.2944,0.5649079,0.001142555,0.0002830563,-0.0007188543,0.0009773893,0.002484888,0.004327893,0.04508965,-0.3395954,0.4264041,41.61972,10.97917,357.7055,0.001152074,0.0009476663,0.0005415622,-0.006253783,-0.00109318,0.01023834,0.26811,-0.3322879,0.4589343,16.58422,301.4189,293.8089,
9187.486,0.0006031767,0.002298573,-0.003101275,0.01135567,0.01475876,-0.002511948,0.1866766,0.1578208,0.1919652,7.150537,356.2817,0.5746458,0.001270378,0.0004730569,-0.0007132084,0.001686994,-0.004154622,0.003168535,0.04508993,-0.3395829,0.4264087,41.61901,10.97577,357.7017,0.001075735,0.000962812,0.0004910174,-0.010444,0.0003333488,0.01202414,0.2681223,-0.3322761,0.4589482,16.57506,301.4136,293.8019,
9201.344,0.0003804471,0.001968725,-0.003202972,0.01261322,0.01157679,-0.01096196,0.1866765,0.157841,0.1919184,7.142303,356.2853,0.6029247,0.001140941,0.0003920785,-0.0008661711,-0.0006606017,-0.002485111,0.004078391,0.04508314,-0.3395745,0.4264147,41.61919,10.97131,357.6954,0.001084121,0.000640601,0.0006557372,-0.01632657,0.002772609,0.008998602,0.2681296,-0.3322707,0.4589597,16.56632,301.4088,293.7917,
9215.554,0.0001777982,0.001699696,-0.00315918,0.01203386,0.009968608,-0.02150157,0.1866746,0.1578569,0.1918753,7.137309,356.2872,0.638576,0.001037936,0.000462271,-0.001183444,-0.001231404,-0.0004381477,0.003857479,0.0450738,-0.3395719,0.4264165,41.62015,10.96841,357.6934,0.0009097466,0.0001996761,0.0006506057,-0.01427713,0.005994669,0.006135122,0.2681323,-0.3322716,0.4589692,16.56191,301.4044,293.7816,
9229.276,0.0001572109,0.001569706,-0.003158802,0.01384469,0.01332708,-0.03373902,0.1866444,0.1578901,0.1918563,7.12994,356.2822,0.6891742,0.001239262,0.0005732654,-0.001139223,0.00188636,-0.002227089,-6.729562E-06,0.04506275,-0.3395713,0.426416,41.62009,10.96835,357.6924,0.0009643926,-5.691826E-05,0.0006430148,-0.003433376,0.007233523,0.002547293,0.2681314,-0.3322732,0.4589778,16.56276,301.4003,293.7744,
9243.101,-0.0002057382,0.001817354,-0.003004201,0.01505108,0.01556714,-0.04189605,0.186578,0.1579465,0.1918619,7.122596,356.2791,0.7348056,0.001190037,0.0004346985,-0.001031654,0.004665503,-0.001350264,0.0006835704,0.04505497,-0.3395791,0.4264078,41.61773,10.96545,357.6892,0.0007201158,7.146625E-05,0.0003268807,0.007596569,0.005019518,0.0047312,0.2681288,-0.3322749,0.4589854,16.56519,301.3955,293.774,
9257.154,-0.0009226708,0.002022211,-0.002861374,0.01513112,0.01932544,-0.03533145,0.1865042,0.1579996,0.1918603,7.113627,356.2602,0.7471356,0.0009779162,-6.766743E-05,-0.0008916887,-0.0007985534,0.002109543,0.005456919,0.04504799,-0.3395906,0.4264018,41.61703,10.96136,357.6868,0.00102488,0.000425777,0.0001541457,0.01101097,-0.001515193,0.007771274,0.268129,-0.3322736,0.45899,16.56566,301.3903,293.7809,
9271.232,-0.001970097,0.001843904,-0.002997282,0.01189877,0.02420245,-0.02116688,0.1864527,0.1580215,0.1918157,7.108745,356.2313,0.745795,0.001058972,0.0001709908,-0.000729195,0.001545951,0.000440979,0.004546273,0.04503462,-0.3396053,0.4264111,41.61805,10.95631,357.6861,0.001496373,0.0006945587,0.0001338377,0.002534379,-0.003073848,0.009510324,0.2681273,-0.3322956,0.4590023,16.56306,301.3864,293.7866,
9285.097,-0.002763795,0.001541237,-0.003381841,0.001741734,0.02984432,-0.0111859,0.1863967,0.1580326,0.1917617,7.119023,356.2016,0.7456653,0.001144608,0.0008355582,-0.0007797086,0.005897904,-0.0002307729,0.007280371,0.04503126,-0.3396121,0.4264179,41.61735,10.94997,357.683,0.002017966,0.0006950533,0.0004052008,-0.008495602,-0.0008580657,0.007322894,0.2681376,-0.3323206,0.4590178,16.55694,301.3829,293.7836,
9298.813,-0.003545587,0.0008052523,-0.003574983,-0.003716793,0.03533406,-0.003889663,0.1863053,0.1580338,0.1917301,7.131374,356.1628,0.744789,0.001512149,0.001379707,-0.0007085884,0.005598868,-0.007369095,0.004301087,0.0450311,-0.3396001,0.4264222,41.61491,10.94427,357.6752,0.002221734,0.0004047334,0.0005045679,-0.01760117,0.004672737,0.007024366,0.2681473,-0.3323363,0.45903,16.55009,301.3807,293.7709,
9312.96,-0.004094581,0.0001685523,-0.003603307,-0.005567736,0.04169257,0.00082693,0.1862103,0.1580266,0.1917068,7.135689,356.1217,0.7445796,0.00128392,0.00154371,-0.0007501385,0.005394343,-0.009294003,0.007476564,0.04502894,-0.3395719,0.4264262,41.61163,10.93578,357.6617,0.002479046,0.0004123394,0.0007952771,-0.01702434,0.0009521956,-0.001460091,0.2681482,-0.3323297,0.45903,16.54378,301.3817,293.7563,
9326.907,-0.004407798,-0.0001527993,-0.003653458,-0.008177646,0.04522879,0.003578768,0.1861283,0.1580194,0.1916687,7.143528,356.0818,0.7438504,0.0008705802,0.001303163,-0.0009500528,0.005462317,-0.002774497,0.005678454,0.04501557,-0.3395452,0.426432,41.60808,10.92894,357.6516,0.00204056,0.0003462872,0.0008006388,-0.01283638,-0.0004753901,-0.003244625,0.2681456,-0.3323221,0.4590293,16.5394,301.3847,293.7453,
9340.619,-0.004401095,-0.0008611304,-0.003513986,-0.004468338,0.04404182,0.0004916388,0.1860679,0.1579895,0.191623,7.141013,356.0545,0.7558668,0.0008144612,0.001065056,-0.001144356,0.008506996,-0.01108867,0.003616251,0.04500343,-0.3395248,0.4264279,41.60465,10.9219,357.6403,0.00151032,0.0003085004,0.001025538,-0.005968567,-0.005772649,-0.005861522,0.268149,-0.332333,0.4590414,16.53662,301.3912,293.7426,
9354.719,-0.004208749,-0.0011041,-0.003512493,-0.007905467,0.04202251,-0.005024997,0.1860098,0.1579684,0.1915814,7.154977,356.027,0.7708341,0.0004853257,0.0004983816,-0.001491941,0.009509611,-0.01059008,0.005438161,0.0449873,-0.3395105,0.4264184,41.60059,10.91465,357.6274,0.0007604546,-2.967995E-05,0.0009147621,0.0006874388,-0.003110936,-0.007659117,0.2681469,-0.3323443,0.4590547,16.53638,301.3983,293.7447,
9368.538,-0.003961913,-0.001530653,-0.003266861,-0.006233302,0.03978523,-0.008696113,0.1859326,0.1579388,0.1915941,7.158845,356.0012,0.785215,0.0005032847,0.000332635,-0.001648711,0.01020377,-0.0172331,0.004288423,0.04497029,-0.3395109,0.4264051,41.59408,10.90638,357.6069,-0.0003864761,-0.0002235257,0.000379967,0.004406532,0.003592539,0.0008755989,0.2681318,-0.3323589,0.4590676,16.53833,301.3985,293.7475,
9382.317,-0.003694297,-0.001792808,-0.003058475,-0.008759131,0.03749971,-0.01303677,0.1858604,0.1579105,0.1916069,7.17063,355.9797,0.8029171,0.0001933721,0.0005647683,-0.001509542,0.01334456,-0.02033044,0.008378336,0.04495627,-0.3395209,0.4263903,41.58715,10.89685,357.5829,-0.0009296404,-0.0001124785,5.187407E-05,0.006745549,0.007771681,0.005617298,0.2681053,-0.332377,0.4590784,16.54116,301.3936,293.7469,
9396.548,-0.003453686,-0.002002355,-0.00287984,-0.0103482,0.03054976,-0.01621834,0.1858112,0.1578781,0.1915833,7.184117,355.9706,0.8187709,-9.422364E-05,0.00121666,-0.001112896,0.0185394,-0.01462039,0.006348886,0.04493418,-0.3395253,0.4263854,41.57934,10.88669,357.5617,-0.001080461,0.0003913923,7.677833E-05,8.875551E-05,0.0051095,0.007414063,0.2680736,-0.3323953,0.459091,16.5417,301.3862,293.7454,
9410.385,-0.003137244,-0.002407391,-0.002801036,-0.01103523,0.0267009,-0.01844986,0.1857756,0.1578352,0.1915454,7.196838,355.96,0.8363695,-0.0004683429,0.001043606,-0.001125381,0.0095792,-0.004078496,0.003631004,0.0449119,-0.3395142,0.42639,41.57488,10.87831,357.5494,-0.0008774754,0.0006058148,0.0002670752,0.001807009,-0.0004121379,0.005638027,0.2680455,-0.332407,0.4591097,16.5415,301.381,293.746,
