time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12681.031,-0.002842882,-0.002797715,0.002175106,-0.02955088,0.008562431,-0.02058153,0.2778631,0.5084614,0.03531933,357.4785,352.6319,0.2194149,-0.002998129,0.002266174,0.000106186,0.01047488,0.0163607,-0.00449473,0.1354217,-0.1399338,0.2489974,19.40169,344.0674,350.9604,0.0008060486,0.0001715192,-0.0004726607,0.0001010437,-0.01072034,0.00302761,0.3927807,-0.1418217,0.2799625,25.91289,8.346053,4.679389,
12694.967,-0.00333712,-0.002882056,0.001831542,-0.02441289,0.006545753,-0.01902798,0.277805,0.5084179,0.03533626,357.4847,352.6319,0.2252983,-0.003827708,0.001616356,0.0003114508,0.01228151,0.02348968,-0.009741723,0.1353814,-0.1399212,0.2490075,19.39992,344.0593,350.9777,3.759509E-06,0.001642119,0.0002837118,0.00379678,0.004509446,-0.009702973,0.3927893,-0.141813,0.2799653,25.90903,8.34975,4.681503,
12708.626,-0.003541941,-0.002619162,0.001438048,-0.01383453,0.006665933,-0.01730355,0.2777512,0.5083882,0.03534675,357.4772,352.6251,0.236984,-0.003979908,0.0004535374,0.0006157077,0.009433756,0.02433659,-0.0164573,0.1353366,-0.1399205,0.2490208,19.40233,344.0493,350.9966,-0.001006527,0.002285474,0.0005754065,0.01058869,0.01490665,-0.009210347,0.3927859,-0.1417939,0.2799726,25.89757,8.34799,4.692183,
12722.711,-0.004053167,-0.002311196,0.0009650119,-0.005577315,0.01001939,-0.01535712,0.2776395,0.5083792,0.03533554,357.4819,352.6105,0.2470601,-0.004128708,-0.0004831651,0.0007788192,0.002410919,0.03077511,-0.01535132,0.135295,-0.1399252,0.2490515,19.41242,344.0354,351.0147,-0.001364931,0.001483064,0.0005236521,0.005959814,0.01674591,-0.003001425,0.3927758,-0.1417801,0.2799841,25.88722,8.339013,4.700114,
12736.653,-0.004551827,-0.002090576,0.0003729207,-0.00164132,0.01301247,-0.01787613,0.2775191,0.5083724,0.03531253,357.4806,352.5929,0.2674491,-0.003470321,-0.000203258,0.00114024,-0.00048108,0.02564945,-0.01207619,0.1352622,-0.1399237,0.2490876,19.42165,344.0239,351.0295,-0.0006860445,0.0008051664,0.0003606894,0.004969612,0.01028109,-0.0003470083,0.3927692,-0.1417758,0.279994,25.88095,8.333364,4.703907,
12750.495,-0.004826852,-0.001635292,-0.000262356,-4.71154E-05,0.01498966,-0.01982902,0.2774274,0.5083677,0.03528845,357.4845,352.5769,0.2845481,-0.002395056,0.001168685,0.001269502,0.002635906,0.01488725,-0.004016204,0.1352376,-0.1399086,0.249118,19.42392,344.0158,351.0383,-0.0001004031,0.001260762,0.0001725832,0.01244547,0.005011981,0.008271174,0.392768,-0.1417731,0.2800026,25.87502,8.326271,4.700997,
12764.553,-0.004903426,-0.001043421,-0.0005972889,0.003036565,0.01399914,-0.0189107,0.2773584,0.5083677,0.03527224,357.4828,352.5683,0.2991654,-0.001548301,0.002180042,0.000888176,0.01034036,0.01162104,-0.002329761,0.1352094,-0.1398712,0.2491311,19.41925,344.0112,351.0475,-0.0004819706,0.004384821,0.0003130499,0.04280296,0.005019134,0.02437653,0.3927682,-0.1417441,0.2800013,25.84802,8.302768,4.673993,
12778.562,-0.004853524,-0.0003111625,-0.0007743374,0.008174782,0.01093198,-0.01726598,0.2772931,0.5083838,0.03525674,357.4674,352.5647,0.3136069,-0.0005231103,0.001997572,0.0003749891,0.009551247,0.00369973,-0.00296445,0.1351917,-0.139835,0.2491364,19.41445,344.0113,351.0554,0.0005128937,0.00305175,-0.001570012,0.0283184,-0.01053364,0.03578109,0.3927791,-0.1417216,0.2799807,25.82963,8.282539,4.636913,
12792.334,-0.004402482,3.300649E-05,-0.001019322,0.01490955,0.010912,-0.01765523,0.2772442,0.5084087,0.03523767,357.4526,352.5518,0.3355972,-1.33719E-05,0.00102775,-0.0002182312,0.0008834929,0.001020042,-0.0009620371,0.1351746,-0.1398225,0.2491385,19.41273,344.0116,351.0586,0.0008494863,0.002241777,-0.001954912,0.01471957,-0.007478615,0.01958938,0.3927834,-0.1417081,0.2799701,25.82395,8.270399,4.616602,
12806,-0.003985649,0.0005037023,-0.00109171,0.01518425,0.008709445,-0.01850848,0.2771997,0.5084431,0.03522134,357.4455,352.5482,0.3512475,0.0002470935,0.0004705124,-0.0007436699,-0.00302928,-0.003310068,0.00819029,0.1351636,-0.1398221,0.2491339,19.41076,344.0101,351.0551,0.001165183,0.001765355,-0.002772924,0.01072491,-0.00947063,0.01502136,0.3927947,-0.141697,0.279943,25.82007,8.265194,4.599176,
12820.09,-0.0035659,0.0007567581,-0.001173574,0.01433923,0.004720917,-0.01507295,0.2771603,0.5084628,0.0352037,357.4379,352.5497,0.3594548,0.0006747917,0.0002817216,-0.0009395201,-0.005406518,-0.008834664,0.008522506,0.135157,-0.1398421,0.2491235,19.40934,344.0099,351.0468,0.0002499041,0.003111212,-0.00326788,0.01806078,-0.002045083,0.01531769,0.3927945,-0.1416748,0.2799102,25.80969,8.252537,4.581234,
12834.084,-0.003122806,0.0007705052,-0.001075441,0.01340523,3.535123E-05,-0.007156904,0.2771274,0.5084742,0.03519094,357.4281,352.5544,0.3588186,0.0006613225,0.0006741085,-0.0009537471,-0.002855989,-0.005288262,0.003863271,0.1351561,-0.1398669,0.2491107,19.40851,344.0115,351.0402,0.000234213,0.001820493,-0.003467655,0.005722516,-0.005707437,0.01380245,0.3927921,-0.1416591,0.2798762,25.8044,8.244092,4.562763,
12847.78,-0.002583911,0.0003059671,-0.001125474,0.01003326,-0.00525569,-0.006522291,0.2770959,0.5084727,0.03517687,357.426,352.566,0.3639984,0.0003292241,0.001672299,-0.0005875045,0.006834421,-0.003409683,-0.004023315,0.1351505,-0.1398831,0.2491003,19.40545,344.0157,351.0419,1.984579E-05,0.0007136088,-0.003468783,-0.001538143,-0.001675799,0.0005753107,0.3927821,-0.1416554,0.2798484,25.80379,8.242105,4.557616,
12861.885,-0.002154395,-0.0003502123,-0.001243831,0.004885374,-0.007506439,-0.007735085,0.277054,0.5084664,0.03516412,357.4311,352.5742,0.3711156,-3.412902E-05,0.002268343,3.705592E-06,0.01323658,-0.001497468,-0.007840009,0.1351384,-0.1398836,0.2490984,19.40026,344.0215,351.0499,-0.001051808,0.0008525556,-0.003137046,0.005008083,0.01025979,-0.0003859159,0.3927656,-0.1416534,0.2797974,25.79975,8.239831,4.560923,
12875.852,-0.002039547,-0.0007404738,-0.001371486,-0.001571593,-0.01076022,-0.008107609,0.2770058,0.5084599,0.03514779,357.4428,352.5864,0.3758423,-0.0006613864,0.001481184,0.0005426768,0.00700062,0.00731161,-0.0161666,0.1351192,-0.1398845,0.2491076,19.40227,344.0262,351.0637,-0.001914651,0.001954451,-0.002624903,0.01691074,0.01655352,0.007304799,0.3927435,-0.1416454,0.2797542,25.78842,8.225918,4.558861,
12889.654,-0.001762671,-0.001152659,-0.001245556,-0.002880426,-0.01282209,-0.007179486,0.2769892,0.5084331,0.03513408,357.4481,352.5984,0.3796847,-0.001101909,0.001430893,0.001130066,0.007228566,0.004134371,-0.01263663,0.1350897,-0.1398902,0.2491252,19.40445,344.0299,351.0767,-0.0009120201,0.001154037,-0.001875994,0.007623957,0.007678319,-0.0005662079,0.3927268,-0.1416522,0.2797428,25.78001,8.219572,4.558346,
12903.761,-0.001631836,-0.001350265,-0.001133292,-0.00343803,-0.01371344,-0.005034541,0.27697,0.5084096,0.03512037,357.4524,352.6104,0.3801325,-0.001968314,0.001118874,0.001146679,0.01078591,0.01242682,-0.01313977,0.135056,-0.1398949,0.2491438,19.40507,344.0302,351.0909,0.0001729645,0.0007371626,-0.0009158967,0.003829634,0.004445341,-0.009721,0.3927172,-0.1416649,0.2797449,25.77683,8.219408,4.564452,
12917.692,-0.001717342,-0.001291553,-0.001040359,-0.003716787,-0.01150932,-0.00418422,0.2769458,0.5083997,0.03512585,357.4564,352.6165,0.3816195,-0.002721836,0.0004087155,0.000996555,0.00323325,0.01924605,-0.009122054,0.1350103,-0.1399115,0.2491684,19.40857,344.0265,351.1048,0.001107308,0.0005890264,-0.0003012203,0.003652683,-0.006676916,-0.002780045,0.3927201,-0.1416774,0.2797541,25.77425,8.225383,4.568228,
12931.378,-0.001896731,-0.0009863031,-0.0008031945,-0.000350024,-0.009392287,-0.004560239,0.2769173,0.5084035,0.03514707,357.4532,352.6208,0.3873339,-0.002725407,-0.0001151074,0.001023307,-0.002143676,0.01652532,-0.01118785,0.1349589,-0.13993,0.2491981,19.41623,344.0209,351.1173,0.001689273,0.0001841056,0.0003242201,0.00243739,-0.01188545,0.004492426,0.3927393,-0.1416929,0.2797708,25.77282,8.229126,4.561394,
12945.558,-0.002122841,-0.0004331988,-0.0005966918,0.005271444,-0.005881784,-0.001111085,0.2768837,0.5084177,0.03516185,357.4398,352.6208,0.3865352,-0.002276225,0.0003675992,0.0007661303,0.0008610362,0.01371869,-0.008784557,0.1349182,-0.1399447,0.2492203,19.4215,344.0167,351.1279,0.002610185,-0.0004442012,0.0005271744,-0.002576165,-0.02032846,0.002612558,0.3927687,-0.1417132,0.2797942,25.77587,8.237392,4.550391,
12959.394,-0.002336619,-0.0001246492,-0.0005352949,0.009111352,-0.002508773,0.0007556297,0.2768463,0.5084234,0.03515661,357.4259,352.6183,0.3868701,-0.001291711,0.001484121,0.0007103594,0.003327059,-0.0001892071,-0.003476449,0.1348967,-0.1399357,0.2492299,19.42299,344.0154,351.1338,0.002753,-0.0006039467,0.0006162226,-0.002340981,-0.02172776,0.001026939,0.392809,-0.141745,0.2798217,25.78138,8.248912,4.542536,
12973.391,-0.002491033,-0.0003014995,-0.0006141193,0.008079771,0.0006430685,0.0002123832,0.2768079,0.5084155,0.03514636,357.4209,352.6135,0.3882468,-0.001155979,0.002084404,0.0002125046,0.004222079,-0.0002017522,0.002827963,0.1348826,-0.1399185,0.249233,19.42002,344.0134,351.1345,0.002335941,-0.000263521,0.0004088077,-0.0008110261,-0.01823588,-0.001824505,0.3928394,-0.1417674,0.2798394,25.78427,8.256785,4.534855,
12987.077,-0.002664375,-0.0005265073,-0.0006377178,0.004235586,0.003628901,-0.00218953,0.276728,0.5084218,0.03515816,357.4246,352.606,0.3918774,-0.0007095053,0.002169649,-0.0003366232,0.004967892,-0.003778851,0.00342144,0.1348716,-0.1398907,0.2492219,19.41259,344.0134,351.1331,0.001153283,-0.0001436449,3.736001E-06,0.0009027099,-0.01537994,0.007337569,0.3928659,-0.1417942,0.2798683,25.78698,8.262563,4.523524,
13001.203,-0.002954898,-0.0006829787,-0.0005299563,0.003761319,0.003432384,-0.004522395,0.2766364,0.5084303,0.03517675,357.4247,352.6025,0.3989723,-0.0008350115,0.001480137,-0.0008974256,0.004222829,-0.0002017959,0.002827781,0.1348649,-0.1398707,0.2492004,19.40842,344.0153,351.1343,-0.0001529625,0.0002074348,-0.0003989011,0.004014549,-0.008556526,0.004636669,0.392869,-0.1418092,0.279891,25.7864,8.264764,4.516834,
13015.102,-0.003191936,-0.0005309763,-0.0004248653,0.003760683,0.004492257,-0.004611643,0.2765576,0.5084414,0.03518939,357.4234,352.5967,0.4028075,-0.001027086,0.000403137,-0.001205896,-0.005519674,-0.0009028597,0.00284582,0.1348552,-0.1398605,0.2491764,19.40711,344.0175,351.1331,-0.001419162,0.0001770619,-0.0005992225,0.002182981,0.001873579,0.003717396,0.3928563,-0.1418221,0.2799034,25.78493,8.264264,4.513955,
13028.887,-0.003214335,-0.0003476439,-0.0001364566,0.00665427,0.004294156,-0.007143796,0.2765127,0.5084413,0.03519487,357.4164,352.5923,0.4136804,-0.001490301,0.000392721,-0.0012901,0.0002637201,-0.003337578,0.004123002,0.1348317,-0.1398652,0.2491617,19.40759,344.0187,351.1307,-0.002239836,2.902328E-05,-0.000779766,0.001619191,0.004989591,0.0008802324,0.3928294,-0.1418376,0.2799103,25.784,8.262251,4.513623,
13042.977,-0.00311063,-0.0002887886,-0.0002054143,0.005344454,0.006469972,-0.006571597,0.2764708,0.5084387,0.03518975,357.4141,352.5839,0.4177926,-0.002101077,0.0003103189,-0.001015629,-0.002742543,-0.000532097,0.001718385,0.1348018,-0.1398695,0.2491496,19.40802,344.0198,351.128,-0.00305702,-0.0001404911,-0.0008428672,0.0004919133,0.01122121,-0.004794776,0.392785,-0.1418591,0.2799158,25.78144,8.258024,4.518548,
13056.929,-0.003157203,-0.0004967261,-0.0001134046,0.003563888,0.006329326,-0.008153134,0.2764293,0.5084572,0.03519189,357.4157,352.5785,0.4260448,-0.002868258,0.0004956379,-0.0005836852,0.001503063,0.005379508,-0.006049306,0.1347601,-0.139877,0.2491393,19.41037,344.019,351.1309,-0.003648069,-0.0006496249,-0.000680753,-0.004218426,0.01342806,-0.004599794,0.3927355,-0.1418869,0.2799223,25.78042,8.252152,4.526052,
13070.684,-0.003058467,-0.0004898435,-0.0001934997,1.551666E-06,0.007105543,-0.01140671,0.2763919,0.5084789,0.03518808,357.4247,352.5709,0.4374559,-0.003695864,0.0008915325,-5.268905E-05,0.003819446,0.01210377,-0.01424188,0.1347037,-0.1398772,0.249137,19.41478,344.0181,351.1445,-0.003630607,-0.0006763666,-1.517468E-05,-0.005345581,0.01965859,-0.0102761,0.3926787,-0.1419191,0.2799341,25.78027,8.246244,4.541658,
13084.905,-0.00319415,-0.000507427,-0.0001743325,-0.0002754684,0.006130463,-0.01028872,0.2763442,0.5084822,0.0351876,357.4258,352.5675,0.4428265,-0.004759875,0.001081199,0.0001354783,0.007461606,0.02516249,-0.01688966,0.1346381,-0.1398706,0.2491425,19.42043,344.011,351.1646,-0.003118261,-0.0004947159,0.0006132124,-0.002126649,0.01380287,-0.004613886,0.3926403,-0.1419435,0.2799553,25.77944,8.241604,4.552177,
13098.712,-0.003125052,-0.0007557046,-2.969662E-05,0.002060698,0.007163647,-0.01085223,0.2763013,0.5084649,0.03519118,357.4228,352.5598,0.4517735,-0.004898669,0.00109621,0.0004254291,0.007457358,0.02516499,-0.01688783,0.1345785,-0.1398605,0.2491543,19.4259,344.0034,351.1849,-0.002527577,-7.135581E-05,0.001134719,-0.001327274,0.009287971,-0.003360818,0.3926137,-0.1419553,0.27998,25.77912,8.238809,4.558718,
13112.654,-0.003201266,-0.0007322458,6.648822E-05,0.005620562,0.007452846,-0.007683672,0.2762673,0.5084562,0.03518736,357.4143,352.5535,0.4546635,-0.004632934,0.0012324,0.0004533539,0.01078974,0.02395175,-0.01308972,0.1345245,-0.1398522,0.249166,19.42904,343.9942,351.2044,-0.001646316,0.0004232836,0.001632091,0.001807877,0.003750955,-0.003704345,0.3925907,-0.1419642,0.2800139,25.77679,8.237425,4.562891,
13126.34,-0.003026008,-0.0004933921,0.0001055195,0.00590025,0.007367967,-0.008711567,0.2762706,0.5084573,0.03516674,357.411,352.5471,0.462913,-0.003943657,0.00101552,0.000267626,0.008563022,0.02198777,-0.007045096,0.1344793,-0.1398412,0.2491748,19.43184,343.9848,351.2194,-0.001367073,-0.0007246719,0.001947522,-0.008912548,0.003265325,-0.002060995,0.3925726,-0.1419771,0.2800669,25.77963,8.237288,4.566188,
13140.473,-0.00285962,-0.0004181637,0.0001979759,0.008241368,0.006282608,-0.009093572,0.2762789,0.5084541,0.0351485,357.4017,352.5429,0.4714048,-0.002506512,0.0007463101,0.0002656492,0.006961639,0.01287864,-0.006114201,0.1344481,-0.1398319,0.2491822,19.43353,343.9797,351.2295,-0.00142747,0.000276815,0.001670081,0.006602707,0.001231294,0.00211541,0.3925551,-0.1419877,0.2801171,25.78041,8.234865,4.566729,
13154.401,-0.002782646,-0.0007007546,0.0004237601,0.009270725,0.006312593,-0.008815506,0.2762471,0.5084369,0.03515744,357.3938,352.5369,0.4794346,-0.001177796,0.0006868721,0.0001517231,0.004837797,0.004169203,-0.002245699,0.1344386,-0.1398287,0.2491881,19.43267,343.9772,351.2354,-0.001323343,-0.0006291575,0.001298478,-0.002260818,0.00252161,0.005330754,0.3925477,-0.141994,0.2801495,25.77936,8.229336,4.56324,
13168.157,-0.002780643,-0.000788047,0.0004461777,0.002261864,0.004266276,-0.007219804,0.2762072,0.5084242,0.03516281,357.4026,352.5363,0.4808493,-0.0004286096,0.0005094045,-0.0002694849,0.00431201,0.004570102,0.0006916532,0.1344468,-0.1398297,0.2491907,19.42986,343.9732,351.2353,-0.0004250276,-0.001763421,0.0006725818,-0.0108097,0.001650148,-0.006639791,0.3925472,-0.1420087,0.2801755,25.78372,8.22959,4.568304,
13182.37,-0.002858353,-0.0007070773,0.0007276747,-0.002220232,0.002481069,-0.002734065,0.2761682,0.5084368,0.03518617,357.4098,352.537,0.4740931,0.0006997715,0.0006258882,-0.0005130388,-0.0005922168,-0.004516774,0.005680557,0.1344719,-0.1398332,0.2491852,19.42569,343.9706,351.2303,-2.699514E-05,-0.003098445,4.039938E-05,-0.01895471,-0.001257125,-0.008180522,0.3925516,-0.1420394,0.2801953,25.79611,8.236747,4.579592,
13196.242,-0.002800742,-0.0009070182,0.001325241,0.004887192,0.00203901,-0.008535724,0.2761365,0.5084642,0.03523421,357.4012,352.5345,0.4927496,0.001075346,0.0008725658,-0.0006658888,-0.001016273,-0.01085838,0.006447046,0.1345049,-0.1398334,0.249167,19.42045,343.9754,351.2235,-0.0005813921,-0.002493518,-0.0003828371,-0.0133454,0.003907312,-0.0004516017,0.3925547,-0.1420659,0.2802044,25.80725,8.237847,4.584959,
13210.081,-0.002466678,-0.0006302669,0.001681696,0.005345634,0.003330497,-0.0185235,0.2761152,0.5085075,0.0352813,357.404,352.5276,0.5218338,0.0003016572,0.001190447,-0.0008854903,0.006370354,-0.004168946,0.006809712,0.1345327,-0.1398318,0.2491466,19.41364,343.9768,351.2174,-0.000867759,-0.001229661,-0.0006101682,-0.00576348,0.00993421,-0.001741174,0.3925563,-0.1420841,0.2802054,25.81219,8.233953,4.589183,
13224.021,-0.002373274,-0.0003439278,0.002220563,0.005817959,0.002473568,-0.01609836,0.2760851,0.5085096,0.03532505,357.4016,352.5253,0.5337635,-0.000221315,0.000740903,-0.001088899,0.003138227,0.001799138,0.0008574213,0.1345505,-0.1398255,0.2491321,19.41043,343.9763,351.2159,-0.0008423882,-0.0005616054,-0.0004182263,-0.003949665,0.01187166,-0.003167783,0.3925606,-0.1420896,0.2802152,25.81253,8.230062,4.595946,
13238.138,-0.002255316,0.0001200253,0.002151068,-0.001563618,0.001908003,0.003051184,0.2760577,0.5085235,0.03535283,357.4059,352.5269,0.5032768,-0.0003882846,0.0002438984,-0.0009415523,0.0006291331,0.005376786,-0.0123549,0.1345583,-0.1398174,0.2491191,19.41386,343.9774,351.2234,-0.0005194524,-0.0003270142,-0.0004541237,-0.004231604,0.01343071,-0.004585252,0.3925647,-0.1420895,0.2802244,25.8127,8.226202,4.605433,
13251.787,-0.00207886,5.064497E-05,0.002300597,-0.004818925,-0.001679488,0.01135631,0.276017,0.5085315,0.03536963,357.4091,352.5357,0.4802965,-0.0008825691,0.0009810368,-0.0007659426,0.003435308,0.004569411,-0.005615183,0.1345645,-0.1398095,0.2491101,19.41656,343.9775,351.2302,0.0005641972,-0.00169697,-0.0007398485,-0.01282482,0.0009447727,-0.0006309787,0.3925764,-0.1420909,0.2802271,25.81809,8.225178,4.611221,
13265.992,-0.001942381,-0.0002903774,0.002012256,-0.009861928,-0.004329347,0.005756096,0.2759719,0.508531,0.03536427,357.4239,352.5432,0.4802143,-0.001219707,0.001806906,-0.0003824432,0.005390449,0.002579886,0.002676247,0.1345687,-0.1397984,0.2491045,19.41345,343.975,351.2327,0.001848147,-0.004204635,-0.0008205991,-0.03640743,-0.01246658,-0.001045616,0.3925999,-0.1421149,0.2802259,25.8466,8.231966,4.61443,
13279.981,-0.002121061,-0.0009879631,0.001751867,-0.01174241,-0.003015316,-0.003761608,0.2759254,0.5085087,0.03536236,357.4403,352.5421,0.4934857,-0.001356172,0.001734149,0.0002351015,0.008370542,0.0009671476,-0.002765222,0.1345671,-0.1397843,0.249105,19.40644,343.9749,351.2367,0.001816907,-0.002800046,-0.0007520592,-0.01819878,-0.01741219,0.008962477,0.3926231,-0.1421276,0.2802233,25.86458,8.238943,4.609823,
13293.63,-0.002137387,-0.001560679,0.001421043,-0.01512261,-0.0008709151,-0.01598344,0.2758976,0.5084746,0.03537381,357.4709,352.5334,0.5261,-0.002061478,0.00156669,0.0006593523,0.007943105,0.006126667,-0.00198249,0.1345505,-0.1397733,0.2491095,19.40132,343.973,351.2419,-0.0003392501,0.0003210464,-0.0002031871,0.006760188,0.0005535229,0.01413778,0.3926324,-0.1421303,0.2802351,25.86712,8.23523,4.600026,
13307.429,-0.002000761,-0.001816516,0.0009823123,-0.01793218,-0.001045951,-0.01784415,0.2758726,0.5084438,0.03537595,357.4894,352.5387,0.5310322,-0.003083351,0.001860504,0.0006625554,0.01287169,0.01403025,0.0008824034,0.1345174,-0.1397583,0.2491201,19.39637,343.9631,351.2494,-0.001916702,0.001412586,0.0003623643,0.005451045,0.01984737,-0.005844111,0.3926178,-0.1421186,0.2802479,25.86124,8.226145,4.602875,
13321.508,-0.001956714,-0.001843453,0.0005596406,-0.01511183,-0.004045756,-0.01571293,0.2758375,0.5084301,0.03539264,357.4964,352.5473,0.5359917,-0.002690241,0.001132274,0.0005622579,0.0102726,0.01283975,-0.01017899,0.1344922,-0.1397498,0.2491328,19.39398,343.9603,351.2599,-0.003091127,0.001868809,0.0008619488,0.007434926,0.03293232,-0.01417531,0.3925873,-0.1421041,0.2802601,25.84995,8.217485,4.622512,
13335.469,-0.002112768,-0.001419651,0.0002011375,-0.008924509,-0.005969826,-0.01386748,0.2757949,0.5084343,0.03540814,357.5012,352.5508,0.5456012,-0.002406479,-5.310008E-05,0.0005608295,0.002762462,0.01406718,-0.01623868,0.1344648,-0.1397469,0.2491513,19.39809,343.959,351.2742,-0.004721527,0.003020489,0.0004541002,0.02597894,0.03830549,0.003956769,0.3925417,-0.1420803,0.2802586,25.82637,8.193466,4.636176,
13349.191,-0.002171555,-0.001117522,-0.0002310755,-0.001920766,-0.003899679,-0.0154591,0.2757618,0.5084332,0.03540504,357.4979,352.5492,0.5617239,-0.002183398,-0.0004093691,0.0006567847,-0.00556247,0.01175986,-0.005026614,0.1344469,-0.1397497,0.2491712,19.40443,343.9549,351.2809,-0.008016278,0.004216194,-0.001088923,0.05239924,0.04808626,0.05089066,0.3924676,-0.1420324,0.2802083,25.78202,8.111997,4.59603,
13363.295,-0.002165863,-0.0007325847,-0.0006462212,0.001121436,0.003618776,-0.01524241,0.2757306,0.5084329,0.03538561,357.4958,352.5349,0.5733772,-0.001474314,-8.416157E-06,0.0007850323,-0.007041499,0.006228392,0.001618321,0.1344458,-0.1397442,0.2491882,19.40922,343.9488,351.2799,-0.01196969,0.006967723,-0.003106902,0.09122952,0.07255764,0.09556073,0.3923395,-0.1419371,0.2800792,25.68789,7.930897,4.486315,
13377.304,-0.002281212,-0.0001960744,-0.0009671469,0.003152953,0.007926408,-0.01503707,0.2756976,0.508442,0.03536141,357.4932,352.5219,0.5848256,-0.0002923547,0.001324542,0.0006674033,0.003034942,-0.002950913,0.003020303,0.1344554,-0.1397287,0.2492055,19.41069,343.945,351.2747,-0.01327695,0.007961523,-0.003617357,0.08969842,0.094124,0.0590143,0.3922184,-0.1418902,0.2799666,25.60404,7.824532,4.467925,
