time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10914.13,0.05374606,0.2848376,-0.07560506,0.01861558,-0.3017639,-0.4952157,0.4358199,1.357075,0.7781228,10.87401,44.458,4.703387,-0.06565444,0.2861232,-0.1619516,-0.2068103,-0.3243568,0.7189757,0.5492538,0.8145739,0.874779,4.742515,67.66673,351.8675,-0.0164922,0.4266708,-0.0648175,0.7895795,0.4850552,-0.3379859,0.6249165,0.8280181,0.7262838,357.166,48.58143,356.8077,
10928.183,0.06058964,0.2375553,-0.08288284,0.005737526,-0.323216,-0.506691,0.436792,1.358917,0.7767518,10.52046,44.79791,4.70692,-0.05399493,0.2494992,-0.1759207,-0.1862672,-0.3976179,0.5021852,0.5487252,0.8166398,0.8724354,4.694836,68.12429,351.9286,-0.005153473,0.3886376,-0.06972488,0.6705678,0.5512565,-0.4027541,0.6256244,0.8315349,0.7249558,356.82,48.00666,356.4093,
10941.752,0.06660964,0.1854523,-0.08832977,-0.009688132,-0.3275117,-0.4948735,0.437831,1.359987,0.7753233,10.21691,45.11455,4.714011,-0.04340683,0.2053075,-0.1815403,-0.1450741,-0.4110566,0.3272021,0.5483001,0.8179064,0.8700995,4.6397,68.4716,351.8894,0.01295406,0.338943,-0.07626928,0.4126689,0.4558472,-0.4138324,0.6264923,0.8341169,0.7236228,356.4779,47.7656,356.4546,
10955.887,0.07225303,0.1295182,-0.09292079,-0.01278514,-0.3277982,-0.4646282,0.4389508,1.360228,0.7738396,9.96194,45.42319,4.693936,-0.02998881,0.1407388,-0.1838818,-0.1052368,-0.4082485,0.2084907,0.5481883,0.8177435,0.8678139,4.603711,68.78179,351.8215,0.03702533,0.2688863,-0.08349021,0.05688878,0.2936993,-0.40077,0.6276581,0.8353452,0.7222744,356.1222,47.7497,356.9637,
10969.742,0.07821391,0.06924354,-0.09793277,-0.01085472,-0.3346424,-0.4305716,0.4401695,1.359471,0.7723055,9.721836,45.76176,4.675049,-0.01542737,0.06622659,-0.1822387,-0.09385837,-0.3758391,0.1637806,0.5483124,0.8163643,0.8656211,4.602058,69.04279,351.8572,0.06087681,0.1908217,-0.08922543,-0.2192675,0.1496727,-0.3749193,0.6292076,0.8352834,0.720896,355.7883,47.79956,357.573,
10983.553,0.08415145,0.005364883,-0.1039803,-0.008357885,-0.3506662,-0.3816295,0.4414644,1.357779,0.7706409,9.556107,46.10018,4.648331,-0.002084635,-0.002948898,-0.1789971,-0.0933032,-0.3392934,0.1527747,0.5485759,0.8141833,0.8634416,4.618714,69.27575,351.9478,0.08564351,0.1053439,-0.09172704,-0.3518769,0.06169831,-0.2982052,0.6311342,0.8340946,0.7195797,355.6146,47.84097,358.0675,
10997.762,0.08934605,-0.05806416,-0.1097488,-0.006934334,-0.3696302,-0.3357358,0.4427845,1.354988,0.7689093,9.403056,46.44825,4.616581,0.01658054,-0.09791065,-0.1737481,-0.1245127,-0.2890867,0.1455351,0.5492426,0.8100407,0.8613141,4.57713,69.46119,352.1002,0.1064766,0.0222127,-0.08999469,-0.3658405,0.07096992,-0.2150149,0.6332561,0.832144,0.7182483,355.558,47.73498,358.3858,
11011.598,0.09291496,-0.1305388,-0.1170655,0.006265327,-0.3946531,-0.2902949,0.4440261,1.351117,0.7669564,9.311979,46.80892,4.544754,0.03394602,-0.1839405,-0.1666839,-0.1518236,-0.2264547,0.1596184,0.5501294,0.8050789,0.8593602,4.55208,69.59284,352.3094,0.12195,-0.05062919,-0.08908302,-0.2942754,0.1196057,-0.1878203,0.6354502,0.8294341,0.7168112,355.4634,47.53967,358.4946,
11025.673,0.09299931,-0.2019394,-0.128299,0.01208185,-0.4265693,-0.1935321,0.4451691,1.346587,0.7647083,9.441673,47.19099,4.520819,0.04720602,-0.2532298,-0.1547006,-0.1747035,-0.1225317,0.1454943,0.5511028,0.7996973,0.8576281,4.479706,69.56761,352.5078,0.1318326,-0.1095376,-0.09069435,-0.1752565,0.1692713,-0.2309587,0.6375796,0.8262731,0.7152409,355.2398,47.3104,358.4109,
11039.01,0.09104168,-0.2631021,-0.1412679,-0.02083418,-0.4726187,-0.009462066,0.4463246,1.341868,0.7624295,9.85266,47.61446,4.618196,0.05888093,-0.3208144,-0.1361219,-0.2284027,0.01791916,0.06221958,0.5521617,0.7932853,0.856114,4.215248,69.34985,352.6544,0.1344068,-0.1553092,-0.09302834,-0.07337899,0.2420817,-0.2840683,0.6395665,0.8228114,0.7136344,354.9651,46.99293,358.2676,
11053.059,0.09084777,-0.3097243,-0.149236,-0.09250249,-0.5134192,0.1512781,0.4476999,1.336813,0.7603165,10.20577,48.04333,4.84403,0.06802333,-0.3806372,-0.1156575,-0.2964032,0.137703,-0.008275367,0.5533507,0.786112,0.8548956,3.859677,69.07442,352.8379,0.1310227,-0.1921464,-0.09065093,0.02590104,0.3770806,-0.3340374,0.6416092,0.8190355,0.7121757,354.6814,46.46926,358.0517,
11067.036,0.09288331,-0.3380755,-0.1499479,-0.1727708,-0.5277954,0.2135396,0.449036,1.331934,0.7584039,10.46607,48.48845,5.100536,0.0762351,-0.4352348,-0.09261613,-0.262098,0.2505316,-0.01685723,0.5547126,0.778735,0.8540275,3.717915,68.70983,352.9755,0.1251646,-0.2246199,-0.08582938,0.1578838,0.5305783,-0.3763669,0.6435942,0.8147948,0.7107495,354.3919,45.80949,357.6816,
11080.921,0.09584272,-0.3497159,-0.1434214,-0.2167042,-0.5201881,0.1963659,0.4504628,1.327372,0.7568105,10.56191,48.8989,5.288343,0.08013646,-0.4767702,-0.06440103,-0.1957054,0.382111,0.01933417,0.5559978,0.7714001,0.8536044,3.729124,68.21779,353.1354,0.1193918,-0.25676,-0.07233782,0.3095422,0.7361196,-0.3364663,0.6457919,0.8103334,0.7097846,354.2834,44.93481,357.1675,
11095.121,0.1002546,-0.3474759,-0.1299671,-0.1982659,-0.4887288,0.0600905,0.4519921,1.323032,0.7554674,10.37431,49.27846,5.321824,0.07706752,-0.4975034,-0.02981476,-0.1044198,0.5530946,0.02913883,0.5570992,0.7645075,0.8536199,3.797128,67.50851,353.2215,0.1173377,-0.2832319,-0.04988842,0.4082766,0.935035,-0.249137,0.6482391,0.8058445,0.7092029,354.3283,43.91414,356.6655,
11108.923,0.1067632,-0.3324462,-0.1136411,-0.1605351,-0.4602184,-0.1220575,0.4537914,1.319082,0.7544006,10.02102,49.69865,5.336403,0.06688119,-0.4881129,0.00718813,-0.03995899,0.7590023,-0.0512395,0.5579878,0.7585814,0.8538482,3.727576,66.55337,353.1778,0.1230641,-0.3000267,-0.03203401,0.4039302,0.9490139,-0.1908505,0.6507144,0.8013673,0.7087837,354.3436,43.15158,356.3354,
11122.826,0.1187113,-0.3193466,-0.09323777,-0.1626578,-0.4522744,-0.4448569,0.4559099,1.314657,0.7536274,9.095469,50.21719,5.345719,0.05062525,-0.4554825,0.04202877,-0.08516353,0.9834838,-0.1157396,0.558511,0.7532411,0.8543106,3.477246,65.42393,353.294,0.1382183,-0.2929214,-0.02548002,0.2070441,0.6462016,-0.2611522,0.6530718,0.7977991,0.7085362,354.053,43.05827,356.486,
11136.877,0.1291031,-0.3115203,-0.07784501,-0.1951949,-0.4839225,-0.748943,0.457726,1.310497,0.7527036,8.238301,50.85039,5.337942,0.03217685,-0.4263462,0.06972586,-0.07593659,1.175111,-0.002656136,0.5587726,0.7485043,0.8550246,3.563552,64.21795,353.6034,0.1459117,-0.2625104,-0.01854788,-0.1308494,0.3144277,-0.3886576,0.6549111,0.7948951,0.7085334,353.5399,43.1995,357.1568,
11150.877,0.1304752,-0.3035218,-0.07017192,-0.201337,-0.5772454,-0.7834631,0.4591979,1.306712,0.7517269,7.907103,51.56999,5.333834,0.003596276,-0.3903868,0.09589379,-0.1426304,1.332222,0.3372026,0.5583159,0.7448325,0.8560896,4.040823,63.01721,354.4198,0.1481082,-0.2209903,-0.01364838,-0.474324,-0.01311849,-0.4094751,0.6567204,0.7930991,0.7085585,353.162,43.53164,358.1335,
11164.64,0.1218118,-0.2843561,-0.06553323,-0.1288995,-0.7266802,-0.5220401,0.4603413,1.303824,0.7508284,8.268956,52.35764,5.261051,-0.03570675,-0.3482605,0.1145512,-0.4508547,1.376045,0.7962865,0.5568091,0.7417131,0.8575142,4.596329,62.0693,356.0065,0.1419138,-0.1654373,-0.01795868,-0.6417741,-0.2604709,-0.4353108,0.6580999,0.7922527,0.708078,352.7431,43.9317,358.9878,
11178.91,0.1076553,-0.2484654,-0.05993465,-0.01517255,-0.8933393,-0.09274109,0.4613389,1.301956,0.7501759,9.106385,53.1831,5.213986,-0.08468486,-0.3113757,0.123433,-0.7753069,1.289385,1.243343,0.5543036,0.7387996,0.8588786,5.289374,61.3869,357.9552,0.1223758,-0.1106195,-0.02977484,-0.5697761,-0.2297822,-0.4382441,0.6591044,0.7917297,0.7069524,352.3805,43.96002,359.3716,
11192.903,0.09390571,-0.1936551,-0.05029082,0.06987104,-1.034634,0.2786644,0.4623729,1.301415,0.7499186,10.00696,54.04466,5.232098,-0.1396711,-0.2875627,0.1205808,-0.9092442,1.063197,1.571304,0.5509275,0.7359514,0.8601694,6.190807,61.02523,359.7304,0.0977981,-0.06060259,-0.05524765,-0.3786347,-0.1140349,-0.4101941,0.6601171,0.7919563,0.7050894,352.1256,43.81012,359.3663,
11206.998,0.08622243,-0.1200333,-0.03268071,0.09980246,-1.130401,0.4628565,0.463609,1.302153,0.7501625,10.68104,54.928,5.301467,-0.196412,-0.2763965,0.1127798,-0.791606,0.8195357,1.702608,0.5469777,0.7331127,0.8613595,7.223384,60.79327,0.9627568,0.0708615,-0.02383466,-0.07979893,-0.2345018,0.07133465,-0.3055083,0.6605751,0.7922673,0.7031131,352.0765,43.4692,359.2937,
11220.572,0.08351006,-0.03204627,-0.008073706,0.0824718,-1.16922,0.4600744,0.4647624,1.304428,0.7508268,11.12538,55.81359,5.350896,-0.2504441,-0.2652207,0.1036198,-0.435675,0.6554461,1.572385,0.5424268,0.7306829,0.862206,8.19324,60.46556,1.344183,0.05457635,0.006381684,-0.1111741,-0.2464274,0.04600169,-0.1330749,0.6612012,0.7933558,0.700738,352.2589,43.42036,359.4962,
11234.725,0.0827491,0.06404233,0.01883796,-0.003346786,-1.140626,0.3745445,0.4659888,1.307925,0.7517134,11.3964,56.63367,5.604498,-0.2926953,-0.2497447,0.09284963,-0.01133944,0.5213161,1.282201,0.5375805,0.7284824,0.8627965,8.986319,60.11012,1.044076,0.05457355,0.03458427,-0.1500303,-0.3295339,-0.3102992,0.002374851,0.661421,0.7948316,0.698025,352.415,44.15588,359.9641,
11248.202,0.0827493,0.1558896,0.04591994,-0.06130455,-1.08922,0.2852134,0.4671248,1.31269,0.753123,11.58789,57.39579,5.657448,-0.3295106,-0.2242383,0.07160732,0.5876467,0.2286524,0.8029479,0.532333,0.7269608,0.8631219,9.63177,60.04736,359.6751,0.05765492,0.06752712,-0.1993272,-0.4199159,-0.8286129,0.184635,0.6611032,0.7970918,0.6946996,352.7239,45.59135,0.6172496,
11261.982,0.0805802,0.2483322,0.07471974,-0.03747205,-1.010743,0.1185497,0.4680832,1.318067,0.7548691,11.53532,58.08081,5.559716,-0.3631713,-0.1858387,0.0496261,1.162177,-0.1682041,0.2920127,0.5265263,0.7261899,0.8634127,10.15659,60.21366,357.6663,0.05222853,0.09634931,-0.2470659,-0.2956283,-1.130876,0.415974,0.6605865,0.7999237,0.6906556,353.3228,47.03644,0.8333527,
11276.059,0.07526395,0.3275388,0.09967095,-0.02707358,-0.9480358,0.05406632,0.4687065,1.324501,0.7566716,11.79471,58.72341,5.456878,-0.3811386,-0.1531078,0.03052588,1.362581,-0.5933344,0.0358241,0.5207052,0.725759,0.8640379,10.73113,60.77512,356.102,0.03682356,0.1188732,-0.2964245,0.1015723,-1.185364,0.6354478,0.6598763,0.8027927,0.6857609,354.171,48.27671,0.2392738,
11290.021,0.06524864,0.3844678,0.1207722,0.006233864,-0.8744608,-0.022253,0.46924,1.330232,0.7587349,11.74812,59.26708,5.3927,-0.3992884,-0.09767227,0.02211925,1.291396,-0.9769951,-0.313272,0.5144036,0.7260093,0.8654196,10.75315,61.70693,354.6425,0.01514646,0.1252425,-0.3414624,0.6223395,-1.109841,0.8589216,0.6588557,0.8053451,0.680477,355.3299,49.30589,359.0034,
11303.664,0.05198083,0.414852,0.1363559,-0.002709083,-0.7789411,-0.03321029,0.4694045,1.33627,0.7609298,11.87888,59.72035,5.380496,-0.4105621,-0.05396328,0.03373568,1.118764,-1.152019,-0.5536374,0.50827,0.7260244,0.867219,10.54556,62.51862,353.4261,-0.01135904,0.1113813,-0.3757442,1.047828,-1.032503,1.113235,0.6574408,0.8074706,0.6751063,356.8416,50.17955,357.6224,
11318.001,0.03496072,0.4264539,0.1500587,0.009417012,-0.6661859,-0.03868883,0.4693638,1.341787,0.7632605,11.91773,60.05302,5.31945,-0.4060606,-0.03988887,0.07165667,0.9908163,-1.252662,-0.480289,0.503105,0.7254468,0.8704331,10.80717,63.33441,352.5463,-0.04318652,0.08421156,-0.4043683,1.24976,-1.047105,1.331112,0.6553258,0.8090425,0.6694592,358.4957,51.08047,356.5241,
11331.807,0.01917347,0.4184643,0.1614163,0.02542438,-0.5464972,-0.06678949,0.4692354,1.346811,0.7657003,11.89785,60.28606,5.207493,-0.389292,-0.05971808,0.1174964,0.9420025,-1.186496,-0.2114194,0.49864,0.7243271,0.8741733,11.56397,63.84806,351.9921,-0.07882501,0.04544298,-0.4303594,1.329386,-1.087011,1.462873,0.6526908,0.8098258,0.6635722,0.13834,51.96693,355.6121,
11345.644,0.006104656,0.3948615,0.1706111,0.05495828,-0.4324797,-0.1456202,0.469043,1.35118,0.7682263,11.7307,60.44934,4.970434,-0.3568572,-0.1016605,0.1864236,0.9040107,-0.9199083,0.2169319,0.4952745,0.722441,0.8791329,12.74587,63.9267,351.9686,-0.1195308,0.001312621,-0.4465755,1.247787,-1.102602,1.481133,0.6494133,0.8095564,0.6577863,1.565702,52.7797,355.011,
11359.835,-0.003910504,0.3582326,0.1774131,0.08581585,-0.3338739,-0.2951361,0.4687704,1.354818,0.7708023,11.36758,60.57798,4.601206,-0.310116,-0.1516667,0.2594522,0.8476669,-0.5824035,0.6642306,0.4930204,0.7200079,0.8848189,14.11491,63.70724,352.3469,-0.1617833,-0.04660746,-0.4559802,0.9248921,-1.124618,1.441105,0.645557,0.8083921,0.6521094,2.712812,53.65804,355.0648,
11373.938,-0.0101605,0.3082204,0.1817167,0.01315212,-0.2508502,-0.4227847,0.4685315,1.35738,0.7732487,10.8957,60.74177,4.531507,-0.2526886,-0.1939874,0.3284736,0.8041877,-0.2604651,0.9865875,0.4917876,0.7175059,0.8910078,15.45692,63.25985,352.8022,-0.198099,-0.104626,-0.4629501,0.5196484,-1.17621,1.417205,0.6413948,0.8059751,0.6464751,3.731746,54.68445,355.616,
11387.764,-0.0144874,0.2543314,0.1823849,-0.08945333,-0.2009822,-0.4607745,0.4681744,1.359183,0.7756839,10.49514,60.93612,4.534484,-0.1740288,-0.2236327,0.3895518,0.5814255,0.0158789,1.162418,0.4919203,0.7145181,0.8976249,16.40626,62.89516,353.563,-0.2278134,-0.1783458,-0.4663726,0.1885419,-1.20834,1.43995,0.6370568,0.802095,0.6408676,4.782302,55.73234,356.3738,
11401.406,-0.01813054,0.188669,0.1818954,-0.1703908,-0.1779451,-0.4785291,0.4678087,1.359766,0.7781754,10.05683,61.13585,4.497275,-0.1299755,-0.2353759,0.4119848,0.428015,0.1088315,1.182186,0.4919099,0.7115914,0.9037635,17.17241,62.71952,354.1595,-0.2531318,-0.2686528,-0.466892,0.008163789,-1.201403,1.508048,0.6325835,0.7966765,0.635255,5.976064,56.69456,357.1172,
11415.595,-0.02170517,0.1174202,0.1807052,-0.1791939,-0.172114,-0.5009268,0.4673308,1.359371,0.7806274,9.666628,61.30742,4.334632,-0.03076325,-0.2566926,0.4430037,0.1748112,0.2462153,1.049476,0.4947242,0.707403,0.9104271,17.37948,62.52909,354.8914,-0.2758217,-0.3712962,-0.4679911,0.006658807,-1.179373,1.577783,0.6279612,0.7896471,0.6294708,7.330706,57.55524,357.6354,
11429.658,-0.02648901,0.04394108,0.1795782,-0.1285292,-0.1780505,-0.4997238,0.4667347,1.358082,0.7830843,9.40156,61.47706,4.115666,0.06208394,-0.2785834,0.4560512,0.05376646,0.2618886,0.7711858,0.4984217,0.7028298,0.9167925,17.33989,62.41213,355.1602,-0.2935263,-0.4840851,-0.4737195,0.1250221,-1.191701,1.614532,0.6233854,0.7808444,0.6234728,8.791107,58.39668,357.8939,
11443.117,-0.0305179,-0.02737215,0.1803148,-0.04498603,-0.203501,-0.454666,0.466197,1.355985,0.785628,9.266936,61.66656,3.870223,0.1563342,-0.2974817,0.4651056,0.06130936,0.2300648,0.3970472,0.5033844,0.6981348,0.9233077,17.08819,62.23037,354.9439,-0.3016281,-0.6058087,-0.4866184,0.2582513,-1.311303,1.644785,0.6189377,0.770236,0.6173556,10.36618,59.43938,358.0544,
11457.259,-0.03160358,-0.09003483,0.1828957,0.01274282,-0.2290196,-0.4266253,0.465783,1.353063,0.7882826,9.056451,61.87841,3.63165,0.2500923,-0.3007955,0.4725855,0.1803817,0.1759081,-0.1140148,0.5095888,0.6938079,0.9296048,16.49762,61.88755,354.0922,-0.3014794,-0.734715,-0.5051518,0.2882782,-1.536738,1.735625,0.6145782,0.7579085,0.6112055,12.10684,60.83018,358.4613,
11471.232,-0.02965706,-0.1537433,0.1866721,0.02388098,-0.2382937,-0.4711744,0.4654528,1.349329,0.7909325,8.656668,62.07831,3.339396,0.3426156,-0.2755713,0.4742876,0.2536184,0.09194103,-0.7178358,0.5167925,0.6903701,0.9357107,15.3833,61.54268,352.8653,-0.29882,-0.8561485,-0.5291085,0.1052452,-1.814594,1.844686,0.6099536,0.7443012,0.6050171,13.77008,62.67888,359.4653,
11485.063,-0.02534718,-0.2153918,0.1912169,-0.008785352,-0.2396552,-0.5760186,0.4651551,1.344755,0.7936541,8.11525,62.29905,3.039156,0.4323898,-0.2295148,0.4689142,0.1738661,-0.0151448,-1.146535,0.5250077,0.6878975,0.9418166,14.05569,61.42944,351.8529,-0.3031283,-0.9655297,-0.5479668,-0.1178102,-2.031755,1.951002,0.6048803,0.7296534,0.5989966,15.34818,64.71451,0.8663019,
11499.735,-0.0229413,-0.2755203,0.1943312,-0.05046277,-0.2449721,-0.5949546,0.4647552,1.339703,0.7963036,7.76553,62.52867,2.872573,0.5162014,-0.1644869,0.4604049,-0.1171305,-0.06674837,-1.31622,0.5340728,0.6866816,0.9480739,12.65638,61.58259,351.5091,-0.3174987,-1.053451,-0.5512545,-0.225183,-2.113346,2.057304,0.5997783,0.7147809,0.593365,16.99582,66.56868,2.364238,
11512.865,-0.0226467,-0.3214629,0.1959616,-0.0762589,-0.2470316,-0.5174736,0.4643534,1.334131,0.7989992,7.541288,62.74222,2.812722,0.59016,-0.08068344,0.4507855,-0.5549533,-0.05986286,-1.346678,0.5436958,0.6867356,0.9542674,11.08633,61.90542,351.7907,-0.3366624,-1.106199,-0.5340889,-0.1928718,-2.055879,2.060706,0.5945558,0.7003251,0.5882338,18.5923,68.05905,3.644124,
11526.963,-0.02440436,-0.3635373,0.1975889,-0.08638621,-0.2480805,-0.4003526,0.4638203,1.328307,0.8017191,7.439083,62.95274,2.784444,0.6492955,0.01360174,0.4442972,-1.070455,-0.01341835,-1.311868,0.5537159,0.6879362,0.960584,9.310185,62.28172,352.6082,-0.3557028,-1.107889,-0.4996115,-0.1056905,-1.860781,1.839995,0.5893016,0.6869429,0.5835149,19.7884,69.12589,4.458848,
11540.476,-0.03065499,-0.3888745,0.1966179,-0.0230274,-0.2421769,-0.2650859,0.4630471,1.322807,0.8042574,7.555085,63.09341,2.636504,0.6956363,0.1113944,0.442298,-1.474838,0.03656236,-1.332547,0.5642716,0.6902354,0.966776,7.352654,62.51502,353.4979,-0.3544618,-1.062709,-0.4695118,-0.1723087,-1.771817,1.433476,0.5845815,0.6746551,0.579098,20.34285,70.43774,5.033013,
11554.673,-0.03859183,-0.3956752,0.1937173,0.116346,-0.2330095,-0.1562438,0.4623132,1.317894,0.8067566,7.788947,63.18913,2.373398,0.7320604,0.20087,0.440612,-1.634573,0.1016595,-1.391232,0.575258,0.6935648,0.9725499,5.456427,62.46777,354.1342,-0.3368106,-0.9893278,-0.4246411,-0.1069595,-1.669813,0.9036183,0.5807753,0.6637982,0.575749,20.65172,71.52677,4.912675,
11568.63,-0.04272246,-0.3820441,0.1906734,0.2016964,-0.2266502,-0.04126091,0.4617133,1.313625,0.8093095,8.076982,63.30441,2.264751,0.7581697,0.2864473,0.4312483,-1.600656,0.1483816,-1.504252,0.5863851,0.6982176,0.9778374,3.634027,62.24141,354.4167,-0.2933557,-0.9176878,-0.3773355,0.1166076,-1.7774,0.3056946,0.5784392,0.6533279,0.5728522,21.09911,72.65373,3.899557,
11582.534,-0.0437388,-0.3546497,0.1859439,0.1551724,-0.1955089,0.06279143,0.4611123,1.309757,0.8116238,8.218391,63.39597,2.423738,0.7686459,0.3671794,0.414598,-1.5272,0.1642545,-1.68152,0.5972254,0.7039234,0.9825615,1.686134,61.92317,354.4698,-0.2310225,-0.857971,-0.3285611,0.3476626,-2.129165,-0.01957855,0.5773976,0.6442263,0.5715193,22.15364,74.20934,2.822145,
11596.754,-0.04268079,-0.3212591,0.1794048,0.009540817,-0.1325106,0.1321599,0.460593,1.306171,0.8137915,8.194789,63.44045,2.766511,0.7708056,0.4668332,0.3843449,-1.395264,0.1523084,-1.874154,0.6080171,0.7115808,0.9865308,359.7011,61.55041,354.2739,-0.1651383,-0.7835271,-0.2557992,0.5593063,-2.385731,-0.233042,0.5770932,0.6372196,0.5716558,23.47812,75.61515,1.631095,
11610.582,-0.04230754,-0.2850875,0.1705245,-0.1094562,-0.0534891,0.1834143,0.4599544,1.303113,0.8157526,8.209188,63.40009,3.088351,0.7594401,0.5739249,0.3437476,-1.273643,0.1181201,-2.012311,0.6182392,0.7210269,0.9897568,357.7488,61.19053,354.0139,-0.10824,-0.6720704,-0.1551559,0.6566222,-2.305493,-0.4189028,0.5770434,0.6324876,0.5733961,24.47828,76.45242,0.4177843,
11624.352,-0.04464347,-0.2428421,0.1606567,-0.08766031,0.01321538,0.2382043,0.4591762,1.301022,0.8176683,8.442123,63.29267,3.211148,0.7295904,0.6909003,0.2961964,-1.261766,0.06234676,-2.075722,0.6274559,0.7322339,0.9922934,355.7582,60.87394,353.9542,-0.05801487,-0.5206867,-0.02486407,0.6387542,-1.842039,-0.5507777,0.5775908,0.630323,0.5770738,24.88873,76.54053,359.3904,
11638.221,-0.04760877,-0.1955199,0.1500191,0.02308106,0.06401348,0.2688875,0.4583575,1.300121,0.8193067,8.786551,63.09257,3.125649,0.6818513,0.806455,0.2431577,-1.327838,-0.03295052,-2.035544,0.63559,0.7446753,0.9940799,353.8285,60.65915,354.1541,-0.01616237,-0.3737258,0.09951077,0.5632643,-1.278823,-0.6132515,0.5786059,0.6295403,0.581902,24.8986,76.20451,358.5966,
11652.181,-0.05071546,-0.128894,0.136313,0.1913985,0.07682582,0.2839605,0.4575408,1.300734,0.8207086,9.215593,62.93905,2.902241,0.6280223,0.8932714,0.1944801,-1.449278,-0.1615005,-1.916889,0.6427625,0.7574263,0.9953725,351.9671,60.5493,354.6371,0.03222416,-0.2040516,0.2529491,0.5236214,-0.5145084,-0.6502548,0.5805573,0.6310902,0.5888677,24.48956,75.05036,357.956,
11666.054,-0.05228402,-0.04528344,0.1199802,0.3381939,0.04662265,0.2721707,0.4568041,1.30284,0.8218326,9.635842,62.85385,2.626253,0.5436812,0.9783002,0.1278249,-1.593297,-0.3593275,-1.622225,0.6479251,0.7712811,0.9955721,350.4076,60.67981,355.5105,0.0784654,-0.04866758,0.3963085,0.4500853,0.2133652,-0.6235917,0.5831076,0.6338531,0.5969836,23.84529,73.5892,357.6122,
11679.786,-0.05171955,0.04844634,0.1020271,0.416548,-0.01605792,0.2521015,0.456159,1.306078,0.8226917,10.00342,62.87087,2.411095,0.4600034,1.017006,0.06865261,-1.540626,-0.533829,-1.329205,0.652029,0.7846217,0.9953266,349.1765,60.95835,356.1949,0.1215824,0.08037449,0.5249725,0.372445,0.8769598,-0.5091261,0.5863023,0.6374809,0.606263,23.13377,71.8897,357.6117,
11693.97,-0.05001274,0.1337738,0.08257497,0.4131815,-0.07721402,0.244948,0.4555095,1.31015,0.8231459,10.35088,62.93592,2.313628,0.3820197,1.025523,0.02006179,-1.327067,-0.6113573,-1.138878,0.6550739,0.7976156,0.9946023,348.1737,61.24894,356.5013,0.1653301,0.1840737,0.6350864,0.255355,1.398131,-0.2657922,0.5903261,0.6421409,0.6165739,22.51188,70.22694,358.0883,
11707.897,-0.04861598,0.2179804,0.05944559,0.3406033,-0.1525119,0.2796201,0.4547934,1.315172,0.8232712,10.70658,63.13416,2.395972,0.2684238,1.004296,-0.03674562,-0.8518243,-0.5610216,-0.9607097,0.6554589,0.8100855,0.9929619,347.7222,61.57833,356.1694,0.2202625,0.2891883,0.7403427,0.08302632,1.842247,-0.04126523,0.595421,0.6484414,0.6279638,21.81734,68.50449,358.8267,
11721.664,-0.04710313,0.29739,0.03536563,0.2436647,-0.2204964,0.3312858,0.4542416,1.321327,0.8230695,11.0551,63.36616,2.558035,0.1621699,0.9576339,-0.07836767,-0.4064911,-0.5228229,-0.7817028,0.6547734,0.8216375,0.9913423,347.5428,62.00869,355.6488,0.2693616,0.3914515,0.8185527,-0.04601614,2.116548,-0.0792818,0.6008289,0.6563524,0.6396751,20.92435,66.75402,359.2262,
