time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9229.979,0.000394442,-0.004335738,0.004148548,-0.04027307,-0.007698009,0.002796574,-0.07981785,0.7059097,-0.6199678,357.1461,359.4482,359.7491,0.0002077106,-0.0001999686,-0.0001920646,-0.006702332,-0.003182248,-0.003694231,-0.2483063,-0.09627218,-0.5297519,47.52103,352.2283,342.0102,0.003381668,0.003571814,0.002058646,0.002433104,0.004131401,-0.0124838,0.1032982,-0.121398,-0.563585,57.11031,10.31496,12.04753,
9243.975,0.0001856001,-0.00484095,0.004963032,-0.04655676,-0.01334532,-0.001185124,-0.07982419,0.705833,-0.6198641,357.1948,359.4668,359.7553,0.0003827238,-0.0001828691,-0.000149409,-0.01150349,-0.01950337,-0.00845028,-0.2483063,-0.09627222,-0.5297519,47.52578,352.2353,342.0027,0.002973622,0.003816255,0.002111546,-0.001326456,-0.006659331,-0.01505431,0.1033276,-0.1212774,-0.5635527,57.11068,10.33014,12.05307,
9257.658,5.804998E-05,-0.005667914,0.005450135,-0.0529725,-0.01323387,-0.0003355394,-0.07982591,0.7057335,-0.6197766,357.2478,359.4785,359.7502,0.0008219946,7.355314E-05,0.0001929254,-0.002576362,-0.01412517,-0.01659343,-0.2483063,-0.09627219,-0.5297519,47.5263,352.2518,342.0011,0.001616703,0.004731576,0.002956013,0.003779295,-0.004943829,-0.006635924,0.1033478,-0.1211497,-0.5635145,57.10976,10.33784,12.05399,
9271.779,-7.168867E-05,-0.006489859,0.005711065,-0.05834206,-0.007652044,0.002204611,-0.07983129,0.7056215,-0.6196893,357.2995,359.4724,359.7432,0.001360079,5.229502E-05,0.0002420585,-0.001082974,-0.007374983,-0.02583957,-0.2483063,-0.09627221,-0.5297519,47.52399,352.2782,342.0109,-0.0001435737,0.005720224,0.003860153,0.005273726,0.007047465,0.01001128,0.1033623,-0.1210407,-0.5634634,57.10494,10.33215,12.05469,
9285.584,-0.0005090534,-0.006938931,0.006075986,-0.06456766,-0.01125609,-0.003026861,-0.07982945,0.7055202,-0.6195999,357.3603,359.4875,359.7572,0.001029793,-0.0001145064,1.295101E-05,-0.004293412,-0.002813768,-0.01897902,-0.2483063,-0.09627219,-0.5297519,47.52518,352.304,342.024,-0.001396067,0.006692524,0.004915052,0.01427896,0.01281943,0.02064068,0.1033616,-0.1209152,-0.5633992,57.09378,10.30957,12.05021,
9299.505,-0.0007405391,-0.007078641,0.006512525,-0.06665871,-0.01133083,-0.004151942,-0.07980917,0.70543,-0.6195079,357.4131,359.4977,359.7602,0.0007928574,-1.758074E-05,8.753407E-05,-0.003713851,-0.009632676,-0.01544506,-0.2483063,-0.09627222,-0.5297518,47.52697,352.3203,342.0297,-0.001341997,0.007288697,0.005332115,0.01427163,0.01282385,0.02064346,0.1033631,-0.1207669,-0.5633426,57.08075,10.28536,12.04524,
9313.292,-0.00082449,-0.006912321,0.006855554,-0.06126718,-0.00717803,-0.005385397,-0.07979408,0.7053471,-0.6194119,357.4477,359.4975,359.7641,0.0005908794,0.0001603011,0.0002562208,-0.001616222,-0.01884205,-0.01294712,-0.2483063,-0.09627219,-0.5297519,47.52495,352.3324,342.0257,-0.0003541317,0.007383644,0.005226061,0.01578404,0.007259189,0.01167956,0.103372,-0.1206283,-0.563291,57.06774,10.26783,12.03791,
9327.45,-0.001303135,-0.006167633,0.007294636,-0.05600185,-0.004905543,-0.003266599,-0.07982484,0.7052801,-0.6192998,357.4846,359.4971,359.7615,0.0003704594,-3.964547E-05,6.132615E-06,-0.005687345,-0.0140303,-0.008013205,-0.2483063,-0.09627219,-0.5297519,47.52205,352.3405,342.0172,0.0006293651,0.006657409,0.004534445,0.006481029,0.005453095,0.002588198,0.1033881,-0.1205401,-0.5632492,57.06362,10.26389,12.03686,
9341.538,-0.001452174,-0.005663819,0.007796987,-0.04966294,-0.001580343,-0.00119197,-0.07984836,0.7052124,-0.6191783,357.5148,359.4935,359.7589,0.000126166,-0.0003413088,-0.0003592002,-0.01050598,-0.002619762,-0.001819922,-0.2483063,-0.09627222,-0.5297519,47.52549,352.3445,342.012,0.000781961,0.005483537,0.003757671,-0.002698375,0.0009403802,0.006362536,0.1034157,-0.1204706,-0.5631912,57.06419,10.2559,12.03208,
9355.336,-0.001535116,-0.005413204,0.007839805,-0.04860251,0.001687636,-0.0003394125,-0.07987706,0.7051395,-0.6190796,357.5572,359.4883,359.7569,0.000136616,-0.0002395713,-0.0002457259,-0.003169879,0.01128634,-0.0009653401,-0.2483063,-0.09627224,-0.5297519,47.53167,352.3437,342.0143,0.0009064126,0.005584255,0.003542989,-0.001499055,0.01288821,0.01131726,0.103443,-0.120399,-0.5631404,57.06332,10.25045,12.03845,
9369.401,-0.002061047,-0.005458748,0.007754887,-0.05175242,-0.001641674,-0.002321324,-0.07992397,0.7050579,-0.6189893,357.6028,359.4953,359.762,-0.0001247555,-0.000122048,-0.0001513285,0.003232682,0.02076174,0.004461166,-0.2483063,-0.09627217,-0.5297519,47.53559,352.3437,342.0303,0.001393308,0.005887406,0.003072266,0.0002974755,0.01689827,0.01319169,0.1034713,-0.1202838,-0.5630931,57.05989,10.24144,12.04974,
9383.313,-0.002155853,-0.00527541,0.007407273,-0.05176083,0.004880229,-0.0006749585,-0.07995822,0.704986,-0.6189055,357.6436,359.4788,359.7581,-0.0002693798,9.537213E-05,6.892733E-05,0.008376493,0.01758211,0.006364381,-0.2483063,-0.09627216,-0.5297518,47.53597,352.3416,342.0444,0.001998131,0.005878756,0.00258004,0.003303271,0.005030883,0.008908959,0.103488,-0.1202309,-0.5630761,57.05787,10.23843,12.05191,
9396.966,-0.002198865,-0.004711031,0.00717241,-0.04734862,0.006697761,-0.004942096,-0.07998976,0.7049329,-0.6188111,357.6693,359.4691,359.7712,2.605557E-05,0.0001814089,0.0002034912,0.01006126,0.01541672,0.0005384164,-0.2483063,-0.09627223,-0.5297519,47.53322,352.3414,342.0577,0.002900794,0.005578266,0.002199555,0.004671723,-0.003315763,0.001139626,0.1034894,-0.1202346,-0.5630784,57.05798,10.24002,12.05089,
9411.173,-0.002386381,-0.00374467,0.007105624,-0.03770101,0.007595785,-0.006834209,-0.0800283,0.7049035,-0.6187131,357.6833,359.4621,359.7776,0.0003393077,0.0001140343,0.0001712922,0.006324628,0.009862343,-0.005594597,-0.2483063,-0.09627223,-0.5297518,47.5299,352.3466,342.0711,0.003388348,0.004570174,0.001223385,-0.003139541,-0.01141507,-0.003283698,0.103575,-0.1200458,-0.5630082,57.05539,10.23511,12.04612,
9425.182,-0.00267203,-0.002633849,0.007138832,-0.02602188,0.00976462,-0.005546271,-0.08007206,0.704909,-0.6186193,357.6851,359.4512,359.7768,0.000496373,-0.0002465012,-0.0002050727,-0.004629089,0.007546943,-0.007921357,-0.2483063,-0.09627223,-0.5297519,47.53101,352.353,342.0808,0.003463659,0.003669703,0.0001822209,-0.007797451,-0.005540076,-0.001648009,0.1036157,-0.1200064,-0.5629979,57.0624,10.23929,12.04545,
9438.827,-0.002994441,-0.001882045,0.007046683,-0.01656925,0.01320711,-0.001208442,-0.08012185,0.7049164,-0.61853,357.688,359.4376,359.7705,0.0005377831,-0.0005637701,-0.0005494839,-0.01509771,0.002872642,-0.008425676,-0.2483063,-0.0962722,-0.5297519,47.53923,352.3613,342.0879,0.00360931,0.003181735,-0.0009105396,-0.008393656,0.00715539,0.001012123,0.1036607,-0.1199944,-0.56301,57.0661,10.24352,12.05391,
9452.984,-0.003195703,-0.001187541,0.00657673,-0.01651533,0.01526177,-0.002413788,-0.08017313,0.7049228,-0.6184511,357.7063,359.4224,359.7772,0.0003590152,-0.0005497477,-0.0005583289,-0.01803153,-0.007618788,-0.006125713,-0.2483063,-0.0962722,-0.5297519,47.55287,352.3694,342.0854,0.003482818,0.002405066,-0.002298811,-0.01412463,0.01740043,0.008879561,0.1037101,-0.119987,-0.5630412,57.0723,10.24797,12.07553,
9466.627,-0.003465748,-0.001023575,0.006658806,-0.01220933,0.01299232,-0.004249133,-0.08022927,0.7049106,-0.6183544,357.7103,359.4186,359.7815,0.0001558357,-0.0002496335,-0.0002545746,-0.009359254,-0.007121553,-0.002987322,-0.2483063,-0.09627225,-0.5297518,47.56068,352.3722,342.0788,0.003846998,0.001539417,-0.003867502,-0.0220786,0.0207966,0.004380674,0.1037484,-0.1199101,-0.5630886,57.08413,10.26133,12.10857,
9480.532,-0.003426332,-0.001099176,0.006229724,-0.01209664,0.01711217,-0.006662172,-0.08027717,0.704893,-0.6182786,357.7182,359.3964,359.7911,0.000149081,-0.0003823787,-0.0004020722,-0.008983375,0.005789069,-0.001382291,-0.2483063,-0.0962722,-0.5297519,47.56898,352.3721,342.0765,0.00380229,0.001022496,-0.004840822,-0.02644418,0.02269046,0.004476566,0.1037859,-0.1198378,-0.5631474,57.10051,10.27731,12.14429,
9494.446,-0.003830125,-0.001299829,0.005848624,-0.01623385,0.01692107,-0.009990062,-0.08034356,0.7048683,-0.6182125,357.7403,359.3824,359.8004,-0.0002215364,-0.0003545927,-0.0004211912,-0.00828887,0.005305727,0.005340499,-0.2483063,-0.09627219,-0.5297519,47.5787,352.3682,342.0775,0.003307851,0.0009521528,-0.005300554,-0.02450467,0.01994717,0.00600473,0.1038246,-0.1197577,-0.5632163,57.11949,10.28979,12.17522,
9508.486,-0.004020214,-0.001602782,0.005152193,-0.02242251,0.02091544,-0.0147418,-0.08040722,0.7048371,-0.6181647,357.7688,359.3579,359.8194,-0.0006382443,-0.0003870614,-0.0005131611,-0.009876521,0.00299747,0.01287176,-0.2483063,-0.09627222,-0.5297519,47.58719,352.3554,342.0721,0.002480345,0.0009903078,-0.005283228,-0.02318412,0.02513194,0.01062818,0.1038525,-0.1196807,-0.5632816,57.13414,10.29827,12.20718,
9522.497,-0.004336133,-0.001532982,0.004418057,-0.02658928,0.02185223,-0.01708188,-0.0804766,0.7048171,-0.6181217,357.7955,359.3422,359.8347,-0.0008640329,-0.000576233,-0.000753024,-0.01433553,0.005690063,0.017691,-0.2483063,-0.09627219,-0.5297519,47.59915,352.3342,342.0584,0.001638508,0.0007786297,-0.005048454,-0.02623173,0.02745561,0.0157484,0.1038681,-0.119591,-0.5633429,57.14891,10.29858,12.2355,
9536.258,-0.004516208,-0.001453263,0.003935969,-0.02237828,0.02622977,-0.0150935,-0.08054493,0.7047985,-0.6180782,357.8015,359.3128,359.8391,-0.0007021227,-0.0008240874,-0.001005965,-0.01834367,0.0151827,0.01613749,-0.2483063,-0.09627222,-0.5297519,47.6165,352.3133,342.0502,0.00128955,0.0009357948,-0.004340508,-0.0221965,0.02950858,0.01721164,0.1038738,-0.11951,-0.5633947,57.16041,10.29871,12.26415,
9550.459,-0.004695976,-0.001044717,0.003666099,-0.01808262,0.02616226,-0.01599791,-0.0805954,0.7047921,-0.6180502,357.8085,359.2923,359.8529,-0.0004131416,-0.0006054571,-0.0007256647,-0.01046375,0.02062056,0.01086665,-0.2483063,-0.09627224,-0.5297518,47.63021,352.2996,342.0522,0.00115694,0.0007621966,-0.003707477,-0.02641417,0.02941748,0.01651657,0.1038771,-0.1194301,-0.563436,57.17403,10.30031,12.29512,
9564.518,-0.004616727,-0.0004815682,0.003175465,-0.01064385,0.03153922,-0.01500591,-0.08061074,0.7047946,-0.6180556,357.8066,359.2567,359.8622,-0.0001119526,-0.0005298022,-0.0006015255,-0.008388508,0.02057262,0.005158202,-0.2483063,-0.09627223,-0.5297518,47.64302,352.2945,342.0613,0.001271232,0.001301936,-0.002364665,-0.0196494,0.02834716,0.01482411,0.103894,-0.1193731,-0.5634559,57.18318,10.30354,12.3244,
9577.984,-0.004753388,-1.456288E-05,0.002563362,-0.006271612,0.03672684,-0.0173098,-0.08063719,0.7048005,-0.6180698,357.8064,359.2194,359.8778,0.000346357,-0.0005487993,-0.0005608097,-0.01145464,0.01291474,-0.003975366,-0.2483063,-0.09627225,-0.5297518,47.65536,352.2959,342.0712,0.001865826,0.001809158,-0.0008898905,-0.01612736,0.02959955,0.006579792,0.1039177,-0.1193236,-0.5634583,57.1912,10.31327,12.35721,
9592.086,-0.005018892,0.0002478722,0.002109352,-0.002030201,0.04104479,-0.01635575,-0.08071281,0.7048109,-0.6180521,357.8021,359.1798,359.8847,0.0004864345,-0.0003473697,-0.0003189864,-0.01193799,-0.006321622,-0.008834695,-0.2483063,-0.0962722,-0.5297519,47.66373,352.3022,342.0733,0.00242,0.002499752,0.0009133641,-0.01018264,0.02217951,-0.00248047,0.1039492,-0.1192807,-0.5634378,57.19511,10.32894,12.38836,
9606.063,-0.0049106,0.0005456291,0.001447524,3.07709E-06,0.04761407,-0.01349677,-0.08077967,0.7048261,-0.6180487,357.7985,359.1324,359.8899,0.0004929245,-0.0002148451,-0.0001714498,-0.0123228,-0.0192243,-0.0104805,-0.2483063,-0.09627221,-0.5297519,47.66891,352.3116,342.0666,0.002630393,0.003324627,0.002838585,-0.004232312,0.005245453,-0.01075996,0.1039898,-0.1192505,-0.5633929,57.1959,10.34502,12.40549,
9619.919,-0.005257483,0.0006664296,0.001036772,0.002024233,0.0456234,-0.01114904,-0.08087568,0.7048326,-0.6180477,357.7961,359.1013,359.8935,0.0007478131,-0.0004644583,-0.0004138359,-0.01833547,-0.01577129,-0.01431091,-0.2483063,-0.09627221,-0.5297518,47.67671,352.3238,342.0576,0.002460236,0.00438147,0.004733436,0.003341188,-0.01046673,-0.01595573,0.1040333,-0.1192,-0.5633166,57.19472,10.36229,12.40736,
9633.733,-0.005346351,0.0007683617,0.0005481252,0.0008960829,0.04249663,-0.009928794,-0.08096927,0.7048372,-0.6180561,357.7965,359.0695,359.8996,0.0009969743,-0.0004387853,-0.0003522239,-0.01892812,-0.01972967,-0.01934018,-0.2483063,-0.09627223,-0.5297519,47.68578,352.3396,342.051,0.002201378,0.005165052,0.006302798,0.00928329,-0.02264042,-0.02463055,0.1040663,-0.1191177,-0.5632148,57.1903,10.38033,12.39437,
9647.582,-0.005071285,0.0005364884,0.0001007732,0.002146584,0.04224482,-0.0141268,-0.08104596,0.704833,-0.6180695,357.7943,359.033,359.9205,0.0008982454,-0.000161875,-5.891602E-05,-0.01150921,-0.02108826,-0.01824912,-0.2483063,-0.09627219,-0.5297519,47.69313,352.3573,342.0433,0.0007789895,0.00581696,0.007858552,0.01236465,-0.01346144,-0.01807626,0.1040772,-0.1190288,-0.5630974,57.18129,10.3968,12.38907,
9661.619,-0.004755193,0.0005506295,-0.0005241026,-0.0001414141,0.03817996,-0.0107628,-0.08110496,0.7048415,-0.6180927,357.7993,359.0129,359.9168,0.001083748,-4.341616E-05,9.691015E-05,-0.008964755,-0.02348478,-0.02215301,-0.2483063,-0.09627219,-0.5297518,47.6945,352.3773,342.0388,-0.001067581,0.006140308,0.008605171,0.01481982,-0.005878642,-0.007618181,0.1040672,-0.1189391,-0.5629857,57.17172,10.40047,12.38267,
9675.298,-0.004260133,0.000791143,-0.0007631945,-0.001283183,0.03292651,-0.009409579,-0.08115391,0.7048581,-0.6181078,357.8015,358.995,359.923,0.000886163,-1.922984E-05,9.699351E-05,-0.005721151,-0.01559484,-0.01779747,-0.2483063,-0.09627219,-0.5297519,47.69524,352.3955,342.037,-0.003266513,0.006134444,0.008575006,0.008081499,0.001917549,0.006136532,0.1040332,-0.1188438,-0.5628721,57.16536,10.39273,12.37968,
9689.375,-0.003858197,0.0008195077,-0.000715625,-0.0002150319,0.02223419,-0.00974218,-0.0811934,0.7048752,-0.6181356,357.7978,358.994,359.9297,0.0007641774,0.0001562587,0.000275003,0.000943596,-0.01036535,-0.01542441,-0.2483063,-0.09627222,-0.5297519,47.6919,352.4113,342.0379,-0.005115342,0.006287359,0.00882701,0.005378685,0.01178574,0.02136329,0.1039764,-0.1187458,-0.5627514,57.16006,10.36984,12.37521,
9703.462,-0.003006918,0.0007176615,-0.0006821287,0.002945723,0.0158661,-0.009180452,-0.08120969,0.7048901,-0.6181666,357.7895,358.9803,359.935,0.0005377976,0.000354264,0.0004640796,0.008858243,-0.003293772,-0.01100321,-0.2483063,-0.09627225,-0.5297518,47.68412,352.423,342.0433,-0.006120129,0.0070483,0.009283408,0.008609318,0.02375951,0.02673389,0.1038943,-0.1186371,-0.5626135,57.14911,10.34191,12.37953,
9717.146,-0.002208964,0.0007114141,-0.0007915968,0.001844736,0.007360015,-0.008683838,-0.08121939,0.7049042,-0.6181915,357.7892,358.9869,359.9411,0.0001783262,0.0003614772,0.0004241303,0.01032277,0.0004049453,-0.004040341,-0.2483063,-0.09627219,-0.5297518,47.67752,352.4309,342.0508,-0.006738568,0.007914018,0.009738635,0.01215202,0.02701437,0.03094776,0.103808,-0.1185197,-0.562477,57.13588,10.30947,12.38349,
9731.278,-0.001875935,0.0006069466,-0.0008716168,-0.001388154,-0.003279078,-0.008152488,-0.08123815,0.7049104,-0.6182047,357.7951,359.0052,359.9472,0.0002595322,0.0005025858,0.000591017,0.01411897,-0.0001490924,-0.005900027,-0.2483063,-0.0962722,-0.5297519,47.66829,352.4377,342.0577,-0.006943983,0.008782933,0.01020501,0.01423235,0.02230189,0.03170466,0.1037381,-0.1184135,-0.5623368,57.12409,10.27716,12.38065,
9745.285,-0.001455511,0.0007166711,-0.001333198,-0.006712373,-0.006487077,-0.008203773,-0.08124743,0.7049228,-0.6182347,357.8083,359.0145,359.9541,0.0002139318,0.000707572,0.000811559,0.01765125,-0.007278719,-0.006190896,-0.2483063,-0.0962722,-0.5297519,47.65497,352.4446,342.0621,-0.006422948,0.009383726,0.01032641,0.01340572,0.01117213,0.02473972,0.1036849,-0.1183135,-0.5622063,57.11483,10.24977,12.36655,
9759.074,-0.001505616,0.0009224859,-0.001473523,-0.007788423,-0.01074062,-0.007984511,-0.08129001,0.7049408,-0.6182835,357.8152,359.0297,359.9608,0.0001501802,0.0008007999,0.0009057389,0.02079581,-0.005712998,-0.005070824,-0.2483063,-0.0962722,-0.5297519,47.638,352.4505,342.0656,-0.005074984,0.009804284,0.01061446,0.01759529,0.004486538,0.01340088,0.1036288,-0.1181771,-0.5620539,57.10116,10.22933,12.35162,
9772.774,-0.001422694,0.0008545129,-0.001550631,-0.001302036,-0.008715646,-0.009938008,-0.08132757,0.7049512,-0.6183313,357.8062,359.0339,359.9722,0.0001787895,0.001014673,0.001145231,0.0284913,-0.0004917274,-0.005575953,-0.2483064,-0.09627225,-0.5297519,47.61648,352.457,342.074,-0.004256741,0.009568655,0.01048753,0.01629431,-0.0007057887,0.008768091,0.1035848,-0.1180522,-0.5619292,57.09283,10.21535,12.33895,
9786.901,-0.001846368,0.001312833,-0.0017521,-0.00130567,-0.009778619,-0.009869715,-0.08137208,0.7049811,-0.61837,357.8071,359.044,359.9809,0.0002816209,0.0008496193,0.000975766,0.02798411,0.01267578,-0.005877864,-0.2483063,-0.09627219,-0.5297519,47.59881,352.4654,342.0924,-0.003613125,0.009165716,0.01021569,0.01193579,0.001199051,0.008831077,0.1035424,-0.1179134,-0.5617912,57.08533,10.20379,12.33063,
9800.889,-0.002314884,0.001280666,-0.001743443,0.000662891,-0.009579228,-0.006584631,-0.08141589,0.7049962,-0.6183932,357.8018,359.0511,359.9818,0.0002575016,0.0007483108,0.0008601099,0.02721124,0.01927439,-0.004604402,-0.2483063,-0.09627222,-0.5297519,47.5813,352.4731,342.118,-0.002886065,0.00926233,0.00970455,0.01162932,0.009924785,0.009968715,0.1035014,-0.1177578,-0.5616459,57.07606,10.19105,12.328,
9814.551,-0.002890704,0.001237303,-0.001629315,0.003697257,-0.009375506,-0.003247722,-0.08145942,0.7050107,-0.6184178,357.7933,359.0572,359.9794,3.800972E-05,0.0006916747,0.0007682036,0.02240238,0.009054251,-0.00138537,-0.2483063,-0.0962722,-0.5297519,47.56728,352.4759,342.1347,-0.002390828,0.009478244,0.009329147,0.01551104,0.01397145,0.01222748,0.103472,-0.1176166,-0.5615224,57.06247,10.17524,12.32703,
9828.446,-0.003053073,0.001064087,-0.001630663,0.005939284,-0.004177836,-0.005612609,-0.08147134,0.7050184,-0.6184564,357.7858,359.0514,359.9867,9.797386E-06,0.0007436658,0.0008213876,0.02052574,-0.001472053,-0.001947333,-0.2483063,-0.09627221,-0.5297519,47.55153,352.4775,342.1431,-0.001903451,0.008993174,0.008334162,0.008395619,0.01425807,0.01583769,0.1034775,-0.1175054,-0.5614308,57.05362,10.16031,12.32757,
9842.559,-0.003355686,0.0007289443,-0.001385656,0.007167107,-0.0001124426,-0.009020846,-0.08148953,0.7050155,-0.6184849,357.7776,359.0439,-0.001177369,0.0004151021,0.0005318788,0.0006410175,0.01552994,0.001916496,-0.008636697,-0.2483064,-0.0962722,-0.5297519,47.53738,352.483,342.1505,-0.001447826,0.008547899,0.007851185,0.01290804,0.01036954,0.01501305,0.1034926,-0.1174385,-0.5613745,57.04527,10.14691,12.3225,
9856.283,-0.003655073,0.0006806439,-0.001536176,0.002981907,0.005114822,-0.01062457,-0.0815458,0.7050242,-0.6185112,357.7817,359.0304,0.008693918,0.0006686506,0.0001388328,0.0002410588,0.01022378,0.02034956,-0.01077107,-0.2483063,-0.09627219,-0.5297519,47.5287,352.4952,342.1736,-0.00116708,0.007771868,0.007419731,0.009677991,0.01470139,0.0208778,0.1034958,-0.1174425,-0.5613763,57.04621,10.1445,12.32341,
9870.517,-0.003947915,0.0002696523,-0.001605975,0.0005529468,0.008674987,-0.004563153,-0.08160789,0.7050186,-0.6185352,357.7845,359.0186,0.0037405,0.000257399,9.547418E-05,0.0001390495,0.009020522,0.02016177,-0.003122549,-0.2483063,-0.0962722,-0.5297519,47.52597,352.505,342.1995,0.0002763639,0.007453988,0.006538989,0.006319751,0.02373851,0.01464866,0.1035023,-0.1174462,-0.561383,57.04646,10.15197,12.33187,
9884.497,-0.004477916,-3.952029E-05,-0.001829288,-0.003211724,0.007244704,0.00709737,-0.08169502,0.7050012,-0.6185657,357.7922,359.0172,359.9806,0.0001370534,2.640223E-05,4.711505E-05,0.002606774,0.005977538,-0.002039768,-0.2483063,-0.09627219,-0.5297519,47.52568,352.5064,342.2108,0.002040417,0.007678515,0.005887171,0.009400181,0.02615314,0.009131576,0.10357,-0.1170743,-0.5611629,57.01303,10.11342,12.35183,
9898.123,-0.004739176,-0.0003879752,-0.001951334,-0.004228623,0.003986117,0.006192293,-0.08178808,0.7049686,-0.6185961,357.7985,359.0185,359.9767,0.0004335282,-9.413588E-06,4.661438E-05,-0.002229389,-0.005912125,-0.008496927,-0.2483063,-0.09627221,-0.5297519,47.5285,352.5115,342.2133,0.003466684,0.00744679,0.004668897,0.0082626,0.01896656,0.003738539,0.1036369,-0.1170109,-0.5611247,57.00117,10.11935,12.37184,
9912.214,-0.004443044,-0.0006775568,-0.00243149,-0.007051803,0.002459996,-0.001319446,-0.08185965,0.7049359,-0.6186417,357.8098,359.0175,359.9888,0.00105934,0.0002450878,0.0004088671,0.002682441,-0.01262572,-0.02118285,-0.2483063,-0.09627222,-0.5297519,47.52562,352.5316,342.216,0.004979209,0.006911582,0.003333877,-0.001234483,0.02113787,-0.003950163,0.1037188,-0.1169508,-0.561088,56.99701,10.13571,12.40092,
9926.183,-0.004447235,-0.0009448543,-0.002802597,-0.008869754,-0.00112104,-0.007582419,-0.08192392,0.7049158,-0.6186883,357.8205,359.0254,0.005054558,0.001516655,8.370987E-05,0.0002901482,0.0003188291,-0.00531693,-0.02858356,-0.2483063,-0.0962722,-0.5297519,47.52248,352.564,342.2312,0.006139501,0.007077952,0.002919955,-0.0002376662,0.02350138,-0.009817237,0.1038097,-0.11689,-0.5610526,56.9931,10.16008,12.43529,
9940.159,-0.004948966,-0.00110509,-0.00297045,-0.01063723,-0.005826528,-0.01483991,-0.08200607,0.7048962,-0.6187328,357.8329,359.0368,0.02803316,0.001255903,-0.0001874163,-4.305281E-05,-0.005675439,-0.0002471913,-0.02272503,-0.2483063,-0.0962722,-0.5297519,47.52466,352.5881,342.2454,0.006499002,0.007338555,0.002927008,0.004599116,0.01564224,-0.01215636,0.103896,-0.1168306,-0.5610186,56.98605,10.18303,12.45954,
