time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9354.412,-0.002305271,0.0004015614,-0.003642148,0.003394892,-0.0003359969,0.01346542,-0.08035058,0.7012054,-0.6196707,359.3431,357.7195,0.735118,0.0007197789,-4.668321E-05,3.837857E-05,-0.009656168,-0.02197189,-0.01413767,-0.2483063,-0.09627219,-0.5297518,46.64884,353.014,339.6929,0.002769574,0.003317144,0.002349771,0.006887842,0.0007777995,-0.02502586,0.1040805,-0.1238437,-0.5591127,57.08147,11.99343,16.55528,
9368.207,-0.002166697,2.718436E-05,-0.003834543,-0.001150944,-0.01010781,0.007786666,-0.08037882,0.7011936,-0.6197139,359.3483,357.7372,0.7325277,0.000903031,-7.654155E-05,2.867162E-05,-0.006342193,-0.009461673,-0.01676853,-0.2483064,-0.0962722,-0.5297519,46.64981,353.0326,339.6935,0.00271108,0.003427347,0.002526354,0.009985671,0.004047639,-0.020483,0.1040886,-0.1237886,-0.559092,57.07078,12.01984,16.56981,
9382.284,-0.001847913,-0.0002495568,-0.003939138,-0.002603828,-0.01658653,0.002365357,-0.0803986,0.7011795,-0.6197625,359.3553,357.7621,0.7419761,0.0007950199,-4.015199E-05,5.408188E-05,-0.005307874,-0.009710486,-0.01492192,-0.2483063,-0.09627219,-0.5297519,46.65302,353.0483,339.6953,0.002178414,0.003331152,0.001761394,0.01230188,-0.005381377,-0.01934729,0.104095,-0.1237347,-0.5590785,57.06307,12.03948,16.57387,
9396.297,-0.001500824,-0.0003468466,-0.003814209,-5.061423E-05,-0.02185841,-0.0005554574,-0.08041008,0.7011716,-0.6198131,359.3505,357.7919,0.7498931,0.0007804726,-8.240199E-06,8.62029E-05,-0.006587493,-0.0160045,-0.01507552,-0.2483063,-0.09627219,-0.5297519,46.65399,353.0602,339.6935,0.001496316,0.002837821,0.0007605042,0.01095656,-0.007922823,-0.01363116,0.1040973,-0.1237018,-0.5590807,57.05691,12.0493,16.56859,
9409.841,-0.001271732,-0.0003018855,-0.003830838,0.001839016,-0.02071813,0.001745941,-0.08042234,0.7011693,-0.6198674,359.3463,357.8032,0.7419987,0.0003909769,7.301684E-05,0.0001254112,-0.006973447,-0.0248208,-0.008646438,-0.2483063,-0.0962722,-0.5297518,46.65258,353.0749,339.682,0.0008789325,0.002157254,-0.0007322569,0.003002081,-0.004047832,-0.008983432,0.1040963,-0.1236829,-0.5590952,57.05503,12.05497,16.56554,
9423.961,-0.001400768,-0.0003791237,-0.00364346,0.002999036,-0.02069399,0.0007821154,-0.0804438,0.7011777,-0.6199095,359.3442,357.8178,0.7465433,0.0002052071,-6.327133E-05,-4.262474E-05,-0.008256638,-0.01812169,-0.004449188,-0.2483063,-0.09627222,-0.5297519,46.65248,353.0823,339.6698,5.661343E-05,0.001910569,-0.002104079,-0.005064804,0.01084002,0.002876339,0.1040873,-0.123657,-0.5591295,57.05446,12.06014,16.57369,
9437.969,-0.001447425,-0.0003677239,-0.003669047,0.003823698,-0.01533328,0.001874957,-0.08046284,0.7011889,-0.6199577,359.341,357.8247,0.7420236,-0.0001514817,8.881705E-05,7.640747E-05,0.0002581885,-0.006861675,0.002135617,-0.2483063,-0.0962722,-0.5297519,46.6525,353.0833,339.661,-0.0003597877,0.002254784,-0.002985251,-0.0009021185,0.02486465,0.01001672,0.1040705,-0.1236063,-0.5591864,57.05164,12.06096,16.59437,
9451.775,-0.001402382,-4.926937E-05,-0.004051844,0.002408774,-0.008968221,0.003824817,-0.08048075,0.7012022,-0.6200207,359.3402,357.8239,0.7366682,-0.0003540002,0.000274873,0.0002503518,0.009530104,0.004321246,0.005776804,-0.2483063,-0.09627222,-0.5297519,46.65052,353.0792,339.6606,-0.0006274505,0.002704091,-0.003373123,0.00189595,0.03010397,0.01535619,0.1040511,-0.1235531,-0.5592524,57.04508,12.05855,16.61942,
9465.853,-0.001695281,0.0002102827,-0.004352969,0.001005489,-0.006856059,0.006884962,-0.08051193,0.7012107,-0.6200874,359.3401,357.827,0.7271755,-0.00027287,0.0001255295,0.0001007908,0.008391297,0.0132927,0.005237789,-0.2483063,-0.0962722,-0.5297519,46.64706,353.0735,339.6657,-5.193218E-05,0.002927464,-0.004142878,-0.001526437,0.01496606,0.005506055,0.1040323,-0.123513,-0.5593085,57.04163,12.05926,16.63284,
9479.872,-0.001861879,6.448042E-05,-0.004839853,-0.0003732273,-0.005808148,0.00995547,-0.08054228,0.7012086,-0.6201653,359.3405,357.829,0.7149247,-0.0004429523,-0.0001878529,-0.0002543452,0.002474305,0.02089705,0.009786241,-0.2483063,-0.09627221,-0.5297519,46.64868,353.0633,339.6737,0.0005899095,0.003068354,-0.004715994,0.000932452,-0.005472025,-0.0005570013,0.1040255,-0.1234718,-0.5593704,57.04046,12.05721,16.63011,
9493.676,-0.001659186,0.0001512056,-0.0052727,-0.003462443,-0.001656781,0.007500287,-0.08057117,0.7012241,-0.6202376,359.3465,357.8233,0.7109575,-6.665796E-05,-0.0003824709,-0.0004163365,-0.004339772,0.01802903,0.003402991,-0.2483063,-0.0962722,-0.5297519,46.65497,353.059,339.6849,0.001472141,0.002822172,-0.005517055,-0.001163673,-0.01939341,-0.007181896,0.1040373,-0.1234178,-0.5594563,57.04661,12.05756,16.61469,
9507.32,-0.001585854,0.0002689642,-0.005552522,0.001954397,-0.002566441,0.006926612,-0.08060181,0.7012415,-0.6203098,359.3367,357.8263,0.7069323,0.0001445223,1.188697E-05,3.028284E-05,0.002950605,0.008000545,-0.002287159,-0.2483063,-0.09627223,-0.5297519,46.65759,353.0589,339.6937,0.001797667,0.002219531,-0.006021334,0.003117808,-0.01638043,-0.007249639,0.1040569,-0.1233743,-0.5595464,57.05138,12.05716,16.59888,
9521.375,-0.001274869,0.0008027633,-0.005705873,0.007345146,-0.002412477,0.006340101,-0.08061358,0.7012686,-0.6203912,359.3235,357.8276,0.7043031,0.000650633,-9.538326E-05,-2.273733E-05,-0.005221014,-0.005435996,-0.0118764,-0.2483063,-0.09627225,-0.5297519,46.65792,353.0704,339.7012,0.002258878,0.001132295,-0.006593804,-0.003436342,0.01142068,-0.003641597,0.104078,-0.1233419,-0.5596531,57.05507,12.06938,16.6113,
9535.468,-0.0009999813,0.001356544,-0.005633201,0.01355684,-0.004339741,0.009054227,-0.08061951,0.7013001,-0.6204671,359.3026,357.8336,0.6954232,0.0008108259,-0.0002171193,-0.0001334834,-0.009950784,-0.008805685,-0.01457166,-0.2483063,-0.09627222,-0.5297519,46.66154,353.088,339.705,0.00257306,0.0001777711,-0.007232527,-0.007113909,0.01830367,0.0009352603,0.1041001,-0.1233231,-0.559764,57.05597,12.08507,16.63767,
9549.12,-0.0008937537,0.002128296,-0.005401298,0.0186649,-0.008422756,0.01275945,-0.08062927,0.7013561,-0.6205407,359.2736,357.8472,0.6786513,0.001031672,-0.0003003665,-0.0001959845,-0.01161237,-0.006205713,-0.01820653,-0.2483063,-0.09627221,-0.5297519,46.66722,353.1075,339.71,0.00316155,-0.0005445716,-0.008034063,-0.01079884,0.01893936,-0.002013413,0.1041292,-0.1233148,-0.559881,57.05854,12.10319,16.66798,
9563.181,-0.0004359134,0.002494828,-0.005369238,0.02716401,-0.00923224,0.01352621,-0.08062701,0.7014239,-0.6206275,359.2396,357.8571,0.6755326,0.001134778,-0.0003259355,-0.0002113802,-0.01308301,-0.00805148,-0.02009997,-0.2483063,-0.09627219,-0.5297519,46.67575,353.131,339.7157,0.00396714,-0.001410194,-0.009060165,-0.02024356,0.01253639,-0.007019958,0.1041653,-0.1232854,-0.560013,57.06852,12.12605,16.69841,
9577.156,-1.440561E-05,0.00275012,-0.005512593,0.02731093,-0.0113712,0.01249112,-0.08062103,0.7014921,-0.6207191,359.2217,357.8725,0.6679822,0.0007392438,-8.900211E-05,-6.217571E-06,-0.00796591,-0.01357473,-0.01392899,-0.2483063,-0.0962722,-0.5297519,46.67959,353.1472,339.7163,0.004411485,-0.001718148,-0.009176062,-0.02186204,0.01327787,-0.009443178,0.104208,-0.1232606,-0.5601419,57.08186,12.15128,16.72836,
9590.989,0.0003663899,0.002698718,-0.005786401,0.0241816,-0.01359436,0.01224267,-0.08060797,0.7015313,-0.6208074,359.2102,357.8836,0.6590337,0.0004469878,0.0001221669,0.0001841017,-0.004312184,-0.02094673,-0.00965743,-0.2483063,-0.0962722,-0.5297518,46.67826,353.1582,339.7069,0.004644735,-0.001576035,-0.00885052,-0.01847171,0.008360963,-0.01322241,0.104243,-0.1232339,-0.5602455,57.09103,12.17487,16.75179,
9605.05,0.000656124,0.002763533,-0.006061842,0.02396598,-0.01251042,0.01435051,-0.08059219,0.7015716,-0.620899,359.1854,357.8911,0.644659,0.0003593995,-2.918989E-05,1.188825E-05,-0.007486936,-0.01820072,-0.007400038,-0.2483063,-0.09627219,-0.5297518,46.67788,353.1677,339.6974,0.00484394,-0.0008296873,-0.007784407,-0.009619627,0.0124447,-0.01413318,0.1042769,-0.1232049,-0.5603467,57.09443,12.20242,16.7819,
9619.124,0.0004991563,0.003170681,-0.005801319,0.027846,-0.01341247,0.01898016,-0.08059962,0.7016243,-0.6209745,359.154,357.9052,0.622678,0.0003170247,3.492344E-05,7.523084E-05,-0.002958713,-0.01037927,-0.006447669,-0.2483063,-0.0962722,-0.5297519,46.67849,353.1765,339.6938,0.00429361,-0.0004322587,-0.007315892,-0.008441599,0.004619627,-0.01733806,0.1043065,-0.1231713,-0.5604422,57.09975,12.22962,16.80494,
9633.047,0.000448224,0.003761606,-0.005518607,0.03163386,-0.01005619,0.02354044,-0.08061445,0.7016864,-0.6210454,359.1208,357.9063,0.5995538,-0.0005090528,0.0002723302,0.0002298891,0.0004539463,-0.02230914,0.007281114,-0.2483063,-0.0962722,-0.5297519,46.67569,353.1762,339.6796,0.002189842,-0.0007199366,-0.007698834,-0.01201678,0.005371963,-0.003509763,0.1043225,-0.1231545,-0.5605418,57.10619,12.24069,16.8162,
9646.633,0.0005048055,0.003807356,-0.005160791,0.04011254,-0.005571963,0.02314167,-0.08062461,0.7017377,-0.6211087,359.0753,357.9049,0.5886342,-0.0003961824,0.000225449,0.0001932229,-0.0001755323,-0.01995861,0.005493959,-0.2483063,-0.09627223,-0.5297519,46.67044,353.166,339.6558,-0.00121241,-0.001653485,-0.008697581,-0.03007825,0.02537343,0.02033316,0.1043,-0.1231558,-0.5606783,57.12597,12.24192,16.84863,
9660.748,0.000447112,0.003982743,-0.004814056,0.03703232,-0.005672542,0.0217993,-0.08061896,0.7017978,-0.6211678,359.0556,357.914,0.5761724,8.380474E-05,-2.658159E-05,-1.832889E-05,-0.0001304529,0.002034251,-0.00134324,-0.2483063,-0.09627219,-0.5297519,46.66973,353.161,339.6484,-0.005675909,-0.000900714,-0.008431724,-0.03016847,0.05923978,0.05694143,0.1041923,-0.1231434,-0.5608454,57.14167,12.19659,16.90799,
9674.829,0.0006196144,0.003606932,-0.004641591,0.03666367,-0.001373488,0.02490024,-0.08060607,0.7018395,-0.6212287,359.0266,357.9068,0.5529104,0.0008117502,0.000238714,0.0003520754,-0.0002087455,-0.01721708,-0.01653882,-0.2483063,-0.09627222,-0.5297519,46.66426,353.1673,339.6491,-0.008692792,0.000485834,-0.00718439,-0.01942583,0.07730146,0.0795069,0.1040471,-0.1231111,-0.5609817,57.13569,12.12111,16.95414,
9688.321,0.0006863342,0.003286574,-0.004425202,0.03267989,-0.004705259,0.02247222,-0.08060899,0.7019037,-0.6212857,359.007,357.9204,0.5418683,0.001148272,0.003018166,0.003345145,0.02064671,-0.1781158,-0.03959218,-0.2483063,-0.09627219,-0.5297519,46.55408,353.2317,339.4686,-0.009840293,0.0002914543,-0.006560225,-0.02055144,0.07414326,0.07542822,0.1039206,-0.1230938,-0.5610877,57.13289,12.06828,16.98611,
9702.357,0.0009626342,0.003201346,-0.004239058,0.02742351,-0.006968658,0.02206143,-0.08060504,0.7019778,-0.6213406,358.9931,357.9296,0.5263329,0.003573948,0.001665119,0.002185567,-0.01648307,-0.1678038,-0.07863449,-0.2483063,-0.09627224,-0.5297519,46.53406,353.3466,339.4012,-0.01113233,5.07347E-05,-0.005805159,-0.02772678,0.05073064,0.07279351,0.1037893,-0.1230968,-0.5611362,57.15153,12.01388,16.9917,
9716.515,0.00139824,0.002953881,-0.004203328,0.02339147,-0.008169264,0.01960185,-0.08058466,0.7020307,-0.6213981,358.979,357.9365,0.517673,0.004509876,0.000410698,0.0009559617,-0.03100045,-0.1057626,-0.08859567,-0.2483063,-0.09627219,-0.5297518,46.55164,353.4286,339.4293,-0.01090478,0.001156314,-0.00368526,-0.01546229,0.02854048,0.06340739,0.1036833,-0.12309,-0.5611739,57.15637,11.95414,16.96609,
9730.07,0.001852676,0.002670068,-0.003976414,0.02145793,-0.008255426,0.01730084,-0.08054946,0.70206,-0.6214463,358.9613,357.943,0.507004,0.004271462,0.0002142743,0.0007138251,-0.0345651,-0.1008297,-0.08324353,-0.2483063,-0.0962722,-0.5297518,46.55072,353.5067,339.412,-0.009518933,0.002332384,-0.001201632,-0.004213381,0.0231156,0.04694779,0.103583,-0.123097,-0.5611824,57.15248,11.91451,16.95619,
9744.345,0.002040786,0.002556639,-0.003646846,0.02054661,-0.0114931,0.01622462,-0.08051784,0.7020932,-0.6214882,358.9434,357.9592,0.4947012,0.003424122,0.0001534918,0.0005496436,-0.02821558,-0.08061384,-0.0666042,-0.2483064,-0.09627221,-0.5297519,46.54553,353.5581,339.3966,-0.007120282,0.002873675,0.001166111,0.004911612,0.00856672,0.02348301,0.103512,-0.1231024,-0.5611703,57.14765,11.89336,16.94568,
9758.119,0.002461103,0.002468814,-0.003423812,0.01859387,-0.01051615,0.01389702,-0.08049506,0.7021425,-0.6215183,358.9341,357.9668,0.490049,0.003000869,0.0004352265,0.0007975411,-0.0176459,-0.07411095,-0.05957643,-0.2483063,-0.09627219,-0.5297519,46.53679,353.6216,339.3887,-0.004706242,0.003028446,0.003191422,0.01162348,-0.01171284,0.001654763,0.1034468,-0.1230966,-0.5611311,57.14275,11.879,16.92777,
9771.797,0.002259208,0.002361099,-0.002897429,0.018648,-0.01370932,0.01397391,-0.0804891,0.702189,-0.621534,358.9171,357.9864,0.4794414,0.002446526,0.0001517446,0.0004328227,-0.01455344,-0.04442897,-0.04712662,-0.2483063,-0.09627225,-0.5297519,46.53373,353.6619,339.3868,-0.002117026,0.003000858,0.004943095,0.01720466,-0.03039059,-0.02451519,0.1033934,-0.1230658,-0.5610476,57.1364,11.88526,16.89905,
9785.992,0.002249687,0.002184754,-0.002784021,0.01868602,-0.01053682,0.01283556,-0.08046454,0.7022204,-0.6215653,358.9015,357.9869,0.4703329,0.00123175,-5.559467E-05,7.737571E-05,-0.003734673,-0.001213699,-0.02235174,-0.2483063,-0.09627223,-0.5297519,46.53444,353.6815,339.3988,-0.0009111819,0.002719556,0.006411867,0.0183026,-0.03966566,-0.03558275,0.1033596,-0.1230408,-0.5609394,57.13087,11.90676,16.86803,
9799.941,0.002249149,0.001636777,-0.002626231,0.02034062,-0.004019886,0.01709054,-0.08043188,0.70223,-0.6215985,358.8816,357.9825,0.4492284,0.0002540145,0.0001200528,0.0001554963,0.007638595,0.01368142,-0.004523247,-0.2483063,-0.09627222,-0.5297519,46.53391,353.6949,339.4161,-0.0007453191,0.002705095,0.007621658,0.01625338,-0.04597941,-0.0436945,0.103326,-0.1229917,-0.5608215,57.12956,11.94189,16.83997,
9813.795,0.002263601,0.001425315,-0.002660755,0.01376899,-0.001990634,0.01862086,-0.08040234,0.7022489,-0.6216355,358.8831,357.9811,0.4344723,-0.0002218708,-0.0001046394,-0.0001356111,-0.001114209,0.00427496,0.004623693,-0.2483063,-0.09627219,-0.5297519,46.53599,353.6904,339.4216,-0.002434423,0.0040736,0.009559453,0.02827821,-0.04958978,-0.03042125,0.1032769,-0.1229173,-0.5606794,57.11683,11.94334,16.7837,
9827.571,0.00258164,0.0009569162,-0.003069256,0.007516621,0.00315515,0.01582449,-0.08037065,0.7022686,-0.6216811,358.8802,357.974,0.4280229,3.281703E-05,5.889371E-05,6.615336E-05,0.003523875,0.005668864,-0.0005833883,-0.2483063,-0.09627222,-0.5297519,46.53776,353.686,339.4209,-0.004490535,0.005240685,0.01063628,0.03046946,-0.04660415,-0.01419784,0.1032066,-0.122827,-0.5605502,57.10251,11.92458,16.7276,
9841.758,0.002609289,0.0003352189,-0.003395798,0.001523546,0.002931046,0.01104976,-0.08034633,0.7022762,-0.6217299,358.8879,357.9737,0.4265155,-1.468537E-05,-1.143702E-05,-1.376614E-05,0.00175343,0.00598663,0.0005604203,-0.2483063,-0.09627224,-0.5297519,46.53566,353.6844,339.4234,-0.005896876,0.006190543,0.0113271,0.0365975,-0.04010563,-0.005043141,0.1031193,-0.1227181,-0.560419,57.08262,11.89489,16.66688,
9855.789,0.002719161,8.725518E-05,-0.004071387,-0.009390308,0.005970587,0.01325591,-0.08030726,0.7022748,-0.6218023,358.9101,357.9646,0.410967,-0.0001952793,-0.000314119,-0.0003551325,-0.004497206,0.01145782,0.005220443,-0.2483063,-0.09627221,-0.5297519,46.54014,353.6798,339.4284,-0.006707561,0.006066623,0.01134693,0.03066583,-0.03613684,9.331992E-05,0.1030224,-0.1226039,-0.5602899,57.07143,11.86622,16.61543,
9869.252,0.002984415,-3.631097E-05,-0.004613932,-0.01317313,0.01029727,0.01923763,-0.08025981,0.7022709,-0.6218798,358.9263,357.9502,0.3816384,6.585669E-05,-0.0004626838,-0.0004840687,-0.01078273,0.006215507,0.0007838068,-0.2483063,-0.09627225,-0.5297519,46.5475,353.6774,339.4312,-0.007425168,0.005596552,0.01116531,0.02428255,-0.03300472,0.007136296,0.1029362,-0.1225053,-0.5601676,57.0638,11.83431,16.56941,
9883.434,0.003113038,0.0004361786,-0.004819438,-0.01228345,0.009301698,0.02147042,-0.08022487,0.7022851,-0.6219498,358.9284,357.9467,0.3639691,0.000124892,-9.123997E-05,-8.307171E-05,-0.004692511,-0.005802311,-0.002187267,-0.2483063,-0.0962722,-0.5297519,46.55097,353.6784,339.4301,-0.008474736,0.004937204,0.01125212,0.02294211,-0.02173364,0.01896907,0.1028207,-0.1223897,-0.5600162,57.05108,11.78614,16.5184,
9897.37,0.003313843,0.0008328154,-0.00471941,0.001413786,0.008529545,0.02372156,-0.08021183,0.702299,-0.6220081,358.9,357.9436,0.3443372,0.0007394393,0.0005321849,0.0006467905,0.00656493,-0.02076582,-0.0163717,-0.2483063,-0.0962722,-0.5297519,46.54278,353.6931,339.426,-0.009111137,0.004207546,0.01148448,0.02402448,-0.004742303,0.02910968,0.1027048,-0.1222889,-0.5598821,57.03492,11.7368,16.4823,
9911.094,0.003444924,0.001752469,-0.004621004,0.0108802,0.006601869,0.02564705,-0.08019638,0.7023395,-0.6220663,358.876,357.9391,0.3250404,0.0009210921,0.0003563547,0.0004797348,0.003857404,-0.0136571,-0.01873207,-0.2483063,-0.09627222,-0.5297519,46.5335,353.7117,339.427,-0.009199754,0.002973852,0.01167398,0.02052695,0.004973484,0.03255957,0.1025891,-0.1222128,-0.5597446,57.02105,11.69146,16.45722,
9925.168,0.003789149,0.002425561,-0.004496374,0.02155854,0.007835611,0.02545701,-0.08013709,0.702388,-0.6221255,358.8447,357.9353,0.3092258,0.000729436,0.0003766285,0.0004798579,0.008113415,-0.003649435,-0.01489112,-0.2483063,-0.09627219,-0.5297519,46.52653,353.7248,339.4326,-0.009032328,0.00130324,0.01193691,0.01610722,0.006753661,0.03229368,0.102481,-0.1221682,-0.5596067,57.00962,11.64936,16.43583,
9939.281,0.004236893,0.002765735,-0.004414652,0.03215238,0.008021859,0.02636055,-0.08006619,0.7024362,-0.6221856,358.8028,357.9277,0.2898985,0.0001169519,0.0005226611,0.0005672649,0.01756269,0.009582093,-0.003706655,-0.2483063,-0.09627222,-0.5297519,46.51758,353.7331,339.4463,-0.008424493,0.0003920498,0.01241671,0.01290366,0.008255835,0.02742026,0.1023846,-0.1221556,-0.5594602,56.99876,11.61835,16.4225,
9953.207,0.004525838,0.003164769,-0.004386505,0.03623861,0.004942375,0.02893306,-0.07999241,0.7024995,-0.622236,358.7699,357.9312,0.2634082,-0.0004268529,0.000571805,0.0005593933,0.01672579,0.0008373311,0.005689229,-0.2483063,-0.09627221,-0.5297519,46.50514,353.7301,339.4532,-0.008353056,3.197059E-05,0.01298124,0.01111797,0.00620572,0.02609659,0.1022963,-0.1221474,-0.5593175,56.99036,11.58769,16.40581,
9966.91,0.004558008,0.003366109,-0.004363578,0.03654326,0.001675114,0.02584745,-0.0799208,0.702564,-0.6222836,358.7455,357.9333,0.2537394,-0.0008155396,0.0006546791,0.0006040379,0.01656497,-0.007977963,0.01213009,-0.2483063,-0.09627221,-0.5297519,46.49089,353.7165,339.4458,-0.008668293,0.00129464,0.01499532,0.03584997,-0.01130459,0.02678293,0.1021823,-0.1221178,-0.5590978,56.95769,11.51834,16.33343,
9980.996,0.004988988,0.003193595,-0.004027709,0.04005454,0.005882862,0.02175429,-0.07983643,0.7026129,-0.6223239,358.7045,357.9206,0.2451787,-0.001455862,0.0008653108,0.0007555599,0.023514,-0.007337299,0.0230762,-0.2483063,-0.09627219,-0.5297519,46.47332,353.6898,339.4263,-0.007473274,-0.000308772,0.01546363,0.01569863,0.0007476211,0.0009726486,0.1020911,-0.1221093,-0.5589266,56.94979,11.52631,16.33852,
9994.947,0.005116765,0.003209919,-0.003485971,0.0390816,0.006899022,0.02056799,-0.07976171,0.7026576,-0.6223593,358.6745,357.9161,0.2287995,-0.002073045,0.001022981,0.0008520744,0.03253697,0.003812271,0.03421602,-0.2483063,-0.09627219,-0.5297519,46.4504,353.65,339.4076,-0.008165411,0.0001033739,0.01640369,0.02625648,-0.03171647,-0.001072618,0.1019691,-0.1220858,-0.5586767,56.93566,11.49857,16.2813,
10008.638,0.004997548,0.00312938,-0.002922278,0.03562394,0.006934794,0.02347633,-0.07969433,0.7027005,-0.6223876,358.6529,357.9111,0.2062423,-0.002656011,0.0008038596,0.0005521493,0.03312088,0.02094294,0.04636565,-0.2483063,-0.09627219,-0.5297519,46.43084,353.5939,339.3934,-0.009865241,0.001602492,0.01726579,0.04503876,-0.05129413,0.01402672,0.1018477,-0.1220514,-0.5584192,56.91075,11.41079,16.15192,
10022.72,0.005085658,0.002952662,-0.002456788,0.03073309,0.007080847,0.03053102,-0.07961886,0.70275,-0.6223975,358.6342,357.9082,0.1695176,-0.00286524,0.0003877887,8.521616E-05,0.02673451,0.0351686,0.05229994,-0.2483063,-0.0962722,-0.5297519,46.4224,353.53,339.3843,-0.008280262,0.001707844,0.01746679,0.03827041,-0.03556863,-0.004581617,0.1017571,-0.1220216,-0.5582311,56.89251,11.40714,16.12037,
10036.719,0.005167521,0.002664238,-0.001774746,0.02691367,0.005122485,0.03774871,-0.07954207,0.7027963,-0.6223909,358.6168,357.9089,0.129573,-0.002729092,0.0004645787,0.0001794788,0.02570859,0.0266878,0.04921831,-0.2483063,-0.0962722,-0.5297519,46.41426,353.4823,339.3728,-0.008134089,0.000786904,0.01645957,0.02462892,-0.01869486,-0.005313648,0.101668,-0.1220071,-0.5580621,56.88367,11.40953,16.11233,
10050.588,0.005374808,0.002360652,-0.0009031474,0.02191605,0.0007130856,0.03425831,-0.07946052,0.7028316,-0.6223732,358.605,357.9161,0.1148635,-0.002048931,0.0006693112,0.0004720596,0.02314903,0.005591534,0.03523669,-0.2483063,-0.09627222,-0.5297519,46.40249,353.444,339.3572,-0.007735633,0.0004986618,0.01522415,0.01974091,-0.01171241,-0.01297923,0.1015682,-0.1219941,-0.5578839,56.87306,11.4216,16.10904,
10064.534,0.005637419,0.001816408,-0.0004195264,0.01816325,-0.004814291,0.02878188,-0.07937358,0.7028427,-0.6223674,358.5942,357.9264,0.1036806,-0.00122018,0.0005946785,0.0004876147,0.01743082,-0.001773103,0.02008089,-0.2483063,-0.09627222,-0.5297519,46.38987,353.4185,339.3444,-0.008337471,1.787252E-05,0.01395537,0.01243564,-0.01642744,-0.009608954,0.1014646,-0.1219906,-0.5577221,56.87019,11.42337,16.09483,
