time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.122,-0.002164188,0.0004455009,-0.006002834,0.002664504,0.003146469,0.001657575,-0.2106484,0.462586,0.2078949,6.441763,2.690548,358.4166,-0.0007017542,0.001686262,-0.001751324,0.008149372,-0.007420267,-0.002202758,-0.325217,-0.1813654,0.2979634,22.13699,4.104322,13.26709,-0.00230782,0.003396903,0.002966383,0.006331359,0.009814873,-0.009228338,-0.06917778,-0.191024,0.2962883,25.2822,5.385567,359.1618,
8671.78,-0.002087949,2.285495E-05,-0.006049238,-0.001723079,0.001267055,0.001586735,-0.210676,0.4625772,0.2078094,6.450532,2.692374,358.4157,0.001325947,0.002993432,-0.00188282,0.02374658,-0.01814458,-0.01050922,-0.3252146,-0.1813242,0.2979216,22.11834,4.123007,13.26672,-0.00136604,0.002920604,0.001885324,-3.136446E-05,0.002186485,-0.0106075,-0.06920294,-0.1909871,0.296316,25.27952,5.392489,359.1718,
8685.885,-0.002036842,0.0001470342,-0.006072704,-0.003665975,0.0008640404,0.003860367,-0.2107032,0.4625817,0.2077246,6.457432,2.691289,358.41,0.001818844,0.002973598,-0.001757079,0.02615992,-0.02268949,-0.0009939475,-0.3251994,-0.1812918,0.2978927,22.10427,4.139295,13.26123,-0.001777753,0.002629677,0.001135946,0.004945477,-0.0009413967,0.01338712,-0.06922135,-0.1909558,0.2963308,25.27743,5.387206,359.1654,
8699.894,-0.001991187,0.0005151372,-0.005868556,0.001548254,0.0008768388,0.002311005,-0.210723,0.462596,0.2076892,6.448924,2.690598,358.4099,0.0008730154,0.002261295,-0.001413647,0.01415438,-0.01926029,0.01710189,-0.3251776,-0.1812537,0.2978683,22.09638,4.145893,13.24211,-0.001725066,0.002181912,0.0004070782,0.004906567,0.002061542,0.01341028,-0.06923655,-0.1909303,0.2963342,25.27658,5.376827,359.155,
8713.795,-0.002050085,0.0009664253,-0.005513088,0.008793643,0.001042393,-0.00047373,-0.2107454,0.4626198,0.2076633,6.431212,2.689433,358.4126,-7.563907E-05,0.00169558,-0.001160877,0.00372816,-0.006517891,0.00841213,-0.325157,-0.1812137,0.2978594,22.09277,4.145321,13.22893,-0.001187139,0.001862528,-0.0003628029,-0.001800477,-0.0009673007,0.001503284,-0.06924737,-0.1909085,0.2963278,25.27824,5.374043,359.1519,
8727.561,-0.002130192,0.001255712,-0.005211198,0.01285776,0.001349444,-0.002951637,-0.210774,0.4626445,0.2076142,6.414779,2.688371,358.4169,-0.0002942103,0.0006403974,-0.0009477639,-0.003749238,0.00230148,-0.0181152,-0.3251479,-0.1811784,0.2978515,22.09163,4.151272,13.23472,-0.001647313,0.002537507,-0.000812087,0.006678923,0.005212341,0.001300103,-0.06926384,-0.1908808,0.2963133,25.2779,5.371359,359.1542,
8741.676,-0.00209628,0.001175113,-0.005061619,0.01260702,0.0008115032,-0.005260644,-0.2108023,0.462661,0.2075471,6.4052,2.689602,358.4232,-0.001499919,0.0002350785,-0.0006332646,-0.007613981,0.01690886,-0.01958239,-0.3251426,-0.1811529,0.2978465,22.09306,4.156167,13.25731,-0.002117405,0.002942891,-0.00132124,0.01318234,0.01129764,0.00719477,-0.0692797,-0.1908511,0.2962888,25.26893,5.36269,359.1531,
8755.493,-0.001903196,0.000692644,-0.005063708,0.008369273,0.0009993905,-0.004854376,-0.2108258,0.4626609,0.2074733,6.403407,2.688507,358.4259,-0.002174593,0.0005752138,-0.0005135261,-0.0009928113,0.01943683,-0.006369005,-0.325144,-0.1811344,0.2978408,22.09084,4.15098,13.27131,-0.001976083,0.002858892,-0.001781528,0.008699565,0.008283334,-0.001757967,-0.06929689,-0.190825,0.2962627,25.2616,5.35708,359.1547,
8769.169,-0.001789074,0.0001188934,-0.005355391,0.003365667,-0.002070859,0.0003517813,-0.2108594,0.4626559,0.2073691,6.406821,2.693528,358.4179,-0.001401131,0.001188026,-0.000820829,0.005905143,0.01465333,-0.001471565,-0.3251449,-0.181117,0.2978321,22.08355,4.143953,13.27857,-0.002704706,0.002459051,-0.002021465,0.01092263,0.01428718,0.004258127,-0.06932102,-0.1907982,0.296231,25.25318,5.348841,359.1569,
8783.351,-0.001787798,-6.543152E-05,-0.005517729,-0.0007227123,-0.007256184,0.004978821,-0.2108942,0.4626565,0.2072653,6.413149,2.704377,358.4073,0.0007391648,0.001527402,-0.001267362,0.00952333,-0.005394835,-0.003955546,-0.3251388,-0.1811014,0.2978208,22.07547,4.146133,13.28139,-0.003010331,0.00106446,-0.002425636,0.0002873018,0.01255988,0.006058236,-0.06935464,-0.1907732,0.2961971,25.25127,5.336622,359.1568,
8797.29,-0.001647382,0.0001599551,-0.005381225,0.001414067,-0.00863265,0.005570256,-0.2109153,0.4626639,0.2071888,6.40886,2.711261,358.4008,0.002024418,0.001199221,-0.001774686,0.01183202,-0.01124285,-0.006412623,-0.3251171,-0.1810849,0.2978005,22.06693,4.157713,13.28118,-0.003485702,0.0003815487,-0.002606465,-0.006396495,0.02149117,0.0002591423,-0.0693944,-0.1907575,0.2961626,25.25418,5.323933,359.1642,
8810.968,-0.001488833,0.0005878278,-0.00491023,0.009718786,-0.008518678,0.002680569,-0.2109316,0.4626817,0.2071314,6.389116,2.717081,358.4005,0.002437537,-0.0004312619,-0.002074957,0.002190383,-0.01051757,-0.007784424,-0.3250829,-0.1810776,0.2977807,22.06471,4.170588,13.28246,-0.002893525,0.0001384354,-0.00264256,-0.00653493,0.01704266,-0.007316618,-0.06942938,-0.1907526,0.2961353,25.25687,5.319832,359.1793,
8825.133,-0.001469782,0.001074678,-0.004500171,0.0115126,-0.01018829,-7.406319E-05,-0.21095,0.4627057,0.2070869,6.37731,2.727625,358.4021,0.002721414,-0.001511624,-0.002576003,-0.003515947,-0.008168754,-0.009419637,-0.3250451,-0.1810845,0.2977532,22.06802,4.17896,13.28458,-0.002414543,-0.0004220442,-0.002503137,-0.008563099,0.01396888,-0.004262165,-0.06945807,-0.1907534,0.2961093,25.26018,5.318217,359.1914,
8839.062,-0.001473777,0.0006743575,-0.004248007,0.01016658,-0.008119083,-0.003872489,-0.2109628,0.4626931,0.2070634,6.370716,2.732399,358.4097,0.003959143,-0.001426174,-0.003341587,0.005668113,-0.01912222,-0.009974474,-0.3249791,-0.1810661,0.2977089,22.06688,4.196615,13.28799,-0.002298509,-0.0004081213,-0.002508802,-0.01261477,0.007821514,0.001846446,-0.06947933,-0.1907571,0.2960855,25.27095,5.315485,359.1961,
8853.038,-0.001634966,-0.0001147775,-0.003963412,0.002294239,-0.006552901,-0.008324378,-0.2109818,0.4626606,0.2070408,6.379011,2.738156,358.4242,0.004528248,-0.001589604,-0.003838537,0.01044595,-0.02916069,8.290862E-05,-0.3249021,-0.1810409,0.2976526,22.06324,4.218546,13.2815,-0.002414271,0.0020254,-0.002839774,0.004701081,0.0006258507,0.005868318,-0.06949975,-0.1907432,0.2960531,25.27349,5.311702,359.1931,
8866.763,-0.001633668,-0.0006226271,-0.003679838,-0.009184622,-0.000365927,-0.008066867,-0.2110035,0.4626371,0.2069992,6.402348,2.732195,358.4337,0.004244305,-0.001956393,-0.003853795,0.005279822,-0.03148566,0.01410155,-0.3248202,-0.1810224,0.2975921,22.06532,4.232119,13.25984,-0.003868474,0.004544927,-0.003118505,0.02203978,0.008371696,0.01905995,-0.06953485,-0.1906931,0.2960008,25.26043,5.292439,359.1772,
8880.863,-0.001692465,-0.0001655697,-0.003094596,-0.01229281,0.0008097871,-0.007518292,-0.2110274,0.4626446,0.2069692,6.417164,2.731116,358.4412,0.003035495,-0.00226367,-0.003859752,-0.001777502,-0.01526718,0.009500896,-0.3247727,-0.1810229,0.2975472,22.07006,4.234355,13.24669,-0.004682974,0.005703042,-0.003367782,0.02602,0.02052509,0.01299878,-0.06957883,-0.1906299,0.2959524,25.24,5.265955,359.1687,
8894.858,-0.001796904,0.0005591041,-0.002253379,0.003769141,0.0005466292,0.00313865,-0.2110435,0.462665,0.2069423,6.393902,2.725531,358.4229,0.002304676,-0.003253989,-0.003856684,-0.01359878,-0.001441273,-0.01441508,-0.3247335,-0.1810341,0.2974981,22.07927,4.241148,13.25345,-0.003946551,0.004658776,-0.003710324,0.01893049,0.02958934,-0.01093135,-0.06962035,-0.1905825,0.2959046,25.22265,5.252429,359.184,
8908.528,-0.001865864,0.001026659,-0.001618971,0.01320924,1.746794E-05,0.01210243,-0.2110502,0.4626848,0.206902,6.371933,2.719807,358.3969,0.001242735,-0.004017021,-0.004302997,-0.02201958,0.01275192,-0.01723429,-0.3247097,-0.1810852,0.29744,22.0933,4.242854,13.27456,-0.002039548,0.0003892313,-0.004160071,-0.006895335,0.02013699,-0.02242925,-0.06964127,-0.1905862,0.2958525,25.22035,5.254744,359.2078,
8922.628,-0.001704544,0.0009044239,-0.001278841,0.007620188,0.002274888,0.008717268,-0.2110494,0.4626886,0.2068598,6.372743,2.71431,358.3929,0.001848832,-0.003325483,-0.004821433,-0.01260503,0.00691446,-0.01685448,-0.3246882,-0.1811362,0.2973797,22.10259,4.244705,13.29186,-6.218738E-05,-0.004085433,-0.00420607,-0.02993055,4.272163E-05,-0.0114076,-0.06964599,-0.1906372,0.2957931,25.24135,5.267658,359.227,
8936.517,-0.001626713,-0.0002415755,-0.001162209,-0.009048887,0.00299156,-0.008382175,-0.2110716,0.4626593,0.2068474,6.399772,2.720022,358.4261,0.004031928,-0.002279207,-0.00558609,0.0001389839,-0.01197763,-0.01365455,-0.3246497,-0.1811778,0.2973027,22.10448,4.256899,13.30068,0.0009992359,-0.004787991,-0.004383199,-0.03154295,-0.01662874,0.002120043,-0.06963415,-0.1906867,0.2957458,25.26493,5.278847,359.2255,
8950.243,-0.001591432,-0.001766174,-0.001026603,-0.02412025,0.002179765,-0.01937161,-0.2110926,0.4626001,0.2068359,6.446788,2.731307,358.4706,0.006021344,-0.001592287,-0.005951499,0.01296065,-0.03021202,-0.004470734,-0.3245825,-0.181211,0.2972039,22.09933,4.282366,13.29507,0.0013205,-0.002186776,-0.004251174,-0.01396199,-0.02391674,0.01824183,-0.06960952,-0.1907161,0.2956885,25.28293,5.282925,359.2062,
8964.412,-0.00154533,-0.002889144,-0.001209787,-0.03067598,0.004237969,-0.02161872,-0.211112,0.4625288,0.2068094,6.474871,2.727309,358.4875,0.006035434,-0.001438923,-0.005740766,0.02068917,-0.0345632,0.01700015,-0.3245063,-0.1812412,0.297109,22.09093,4.297732,13.26628,0.0005409165,-3.841097E-05,-0.003917443,-0.001166463,-0.01317741,0.0225296,-0.06958804,-0.1907207,0.2956371,25.28796,5.275952,359.1828,
8978.259,-0.00181271,-0.003211636,-0.001359473,-0.03099602,0.007181242,-0.01538676,-0.2111432,0.4624705,0.2067798,6.495398,2.716415,358.4897,0.00502865,-0.003021706,-0.005347116,0.000995744,-0.03025757,0.02769466,-0.3244334,-0.1812554,0.2970307,22.09781,4.299037,13.23438,0.0001974759,0.00223248,-0.003631298,0.01105816,0.002262237,0.004214538,-0.069572,-0.190708,0.2955875,25.28466,5.270968,359.1745,
8992.079,-0.00212439,-0.002843199,-0.001418667,-0.02661105,0.01357589,-0.006536767,-0.2111801,0.4624355,0.2067551,6.507411,2.691801,358.4832,0.004735987,-0.003350879,-0.004528947,-0.009299445,-0.02517617,0.007737265,-0.3243842,-0.1812649,0.2969805,22.10883,4.30689,13.22516,0.0002814726,0.003353034,-0.003741953,0.02121937,0.01164684,-0.01409643,-0.06956235,-0.1906828,0.2955289,25.26854,5.270069,359.1839,
9006.182,-0.002438298,-0.002298038,-0.001408096,-0.01930307,0.01929328,-0.0002927799,-0.2112222,0.4624163,0.2067357,6.511143,2.669286,358.4779,0.002447749,-0.001153657,-0.003729022,-0.006426052,-0.0007694457,-0.005564144,-0.324344,-0.1812693,0.2969311,22.11617,4.310296,13.22704,-0.0001477879,0.00183573,-0.00352614,0.01267425,0.01894937,-0.009302188,-0.0695485,-0.1906812,0.2954715,25.25592,5.265213,359.1964,
9020.151,-0.002375064,-0.0020602,-0.00161433,-0.01340021,0.0247682,0.002718954,-0.2112536,0.4623938,0.2067084,6.518169,2.641788,358.4782,0.00152607,0.0008723023,-0.003184478,0.001679762,0.01105868,-0.01918809,-0.3243213,-0.1812631,0.296885,22.11289,4.314454,13.24313,0.0002044978,-4.629681E-05,-0.003538236,-0.002326265,0.01566221,-0.01197338,-0.06953473,-0.1907012,0.2954158,25.2539,5.261551,359.2078,
9034.059,-0.002280928,-0.001623214,-0.002150832,-0.01648822,0.02465423,0.004062668,-0.2112957,0.4623807,0.2066058,6.539961,2.624711,358.4783,0.001644118,0.001413544,-0.002806876,0.0008332297,0.007160579,-0.02177958,-0.3243064,-0.1812416,0.2968399,22.1109,4.324793,13.26418,0.001528102,-0.0005539373,-0.00366719,-0.006325627,0.002018155,-0.007434019,-0.06951012,-0.1907316,0.2953548,25.25773,5.264813,359.2178,
9047.715,-0.001701477,-0.001490237,-0.002795156,-0.01572857,0.02175822,0.002201032,-0.211319,0.4623619,0.2064874,6.551346,2.61564,358.483,0.00167143,0.002134881,-0.002415849,0.00509809,-0.001342578,-0.01038645,-0.3242953,-0.1812136,0.2967976,22.10896,4.333375,13.2732,0.001602082,-3.146697E-05,-0.003630034,-0.00827669,0.0004095559,0.0001532299,-0.06949095,-0.1907415,0.2953107,25.26363,5.267102,359.2207,
9061.861,-0.001129057,-0.0008341266,-0.003339364,-0.01498556,0.01397616,0.002465195,-0.2113272,0.4623658,0.2064024,6.560362,2.617725,358.4806,0.001444007,0.002634117,-0.00234536,0.01016092,-0.006273953,0.0006031481,-0.3242811,-0.1811718,0.296746,22.10141,4.337809,13.27095,0.0004362928,0.001641112,-0.003607872,0.0004653195,0.006497136,0.01206314,-0.0694703,-0.190736,0.2952552,25.26647,5.258097,359.2144,
9075.84,-0.0006817895,-0.0001997113,-0.003624813,-0.009341375,0.004657852,-0.001363887,-0.211326,0.4623776,0.2063454,6.562569,2.621792,358.4871,0.001476031,0.001823974,-0.002347772,0.003041965,-0.006285781,-0.002218891,-0.3242574,-0.1811182,0.2966907,22.09757,4.342949,13.26833,0.0002172426,0.003620366,-0.003583705,0.01097238,0.008283903,0.004273085,-0.06946093,-0.1907033,0.2951907,25.26203,5.246232,359.2103,
9089.626,-0.0001327643,-0.0001073553,-0.003664665,0.001891772,-0.0007511424,-0.004714351,-0.2113148,0.4623778,0.2062938,6.542913,2.631338,358.4922,0.0004967491,0.002045806,-0.002053513,0.004772625,0.001845014,0.005952953,-0.3242343,-0.1810635,0.2966384,22.09414,4.342024,13.26351,7.550148E-05,0.004527038,-0.00356663,0.01292722,0.009892194,-0.003313055,-0.06945882,-0.1906584,0.2951324,25.25027,5.240185,359.2143,
9103.722,0.0003655583,0.0004587574,-0.004084035,-0.001031495,-0.003282147,-0.01169439,-0.2112927,0.4624022,0.2062218,6.545622,2.641697,358.511,0.0005943446,0.002599841,-0.002175099,0.009221014,0.001595499,0.001301582,-0.3242135,-0.1809919,0.2965833,22.08776,4.338203,13.25865,-0.0007777031,0.004434992,-0.003684762,0.01094238,0.01278363,0.005812328,-0.06945972,-0.1906136,0.2950724,25.24112,5.22883,359.2143,
9117.524,0.0007006276,0.0005417889,-0.004150962,0.003054991,-0.004241363,-0.01337118,-0.2112696,0.4624154,0.206158,6.536079,2.648745,358.524,0.001589395,0.002347148,-0.002644973,0.006219455,-0.004442526,-0.01311958,-0.3241904,-0.1809076,0.2965258,22.08258,4.346739,13.2639,-0.001320385,0.004140563,-0.00357388,0.0109143,0.01727886,0.007351187,-0.06946224,-0.1905756,0.2950101,25.23474,5.212374,359.2119,
9131.339,0.0008510341,0.0005089782,-0.004601036,0.006587902,-0.003471832,0.0008451492,-0.2112539,0.4624229,0.2060827,6.527228,2.645971,358.5034,0.001515539,0.002268719,-0.002633249,0.01062845,-0.008481729,-0.006752153,-0.3241652,-0.1808204,0.2964659,22.07555,4.358927,13.2677,-0.001201476,0.003037549,-0.003970141,0.008560416,0.02179682,-0.0001195198,-0.06946558,-0.1905535,0.2949449,25.22695,5.197639,359.2178,
9145.559,0.0007148225,0.0004457085,-0.004733101,0.004503507,-0.004043369,0.0130052,-0.211248,0.4624286,0.2060134,6.529518,2.644381,358.475,0.0006155828,0.001416218,-0.002685939,0.003801889,-0.006503319,0.008397139,-0.3241526,-0.1807774,0.2964211,22.07415,4.359042,13.26101,-0.0004378929,0.001114035,-0.0039118,-0.0001764155,0.02168293,-0.008988932,-0.06946331,-0.1905479,0.2948919,25.22363,5.188527,359.2307,
9159.468,0.0005477826,0.000376996,-0.004955281,0.000957545,-0.001615832,0.008378355,-0.2112611,0.4624256,0.2059259,6.534267,2.641973,358.4742,0.0001334532,0.001178993,-0.003092633,0.002017277,-0.002533621,0.006505451,-0.3241434,-0.1807391,0.2963732,22.07367,4.356717,13.25299,0.001017896,-0.0008459971,-0.003769355,-0.01076085,0.01095267,-0.01033077,-0.06945008,-0.1905615,0.2948447,25.22768,5.188982,359.2456,
9173.306,0.000252805,0.0003077107,-0.005296699,-0.003685155,0.003426033,0.002272114,-0.2113111,0.4624075,0.2058074,6.543036,2.633613,358.483,-0.0001632305,0.001207027,-0.003885045,0.007206415,0.0004505028,-0.00155337,-0.3241448,-0.1807,0.2963102,22.06777,4.355792,13.2506,0.001782109,-0.001340982,-0.003567024,-0.006278266,0.006483389,-0.002901475,-0.06943494,-0.1905857,0.2947936,25.23293,5.189487,359.2543,
9186.985,-6.666507E-05,-4.897099E-05,-0.005558798,-0.002691845,0.008522343,-0.0009883987,-0.2113626,0.4623787,0.2056895,6.543551,2.620625,358.4905,0.00014592,-0.000213937,-0.004399834,0.002379328,-0.005410833,-0.006836851,-0.3241513,-0.1806755,0.2962392,22.06428,4.360865,13.25364,0.002645533,-0.0007202366,-0.003439925,-0.00385065,-0.004041344,0.004535298,-0.0694111,-0.1906068,0.294739,25.23898,5.190435,359.2521,
9201.097,-0.0003621312,-0.000371869,-0.005831196,-0.002778748,0.008774215,-0.002022544,-0.2113744,0.4623648,0.2056021,6.54505,2.613523,358.4944,-0.001185545,-0.001611676,-0.004411938,-0.005647387,-0.00444624,0.01907242,-0.3241616,-0.1806705,0.296157,22.06829,4.355488,13.24213,0.002930466,0.0006836056,-0.003258299,0.0004678976,-0.006953511,0.004426263,-0.06938189,-0.1906142,0.294686,25.23847,5.190956,359.2458,
9215.036,-0.0001407052,-0.0003382628,-0.006325498,-0.004587246,0.01042631,0.0007320376,-0.2113715,0.4623608,0.2055026,6.551899,2.60248,358.4911,-0.001517658,-0.001128413,-0.004362579,-0.009213519,0.00349525,0.01528702,-0.3241752,-0.1806694,0.2960928,22.077,4.340801,13.2271,0.002395004,0.002267836,-0.002977607,0.009072349,-0.008285142,0.005745043,-0.06935237,-0.1906053,0.2946305,25.23221,5.193646,359.2379,
9228.873,-2.96698E-05,2.375807E-05,-0.006572142,-0.003281201,0.01091409,0.002945022,-0.2113622,0.4623692,0.2053975,6.553574,2.592984,358.4867,-0.0005938083,0.0008291863,-0.004564389,0.00219023,0.005700544,-0.009549839,-0.3241894,-0.1806542,0.296026,22.0759,4.339328,13.23125,0.001004763,0.003211214,-0.002562077,0.01977004,0.002401279,0.01312737,-0.06933496,-0.1905855,0.2945842,25.21973,5.18331,359.2269,
9242.952,-6.126784E-05,0.0004522162,-0.006556835,0.004387093,0.01112979,0.004565443,-0.2113516,0.4623856,0.2052934,6.540442,2.58251,358.4802,0.0007722153,0.001711459,-0.004870063,0.006859434,-0.001880603,-0.02251424,-0.3241952,-0.180614,0.2959513,22.06969,4.352355,13.24933,0.001245214,0.002946929,-0.002615319,0.01505688,0.006948211,-0.006377546,-0.06932043,-0.1905723,0.2945273,25.2049,5.176977,359.2272,
9256.85,3.891793E-05,0.0007966683,-0.006436763,0.01069812,0.008541538,0.004520752,-0.2113385,0.4624061,0.2051963,6.523969,2.577229,358.4755,0.001442638,0.001736567,-0.00473393,0.009697009,-0.01650712,-0.001308402,-0.3241867,-0.1805718,0.2958883,22.06466,4.368073,13.25054,0.001075764,0.001365174,-0.002187226,0.002028816,0.01272599,-0.01211604,-0.06930841,-0.19057,0.2944757,25.19808,5.176638,359.238,
9270.534,0.0005211847,0.001171872,-0.006516774,0.01057297,0.005189617,0.004823307,-0.2113199,0.4624318,0.2051038,6.515758,2.576566,358.471,0.0007142241,0.001410602,-0.004340214,0.01446872,-0.01820656,0.02601959,-0.324172,-0.1805381,0.2958138,22.05722,4.370193,13.22515,0.001776407,0.001109233,-0.002074784,-0.002282884,0.006664106,-0.01809287,-0.06929532,-0.1905672,0.2944343,25.1999,5.184393,359.2545,
9284.689,0.001079336,0.001288239,-0.006793228,0.008085211,0.00139788,0.003010863,-0.2112923,0.4624516,0.2050036,6.51198,2.580999,358.4711,0.0003320271,0.0006491498,-0.003743906,0.008187225,-0.01431236,0.02579183,-0.324162,-0.1805262,0.2957504,22.05329,4.36252,13.19907,0.001985246,0.001223275,-0.002057376,0.0003073077,-0.005399454,-0.003104552,-0.06927997,-0.1905554,0.2944107,25.20116,5.191225,359.2581,
9298.624,0.001348211,0.001316483,-0.006967983,0.008954426,-0.003032902,0.002973314,-0.2112769,0.4624763,0.2048602,6.503083,2.58917,358.468,0.0003092619,9.158907E-05,-0.00375761,-0.001967179,-0.004483147,0.003810787,-0.3241571,-0.1805172,0.2956966,22.05333,4.361537,13.19062,0.001047782,0.002568812,-0.001764661,0.009198345,-0.006819976,0.01331013,-0.06925661,-0.1905246,0.2943742,25.19906,5.189284,359.2466,
9311.994,0.001483649,0.001511246,-0.007014686,0.008898826,-0.005351185,0.003521613,-0.211262,0.4625083,0.2047198,6.49611,2.595677,358.4634,-6.979637E-05,0.0001946984,-0.003560115,-0.004943682,0.005685423,-0.01236693,-0.3241638,-0.1805007,0.29564,22.05509,4.366067,13.1994,5.60591E-05,0.003161405,-0.001881346,0.01131114,-0.0007840655,0.01631349,-0.06924573,-0.1904892,0.2943253,25.19164,5.17873,359.2298,
9326.208,0.001727871,0.001662174,-0.006845646,0.01004499,-0.005647431,0.004457881,-0.211237,0.4625371,0.2046077,6.486138,2.59943,358.4575,-0.0003170536,0.0002942479,-0.003256029,-0.008081424,0.007633793,-0.0124807,-0.3241726,-0.1804845,0.295597,22.0579,4.369264,13.21221,-0.0005043148,0.003319903,-0.001496282,0.008977505,0.005214795,0.01034885,-0.06924453,-0.1904572,0.2942889,25.18576,5.169726,359.2208,
9340.168,0.001886896,0.001490572,-0.006696452,0.01329841,-0.004750564,0.004405378,-0.2112078,0.4625517,0.2045193,6.469971,2.60126,358.4528,0.0003468297,0.0005968261,-0.0030666,-0.006246442,0.003997672,-0.007593556,-0.3241732,-0.1804499,0.2955473,22.06067,4.371802,13.22197,-0.0007557586,0.002956001,-0.001474384,0.004230677,0.01274473,-0.00915107,-0.06925424,-0.1904141,0.2942508,25.17944,5.165591,359.2284,
9354.162,0.001761941,0.001231565,-0.006541415,0.01338599,-0.004999518,0.005439136,-0.2111844,0.4625629,0.2044321,6.459898,2.603644,358.4454,0.001959677,0.0008987722,-0.002567236,0.002239959,-0.009860558,-0.001802286,-0.3241535,-0.1804088,0.2954925,22.06103,4.378717,13.22577,-0.001334747,0.003109645,-0.001499981,0.001943635,0.0172312,-0.01361619,-0.06927433,-0.1903649,0.2942166,25.17592,5.166411,359.2473,
9367.843,0.001732852,0.001417515,-0.00650051,0.009227681,-0.005065139,0.006868396,-0.2111351,0.4625839,0.2043443,6.458618,2.605166,358.4368,0.001929301,0.002554234,-0.002154263,0.0218639,-0.009306058,0.01874769,-0.3241176,-0.1803633,0.2954459,22.04828,4.379068,13.20755,-0.00180354,0.004761956,-0.001576268,0.01941055,0.01151163,0.001108276,-0.0692965,-0.1902963,0.2941748,25.16082,5.156397,359.2533,
