time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8226.77,-0.1197744,-0.02117672,0.03666772,-0.1391847,-0.07229835,-0.2475166,-0.2125336,0.137214,-0.467416,344.5262,359.3578,7.241805,0.1819024,-0.5862064,-0.4309421,-0.2654001,-1.135943,-1.201578,-0.3281971,-0.5659305,-0.1422418,42.53831,340.7993,68.61389,-0.0839282,0.3769831,-0.07275568,0.5541509,0.009160759,-0.2154784,0.08782919,0.1787565,-0.119274,315.8742,4.446707,21.84307,
8240.495,-0.1066827,-0.02353135,0.03183297,-0.1860953,-0.09025868,-0.2099763,-0.2137363,0.1369003,-0.467227,344.7458,359.3467,7.378953,0.1869452,-0.3845252,-0.3084003,0.4210975,-2.112069,0.3688667,-0.3255571,-0.5675682,-0.1439408,41.3478,340.4786,64.16517,-0.08916225,0.3222442,-0.07529256,0.4300423,0.14368,-0.3638047,0.08692907,0.1814483,-0.1201054,315.4793,3.834183,21.99642,
8254.729,-0.09473266,-0.024228,0.02780133,-0.2040054,-0.103101,-0.1782284,-0.2147951,0.1366177,-0.4670244,344.9216,359.3607,7.499805,0.2037673,-0.2173503,-0.196131,1.026147,-2.603449,1.234509,-0.3227598,-0.5683842,-0.1451214,40.07951,340.9542,60.49581,-0.08440938,0.2683547,-0.07574807,0.4495183,0.07248297,-0.4286017,0.0861757,0.1834183,-0.1208087,314.979,3.438915,22.4243,
8268.605,-0.08363695,-0.02309691,0.02457549,-0.1956232,-0.1009257,-0.1419167,-0.2157222,0.1363775,-0.4667804,345.0552,359.3711,7.577601,0.2145945,-0.1177714,-0.1262032,1.337928,-2.436634,1.305807,-0.3203941,-0.5688975,-0.1463455,39.37574,341.9028,58.66815,-0.0702631,0.2143595,-0.07297322,0.5357708,-0.08063356,-0.397674,0.08562706,0.1845669,-0.1213898,314.4358,3.359223,22.92273,
8282.262,-0.07376424,-0.02080116,0.02201366,-0.1739335,-0.08291568,-0.111018,-0.2165719,0.1361727,-0.4665143,345.1601,359.3617,7.62954,0.2024177,-0.05237015,-0.09033446,1.301729,-1.882181,1.097887,-0.3186,-0.5687782,-0.1477492,38.9154,342.6653,58.05963,-0.05095957,0.1559531,-0.0591103,0.5123386,-0.1727038,-0.2902254,0.08537593,0.1849634,-0.1215242,314.1364,3.457664,23.22939,
8296.555,-0.06506024,-0.01722121,0.01952073,-0.1540567,-0.04847058,-0.07712124,-0.2172826,0.1360213,-0.46631,345.2519,359.324,7.633514,0.1749335,-0.008754499,-0.07323399,1.087394,-1.194683,0.7863634,-0.3172849,-0.568377,-0.1489255,38.61631,343.2343,58.28551,-0.0313147,0.09251916,-0.03571477,0.3405666,-0.1785698,-0.1425327,0.0853624,0.1845379,-0.1214015,314.2149,3.612105,23.26847,
8310.42,-0.05646343,-0.01261038,0.01682002,-0.1325991,-0.007305828,-0.02327193,-0.2178191,0.1359767,-0.4661633,345.3199,359.3051,7.547298,0.148181,0.01869128,-0.05767163,0.8887107,-0.5596921,0.4182362,-0.3163197,-0.5677468,-0.1495112,38.49133,343.9191,59.14431,-0.01660367,0.01641439,-0.009335681,0.04891673,-0.1452536,-0.05266522,0.08555919,0.1832557,-0.1212185,314.6592,3.553916,23.20622,
8324.115,-0.04647923,-0.007185912,0.0142537,-0.1004838,0.01880378,0.0349169,-0.2181749,0.1360031,-0.4660422,345.343,359.3221,7.426896,0.1250581,0.04107881,-0.03794237,0.7456251,-0.1621632,0.1476427,-0.3154394,-0.566745,-0.1496153,38.43007,344.6007,59.99183,-0.007585496,-0.04232147,0.001835349,-0.1025513,-0.05072325,-0.05443082,0.08573142,0.1815381,-0.1212212,314.8715,3.340374,23.25605,
8338.377,-0.03509776,-0.001916267,0.01205024,-0.05327123,0.02033932,0.07594172,-0.2183622,0.1360711,-0.4659136,345.3112,359.3762,7.324105,0.1090514,0.06362735,-0.0130529,0.699113,0.01847654,0.02835498,-0.3146842,-0.5653954,-0.1492622,38.29212,345.2997,60.58284,-0.002198149,-0.09658049,0.01159159,-0.2247451,0.04280031,-0.1022146,0.08603408,0.1787824,-0.1209164,315.1186,2.945882,23.2876,
8352.192,-0.02312052,0.002244026,0.009869898,-0.004695294,0.01321751,0.1033496,-0.2184026,0.1361346,-0.4658099,345.2478,359.4459,7.215149,0.09794487,0.08776571,0.01955335,0.761278,0.04520284,0.03165144,-0.3140166,-0.5638471,-0.1484094,38.027,346.0883,60.88026,0.004423391,-0.1483508,0.02610071,-0.3049283,0.02872754,-0.12464,0.0865777,0.1756885,-0.1201877,315.403,2.579519,23.45324,
8366.173,-0.0121729,0.005221665,0.00663762,0.01875014,-0.0002261111,0.1259307,-0.218671,0.1361686,-0.4657637,345.2252,359.5342,7.093936,0.08739902,0.1044235,0.04561518,0.8107344,-0.088682,0.144299,-0.3134345,-0.5623766,-0.1474416,37.70675,346.6823,60.65365,0.01351016,-0.1964465,0.04430887,-0.3186683,-0.0778126,-0.1126651,0.08705797,0.1719723,-0.1192479,315.6839,2.338544,23.7662,
8379.875,-0.00204641,0.005586037,0.003536012,0.03179153,-0.009628658,0.1564372,-0.2184779,0.1362192,-0.4658702,345.1913,359.6429,6.923893,0.07914204,0.1114093,0.06754941,0.8598797,-0.3133114,0.2734557,-0.3127738,-0.5610228,-0.1462539,37.42554,347.1721,60.02924,0.0216621,-0.2436915,0.06548138,-0.3319685,-0.2342306,-0.1028316,0.08769926,0.1675777,-0.1179908,316.0244,2.098167,24.27014,
8393.942,0.007976051,0.004989177,0.0006194492,0.02297506,-0.02696064,0.1749263,-0.2181476,0.1362365,-0.4660108,345.2094,359.7655,6.782596,0.07038732,0.1077576,0.08082996,0.8363547,-0.5957363,0.3785965,-0.3122442,-0.5598634,-0.1450545,37.29489,347.4493,59.03945,0.03146505,-0.2914335,0.09331674,-0.4105763,-0.4003126,-0.08751599,0.0886344,0.1628028,-0.1162295,316.5652,1.812934,24.89645,
8407.825,0.01897424,0.004624207,-0.001524807,0.02533311,-0.04833991,0.164812,-0.2176226,0.1362892,-0.4660848,345.1888,359.8844,6.702892,0.05806955,0.1007472,0.08724388,0.7461466,-0.831275,0.4750434,-0.3118688,-0.5586021,-0.1439038,37.22788,347.4911,57.83316,0.04740963,-0.3324701,0.1242195,-0.4722969,-0.5915207,-0.001477255,0.08977029,0.1578343,-0.1141383,317.2563,1.75125,25.51712,
8421.648,0.03049682,0.005809309,-0.002737979,0.05373637,-0.07256556,0.1592636,-0.2165451,0.1364429,-0.4661876,345.0996,0.04248727,6.603851,0.04236976,0.09441553,0.08724403,0.6271518,-0.8552673,0.5252658,-0.3117966,-0.5576779,-0.1429604,37.07756,347.451,56.87514,0.07068637,-0.365813,0.1493696,-0.4713652,-0.7713569,0.1469143,0.09112013,0.1524764,-0.1120663,317.979,2.027661,26.02588,
8435.761,0.04199465,0.008460899,-0.003888056,0.08782504,-0.1061474,0.1748055,-0.2156878,0.1366035,-0.4662528,345.0039,0.269009,6.46506,0.02642141,0.07617937,0.08232646,0.4682816,-0.6473617,0.382481,-0.3120064,-0.5573142,-0.1419812,37.05401,347.509,56.64685,0.0915618,-0.3935601,0.1659646,-0.518554,-0.8289766,0.2427405,0.09264688,0.1470211,-0.1100958,318.7669,2.270904,26.39069,
8449.63,0.05362487,0.01009833,-0.005419981,0.1108905,-0.1355569,0.2031092,-0.2146736,0.1366709,-0.4663518,344.9177,0.520354,6.291436,-0.0007213727,0.0610896,0.07604694,0.2386936,-0.4320284,0.247633,-0.3127962,-0.5566483,-0.1410621,37.12769,347.3524,56.59722,0.1045751,-0.412678,0.1698392,-0.5834746,-0.7642199,0.2462174,0.09435102,0.1414398,-0.1083177,319.5073,2.292399,26.66534,
8463.301,0.06407396,0.00999674,-0.007324671,0.109706,-0.1566278,0.237685,-0.2135881,0.1367394,-0.4665161,344.8788,0.7827382,6.087175,-0.0336427,0.05300134,0.06549242,-0.04344574,-0.2002943,0.1369444,-0.3136963,-0.5558345,-0.1404557,37.2449,346.899,56.66005,0.1162147,-0.4236704,0.1628532,-0.5835007,-0.6736231,0.2308658,0.09624897,0.1357322,-0.1067544,320.1085,2.299246,26.87268,
8477.463,0.07290303,0.008887112,-0.009584852,0.08914433,-0.1633729,0.2709951,-0.2124107,0.1368423,-0.4667064,344.8768,1.037802,5.858531,-0.05138402,0.049221,0.05388498,-0.1743541,-0.01001731,-0.01106091,-0.3144568,-0.5550487,-0.1400047,37.40263,346.6933,56.99653,0.129267,-0.432532,0.1526519,-0.5851784,-0.5962921,0.2236849,0.0983684,0.1298882,-0.1053119,320.6963,2.312086,27.03284,
8491.443,0.08102272,0.008840932,-0.01169543,0.06681354,-0.1573144,0.2986693,-0.211088,0.1370439,-0.4669243,344.8813,1.277848,5.616428,-0.05642441,0.05307946,0.04017254,-0.1753027,-0.01480809,-0.132716,-0.3152873,-0.5537438,-0.1395338,37.68681,346.7029,57.16483,0.1458835,-0.441983,0.1443952,-0.6186531,-0.5476798,0.243608,0.1008757,0.1240603,-0.1038617,321.3743,2.35319,27.1429,
8505.296,0.08937514,0.0114516,-0.01281222,0.07612798,-0.1561724,0.3118355,-0.2096095,0.1373632,-0.4671256,344.8108,1.534124,5.393126,-0.06355254,0.06699592,0.03288905,-0.1744179,-0.09177317,-0.1536905,-0.3165284,-0.551935,-0.1388891,37.9503,346.6161,57.05969,0.1732761,-0.447776,0.1371784,-0.6036518,-0.5309442,0.3604703,0.1037868,0.1183472,-0.1025042,322.0746,2.712649,27.05034,
8519.311,0.09887619,0.01635609,-0.01304806,0.1233564,-0.1623987,0.2974717,-0.2079854,0.1377504,-0.467306,344.6525,1.792143,5.223976,-0.07916766,0.09721056,0.03447174,-0.1507731,-0.02436112,-0.1074537,-0.3180543,-0.5494916,-0.1383567,37.97102,346.5342,57.10305,0.2038587,-0.4471076,0.1289414,-0.5393012,-0.4579765,0.5398675,0.106876,0.112733,-0.1013687,322.7018,3.390485,26.59123,
8533.29,0.1089324,0.02082764,-0.01221646,0.1935628,-0.1619208,0.2700312,-0.2062201,0.1380892,-0.4674323,344.4171,2.020599,5.068294,-0.09242459,0.1412951,0.04198206,-0.02189957,0.2523149,0.01198194,-0.3196358,-0.5468889,-0.1380001,37.4678,346.7005,57.58599,0.2429245,-0.4452471,0.1149984,-0.491365,-0.2417751,0.8241722,0.1103803,0.1069317,-0.1006054,323.3408,4.407411,25.45156,
8547.106,0.1181381,0.0235499,-0.01177973,0.2415938,-0.1448978,0.2579142,-0.2043869,0.1384113,-0.4676208,344.2107,2.225766,4.871036,-0.1001321,0.1837323,0.04758336,0.1480982,0.4886522,0.1808418,-0.3210608,-0.5441547,-0.1377003,36.64586,346.9664,58.08723,0.2664412,-0.4514444,0.1017329,-0.5469909,0.01019588,1.04343,0.1138942,0.1009325,-0.1000071,324.1317,5.266537,24.10962,
8560.872,0.125641,0.02480682,-0.0124803,0.2487011,-0.1141141,0.2761694,-0.2025134,0.1387673,-0.4678421,344.0613,2.424854,4.596496,-0.1031289,0.2120157,0.05413999,0.2993949,0.4333479,0.3631342,-0.3225444,-0.5413538,-0.1368822,35.89348,347.1649,58.0446,0.2793242,-0.4648228,0.08626919,-0.6417117,0.2672268,1.182705,0.1174746,0.09461448,-0.09971277,325.001,5.923611,22.66628,
8575.049,0.1329166,0.02353021,-0.01325082,0.2408374,-0.07389154,0.3116636,-0.2004606,0.13898,-0.4680155,343.9199,2.607983,4.274403,-0.1088877,0.2216311,0.06454218,0.3539802,0.1748166,0.4720525,-0.3243738,-0.5383391,-0.1356217,35.47704,347.2102,57.50499,0.2818841,-0.4826391,0.06658313,-0.7060069,0.414995,1.188512,0.120965,0.08792076,-0.09979777,325.8287,6.339525,21.48026,
8589.032,0.1404048,0.02143627,-0.01440412,0.2202232,-0.04000422,0.360036,-0.1983028,0.1391925,-0.4682338,343.8215,2.815041,3.900349,-0.125191,0.2305934,0.08339159,0.372276,-0.1322612,0.5703903,-0.3267938,-0.5349195,-0.133965,35.21069,347.1528,56.59776,0.2788441,-0.5012233,0.04138258,-0.6937286,0.4300519,1.078634,0.124421,0.08088993,-0.1002898,326.4942,6.594468,20.67867,
8602.517,0.1485854,0.01862928,-0.01580576,0.202756,-0.01672418,0.4075794,-0.1960273,0.139374,-0.4684687,343.725,3.035189,3.492085,-0.1522889,0.2473222,0.1071515,0.3631814,-0.1979908,0.6700253,-0.3297433,-0.5312892,-0.1320777,34.72974,347.0336,55.90236,0.2721102,-0.5183507,0.01478593,-0.6382104,0.3195155,0.8641598,0.1278683,0.07365214,-0.1010148,326.9922,6.675187,20.37405,
8616.714,0.1575239,0.01578658,-0.01707152,0.1869586,-0.00427694,0.4380675,-0.1935946,0.139535,-0.4687447,343.6513,3.249125,3.10847,-0.1879282,0.2724886,0.1328126,0.3388377,-0.118566,0.7875769,-0.3331994,-0.5273162,-0.1298539,34.01606,346.8253,55.36109,0.2726831,-0.5289647,-0.009995162,-0.4966478,0.1464047,0.664982,0.1315912,0.06636998,-0.1018366,327.2742,6.838737,20.32199,
8630.784,0.166427,0.01346792,-0.01813374,0.1787082,0.0005528385,0.4529151,-0.1911022,0.1397038,-0.4689766,343.5611,3.475053,2.707705,-0.2258228,0.3025219,0.1606628,0.3059106,-0.03070986,0.923605,-0.3369673,-0.522911,-0.1271825,33.17305,346.5029,54.77028,0.2873052,-0.5366051,-0.02961574,-0.3287097,0.02799248,0.6191614,0.1356767,0.05893959,-0.1028181,327.4838,7.299866,20.05733,
8644.333,0.1747182,0.01264614,-0.01886463,0.1789372,0.0100497,0.4769084,-0.1885205,0.1399253,-0.4691826,343.4705,3.699397,2.266215,-0.2633072,0.3374004,0.1953193,0.2889867,-0.1192967,1.123885,-0.341072,-0.5179133,-0.1237059,32.31675,346.0782,53.71802,0.3144121,-0.544603,-0.04705806,-0.1759441,0.0819408,0.7596165,0.1402733,0.05143289,-0.1040047,327.7137,8.069327,19.18846,
8658.575,0.1828461,0.01330179,-0.01974849,0.1961516,0.02268845,0.5112982,-0.1858335,0.1402086,-0.4694173,343.3516,3.951633,1.775944,-0.2937206,0.3711897,0.2320835,0.2311201,-0.4015606,1.323853,-0.3454557,-0.5120538,-0.1194309,31.65565,345.5236,52.10734,0.3492557,-0.5504376,-0.06935081,0.001988091,0.3760113,1.033759,0.1453462,0.04375742,-0.1056929,327.875,9.067859,17.46403,
8672.409,0.1910644,0.01427334,-0.02045535,0.2237576,0.01323176,0.5356865,-0.1829941,0.1404124,-0.4696814,343.2016,4.252412,1.305143,-0.3210211,0.4217479,0.2773797,0.2222408,-0.6551058,1.52481,-0.3502371,-0.5048627,-0.1146275,30.93141,345.0172,50.27766,0.3849773,-0.5608296,-0.09479727,0.1690612,0.8386168,1.382467,0.1507533,0.03580932,-0.1077041,328.0797,10.18055,14.91741,
8686.399,0.199389,0.01370266,-0.02139799,0.2428766,-0.01128016,0.5449154,-0.1800375,0.1405014,-0.4699966,343.0612,4.565289,0.8430683,-0.3486293,0.5031952,0.3234361,0.3676219,-0.5694485,1.799808,-0.3556219,-0.4964685,-0.109761,29.54558,344.7017,48.78683,0.4147911,-0.5703259,-0.1242882,0.4151997,1.349782,1.681503,0.1562199,0.027699,-0.110111,328.1543,11.33457,11.79801,
8700.152,0.2063348,0.01084952,-0.02225691,0.2428296,-0.0335722,0.5711347,-0.1770564,0.1405695,-0.4703535,342.985,4.922735,0.3318662,-0.381075,0.6005117,0.3585846,0.5177892,-0.1411365,2.089084,-0.3611865,-0.4874141,-0.1048735,27.49047,344.2933,47.78079,0.4281152,-0.5866187,-0.1502516,0.6272347,1.830438,1.886578,0.1614236,0.018908,-0.1127599,328.2452,12.33945,8.400773,
8714.237,0.2122239,0.007653965,-0.02457724,0.2090791,-0.04985388,0.6049139,-0.1739775,0.1406264,-0.4707974,342.9821,5.282213,359.8116,-0.4033347,0.6842149,0.386551,0.633321,0.1963021,2.262336,-0.3665203,-0.4778902,-0.09938948,25.37071,343.907,46.877,0.4289764,-0.616761,-0.1651931,0.7233556,2.215411,2.004134,0.1668246,0.009692175,-0.1151952,328.5464,13.05262,5.02949,
8728.188,0.2180577,0.003884334,-0.02704249,0.1747735,-0.0671789,0.6213495,-0.1708013,0.1405734,-0.4712104,342.976,5.649762,359.3245,-0.4040018,0.7416883,0.4205146,0.7445618,0.1623709,2.289637,-0.371783,-0.4677347,-0.0928774,23.67234,343.8423,45.74542,0.4364391,-0.651049,-0.1754171,0.8698123,2.300699,2.109372,0.1723546,5.35138E-06,-0.1177513,328.8604,14.03415,1.801532,
8741.855,0.2229452,7.157773E-05,-0.02881653,0.1480239,-0.09681435,0.6207996,-0.1676252,0.1404745,-0.4716386,342.9778,6.044487,358.867,-0.4019563,0.7849301,0.4610783,0.7370703,-0.1087527,2.238582,-0.3775033,-0.4564902,-0.08556633,22.48008,343.8905,44.30502,0.4564238,-0.6931278,-0.1911571,1.114658,2.076084,2.258954,0.1778405,-0.01063263,-0.1206853,329.0804,15.64473,358.6592,
8755.989,0.2262622,-0.003293987,-0.03102102,0.1224579,-0.1189062,0.6061733,-0.1644786,0.1403746,-0.4721176,343.0069,6.416771,358.4352,-0.4200856,0.8328364,0.4911011,0.5227695,-0.2117027,2.077186,-0.3839751,-0.4439166,-0.0784813,21.64577,343.6017,43.01755,0.473996,-0.7419878,-0.2035987,1.297424,1.853282,2.435389,0.1832101,-0.02188403,-0.1236327,329.4628,17.46663,355.4606,
8769.954,0.2271181,-0.006670933,-0.03240721,0.1019446,-0.1225298,0.5837439,-0.1613779,0.140207,-0.4725295,343.043,6.735607,358.0276,-0.4572108,0.8961358,0.4990335,0.3426765,0.3308209,1.602284,-0.3908705,-0.4303215,-0.07208557,20.72581,342.9785,43.18429,0.476604,-0.7964071,-0.2114118,1.447028,1.714504,2.532392,0.1882616,-0.03402638,-0.126349,329.9004,19.20474,352.2498,
8783.747,0.2252621,-0.008442884,-0.03323793,0.08245166,-0.09881287,0.5638619,-0.1584099,0.1401197,-0.4729149,343.1001,7.008374,357.6156,-0.4835987,0.965931,0.4942775,0.4860348,1.461653,0.3761469,-0.397571,-0.416061,-0.06579924,19.90823,342.801,46.22644,0.4534889,-0.8536364,-0.2098784,1.433848,1.515938,2.483887,0.1921406,-0.04675593,-0.1290028,330.4419,20.70354,349.551,
8797.781,0.2216173,-0.007906094,-0.03319148,0.07679665,-0.06194233,0.5468701,-0.15548,0.1401087,-0.4732786,343.1348,7.24674,357.1896,-0.4659957,1.02622,0.5030332,0.9006222,2.167607,-0.8729681,-0.4036985,-0.4009827,-0.05875377,19.25252,343.7084,50.34713,0.4060364,-0.9084039,-0.204861,1.280422,1.304138,2.297915,0.19543,-0.06022109,-0.131569,331.0225,21.83325,347.4815,
8811.526,0.2176104,-0.005442094,-0.03224128,0.1007838,-0.02108532,0.5319806,-0.15253,0.1401225,-0.4736809,343.1005,7.452962,356.7578,-0.4307868,1.121928,0.5244209,1.339445,2.371258,-1.411081,-0.409502,-0.383624,-0.0513726,18.15426,345.1053,53.78391,0.3572939,-0.9752965,-0.1857935,0.9908357,1.304369,2.184659,0.1986464,-0.07456905,-0.1337147,332.0572,22.52227,345.6385,
8825.526,0.2139526,-0.002810437,-0.03084706,0.1339963,0.008244219,0.5060381,-0.1496387,0.1401152,-0.4740671,343.0417,7.636378,356.3572,-0.4013829,1.253609,0.5348176,1.565144,2.202775,-0.9201976,-0.4145632,-0.3641283,-0.04445408,16.28842,345.9778,55.09703,0.3192512,-1.052021,-0.1592943,0.6791791,1.456975,2.249916,0.2018952,-0.08967844,-0.1356059,333.657,23.00008,343.7225,
8839.307,0.2097234,-0.001480654,-0.03010183,0.1517225,0.03870884,0.4987102,-0.1468587,0.1400587,-0.4744611,343.0182,7.812497,355.8985,-0.3798718,1.409221,0.5324997,1.53432,1.886319,0.3942643,-0.4188387,-0.3425479,-0.03779409,13.66738,345.9718,53.96697,0.2936142,-1.125563,-0.1424731,0.5110075,1.471994,2.445081,0.2043335,-0.1055765,-0.1375343,335.4323,23.79801,341.6742,
8853.438,0.2049868,-0.003116056,-0.02997418,0.1496577,0.08199746,0.5171652,-0.1441526,0.1399567,-0.4748803,343.0619,7.963079,355.3915,-0.3440714,1.568467,0.5127198,1.408915,1.642627,2.015855,-0.4219747,-0.3198437,-0.03195476,10.38189,345.5252,51.05788,0.2574469,-1.180526,-0.1324789,0.2977318,1.303175,2.487407,0.2056376,-0.1218507,-0.1394276,337.1456,24.60639,340.1563,
8867.409,0.2001549,-0.005630918,-0.03064712,0.1289232,0.1293452,0.5549487,-0.1414677,0.1397874,-0.4753118,343.1265,8.108908,354.8448,-0.2848557,1.698541,0.4764161,1.364497,1.620768,3.253386,-0.4242651,-0.2968704,-0.02661038,6.790354,345.2106,47.76818,0.20029,-1.23437,-0.1213889,-0.1349476,0.9228165,2.360733,0.2056287,-0.1386755,-0.1408726,338.8585,25.42661,339.6937,
8881.125,0.1966193,-0.006523844,-0.03193756,0.1154221,0.1668687,0.593532,-0.1387619,0.1398016,-0.4758114,343.2146,8.262543,354.2665,-0.215612,1.781404,0.4339949,1.411726,1.666262,3.776073,-0.4258978,-0.2737555,-0.02173847,3.482598,345.2368,45.02875,0.1320531,-1.281871,-0.1071229,-0.6196146,0.6203585,2.155864,0.2047283,-0.1558957,-0.1423977,340.628,26.04621,339.8707,
8895.321,0.1955141,-0.004207812,-0.03269332,0.1241019,0.1659676,0.5903038,-0.1359716,0.1398411,-0.4762526,343.2024,8.420887,353.8005,-0.1421109,1.828658,0.3902128,1.611012,1.617388,3.722247,-0.4267944,-0.2502537,-0.01756398,0.6147438,345.7714,43.07723,0.05041267,-1.325517,-0.0998318,-0.9344655,0.6442864,1.931093,0.203446,-0.1735633,-0.1442854,342.4451,26.107,340.052,
8909.203,0.1953872,-0.0007712357,-0.03198606,0.1669323,0.1314754,0.5540472,-0.1332999,0.1398871,-0.4765045,343.117,8.623724,353.3453,-0.06496683,1.862147,0.3385817,1.982759,1.54938,3.438273,-0.4268888,-0.2265624,-0.01431385,357.7866,346.7788,41.69677,-0.01265992,-1.355962,-0.1054141,-0.9059879,0.8764259,1.880366,0.2018203,-0.1915043,-0.146389,344.2606,25.94989,339.5515,
8923.039,0.1941281,0.0009815544,-0.02994163,0.2190296,0.1020216,0.5304713,-0.1306856,0.1397879,-0.4767391,343.0015,8.815897,352.8714,0.008169964,1.888683,0.2736837,2.299628,1.564035,3.198271,-0.4259982,-0.2027115,-0.01204177,354.8407,347.8351,40.36773,-0.05809196,-1.379254,-0.113554,-0.7556361,1.12383,1.946805,0.2004875,-0.2092014,-0.1486374,346.1387,25.67678,338.6734,
8937.078,0.1916522,-0.0001636446,-0.02775738,0.2451815,0.09355986,0.5105411,-0.1280906,0.1396636,-0.4770634,342.9135,8.959404,352.4338,0.08915972,1.902084,0.2049845,2.52945,1.558111,3.195563,-0.4237773,-0.179215,-0.01052933,351.8153,349.0512,38.54136,-0.0774859,-1.399272,-0.1291373,-0.2210947,1.336342,2.336703,0.1995008,-0.2273004,-0.1510389,348.0545,25.62242,336.504,
8951.035,0.188095,-0.00235365,-0.02587838,0.2313683,0.1009901,0.4697176,-0.1255932,0.1395846,-0.4773852,342.8783,9.050689,352.0649,0.1980533,1.88703,0.1382947,2.500817,1.40221,3.644325,-0.4198226,-0.1560476,-0.009497266,349.1452,350.6032,35.43607,-0.08330353,-1.414482,-0.1387982,0.3701984,1.359312,2.836832,0.1980596,-0.2458155,-0.1529964,349.9853,25.84484,333.6273,
8964.772,0.1832467,-0.003715344,-0.0238833,0.2130283,0.1246529,0.4332551,-0.1232097,0.1395388,-0.4776475,342.8331,9.113079,351.6792,0.2876698,1.858957,0.09243245,2.350831,1.371488,4.235379,-0.4154516,-0.1332517,-0.008792479,346.6989,352.2691,31.37513,-0.08963235,-1.433923,-0.137197,0.4853147,1.187382,3.229488,0.1960559,-0.2639925,-0.1546554,352.3043,26.33491,331.2883,
8978.869,0.1776823,-0.003718786,-0.02168863,0.2172081,0.1584648,0.4207205,-0.12088,0.1395161,-0.4778862,342.7688,9.159173,351.253,0.3864967,1.830058,0.01858853,2.147962,1.935281,5.117786,-0.4096366,-0.1106961,-0.01002421,343.8957,353.5798,25.74586,-0.109684,-1.456479,-0.1354859,0.3093038,0.8974668,3.486158,0.1929943,-0.2823753,-0.1564011,354.8444,27.13111,329.4725,
8992.722,0.172526,-0.003366046,-0.0194996,0.2230209,0.1767862,0.4205981,-0.1185971,0.1394877,-0.4781549,342.7276,9.225384,350.8249,0.4569874,1.812943,-0.07372633,2.466655,2.786555,5.467793,-0.4035715,-0.08912381,-0.01247744,340.2323,354.7427,20.21904,-0.1486313,-1.467982,-0.1390158,0.08233641,0.7451982,3.523537,0.1894414,-0.3002587,-0.1584981,357.3756,27.70388,328.1112,
9006.619,0.1686788,-0.004837129,-0.01840623,0.2115442,0.174348,0.4222302,-0.116321,0.1393103,-0.4783943,342.7134,9.328488,350.4201,0.5183977,1.777883,-0.1545735,3.038135,3.215915,5.399033,-0.397266,-0.06889586,-0.01491383,336.4284,356.4611,15.00697,-0.1954074,-1.46106,-0.1448044,-0.05395162,0.8103815,3.447273,0.1857088,-0.3174718,-0.1606511,359.9076,27.76729,326.9729,
9020.361,0.164851,-0.008701097,-0.01862947,0.1647488,0.1646469,0.421039,-0.1141435,0.1390264,-0.4787031,342.7873,9.413931,350.0627,0.5826558,1.70243,-0.2245657,3.489056,3.271598,5.220572,-0.3903014,-0.05016581,-0.01774912,333.0235,358.7616,9.774036,-0.2460108,-1.432082,-0.1551585,-0.194519,0.9601708,3.280961,0.181828,-0.3338766,-0.1630895,2.408632,27.46728,326.1871,
9034.506,0.1594732,-0.01470321,-0.01940389,0.09586792,0.1651073,0.393554,-0.1121052,0.1386214,-0.4789537,342.9115,9.439163,349.797,0.6289892,1.59144,-0.2587524,3.474941,3.162105,5.053915,-0.3831191,-0.03262205,-0.0202396,330.7207,1.223814,4.413101,-0.2724376,-1.384043,-0.1812855,-0.343917,0.8612126,3.056419,0.1777534,-0.349611,-0.1661455,4.567366,27.54914,325.6044,
9048.349,0.1518582,-0.02014182,-0.02000578,0.02549385,0.1996892,0.3467233,-0.1102112,0.1382703,-0.4791746,343.0868,9.353541,349.5613,0.6487538,1.475601,-0.2615025,3.171204,3.098023,4.738253,-0.3756743,-0.01580463,-0.02268753,329.2837,3.206608,359.4095,-0.2820008,-1.323664,-0.2105375,-0.5031011,0.6145628,2.766748,0.1733839,-0.3647273,-0.1693666,6.343081,28.03058,325.2397,
