time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8352.771,0.01373038,0.01679099,-0.0656522,0.1732142,-0.2704791,-0.5611865,-0.3113748,-0.02737918,0.05928182,36.19861,12.47509,3.151277,-1.790846,-2.08516,0.8793173,1.320599,-5.489734,-0.7812835,-0.892891,0.06190567,0.002046887,301.6974,224.917,35.83667,1.857957,-2.235517,1.047044,1.98678,4.492504,2.471238,0.243665,0.07966258,0.05321718,300.7402,101.213,346.8166,
8366.526,0.01102157,0.01426138,-0.08310571,0.1301952,-0.2360444,-0.552436,-0.3112988,-0.02725707,0.05774768,36.06938,12.98777,3.401198,-1.858897,-2.385633,0.9059392,1.454936,-5.946275,-0.7609537,-0.9163018,0.02395917,0.01235085,304.3386,234.187,27.38315,1.95882,-2.572931,1.048904,2.535823,4.902975,2.588937,0.2691474,0.03828876,0.06528497,305.5787,95.76527,352.3622,
8380.657,0.007356746,0.01142107,-0.09708887,0.05012243,-0.2377084,-0.5178477,-0.311333,-0.02713177,0.056122,36.05355,13.48971,3.594132,-1.886355,-2.66333,0.9396343,1.445108,-6.545382,-0.8220992,-0.9389459,-0.01710106,0.02265653,307.9933,243.2242,20.35746,2.032461,-2.947653,1.025461,3.315539,5.354934,2.62998,0.2949108,-0.008129284,0.07656865,311.5692,91.6464,356.1937,
8394.506,0.003004099,0.009709444,-0.1055906,-0.01795488,-0.2654184,-0.4790112,-0.3114412,-0.02695322,0.05446663,36.03899,13.98945,3.744594,-1.852364,-3.065263,0.9520944,1.943478,-7.175496,-0.6158549,-0.9586353,-0.0665888,0.03160412,313.2022,250.9318,15.02402,2.06701,-3.367362,0.9722037,4.662171,5.671582,2.652391,0.3197416,-0.05981019,0.08635221,318.9682,88.81311,358.7259,
8408.304,-0.000895367,0.009713922,-0.1086555,-0.02580094,-0.2968895,-0.4610193,-0.3115424,-0.02679236,0.05297077,35.9245,14.49926,3.871656,-1.730467,-3.436233,0.8814883,3.314139,-6.954314,0.1869819,-0.9736886,-0.1183134,0.04043754,319.4522,254.5451,12.24254,2.011574,-3.813577,0.8308583,6.53128,5.364474,2.121172,0.3409958,-0.1161179,0.09194779,327.3929,88.11554,359.3529,
8422.497,-0.003035936,0.0124811,-0.1066614,-0.004017605,-0.3076195,-0.4697742,-0.3115887,-0.02642821,0.05168802,35.78742,15.02562,4.04214,-1.526525,-3.78949,0.8303906,4.626976,-7.0597,1.1371,-0.9839475,-0.172328,0.04901309,327.0769,258.1049,11.09855,1.857705,-4.190864,0.6068708,8.254287,4.365015,0.5947006,0.3587546,-0.1754985,0.09394298,336.097,89.35062,357.5024,
8436.195,-0.004110317,0.01870292,-0.09836508,0.0137998,-0.2991567,-0.4840932,-0.3116527,-0.02597392,0.05071528,35.62046,15.5321,4.218814,-1.231831,-4.107785,0.8787416,6.051384,-7.961491,1.51368,-0.9902856,-0.2281093,0.05713439,335.8925,264.269,10.71019,1.584229,-4.639819,0.3604729,10.37001,3.032444,-1.81079,0.3713443,-0.2416417,0.09353763,346.983,90.60115,352.7607,
8450.007,-0.006363252,0.02599252,-0.08310063,0.05565447,-0.2773013,-0.4940989,-0.3118351,-0.02535055,0.05016399,35.38182,15.98305,4.369263,-0.8473274,-4.367147,0.8863019,8.279559,-7.799094,1.744514,-0.9922232,-0.2846176,0.06216538,345.6435,269.8776,11.69103,1.140981,-5.068156,0.2866715,12.82294,1.031002,-2.8596,0.3757686,-0.3095978,0.0951723,0.1838289,88.83646,348.2487,
8464.245,-0.01125596,0.03412917,-0.06393005,0.1255919,-0.2441427,-0.4973814,-0.3121663,-0.02464493,0.04991683,35.03974,16.37932,4.486415,-0.4205676,-4.526423,0.7269834,9.967534,-5.195764,1.700476,-0.9878621,-0.3419262,0.06461464,354.6432,271.612,12.85169,0.5134122,-5.292929,0.3339615,13.96913,-1.018636,-2.469738,0.3698347,-0.3753805,0.09761773,12.07619,84.50287,344.1666,
8478.079,-0.01771208,0.04093743,-0.04324821,0.227674,-0.221087,-0.5084562,-0.3125207,-0.02401081,0.04981127,34.57012,16.74043,4.540154,0.01301035,-4.533487,0.4353882,9.406356,-1.372977,0.478916,-0.9757374,-0.3976155,0.06709126,0.7003692,268.6027,10.5967,-0.1540817,-5.257705,0.3119498,13.12373,-2.66459,-1.725719,0.3559248,-0.4376624,0.09543997,20.69663,80.27164,340.2751,
8491.843,-0.02185681,0.0464623,-0.02497465,0.3230394,-0.245278,-0.5201746,-0.3128432,-0.0232033,0.04983849,34.12249,17.1392,4.482512,0.4433761,-4.399959,0.2657886,7.849787,0.5900083,-1.739471,-0.9580478,-0.4498809,0.07185894,3.912413,265.976,4.719977,-0.71103,-5.023209,0.06006606,9.877979,-3.442546,0.3436151,0.3344061,-0.49486,0.09155329,25.69719,82.18796,343.1079,
8505.937,-0.02016991,0.05242013,-0.01031242,0.3681757,-0.2722429,-0.514536,-0.3128673,-0.02227759,0.04992034,33.72206,17.50276,4.479412,0.8109936,-4.265102,0.2059378,7.028771,0.7560709,-2.857062,-0.9408864,-0.5010178,0.07172224,7.769071,266.5701,0.265006,-1.156512,-4.6633,-0.2403222,6.733782,-3.464901,3.740411,0.3088226,-0.5454315,0.08794886,28.37043,88.27544,353.5076,
8519.783,-0.01455674,0.05918863,-0.000673117,0.3615994,-0.192359,-0.5260975,-0.3129011,-0.02129697,0.0499854,33.25945,17.83836,4.729729,1.120556,-4.176168,0.07620636,7.239048,1.29223,-2.588275,-0.9216933,-0.5513888,0.06708161,13.91097,267.1591,358.1417,-1.526593,-4.291288,-0.4004634,5.086481,-3.379617,5.860488,0.2807091,-0.5939467,0.08354396,30.23335,92.43291,3.699078,
8533.69,-0.01167336,0.06610282,0.003807734,0.3313796,0.00901266,-0.5467958,-0.3130475,-0.02016172,0.0500043,32.78484,18.00897,5.16585,1.41023,-4.07784,-0.1595569,7.576961,3.104352,-1.808645,-0.8988561,-0.5986215,0.05938632,21.44332,265.5568,356.3256,-1.860017,-4.018293,-0.4780098,4.984105,-3.490528,5.604282,0.2515125,-0.6404135,0.07571839,34.54235,93.58026,9.143393,
8547.547,-0.01589447,0.07179375,0.006599091,0.3110897,0.2131968,-0.5366209,-0.3135975,-0.01905584,0.05013678,32.29332,18.07553,5.558975,1.69857,-3.916317,-0.4024034,7.446882,5.290936,-0.5634159,-0.8734792,-0.6406378,0.0495953,29.99751,262.9568,355.2104,-2.163782,-3.78488,-0.5574597,5.441667,-4.284926,3.691159,0.2204621,-0.6828686,0.06519417,41.38483,93.44736,9.922133,
8561.529,-0.02451609,0.07813539,0.008019418,0.3220478,0.2915738,-0.481323,-0.314155,-0.01774412,0.0502583,31.85246,18.08621,5.715685,1.935447,-3.58654,-0.6189884,6.201955,6.678113,0.05041426,-0.8468413,-0.6747754,0.03837991,36.77213,259.2417,352.9571,-2.39061,-3.48451,-0.6621882,5.140426,-5.522723,2.037557,0.188632,-0.7195646,0.05364636,48.41366,94.19245,9.989552,
8575.417,-0.02744694,0.08640922,0.008411367,0.3896429,0.2360986,-0.416345,-0.3143283,-0.01633958,0.05036356,31.33318,18.11092,5.654771,2.049404,-3.101555,-0.7787484,4.634386,6.874202,-0.1285247,-0.8209947,-0.7000788,0.0288552,40.77155,254.3643,348.6035,-2.486605,-3.08703,-0.8006637,4.083978,-6.234849,1.732674,0.1583883,-0.7485129,0.04154932,53.76022,98.18463,14.03368,
8589.106,-0.01991337,0.09627371,0.007606289,0.4812817,0.1379177,-0.3863355,-0.3141494,-0.01471802,0.05039489,30.77471,18.18491,5.555295,2.008241,-2.472772,-0.8323013,3.344967,5.828482,-0.3645459,-0.799195,-0.7166576,0.01964124,42.57978,251.1358,345.243,-2.424429,-2.603918,-0.9382241,2.853724,-6.062977,2.234149,0.1315348,-0.7700856,0.03013504,56.30348,105.3269,22.14061,
8603.191,-0.006604742,0.1069535,0.00517711,0.5505319,0.05319022,-0.4119564,-0.3138697,-0.01303259,0.05039769,30.14803,18.37467,5.510035,1.855518,-1.949333,-0.8055928,2.418113,5.010225,-0.08292013,-0.7822667,-0.7302785,0.01134039,44.68684,248.7298,343.3362,-2.244848,-2.104427,-0.9916234,2.100037,-5.687386,2.645086,0.1100293,-0.7859833,0.02071195,57.55387,112.7194,31.11522,
8617.178,0.005914214,0.1158415,0.002414962,0.6033337,-0.01811815,-0.4686501,-0.3135835,-0.01125146,0.05038626,29.49633,18.63125,5.457953,1.59319,-1.479408,-0.7349151,1.62407,4.362758,0.2922796,-0.7713941,-0.7390907,0.004638482,46.72512,246.6553,342.2686,-1.966403,-1.64072,-0.9277665,1.641167,-5.239198,2.31189,0.09520626,-0.797178,0.01371202,58.93387,118.3775,37.83925,
8630.904,0.0152937,0.124241,7.982354E-05,0.6392764,-0.09925628,-0.4934639,-0.3131997,-0.009289794,0.05033486,28.87722,18.86045,5.302063,1.219298,-1.042602,-0.6234873,1.150903,3.566437,0.2893354,-0.7677367,-0.7426367,0.0006166436,47.9949,244.9936,341.0387,-1.585013,-1.222855,-0.7669995,1.305957,-4.692383,1.463713,0.0883759,-0.8035029,0.009436738,60.88481,122.2993,42.07076,
8644.854,0.02421453,0.133515,-0.0007675798,0.7021096,-0.1669815,-0.4977045,-0.3125905,-0.007233098,0.05028283,28.13105,19.05716,5.087768,0.7257844,-0.6063554,-0.4646853,1.131889,2.262882,-0.207112,-0.7724931,-0.7401024,-0.0003044978,47.77487,244.6718,339.552,-1.083869,-0.8280224,-0.5574703,1.122784,-4.272822,0.6919444,0.09244384,-0.8044878,0.008144822,63.17208,125.7854,45.82463,
8658.902,0.03571631,0.1429564,-0.0003483288,0.8032274,-0.1271728,-0.5412452,-0.3117999,-0.004973158,0.05026466,27.19719,19.18046,5.000592,0.1319665,-0.1569643,-0.2735393,1.165499,0.5189772,-0.8339563,-0.7862443,-0.7316128,0.0003401041,46.11481,246.435,338.9336,-0.4255359,-0.4033873,-0.3633356,0.7706398,-3.865847,0.4736797,0.1094579,-0.7976694,0.008865258,64.45058,130.3304,50.5261,
8672.807,0.04642171,0.1561156,0.004326787,0.9250225,-0.03386556,-0.5990182,-0.3109733,-0.002369061,0.05051892,26.12,19.19932,4.87304,-0.5007442,0.3197741,-0.1133886,0.5977163,-1.193012,-1.47618,-0.8068798,-0.7168922,0.0008884408,42.89066,249.0465,339.2489,0.4032646,0.145692,-0.196384,-0.02449876,-2.240678,1.046985,0.1368093,-0.7791866,0.01273433,62.16861,131.4591,51.16643,
8686.571,0.05516239,0.1723703,0.01469731,1.116478,0.02649252,-0.6241079,-0.3100251,0.0004505515,0.05105858,24.84071,19.0815,4.499938,-1.085439,0.8080422,-0.02689181,-0.673934,-2.287388,-1.905093,-0.8329995,-0.6965637,0.0008791275,38.54026,251.0601,340.1643,1.284196,0.8271509,0.02054872,-1.704079,0.8401587,1.515352,0.1695889,-0.750683,0.02023117,56.64023,125.4402,42.7992,
8700.686,0.06423102,0.1848145,0.02275413,1.353689,0.02267717,-0.6179228,-0.3088824,0.003083006,0.05137368,23.45474,18.9683,3.950973,-1.579938,1.276142,-0.007101387,-2.235269,-2.540081,-1.848115,-0.8632574,-0.6708257,0.0005331263,33.94703,252.0476,341.9032,1.962574,1.51562,0.3202269,-3.843494,3.466279,0.8271952,0.2019435,-0.7173364,0.03183918,50.36759,117.0258,30.98501,
8714.615,0.07630358,0.1866693,0.01929593,1.504457,-0.04306355,-0.6016707,-0.3073817,0.005362511,0.05116593,22.17339,18.95884,3.407163,-1.906674,1.661633,-0.01677799,-3.562096,-2.305228,-1.422297,-0.8943499,-0.6413296,1.626834E-05,29.59389,252.558,344.5114,2.324214,2.066259,0.6458282,-4.979722,4.509932,-0.8236136,0.2339885,-0.6814698,0.04599044,45.59859,109.4542,20.72193,
8728.32,0.0921478,0.1783846,0.006412211,1.477169,-0.1514707,-0.5710472,-0.3056002,0.007377684,0.0508069,21.19291,19.12291,2.955024,-2.168999,2.098107,-0.02648327,-4.830103,-1.914347,-0.9269354,-0.9273173,-0.6049402,-0.0001335293,24.87073,252.9547,348.0387,2.472193,2.507515,0.9225376,-4.928237,4.7198,-2.161064,0.2665357,-0.6404631,0.06130457,41.6834,103.0925,13.31407,
8742.518,0.1098022,0.159908,-0.009713067,1.307115,-0.2678678,-0.5354414,-0.3036415,0.008836851,0.05019902,20.44053,19.42566,2.638988,-2.304182,2.525113,-0.0205991,-5.782626,-1.482098,-0.887839,-0.9590856,-0.5636452,0.0008243322,19.53754,253.1829,351.0234,2.510723,2.943187,1.086231,-4.854746,4.863198,-2.531669,0.2981055,-0.5926319,0.07567222,36.88525,98.27464,8.637502,
8756.416,0.1243506,0.1334035,-0.02855284,1.054615,-0.3721454,-0.5093257,-0.3016928,0.009874299,0.04929648,19.93034,19.84918,2.477813,-2.319191,2.927914,0.02793612,-6.350228,-1.261764,-1.194883,-0.9886094,-0.518144,0.003063451,13.65096,253.8729,353.0312,2.473861,3.353557,1.11401,-5.483262,4.815683,-2.070489,0.3273505,-0.5403804,0.08832919,30.66797,95.52905,6.314213,
8770.23,0.1344431,0.1027072,-0.04745314,0.7622731,-0.4186013,-0.4726461,-0.2997226,0.01054041,0.04823589,19.64995,20.2626,2.467511,-2.224377,3.306461,0.08138917,-6.812676,-0.861761,-1.841274,-1.015061,-0.4686475,0.005028456,7.076958,254.4704,353.9961,2.325409,3.899029,1.040914,-6.851433,4.29243,-0.8723341,0.3516236,-0.4789677,0.09930308,22.88466,94.804,6.10362,
8784.216,0.1380147,0.07269405,-0.06119424,0.4932418,-0.4186823,-0.4279409,-0.2979507,0.01085497,0.04711806,19.47899,20.66125,2.536013,-1.999551,3.688874,0.09275649,-7.196319,0.0677564,-2.58595,-1.03619,-0.4145059,0.00567212,0.04825209,254.3727,354.4973,2.072261,4.331409,0.9426444,-7.977862,3.232318,-0.4208812,0.3707974,-0.4158494,0.1089952,15.22391,94.26266,5.233202,
8798.125,0.135685,0.04847255,-0.0678536,0.2797361,-0.3807532,-0.3810713,-0.2963199,0.011125,0.04608145,19.39596,21.00583,2.664841,-1.71147,3.968407,0.05723876,-7.378593,1.324306,-2.910413,-1.053315,-0.359304,0.005282961,353.138,253.5762,355.6452,1.711721,4.702601,0.830084,-8.829111,2.043565,-0.5988008,0.383569,-0.3500175,0.1159578,7.448142,93.47852,3.57617,
8811.975,0.1304098,0.03325038,-0.06736679,0.1127724,-0.3204201,-0.3318412,-0.2947119,0.01145224,0.04531869,19.37902,21.29464,2.830527,-1.371731,4.177891,-0.002684548,-7.33643,2.569091,-2.850233,-1.065554,-0.3029258,0.003871918,346.4851,252.2635,357.7124,1.264843,4.993101,0.6761354,-9.38329,0.6931517,-1.045981,0.3896836,-0.2826824,0.119841,359.602,92.83354,1.38877,
8826.061,0.1249036,0.02442746,-0.06096,-0.01070691,-0.2510188,-0.2858645,-0.2930838,0.01169337,0.04472505,19.40452,21.51901,3.029847,-0.9987308,4.306796,-0.08079771,-7.016069,3.650634,-2.592609,-1.072571,-0.2459262,0.001179844,340.3752,250.3853,0.5774159,0.7596263,5.182498,0.4788351,-9.613117,-0.7758538,-1.464806,0.3889747,-0.2153516,0.120369,351.7431,92.53957,358.9559,
8840.171,0.1190999,0.01723537,-0.05148315,-0.09406773,-0.2064397,-0.2226938,-0.2915573,0.01174031,0.04428435,19.5029,21.71284,3.160934,-0.6017695,4.358618,-0.1730497,-6.468435,4.579811,-2.324289,-1.073931,-0.1895256,-0.00255166,334.7948,247.7935,4.109613,0.2111408,5.264228,0.2459439,-9.642536,-2.500573,-1.493758,0.3813451,-0.1497012,0.1179555,343.5,92.96215,356.7185,
8853.852,0.1129493,0.00845308,-0.0402166,-0.1405161,-0.1853265,-0.1146864,-0.2901447,0.01163608,0.04404756,19.69858,21.82353,3.164076,-0.2015647,4.334856,-0.2644263,-5.779976,5.202291,-2.061141,-1.070165,-0.1345643,-0.007213969,329.9292,244.722,8.159801,-0.3443211,5.226453,0.005217772,-9.307907,-4.357999,-1.162403,0.3678795,-0.08684845,0.11303,335.022,94.13075,354.6962,
8867.629,0.1035225,0.0002343268,-0.02697752,-0.157209,-0.1871401,0.01768783,-0.2890638,0.01153859,0.04403617,19.95786,21.88184,3.04949,0.1977791,4.250479,-0.3471806,-5.184399,5.667577,-1.849378,-1.061349,-0.08204644,-0.01261231,325.4602,241.1436,12.99943,-0.8643062,5.067893,-0.2190115,-8.480697,-6.066079,-0.6820885,0.3496436,-0.02797831,0.1058903,326.7143,96.00313,352.5973,
8881.797,0.08872129,-0.003768746,-0.01177742,-0.1326465,-0.1954972,0.1541,-0.2883377,0.01160185,0.04431815,20.22403,21.85177,2.79493,0.5803848,4.111513,-0.4089168,-4.680856,5.902439,-1.746961,-1.048002,-0.03257732,-0.01859431,321.3391,237.4155,18.31841,-1.366344,4.770375,-0.4481334,-7.156775,-7.422994,-0.2141169,0.3264936,0.0253669,0.09612809,318.9969,98.90031,349.9435,
8895.726,0.06963981,-0.001588096,0.007951249,-0.04331817,-0.1772072,0.2641687,-0.2879384,0.01185964,0.0450877,20.35429,21.67801,2.411376,0.9463403,3.925,-0.4550582,-4.21778,6.130677,-1.811088,-1.030579,0.01335537,-0.02532973,317.3072,233.2616,24.18025,-1.730025,4.428191,-0.6292404,-5.550795,-8.361212,0.1393104,0.3020106,0.07455887,0.08519114,311.9922,103.196,346.1686,
8909.472,0.04842418,0.01085182,0.03353742,0.122526,-0.08259077,0.3483559,-0.2878349,0.01267648,0.04632121,20.28334,21.2237,1.909992,1.293433,3.690054,-0.4911972,-3.539149,6.492972,-2.045968,-1.009621,0.05509875,-0.03203883,313.3911,227.9162,30.77427,-1.992496,4.08637,-0.7784656,-3.857132,-9.011146,0.3737073,0.2757987,0.1197595,0.07313351,305.672,109.7947,340.3726,
8923.637,0.02343562,0.03907831,0.06296925,0.3745892,0.1307638,0.3739944,-0.2882732,0.01441571,0.04781163,19.81958,20.40663,1.368657,1.595293,3.408111,-0.5138457,-2.752249,6.7177,-2.275878,-0.9856587,0.09270658,-0.03878796,309.9635,221.6516,38.05006,-2.22292,3.66155,-0.9343393,-2.216483,-9.22423,0.399763,0.2470443,0.1581853,0.05932036,300.7587,119.4213,331.5934,
8937.456,-0.01081799,0.08940862,0.08798851,0.7275466,0.4849715,0.2969644,-0.2896025,0.0173886,0.04929908,18.79679,19.23005,0.8938482,1.845443,3.08638,-0.5257441,-2.121861,6.797004,-2.472349,-0.9595841,0.1253372,-0.04574421,307.0492,214.7265,46.27747,-2.388796,3.21727,-1.047856,-0.9464686,-9.089108,0.324543,0.2169612,0.1911117,0.04542833,297.4051,131.5775,319.8942,
8951.436,-0.05810814,0.1475602,0.1035733,1.199173,0.9248357,0.07105011,-0.2918595,0.02064306,0.05084989,17.0725,17.78386,0.5205081,2.030761,2.713686,-0.5313839,-1.771256,6.838713,-2.668773,-0.9332483,0.1514554,-0.05273834,304.6159,207.2082,55.81784,-2.51358,2.748301,-1.108323,-0.1320856,-8.891368,0.3419007,0.1859235,0.2169941,0.03181721,295.3726,145.657,305.6084,
8965.088,-0.1097073,0.1913955,0.1115984,1.619923,1.33427,-0.1346893,-0.2945582,0.02379811,0.05234344,15.31771,16.14409,0.2203281,2.116233,2.300855,-0.5103791,-1.447444,6.771874,-2.904697,-0.9090969,0.1718643,-0.05832404,302.607,199.2957,66.0062,-2.576886,2.241879,-1.097442,0.02662349,-8.716387,0.6190099,0.1563609,0.2350578,0.02039919,294.2494,160.1884,289.3267,
8979.237,-0.1553361,0.2151331,0.1071378,1.848401,1.59127,-0.1812533,-0.2975444,0.02686933,0.05322189,13.73584,14.49318,359.8362,2.055272,1.871619,-0.4185448,-0.7291214,6.126569,-3.08729,-0.8891636,0.1888006,-0.06121486,300.7977,192.023,74.37579,-2.537396,1.74522,-0.9688705,-0.1213365,-8.407359,1.373784,0.131254,0.2476332,0.01222792,292.8815,174.2218,272.5088,
8993.213,-0.1883749,0.226891,0.08591956,1.920822,1.710688,-0.1243232,-0.3004979,0.03006651,0.05350874,12.30542,12.8893,359.4531,1.887473,1.569846,-0.3195723,0.4168594,5.030345,-2.722661,-0.8715546,0.2051425,-0.06333466,300.0492,185.7651,79.81693,-2.366679,1.309465,-0.7448218,0.3007094,-7.523686,2.202738,0.1110954,0.2571818,0.007744715,291.4808,187.7721,257.5974,
9007.01,-0.2055441,0.2334312,0.06019085,1.900028,1.714684,-0.06734692,-0.3032976,0.03335561,0.0537213,10.94877,11.46622,359.1089,1.66516,1.310937,-0.247571,1.167186,3.841479,-1.862863,-0.8556921,0.21816,-0.06468698,300.4158,181.7517,82.35876,-2.08373,0.9632945,-0.4914508,1.565938,-6.004833,2.529674,0.09534616,0.2646362,0.005992971,290.8596,199.8928,246.9329,
9021.18,-0.209416,0.2381667,0.03784004,1.846617,1.59047,-0.04313691,-0.3060007,0.03672625,0.05385359,9.637901,10.34534,358.7716,1.441535,1.074155,-0.1892706,0.941109,3.032267,-1.396799,-0.8422946,0.2276761,-0.06592682,300.6924,179.2144,84.90765,-1.718948,0.691982,-0.2760471,2.876616,-4.155651,1.905779,0.08393037,0.2692798,0.006763514,291.2798,207.2482,242.955,
9035.112,-0.203756,0.2407348,0.01756826,1.836732,1.367892,-0.02708894,-0.3084619,0.04005726,0.05362041,8.250919,9.45315,358.3513,1.21799,0.8526468,-0.1408629,0.07680327,2.44666,-1.202093,-0.831535,0.2343341,-0.066947,300.7633,178.3154,87.40571,-1.340304,0.4750375,-0.09371477,3.455729,-2.613793,1.085681,0.07611669,0.2712773,0.009195931,291.6543,211.4487,242.1237,
9048.75,-0.1932211,0.2406763,-0.0008484013,1.871609,1.109856,-0.009184441,-0.31088,0.04327597,0.05311904,6.801347,8.768021,357.893,1.000958,0.6385565,-0.09682699,-0.8753208,2.08034,-1.007258,-0.8231407,0.238124,-0.0667925,300.9267,178.4595,89.71428,-0.9896418,0.2747778,0.06957994,3.239945,-1.68073,0.8387363,0.07237823,0.2700528,0.01265082,291.5231,215.5057,240.0444,
9062.892,-0.1827738,0.2375198,-0.0161783,1.88246,0.8915992,-0.00212596,-0.3133726,0.04633369,0.05242517,5.402802,8.198896,357.5128,0.7925245,0.4347911,-0.03054208,-1.453089,1.822138,-0.9029487,-0.8179079,0.239264,-0.06492251,300.9029,178.5195,92.04877,-0.6568455,0.08761482,0.2167495,2.491844,-1.006868,1.185139,0.07230832,0.266453,0.01698233,290.4688,219.5477,236.4865,
9076.797,-0.1773599,0.2285155,-0.02909513,1.830901,0.7442583,-0.04053716,-0.3159286,0.0490544,0.05166646,4.095936,7.682941,357.298,0.5811496,0.2496601,0.06068466,-1.461717,1.404604,-0.771535,-0.8154908,0.2383935,-0.06150103,300.6769,178.622,93.3421,-0.3374409,-0.08591009,0.338903,1.625955,-0.4064867,1.631734,0.07563439,0.2607988,0.02214373,288.7476,223.0202,232.736,
9090.688,-0.1764997,0.2125012,-0.03969265,1.723057,0.6583983,-0.1133353,-0.3184535,0.05139951,0.05090598,2.901424,7.18869,357.2366,0.3763275,0.07031447,0.1619336,-0.9459969,0.9680663,-0.5652096,-0.8155361,0.2349134,-0.05617674,300.6177,178.3449,93.68446,-0.02929308,-0.2457994,0.4357027,0.8738538,0.2694931,1.903805,0.08177505,0.2530586,0.02832787,286.4797,225.0639,230.2492,
9104.767,-0.1757519,0.1892798,-0.04998927,1.558277,0.62318,-0.2250127,-0.3208182,0.05329306,0.04995499,1.888323,6.701695,357.3889,0.1720521,-0.09580116,0.2811171,-0.247192,0.3943872,-0.4331939,-0.8185115,0.2294869,-0.04910307,300.2582,178.088,92.99241,0.2498562,-0.4022571,0.5151039,0.4223306,0.9019741,2.053035,0.0904534,0.2430666,0.03539476,283.9204,226.4804,228.5813,
9118.658,-0.1725402,0.1618886,-0.05909841,1.330368,0.597567,-0.3547313,-0.3229653,0.05473462,0.04892785,1.104506,6.261953,357.7091,-0.02893385,-0.2523634,0.405721,0.4243117,-0.2331574,-0.3454271,-0.8236817,0.2217857,-0.04083808,299.5584,178.2189,91.27467,0.4978086,-0.5628049,0.5802202,0.2325409,1.448604,2.14732,0.1014019,0.2307256,0.0428447,281.1458,227.5748,227.4563,
9132.568,-0.1653799,0.1339677,-0.06700611,1.082197,0.5681759,-0.4763294,-0.3249387,0.05589403,0.04774494,0.4919869,5.863598,358.1231,-0.224887,-0.4084125,0.5237586,0.7941487,-0.8294377,-0.3882746,-0.8310149,0.2114618,-0.03170699,298.4259,179.1599,88.85799,0.714301,-0.7275527,0.62713,0.1798387,1.90796,2.210288,0.1142731,0.2160941,0.05049795,278.2018,227.9025,227.2008,
9146.226,-0.1549171,0.1092092,-0.07612094,0.8613367,0.5372318,-0.5643076,-0.3267372,0.05691977,0.04642949,359.9934,5.475313,358.5856,-0.4151811,-0.5693408,0.6278655,0.8128129,-1.394753,-0.5869393,-0.8403757,0.1986952,-0.02213524,296.844,181.4157,85.67356,0.90122,-0.8966736,0.6524791,0.180797,2.300639,2.188107,0.1287083,0.1991398,0.05814499,275.2049,224.7944,230.3888,
9160.408,-0.1425342,0.08855109,-0.08305758,0.6804695,0.5111117,-0.6195872,-0.3283865,0.05776839,0.04522672,359.5845,5.092437,359.0744,-0.6013677,-0.7378561,0.7054566,0.5465502,-1.959676,-0.7310754,-0.8515089,0.1834882,-0.01225149,295.2728,185.7812,81.03322,1.061699,-1.069682,0.6593981,0.176955,2.666215,2.09878,0.1444055,0.1798494,0.0657526,272.3445,203.718,251.4362,
9174.258,-0.1302402,0.07164004,-0.08585712,0.5321434,0.4919766,-0.6566137,-0.3299319,0.05847283,0.04403893,359.2555,4.714971,359.5885,-0.7808632,-0.9171215,0.7600565,0.1477273,-2.574341,-0.7718805,-0.864028,0.1656684,-0.002151467,294.0346,192.7187,74.4087,1.201797,-1.246925,0.6514221,0.1275387,3.070174,1.978141,0.1612626,0.1582357,0.07302397,272.3353,110.7678,344.0897,
