time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9076.383,-0.003674237,0.001115028,-0.002822692,0.0182847,-0.004670775,-0.02317957,0.07902402,1.345581,0.1087403,4.564857,13.95302,3.076674,-0.001564431,0.006762147,-0.001583343,8.473371E-05,-0.006671608,-0.01441896,0.2943885,1.215648,0.1985451,317.2236,57.74376,24.73602,-0.006875725,0.01700885,-0.006866357,0.07537819,0.09389539,0.06976144,-0.03263571,0.9861802,0.5622872,4.662167,343.4896,349.3889,
9090.413,-0.003546866,0.002139984,-0.003370163,0.00617255,0.0007907847,-0.01469944,0.07897845,1.345646,0.1086761,4.580478,13.93784,3.080393,-0.001641887,0.006162779,7.011002E-05,0.00324077,-0.01740552,-0.002916728,0.2943796,1.215746,0.1985429,317.2167,57.75257,24.74345,-0.005678317,0.0143753,-0.004710114,0.08804607,0.05184697,0.01240109,-0.03265277,0.9862604,0.5622686,4.629379,343.4911,349.4475,
9104.408,-0.003669597,0.001717721,-0.002944175,0.008540879,0.001342375,-0.01703599,0.07892257,1.345664,0.1086475,4.559942,13.93959,3.090341,-0.001543308,0.005791183,0.0008535285,-0.00157158,-0.00472471,-0.003909959,0.2943719,1.215836,0.1985519,317.2109,57.75435,24.74816,-0.00265414,0.009687646,-0.0004895964,0.07228325,-0.006016381,-0.04784099,-0.03268624,0.98633,0.562274,4.620604,343.5291,349.5177,
9118.189,-0.003900982,0.0009213533,-0.002436762,0.01429396,0.0006034532,-0.01772182,0.0788703,1.345632,0.108608,4.533478,13.94189,3.094586,-0.001515869,0.005511406,0.0005958285,-0.007004709,0.009306682,-0.01210711,0.2943641,1.215917,0.198559,317.2034,57.75047,24.74255,-0.001111395,0.003815309,0.003079049,0.03410979,-0.03712033,-0.09581231,-0.03275194,0.9863829,0.5623119,4.643436,343.5906,349.6101,
9132.294,-0.00371532,0.0005700914,-0.0020544,0.01519473,0.00223704,-0.02031388,0.0788314,1.345611,0.108569,4.512457,13.93913,3.105851,-0.001793181,0.005582652,-0.0004797776,-0.00792679,0.01132783,-0.02291729,0.2943551,1.216005,0.1985565,317.1901,57.7514,24.72482,-0.003941373,-0.0003974077,0.00403182,-0.004950657,-0.007611913,-0.09363076,-0.03282602,0.9864098,0.5623611,4.696843,343.6044,349.6596,
9146.064,-0.0032132,0.001514043,-0.002206882,0.009165469,0.01084911,-0.0156404,0.07880884,1.345648,0.1085324,4.514509,13.915,3.113387,-0.002532054,0.005894621,-0.001196549,-0.01063891,0.009364826,-0.02556098,0.2943372,1.216089,0.198545,317.1727,57.7557,24.70542,-0.006609903,0.001251442,0.001197468,0.005854552,0.02326909,-0.05048531,-0.03288324,0.9864368,0.5623618,4.70968,343.5877,349.6791,
9159.871,-0.002944531,0.001820057,-0.001772784,0.00859585,0.01356111,-0.01849306,0.07879198,1.345683,0.1085327,4.497137,13.90304,3.127165,-0.003321345,0.006422682,-0.001909869,-0.009382778,0.009802245,-0.03058974,0.2943066,1.216172,0.1985277,317.1541,57.75872,24.68681,-0.008055401,0.004410815,-0.001637703,0.0361784,0.03973762,-0.02456317,-0.03295381,0.9864904,0.5623423,4.69931,343.5554,349.7076,
9173.787,-0.002928692,0.001962088,-0.0009130092,0.01060638,0.01068797,-0.02005117,0.07876939,1.345713,0.1085522,4.474629,13.90776,3.138682,-0.004584499,0.006891511,-0.002884595,-0.01017085,-0.005590686,-0.03211807,0.2942552,1.216265,0.1985006,317.1267,57.75944,24.67885,-0.008023044,0.0057619,-0.002454937,0.0653533,0.03512773,-0.03173108,-0.0330405,0.9865527,0.5623164,4.665165,343.5199,349.7656,
9187.773,-0.002802523,0.0017072,-9.309454E-05,0.01732865,0.009628792,-0.01886534,0.07874107,1.34572,0.1085467,4.448246,13.89988,3.135798,-0.004803689,0.006820665,-0.003974175,0.007444036,-0.02612163,-0.03486348,0.2941942,1.21636,0.1984701,317.0956,57.78564,24.67014,-0.005422514,0.003558857,0.0004683363,0.07912338,-0.00867784,-0.09376555,-0.0331465,0.9865815,0.5623446,4.648812,343.5491,349.9018,
9201.759,-0.002433538,0.001693,0.0004874709,0.01775733,0.01062995,-0.0128597,0.07872367,1.345732,0.1085446,4.431865,13.89149,3.131693,-0.004945632,0.006328769,-0.003105141,-0.00150332,-0.02720677,-0.03179912,0.2941523,1.216449,0.1984446,317.0618,57.80401,24.67027,-0.004046184,-0.0003944792,0.003692501,0.07894104,-0.03403213,-0.1585422,-0.03329532,0.9865513,0.5624205,4.674139,343.6319,350.1256,
9215.495,-0.001908436,0.001867721,0.00138464,0.01677927,0.01108709,-0.009852984,0.07872126,1.345756,0.1085781,4.425295,13.88219,3.13208,-0.003763681,0.005094694,-0.001543815,-0.007184939,-0.004349205,-0.02586128,0.2941307,1.216513,0.1984341,317.0441,57.81025,24.66237,-0.002879714,-0.003209699,0.005539513,0.06844708,-0.04851365,-0.1800865,-0.03337052,0.9865158,0.5625281,4.714406,343.7162,350.3103,
9229.709,-0.001426325,0.002110097,0.002052776,0.01147796,0.01255932,-0.01291408,0.07872453,1.345784,0.108622,4.413587,13.87446,3.151153,-0.003322728,0.003718838,0.0006462347,-0.01517874,0.003343942,-0.02001871,0.2941217,1.216565,0.1984473,317.0276,57.80327,24.65727,-0.0002009829,-0.003526792,0.006169395,0.06421067,-0.06741676,-0.1645674,-0.03337676,0.9864705,0.562554,4.720824,343.7982,350.422,
9243.596,-0.0009648351,0.001304057,0.003055783,0.008229177,0.01056886,-0.02005877,0.07872757,1.345778,0.1086867,4.398313,13.87461,3.176463,-0.00303197,0.001921935,0.002279978,-0.01059741,-0.0009730468,-0.01119517,0.2941126,1.216592,0.1984757,317.0177,57.79722,24.65824,0.001409516,-0.00447084,0.005761513,0.0430824,-0.06026842,-0.1269423,-0.03337753,0.9864098,0.5625867,4.729742,343.8329,350.4579,
9257.331,-0.0004260588,-0.0001731785,0.003752611,0.001522611,0.01114968,-0.01892246,0.07872966,1.345742,0.1087508,4.402569,13.86608,3.18876,-0.003104613,0.0006931552,0.003496131,-0.0001951682,-0.01682083,-0.009984167,0.294092,1.216607,0.1985365,317.007,57.79906,24.66364,0.001269691,-0.006578588,0.004952167,0.008971865,-0.03070874,-0.07759202,-0.03337551,0.9863533,0.5626205,4.747702,343.834,350.4551,
9271.416,-0.0002152836,-0.0009747009,0.004309958,-0.01459626,0.007410503,-0.008867714,0.0787268,1.345708,0.1088204,4.43026,13.86774,3.196276,-0.00328973,-0.0001886362,0.005504645,-0.007048097,-0.02540322,-0.003470132,0.2940664,1.216604,0.1986163,316.9942,57.79768,24.68242,0.001444532,-0.00712586,0.002960842,0.005996743,-0.01550579,-0.04222175,-0.03336882,0.986284,0.5626378,4.751957,343.8425,350.4684,
9285.438,8.964073E-05,-0.002075037,0.005322195,-0.01845381,0.008379081,-0.009131931,0.07873207,1.345645,0.1089231,4.44593,13.86156,3.216702,-0.00237009,-0.001524693,0.008451304,-0.02045182,-0.01399673,0.008529004,0.2940558,1.21659,0.1987313,316.9879,57.77393,24.71079,0.001727753,-0.008581441,0.001374928,0.01602924,-0.01316666,-0.03996165,-0.03335697,0.9861629,0.562647,4.754137,343.8584,350.5034,
9299.337,0.000442592,-0.00257212,0.006337284,-0.02063841,0.01574018,-0.01397801,0.07874414,1.345591,0.1090371,4.452379,13.83701,3.24526,2.84072E-05,-0.004166333,0.01143103,-0.03000186,-0.003858944,0.03122625,0.2940854,1.216534,0.1988947,316.9976,57.72332,24.75801,0.001529745,-0.01061287,0.0009277132,0.0288263,-0.01188783,-0.04901244,-0.0333502,0.9859878,0.5626506,4.750631,343.8739,350.5576,
9313.204,0.0008606652,-0.002632029,0.007440828,-0.02181931,0.02173558,-0.01715883,0.07876697,1.345555,0.109157,4.458531,13.81227,3.268848,0.003919649,-0.00790721,0.01233654,-0.01304087,0.004835435,0.04514943,0.2941631,1.216433,0.1990612,317.0309,57.686,24.79257,0.001430569,-0.01473748,0.001590003,0.01293232,-0.005741474,-0.05829791,-0.03334085,0.9857651,0.5626732,4.771044,343.8873,350.6073,
9327.191,0.001444824,-0.002212227,0.008229289,-0.02875217,0.02751101,-0.01500556,0.07880622,1.345535,0.1092719,4.485823,13.78537,3.294044,0.006743717,-0.01162566,0.01162211,0.004754281,0.008711509,0.04812044,0.2942689,1.216279,0.1992098,317.0758,57.66887,24.81353,0.002420095,-0.0183978,0.002833546,-0.007868883,-0.009540663,-0.06870114,-0.03331244,0.985496,0.5627186,4.815732,343.909,350.6552,
9341.196,0.002021877,-0.001860528,0.009267561,-0.03252023,0.02592533,-0.01335239,0.07885051,1.345515,0.1094099,4.50877,13.77438,3.314937,0.008153081,-0.01430903,0.01001467,0.01225072,0.01370271,0.03340595,0.294386,1.2161,0.1993332,317.1043,57.67222,24.81207,0.004560011,-0.01896994,0.002844539,-0.02344375,-0.01742687,-0.040417,-0.03325852,0.9852964,0.5627341,4.84357,343.9307,350.6587,
9354.822,0.002678834,-0.000697374,0.01041701,-0.02343647,0.02374024,-0.0002749852,0.0788928,1.345526,0.1095839,4.508736,13.75891,3.292549,0.008502771,-0.01622247,0.01040773,-0.007809482,0.02393471,0.02575521,0.2945224,1.215876,0.1994655,317.1235,57.64685,24.81334,0.005884416,-0.01758038,0.001284807,-0.03144439,-0.01188274,0.02316613,-0.03317663,0.985068,0.5627351,4.843387,343.9342,350.613,
9368.925,0.003590262,-0.0006410235,0.01147273,-0.004273036,0.02066072,0.008706788,0.07895374,1.345511,0.1097721,4.487382,13.7458,3.264515,0.01136705,-0.01917667,0.01221561,-0.001663786,0.02695735,0.04460104,0.2947337,1.21556,0.1996561,317.1732,57.61683,24.82793,0.005912419,-0.01802098,0.0006388074,-0.05237769,0.004426956,0.07177844,-0.03304438,0.9847205,0.5627553,4.848705,343.9088,350.4982,
9382.98,0.004289759,-0.0008652589,0.01207586,-0.002950399,0.01012681,0.01825241,0.07903495,1.345497,0.1099399,4.511023,13.75243,3.244671,0.01574194,-0.02195684,0.01427971,0.01308705,0.02298915,0.08024082,0.295045,1.215207,0.1998851,317.2759,57.58292,24.87512,0.004974602,-0.02085122,0.001223881,-0.0732108,0.0162359,0.07492779,-0.03297476,0.9843749,0.5627706,4.881539,343.8801,350.392,
9396.809,0.005383534,-0.001718657,0.01214153,-0.01364453,0.002535683,0.02115282,0.07914627,1.345455,0.1100902,4.548328,13.75752,3.247108,0.01997756,-0.0234057,0.01417186,0.03832727,0.03711604,0.1022323,0.2953658,1.214903,0.2000557,317.4179,57.58301,24.88783,0.0005500059,-0.02521654,0.001104706,-0.0739314,0.05766302,0.04548308,-0.03297906,0.9839808,0.5628177,4.939679,343.807,350.3441,
9410.712,0.006220888,-0.002991235,0.01234827,-0.0257292,-0.004662689,0.0163673,0.07925114,1.345388,0.1102552,4.588217,13.76717,3.262117,0.02004516,-0.02184824,0.01164628,0.05177988,0.03095656,0.08621164,0.2955168,1.214731,0.2001497,317.4838,57.61664,24.87427,-0.002486403,-0.02962537,0.001381611,-0.06131132,0.07574686,-0.003603334,-0.03298672,0.9835753,0.5628579,5.01232,343.7398,350.3578,
9424.635,0.006914067,-0.003674364,0.01245525,-0.03054136,-0.004296461,0.01887715,0.07934576,1.345328,0.110432,4.624303,13.76162,3.253172,0.01643147,-0.01961058,0.009891414,0.04056627,0.0288812,0.06168749,0.295587,1.214595,0.2002243,317.5038,57.62308,24.86371,-0.003246411,-0.03140195,0.0009633806,-0.04278135,0.07150915,-0.04049212,-0.03301394,0.9832002,0.5628614,5.075272,343.7015,350.4048,
9438.341,0.007363589,-0.003529681,0.01277166,-0.03106173,-0.004031974,0.02280732,0.0794408,1.345286,0.1106191,4.658088,13.75837,3.241807,0.00902095,-0.01579721,0.009706038,-0.003667614,0.04054973,0.03363951,0.2956225,1.214496,0.2002984,317.5026,57.58539,24.85862,-0.003815811,-0.03092108,0.0009186905,-0.01798144,0.06497242,-0.0538922,-0.03303418,0.9828336,0.5629084,5.104708,343.666,350.4563,
9452.478,0.007356535,-0.003673106,0.0135101,-0.02330909,-0.007020204,0.02314536,0.07952881,1.345238,0.1108014,4.670708,13.76621,3.227216,0.0011811,-0.01157636,0.01029496,-0.02948888,0.02995003,0.01986473,0.2956126,1.214398,0.2003928,317.5031,57.54169,24.87115,-0.002846234,-0.02992079,0.001922432,-0.00697047,0.0473047,-0.06463288,-0.03304851,0.9824959,0.5629572,5.134306,343.6553,350.5084,
9466.419,0.007631996,-0.003526649,0.01369122,-0.02109874,-0.003232969,0.02632756,0.07962802,1.345203,0.1109739,4.697073,13.75466,3.210713,-0.005276396,-0.007312624,0.01062,-0.02077199,-0.03120149,0.01750889,0.2955421,1.214319,0.200525,317.4927,57.52356,24.91921,-0.0008135828,-0.0279583,0.003374659,-0.01441447,0.02343921,-0.05741703,-0.03304487,0.9822345,0.563022,5.163282,343.6649,350.5285,
9480.372,0.007477511,-0.003366751,0.01403728,-0.02196801,-0.006887894,0.0333499,0.07971376,1.345164,0.1111727,4.735428,13.76285,3.184304,-0.009470267,-0.003302923,0.01128237,-0.01115158,-0.07038078,0.01546707,0.2953783,1.214274,0.2007257,317.4701,57.51111,25.00605,0.001723025,-0.02619183,0.004930455,-0.03858391,0.0005677329,-0.03882354,-0.03302472,0.9819607,0.5631002,5.205213,343.6879,350.5193,
9494.122,0.008044005,-0.003425092,0.01388738,-0.02312733,-0.001826786,0.03487304,0.07982561,1.345114,0.1113663,4.765909,13.74953,3.172137,-0.01140383,-0.0006267697,0.0130295,-0.02399201,-0.08089554,0.01568924,0.2952267,1.214266,0.2009344,317.4406,57.4784,25.10345,0.005023058,-0.02493798,0.007209742,-0.07314801,-0.02934351,-0.02034038,-0.03297429,0.9816721,0.5632311,5.272028,343.738,350.4803,
9508.178,0.008202453,-0.003371461,0.01413812,-0.02491596,-0.004749538,0.03282192,0.07993355,1.345071,0.1115702,4.800204,13.75332,3.162956,-0.01029718,0.0002342488,0.01531708,-0.04400281,-0.04422789,0.01314474,0.295144,1.214267,0.2011056,317.4252,57.42762,25.14959,0.006526223,-0.02197999,0.007963112,-0.09284883,-0.03776873,0.01280295,-0.03292651,0.9814654,0.5633172,5.323469,343.7773,350.4042,
9522.13,0.00799013,-0.003384822,0.0144707,-0.02424095,-0.01012656,0.03268541,0.08004257,1.345034,0.1117676,4.824451,13.77098,3.144011,-0.008243386,-0.0006595717,0.01838272,-0.07486428,0.01194551,0.01777094,0.2950679,1.214255,0.2013323,317.4209,57.32018,25.19221,0.004156039,-0.01773456,0.006532144,-0.08808614,-0.01059347,0.05758299,-0.03291313,0.981319,0.5633702,5.340262,343.7579,350.3087,
9535.873,0.007842924,-0.003170716,0.01442077,-0.02821794,-0.007958758,0.04236405,0.08015093,1.345004,0.1119568,4.87835,13.75998,3.11025,-0.005507447,-0.001846372,0.01912177,-0.07229399,0.02044059,0.01915496,0.2950326,1.214235,0.2015419,317.4208,57.23474,25.2256,-3.704918E-05,-0.01282061,0.002961909,-0.05895067,0.02670251,0.06753658,-0.032929,0.9812304,0.5633696,5.339499,343.7106,350.257,
9549.948,0.007593384,-0.004395315,0.01450331,-0.02824989,-0.005475684,0.03559896,0.08025795,1.34493,0.1121628,4.900856,13.75861,3.116216,-0.002304653,-0.003868276,0.01911414,-0.0418197,0.005740238,0.03262984,0.2950338,1.214191,0.2017336,317.4358,57.20673,25.25879,-0.003819091,-0.009394653,0.0003893834,-0.01846098,0.05058374,0.05354365,-0.03296249,0.9811599,0.5633669,5.327974,343.6649,350.2418,
9563.884,0.007160377,-0.004040269,0.01392582,-0.05310412,-0.003459728,0.03173178,0.0803563,1.344903,0.1123449,4.992643,13.75817,3.142383,0.00011722,-0.005072055,0.01929635,-0.01456164,-0.009003426,0.04258054,0.2950428,1.214167,0.2019705,317.4633,57.18771,25.29794,-0.006539791,-0.007207101,-0.0004767601,0.02675303,0.0538791,-0.0004778121,-0.03302231,0.9810805,0.5633781,5.317486,343.6256,350.2719,
9577.632,0.006498688,-0.004551141,0.01421321,-0.05544757,-0.002118779,0.01987232,0.08044153,1.34484,0.1125401,5.015796,13.75754,3.158812,0.0003019804,-0.005417424,0.02038058,-0.02188449,-0.009844432,0.05051269,0.2950533,1.214116,0.2022178,317.489,57.13924,25.35356,-0.00791365,-0.007171436,0.0002438321,0.0536276,0.04951506,-0.0553555,-0.03313351,0.9809593,0.5634106,5.313732,343.5866,350.3593,
9591.656,0.005835093,-0.004182391,0.0139596,-0.0505635,0.007292267,0.02766658,0.08051687,1.344799,0.1127036,5.063293,13.7236,3.133339,0.0002173027,-0.005310335,0.02035109,-0.02924827,0.006434924,0.04307656,0.2950738,1.214085,0.2024609,317.5119,57.09031,25.38892,-0.004879632,-0.006031787,0.002136748,0.07032168,-0.003165359,-0.08452536,-0.03321524,0.9808742,0.563455,5.299182,343.6199,350.4709,
9605.628,0.00511931,-0.00361771,0.01389522,-0.0440276,0.01137365,0.02998754,0.08057889,1.344768,0.1128747,5.08728,13.71036,3.124478,-0.0005357675,-0.004694909,0.02027437,-0.04440772,0.01676062,0.0375485,0.2950883,1.214042,0.2026818,317.5249,57.01711,25.42606,-0.0007666145,-0.004476279,0.003565591,0.06571898,-0.04962593,-0.07601518,-0.03325557,0.9808049,0.5634802,5.274916,343.6889,350.545,
9619.588,0.004363991,-0.003548607,0.01397395,-0.03397069,0.01296861,0.01912848,0.0806354,1.344722,0.1130782,5.094496,13.69885,3.138424,-0.0004161261,-0.004752627,0.01894605,-0.04178606,0.01820669,0.03386436,0.2951111,1.214003,0.2028823,317.5381,56.9668,25.45498,-0.0009550197,-0.003491218,0.002842511,0.02876197,-0.02398061,-0.006649874,-0.03327211,0.9807758,0.5635037,5.265489,343.6853,350.5234,
9633.39,0.00404918,-0.002684233,0.01270235,-0.04009216,0.02614132,0.0175974,0.08069882,1.344711,0.1132299,5.142396,13.64856,3.149875,-0.001291766,-0.004724553,0.0173681,-0.05026728,0.0324438,0.022329,0.2951129,1.213963,0.20304,317.5442,56.90768,25.46782,-0.001326114,-0.002584464,0.001488716,-0.006369562,0.004332555,0.07225181,-0.03327929,0.9807175,0.5635257,5.234486,343.6684,350.4615,
9647.449,0.003105869,-0.003271945,0.01239385,-0.02661698,0.02539605,0.008181877,0.08072901,1.344661,0.1133981,5.129411,13.63642,3.154744,-0.001959975,-0.00368864,0.01390173,-0.04119966,0.02445005,-0.001346373,0.2951196,1.213933,0.2031709,317.5327,56.8835,25.46679,-0.001749762,-0.003487677,0.00128418,-0.03151647,0.0235099,0.1019365,-0.03327379,0.9806428,0.5635548,5.210895,343.6223,350.3477,
9661.392,0.002966981,-0.002334143,0.01070365,-0.02026382,0.03314455,0.01863341,0.0807738,1.344665,0.1135047,5.158132,13.58865,3.12456,-0.002834318,-0.003549994,0.01134004,-0.03937143,0.02814488,-0.01580827,0.2951106,1.213893,0.2033006,317.517,56.8518,25.46007,-0.002906301,-0.005618264,0.002282276,-0.04165818,0.03463367,0.08361557,-0.03329225,0.9805678,0.5636079,5.215736,343.5797,350.2753,
9675.148,0.002083053,-0.001942369,0.00978157,-0.00246613,0.02555083,0.02624751,0.08078325,1.344652,0.1136243,5.148324,13.58087,3.08279,-0.00296786,-0.003808853,0.01031191,-0.02770712,0.006826987,-0.006007546,0.2951008,1.213858,0.2034104,317.506,56.83094,25.46875,-0.00305071,-0.008342494,0.004502804,-0.03540788,0.02171326,0.03414297,-0.03331727,0.9804909,0.5636677,5.229433,343.5701,350.2588,
9689.198,0.001202792,-0.002009261,0.008642865,0.02504956,0.0211994,0.0501941,0.08077317,1.344629,0.1137306,5.138067,13.54747,2.980463,-0.00303362,-0.004090702,0.01035779,-0.0147924,-0.01903094,0.009038461,0.2950734,1.213812,0.2035459,317.5024,56.81538,25.49631,-0.002217703,-0.01055999,0.007196503,-0.01710239,-0.005655834,-0.0333784,-0.03336076,0.9803792,0.5637695,5.256433,343.5886,350.2833,
9703.169,0.0005563186,-0.002632833,0.007689024,0.04922285,0.01504656,0.07667885,0.08074844,1.344563,0.1138394,5.10844,13.53495,2.853155,-0.003246956,-0.004114906,0.01067984,-0.01515525,-0.01634991,0.0209129,0.295028,1.213764,0.2036849,317.5087,56.79362,25.5324,-0.001299198,-0.01128994,0.008227162,-0.006264988,-0.02414578,-0.06597379,-0.03341711,0.9802311,0.5639043,5.293139,343.6316,350.3409,
9716.874,0.0008745866,-0.002999878,0.006129613,0.05288287,0.01506538,0.08694466,0.08077076,1.344531,0.1138716,5.107715,13.50796,2.778821,-0.004958735,-0.002666741,0.01019232,-0.03907729,0.003566913,0.004208632,0.2949713,1.213729,0.2038082,317.5002,56.75229,25.55593,-0.002064629,-0.009985957,0.007621028,0.004168536,-0.01274732,-0.03871884,-0.03344742,0.980141,0.563989,5.295815,343.6392,350.3575,
9730.989,0.001892456,-0.001864521,0.004204063,0.0279884,0.0209937,0.08132206,0.08082762,1.34455,0.1138615,5.15698,13.47241,2.758929,-0.005499179,-0.001442705,0.008949894,-0.04541239,0.008700558,-0.01310633,0.2949375,1.213708,0.2038994,317.4783,56.71605,25.56601,-0.002242202,-0.008833784,0.006339992,-0.01222499,0.003883813,0.01115047,-0.0334681,0.9800668,0.5640383,5.297329,343.6339,350.3408,
9744.733,0.003137855,-0.001898943,0.003543228,0.01185924,0.01883254,0.04425359,0.08090946,1.344526,0.1138895,5.14701,13.47188,2.795444,-0.004865812,-0.0005306111,0.007734145,-0.0299207,0.007750627,-0.024491,0.294908,1.2137,0.2039928,317.4554,56.69847,25.56009,-0.003652231,-0.01032859,0.005726865,-0.04634013,0.04218593,0.05336593,-0.03348801,0.9798898,0.5641539,5.316498,343.5771,350.261,
9758.435,0.004185933,-0.001792215,0.003134952,0.002849126,0.01270886,0.01611831,0.08100322,1.344501,0.1139287,5.143526,13.4758,2.819289,-0.003802652,-0.0007404368,0.008732964,-0.01985583,-0.006351284,-0.008081029,0.294888,1.21369,0.2040966,317.4436,56.68354,25.57263,-0.004023092,-0.01276258,0.006228081,-0.07335601,0.05578516,0.06524044,-0.03349739,0.9796892,0.564292,5.36114,343.5049,350.1551,
9772.608,0.00507158,-0.0008810912,0.002452496,-0.008317234,0.005947848,0.00582368,0.08110428,1.344509,0.113951,5.166959,13.47443,2.814572,-0.001912767,-0.001714211,0.01012282,-0.004863474,-0.01481466,0.01291161,0.2948729,1.213674,0.2042329,317.4464,56.67452,25.59583,-0.003153037,-0.01522288,0.006592758,-0.07649236,0.04371431,0.03541949,-0.03351929,0.9795063,0.5643803,5.40847,343.4822,350.113,
9786.534,0.005407347,-0.0002755161,0.002162826,-0.006645337,-0.004016053,0.001745056,0.08118352,1.344542,0.1139624,5.166451,13.49403,2.818624,-0.00106517,-0.002276554,0.01179394,-0.01255377,-0.007926611,0.02245032,0.2948736,1.213656,0.2043905,317.4565,56.65632,25.62324,-0.004950602,-0.01794019,0.006311206,-0.07533593,0.06756302,-0.01702869,-0.03356529,0.9793196,0.5644894,5.496475,343.43,350.1162,
9800.51,0.005623111,-0.0006298419,0.001914884,0.0006604524,-0.01113975,0.0002657926,0.0812625,1.344545,0.1139717,5.154449,13.51503,2.814248,-0.002002961,-0.001575407,0.0127884,-0.04374942,0.01661701,0.009765777,0.2948741,1.213645,0.2045506,317.4576,56.59824,25.64504,-0.009879253,-0.02069591,0.003540213,-0.09983905,0.1486628,-0.04410861,-0.03368241,0.9790696,0.5645132,5.685039,343.2446,350.118,
