time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8714.089,-0.02205976,0.2322439,0.1206661,0.5149413,-0.107396,-0.09608398,-0.05574805,0.1103394,0.6695609,349.1454,354.8586,353.9903,-0.2316913,-0.09460819,-0.07979817,-1.09626,0.1519776,0.171905,-0.1749845,-0.3509685,0.7655438,343.8103,7.048467,13.66453,0.3461558,-0.07141148,0.05025803,-0.4241803,-1.509769,-0.7773185,0.1493178,-0.436469,0.6469553,16.9053,5.744228,8.099725,
8728.118,-0.0124446,0.3658007,0.136741,0.6444115,0.007963389,-0.142747,-0.05534148,0.117327,0.6717235,348.6609,354.5213,354.3009,-0.2492203,-0.1931143,-0.1318674,-1.706847,0.1699501,-0.07475066,-0.177166,-0.3544303,0.7616072,345.8176,5.920648,14.54451,0.2117117,0.04128027,0.1721407,-0.2203144,-1.299359,-0.4586038,0.1473851,-0.4327887,0.6525247,16.87544,6.336316,7.75947,
8742.26,0.001953512,0.4581596,0.1446363,0.638701,0.1245666,-0.1986021,-0.0548324,0.1248498,0.6736709,348.3184,354.13,354.539,-0.2378528,-0.3032086,-0.222504,-2.23803,0.7602144,0.2135671,-0.1776839,-0.3589116,0.7553772,348.1623,4.143892,13.96608,0.0285866,0.1684119,0.2797055,0.1224179,-0.7130989,0.02097522,0.1431258,-0.4279892,0.6584589,16.32697,5.689305,7.014948,
8755.793,0.01916776,0.5146152,0.1453889,0.6123008,0.2308517,-0.1692999,-0.05410767,0.1322955,0.6755718,347.8664,353.7414,354.5839,-0.2026969,-0.3828696,-0.3013834,-2.638987,1.083817,0.6211122,-0.1779703,-0.3631719,0.7490435,350.6969,2.64295,12.85315,-0.1713606,0.2885454,0.3658401,0.5346441,0.1422171,0.3732681,0.1371196,-0.4225608,0.6651121,15.18912,4.048589,6.405452,
8769.894,0.03465361,0.5370073,0.1427645,0.6416304,0.2844897,-0.05564709,-0.05335629,0.1394188,0.6773881,347.2796,353.4643,354.4871,-0.1608942,-0.4371906,-0.3753016,-2.881369,1.037356,0.7915648,-0.1784499,-0.3679325,0.7420893,353.2546,1.58026,12.03281,-0.3453059,0.3802116,0.434357,0.9164066,0.9522343,0.4649238,0.1302372,-0.4171922,0.6725239,13.64537,2.099377,6.263511,
8783.955,0.04954502,0.5322639,0.136125,0.710254,0.283993,0.09739996,-0.05254155,0.1456971,0.6789551,346.554,353.2958,354.3015,-0.1314671,-0.4695356,-0.4495957,-2.87603,0.9271161,0.6838007,-0.1788686,-0.3732353,0.734071,355.3954,0.6034182,11.63628,-0.4648416,0.4272184,0.4947842,1.157761,1.427652,0.3276596,0.1229078,-0.4122283,0.6808399,12.09473,0.4973643,6.558123,
8797.579,0.06090384,0.4982817,0.1254107,0.8080122,0.2214418,0.2397587,-0.05167168,0.1508015,0.6802706,345.6857,353.2741,354.1036,-0.1156117,-0.4941427,-0.5064274,-2.790249,0.8518071,0.4698343,-0.1793179,-0.3792494,0.7258546,357.3061,359.6127,11.52768,-0.5220756,0.4370915,0.543286,1.252665,1.519672,0.1819205,0.1158171,-0.4074733,0.6895514,10.75824,359.4106,6.900944,
8811.648,0.07012282,0.4355553,0.1094409,0.8986289,0.1375092,0.3231471,-0.05050242,0.1545289,0.6812391,344.8165,353.2858,353.9961,-0.1145795,-0.5297986,-0.5636152,-2.72667,0.9747289,0.3063771,-0.1798144,-0.3859807,0.7169033,359.114,358.2537,11.36697,-0.5550336,0.4273834,0.6048475,1.242316,1.278929,0.3864507,0.1084764,-0.4025864,0.699121,9.698582,358.6932,6.464053,
8825.486,0.07530854,0.3520776,0.09127115,0.9632388,0.05188476,0.3445046,-0.04944688,0.1564808,0.6819297,343.928,353.3409,353.9599,-0.1231395,-0.5588931,-0.6098696,-2.726805,1.169563,0.1724411,-0.1800917,-0.3923019,0.7075818,0.9864163,356.5885,11.15201,-0.5749654,0.4276585,0.6386436,1.207513,1.177905,0.978839,0.1013902,-0.3974989,0.7086092,8.636168,357.4753,5.035947,
8839.519,0.07740497,0.2361622,0.06706649,0.9991675,-0.01905604,0.3157212,-0.0482952,0.1562117,0.6821117,343.0988,353.3631,354.0075,-0.1120189,-0.5692962,-0.6452994,-2.546206,1.130283,-0.03065339,-0.1800035,-0.3988025,0.6981013,2.53398,355.3809,11.23952,-0.5953519,0.4478438,0.6557723,1.245443,1.177975,1.496997,0.09388123,-0.3916918,0.7176827,7.349985,356.0997,3.349171,
8853.272,0.07580812,0.09579411,0.03858322,0.9735327,-0.04293212,0.2610019,-0.0472582,0.1535289,0.6819082,342.385,353.329,354.0538,-0.08472097,-0.5564227,-0.6650504,-2.270483,0.9655175,-0.1644387,-0.1796389,-0.4044053,0.6890418,3.819604,354.613,11.37782,-0.6185102,0.4820573,0.6527036,1.424302,1.351809,1.915002,0.08621084,-0.3859027,0.7262827,5.559198,354.4207,1.596423,
8867.37,0.07032982,-0.06366272,0.008726064,0.8538089,-0.01791716,0.1990923,-0.04643339,0.1483608,0.6813147,341.9396,353.2395,354.0891,-0.05889639,-0.5022088,-0.673744,-1.722539,0.927335,-0.07462607,-0.1788581,-0.4091753,0.6796671,4.16439,353.841,11.21567,-0.6483499,0.5120255,0.6357355,1.599439,1.663313,2.158828,0.07834993,-0.3803799,0.7347388,3.50199,352.3955,0.03352942,
8881.379,0.06208909,-0.2221161,-0.01866115,0.6458973,0.03633346,0.1293917,-0.04583335,0.1409816,0.680339,341.8551,353.0838,354.1106,-0.02866843,-0.4370836,-0.6678228,-1.054692,0.8414881,0.1352658,-0.1779983,-0.4140237,0.6709694,3.753525,353.3438,10.82481,-0.6657645,0.5298065,0.6079103,1.829006,1.884464,2.004116,0.07047046,-0.3747856,0.7426209,1.296433,350.557,359.3281,
8895.026,0.05141449,-0.3892801,-0.04606793,0.220541,0.1031559,-0.03086253,-0.04543287,0.131812,0.6791561,342.5251,352.8692,354.2274,-0.014909,-0.400325,-0.6423374,-0.5012137,0.8056692,0.2170666,-0.1777271,-0.4199176,0.6632471,3.092005,352.862,10.63868,-0.6643586,0.5396472,0.5616512,2.067986,2.012063,1.67342,0.0632346,-0.3690796,0.7492634,359.0301,348.8615,359.2582,
8909.031,0.0403667,-0.5382325,-0.06794272,-0.3508209,0.1589189,-0.294268,-0.04511863,0.1215345,0.6778747,343.8272,352.582,354.5162,-0.01201448,-0.4124343,-0.5977256,-0.2065932,0.7326837,0.1484584,-0.1775372,-0.4272209,0.6565855,2.6814,352.466,10.72078,-0.6423758,0.5477352,0.5102301,2.222469,2.064251,1.660358,0.05685028,-0.3636424,0.75519,356.6303,347.2136,358.8016,
8923.142,0.02872878,-0.652739,-0.08084427,-0.9648448,0.2074861,-0.5753421,-0.04500014,0.1110543,0.6768928,345.6755,352.2988,354.838,-0.01880008,-0.4661287,-0.5335727,-0.253673,0.6492257,0.06458031,-0.1778821,-0.4353023,0.651611,2.877545,352.0548,10.77023,-0.5990589,0.543341,0.4371517,2.165156,2.163297,1.881271,0.05177461,-0.3587422,0.7597914,354.3485,345.4568,357.7684,
8936.72,0.01418015,-0.7136046,-0.07788514,-1.555821,0.2505901,-0.7591146,-0.04537159,0.1012341,0.6763574,347.9512,352.1546,354.9877,-0.05408771,-0.5236143,-0.4582044,-0.5058497,0.822139,0.07831024,-0.1789141,-0.4431563,0.6478021,3.450124,350.9859,10.54084,-0.5391431,0.5279876,0.355529,1.987124,2.267394,2.234974,0.04755263,-0.3545572,0.7632805,352.1052,343.7509,356.1529,
8950.769,-0.004921084,-0.7145685,-0.06261142,-2.200453,0.3079673,-0.8433986,-0.04593575,0.09358579,0.67616,350.7456,352.0677,354.9234,-0.1027937,-0.5493248,-0.3771007,-0.7001139,1.101594,0.04829084,-0.1803041,-0.4499076,0.6451139,4.044761,349.5007,10.36672,-0.4807502,0.4876268,0.2468724,1.866162,2.433261,2.266538,0.0437348,-0.3515559,0.7645965,350.0439,341.8477,354.9754,
8964.774,-0.02581674,-0.6382608,-0.0378575,-2.657437,0.3235787,-0.8613524,-0.04687291,0.08885014,0.6765307,353.3183,352.0693,354.8906,-0.1409101,-0.5229519,-0.2808999,-0.5625756,1.284976,-0.2025406,-0.1816184,-0.4555015,0.6438748,4.230128,348.177,10.8766,-0.4417667,0.430122,0.1367519,2.124711,2.508569,1.851367,0.04012987,-0.3502161,0.7651731,347.7766,339.6986,355.1883,
8978.491,-0.04592052,-0.4908139,-0.01153978,-2.519863,0.2744042,-0.851719,-0.04794222,0.08773798,0.6767284,354.8522,351.9703,355.1194,-0.1299292,-0.4766865,-0.182081,-0.286915,1.062408,-0.5002237,-0.1823582,-0.4608552,0.6443447,4.271856,347.7809,11.79099,-0.3985516,0.3216069,0.05469973,2.422199,2.102574,0.9532619,0.03701862,-0.3507281,0.7658023,346.1766,337.997,357.0583,
8992.513,-0.06149477,-0.2843051,-0.00633467,-2.005438,0.2595708,-0.7906396,-0.04897076,0.09162116,0.6761957,355.5582,351.731,355.356,-0.109308,-0.4412499,-0.06769061,-0.4158561,0.8445881,-0.6021652,-0.1829028,-0.4653484,0.6471279,4.906035,347.41,12.23712,-0.3241538,0.1641684,0.03350292,2.35642,1.070074,-0.1226197,0.03503843,-0.3532619,0.7667285,345.9024,337.7107,359.7916,
9006.58,-0.07774328,-0.01467854,0.02125302,-0.7338035,0.08229247,-0.465771,-0.05082935,0.09830797,0.6787938,353.6086,351.934,355.583,-0.10551,-0.4019425,0.05666621,-1.134629,0.8440278,-0.5794544,-0.1834771,-0.4667149,0.6518964,6.730189,346.3627,11.89252,-0.2103658,-0.02498653,0.06754364,1.488667,-0.1470486,-0.9811738,0.03475625,-0.3571635,0.7681625,347.4267,338.9877,1.695351,
9020.325,-0.09692194,0.246384,0.06207319,0.456621,-0.1340648,0.03575411,-0.05254018,0.1065566,0.6803207,351.7658,352.2134,355.3663,-0.1201071,-0.2776271,0.1604009,-1.770275,1.092488,-0.4822153,-0.1838493,-0.4630908,0.6567473,8.7521,344.5876,11.12889,-0.06804281,-0.2039909,0.1081677,-0.1136743,-1.027758,-1.314276,0.03640015,-0.3615714,0.7694821,350.4157,341.1621,1.651046,
9034.147,-0.1178599,0.4347493,0.08445852,0.9235852,-0.2345204,0.4063597,-0.05467647,0.1151916,0.6812166,350.8036,352.4949,354.9684,-0.09213802,-0.054053,0.2387601,-1.18383,1.064086,-0.6957433,-0.1830564,-0.4568794,0.6611432,9.155405,343.8723,11.90917,0.08495299,-0.3339421,0.1110583,-1.991167,-1.589582,-1.221702,0.03970627,-0.3646773,0.7695186,354.5153,343.8014,0.01520783,
9048.201,-0.1366697,0.5435003,0.09165259,1.047028,-0.2470384,0.6105543,-0.05706644,0.1237405,0.6823542,349.7037,352.7471,354.541,0.003725305,0.1885269,0.3182541,0.1761181,0.3736104,-1.260688,-0.1820442,-0.4497932,0.6671448,8.318076,345.5776,14.48985,0.2176639,-0.3698609,0.03508445,-3.067014,-1.776476,-0.5994259,0.04397868,-0.3674591,0.765927,357.715,346.1858,357.7323,
9062.248,-0.1531592,0.6093596,0.08936943,1.083041,-0.2539064,0.6531106,-0.05952275,0.1324546,0.683292,348.7126,353.0083,354.3815,0.08588745,0.392742,0.3883308,1.071194,-0.1835041,-1.419455,-0.1808879,-0.4414515,0.6741376,7.181331,347.5233,16.55921,0.2894525,-0.3622342,-0.09502789,-3.262204,-1.514483,0.007134839,0.04789465,-0.3709373,0.7605953,359.74,347.4897,355.6268,
9075.892,-0.1656875,0.6337973,0.08271231,1.14755,-0.2641475,0.5393849,-0.06196082,0.1407152,0.6841668,347.6731,353.1358,354.5606,0.1157713,0.5184177,0.440006,1.278943,-0.3477312,-1.118163,-0.1796581,-0.4325253,0.6814384,6.261834,348.5555,17.39232,0.3135573,-0.3651971,-0.2239012,-2.976608,-1.345077,-0.03714427,0.05107731,-0.3753082,0.7545791,1.446153,348.4684,354.9106,
9090.002,-0.1761962,0.6217116,0.07332942,1.251546,-0.2886733,0.3332748,-0.06462789,0.1479426,0.6849102,346.5327,353.1844,354.9705,0.1256511,0.6238571,0.5015367,1.210376,-0.4149916,-0.6960884,-0.1783971,-0.4222713,0.6895465,5.541671,349.2191,17.52766,0.3188511,-0.4047092,-0.3264549,-2.645167,-1.357223,-0.6864359,0.05395546,-0.3806617,0.7480177,3.473275,349.6552,355.7219,
9103.958,-0.1839589,0.5694498,0.06207364,1.435992,-0.3116381,0.1474557,-0.06731486,0.1530992,0.6855055,345.0757,353.1525,355.5222,0.1278837,0.6911347,0.5403986,1.401416,-0.4472118,-0.6401011,-0.17758,-0.4124383,0.6974013,4.563632,350.1167,18.30763,0.3272712,-0.4681245,-0.4206778,-2.269795,-1.458609,-1.68659,0.05708744,-0.3868639,0.7400866,5.61308,351.2318,357.9604,
9117.698,-0.1852788,0.4887502,0.04701549,1.549962,-0.3163534,0.0006863987,-0.06981754,0.1569394,0.6854454,343.9472,353.0597,356.0958,0.1336603,0.7367153,0.563188,1.830445,-0.5494119,-0.8336024,-0.1769285,-0.403217,0.7052724,3.168691,351.4999,19.74031,0.3439304,-0.503315,-0.4963552,-1.937259,-1.427398,-2.144877,0.06107141,-0.3926902,0.7314994,7.316274,352.7227,359.9066,
9131.855,-0.1806014,0.3700427,0.02478424,1.564044,-0.3016447,-0.08935411,-0.07208985,0.1581103,0.6849898,342.8638,352.9497,356.6204,0.142389,0.7571006,0.5712683,2.218328,-0.6602534,-0.9631542,-0.1761101,-0.3944901,0.7130576,1.501135,353.07,21.17296,0.3582825,-0.5207322,-0.5539536,-1.770549,-1.257697,-2.027015,0.06558897,-0.3990243,0.7226804,8.760664,353.7937,0.9427081,
9145.835,-0.1686872,0.2243685,-0.004562192,1.411429,-0.2554822,-0.1243056,-0.07393837,0.1569099,0.6841204,342.1102,352.8497,356.9656,0.1533825,0.7554212,0.570264,2.58763,-0.7859572,-0.9517108,-0.175208,-0.3866636,0.7207988,359.4823,354.8201,22.32445,0.3763918,-0.5375085,-0.6062407,-1.691889,-1.091984,-1.619858,0.07064743,-0.4058216,0.7135393,10.0479,354.5636,1.219718,
9159.675,-0.1509492,0.05951176,-0.03521858,1.073246,-0.1967421,-0.1307772,-0.07548058,0.1533642,0.6828455,341.892,352.8301,357.1334,0.1672863,0.7242678,0.5624922,2.825671,-0.9196052,-0.7410699,-0.1741623,-0.3799873,0.7284546,357.3777,356.6539,22.8604,0.3942858,-0.5534906,-0.6431112,-1.648088,-0.9556261,-1.242895,0.07588094,-0.4126919,0.7043391,11.31852,355.1992,1.248175,
9173.359,-0.1299906,-0.1052432,-0.06372933,0.650565,-0.1424473,-0.1151427,-0.07644594,0.1474732,0.6811924,342.1021,352.8547,357.1775,0.1825801,0.6659328,0.5438132,2.961343,-0.9775515,-0.1791315,-0.1728406,-0.3743778,0.7356197,355.1771,358.4318,22.30298,0.4075619,-0.5502809,-0.661383,-1.430909,-0.8592015,-1.212666,0.08084016,-0.4190746,0.6950229,12.28175,356.0151,1.915223,
9187.494,-0.1045789,-0.2808394,-0.093858,0.04859285,-0.123266,-0.1300211,-0.07712728,0.1395088,0.6794015,342.9864,353.0289,357.105,0.1921572,0.6172088,0.5188288,3.052571,-0.9208646,0.3133507,-0.1715913,-0.369254,0.7423683,352.9437,0.08043773,21.3263,0.4120218,-0.5351856,-0.666232,-1.17943,-0.7525203,-1.232764,0.08566403,-0.4251767,0.6860657,12.97917,356.7948,2.770103,
9201.495,-0.07977206,-0.439715,-0.1174854,-0.59532,-0.1226114,-0.134867,-0.07764035,0.1303102,0.6773677,344.3414,353.3013,356.8868,0.1945112,0.5535057,0.4838713,3.123499,-0.8408135,0.7197154,-0.1707514,-0.3651832,0.7485511,350.72,1.740626,19.97936,0.3965897,-0.5150837,-0.6622038,-0.8911442,-0.5097515,-1.095932,0.09008456,-0.4315546,0.6771616,13.31235,357.0806,3.402791,
9215.358,-0.05900705,-0.5726916,-0.1323844,-1.087054,-0.1093586,-0.06655526,-0.07814008,0.1200385,0.675572,345.6913,353.6228,356.4844,0.1772469,0.4895401,0.4440921,3.166657,-0.822879,0.6804957,-0.1708254,-0.3619447,0.7542099,348.5881,3.405844,19.26249,0.3640794,-0.5048581,-0.640029,-0.7232789,-0.1815882,-0.9085628,0.09446174,-0.4380834,0.6698491,13.65239,356.8577,3.844531,
9229.181,-0.04489234,-0.6617225,-0.1336421,-1.436545,-0.07062057,0.03858315,-0.07861662,0.109777,0.6741036,347.2092,353.9556,355.9375,0.1479183,0.4246063,0.3994427,3.153232,-0.9877178,0.2804831,-0.1714482,-0.3597537,0.7591462,346.6198,5.216303,19.4288,0.354834,-0.4947184,-0.5875748,-0.6776536,-0.1254654,-1.065886,0.09881578,-0.4435287,0.6639823,14.24794,357.3014,4.879065,
9243.288,-0.035337,-0.7070137,-0.123775,-1.793604,-0.0127547,0.1631086,-0.0789637,0.1006537,0.6728103,349.0404,354.2707,355.2342,0.1135647,0.3591757,0.353991,3.050275,-1.276133,-0.1792803,-0.1727125,-0.3580702,0.7639135,344.876,7.200281,20.08429,0.3676829,-0.4385241,-0.4869668,-0.3900362,-0.3644222,-1.182558,0.1031782,-0.4473414,0.6600152,14.26122,358.4449,5.915609,
9257.004,-0.02869612,-0.6923722,-0.1069092,-2.045475,0.04229904,0.2616835,-0.07927424,0.09330681,0.6719052,350.8191,354.5618,354.5645,0.06793448,0.2980895,0.3177057,2.688695,-1.421682,-0.4403,-0.1743643,-0.3562676,0.768064,343.7275,8.820692,20.74451,0.3681794,-0.3915758,-0.401594,-0.2606403,-0.6053701,-0.9057211,0.1072387,-0.451326,0.6571205,14.33485,359.369,6.046299,
9271.095,-0.02187016,-0.6155981,-0.08064493,-1.981506,0.03147912,0.2712251,-0.0793395,0.08825183,0.6716565,351.9382,354.809,354.2403,0.02569469,0.2571539,0.2669834,2.520864,-1.243088,-0.3865589,-0.1758691,-0.3550234,0.7706407,342.3508,10.12826,20.62741,0.3452247,-0.3475419,-0.2832128,-0.3263038,-0.8657712,-0.4001006,0.1103592,-0.4547159,0.6569177,14.71891,0.1143536,5.294725,
9285.148,-0.01248086,-0.4870564,-0.05806197,-1.591183,-0.0579682,0.1345105,-0.07928365,0.0858973,0.6711403,352.5168,355.0246,354.3485,0.005581647,0.2154438,0.2076814,2.555254,-0.7983779,0.1028768,-0.176901,-0.3548588,0.7728587,340.821,11.45545,19.03238,0.2982371,-0.2940119,-0.1462372,-0.3734424,-1.029193,-0.2114923,0.1118277,-0.4566169,0.6591854,15.16284,0.9831136,4.860256,
9299.056,-0.003906939,-0.326283,-0.04533437,-1.197915,-0.1316095,-0.03846562,-0.07910299,0.0867607,0.6705858,353.0075,355.1531,354.5632,0.001745068,0.1229566,0.168675,2.386266,0.09282342,1.383116,-0.1780931,-0.3561025,0.7754612,340.3774,12.56803,14.94705,0.2274731,-0.215177,0.002825424,-0.3064147,-1.093949,-0.3012365,0.1113976,-0.456564,0.6633643,15.38007,2.048764,4.985005,
9312.711,0.004081285,-0.1258317,-0.02492325,-0.7308086,-0.1313174,-0.08645019,-0.07909703,0.09024388,0.6712471,352.7993,355.1929,354.5739,-0.08055179,0.01683534,0.1767702,1.473639,1.550126,2.295113,-0.1810654,-0.3571189,0.7778394,341.2529,11.2466,10.83717,0.1234527,-0.09995516,0.1532332,-0.1413965,-0.9903199,-0.2616014,0.1091255,-0.4540337,0.6693603,15.28973,2.718259,4.977527,
9326.739,0.01295462,0.0808084,0.005505108,-0.2802807,-0.0455492,-0.03435847,-0.07869971,0.09613958,0.6719182,352.4963,354.9964,354.567,-0.229623,-0.08004744,0.1925209,-0.2656408,2.678422,2.23321,-0.1854965,-0.3574765,0.7790008,343.6418,7.692778,8.910496,-0.009357646,0.07214768,0.2888082,0.2793459,-0.6953384,-0.01252241,0.1050143,-0.4484065,0.6763812,14.45514,2.673153,4.531203,
9340.641,0.02634352,0.2630472,0.02687663,-0.004187671,0.08239058,-0.1238715,-0.07790512,0.1029701,0.6726264,352.2957,354.6272,354.9033,-0.3760903,-0.132375,0.1580641,-2.245804,2.511883,0.9801997,-0.1914806,-0.3559346,0.7782164,347.2842,4.000915,10.5114,-0.1719924,0.286145,0.3987664,0.9058338,-0.150748,0.4242196,0.09878246,-0.440215,0.6838861,12.72708,1.634562,3.617109,
9354.489,0.04335321,0.3938968,0.04218779,0.1269562,0.1769245,-0.314734,-0.07657588,0.110624,0.6733024,352.2407,354.2029,355.4999,-0.4578484,-0.1067389,0.03691621,-3.109638,1.264703,-1.161691,-0.1974897,-0.3539065,0.7735996,350.1141,1.736453,15.204,-0.343236,0.4986942,0.4832268,1.386595,0.5143264,0.8067355,0.0911148,-0.4296868,0.6923555,10.74969,359.8746,2.674426,
9368.668,0.0675007,0.4932099,0.04905859,0.2423894,0.2263616,-0.4353111,-0.07496685,0.1186623,0.6738994,351.9943,353.8645,355.927,-0.4290531,-0.02698152,-0.142616,-2.482777,-0.40241,-2.957486,-0.2016004,-0.352347,0.766439,351.0078,1.787744,20.96212,-0.4921427,0.6930939,0.5442094,1.741127,1.111982,0.863335,0.08242936,-0.4172736,0.7011031,8.639766,358.0148,2.313834,
9382.671,0.09374236,0.5563822,0.05077025,0.3744161,0.2066192,-0.3718996,-0.07311982,0.1268114,0.6745173,351.5081,353.6998,356.0844,-0.3440229,0.04588091,-0.3182015,-1.430374,-1.198071,-3.531859,-0.2035027,-0.3513248,0.758812,350.6707,2.456442,25.1697,-0.612496,0.881694,0.584697,2.098522,1.594074,0.6101677,0.07323778,-0.4031034,0.7098829,6.270967,356.2538,2.707891,
9396.251,0.1177326,0.5867578,0.04854903,0.5515497,0.1486261,-0.1648373,-0.07103539,0.1347211,0.6749537,350.7903,353.6332,356.0128,-0.2451274,0.06074531,-0.4432979,-1.168503,-0.6642337,-2.430639,-0.2026995,-0.3502431,0.7506337,351.0128,1.960535,25.51019,-0.6599548,1.004639,0.6022439,2.303238,1.697604,0.4867521,0.0650893,-0.3889761,0.7186033,4.014115,354.9205,2.971489,
9410.422,0.1334005,0.5900458,0.04343829,0.7109707,0.09585402,0.08325558,-0.06906956,0.1422471,0.6753236,349.9142,353.6675,355.7422,-0.150743,0.01216251,-0.5120105,-1.775349,0.2870859,-0.51592,-0.2008302,-0.34928,0.7422725,352.9239,0.4523821,22.79178,-0.6510217,1.079832,0.61125,2.269548,1.502059,0.6659806,0.05807291,-0.3747748,0.7271731,2.095805,354.0111,2.557113,
9424.111,0.1428766,0.5652804,0.03248362,0.8885633,0.06928819,0.314438,-0.06702602,0.1485409,0.6753055,348.8407,353.6806,355.443,-0.07411245,-0.04351128,-0.5632942,-2.263832,0.8802787,0.8969498,-0.1990401,-0.3492689,0.7329916,354.9931,358.8827,19.59954,-0.6029816,1.12959,0.6033342,2.184358,1.188583,1.129643,0.05202255,-0.3602282,0.7350127,0.2293595,353.4537,1.323619,
9437.854,0.1456812,0.5073751,0.01572382,1.100805,0.04418002,0.4568324,-0.06499183,0.1532413,0.674999,347.5539,353.7051,355.2339,-0.01154575,-0.07717633,-0.6173902,-2.136823,0.8823676,1.304291,-0.1977989,-0.3500626,0.7230219,356.2503,358.0872,17.72398,-0.545813,1.156,0.5710917,2.132294,1.077829,1.841493,0.04673512,-0.3467502,0.741775,358.1089,352.7238,359.1999,
9452.073,0.1450542,0.4177089,-0.004042439,1.282131,0.006339512,0.4778048,-0.06305319,0.1562234,0.6744,346.3137,353.7558,355.1843,0.02592745,-0.0983733,-0.6640453,-1.656064,0.5851051,0.8980115,-0.197207,-0.3518914,0.7130532,356.8004,357.8888,17.54618,-0.4966076,1.140894,0.5203991,2.049464,1.139574,2.315576,0.04189947,-0.3347481,0.7476968,356.0215,351.819,357.0536,
9465.943,0.1409922,0.3089691,-0.02594873,1.353266,-0.01727079,0.4375843,-0.06121475,0.1569902,0.6733252,345.1648,353.7373,355.1828,0.03005075,-0.1322713,-0.6921005,-1.226312,0.3485634,0.2066111,-0.1970951,-0.3548012,0.7033057,357.141,357.7212,18.40835,-0.4546632,1.088082,0.4573893,2.038719,1.224821,2.397971,0.03747281,-0.324317,0.752508,353.9132,350.8949,355.4594,
9479.834,0.1333757,0.1676453,-0.0536309,1.307467,-0.002318413,0.3646732,-0.0596478,0.1551932,0.6718339,344.272,353.6229,355.2056,0.01353371,-0.171832,-0.6981009,-0.9854735,0.3432083,-0.2560379,-0.1969909,-0.3582459,0.6940528,357.4697,357.2076,19.28731,-0.4174369,1.017807,0.3940977,2.099551,1.22607,2.190571,0.03353582,-0.3151112,0.7564747,351.7981,350.0787,354.5537,
9493.591,0.1222499,0.007537527,-0.08273846,1.124737,0.05635094,0.2840938,-0.0583117,0.1509666,0.6699491,343.7214,353.445,355.1813,-0.01107499,-0.2326652,-0.6803486,-0.891661,0.4313823,-0.415413,-0.1970294,-0.3630356,0.6856505,357.8657,356.4972,19.81319,-0.3697115,0.8944258,0.3078704,2.154956,1.2362,1.873862,0.03060126,-0.3088486,0.7588272,349.7625,349.1832,354.1158,
9507.614,0.110587,-0.152193,-0.111263,0.8567584,0.1423628,0.2011619,-0.05703402,0.1444458,0.667599,343.5164,353.1894,355.1461,-0.04277155,-0.3021723,-0.6442566,-0.9432994,0.718814,-0.007987818,-0.1971556,-0.3684075,0.6778367,358.2712,355.3533,19.0677,-0.3264733,0.7630624,0.2345197,2.078464,1.301376,1.659488,0.02837129,-0.3042066,0.7607524,347.9788,348.1589,353.5934,
9521.608,0.09663087,-0.3245395,-0.1404713,0.4235494,0.2348043,0.06412854,-0.05601817,0.1360369,0.665102,344.0159,352.8814,355.1563,-0.06890064,-0.340341,-0.6116701,-0.8823166,1.035217,0.6316243,-0.1975261,-0.3736549,0.670221,358.2456,354.0996,17.45634,-0.2766384,0.6221385,0.1667329,1.890752,1.355673,1.500725,0.02701684,-0.3009062,0.7618856,346.5231,347.1431,353.0096,
9535.378,0.08171856,-0.4763895,-0.1605833,-0.2047592,0.3149539,-0.1531905,-0.05519545,0.1266045,0.6626961,345.2747,352.5349,355.2397,-0.09277728,-0.3584783,-0.5787278,-0.7490861,1.231634,1.061636,-0.1985495,-0.3789123,0.6635212,357.9653,352.954,15.8162,-0.2199164,0.4878827,0.1016816,1.629698,1.471689,1.466494,0.02664123,-0.299045,0.7619679,345.3006,346.0977,352.0987,
9549.534,0.06706151,-0.5905663,-0.1684554,-0.8887084,0.371445,-0.3838435,-0.05462736,0.1170495,0.6606413,347.1064,352.2366,355.3253,-0.1296658,-0.3705496,-0.5263702,-0.5868716,1.351689,1.149857,-0.2006029,-0.3843675,0.6581883,357.5491,351.834,14.65324,-0.1666888,0.3740435,0.0290464,1.498131,1.699824,1.502778,0.02682891,-0.2981941,0.7610314,343.9593,344.7828,351.0216,
