time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8881.707,-0.01378406,0.01446635,0.2228624,-0.2605511,2.090066,0.1843373,-0.08182136,0.08752616,-0.1398715,0.1322818,71.10525,358.7365,-0.2439873,-0.09272665,0.7020888,-0.1607595,2.242669,0.07926413,0.05660288,-0.2657563,-0.005405486,351.0273,92.6452,0.8313314,0.3129532,0.09487065,0.6890502,-0.3624021,1.864225,0.01441174,0.1408346,-0.3685316,-0.2832516,358.2116,64.98288,2.69528,
8895.437,-0.02280795,0.01733865,0.2287857,-0.2909746,2.12034,0.1200191,-0.0824025,0.08779652,-0.1365784,359.9784,69.39133,358.874,-0.2726865,-0.1095462,0.7105671,-0.1210651,2.319858,0.1217953,0.05205275,-0.2675165,0.00266197,351.268,90.66706,0.9751189,0.2973886,0.1000013,0.7040253,-0.3637262,1.890655,-0.04410217,0.1451879,-0.3672962,-0.2744403,357.976,63.42029,2.758622,
8909.584,-0.03252308,0.01930937,0.2320015,-0.2681428,2.136858,0.05367704,-0.0831284,0.08812013,-0.133309,359.8695,67.67386,358.9689,-0.3015831,-0.1291986,0.7093435,-0.03650922,2.370398,0.1033345,0.04717926,-0.2694521,0.01047117,351.6387,88.72586,1.00492,0.280136,0.1016008,0.7138976,-0.337988,1.9117,-0.1239827,0.1493938,-0.3662414,-0.2656454,357.7114,61.85572,2.730191,
8923.296,-0.04140031,0.02066332,0.2329881,-0.2341717,2.144628,-0.000435974,-0.08394272,0.08846577,-0.1301208,359.7629,65.94907,359.0329,-0.3278687,-0.1445771,0.7006223,0.05319193,2.381944,0.02654345,0.04203938,-0.2714188,0.01804578,352.0574,86.87087,0.8696025,0.2648966,0.09505128,0.7202651,-0.2670013,1.921705,-0.1760353,0.1534905,-0.3654376,-0.2567409,357.5163,60.30871,2.620164,
8937.266,-0.05071896,0.02223319,0.2321771,-0.2054197,2.154816,-0.0481053,-0.08489727,0.08890422,-0.1268766,359.6369,64.21247,359.095,-0.3591426,-0.1566846,0.6843922,0.1450092,2.35943,-0.1102667,0.03633706,-0.2733785,0.0253633,352.4951,85.11855,0.5181847,0.2516834,0.08180089,0.7259182,-0.1932339,1.917802,-0.1731299,0.1574689,-0.3648337,-0.2476843,357.4205,58.78869,2.513545,
8951.008,-0.0588995,0.02380819,0.2308418,-0.2023372,2.174155,-0.06706988,-0.08598831,0.08936072,-0.1236128,359.5067,62.44143,359.2103,-0.3882202,-0.158836,0.6694719,0.1855099,2.333998,-0.2558199,0.03036961,-0.2751029,0.0325616,352.8228,83.39141,0.03775128,0.240129,0.06807011,0.732021,-0.1524209,1.90488,-0.1322413,0.1612278,-0.3642887,-0.2384635,357.3903,57.29205,2.468832,
8965.321,-0.06640061,0.0245716,0.2295044,-0.2137346,2.215683,-0.08395043,-0.0871594,0.08972102,-0.1204209,359.3645,60.58988,359.3394,-0.4259889,-0.153821,0.6564062,0.1985925,2.322529,-0.3785625,0.0237259,-0.2765962,0.03985938,353.065,81.64013,359.5058,0.2217035,0.05130085,0.7450157,-0.1490748,1.903722,-0.06534854,0.1645878,-0.3639224,-0.2287581,357.4201,55.77089,2.506223,
8979.295,-0.07597923,0.02478186,0.2295881,-0.2010858,2.272069,-0.1178003,-0.08844944,0.09006253,-0.1171945,359.2204,58.68452,359.3767,-0.4593763,-0.1446088,0.6574914,0.1793456,2.384832,-0.3605067,0.01690629,-0.2779634,0.04735268,353.2814,79.68928,359.2143,0.2004236,0.04136598,0.7600354,-0.2080913,1.9156,-0.02242017,0.167634,-0.3635089,-0.2188776,357.3951,54.20533,2.65789,
8992.986,-0.08394095,0.02509666,0.2297056,-0.1707977,2.320529,-0.147417,-0.08983374,0.09045132,-0.1139949,359.0957,56.76094,359.391,-0.4873691,-0.1349836,0.6629379,0.1482835,2.451864,-0.2711356,0.009911798,-0.2792908,0.05484488,353.505,77.65002,359.1071,0.1797847,0.0354646,0.7743196,-0.2686525,1.92543,-0.007313529,0.170461,-0.3631264,-0.2088567,357.3386,52.627,2.848449,
9007.128,-0.09213537,0.02478641,0.2295217,-0.1444267,2.360419,-0.1771879,-0.09136609,0.09074043,-0.110814,358.9461,54.81723,359.4056,-0.5223246,-0.1235682,0.6699997,0.09636552,2.530363,-0.1028923,0.002282951,-0.2804711,0.06242017,353.7669,75.50384,359.2424,0.1514338,0.03029858,0.7959369,-0.3174757,1.960564,0.005697478,0.1728517,-0.3627345,-0.198294,357.298,50.98198,3.055708,
9021.24,-0.1002246,0.02311617,0.2283069,-0.1227537,2.381343,-0.1977967,-0.09303128,0.09098262,-0.1076724,358.808,52.8931,359.4138,-0.5496982,-0.1170253,0.6720773,0.07560565,2.584277,0.01868143,-0.005369358,-0.2816587,0.06980473,354.0783,73.36156,359.3645,0.1326748,0.02988553,0.8091158,-0.323497,1.985309,-0.009204501,0.1752116,-0.3623099,-0.1878679,357.2383,49.3384,3.18943,
9035.019,-0.1086647,0.02036181,0.2258834,-0.1056851,2.402527,-0.2069729,-0.09479473,0.09117625,-0.1045613,358.6833,50.94625,359.434,-0.5810449,-0.1081532,0.6690912,0.05042806,2.627827,0.09557739,-0.01354324,-0.28263,0.07703395,354.3774,71.19814,359.4796,0.1028055,0.03201632,0.8312944,-0.2822701,2.031165,-0.04837198,0.1769159,-0.3618439,-0.1767597,357.1428,47.63639,3.206673,
9048.979,-0.118102,0.01749441,0.2234607,-0.1028519,2.426669,-0.2119023,-0.09667403,0.09137831,-0.1015055,358.5564,48.96702,359.4823,-0.6152771,-0.09524243,0.6618524,0.01202433,2.684625,0.07626194,-0.02220557,-0.2833993,0.0840243,354.5566,68.97188,359.4811,0.07727754,0.03355388,0.8480487,-0.2435018,2.086616,-0.06880724,0.1784153,-0.3613867,-0.1656572,357.0667,45.88001,3.203194,
9062.831,-0.12686,0.01564181,0.2206285,-0.1023852,2.46114,-0.2214548,-0.09864973,0.09155221,-0.09850822,358.4142,46.94371,359.5239,-0.6554477,-0.07810079,0.6496668,-0.03333554,2.756868,-0.005040839,-0.03142052,-0.2840256,0.09073636,354.6145,66.66639,359.3984,0.04152608,0.03574356,0.8707056,-0.1994674,2.171963,-0.1040641,0.1793547,-0.3609099,-0.1540231,356.951,44.01217,3.152131,
9076.467,-0.1345325,0.01473041,0.218569,-0.08909766,2.491306,-0.2433597,-0.1007452,0.0917284,-0.09550704,358.2507,44.90176,359.5393,-0.6867097,-0.06718063,0.6372964,-0.04386867,2.814371,-0.05590408,-0.04066928,-0.2846168,0.09723096,354.6945,64.34364,359.3018,0.01435585,0.03705404,0.8858572,-0.1752378,2.217977,-0.124725,0.180143,-0.3604392,-0.1424005,356.8427,42.16719,3.121461,
9090.129,-0.1421158,0.01380378,0.215495,-0.07221728,2.523716,-0.2636631,-0.102951,0.09186227,-0.0926026,358.0899,42.83213,359.5447,-0.7202082,-0.05729961,0.6196012,-0.06435939,2.861286,-0.06677146,-0.05035627,-0.2850784,0.1034214,354.7875,61.99214,359.2633,-0.01664297,0.03750513,0.9039686,-0.1429472,2.26219,-0.1370649,0.1804155,-0.3599842,-0.1303212,356.7387,40.29379,3.057106,
9104.349,-0.149954,0.01285092,0.2110555,-0.04640871,2.549868,-0.2623108,-0.1052168,0.09200624,-0.08979814,357.9721,40.76468,359.5393,-0.7480305,-0.04991891,0.6002779,-0.1092304,2.873239,-0.05032894,-0.06024051,-0.2855215,0.1092967,354.8756,59.67134,359.3183,-0.04776935,0.03903408,0.9212735,-0.108915,2.284482,-0.1632486,0.1802967,-0.3594575,-0.1179858,356.5955,38.43925,2.980301,
9118.303,-0.1568244,0.01254423,0.2054458,-0.02294855,2.570608,-0.2378399,-0.1075595,0.09220117,-0.08711739,357.9021,38.6827,359.5169,-0.7766646,-0.04371452,0.5737309,-0.1603636,2.854117,-0.0152402,-0.07053584,-0.2858994,0.1147747,354.9884,57.41165,359.4486,-0.07844738,0.04203077,0.9373145,-0.06946222,2.288612,-0.1953186,0.1797637,-0.3589213,-0.1054336,356.4133,36.61374,2.883189,
9132.025,-0.1633052,0.01169021,0.1990495,-0.009600601,2.590283,-0.2082216,-0.1100357,0.09234253,-0.08445825,357.8545,36.58723,359.5072,-0.805579,-0.03704825,0.5454577,-0.1844105,2.882059,-0.01358781,-0.08113158,-0.2861119,0.1197602,355.0885,55.05847,359.5311,-0.1125199,0.044207,0.9541348,-0.02455666,2.31557,-0.2052161,0.1786887,-0.3583621,-0.09259473,356.2462,34.73985,2.746739,
9146.202,-0.170049,0.01145571,0.1921045,0.004552177,2.610484,-0.1702207,-0.1127036,0.09253126,-0.08182834,357.8426,34.47481,359.4723,-0.8333479,-0.02905352,0.5134071,-0.1747914,2.909082,-0.0326771,-0.09212527,-0.2860209,0.1242133,355.1785,52.69149,359.5402,-0.1511578,0.04619,0.9713881,0.01386677,2.364316,-0.2053416,0.1770224,-0.3577337,-0.07941765,356.0892,32.79274,2.594125,
9160.03,-0.1762915,0.0109416,0.1851485,0.02542088,2.624275,-0.1403751,-0.1154496,0.09267432,-0.07931231,357.8269,32.36811,359.4018,-0.8603441,-0.01935868,0.476547,-0.13905,2.924959,-0.07155262,-0.1034208,-0.2857412,0.1281009,355.2332,50.33719,359.4738,-0.1938806,0.04829881,0.9883246,0.01281361,2.409513,-0.2034637,0.1746974,-0.3570448,-0.06600408,355.9551,30.80829,2.500314,
9173.781,-0.1832446,0.0104887,0.1760358,0.04129664,2.630667,-0.1075915,-0.118169,0.09284191,-0.07710569,357.8342,30.27012,359.3353,-0.8862067,-0.00803125,0.4367383,-0.1138609,2.932232,-0.1105987,-0.1149182,-0.2853509,0.1314787,355.253,47.98747,359.4014,-0.2410748,0.05223262,1.003744,-0.03215016,2.453229,-0.2321355,0.1717235,-0.3562378,-0.05241657,355.8076,28.77303,2.525378,
9187.817,-0.1892899,0.01094797,0.167222,0.04559501,2.627304,-0.09040531,-0.1209416,0.09306194,-0.07502399,357.8361,28.17986,359.2851,-0.9104232,0.003966165,0.3937527,-0.09254456,2.92506,-0.156923,-0.1266418,-0.2849974,0.1342888,355.227,45.66226,359.3277,-0.2840135,0.05651241,1.013888,-0.0802528,2.486686,-0.2667259,0.1683231,-0.3553614,-0.03884268,355.6642,26.71516,2.612218,
9201.763,-0.1947529,0.01220012,0.15846,0.04451672,2.621718,-0.09170869,-0.123784,0.09327741,-0.07299931,357.8041,26.10673,359.257,-0.932,0.01356473,0.3488336,-0.09395669,2.893198,-0.1779931,-0.1385149,-0.284559,0.1365815,355.2127,43.39709,359.3025,-0.3351243,0.06405509,1.023023,-0.1289269,2.523489,-0.3196836,0.1640396,-0.3542463,-0.0250504,355.5032,24.60799,2.773254,
9215.79,-0.1995497,0.01392046,0.1500089,0.05270318,2.609419,-0.1014654,-0.1267041,0.09355887,-0.07110755,357.754,24.05201,359.2151,-0.9514233,0.02187482,0.3041594,-0.1011015,2.867589,-0.2049885,-0.1505063,-0.284111,0.1383736,355.1743,41.14014,359.3014,-0.3835223,0.07238375,1.02852,-0.1611585,2.526149,-0.3667024,0.1592319,-0.3530901,-0.01125363,355.3383,22.54354,2.957538,
9229.626,-0.2036829,0.0158022,0.1415753,0.06482298,2.583392,-0.1091422,-0.1296409,0.09385412,-0.06934203,357.6999,22.03738,359.1685,-0.9681761,0.02667981,0.2603331,-0.1090991,2.85303,-0.2193713,-0.1625969,-0.283695,0.1396503,355.1511,38.87465,359.315,-0.4330064,0.08223385,1.02777,-0.1480336,2.546033,-0.400986,0.1536812,-0.3517722,0.002351947,355.1389,20.45334,3.090501,
9243.6,-0.2068385,0.01683884,0.1327921,0.06684297,2.543875,-0.1233317,-0.1325642,0.09408959,-0.06776167,357.6403,20.06646,359.1718,-0.9814435,0.02753319,0.2175295,-0.10479,2.840531,-0.2260215,-0.1747157,-0.2834016,0.1404472,355.136,36.61735,359.3167,-0.4867451,0.09347051,1.023092,-0.1171141,2.623931,-0.4319142,0.1475158,-0.3503237,0.01589428,354.9069,18.21053,3.190402,
9257.384,-0.2088431,0.01731244,0.1227702,0.04260859,2.49541,-0.1504422,-0.1354992,0.09432954,-0.06632362,357.5938,18.15125,359.2536,-0.9908597,0.02557327,0.1812312,-0.08003289,2.842513,-0.2252001,-0.1867491,-0.2831576,0.1409285,355.1278,34.34422,359.2744,-0.5395387,0.1051216,1.013226,-0.08153321,2.678361,-0.4587132,0.1407017,-0.3487485,0.02922277,354.6545,15.9564,3.28949,
9271.188,-0.2100888,0.01722193,0.1125562,-0.01307904,2.432042,-0.2119273,-0.1385776,0.0946136,-0.06492896,357.5504,16.30176,359.4846,-0.999586,0.02106641,0.1411887,-0.04730792,2.870375,-0.213507,-0.198858,-0.2829972,0.1407717,355.1386,32.01432,359.1904,-0.5901537,0.1155916,0.9979269,-0.05971176,2.705688,-0.4647496,0.1332318,-0.3469767,0.04228204,354.4375,13.72858,3.381684,
9285.425,-0.211707,0.01704514,0.1031976,-0.07605131,2.369501,-0.3227324,-0.1416992,0.09485566,-0.06363615,357.4545,14.45621,359.8676,-1.00456,0.01590111,0.106238,-0.01978734,2.881124,-0.1936382,-0.2108854,-0.2829016,0.1403093,355.1662,29.7054,359.0928,-0.6392887,0.1272675,0.9765702,-0.03190223,2.720861,-0.4738006,0.1250969,-0.3450272,0.054997,354.2065,11.50605,3.47502,
9299.259,-0.2150646,0.01748824,0.09492767,-0.09783162,2.330892,-0.4298957,-0.1449038,0.09509896,-0.06244634,357.3183,12.60231,0.252647,-1.006901,0.007725033,0.0662609,-0.01530084,2.889584,-0.1604639,-0.2228872,-0.2829321,0.1392038,355.2465,27.39249,359.0085,-0.6874852,0.1395823,0.9487994,0.02013827,2.735155,-0.5040985,0.1163418,-0.3429881,0.06722994,353.8971,9.269215,3.588686,
9312.951,-0.220324,0.01771986,0.0872054,-0.06479497,2.313131,-0.4784217,-0.1481419,0.09531266,-0.06140815,357.1512,10.73732,0.5037155,-1.004996,-0.002998454,0.02011902,-0.0327778,2.880547,-0.1173824,-0.23482,-0.2831124,0.1374173,355.3877,25.11546,358.9443,-0.7359198,0.1515669,0.9140046,0.09922384,2.793107,-0.5318741,0.1071013,-0.3409194,0.0788595,353.5024,6.927982,3.683518,
9327.179,-0.2262685,0.0183026,0.07933502,-0.0114898,2.302749,-0.4511939,-0.151445,0.09563722,-0.06053482,357.0179,8.88942,0.6269729,-1.001576,-0.01010309,-0.01692516,-0.05200753,2.86315,-0.1061519,-0.2465107,-0.2832962,0.135454,355.5024,22.8625,358.9135,-0.7816553,0.1612724,0.87489,0.1939245,2.867882,-0.5380369,0.09745978,-0.3389488,0.09006433,353.0385,4.511724,3.727067,
9341.225,-0.2301137,0.0180492,0.07113263,0.02995252,2.289401,-0.4208014,-0.1546782,0.09585374,-0.05973828,356.8624,7.068365,0.7845573,-0.9959316,-0.01673916,-0.0592894,-0.07673787,2.862711,-0.1063731,-0.2580709,-0.2835576,0.1328225,355.6264,20.58178,358.9117,-0.8173988,0.163699,0.8406233,0.2357769,2.919276,-0.5347059,0.08753459,-0.3370433,0.1009987,352.6369,2.07967,3.785761,
9354.89,-0.2309686,0.01737473,0.06308921,0.06117802,2.265196,-0.4029051,-0.1578443,0.09609842,-0.05905882,356.7071,5.288085,0.9555542,-0.9866935,-0.02413312,-0.1021474,-0.1259755,2.84327,-0.1235609,-0.2693955,-0.2840249,0.1296422,355.7755,18.33383,358.9925,-0.8532297,0.1602032,0.8032902,0.2460963,2.928416,-0.5350423,0.07704427,-0.3353587,0.1114329,352.2907,359.6889,3.876706,
9369.116,-0.2298761,0.01659904,0.05514202,0.08085223,2.235811,-0.3905172,-0.1609674,0.09628088,-0.05853415,356.5622,3.530872,1.126172,-0.9681864,-0.03366792,-0.1523232,-0.1608103,2.781306,-0.1252315,-0.2803535,-0.2846163,0.1257811,355.9494,16.19849,359.0597,-0.8845606,0.1498776,0.764981,0.2086795,2.893754,-0.5604579,0.06609376,-0.333774,0.1212954,352.0617,357.3753,4.057831,
9383.182,-0.2276218,0.01418545,0.04387721,0.08195601,2.205511,-0.3699033,-0.1640772,0.09634668,-0.05822541,356.4635,1.791796,1.277434,-0.9509184,-0.03970259,-0.1911924,-0.1397694,2.733536,-0.09254831,-0.2910288,-0.2852449,0.1217867,356.0952,14.09981,359.0013,-0.914385,0.1382448,0.7248602,0.1703304,2.886992,-0.5852119,0.05487178,-0.3322848,0.1307,351.8879,355.0124,4.254496,
9397.225,-0.2259057,0.01117047,0.03252276,0.05616672,2.179543,-0.339227,-0.167206,0.09646735,-0.05808173,356.4478,0.07600014,1.402158,-0.9277782,-0.046252,-0.2339901,-0.08959638,2.677591,-0.02424203,-0.301351,-0.2859617,0.1171627,356.2242,12.07536,358.8068,-0.9398937,0.1288841,0.6833088,0.1492802,2.863317,-0.6053608,0.04333599,-0.3307886,0.1395722,351.73,352.6874,4.463711,
9410.925,-0.2243009,0.009263743,0.0213493,0.02151562,2.158555,-0.3090818,-0.1703128,0.09667934,-0.0580871,356.4646,358.3605,1.501092,-0.9087607,-0.051301,-0.2689417,-0.04252209,2.642871,0.04610164,-0.3115007,-0.2867303,0.1123397,356.3427,10.05747,358.5417,-0.9615536,0.1241787,0.6403173,0.1635814,2.817596,-0.6021235,0.03147935,-0.3292472,0.1478724,351.5269,350.4424,4.655214,
9424.852,-0.2227775,0.008369092,0.00942025,0.00613867,2.136225,-0.2812054,-0.1734537,0.09688462,-0.05814844,356.4359,356.6777,1.581155,-0.8911701,-0.05659863,-0.3006314,-0.02398586,2.613835,0.1137922,-0.3214428,-0.2875078,0.107186,356.499,8.059823,358.2403,-0.9824086,0.1234311,0.5959203,0.1894616,2.813482,-0.5578915,0.01936349,-0.3276661,0.1556592,351.2776,348.1669,4.75706,
9438.787,-0.2214666,0.008398334,-0.0004199278,0.02517531,2.121373,-0.2589898,-0.1765239,0.09706946,-0.05834612,356.3547,354.9943,1.652422,-0.8735797,-0.06269918,-0.337355,-0.03750966,2.610519,0.164922,-0.3313306,-0.2883254,0.1014179,356.7057,6.024791,357.9443,-0.9979972,0.1242723,0.5573917,0.2106952,2.831487,-0.4711983,0.007202436,-0.3261496,0.1631404,350.9826,345.8816,4.726501,
9452.524,-0.2202438,0.01040293,-0.009098029,0.0549277,2.109238,-0.245023,-0.1795653,0.09728928,-0.05864032,356.2343,353.3152,1.733202,-0.8636802,-0.06439204,-0.3679972,-0.05318845,2.630408,0.1611248,-0.341137,-0.2890576,0.09546393,356.8886,3.919843,357.734,-1.013398,0.125466,0.5169218,0.1983819,2.834156,-0.3370185,-0.005361624,-0.324671,0.1700931,350.6811,343.6745,4.50328,
9466.609,-0.2195647,0.01328124,-0.01641543,0.09876137,2.104033,-0.222916,-0.1826122,0.09755505,-0.05899067,356.0695,351.6271,1.794402,-0.8579141,-0.06284489,-0.3987896,-0.06694396,2.670239,0.1301242,-0.3508835,-0.2896828,0.0891193,357.0645,1.744357,357.586,-1.029155,0.1248012,0.4785335,0.1525363,2.821068,-0.2111591,-0.01830689,-0.3232776,0.1765319,350.4125,341.5374,4.165951,
9480.711,-0.2185583,0.0157341,-0.02331372,0.1399856,2.106269,-0.2000891,-0.1856678,0.09781849,-0.05942491,355.8833,349.9379,1.846537,-0.8535112,-0.05860528,-0.4298654,-0.07912795,2.697196,0.05194092,-0.3605814,-0.2901956,0.0824172,357.2261,359.5511,357.5695,-1.052791,0.119589,0.4310765,0.10164,2.808897,-0.1600043,-0.03188312,-0.3220253,0.182109,350.2117,339.3947,3.868388,
9494.073,-0.2169404,0.01688601,-0.03012076,0.1639953,2.105069,-0.1899689,-0.1886221,0.09804271,-0.06001376,355.7207,348.253,1.931147,-0.849883,-0.05173804,-0.46249,-0.07262638,2.734891,-0.03014025,-0.3701605,-0.2906193,0.07528554,357.3582,357.3068,357.6218,-1.075565,0.1139007,0.3884096,0.1080136,2.828136,-0.1972157,-0.04551484,-0.3207835,0.187315,350.0195,337.1284,3.749024,
9508.06,-0.2136116,0.0162651,-0.0384899,0.1707317,2.095802,-0.1782323,-0.1914479,0.09818975,-0.06077296,355.5855,346.5873,1.980793,-0.8451415,-0.04313015,-0.4972626,-0.0521826,2.784515,-0.08109845,-0.3795588,-0.2908489,0.06769894,357.4714,355.005,357.6611,-1.097523,0.108525,0.3424985,0.1633366,2.813028,-0.2810416,-0.05946565,-0.3195356,0.1918067,349.8429,334.8611,3.832269,
9522.089,-0.20965,0.01430631,-0.04704271,0.1479678,2.073312,-0.1580836,-0.1942486,0.09828678,-0.06166568,355.4964,344.9772,1.992683,-0.8380733,-0.03104453,-0.5352329,0.009203072,2.838078,-0.09349936,-0.3887658,-0.2909531,0.05959887,357.481,352.6546,357.6554,-1.119178,0.1064424,0.2874061,0.280711,2.76358,-0.362776,-0.07379496,-0.3182324,0.1953247,349.6015,332.6362,4.122581,
9535.847,-0.2047027,0.01086087,-0.05579727,0.1123045,2.047999,-0.1426766,-0.197017,0.09833381,-0.06258042,355.4451,343.3846,1.977757,-0.8273225,-0.0196191,-0.5743559,0.07238501,2.874258,-0.1109271,-0.3977001,-0.2910051,0.05108805,357.4492,350.295,357.6847,-1.13497,0.1065671,0.2302428,0.3865125,2.730371,-0.3952661,-0.08816998,-0.3169792,0.1981245,349.3014,330.4133,4.438631,
9549.937,-0.1990486,0.006470653,-0.06444081,0.07717095,2.020947,-0.1405888,-0.1996759,0.09830785,-0.06360811,355.4253,341.8078,1.98227,-0.8119382,-0.01270358,-0.6114055,0.116021,2.87784,-0.1663658,-0.4063874,-0.2911165,0.0423462,357.442,347.9771,357.8265,-1.145077,0.1048405,0.1744902,0.396598,2.741353,-0.3939862,-0.1025555,-0.3157546,0.2004061,349.0649,328.1521,4.591636,
9563.948,-0.1939101,0.00227059,-0.07233035,0.05309888,1.991656,-0.1472016,-0.2022608,0.09825246,-0.06480777,355.4201,340.2586,1.992303,-0.7959371,-0.01124218,-0.6427302,0.1298495,2.879776,-0.2431479,-0.4147914,-0.2912264,0.03338494,357.5172,345.6532,358.062,-1.148922,0.1023312,0.1220328,0.3402252,2.766789,-0.3703879,-0.1168907,-0.3146045,0.2021477,348.8719,325.8939,4.565402,
9577.832,-0.1879545,-0.001449581,-0.08143123,0.02224844,1.960355,-0.1422202,-0.2047572,0.09817674,-0.06613557,355.4196,338.7419,1.94419,-0.7717348,-0.01011388,-0.6760153,0.1700992,2.858597,-0.3229887,-0.4227053,-0.2913719,0.02401163,357.5709,343.3712,358.3977,-1.14813,0.09766857,0.0729873,0.2631283,2.77194,-0.3618379,-0.1312138,-0.3135112,0.2032854,348.7471,323.6799,4.44976,
9591.427,-0.1833998,-0.00359309,-0.08912805,0.0113582,1.934322,-0.1448094,-0.2072213,0.09814538,-0.06755094,355.4166,337.2278,1.945172,-0.7418127,-0.01065627,-0.7064354,0.1967317,2.831496,-0.3571884,-0.4301251,-0.2915611,0.01442148,357.6293,341.1284,358.6991,-1.143191,0.0960616,0.0248734,0.2380597,2.755527,-0.3313504,-0.1454601,-0.3123589,0.2037628,348.548,321.5157,4.366819,
9605.473,-0.1793781,-0.003859502,-0.0961747,0.01553344,1.914988,-0.1508348,-0.2096614,0.09812473,-0.06902628,355.3976,335.7217,1.956468,-0.7052904,-0.0125448,-0.7324799,0.1882339,2.783509,-0.3322108,-0.4370055,-0.2917576,0.004608843,357.7003,338.9666,358.8774,-1.135194,0.09599894,-0.02248779,0.231546,2.737325,-0.2881697,-0.1596121,-0.3113057,0.2036539,348.2833,319.379,4.289379,
9619.372,-0.1767003,-0.003113765,-0.1030999,0.01829895,1.905555,-0.1493084,-0.2121141,0.09813076,-0.07061203,355.381,334.206,1.948955,-0.6702293,-0.01271453,-0.7521774,0.1678308,2.733424,-0.2461704,-0.4434333,-0.2919474,-0.005267799,357.7037,336.8629,358.8921,-1.126491,0.09393067,-0.06872296,0.2254638,2.726275,-0.2601741,-0.1737244,-0.3103478,0.2030574,348.0189,317.2419,4.205109,
9633.166,-0.1750755,-0.002532244,-0.1104978,0.02255386,1.904788,-0.153336,-0.2145489,0.09808946,-0.07234557,355.3765,332.6744,1.954153,-0.6251641,-0.01293769,-0.772068,0.09550378,2.697597,-0.1084221,-0.4492265,-0.2921512,-0.01543868,357.6814,334.7874,358.6656,-1.11682,0.08835887,-0.1117345,0.193227,2.691748,-0.2549188,-0.1877862,-0.3095003,0.2018962,347.8081,315.1808,4.058812,
9647.312,-0.1736122,-0.002461178,-0.1186205,0.01664527,1.911595,-0.1596328,-0.2169297,0.09805654,-0.07423393,355.398,331.1315,1.939761,-0.5886149,-0.01121574,-0.786957,0.01141115,2.699839,0.01730601,-0.4547646,-0.2922486,-0.02558271,357.6458,332.6603,358.3214,-1.107885,0.08071733,-0.1550591,0.1413947,2.684002,-0.2793013,-0.2017373,-0.3087593,0.2001609,347.6601,313.1008,3.82534,
9661.544,-0.1719318,-0.002496919,-0.1271778,0.01587794,1.920027,-0.1748989,-0.2192463,0.09803218,-0.07624637,355.4305,329.5699,1.954177,-0.5598735,-0.00792307,-0.799226,-0.03124073,2.711038,0.08377305,-0.4600469,-0.2922836,-0.03579145,357.5961,330.5047,358.0175,-1.098207,0.07262333,-0.2003417,0.1101251,2.689909,-0.3117831,-0.2155772,-0.3081449,0.1978022,347.5388,310.9928,3.575269,
9674.93,-0.1697507,-0.003300859,-0.1356719,0.03169868,1.92732,-0.1984646,-0.221507,0.09793118,-0.07822748,355.4677,328.0056,2.018698,-0.5282651,-0.003283217,-0.8111427,-0.03084619,2.703414,0.1030925,-0.4649269,-0.2922615,-0.04614645,357.5377,328.376,357.8077,-1.089662,0.06551741,-0.2343529,0.1161552,2.692919,-0.3436693,-0.2292092,-0.3075853,0.1952246,347.4423,308.8673,3.36667,
9689.309,-0.1668587,-0.004018664,-0.1447592,0.0509145,1.938536,-0.229282,-0.223735,0.09790171,-0.08037536,355.5421,326.4208,2.11046,-0.4929629,0.002534328,-0.8211505,0.01415037,2.671202,0.07185173,-0.4693306,-0.292078,-0.05659892,357.511,326.2953,357.7544,-1.077861,0.05349959,-0.2884366,0.1586515,2.693477,-0.3932889,-0.2428598,-0.3072177,0.1914039,347.4301,306.7071,3.221949,
