time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8699.613,0.04137911,0.01355522,-0.003316145,0.02510355,-0.2132732,0.1605231,-0.06644273,0.118496,1.281248,352.2866,340.0447,6.430317,0.009673178,-0.070823,-0.07876424,-0.1161489,0.2859996,-0.2175422,-0.3404975,-0.3994887,1.143337,344.5609,303.6042,338.5845,-0.0840009,0.07835233,-0.1704935,0.05947199,0.4233831,0.6872315,-0.1796445,-0.3426409,1.427999,352.551,282.1068,11.83998,
8713.555,0.04676311,0.01723327,-0.003895907,0.04821544,-0.2180891,0.1769817,-0.06571198,0.1188667,1.281156,352.1567,340.2558,6.385328,-0.008607177,-0.04614937,-0.009143666,-0.02750669,-0.003714789,-0.1313657,-0.3414203,-0.3994046,1.144911,344.585,303.8848,338.9249,-0.03543823,0.08182069,-0.1350128,0.07625587,0.3565595,0.9832892,-0.1788062,-0.3417767,1.427345,352.0731,282.1142,13.06162,
8727.438,0.05060992,0.02017285,-0.004501354,0.07846605,-0.2068877,0.1894489,-0.06494546,0.1191899,1.28107,351.9945,340.429,6.33215,-0.0311915,-0.02272994,0.05924205,0.078281,-0.2311267,-0.05610158,-0.3426712,-0.3990938,1.147444,344.6385,304.1566,339.4023,0.01281783,0.08411828,-0.09063178,0.04552591,0.2771231,1.004804,-0.1773867,-0.3408188,1.427581,351.6941,282.1613,13.82996,
8741.594,0.05313107,0.02172019,-0.005593829,0.09453221,-0.1868934,0.206974,-0.06412268,0.1194316,1.28096,351.8162,340.5811,6.25536,-0.05015578,0.0008643137,0.1294177,0.1044044,-0.3840548,0.01681706,-0.3439279,-0.3985743,1.151014,344.5896,304.4771,339.8132,0.06115515,0.08718865,-0.03369142,-0.0572172,0.1278154,0.83957,-0.1753967,-0.3398352,1.428764,351.3558,282.3894,14.07139,
8755.872,0.05613569,0.02169968,-0.007664857,0.08598197,-0.1660962,0.225154,-0.06327057,0.1196949,1.2808,351.6752,340.7483,6.122528,-0.06149407,0.02198474,0.2049177,0.03049524,-0.5220721,0.05126789,-0.3452543,-0.3977883,1.15558,344.4856,305.015,340.0564,0.1058522,0.08704905,0.03355024,-0.1891351,-0.08382615,0.5621734,-0.172999,-0.3389557,1.430821,351.0973,282.8391,13.82991,
8769.521,0.0598926,0.02055327,-0.009324469,0.07494209,-0.1679343,0.2463269,-0.0622716,0.119907,1.280649,351.5267,340.9516,5.981161,-0.06294106,0.04652588,0.2826915,-0.1653481,-0.6243644,0.08596516,-0.3464463,-0.3966995,1.161144,344.2331,305.7837,340.0138,0.1440694,0.07993753,0.1058325,-0.2767746,-0.3507008,0.2734363,-0.1703416,-0.338248,1.433632,351.0155,283.5507,13.30885,
8783.572,0.06506687,0.01914147,-0.01093068,0.05689467,-0.1885514,0.2727734,-0.06120658,0.1201439,1.280463,351.3928,341.2173,5.806481,-0.05334833,0.06891421,0.3613078,-0.4167495,-0.7532568,0.09868529,-0.3473949,-0.3954566,1.167505,343.9202,306.86,339.7697,0.1780983,0.06611402,0.1765834,-0.3052762,-0.655158,0.08583391,-0.1673122,-0.3377557,1.436936,351.0685,284.5561,12.77855,
8797.551,0.07072269,0.01769667,-0.01212607,0.03427565,-0.2221421,0.3041217,-0.06013131,0.1203417,1.280295,351.2539,341.5301,5.592705,-0.03431758,0.08995534,0.4374461,-0.6952747,-0.936408,0.09597868,-0.348179,-0.3938889,1.174547,343.5935,308.3061,339.3839,0.2124052,0.0503075,0.2394247,-0.2912391,-0.95983,0.05374347,-0.1637828,-0.337426,1.440552,351.1505,285.815,12.43534,
8811.468,0.07699251,0.01715958,-0.0131125,0.01702051,-0.2579263,0.3164873,-0.05884361,0.1206393,1.280061,351.1552,341.8587,5.405917,-0.01109609,0.1124179,0.5040067,-0.9285893,-1.130566,0.1352298,-0.3487788,-0.3920473,1.182091,343.2038,309.9596,338.993,0.2491774,0.03556219,0.2864013,-0.2383469,-1.196641,0.1397447,-0.159718,-0.337245,1.44421,351.2101,287.1702,12.33943,
8825.249,0.0833317,0.01746491,-0.01349646,0.009762741,-0.3097648,0.3357009,-0.05748415,0.1208886,1.279867,351.0191,342.2768,5.207646,0.007882059,0.1313012,0.5519003,-1.072214,-1.290755,0.209942,-0.3494039,-0.3901276,1.189885,342.7617,311.6674,338.6724,0.2823615,0.02436449,0.3127552,-0.1550354,-1.329848,0.26661,-0.1553149,-0.337142,1.447865,351.2499,288.4814,12.44871,
8839.656,0.08934997,0.01747698,-0.01275521,0.02516225,-0.3714471,0.3536683,-0.05606747,0.1211767,1.279667,350.868,342.7548,5.032915,0.02424243,0.1523023,0.5974618,-1.155721,-1.431707,0.321248,-0.3499793,-0.3878662,1.198364,342.2372,313.4305,338.4259,0.3230007,0.01566289,0.3323944,-0.05721585,-1.433779,0.4420388,-0.1501815,-0.3370866,1.451666,351.2382,289.8522,12.77094,
8853.528,0.0961279,0.01846171,-0.01140251,0.05493831,-0.4526258,0.3514456,-0.05459261,0.1214685,1.27957,350.7083,343.3094,4.935777,0.03326024,0.1705807,0.632636,-1.121531,-1.539263,0.4391697,-0.3505483,-0.3855666,1.207178,341.6759,315.0673,338.3786,0.3661301,0.01133195,0.3432916,0.03306435,-1.502169,0.6010506,-0.1443973,-0.33705,1.455341,351.1789,291.238,13.1852,
8867.125,0.1010951,0.01905148,-0.009697977,0.09287218,-0.5290979,0.3372462,-0.05313325,0.1217056,1.279495,350.5399,343.8897,4.876132,0.03846855,0.180035,0.6636791,-1.031817,-1.663213,0.4924576,-0.3511501,-0.3833387,1.216428,341.2191,316.6974,338.5033,0.4092529,0.00728636,0.3432957,0.1242326,-1.506805,0.6656413,-0.1380566,-0.3370267,1.458911,351.1873,292.5111,13.57725,
8880.899,0.1048599,0.01791483,-0.008186433,0.1283523,-0.5947349,0.2921247,-0.05161262,0.1218397,1.279401,350.4226,344.4644,4.905714,0.0431934,0.1818308,0.6918504,-0.9653086,-1.724442,0.4992445,-0.3516096,-0.3811372,1.226025,340.85,318.2955,338.6037,0.4528276,0.005850822,0.338939,0.1805958,-1.490449,0.7018798,-0.131192,-0.3369794,1.462533,351.1726,293.7363,13.94366,
8894.801,0.1068503,0.01503639,-0.007544149,0.1396015,-0.6342091,0.2345702,-0.05008841,0.1218691,1.279316,350.3587,345.0255,4.959198,0.0527437,0.1826934,0.7163828,-0.9572188,-1.694258,0.5195483,-0.351597,-0.3788787,1.235964,340.4676,319.8361,338.534,0.4977735,0.00892177,0.3397267,0.1973964,-1.547447,0.7575783,-0.1237789,-0.336776,1.466174,351.0859,295.142,14.2786,
8908.537,0.1081068,0.009699974,-0.007187665,0.1262323,-0.6725928,0.1616975,-0.0485487,0.1218237,1.2792,350.3803,345.5883,5.052302,0.06988314,0.1811403,0.7393225,-0.9556625,-1.727916,0.569103,-0.3513404,-0.3768451,1.246123,340.0286,321.4883,338.4931,0.5424124,0.01464646,0.3426476,0.1710771,-1.651758,0.7568442,-0.1158143,-0.3364746,1.469685,351.0186,296.7082,14.45357,
8922.83,0.107705,0.004855167,-0.006657589,0.09408535,-0.6881745,0.1064277,-0.04711056,0.1217961,1.279133,350.4317,346.127,5.117301,0.09038115,0.1766082,0.760747,-0.9438338,-1.803242,0.6032266,-0.3509049,-0.3747989,1.25659,339.6182,323.2298,338.5229,0.585191,0.01785665,0.3421277,0.1139555,-1.723559,0.678027,-0.1073702,-0.3362156,1.473179,351.0294,298.2582,14.43773,
8936.786,0.1059111,0.0002144073,-0.005831148,0.05437722,-0.6733155,0.09064787,-0.04570866,0.1216421,1.279092,350.466,346.6316,5.109044,0.1100589,0.1754148,0.7773917,-0.9251887,-1.834834,0.6735832,-0.3501919,-0.3728043,1.267233,339.1269,324.9481,338.523,0.6266744,0.01854848,0.3390284,0.05885585,-1.787607,0.6220238,-0.09851684,-0.336113,1.476582,351.0352,299.8446,14.36694,
8950.665,0.1031029,-0.004018987,-0.004960924,-0.009307284,-0.6386029,0.1298662,-0.04434633,0.1215389,1.279015,350.5349,347.1218,4.93099,0.1341797,0.1689085,0.8029821,-0.8974064,-1.845713,0.6800397,-0.3490173,-0.3710159,1.278576,338.7357,326.626,338.5439,0.6664726,0.01542838,0.3345923,0.0553448,-1.873241,0.6108723,-0.08922684,-0.3360989,1.479705,351.0505,301.5345,14.36308,
8964.368,0.1005205,-0.006577381,-0.004221961,-0.07354666,-0.5934771,0.1824377,-0.04295039,0.121519,1.278858,350.6329,347.5869,4.712416,0.1541777,0.1598934,0.8225785,-0.9177561,-1.805853,0.6304553,-0.347583,-0.3692072,1.289844,338.5233,328.2791,338.4608,0.6986787,0.008971792,0.326399,0.06857704,-1.918559,0.6078901,-0.07969962,-0.3363057,1.482682,351.0637,303.2027,14.38814,
8978.433,0.09947476,-0.008603651,-0.003788888,-0.1152279,-0.5530442,0.2352595,-0.04146028,0.1213271,1.278755,350.6833,348.0495,4.472007,0.1877804,0.1556853,0.840583,-0.996711,-1.703737,0.6615972,-0.3452032,-0.3672836,1.301296,338.2705,329.9681,338.1057,0.7338393,-0.003348484,0.3163872,0.1078152,-1.980105,0.602685,-0.06967579,-0.336762,1.485551,351.1214,304.9354,14.44819,
8992.455,0.1007755,-0.01021414,-0.004037913,-0.1566857,-0.5247495,0.280654,-0.0399754,0.121217,1.278661,350.783,348.5146,4.190673,0.2258732,0.1585402,0.8483611,-1.0483,-1.663862,0.78017,-0.3423613,-0.3653265,1.312519,337.8383,331.779,337.6917,0.7661705,-0.01722621,0.3070731,0.1913595,-2.082189,0.601336,-0.05945092,-0.3373628,1.488147,351.2422,306.7999,14.59864,
9006.24,0.1031039,-0.009303662,-0.004355218,-0.1706178,-0.5133446,0.3048693,-0.03843641,0.1212137,1.278575,350.8572,348.991,3.95425,0.2744467,0.164665,0.8506185,-1.060197,-1.705014,0.8940235,-0.338754,-0.3632587,1.32374,337.3475,333.7049,337.3593,0.7915768,-0.03040333,0.2946369,0.3092138,-2.171317,0.593716,-0.04907591,-0.3380948,1.490405,351.41,308.7099,14.86034,
9020.394,0.1064693,-0.007012793,-0.003956106,-0.1421212,-0.5163337,0.3175833,-0.03685141,0.1211821,1.278529,350.8434,349.4853,3.759888,0.3237368,0.168363,0.8487327,-1.040928,-1.856485,0.934848,-0.3346753,-0.3612027,1.334926,336.9325,335.7689,337.2687,0.8190312,-0.04216226,0.2736705,0.5101658,-2.252661,0.6130561,-0.03830567,-0.3388207,1.49214,351.5793,310.6799,15.38414,
9034.359,0.110272,-0.003234098,-0.004078142,-0.1033234,-0.5205646,0.3072242,-0.03521752,0.1212337,1.278425,350.8293,349.9658,3.619699,0.3758146,0.1701831,0.84298,-0.9789847,-2.068005,0.9285628,-0.3300067,-0.3592236,1.346088,336.5472,337.8928,337.4354,0.8490955,-0.04692497,0.2421543,0.708557,-2.323181,0.6733532,-0.02715807,-0.339593,1.493224,351.6316,312.7282,16.0344,
9048.113,0.1132493,0.0001570266,-0.004103545,-0.052273,-0.5206059,0.2844444,-0.03362298,0.1212237,1.278347,350.7744,350.4183,3.51637,0.417326,0.1674187,0.8365133,-0.9274697,-2.189803,0.9167043,-0.3249795,-0.3574354,1.357196,336.1984,339.963,337.5975,0.8743722,-0.04811777,0.2108207,0.7502444,-2.358629,0.6631995,-0.01582749,-0.3402829,1.49409,351.7069,314.7427,16.44522,
9062.133,0.1144988,0.001902628,-0.00465126,-0.03011227,-0.513838,0.2657877,-0.03200555,0.1212749,1.278259,350.7536,350.8591,3.397694,0.4513058,0.1614004,0.8309932,-0.9158298,-2.229264,0.9250772,-0.3196359,-0.3556921,1.36823,335.8984,342.0348,337.6508,0.8951522,-0.04815025,0.1832154,0.6593668,-2.362631,0.6169841,-0.004381806,-0.3410144,1.494819,351.8138,316.6992,16.56958,
9076.155,0.1152367,0.001989461,-0.005532026,-0.009166023,-0.5092496,0.2506013,-0.03039455,0.1212485,1.27813,350.7255,351.299,3.287882,0.4875347,0.1530919,0.8232527,-0.9085773,-2.179266,0.9343724,-0.3135576,-0.3540567,1.379162,335.652,344.0007,337.6044,0.9199899,-0.04922185,0.1487604,0.4242209,-2.390907,0.5623058,0.007409979,-0.341969,1.495006,351.9822,318.7002,16.2926,
9089.966,0.1157746,0.0007995632,-0.0072979,-0.01046615,-0.5107806,0.2466248,-0.02874207,0.1212521,1.277915,350.7234,351.7614,3.152974,0.5260226,0.1443509,0.811502,-0.9053433,-2.113374,0.9945868,-0.3068832,-0.352592,1.389825,335.3741,345.9917,337.4256,0.9353369,-0.05178417,0.1203378,0.2441967,-2.401361,0.5148662,0.01908721,-0.3429053,1.494923,352.1935,320.6701,15.96546,
9103.713,0.1160394,-0.0004143305,-0.009243991,-0.01908245,-0.5205416,0.2522646,-0.02710485,0.1212795,1.277693,350.7326,352.2487,2.999863,0.566049,0.1362436,0.7951653,-0.8954434,-2.059245,1.082042,-0.2997566,-0.3511894,1.400227,335.0623,348.0378,337.1564,0.9492329,-0.05784045,0.08626285,0.04865482,-2.413931,0.4684917,0.03100566,-0.3437287,1.494175,352.4812,322.6406,15.47027,
9117.945,0.1160485,-0.002139715,-0.01116999,-0.02635096,-0.5398619,0.2593877,-0.02550387,0.1211941,1.277485,350.7392,352.7668,2.85216,0.6054804,0.1299199,0.7752894,-0.8665186,-2.030051,1.144708,-0.2920752,-0.3498096,1.410329,334.7454,350.078,336.9118,0.9589785,-0.06514832,0.0514529,-0.06523229,-2.440657,0.4374974,0.04286817,-0.3446098,1.492949,352.799,324.6468,15.0145,
9131.946,0.1152064,-0.00442546,-0.01293171,-0.03124398,-0.56181,0.2716366,-0.02396345,0.1210642,1.277261,350.7513,353.3073,2.691124,0.6435148,0.1255225,0.7522051,-0.8318697,-2.063457,1.15685,-0.2840031,-0.3484438,1.420085,334.4543,352.132,336.8075,0.9649254,-0.07086045,0.007873803,-0.05157362,-2.476421,0.4365705,0.0546784,-0.3455253,1.490867,353.0546,326.7042,14.73534,
9145.772,0.1139747,-0.006020163,-0.01436047,-0.03753534,-0.5785581,0.2699902,-0.02244782,0.1210201,1.277055,350.7841,353.8372,2.556056,0.6739851,0.1216243,0.7298378,-0.8067999,-2.129132,1.135275,-0.2757006,-0.3471403,1.429586,334.2093,354.1984,336.8381,0.9665461,-0.07365812,-0.02353507,0.02761268,-2.489403,0.4330086,0.06627523,-0.3464515,1.488703,353.2539,328.744,14.6084,
9159.798,0.1126394,-0.00603638,-0.01505995,-0.02987303,-0.5822185,0.2488638,-0.02089119,0.1209572,1.276825,350.7864,354.3208,2.473987,0.7091749,0.1163237,0.7036769,-0.7980868,-2.198882,1.112553,-0.2667466,-0.3458892,1.438738,334.0126,356.2997,336.9328,0.9641714,-0.0767217,-0.06862253,0.20541,-2.501277,0.4131181,0.0777498,-0.3475301,1.485583,353.3663,330.7981,14.75097,
9173.7,0.1108035,-0.005454844,-0.01494627,-0.01314598,-0.5773395,0.2250266,-0.01941037,0.120831,1.276648,350.769,354.8013,2.412671,0.741181,0.1135307,0.6747718,-0.7533984,-2.231929,1.106462,-0.2573513,-0.3446183,1.447485,333.7659,358.3453,337.0232,0.9555394,-0.08324543,-0.1148989,0.3700804,-2.48622,0.3411936,0.08896856,-0.3488066,1.481957,353.5085,332.779,15.03536,
9187.426,0.1084265,-0.006835557,-0.01460226,-0.00627022,-0.5585907,0.2100254,-0.01796961,0.1206075,1.276464,350.77,355.246,2.325446,0.7707163,0.1089662,0.6454884,-0.7106324,-2.249086,1.099215,-0.2476117,-0.3435875,1.455893,333.5231,0.357022,337.1318,0.9433207,-0.09078372,-0.1588885,0.4836675,-2.459076,0.2549666,0.1000243,-0.3500662,1.47799,353.6825,334.7026,15.35726,
9201.56,0.1068673,-0.008065337,-0.01457607,-0.02801826,-0.5371299,0.2102266,-0.01647687,0.120527,1.276242,350.8378,355.6802,2.196569,0.7992188,0.09987779,0.6173418,-0.7037193,-2.24228,1.11051,-0.2376385,-0.3427924,1.463962,333.3602,2.395625,337.1925,0.9331279,-0.0962706,-0.1971279,0.4974072,-2.454887,0.2206796,0.1109911,-0.3513459,1.473704,353.8741,336.6667,15.51823,
9215.478,0.1056362,-0.007771632,-0.01362923,-0.03405333,-0.5055584,0.2576249,-0.01502872,0.1205112,1.276088,350.8242,356.1236,1.946078,0.8247445,0.09015325,0.5892102,-0.6911488,-2.188848,1.111133,-0.2272385,-0.3420044,1.47164,333.2513,4.337563,337.2242,0.9229883,-0.1034002,-0.2296914,0.3788792,-2.44682,0.2352597,0.1218374,-0.3527044,1.46918,354.1674,338.6135,15.3888,
9229.132,0.1054905,-0.005900241,-0.01222155,-0.02162221,-0.4768395,0.3273995,-0.01351285,0.1205162,1.275943,350.7754,356.5636,1.625301,0.8502488,0.08479916,0.5575715,-0.6373437,-2.151636,1.1134,-0.2163875,-0.3411832,1.478846,333.0715,6.24105,337.2605,0.9143335,-0.1068247,-0.2597235,0.2527179,-2.452397,0.3024831,0.1325368,-0.3539278,1.46429,354.4583,340.599,15.08372,
9242.813,0.1072354,-0.003568861,-0.01064368,-0.003806151,-0.4518153,0.3961526,-0.01192331,0.1205623,1.275794,350.725,357.0126,1.272213,0.8731689,0.08271062,0.5272014,-0.59104,-2.137733,1.126471,-0.2052949,-0.3402897,1.485637,332.8828,8.168565,337.3006,0.9044585,-0.1080794,-0.2906924,0.1649958,-2.46932,0.3680415,0.1429268,-0.3551835,1.458862,354.7461,342.6209,14.73377,
9256.961,0.1105402,-0.001634785,-0.008642104,0.0158976,-0.4421717,0.4323809,-0.01027894,0.1205662,1.275761,350.6517,357.4723,0.9635712,0.904606,0.0821078,0.4837905,-0.5426288,-2.16909,1.132295,-0.1935016,-0.3394501,1.491705,332.6503,10.13228,337.4008,0.8873105,-0.1120321,-0.3237249,0.08232294,-2.446438,0.3680547,0.1529672,-0.3564688,1.453049,355.1281,344.5291,14.42559,
9271.129,0.1148903,-0.000382443,-0.007216293,0.03027127,-0.4427264,0.4060912,-0.008553982,0.1205218,1.275676,350.6037,357.8935,0.7911824,0.9324909,0.08083832,0.4430718,-0.535762,-2.243075,1.153736,-0.1816378,-0.3387124,1.49733,332.4624,12.20864,337.5625,0.8645703,-0.1142676,-0.3588658,0.07293371,-2.392547,0.3138497,0.1626598,-0.3577353,1.446828,355.4871,346.3326,14.28226,
9284.625,0.1188667,-0.001375606,-0.006398682,0.02841824,-0.4443818,0.3417201,-0.006817341,0.1203995,1.275594,350.5977,358.2894,0.6935092,0.9555082,0.07708806,0.4058453,-0.5431992,-2.325013,1.190282,-0.1696322,-0.3380953,1.502555,332.3117,14.37192,337.7578,0.8398184,-0.1128415,-0.3939294,0.1908848,-2.358675,0.189284,0.1719617,-0.3590457,1.440222,355.7152,348.1483,14.4522,
9298.602,0.1215766,-0.004241601,-0.00658134,-0.0001152061,-0.4469163,0.2633785,-0.005077839,0.1202747,1.275413,350.6678,358.6638,0.6519246,0.9826928,0.06749278,0.3618787,-0.5625222,-2.422028,1.291556,-0.1572676,-0.3377934,1.507175,332.2299,16.75243,337.8966,0.8155652,-0.1085167,-0.4262689,0.4075652,-2.357154,-0.001227608,0.1808848,-0.3603224,1.433307,355.7799,350.0293,14.97425,
9312.487,0.1224424,-0.007839488,-0.007221781,-0.03582057,-0.4492731,0.2087595,-0.003380775,0.1200405,1.275284,350.7648,359.039,0.6184375,1.00622,0.05479963,0.3230744,-0.5353528,-2.461467,1.462408,-0.1447597,-0.3375796,1.511462,332.2083,19.31693,337.7841,0.7972759,-0.1046612,-0.4512209,0.5818014,-2.391186,-0.1640961,0.189561,-0.3616547,1.426291,355.7915,352.0094,15.59478,
9326.309,0.1218306,-0.0108,-0.008463111,-0.08665361,-0.4475422,0.1735741,-0.001782894,0.1198932,1.275108,350.9213,359.413,0.5661591,1.02695,0.03977763,0.2783467,-0.4085672,-2.427756,1.645843,-0.1320255,-0.3375831,1.515147,332.1443,21.9647,337.3508,0.7792693,-0.1070781,-0.4713902,0.6130096,-2.414312,-0.2455015,0.1979987,-0.3630734,1.419192,355.9228,353.9786,16.07566,
9340.353,0.1191897,-0.01333929,-0.009210616,-0.1114078,-0.4399711,0.1574914,-0.0002176762,0.1196059,1.274981,351.0269,359.7637,0.503428,1.038885,0.02178558,0.2384764,-0.2723333,-2.330196,1.768594,-0.1191761,-0.337907,1.518402,332.1154,24.49879,336.7991,0.7573128,-0.1132458,-0.4929171,0.492961,-2.420373,-0.1646937,0.2062911,-0.3643791,1.411724,356.2535,355.9022,16.14417,
9354.427,0.1154637,-0.01763766,-0.01044049,-0.1315349,-0.4268983,0.151102,0.001232386,0.1191961,1.274776,351.1679,0.1136021,0.4300672,1.04695,-0.001013086,0.1988428,-0.1997407,-2.192647,1.875077,-0.1062655,-0.3381956,1.521142,332.3079,26.95942,336.2205,0.7387932,-0.1154472,-0.5121893,0.3634804,-2.387635,0.05278759,0.2142865,-0.3656589,1.404076,356.5967,357.7689,15.81382,
9368.133,0.1097677,-0.02216407,-0.0120285,-0.1619398,-0.4195303,0.1417519,0.002598524,0.1188834,1.274514,351.3556,0.4472694,0.382215,1.046516,-0.008133968,0.162771,-0.07105041,-2.101233,1.89324,-0.09351026,-0.3381753,1.523358,332.3564,29.33735,335.6341,0.7178777,-0.117992,-0.5290592,0.2516926,-2.322638,0.2439425,0.2219701,-0.3670122,1.396353,356.9829,359.5207,15.3447,
9382.164,0.1036679,-0.02350194,-0.01340025,-0.1752221,-0.410374,0.1265355,0.003863573,0.1186159,1.274296,351.5014,0.7720954,0.3626473,1.042348,-0.00423815,0.1147886,0.1152281,-2.003912,1.854177,-0.08065733,-0.3379018,1.524561,332.2598,31.61036,334.9097,0.6913,-0.1182224,-0.5486581,0.2189431,-2.273656,0.3713877,0.2291137,-0.3683384,1.388322,357.3045,1.268124,14.87737,
9396.085,0.09779069,-0.02345301,-0.01418376,-0.1585339,-0.4033201,0.08474261,0.005063534,0.1183244,1.274096,351.5872,1.065595,0.4274924,1.036109,0.007206891,0.06081912,0.2380415,-1.964307,1.790773,-0.06791371,-0.3374371,1.524963,332.1227,33.85219,334.274,0.6619762,-0.120345,-0.5671511,0.2492304,-2.259547,0.3689795,0.2356738,-0.3699306,1.380069,357.5405,3.066708,14.62639,
9409.9,0.09087891,-0.02193444,-0.01530078,-0.1385487,-0.3878974,0.02894426,0.006193399,0.1180658,1.273844,351.6694,1.312535,0.5381019,1.026613,0.02052984,0.001875907,0.2393769,-2.037276,1.754638,-0.05553146,-0.3368315,1.524637,332.013,36.1966,333.922,0.6242971,-0.1298955,-0.5839157,0.2527334,-2.239362,0.2144421,0.2415246,-0.371799,1.371711,357.8065,4.800942,14.73457,
9423.517,0.08456064,-0.01973654,-0.01598877,-0.1075743,-0.3685536,-0.01242533,0.007163763,0.1179201,1.273634,351.7039,1.555706,0.6391432,1.011588,0.03240018,-0.05855161,0.1499729,-2.172787,1.765103,-0.04353157,-0.3361591,1.523688,331.9738,38.6425,333.8691,0.5806414,-0.1445674,-0.6001203,0.2330335,-2.229982,-0.07506135,0.2466912,-0.3740169,1.363187,358.0726,6.508834,15.28345,
9437.721,0.07827255,-0.01464979,-0.01643183,-0.05681325,-0.3302885,-0.03420949,0.008067846,0.1179534,1.273395,351.6547,1.724369,0.7162904,0.9901448,0.03911953,-0.1142718,0.03157249,-2.326152,1.806743,-0.03193279,-0.3355811,1.522356,331.9799,41.15484,334.0529,0.5299321,-0.1555046,-0.6156098,0.230391,-2.199754,-0.4169694,0.2509258,-0.3761265,1.354509,358.2168,8.166173,16.18362,
9451.712,0.07164354,-0.008619109,-0.01647025,0.01607448,-0.2704566,-0.03534051,0.008816957,0.1179798,1.273197,351.5095,1.823023,0.738888,0.9650363,0.04055629,-0.1550225,-0.02190796,-2.420026,1.803193,-0.02069038,-0.3352102,1.520843,331.9188,43.57982,334.2883,0.4801379,-0.1611824,-0.6309586,0.2416583,-2.129469,-0.5339574,0.2548796,-0.3782392,1.345604,358.3081,9.747657,16.82429,
9465.553,0.06240754,-0.001759757,-0.01719829,0.07747112,-0.1708136,-0.03308896,0.009467602,0.1180722,1.272921,351.3867,1.800538,0.7474286,0.9333038,0.0342772,-0.1914375,-0.0374625,-2.438919,1.782467,-0.009793814,-0.3351028,1.518842,331.8709,45.87948,334.5416,0.4248948,-0.1662905,-0.640796,0.2112067,-1.918795,-0.1938279,0.2585368,-0.380331,1.336807,358.6042,10.96681,16.53905,
9479.716,0.05517606,0.002083972,-0.01791763,0.09258511,-0.09980589,-0.0355752,0.01011825,0.118136,1.272644,351.3097,1.776942,0.7838501,0.9000316,0.02184508,-0.2196372,0.007012427,-2.375353,1.744135,0.0007317066,-0.3351482,1.516589,331.8645,48.05384,334.6652,0.3947305,-0.1749708,-0.642772,0.1416704,-1.818442,0.1305673,0.2621954,-0.3825651,1.328389,359.1439,12.20898,16.02341,
9493.69,0.04922166,0.003621479,-0.0181283,0.09678432,-0.05294725,-0.0318085,0.01074457,0.1182076,1.272386,351.2366,1.760374,0.7850865,0.863337,0.009854544,-0.2394438,0.02597046,-2.273326,1.655904,0.01083492,-0.3352415,1.514156,331.8216,49.99318,334.8467,0.3549632,-0.1848598,-0.6386867,0.05933461,-1.772611,0.3469216,0.2648849,-0.3848082,1.320179,359.828,13.44051,15.49788,
9507.471,0.04361074,0.004286737,-0.0170881,0.09215578,-0.02231935,-0.02188381,0.01125777,0.1183153,1.272234,351.1696,1.756869,0.7758112,0.8218045,0.006947929,-0.2463498,-0.168342,-2.173584,1.591377,0.02041885,-0.3347516,1.511707,331.8381,51.53405,335.6278,0.3151964,-0.1815671,-0.6326873,0.05036075,-1.821967,0.1253862,0.2666332,-0.3868608,1.311975,0.1392254,14.91993,15.78593,
