time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8964.603,-0.008319493,0.008144986,-0.01469989,0.0314247,0.01437486,0.03401845,-0.3223109,0.3655235,0.3721195,357.5007,354.2531,359.43,1.14524,1.15263,-0.1710403,-1.314369,1.948197,1.073188,-0.870809,0.6388544,0.438663,284.4641,243.2053,13.56986,-0.9760751,1.137849,0.03438616,-1.963752,-0.5252306,-0.8538673,0.2481013,0.6203129,0.4574831,317.4296,108.6584,339.9427,
8978.81,-0.009660019,0.006584957,-0.01398754,0.03077362,0.01094475,-0.01188652,-0.3224685,0.365577,0.3719379,357.4986,354.2406,359.5338,1.16937,1.094057,-0.1758951,-0.941165,2.190327,1.012229,-0.85602,0.6524106,0.4371293,283.3353,235.3598,21.25644,-0.9932187,1.0858,0.0317505,-2.125982,-0.5506006,-0.8739782,0.2348109,0.6331051,0.4575107,316.2787,108.5536,338.1835,
8992.866,-0.0115091,0.003573449,-0.013108,0.01573377,0.01460087,-0.05175148,-0.3226647,0.3655629,0.3717723,357.534,354.2097,359.6186,1.180448,1.035048,-0.1805172,-0.7109571,2.239433,0.9412524,-0.8411971,0.6651914,0.4352339,282.6051,227.3005,29.30715,-0.9966619,1.027167,0.02537948,-2.063625,-0.541232,-0.8478684,0.2216769,0.6453152,0.4574676,315.377,108.5015,336.7328,
9006.453,-0.0131838,0.00161181,-0.01275029,-0.01334927,0.03211512,-0.05317632,-0.3229108,0.3655382,0.3715895,357.5995,354.1522,359.62,1.187387,0.9750258,-0.1888975,-0.5966027,2.216702,0.8821244,-0.8261836,0.6773219,0.4331482,282.2219,219.0386,37.70758,-0.9924181,0.9693421,0.01107717,-1.868983,-0.5715963,-0.7967771,0.2087116,0.65689,0.4570717,314.6289,108.6834,335.4227,
9020.615,-0.01499904,-0.0004866259,-0.01232215,-0.03389908,0.05418611,-0.0344196,-0.3232169,0.3655013,0.3713832,357.6427,354.0799,359.5965,1.192797,0.917309,-0.201757,-0.6128608,2.2316,0.8455455,-0.8113744,0.6887049,0.4308914,282.1507,210.1216,47.03805,-0.9843198,0.9117034,-0.01243779,-1.60554,-0.6518235,-0.7800176,0.1957688,0.667724,0.4564716,314.0515,109.2571,334.0211,
9034.509,-0.01622581,-0.002240457,-0.01159943,-0.05417807,0.06969371,-0.01724715,-0.3235507,0.3654022,0.3712217,357.7126,354.0103,359.5722,1.182944,0.8581647,-0.2163002,-0.7063947,2.133608,0.8221179,-0.7968346,0.6995082,0.4284219,282.4924,202.544,55.26332,-0.9736883,0.8579767,-0.0353176,-1.430515,-0.7179425,-0.8086388,0.1830601,0.6779873,0.4556456,313.5226,109.931,332.468,
9048.351,-0.01701909,-0.002946994,-0.010595,-0.06598835,0.07905284,-0.008647298,-0.3237844,0.3654028,0.3711004,357.774,353.9365,359.5583,1.159155,0.8094873,-0.2315701,-0.8027735,1.966399,0.849647,-0.7826892,0.709897,0.425783,283.1997,196.6893,61.852,-0.9593767,0.8067141,-0.0526605,-1.368698,-0.7156522,-0.8924286,0.1705802,0.6875136,0.4547052,313.0593,110.4878,330.7781,
9062.406,-0.0167875,-0.002675156,-0.009255495,-0.04384292,0.08327084,-0.01921605,-0.3240056,0.3653517,0.3709769,357.7631,353.8671,359.6018,1.130057,0.7611313,-0.2470948,-0.8389919,1.823969,0.9295907,-0.7688076,0.7195914,0.4232162,284.2059,191.9904,67.2123,-0.9427069,0.7566878,-0.06320724,-1.379746,-0.6530792,-0.9922505,0.158359,0.6965559,0.4536491,312.6581,110.8189,329.0787,
9076.496,-0.01542815,-0.001532319,-0.00844465,-0.01247812,0.0798653,-0.04560321,-0.3241527,0.3653515,0.3708855,357.7426,353.8068,359.6896,1.101873,0.711842,-0.2542329,-0.8342935,1.705685,0.9418733,-0.7551405,0.7284953,0.4207195,285.2206,188.262,71.56544,-0.9257963,0.7124446,-0.0680366,-1.422317,-0.562714,-1.060052,0.1462546,0.7051123,0.4525799,312.2615,110.9176,327.485,
9090.283,-0.0134917,-0.0010439,-0.007638909,0.003661709,0.07090187,-0.04875632,-0.3242474,0.3653434,0.3708068,357.7358,353.7629,359.714,1.085513,0.6610547,-0.2486336,-0.7729483,1.682819,0.81768,-0.741343,0.736729,0.4183705,286.0124,184.4849,75.91434,-0.9105145,0.6717238,-0.0692347,-1.492315,-0.4672406,-1.100808,0.1343554,0.7131798,0.4513768,311.8278,110.7878,326.0093,
9104.167,-0.01138525,-0.001041431,-0.006939064,-0.002958315,0.05724078,-0.01633769,-0.324326,0.3653255,0.3707328,357.7503,353.7455,359.6518,1.082816,0.611957,-0.2358522,-0.6668875,1.785066,0.6306901,-0.7277203,0.7443548,0.4162417,286.7054,179.9638,80.9596,-0.9002929,0.6385273,-0.07136196,-1.568549,-0.4589719,-1.086668,0.1226378,0.7209614,0.4500843,311.2188,110.6563,324.5676,
9118.134,-0.009261019,4.090594E-05,-0.006071116,-0.01592618,0.03776791,0.02375128,-0.3244042,0.3653487,0.3706709,357.7655,353.7516,359.5677,1.07639,0.5684104,-0.2154919,-0.5184259,1.804308,0.4309784,-0.7144217,0.7514889,0.4143554,287.2887,175.7958,85.53202,-0.8908741,0.6083219,-0.07881157,-1.53789,-0.5472251,-1.02989,0.111183,0.7281884,0.448761,310.5452,110.8413,323.0816,
9132.001,-0.006934274,0.002272057,-0.004938205,-0.005414729,0.02256986,0.05270545,-0.3244436,0.3654326,0.3706304,357.7222,353.7581,359.5009,1.061244,0.5285867,-0.1952148,-0.3736994,1.699639,0.2847562,-0.7012518,0.7582156,0.4124868,287.8068,172.5432,89.06254,-0.8797153,0.5751483,-0.08696724,-1.364865,-0.6368028,-0.896461,0.09981887,0.7349275,0.447488,309.9506,111.2673,321.8036,
9145.818,-0.004726613,0.004189957,-0.003923321,0.01873561,0.0158153,0.05248967,-0.3244481,0.3655538,0.3705764,357.6604,353.7455,359.4958,1.044546,0.490533,-0.1823907,-0.2783278,1.618007,0.1845858,-0.6883184,0.7644258,0.4105243,288.3614,169.5867,92.31139,-0.8693118,0.540172,-0.0945282,-1.172223,-0.7232957,-0.7507125,0.0885651,0.741238,0.4461845,309.3775,111.8594,320.6113,
9159.792,-0.003759996,0.004598992,-0.002716011,0.03055734,0.007368609,0.02630612,-0.3244667,0.3656479,0.3705389,357.6362,353.7482,359.5345,1.025992,0.4533219,-0.1777997,-0.2361315,1.563806,0.1484123,-0.6755165,0.770105,0.4085346,289.0343,167.0049,95.2351,-0.8612276,0.5127516,-0.098727,-1.081127,-0.7863974,-0.6483457,0.0775096,0.7472544,0.4448082,308.7358,112.4135,319.399,
9173.866,-0.003462407,0.003950206,-0.002150336,0.02092309,0.006031035,0.02075808,-0.3245015,0.3656976,0.3705077,357.6436,353.7426,359.506,1.003596,0.4183963,-0.1768245,-0.2474366,1.486381,0.1484765,-0.6629584,0.775339,0.4066071,289.7572,165.059,97.59278,-0.847501,0.4792074,-0.1020386,-1.11286,-0.8031877,-0.6109553,0.06674942,0.7527282,0.4431624,308.0278,112.7534,318.1645,
9187.548,-0.003555302,0.002903748,-0.001625449,0.007442859,0.0001494136,0.0399209,-0.3245547,0.3657131,0.3704969,357.6393,353.7621,359.4305,0.9786786,0.385963,-0.1747895,-0.3313852,1.397758,0.1095159,-0.6507457,0.7802071,0.4046139,290.3866,163.5745,99.67338,-0.8323475,0.448102,-0.1062651,-1.251503,-0.8159105,-0.6543276,0.05628573,0.7577642,0.4413695,307.2399,112.9294,316.7527,
9201.807,-0.003584171,0.002818971,-0.0009521341,-0.001847238,-0.01097414,0.04621888,-0.3246086,0.3657483,0.3704975,357.6408,353.7906,359.3936,0.949272,0.3480315,-0.1784814,-0.5336941,1.361955,0.07823239,-0.6389368,0.7844646,0.4024312,291.0557,162.5255,101.6691,-0.820032,0.4200107,-0.112594,-1.328542,-0.867787,-0.6826017,0.04598076,0.7624634,0.4395714,306.418,113.2233,315.2526,
9215.684,-0.00342921,0.002633219,-0.000210574,0.002339932,-0.01550509,0.02888481,-0.3246713,0.3657442,0.3705025,357.6311,353.8023,359.4169,0.9238424,0.3148317,-0.1813274,-0.6999319,1.360902,0.03111921,-0.627378,0.7883366,0.4003559,291.7128,161.5394,103.7156,-0.8053307,0.3911099,-0.1201482,-1.323209,-0.939199,-0.6729053,0.03599514,0.7667378,0.4377697,305.5888,113.6891,313.7166,
9229.454,-0.00345903,0.001217642,0.0002367609,0.003551248,-0.01291888,0.005869838,-0.3247375,0.3656932,0.3705063,357.6291,353.8069,359.4283,0.8997576,0.2810047,-0.1793287,-0.7769737,1.388167,-0.04409793,-0.6162448,0.7917275,0.398369,292.3267,160.3454,105.968,-0.7846715,0.3619444,-0.124908,-1.249382,-0.9691356,-0.6130003,0.02640963,0.7707,0.4360072,304.8124,114.1921,312.3327,
9243.26,-0.003835752,-0.0008312055,0.0003761878,-0.009317704,-0.008787803,0.0002190315,-0.324805,0.3656235,0.3705106,357.656,353.8073,359.4306,0.8785213,0.2450849,-0.1722793,-0.6598467,1.443103,-0.0854011,-0.605518,0.7946295,0.3966912,293.0355,158.7269,108.3293,-0.7562274,0.3345138,-0.1277839,-1.138468,-0.9346585,-0.5498858,0.01727027,0.7744519,0.4341712,304.1621,114.6353,311.1374,
9257.504,-0.003910183,-0.002669317,0.0001886064,-0.02903722,-0.01053641,-3.232853E-05,-0.3248613,0.3655422,0.3705091,357.7212,353.8221,359.4169,0.8543492,0.212489,-0.1597136,-0.4246136,1.436486,-0.09874153,-0.5952386,0.7972825,0.3952568,293.7565,156.9772,110.4603,-0.7245808,0.3096102,-0.129283,-1.045291,-0.8739157,-0.4966248,0.008511707,0.7778936,0.432307,303.5779,114.9965,310.0727,
9271.298,-0.003745325,-0.003963581,-0.0003109226,-0.04458854,-0.0234386,0.009307491,-0.3249264,0.3654574,0.3704933,357.7649,353.8683,359.3813,0.821366,0.1884024,-0.1472519,-0.2283942,1.338993,-0.07851398,-0.5854359,0.7998383,0.3937834,294.41,155.5846,112.0638,-0.697274,0.2891897,-0.1325348,-0.9883962,-0.8490552,-0.4973545,0.0001163073,0.7811149,0.4303626,303.0214,115.4266,308.8798,
9284.991,-0.003343626,-0.004800305,-0.000949533,-0.04894714,-0.03525446,0.02235862,-0.325006,0.3653777,0.3704611,357.7972,353.9171,359.3376,0.7820823,0.1695222,-0.1419312,-0.1596506,1.210533,-0.01342952,-0.5760679,0.8021719,0.3921849,295.0396,154.8065,113.1036,-0.6643974,0.2654555,-0.1371052,-0.9234113,-0.83042,-0.5250611,-0.007755199,0.7838819,0.4284961,302.55,115.95,307.5931,
9299.155,-0.002407064,-0.005632715,-0.001617947,-0.05063053,-0.0396676,0.0200762,-0.3250625,0.3652866,0.3704159,357.8373,353.9514,359.3298,0.7431191,0.1534157,-0.1442928,-0.2270751,1.106346,0.05051841,-0.5669171,0.8042785,0.3904251,295.6481,154.5436,113.838,-0.6302639,0.2436126,-0.1360457,-0.8606084,-0.7592501,-0.5208344,-0.01531358,0.7865458,0.426725,302.1527,116.2965,306.5417,
9313.151,-0.001692739,-0.006344968,-0.002288045,-0.04628654,-0.04346173,-0.002787461,-0.3250744,0.3651824,0.3703676,357.871,353.988,359.3738,0.713316,0.1383669,-0.152336,-0.3746847,1.09716,0.08968066,-0.5580839,0.8061036,0.3885276,296.3188,154.4954,114.6482,-0.5977393,0.2265556,-0.1317385,-0.8366203,-0.6719983,-0.5002321,-0.02253796,0.7891335,0.4249227,301.7592,116.4362,305.6902,
9326.85,-0.001290962,-0.006862163,-0.002742071,-0.0427932,-0.04495335,-0.008441147,-0.3250837,0.3650753,0.3703194,357.9038,354.0257,359.3677,0.6809614,0.1185999,-0.1631666,-0.563384,1.105257,0.141803,-0.5495728,0.8075018,0.3865753,297.0164,154.8346,115.2927,-0.5676937,0.2120766,-0.1277501,-0.8424404,-0.6110462,-0.5055118,-0.02934763,0.791499,0.4231568,301.3622,116.5216,304.8209,
9340.798,-0.001064939,-0.006906273,-0.003334001,-0.04640262,-0.04662162,-0.002584653,-0.3250687,0.3649723,0.37027,357.945,354.0676,359.3483,0.6516693,0.09704842,-0.1717908,-0.7418147,1.152639,0.1606929,-0.5414212,0.8086274,0.384657,297.7277,155.2114,116.0775,-0.5393596,0.1967376,-0.1242524,-0.8276821,-0.5447113,-0.5113633,-0.03590083,0.7936478,0.4214462,301.0237,116.548,304.0331,
9354.756,-0.0006586427,-0.007540845,-0.003550472,-0.05158528,-0.04843622,0.0007146379,-0.3250244,0.3648424,0.3702325,357.9919,354.1098,359.3358,0.6205025,0.07999708,-0.1734411,-0.9336413,1.179212,0.1053702,-0.5337501,0.8096194,0.3827753,298.2674,155.5755,117.0906,-0.5149323,0.1843657,-0.1205105,-0.7877507,-0.4990239,-0.4793345,-0.04176158,0.7964317,0.419793,300.6844,116.5962,303.3365,
9368.446,-0.0003359501,-0.007915068,-0.003448104,-0.06311365,-0.04773515,0.007845109,-0.3249874,0.3647164,0.3701997,358.0571,354.1476,359.3047,0.5895362,0.06720843,-0.1675043,-1.051749,1.183678,0.0125513,-0.5264998,0.8104796,0.3810334,298.6643,155.7499,118.3005,-0.4940353,0.1733586,-0.1164624,-0.7521495,-0.4554171,-0.4386673,-0.04726027,0.7993562,0.418124,300.3501,116.5915,302.7444,
9382.724,-0.0001642184,-0.007753435,-0.003119217,-0.06640446,-0.05029108,0.01714761,-0.3249862,0.364613,0.3701631,358.0993,354.196,359.2667,0.5549408,0.05198382,-0.1550577,-1.016281,1.17192,-0.05991475,-0.5198991,0.8110136,0.3796435,299.0544,155.6266,119.557,-0.4784003,0.1614022,-0.1153504,-0.7190988,-0.4571244,-0.4182373,-0.05276948,0.8018318,0.4164204,299.9968,116.7157,302.0318,
9396.597,0.0001732485,-0.007314275,-0.002445778,-0.06231615,-0.05266729,0.03251675,-0.3249772,0.3645232,0.370144,358.1291,354.248,359.2098,0.5241529,0.04075894,-0.13694,-0.8322899,1.102494,-0.09646066,-0.5136572,0.8115906,0.3786259,299.4457,155.2755,120.6348,-0.4682867,0.1455367,-0.1183502,-0.6575809,-0.5150947,-0.4079969,-0.05870216,0.8032137,0.4147283,299.6295,117.1521,301.0679,
9410.497,0.0007106228,-0.007030626,-0.001754717,-0.05338984,-0.06015438,0.036134,-0.3249431,0.3644249,0.3701462,358.1523,354.3103,359.1801,0.4934198,0.03463674,-0.1148605,-0.5500432,0.9581739,-0.08382367,-0.5078007,0.8122305,0.3778891,299.822,154.8142,121.3659,-0.4627173,0.1293352,-0.1235849,-0.5557076,-0.6166406,-0.3773656,-0.06458363,0.8044129,0.4130937,299.2409,117.9618,299.8721,
9424.268,0.001585711,-0.006789541,-0.001580418,-0.05048005,-0.06764739,0.03725101,-0.3248827,0.3643265,0.3701414,358.1873,354.378,359.1467,0.4609682,0.0333485,-0.09294365,-0.3105187,0.7656032,-0.05963403,-0.5023022,0.8128136,0.3772874,300.0873,154.434,121.7821,-0.4584076,0.1173985,-0.1271804,-0.4489542,-0.7196071,-0.3128003,-0.06966501,0.8067738,0.4113873,298.8069,118.9904,298.5931,
9438.435,0.002715793,-0.006340931,-0.002073064,-0.05567934,-0.075094,0.03543549,-0.3248048,0.3642426,0.3701097,358.2362,354.45,359.1138,0.4301998,0.03373821,-0.07335778,-0.1881303,0.6015187,-0.08936466,-0.4971293,0.8133149,0.3766711,300.2024,154.0619,122.2365,-0.4541999,0.1072108,-0.1253056,-0.4012524,-0.7832312,-0.2322073,-0.07469408,0.8090506,0.4097022,298.3007,119.9288,297.4262,
9452.272,0.003864733,-0.006157396,-0.002714287,-0.05712879,-0.08032955,0.03652415,-0.3247249,0.3641613,0.3700581,358.2764,354.5227,359.0739,0.4017,0.0319768,-0.05952934,-0.2105194,0.5238007,-0.1630351,-0.492305,0.8136275,0.3760578,300.2318,153.7342,122.9144,-0.4505893,0.09790824,-0.1220334,-0.4203605,-0.8496106,-0.183636,-0.07975255,0.8108879,0.4080126,297.7044,120.8497,296.1775,
9466.003,0.004228094,-0.006193007,-0.003622612,-0.05392183,-0.08871025,0.04103572,-0.3246579,0.3640745,0.3699875,358.2983,354.6109,359.0302,0.3757049,0.02749925,-0.04743553,-0.3037966,0.5012949,-0.2819734,-0.4878529,0.8137819,0.3755658,300.1632,153.3288,123.8958,-0.4457046,0.08655394,-0.1196216,-0.4802208,-0.9312865,-0.1909584,-0.08479342,0.8121289,0.4063732,297.0527,121.8519,294.6847,
9480.144,0.004611367,-0.006151189,-0.004716175,-0.05366403,-0.09118778,0.03466489,-0.3245244,0.3639897,0.3698646,358.3398,354.6862,359.0136,0.3525964,0.0225184,-0.03500527,-0.3863195,0.5048055,-0.4172159,-0.4836698,0.8139223,0.3751422,300.0204,152.7506,125.136,-0.4394724,0.07297681,-0.1206817,-0.4859833,-1.028955,-0.2258845,-0.08976892,0.8130638,0.4048083,296.4478,123.1739,292.8529,
9494.17,0.004572536,-0.005882957,-0.006034219,-0.0437214,-0.09306773,0.02381766,-0.3243933,0.3639146,0.3697135,358.3522,354.7604,359.0126,0.3326311,0.01624261,-0.02581114,-0.3724776,0.5201499,-0.4974622,-0.4798105,0.8139725,0.3747598,299.9531,151.9913,126.4255,-0.4356673,0.05754891,-0.1197717,-0.4440151,-1.145992,-0.2129296,-0.09499845,0.8131815,0.4035231,295.8164,124.8594,290.7652,
9507.884,0.004199075,-0.004896719,-0.007018963,-0.02990824,-0.09842111,0.009592515,-0.3243096,0.3638701,0.369574,358.3537,354.8488,359.028,0.312863,0.009335946,-0.02004936,-0.2759427,0.5178822,-0.509468,-0.476241,0.8139512,0.3744512,299.9893,151.1713,127.5646,-0.4375336,0.04149392,-0.120999,-0.3228493,-1.30052,-0.142034,-0.1003081,0.8130519,0.4021436,295.155,127.1411,288.3018,
9522.067,0.003647091,-0.003436171,-0.007857611,-0.01560963,-0.1020899,0.008423701,-0.3242695,0.3638561,0.3694439,358.3433,354.9341,359.0165,0.2923301,0.00213426,-0.01842825,-0.1411541,0.5106205,-0.48142,-0.4730878,0.8138518,0.3740485,300.1187,150.3003,128.5878,-0.4526135,0.01944119,-0.132711,-0.1291917,-1.593401,-0.06448063,-0.1059954,0.8122182,0.4005463,294.4437,130.6824,284.7359,
9535.686,0.002869113,-0.001430562,-0.008663585,-0.001823815,-0.1048884,0.02560024,-0.3242452,0.3638882,0.3693044,358.3159,355.0239,358.9661,0.2686034,-0.005974289,-0.02223316,-0.003482629,0.5157821,-0.395532,-0.4704276,0.8136849,0.3736198,300.4017,149.5322,129.3987,-0.481684,-0.00935412,-0.1531785,0.0529868,-2.048239,-0.006032497,-0.1118298,0.8108199,0.3988025,293.642,135.8152,279.5177,
9549.588,0.002258766,-0.0001108977,-0.009476853,0.01432036,-0.1088595,0.04218304,-0.3242102,0.3639428,0.3691547,358.2693,355.1173,358.9193,0.234312,-0.01173284,-0.02812327,0.08695506,0.47658,-0.2904202,-0.4683756,0.8135402,0.3731374,300.6777,149.0043,129.9138,-0.5122687,-0.04135579,-0.1691847,0.1217964,-2.574369,0.05653942,-0.1172376,0.8090854,0.3971581,292.7278,142.2474,272.6956,
9563.354,0.001533401,0.0009456397,-0.009920992,0.01635188,-0.1121032,0.04271805,-0.3241882,0.3640063,0.3690059,358.2599,355.2104,358.9019,0.2010056,-0.01318434,-0.03145035,0.1520269,0.416275,-0.219438,-0.4667,0.813513,0.3726403,300.9007,148.5161,130.3417,-0.5217081,-0.06948782,-0.1648629,0.1425471,-2.915247,0.2214939,-0.1215888,0.807502,0.3959688,291.7847,149.026,265.4857,
9577.732,0.0009319168,0.002022565,-0.01015219,0.01880435,-0.1079154,0.02010564,-0.3241825,0.3640647,0.3688591,358.2462,355.2848,358.9363,0.1652185,-0.01338489,-0.03418454,0.2199479,0.3489572,-0.1374669,-0.4655369,0.8134496,0.3721903,301.1375,148.1284,130.5731,-0.4877067,-0.08539812,-0.138927,0.23934,-2.796619,0.4630781,-0.1248412,0.8062358,0.3952036,291.0356,154.6734,259.866,
9591.436,0.0002536811,0.002802869,-0.009904651,0.03234028,-0.09557714,-0.00294524,-0.3241942,0.3641212,0.3687266,358.1992,355.3347,358.9821,0.1300911,-0.01313222,-0.03341946,0.2917987,0.3020295,-0.1195345,-0.4649042,0.8134078,0.3717413,301.3459,147.5671,130.9293,-0.4201283,-0.08893022,-0.113464,0.4928682,-2.300289,0.585992,-0.1274793,0.8047221,0.3948066,290.839,158.5518,256.604,
9605.286,-0.0003829666,0.003385523,-0.009104447,0.04230713,-0.08201095,-0.02464702,-0.3241787,0.3641737,0.3686095,358.163,355.3748,359.0388,0.09279448,-0.01383261,-0.03218659,0.3615656,0.2759381,-0.1245835,-0.4650302,0.8133128,0.371268,301.5632,146.8797,131.381,-0.3105809,-0.0790612,-0.09207273,0.9266018,-1.449605,0.5341678,-0.1290367,0.8034697,0.3950517,291.3611,159.7578,256.7848,
9619.278,-0.0004338434,0.003447159,-0.008208524,0.04923819,-0.05955548,-0.04092972,-0.3241019,0.3642013,0.3684962,358.1256,355.3825,359.0945,0.04962825,-0.01468359,-0.03006782,0.4371071,0.2315937,-0.1175884,-0.4658655,0.8132305,0.3708333,301.7695,146.1789,131.7517,-0.2013267,-0.06135066,-0.06956223,1.280825,-0.6798029,0.4290738,-0.1292494,0.8028935,0.3950217,292.0321,159.7608,258.3983,
9633.309,-0.0004076792,0.003137007,-0.00744389,0.04868329,-0.03388873,-0.04035671,-0.3240302,0.3642192,0.3683916,358.0948,355.3676,359.1192,0.007233182,-0.0135778,-0.02885052,0.4883161,0.1702528,-0.09372364,-0.4672861,0.813234,0.3703409,301.9389,145.5595,131.9874,-0.101609,-0.04402503,-0.05069933,1.367375,-0.2036743,0.2780657,-0.1286131,0.802705,0.3953997,292.6596,159.495,259.9169,
9647.062,-0.0002150369,0.002079834,-0.007115921,0.03676841,-0.008206692,-0.02564407,-0.324028,0.3642241,0.3682998,358.088,355.3424,359.1075,-0.05132172,-0.009306481,-0.0309849,0.4841182,0.05687416,-0.01849711,-0.4697631,0.8133165,0.3697401,302.0078,145.3067,131.8135,-0.01878898,-0.02565366,-0.01724212,0.9686971,0.01536164,0.2902473,-0.12672,0.8026619,0.3955557,292.5079,158.9007,260.8666,
9661.068,-0.0002622929,0.0008292422,-0.006973599,0.01660924,0.009953493,0.003172517,-0.3240345,0.3642075,0.3682066,358.0883,355.3302,359.0766,-0.117982,-0.002163695,-0.03584431,0.4177969,-0.0976831,0.09668865,-0.4731375,0.8135003,0.3691133,301.9489,145.5326,131.1692,0.0556307,-0.0108398,0.01313927,0.4705218,0.1356074,0.30596,-0.1241718,0.8026752,0.3959592,292.0796,157.9069,261.7196,
9674.996,-0.000176667,-7.488895E-05,-0.007444822,-0.006585058,0.01781359,0.01794376,-0.3240478,0.3642303,0.3680955,358.1357,355.3023,359.0208,-0.1865564,0.005781122,-0.04169775,0.3398736,-0.2588215,0.2268165,-0.4772472,0.8137431,0.3684104,301.809,146.1009,130.1606,0.125238,-0.0003487905,0.03971676,0.008438185,0.249067,0.3291689,-0.1208194,0.8026663,0.3963668,291.4759,156.3697,262.8752,
9688.813,5.573267E-05,-0.001175222,-0.008360915,-0.01770786,0.02079771,0.008081265,-0.3240645,0.3642657,0.3679656,358.1616,355.2845,359.0402,-0.2527593,0.0110767,-0.04867212,0.2385273,-0.3825217,0.3387852,-0.482038,0.8138468,0.3676327,301.6335,146.9361,128.96,0.1890183,0.001659414,0.0543945,-0.2354673,0.3437316,0.2932344,-0.1168769,0.8024932,0.3968651,291.0562,154.7556,264.1791,
9702.909,-0.0003295385,-0.001840681,-0.009466474,-0.02418521,0.01926758,-0.003904807,-0.3240979,0.3642858,0.3678136,358.1896,355.2725,359.0578,-0.3149332,0.0110015,-0.05572928,0.08613665,-0.4430279,0.3751204,-0.4875674,0.8137283,0.3667289,301.4032,147.887,127.8794,0.2476804,-0.001962547,0.06290279,-0.2828231,0.4498,0.2556792,-0.1123267,0.8021732,0.3975967,290.8256,153.1275,265.7277,
9716.816,-0.000752582,-0.002217988,-0.01061166,-0.02510648,0.01894289,-0.01057902,-0.3241162,0.3642455,0.3676382,358.2096,355.2591,359.0663,-0.3841383,0.006488085,-0.06376593,-0.1397529,-0.4712126,0.3674965,-0.4941419,0.8135063,0.365662,301.0921,149.0647,126.8752,0.3035136,-0.01034509,0.06845396,-0.180094,0.5897808,0.2290607,-0.1071713,0.8016991,0.3983952,290.7931,151.3842,267.6815,
9730.624,-0.001287049,-0.002118748,-0.01182434,-0.02188564,0.01917529,-0.004558643,-0.3241453,0.3642166,0.3674452,358.2159,355.243,359.0508,-0.4456656,0.001574818,-0.07027876,-0.3200216,-0.5034186,0.3897523,-0.5012433,0.8132502,0.3647037,300.7832,150.4511,125.7161,0.3546849,-0.02301863,0.07056534,0.01919471,0.7252464,0.2133846,-0.101526,0.8010104,0.3992532,290.9445,149.6907,269.8612,
9744.418,-0.001605732,-0.002210582,-0.01302166,-0.01258232,0.01933946,0.003704777,-0.3241642,0.3641532,0.3672117,358.2061,355.2279,359.0385,-0.5061918,-0.00258306,-0.0710219,-0.4178687,-0.5757769,0.4277117,-0.5090706,0.8129643,0.363922,300.4435,151.9644,124.3471,0.3995676,-0.03961435,0.07050914,0.2276185,0.8169327,0.2000854,-0.09545462,0.7997542,0.4002225,291.2047,148.172,272.0099,
9758.419,-0.002260903,-0.002462365,-0.01397471,-0.008771318,0.01399757,0.005827243,-0.3241949,0.3640714,0.3669605,358.2132,355.2235,359.0336,-0.5654401,-0.006049249,-0.06637682,-0.4193014,-0.6998109,0.4919035,-0.5175977,0.8125595,0.363319,300.0756,153.5994,122.6483,0.4357957,-0.06449546,0.07162829,0.3908518,0.836474,0.1908593,-0.0894381,0.7964805,0.4017569,291.4804,146.9507,273.8939,
